x,y,z,signal,cytoplasm.p
9,596,28,0.115971143463568,1
9,597,28,0.108148831461792,1
9,598,28,0.0989858219127473,1
9,599,28,0.0883993600715016,1
9,600,28,0.0824610063187824,1
9,601,28,0.0812935929906012,1
9,602,28,0.0806707700944765,1
9,603,28,0.0802588412208141,1
9,604,28,0.0778194151065217,1
9,605,28,0.0759563012778732,1
9,606,28,0.0792478269332337,1
9,607,28,0.0825937697033681,1
9,608,28,0.0831365572128547,1
9,609,28,0.0808432397040303,1
9,610,28,0.0772802034932949,1
9,611,28,0.0709035598628274,1
10,592,28,0.115784070780176,1
10,593,28,0.10752587080082,1
10,594,28,0.106292132683217,1
10,595,28,0.107672165089343,1
10,596,28,0.106990241073629,1
10,597,28,0.104177490191862,1
10,598,28,0.0965679350328772,1
10,599,28,0.0863594160763862,1
10,600,28,0.0822875064677601,1
10,601,28,0.0856621402648363,1
10,602,28,0.0867673018512625,1
10,603,28,0.0844975181722615,1
10,604,28,0.0801874011627066,1
10,605,28,0.0808090380831873,1
10,606,28,0.0862406627778166,1
10,607,28,0.0860199335431959,1
10,608,28,0.0807830963634201,1
10,609,28,0.0759386494080616,1
10,610,28,0.0719268112627339,1
11,591,28,0.116852862446855,1
11,592,28,0.106931050107399,1
11,593,28,0.0998221743327653,1
11,594,28,0.0970322864259122,1
11,595,28,0.0985929165675958,1
11,596,28,0.100372766520353,1
11,597,28,0.0998639110917905,1
11,598,28,0.0939583094341272,1
11,599,28,0.0860379328200143,1
11,600,28,0.0826607593579228,1
11,601,28,0.0861118766044813,1
11,602,28,0.0878568540814861,1
11,603,28,0.085708405294502,1
11,604,28,0.0815905361347851,1
11,605,28,0.082861177262197,1
11,606,28,0.0865221882386292,1
11,607,28,0.082871707288369,1
11,608,28,0.0767858073839466,1
11,609,28,0.0732906473146109,1
11,610,28,0.0697168774253202,1
12,591,28,0.10692726456898,1
12,592,28,0.101470590631205,1
12,593,28,0.0972162384360187,1
12,594,28,0.0940393570929058,1
12,595,28,0.0962181440952261,1
12,596,28,0.0988577664920815,1
12,597,28,0.0972911226153144,1
12,598,28,0.0906775653755297,1
12,599,28,0.0850108180146011,1
12,600,28,0.0822997435800862,1
12,601,28,0.0835212326058103,1
12,602,28,0.0838159535431058,1
12,603,28,0.0826362192457348,1
12,604,28,0.0799969083172304,1
12,605,28,0.0802763133973463,1
12,606,28,0.0804111732035248,1
12,607,28,0.0770294834503448,1
12,608,28,0.0742129769790388,1
12,609,28,0.0728996586977729,1
12,610,28,0.0682693462336816,1
13,591,28,0.102412830310988,1
13,592,28,0.0996705491436202,1
13,593,28,0.099871074863862,1
13,594,28,0.0978782344670494,1
13,595,28,0.0979046254200151,1
13,596,28,0.0980487334403059,1
13,597,28,0.0945799822932638,1
13,598,28,0.0885029592368431,1
13,599,28,0.0854865380024452,1
13,600,28,0.0849624565633425,1
13,601,28,0.0848938257101694,1
13,602,28,0.0820099462386459,1
13,603,28,0.0792955594580144,1
13,604,28,0.079696628867826,1
13,605,28,0.0822058718109355,1
13,606,28,0.081026862276458,1
13,607,28,0.077143379040595,1
13,608,28,0.0743103647466895,1
13,609,28,0.0718259254659111,1
14,590,28,0.11447973716288,1
14,591,28,0.108787365540311,1
14,592,28,0.104852549924304,1
14,593,28,0.10480103785088,1
14,594,28,0.10246732529285,1
14,595,28,0.0993234835540398,1
14,596,28,0.0959085265850696,1
14,597,28,0.092027606973326,1
14,598,28,0.088449793985249,1
14,599,28,0.0883210736994495,1
14,600,28,0.0893312494183928,1
14,601,28,0.0875917585761852,1
14,602,28,0.0815977238659605,1
14,603,28,0.0820159420044014,1
14,604,28,0.0920490383917806,1
14,605,28,0.0978224936117841,1
14,606,28,0.0904515651380471,1
14,607,28,0.0809661319378018,1
14,608,28,0.0735993304197146,1
14,609,28,0.0697841126606901,1
15,589,28,0.122303079406125,1
15,590,28,0.121968766049605,1
15,591,28,0.121049155743472,1
15,596,28,0.0994166844682809,1
15,597,28,0.0934992889417139,1
15,598,28,0.090627520797221,1
15,599,28,0.0920713562970802,1
15,600,28,0.0929102903105454,1
15,601,28,0.0880704435031392,1
15,602,28,0.083966398746383,1
15,603,28,0.102515926335147,1
15,604,28,0.138721426732054,1
15,605,28,0.137794173471771,1
15,606,28,0.104832316461045,1
15,607,28,0.0823467393624214,1
15,608,28,0.0724026270869937,1
16,598,28,0.095472686525697,1
16,599,28,0.0956424487565081,1
16,600,28,0.096085794005183,1
16,601,28,0.0903270137363293,1
16,602,28,0.0904800405330536,1
16,603,28,0.127228723764661,1
16,604,28,0.180558346791162,1
16,605,28,0.171122329242748,1
16,606,28,0.113022316851099,1
17,599,28,0.0960440991745897,1
17,600,28,0.093854308953795,1
17,601,28,0.0896706121560635,1
17,604,28,0.133532591616978,1
17,605,28,0.122919079947409,1
1,602,29,0.139336420990973,1
2,598,29,0.160490213328986,1
2,599,29,0.152570196101432,1
2,600,29,0.140380151434954,1
3,598,29,0.1517239725306,1
3,599,29,0.138414330917585,1
4,599,29,0.134453244144131,1
5,599,29,0.128865214419125,1
6,598,29,0.137758606182005,1
6,599,29,0.123235615648822,1
6,600,29,0.107612986102666,1
7,597,29,0.130937748785345,1
7,598,29,0.120255031244109,1
7,599,29,0.115472842020281,1
7,600,29,0.102376747900488,1
8,595,29,0.136069237785194,1
8,596,29,0.123689496913444,1
8,597,29,0.113701629324486,1
8,598,29,0.10713548116158,1
8,599,29,0.100467291175086,1
8,608,29,0.0802773136899349,1
8,609,29,0.0809398008825959,1
9,594,29,0.123528252144076,1
9,595,29,0.119263028505488,1
9,596,29,0.113328214710372,1
9,597,29,0.106428364148095,1
9,601,29,0.0870685935728075,1
9,602,29,0.0855256931680232,1
9,606,29,0.0860207361731772,1
9,607,29,0.0884589283936178,1
9,608,29,0.0872878014043293,1
9,609,29,0.0827928878262547,1
10,592,29,0.112671879017642,1
10,595,29,0.106989318648128,1
10,596,29,0.105829698018496,1
10,597,29,0.10204984988663,1
10,600,29,0.0867129985422323,1
10,601,29,0.0933428300033533,1
10,602,29,0.0925978276567987,1
10,603,29,0.0889863221788371,1
10,604,29,0.0867415458145506,1
10,605,29,0.0885734589001219,1
10,606,29,0.0932992903217583,1
10,607,29,0.0920626112241502,1
10,608,29,0.0867995388255841,1
11,591,29,0.11365548409034,1
11,596,29,0.0990445456764503,1
11,597,29,0.0976081315090297,1
11,601,29,0.092175770071955,1
11,602,29,0.0929625750650705,1
11,603,29,0.091463879207015,1
11,604,29,0.0898203146271192,1
11,605,29,0.0911110454631664,1
11,606,29,0.0936217858502707,1
11,607,29,0.0887578481638749,1
11,608,29,0.0835221430517592,1
12,591,29,0.104116406456423,1
12,601,29,0.0886948237410186,1
12,602,29,0.0888692939357495,1
12,603,29,0.0885306918996282,1
12,604,29,0.0870839453686429,1
12,605,29,0.0870633585086014,1
12,606,29,0.0867063858295509,1
12,607,29,0.0815681822908296,1
12,608,29,0.0789853968782438,1
12,609,29,0.0768664776868386,1
13,591,29,0.0986978274938768,1
13,603,29,0.0857282913507539,1
13,604,29,0.0860714935348275,1
13,605,29,0.0876806109130652,1
13,606,29,0.0866652540378997,1
13,607,29,0.0806373291751829,1
13,608,29,0.0770141316545093,1
13,609,29,0.0751571333871359,1
13,610,29,0.0706314143911987,1
14,590,29,0.112925593948582,1
14,591,29,0.10697110972915,1
14,592,29,0.102936624240844,1
14,593,29,0.101629092083174,1
14,594,29,0.0983499233356593,1
14,595,29,0.095373627610548,1
14,599,29,0.0908083701033701,1
14,600,29,0.0933878970778231,1
14,601,29,0.0938543029640191,1
14,603,29,0.0902316025947518,1
14,604,29,0.0979745380852478,1
14,605,29,0.099044066494372,1
14,606,29,0.0925109639255439,1
14,607,29,0.0834411193520845,1
14,608,29,0.0756266299977373,1
14,609,29,0.0724998171920371,1
15,591,29,0.120889671968241,1
15,592,29,0.113370790038035,1
15,597,29,0.0937298773475969,1
15,598,29,0.0913676534559043,1
15,599,29,0.0947878694481845,1
15,600,29,0.0975944328913645,1
15,601,29,0.0947032099544902,1
15,602,29,0.0907868128996199,1
15,603,29,0.107962765060765,1
15,604,29,0.13794123445162,1
15,605,29,0.130375416636838,1
15,606,29,0.100606349814226,1
16,598,29,0.0958385540220771,1
16,599,29,0.0975421002186316,1
16,600,29,0.0996294233417449,1
16,601,29,0.095086369934123,1
16,603,29,0.129157503507373,1
16,604,29,0.18207922278967,1
16,605,29,0.169360352781513,1
16,606,29,0.108937062021591,1
17,600,29,0.0960485316088145,1
17,604,29,0.146021777675424,1
17,605,29,0.137516020254835,1
9,605,30,0.088791438827568,1
9,606,30,0.090090100127012,1
9,607,30,0.0911668282468635,1
9,608,30,0.0893295902504464,1
10,603,30,0.0922522595112132,1
10,604,30,0.0920233961608124,1
10,605,30,0.0948954398350004,1
10,606,30,0.0965066536348309,1
10,607,30,0.0949535945699854,1
10,608,30,0.0910437203811568,1
10,609,30,0.0835343322458775,1
11,602,30,0.0962977841566496,1
11,603,30,0.0949321391924268,1
11,604,30,0.0960607447620367,1
11,605,30,0.0974137273398389,1
11,606,30,0.0965273842494959,1
11,607,30,0.0912786274155209,1
11,608,30,0.0875813902739647,1
12,603,30,0.0926983840159426,1
12,604,30,0.0934313529025544,1
12,605,30,0.0938272291765917,1
12,606,30,0.0915125281675205,1
12,607,30,0.0848833196431013,1
13,599,30,0.092456888228001,1
13,603,30,0.0906762416350382,1
13,604,30,0.0918324960105696,1
13,605,30,0.0929687265650015,1
13,606,30,0.0916715507300004,1
13,607,30,0.0840572277093362,1
14,599,30,0.0945205337666673,1
14,600,30,0.0970730708105566,1
14,604,30,0.100573561780514,1
14,605,30,0.0974047067372138,1
14,606,30,0.0921762612335853,1
15,599,30,0.0968284483595537,1
15,600,30,0.101165842808919,1
15,601,30,0.0995072977992988,1
15,604,30,0.130811065023379,1
16,599,30,0.0976122644544555,1
16,600,30,0.101016469775542,1
16,601,30,0.0975812134557778,1
16,603,30,0.125846055857105,1
16,604,30,0.172797322177208,1
16,605,30,0.155874635713804,1
17,600,30,0.0973495289208906,1
17,603,30,0.114073294924015,1
17,604,30,0.160068365386302,1
17,605,30,0.148452105320004,1
18,604,30,0.102893473894687,1
8,605,31,0.086405938666419,1
8,606,31,0.0848668238000538,1
9,604,31,0.0914395906654181,1
9,605,31,0.0939190883810134,1
9,606,31,0.0934262795622997,1
9,607,31,0.0930883483810881,1
9,608,31,0.0930386392302342,1
10,603,31,0.0949596023152928,1
10,604,31,0.0967761935539085,1
10,605,31,0.100027300200959,1
10,606,31,0.0989401678402315,1
10,607,31,0.0974975362853441,1
10,608,31,0.096532331804455,1
10,609,31,0.0884621868317506,1
11,602,31,0.0986440812340127,1
11,603,31,0.0966637295201174,1
11,604,31,0.100255019504148,1
11,605,31,0.101883813296478,1
11,606,31,0.0985147739501672,1
11,607,31,0.0942487536713733,1
11,608,31,0.0921512898575267,1
11,609,31,0.085053501158231,1
12,599,31,0.09228474206635,1
12,600,31,0.0952117718840299,1
12,602,31,0.0952531672258242,1
12,603,31,0.0953597732587074,1
12,604,31,0.0986942216487371,1
12,605,31,0.099601031803602,1
12,606,31,0.0955053427843373,1
12,607,31,0.0891201397639952,1
12,608,31,0.0848623554271731,1
13,598,31,0.096922158404753,1
13,599,31,0.0981864803185066,1
13,600,31,0.0986262496709217,1
13,602,31,0.0947423950689481,1
13,603,31,0.0946633420055706,1
13,604,31,0.0967967444752942,1
13,605,31,0.0969798878656435,1
13,606,31,0.0939879288763458,1
13,607,31,0.0865348685943778,1
14,598,31,0.0967317014979328,1
14,599,31,0.0993856095104992,1
14,600,31,0.100687271687709,1
14,601,31,0.0994793075761466,1
14,602,31,0.0978224456935763,1
14,603,31,0.0998083978480125,1
14,604,31,0.102083344713908,1
14,605,31,0.0974051559704122,1
14,606,31,0.0916860459878708,1
15,599,31,0.0981510268344839,1
15,600,31,0.103029932971053,1
15,601,31,0.102143146637287,1
15,602,31,0.100755567113427,1
15,603,31,0.109426606412395,1
15,604,31,0.12145537037085,1
15,605,31,0.108872013054453,1
16,599,31,0.0974076836558756,1
16,600,31,0.101616980756144,1
16,601,31,0.0994643810544057,1
16,604,31,0.153656406036659,1
17,600,31,0.0992996502354174,1
17,603,31,0.119228179988839,1
17,604,31,0.164284940064385,1
17,605,31,0.148038439411308,1
18,604,31,0.115389440379543,1
8,605,32,0.0907626621228705,1
8,606,32,0.0896869402853836,1
8,607,32,0.0882723768207362,1
9,604,32,0.0942670704063186,1
9,605,32,0.0986910231083641,1
9,606,32,0.0967316655592769,1
9,607,32,0.0949208065362735,1
9,608,32,0.0959343784581972,1
9,609,32,0.0913850357857968,1
10,603,32,0.0958467719947209,1
10,604,32,0.0994918801159276,1
10,605,32,0.104217058651982,1
10,606,32,0.102010592894861,1
10,607,32,0.100868702002128,1
10,608,32,0.100972708472236,1
10,609,32,0.0923250053404843,1
10,610,32,0.0798636597607904,1
11,599,32,0.0930607654627025,1
11,600,32,0.0978626370903987,1
11,602,32,0.0981364357401978,1
11,603,32,0.0961282076088939,1
11,604,32,0.101516352519688,1
11,605,32,0.104799025286151,1
11,606,32,0.101994755927171,1
11,607,32,0.0998733030605263,1
11,608,32,0.096954599031458,1
11,609,32,0.0874094238055931,1
11,610,32,0.0760468607009073,1
12,599,32,0.0962257990289279,1
12,600,32,0.09862382381165,1
12,601,32,0.0979930105543686,1
12,602,32,0.0951558513354853,1
12,603,32,0.0954745014278188,1
12,604,32,0.100920190116448,1
12,605,32,0.102776218040113,1
12,606,32,0.0992784883568818,1
12,607,32,0.0948924389572346,1
12,608,32,0.088580724498385,1
12,609,32,0.0812310118111674,1
13,598,32,0.099570951148633,1
13,599,32,0.102756212188341,1
13,600,32,0.10110182408325,1
13,601,32,0.0969684953117305,1
13,602,32,0.096394393253423,1
13,603,32,0.0978817923939812,1
13,604,32,0.0996457095426332,1
13,605,32,0.0978509570272387,1
13,606,32,0.0943985519788447,1
13,607,32,0.0892223073728775,1
13,608,32,0.0822182406983331,1
14,598,32,0.0990871030347847,1
14,599,32,0.103002943040489,1
14,600,32,0.101660777998106,1
14,601,32,0.0981775256034172,1
14,602,32,0.0998974478474997,1
14,603,32,0.10307278382841,1
14,604,32,0.102085489053708,1
14,605,32,0.0953669849489868,1
14,606,32,0.0900805524241007,1
14,607,32,0.0849195338286734,1
15,599,32,0.0988294228721465,1
15,600,32,0.102024728766172,1
15,601,32,0.100464799428278,1
15,602,32,0.101313981948444,1
15,603,32,0.10639476150485,1
15,604,32,0.110324725402314,1
15,605,32,0.0987395283142461,1
16,599,32,0.0980400183162558,1
16,600,32,0.101778548973415,1
16,601,32,0.0995868719731865,1
16,602,32,0.0975497431727815,1
16,603,32,0.109375250073147,1
16,604,32,0.13017540603733,1
17,600,32,0.101990754756817,1
17,603,32,0.116753288410972,1
17,604,32,0.151649303983239,1
17,605,32,0.133566781258269,1
18,604,32,0.117984307170279,1
8,605,33,0.096871616675038,1
8,606,33,0.0970533524680321,1
8,607,33,0.0944901596126752,1
9,604,33,0.098332457148903,1
9,605,33,0.104327042918518,1
9,606,33,0.101579101412849,1
9,607,33,0.0985008477210148,1
9,608,33,0.0996260630774204,1
9,609,33,0.0973648627473981,1
10,599,33,0.100562780183751,1
10,600,33,0.0994957914396422,1
10,603,33,0.0976845191220963,1
10,604,33,0.102863165628231,1
10,605,33,0.108650511138731,1
10,606,33,0.105392312596921,1
10,607,33,0.104222042145597,1
10,608,33,0.104281412805106,1
10,609,33,0.0973757880987847,1
10,610,33,0.0852512835610742,1
11,598,33,0.0979938790718857,1
11,599,33,0.101599454671628,1
11,600,33,0.103364138511605,1
11,601,33,0.102130148823412,1
11,603,33,0.0974271803766889,1
11,604,33,0.103880900444461,1
11,605,33,0.108434603673774,1
11,606,33,0.106419259688606,1
11,607,33,0.106392904674297,1
11,608,33,0.102096594098374,1
11,609,33,0.0913749729621512,1
11,610,33,0.0803267832497496,1
12,598,33,0.0985224408634209,1
12,599,33,0.103521837333593,1
12,600,33,0.103716517032479,1
12,601,33,0.100099195482041,1
12,602,33,0.0971127830253007,1
12,603,33,0.0986683697756096,1
12,604,33,0.104305491704544,1
12,605,33,0.10648538681542,1
12,606,33,0.103969034008223,1
12,607,33,0.102060643462945,1
12,608,33,0.0942693824598467,1
12,609,33,0.0845723724026774,1
13,597,33,0.0985263402075836,1
13,598,33,0.103509570272387,1
13,599,33,0.107829600361188,1
13,600,33,0.10434265227472,1
13,601,33,0.0995341679343429,1
13,602,33,0.102050892107651,1
13,603,33,0.105399548246304,1
13,604,33,0.104299789437811,1
13,605,33,0.099903491531463,1
13,606,33,0.096157102288219,1
13,607,33,0.0928045168565234,1
13,608,33,0.0861968655358545,1
13,609,33,0.0799097271278487,1
14,597,33,0.0988374731310629,1
14,598,33,0.102979031854779,1
14,599,33,0.107600156002517,1
14,600,33,0.103996395304897,1
14,601,33,0.100375330144472,1
14,602,33,0.106841131590395,1
14,603,33,0.111718067090666,1
14,604,33,0.105306467127582,1
14,605,33,0.0952277645858952,1
14,606,33,0.0896115409853536,1
14,607,33,0.0856465009597538,1
14,608,33,0.080266753714883,1
15,598,33,0.0983789018718481,1
15,599,33,0.103362832740441,1
15,600,33,0.103608964614991,1
15,601,33,0.100280757571532,1
15,602,33,0.104024056090371,1
15,603,33,0.107834044774965,1
15,604,33,0.103784860376405,1
15,605,33,0.0920266306398413,1
16,600,33,0.10466552515912,1
16,601,33,0.100865755032346,1
16,602,33,0.0999543746784089,1
16,603,33,0.104883157679559,1
17,604,33,0.126230000497391,1
7,606,34,0.100593735346013,1
8,605,34,0.102933653311958,1
8,606,34,0.104626507758389,1
8,607,34,0.099946749693587,1
9,604,34,0.103069417574309,1
9,605,34,0.109858157792167,1
9,606,34,0.10832120523493,1
9,607,34,0.10350750978945,1
9,608,34,0.102050293130053,1
9,609,34,0.100643378609331,1
10,599,34,0.108232784161921,1
10,600,34,0.103674768293902,1
10,603,34,0.1001241668581,1
10,604,34,0.106942191090721,1
10,605,34,0.112854183839354,1
10,606,34,0.110031370133942,1
10,607,34,0.107953708519484,1
10,608,34,0.106211989480612,1
10,609,34,0.100159368771531,1
10,610,34,0.0890485200126082,1
11,598,34,0.106310772866066,1
11,599,34,0.111871405355741,1
11,600,34,0.109381695072101,1
11,601,34,0.102526073015657,1
11,603,34,0.0999895646122885,1
11,604,34,0.107557760368135,1
11,605,34,0.112377996648984,1
11,606,34,0.111009979733473,1
11,607,34,0.11142811401505,1
11,608,34,0.105907109883255,1
11,609,34,0.0945167062998164,1
11,610,34,0.083363533783822,1
12,597,34,0.100400343448963,1
12,598,34,0.105843474503249,1
12,599,34,0.112949864520851,1
12,600,34,0.110177077424419,1
12,601,34,0.10244916429208,1
12,602,34,0.0995459558134705,1
12,603,34,0.10298050533967,1
12,604,34,0.108054288837731,1
12,605,34,0.109901978993233,1
12,606,34,0.107883735956491,1
12,607,34,0.107607870833979,1
12,608,34,0.0991552666854314,1
12,609,34,0.0875166587649542,1
13,597,34,0.101698513586777,1
13,598,34,0.107627074055769,1
13,599,34,0.112485692821095,1
13,600,34,0.108529889030056,1
13,601,34,0.103067476886892,1
13,602,34,0.107179350280853,1
13,603,34,0.112985719319864,1
13,604,34,0.109366852407224,1
13,605,34,0.102722932992999,1
13,606,34,0.0982504930543995,1
13,607,34,0.0965406875419464,1
13,608,34,0.0906817642084914,1
13,609,34,0.0819881554336325,1
14,597,34,0.102690061102424,1
14,598,34,0.106295798426117,1
14,599,34,0.110256873220018,1
14,600,34,0.106885959073825,1
14,601,34,0.10421466274159,1
14,602,34,0.11328912543233,1
14,603,34,0.120752577975622,1
14,604,34,0.109940553150541,1
14,605,34,0.0963634440809369,1
14,606,34,0.0892301539794107,1
14,607,34,0.0869274864302823,1
14,608,34,0.0841879366007609,1
15,598,34,0.103563274603819,1
15,599,34,0.10722256052477,1
15,600,34,0.105979095010977,1
15,601,34,0.101519275530366,1
15,602,34,0.106530106482883,1
15,603,34,0.111418769964522,1
15,604,34,0.102762633228191,1
15,605,34,0.089889622324978,1
16,602,34,0.101172850846815,1
16,603,34,0.10317447824499,1
8,606,35,0.108895025773766,1
9,599,35,0.109657332583126,1
9,605,35,0.111051081576245,1
9,606,35,0.111676066781498,1
9,607,35,0.106630614923819,1
9,608,35,0.102188045998029,1
10,598,35,0.112743936022676,1
10,599,35,0.11377644162647,1
10,600,35,0.106591154279666,1
10,604,35,0.108631355835149,1
10,605,35,0.113130827632744,1
10,606,35,0.111464400077934,1
10,607,35,0.108432483293077,1
10,608,35,0.104783080502493,1
10,609,35,0.0992578415990804,1
11,597,35,0.108046190660607,1
11,598,35,0.11349606021287,1
11,599,35,0.11928988666098,1
11,600,35,0.112281249787363,1
11,601,35,0.102456352023255,1
11,603,35,0.10317576005705,1
11,604,35,0.109337885850587,1
11,605,35,0.11304959429091,1
11,606,35,0.111441231624445,1
11,607,35,0.110403874302107,1
11,608,35,0.105151523602545,1
11,609,35,0.0949039752657712,1
12,597,35,0.104882977986279,1
12,598,35,0.11284779873816,1
12,599,35,0.120767480538259,1
12,600,35,0.114628738830146,1
12,601,35,0.104674545761745,1
12,602,35,0.102265601617412,1
12,603,35,0.106277685343555,1
12,604,35,0.109153616382354,1
12,605,35,0.109888933261149,1
12,606,35,0.107945993688022,1
12,607,35,0.107815093123766,1
12,608,35,0.100568027227509,1
12,609,35,0.0888439631731322,1
13,597,35,0.104929314893257,1
13,598,35,0.110849896980645,1
13,599,35,0.115748359735787,1
13,600,35,0.111751621815703,1
13,601,35,0.106486908218519,1
13,602,35,0.10987835531677,1
13,603,35,0.115673727127082,1
13,604,35,0.110389618635276,1
13,605,35,0.103022110323623,1
13,606,35,0.0990039889032931,1
13,607,35,0.098883612375433,1
13,608,35,0.0938300503610781,1
13,609,35,0.0839743232200039,1
14,597,35,0.106688080834567,1
14,598,35,0.109588773607264,1
14,599,35,0.112231450789869,1
14,600,35,0.10976498083703,1
14,601,35,0.108373963181758,1
14,602,35,0.116050747586336,1
14,603,35,0.123258855979622,1
14,604,35,0.110645441967361,1
14,605,35,0.096081421468718,1
14,606,35,0.088754032676576,1
14,607,35,0.0883309987582476,1
14,608,35,0.0868615569660759,1
15,598,35,0.109024740362379,1
15,599,35,0.110929309430581,1
15,600,35,0.108683838252281,1
15,601,35,0.104405832431752,1
15,602,35,0.10778576718057,1
15,603,35,0.11228398112521,1
15,604,35,0.101476244979729,1
16,602,35,0.101947448676485,1
16,603,35,0.102814504688174,1
9,599,36,0.109563221222936,1
9,605,36,0.109572385580185,1
9,606,36,0.111835981820599,1
10,598,36,0.114099829631604,1
10,599,36,0.115408140460151,1
10,600,36,0.107223614725342,1
10,604,36,0.108926771586458,1
10,605,36,0.111987630968848,1
10,606,36,0.112034267364624,1
10,607,36,0.108954743840282,1
10,608,36,0.103404198133356,1
11,597,36,0.111695713246711,1
11,598,36,0.118639456887365,1
11,599,36,0.122834120964916,1
11,600,36,0.112799808653012,1
11,601,36,0.10208611199041,1
11,603,36,0.106553490568307,1
11,604,36,0.110388744127983,1
11,605,36,0.113043077414644,1
11,606,36,0.111583093478744,1
11,607,36,0.109204433641764,1
11,608,36,0.104256866703142,1
11,609,36,0.0953818395934159,1
12,597,36,0.109866100235115,1
12,598,36,0.118998915323447,1
12,599,36,0.12575809000707,1
12,600,36,0.117444951802429,1
12,601,36,0.107175924128993,1
12,602,36,0.105100263099712,1
12,603,36,0.109118420458698,1
12,604,36,0.109880128290459,1
12,605,36,0.109967746733488,1
12,606,36,0.108130239197152,1
12,607,36,0.107525786943956,1
12,608,36,0.101658585740097,1
12,609,36,0.0907575348746321,1
13,597,36,0.107877853996479,1
13,598,36,0.113794590647688,1
13,599,36,0.118291546739372,1
13,600,36,0.115143332464097,1
13,601,36,0.111002420636187,1
13,602,36,0.111974177931998,1
13,603,36,0.115419688748239,1
13,604,36,0.110008069905382,1
13,605,36,0.103426587915967,1
13,606,36,0.100326231950768,1
13,607,36,0.101307956233809,1
13,608,36,0.0965635445270842,1
13,609,36,0.0865934246443535,1
14,597,36,0.109759613997752,1
14,598,36,0.113136697613204,1
14,599,36,0.114255971111838,1
14,600,36,0.113340134364572,1
14,601,36,0.113643792047628,1
14,602,36,0.117251362242771,1
14,603,36,0.121066130768598,1
14,604,36,0.109962116344067,1
14,605,36,0.0969516281025722,1
14,606,36,0.0904377467248624,1
14,607,36,0.0912934581008462,1
14,608,36,0.0895002509476544,1
15,597,36,0.110995688127986,1
15,598,36,0.114958440059162,1
15,599,36,0.114429866288074,1
15,600,36,0.112040460792987,1
15,601,36,0.109777882814489,1
15,602,36,0.110765345302918,1
15,603,36,0.112781899222834,1
15,604,36,0.102533045114897,1
16,598,36,0.114043334064565,1
16,599,36,0.114026706446446,1
16,602,36,0.105787290404561,1
16,603,36,0.105316661726299,1
10,598,37,0.114979488131954,1
10,599,37,0.11660413100953,1
10,605,37,0.110740355957532,1
10,606,37,0.112174691672688,1
11,597,37,0.114561485625448,1
11,598,37,0.121930874726758,1
11,599,37,0.12353182205056,1
11,600,37,0.113566931242259,1
11,604,37,0.111659523020242,1
11,605,37,0.113230437607283,1
11,606,37,0.112382045737546,1
11,607,37,0.109535488560151,1
11,608,37,0.104647699585805,1
12,597,37,0.115110772041872,1
12,598,37,0.123423742532786,1
12,599,37,0.127017236754377,1
12,600,37,0.118674544995053,1
12,601,37,0.109548713985514,1
12,602,37,0.10792041734459,1
12,603,37,0.11137607484134,1
12,604,37,0.11106340853521,1
12,605,37,0.110763859838475,1
12,606,37,0.109038193399229,1
12,607,37,0.107884239097673,1
12,608,37,0.103181785771685,1
13,597,37,0.112411647210437,1
13,598,37,0.118291666534892,1
13,599,37,0.121150358998421,1
13,600,37,0.118766835463346,1
13,601,37,0.115399527162292,1
13,602,37,0.114232646924173,1
13,603,37,0.114417359635829,1
13,604,37,0.10994593196937,1
13,605,37,0.105182610539878,1
13,606,37,0.102843004042284,1
13,607,37,0.103700859758069,1
13,608,37,0.0990368967325245,1
14,597,37,0.113557359580244,1
14,598,37,0.118667225488806,1
14,599,37,0.118648609265062,1
14,600,37,0.118070571923936,1
14,601,37,0.118377847431685,1
14,602,37,0.118124120521193,1
14,603,37,0.117091531060534,1
14,604,37,0.108869581205406,1
15,597,37,0.114711361800007,1
15,598,37,0.121219001831146,1
15,599,37,0.119435941358464,1
15,600,37,0.11706007275709,1
15,601,37,0.11583032383029,1
15,602,37,0.114976936487386,1
15,603,37,0.112958106452599,1
15,604,37,0.104360789316386,1
16,597,37,0.114560323608908,1
16,598,37,0.119004725406148,1
16,599,37,0.118194883734615,1
16,601,37,0.113859687533034,1
16,602,37,0.111511144289678,1
16,603,37,0.108256096370033,1
17,598,37,0.11990696536194,1
11,598,38,0.116745956925173,1
11,599,38,0.116161510523749,1
11,605,38,0.108739004089052,1
11,606,38,0.10858134120572,1
12,598,38,0.119695023128681,1
12,599,38,0.11967501727691,1
12,600,38,0.113714387547323,1
12,601,38,0.108323457390698,1
12,602,38,0.107653165519936,1
12,604,38,0.108497699973942,1
12,605,38,0.108400689562178,1
12,606,38,0.107033810704103,1
12,607,38,0.105080448920772,1
13,597,38,0.11306940846985,1
13,598,38,0.118154764215104,1
13,599,38,0.118790291426081,1
13,600,38,0.117318459713294,1
13,601,38,0.116531870352114,1
13,602,38,0.114714512422172,1
13,603,38,0.111126349101203,1
13,604,38,0.107252928688986,1
14,597,38,0.114079296679546,1
14,598,38,0.121108178995974,1
14,599,38,0.120388148025478,1
14,600,38,0.118971134742454,1
14,601,38,0.120276606417187,1
14,602,38,0.118008913170003,1
14,603,38,0.11223487694173,1
15,597,38,0.115138229174963,1
15,598,38,0.123075209448091,1
15,599,38,0.120779112683212,1
15,600,38,0.117985277513988,1
15,601,38,0.118571688561933,1
15,602,38,0.116751671171457,1
