x,y,z,signal,cytoplasm.p
266,783,36,0.104081713673949,1
266,784,36,0.102386235705639,1
266,785,36,0.103989650817144,1
266,786,36,0.108746994450209,1
266,787,36,0.114004999498296,1
267,780,36,0.127173186561779,1
267,781,36,0.120963897272179,1
267,782,36,0.115236784948929,1
233,789,37,0.0995611159364746,1
234,788,37,0.0923821837419846,1
234,789,37,0.0892906087883718,1
234,790,37,0.0916881184503597,1
234,791,37,0.096538189805363,1
234,792,37,0.10153783185635,1
235,787,37,0.082829042114067,1
235,788,37,0.0801485993939113,1
235,789,37,0.0804522331178643,1
235,790,37,0.0847737726302122,1
235,791,37,0.0901312259288873,1
235,792,37,0.0954631987205455,1
236,786,37,0.0733858308447012,1
236,787,37,0.0682187865346386,1
236,788,37,0.0686341595294892,1
236,789,37,0.0705459762266271,1
236,790,37,0.0744063449169851,1
236,791,37,0.0795070404785227,1
236,797,37,0.0804966233476484,1
237,797,37,0.0803598827518123,1
238,798,37,0.071162312195366,1
239,794,37,0.0706198361542303,1
239,799,37,0.0733954923533561,1
240,778,37,0.0692310886240545,1
240,799,37,0.0819537621399582,1
240,800,37,0.0770097111998365,1
240,801,37,0.0762064223432253,1
240,802,37,0.0780641693325962,1
240,803,37,0.0819592308054274,1
241,798,37,0.0727532506035059,1
241,799,37,0.0765966861971698,1
241,801,37,0.0808274446647724,1
241,802,37,0.083029807425348,1
241,803,37,0.0855019496960404,1
243,775,37,0.0764164178992907,1
243,801,37,0.0693480090511744,1
244,774,37,0.0968148934965121,1
245,771,37,0.134860189524179,1
245,773,37,0.1121686539785,1
245,774,37,0.0789421447058958,1
246,771,37,0.135575189082852,1
246,772,37,0.119364663024308,1
246,773,37,0.0964191789464262,1
247,771,37,0.133911996007072,1
247,772,37,0.111273517897019,1
247,773,37,0.0835767278802605,1
247,802,37,0.086566093296559,1
248,771,37,0.128958331476503,1
248,772,37,0.103725609512416,1
248,773,37,0.0727905070100984,1
248,801,37,0.0723892339479035,1
248,802,37,0.0877194905489481,1
248,803,37,0.102615033168504,1
249,770,37,0.134418635218522,1
249,771,37,0.119793830473239,1
249,772,37,0.0954183772268909,1
249,800,37,0.0779407020803307,1
249,803,37,0.106929229215501,1
250,769,37,0.13577624190338,1
250,770,37,0.124262778372443,1
250,771,37,0.112340883997015,1
250,772,37,0.0884491770383232,1
250,799,37,0.0708294303953051,1
251,767,37,0.158217752220122,1
251,768,37,0.141081673997673,1
251,769,37,0.128409200794254,1
251,770,37,0.118312546893956,1
251,771,37,0.106161914953423,1
251,772,37,0.0823308724458517,1
251,799,37,0.0822842300602993,1
252,766,37,0.168114551255088,1
252,767,37,0.147580592914986,1
252,768,37,0.13405569073282,1
252,769,37,0.123432619380788,1
252,770,37,0.111345275413254,1
252,771,37,0.0977460700600616,1
252,772,37,0.075827173687307,1
252,798,37,0.0728415279218918,1
252,799,37,0.0875910278235157,1
253,767,37,0.141070808544046,1
253,768,37,0.129235933634049,1
253,769,37,0.117888985875342,1
253,770,37,0.102762249882529,1
253,771,37,0.0871158049870779,1
253,772,37,0.0688483060003084,1
253,799,37,0.102219899626688,1
254,767,37,0.134730654628846,1
254,768,37,0.122944057313243,1
254,769,37,0.112262657522723,1
254,770,37,0.097661506402783,1
254,771,37,0.0822159046857011,1
255,767,37,0.1279502401996,1
255,768,37,0.117306659854614,1
255,769,37,0.108348195165494,1
255,770,37,0.0963921291181028,1
255,771,37,0.0817117572210583,1
255,798,37,0.107171719306256,1
256,767,37,0.126197871339037,1
256,768,37,0.115820859984243,1
256,769,37,0.107351520401608,1
256,770,37,0.0967206563510266,1
256,771,37,0.0838449799975025,1
256,772,37,0.0705599324046593,1
256,798,37,0.113774381143534,1
257,767,37,0.127361337404848,1
257,768,37,0.117884397706941,1
257,769,37,0.109460748135479,1
257,770,37,0.100204196254962,1
257,771,37,0.0894883552525591,1
257,772,37,0.0788571977029544,1
257,773,37,0.0711356337331533,1
257,792,37,0.0680027532843858,1
258,767,37,0.130928560468993,1
258,768,37,0.123002828995154,1
258,769,37,0.115176228313776,1
258,770,37,0.107543804190102,1
258,771,37,0.10064844595981,1
258,772,37,0.093056530691085,1
258,773,37,0.0859398801872299,1
258,774,37,0.0767098809836305,1
258,791,37,0.0680618603937516,1
259,767,37,0.132980801474194,1
259,768,37,0.128278060638959,1
259,773,37,0.100537563226877,1
259,774,37,0.0905218731284945,1
259,775,37,0.0796274349757107,1
259,776,37,0.0693654572686027,1
259,790,37,0.0738108833175347,1
260,776,37,0.0869942664426778,1
260,777,37,0.0774759134336491,1
260,779,37,0.0772211922203448,1
264,781,37,0.121302235758158,1
264,790,37,0.139355300764861,1
265,780,37,0.132708985440244,1
265,781,37,0.127441468627901,1
265,782,37,0.122741291416785,1
265,787,37,0.129404054666242,1
265,788,37,0.134321001870056,1
266,780,37,0.140135433147535,1
266,781,37,0.13603937276216,1
266,782,37,0.130038899042757,1
266,783,37,0.126072098023019,1
266,784,37,0.123968836106025,1
266,785,37,0.125790830122574,1
266,786,37,0.130626328352619,1
234,788,38,0.0984309110966781,1
234,789,38,0.0962069372243685,1
234,790,38,0.0980296260549313,1
234,791,38,0.100446362897813,1
235,787,38,0.0931727982326232,1
235,788,38,0.0886930028491208,1
235,789,38,0.0885469421618606,1
235,790,38,0.0911840069243727,1
235,791,38,0.0936435047779724,1
236,787,38,0.0817550333525102,1
236,788,38,0.0805545384915942,1
236,789,38,0.0815898592900994,1
236,790,38,0.0843672704935872,1
236,791,38,0.0872606796986941,1
236,797,38,0.0954075177630401,1
236,798,38,0.0764242944547037,1
237,789,38,0.0734866926824201,1
237,790,38,0.0754853251926048,1
237,796,38,0.103717295703356,1
237,798,38,0.0861369198578516,1
237,799,38,0.0685175984889281,1
238,796,38,0.100257109935965,1
238,799,38,0.077355860353692,1
239,780,38,0.070504796516768,1
239,795,38,0.0894164659612531,1
239,799,38,0.0809424962817867,1
239,800,38,0.0706813331842119,1
239,801,38,0.0700085076382102,1
240,794,38,0.0678842216075275,1
240,795,38,0.0738355432252423,1
240,796,38,0.0793799793606695,1
240,797,38,0.0839377077194412,1
240,798,38,0.0848931608450357,1
240,799,38,0.0818188723848998,1
240,801,38,0.0819844477623012,1
240,802,38,0.0830245783509179,1
241,777,38,0.0745914589436316,1
241,797,38,0.0700322091817611,1
241,798,38,0.0750031781751347,1
242,776,38,0.0743307120156919,1
243,775,38,0.0848472552019288,1
244,775,38,0.0719759813337496,1
244,801,38,0.0765821609904195,1
245,774,38,0.0881360974376505,1
245,801,38,0.0732336605859419,1
246,771,38,0.1464952455075,1
246,772,38,0.13250752531495,1
246,773,38,0.110691874710754,1
246,774,38,0.0771994433437632,1
246,801,38,0.0756210595060764,1
247,771,38,0.145987695850101,1
247,772,38,0.128581263099041,1
247,773,38,0.103049160151947,1
247,774,38,0.0695511702728472,1
247,801,38,0.077309685170666,1
247,802,38,0.100143016683107,1
248,771,38,0.14196106894788,1
248,772,38,0.122878888550586,1
248,773,38,0.0935179411041141,1
248,799,38,0.0711068289004678,1
248,800,38,0.0782825445852569,1
248,801,38,0.0878053300285104,1
248,802,38,0.100849055536915,1
248,803,38,0.11522675806394,1
249,770,38,0.143428983347177,1
249,771,38,0.134143045625705,1
249,772,38,0.115121110395213,1
249,773,38,0.0840719445889178,1
249,798,38,0.0709752994097339,1
249,799,38,0.0800893245708182,1
249,800,38,0.0953241640405093,1
249,801,38,0.10992158951979,1
249,802,38,0.115722603699075,1
250,769,38,0.146554328657762,1
250,770,38,0.136776378757782,1
250,771,38,0.127995403110486,1
250,772,38,0.10859540519972,1
250,773,38,0.0767368769039701,1
250,797,38,0.0704457253460581,1
250,798,38,0.0756777347663944,1
250,799,38,0.0890341445502574,1
250,800,38,0.117654438227536,1
251,767,38,0.170634581784737,1
251,768,38,0.153303716047434,1
251,769,38,0.141362402818281,1
251,770,38,0.133719712218578,1
251,771,38,0.124648280354484,1
251,772,38,0.104713910569482,1
251,773,38,0.0721863782048057,1
251,795,38,0.0698144508760263,1
251,797,38,0.0791389328059264,1
251,798,38,0.0824852229830675,1
251,799,38,0.0993385178917484,1
252,767,38,0.15854122408212,1
252,768,38,0.145850206532268,1
252,769,38,0.136278951821788,1
252,770,38,0.128212664264814,1
252,771,38,0.119121885424307,1
252,772,38,0.100344620563026,1
252,773,38,0.0697918394717037,1
252,794,38,0.0686408081808264,1
252,798,38,0.0955141178061473,1
252,799,38,0.108762148583437,1
253,767,38,0.149890370328202,1
253,768,38,0.140539814903464,1
253,769,38,0.130447868967086,1
253,770,38,0.120420504795319,1
253,771,38,0.109793108825029,1
253,772,38,0.0925230033752627,1
253,799,38,0.125464315454379,1
254,767,38,0.140523031551169,1
254,768,38,0.131885942302453,1
254,769,38,0.123295213919818,1
254,770,38,0.114914307389745,1
254,771,38,0.104264401841324,1
254,772,38,0.0881442674920866,1
254,792,38,0.0687370039830573,1
255,767,38,0.133960285581018,1
255,768,38,0.125428221064327,1
255,769,38,0.118021779208807,1
255,770,38,0.111391648258887,1
255,771,38,0.100479402502116,1
255,772,38,0.0855837281074886,1
255,773,38,0.0690226144710879,1
255,792,38,0.0770855178046331,1
256,767,38,0.130598679546698,1
256,768,38,0.121850851319672,1
256,769,38,0.114714536381276,1
256,770,38,0.108156174927143,1
256,771,38,0.0983975061160405,1
256,772,38,0.0861133081609404,1
256,773,38,0.0744755927170841,1
256,791,38,0.0721959558565969,1
257,767,38,0.130846165110619,1
257,768,38,0.123060977740363,1
257,769,38,0.115854079281825,1
257,770,38,0.110083756714659,1
257,771,38,0.102185075069144,1
257,772,38,0.092771902526315,1
257,773,38,0.0848596360688784,1
257,774,38,0.0760825118475373,1
257,790,38,0.0725719700334862,1
257,791,38,0.0807512187756572,1
258,768,38,0.127865221319347,1
258,769,38,0.121248327774342,1
258,770,38,0.116400167157876,1
258,771,38,0.111384903771134,1
258,772,38,0.104952555224057,1
258,773,38,0.0977826017037606,1
258,774,38,0.0897231724402836,1
258,775,38,0.079343884970617,1
258,776,38,0.070768969596568,1
258,786,38,0.0699632189420292,1
258,787,38,0.0727743705536096,1
258,790,38,0.0848644099203341,1
259,768,38,0.132734310213086,1
259,774,38,0.103517117390121,1
259,775,38,0.0939610647310778,1
259,776,38,0.0857315318195588,1
259,777,38,0.0804893697289372,1
259,779,38,0.0754855408245401,1
265,781,38,0.144779162709821,1
265,782,38,0.142213454148552,1
266,780,38,0.151357889402285,1
266,781,38,0.150973621314096,1
266,782,38,0.146892451511805,1
234,788,39,0.104254362976783,1
234,789,39,0.102527977764418,1
234,790,39,0.103513799054229,1
234,791,39,0.104192776100161,1
235,788,39,0.0981840484694589,1
235,789,39,0.0968409490220229,1
235,790,39,0.0972475769439435,1
235,791,39,0.0974320201156803,1
236,789,39,0.0928202819469015,1
236,790,39,0.0934601757045678,1
236,798,39,0.0973434552880474,1
237,790,39,0.0890206915134075,1
237,799,39,0.0843123202887513,1
238,790,39,0.0757936429213738,1
238,791,39,0.0760560729763638,1
239,781,39,0.074229275159479,1
239,792,39,0.0707247710396152,1
239,796,39,0.0966563261570067,1
239,800,39,0.0763361249522855,1
239,801,39,0.0796058478230806,1
240,779,39,0.0789761846027873,1
240,793,39,0.0693831450770702,1
240,795,39,0.0811175954029955,1
240,796,39,0.0836246161392166,1
240,797,39,0.0862321992243576,1
240,799,39,0.0845352896995883,1
240,801,39,0.0890846024231088,1
240,802,39,0.0942929402487741,1
241,777,39,0.0859870856117243,1
241,778,39,0.0758022382499044,1
241,797,39,0.0762147301625088,1
241,798,39,0.0797722737486711,1
242,776,39,0.0855594575352196,1
242,777,39,0.0736196537296131,1
242,798,39,0.0722537571947991,1
243,776,39,0.0755782745362548,1
243,799,39,0.0716518565861708,1
244,775,39,0.0814331547709237,1
244,800,39,0.0753344367459052,1
245,774,39,0.0974041676573756,1
245,775,39,0.0724786672930535,1
245,800,39,0.0723532713329226,1
246,772,39,0.140838129706347,1
246,773,39,0.120382984838583,1
246,774,39,0.0910389046012692,1
246,799,39,0.068934037663903,1
246,800,39,0.0754207853564257,1
246,801,39,0.0896418911802418,1
247,771,39,0.153471238102029,1
247,772,39,0.139228209698128,1
247,773,39,0.116137335787896,1
247,774,39,0.0857680634632578,1
247,798,39,0.070906902157824,1
247,799,39,0.0768106110462778,1
247,800,39,0.0820292812355077,1
247,801,39,0.0910610907314973,1
247,802,39,0.109491284013422,1
248,771,39,0.148875438727131,1
248,772,39,0.13296224514821,1
248,773,39,0.107951168854468,1
248,774,39,0.0786992832490308,1
248,797,39,0.07089519813556,1
248,798,39,0.0808609574613777,1
248,799,39,0.0887342783953956,1
248,800,39,0.0951575584216394,1
248,801,39,0.100442271880819,1
248,802,39,0.110884937170125,1
249,770,39,0.150646315995472,1
249,771,39,0.142218569417239,1
249,772,39,0.125395265316887,1
249,773,39,0.0999050908016496,1
249,774,39,0.0724523242582956,1
249,796,39,0.071423556274712,1
249,797,39,0.0800369499696534,1
249,798,39,0.0891660094684462,1
249,799,39,0.0988421990643107,1
249,800,39,0.109853485766903,1
249,801,39,0.116269086900341,1
250,769,39,0.157939275555283,1
250,770,39,0.147479581332868,1
250,771,39,0.138966264814992,1
250,772,39,0.12134768617829,1
250,773,39,0.0946366815126858,1
250,795,39,0.0735105080317146,1
250,796,39,0.0825937517340401,1
250,797,39,0.0887731640210545,1
250,798,39,0.0943895253864436,1
250,799,39,0.104914340453308,1
250,800,39,0.123265768181102,1
251,768,39,0.162595655524437,1
251,769,39,0.15447143485419,1
251,770,39,0.147081884166933,1
251,771,39,0.139911451464558,1
251,772,39,0.121498197269103,1
251,773,39,0.091827997688809,1
251,794,39,0.0761650689298628,1
251,797,39,0.0983889227670618,1
251,798,39,0.100759939649892,1
251,799,39,0.111842858083423,1
252,767,39,0.16590749849992,1
252,768,39,0.154283655377233,1
252,769,39,0.150084606783666,1
252,770,39,0.145979346102386,1
252,771,39,0.140749001839772,1
252,772,39,0.12106058423604,1
252,773,39,0.0892196419225667,1
252,793,39,0.0783023168357652,1
252,798,39,0.114267914725141,1
252,799,39,0.124299579556061,1
253,767,39,0.154806538861139,1
253,768,39,0.149288841085685,1
253,769,39,0.146906946769675,1
253,770,39,0.146461295457248,1
253,771,39,0.140164459601932,1
253,772,39,0.116791670895449,1
253,773,39,0.0852124218945192,1
253,792,39,0.0780066195649851,1
254,767,39,0.145138165922928,1
254,768,39,0.140945981612634,1
254,769,39,0.140626331227711,1
254,770,39,0.143922792458479,1
254,771,39,0.137230894938658,1
254,772,39,0.112851057176293,1
254,773,39,0.0846155706670416,1
254,791,39,0.0776318692308275,1
255,767,39,0.139891014348916,1
255,768,39,0.134081578544603,1
255,769,39,0.131128547109396,1
255,770,39,0.131740618357638,1
255,771,39,0.124396026928883,1
255,772,39,0.105756670669754,1
255,773,39,0.0859485773419521,1
255,774,39,0.0701801506586789,1
255,790,39,0.0721559681121577,1
255,791,39,0.0879272818674531,1
256,768,39,0.128441928930206,1
256,769,39,0.122625149660543,1
256,770,39,0.119145688794049,1
256,771,39,0.113224064485641,1
256,772,39,0.10232997972964,1
256,773,39,0.0911837793128855,1
256,774,39,0.0791698999477404,1
256,787,39,0.0710908781270344,1
256,788,39,0.072361908589885,1
256,789,39,0.0747314040696167,1
256,790,39,0.0845720489547745,1
257,768,39,0.128001512681985,1
257,769,39,0.121512800342941,1
257,770,39,0.118290121172689,1
257,771,39,0.114186034487501,1
257,772,39,0.10680624713509,1
257,773,39,0.0994315331229341,1
257,774,39,0.0910903328178293,1
257,775,39,0.0809623583789347,1
257,784,39,0.0741973256944043,1
257,785,39,0.0753370602677842,1
257,786,39,0.0804440750429802,1
257,787,39,0.0842888044282558,1
257,790,39,0.0976424409458403,1
258,768,39,0.131120281218545,1
258,769,39,0.125314151770573,1
258,770,39,0.122457268219389,1
258,771,39,0.12004131603716,1
258,772,39,0.11448897339744,1
258,773,39,0.108503198588291,1
258,774,39,0.103080642414495,1
258,778,39,0.0808596277311102,1
258,779,39,0.0784241788280682,1
258,780,39,0.0769464651552689,1
259,768,39,0.134365529864688,1
259,769,39,0.130243306137834,1
259,774,39,0.115876888348755,1
265,782,39,0.154692661240217,1
234,789,40,0.107422559144725,1
234,790,40,0.108371279762119,1
235,788,40,0.104585873118144,1
235,789,40,0.103557356705152,1
235,790,40,0.103358723754119,1
236,790,40,0.101091186241111,1
238,800,40,0.070167254670995,1
239,790,40,0.0687980996980482,1
239,791,40,0.0694846657901468,1
239,800,40,0.0803931319982746,1
239,801,40,0.0939119485680458,1
240,780,40,0.0766166201716296,1
240,781,40,0.0722404539023486,1
240,782,40,0.0710443255881217,1
240,792,40,0.068541881040749,1
240,799,40,0.0865939697139676,1
240,800,40,0.0880867536631314,1
240,801,40,0.100004161696351,1
241,776,40,0.106644295572156,1
241,777,40,0.0956534160363266,1
241,778,40,0.0867169517943788,1
241,779,40,0.0770569825118667,1
241,794,40,0.0695997054276092,1
241,798,40,0.08301578535978,1
242,776,40,0.0957768653192642,1
242,777,40,0.0846258191737425,1
242,778,40,0.0741806022398695,1
242,797,40,0.0740110736103217,1
243,776,40,0.0871165117806435,1
243,777,40,0.0750597036910533,1
243,798,40,0.073223687608936,1
244,775,40,0.095149771712866,1
244,776,40,0.0784982663671587,1
244,798,40,0.0702986104582255,1
244,799,40,0.0760190801199144,1
244,800,40,0.0856617090009657,1
245,774,40,0.110594349178255,1
245,775,40,0.0883913038228092,1
245,776,40,0.0719315970937415,1
245,796,40,0.0689199257516953,1
245,797,40,0.0702399106536264,1
245,798,40,0.0721810473041839,1
245,799,40,0.0755596523227345,1
245,800,40,0.0839852964895983,1
246,773,40,0.130820169482868,1
246,774,40,0.106291557664723,1
246,775,40,0.0839347188212274,1
246,795,40,0.0683079503398695,1
246,796,40,0.0735388217027697,1
246,797,40,0.0757474377894679,1
246,798,40,0.0775497853408044,1
246,799,40,0.0803618234392297,1
246,800,40,0.0871606803887163,1
246,801,40,0.101588637136209,1
247,771,40,0.159524266115876,1
247,772,40,0.149046506729106,1
247,773,40,0.128352357820208,1
247,774,40,0.103083840954868,1
247,775,40,0.0797324357486314,1
247,795,40,0.0714383390418294,1
247,796,40,0.0762552330276823,1
247,797,40,0.0803028421151595,1
247,798,40,0.0842806523431476,1
247,799,40,0.0890674297353755,1
247,800,40,0.0950829976902465,1
247,801,40,0.104184893554972,1
247,802,40,0.118223095579478,1
248,770,40,0.158251426740679,1
248,771,40,0.153998074838082,1
248,772,40,0.142794797846019,1
248,773,40,0.121762945367397,1
248,774,40,0.0972332374202485,1
248,775,40,0.0747119372976833,1
248,794,40,0.0702038941306617,1
248,795,40,0.0752083399819847,1
248,796,40,0.0798001561558557,1
248,797,40,0.0863326956857417,1
248,798,40,0.0952396602809905,1
248,799,40,0.104493870159099,1
248,800,40,0.110614235234507,1
248,801,40,0.112797724210972,1
248,802,40,0.120874350121286,1
249,770,40,0.155078558547473,1
249,771,40,0.148392854456015,1
249,772,40,0.135735619242687,1
249,773,40,0.115894414433271,1
249,774,40,0.0916316408526489,1
249,775,40,0.0694505719852715,1
249,793,40,0.068554154091731,1
249,794,40,0.0767511505401293,1
249,795,40,0.0815441333402719,1
249,796,40,0.0878051982534388,1
249,797,40,0.0959097125607136,1
249,798,40,0.107193522090821,1
249,799,40,0.119437031497692,1
249,801,40,0.125774370218182,1
250,769,40,0.164267006675102,1
250,770,40,0.15518341556577,1
250,771,40,0.14677354247906,1
250,772,40,0.132775567790032,1
250,773,40,0.113043137312404,1
250,774,40,0.0873608407326234,1
250,793,40,0.0762671107534496,1
250,794,40,0.0843804719598461,1
250,795,40,0.0900826728047974,1
250,796,40,0.0980568435969822,1
250,797,40,0.105111296267066,1
250,798,40,0.113066245868133,1
250,799,40,0.123228871161069,1
251,768,40,0.166652794345498,1
251,769,40,0.162230003659993,1
251,770,40,0.155460334888854,1
251,771,40,0.148287386480568,1
251,772,40,0.132593334845632,1
251,773,40,0.110449803904318,1
251,774,40,0.0834352433818486,1
251,792,40,0.077103067848253,1
251,793,40,0.0888249815730532,1
251,797,40,0.115107789133435,1
251,798,40,0.117796671447945,1
251,799,40,0.124361058616714,1
251,800,40,0.139569914438206,1
252,768,40,0.158344903184615,1
252,769,40,0.160640928072182,1
252,770,40,0.163111267420305,1
252,771,40,0.159417612164785,1
252,772,40,0.135788389169067,1
252,773,40,0.106196428042617,1
252,774,40,0.0805183063366942,1
252,791,40,0.076253849389431,1
252,792,40,0.089300491918738,1
252,799,40,0.135289920012052,1
253,768,40,0.155375639456504,1
253,769,40,0.165223022839639,1
253,770,40,0.183830321817725,1
253,771,40,0.181347607592429,1
253,772,40,0.142872413363161,1
253,773,40,0.102252472028465,1
253,774,40,0.0797084766447134,1
253,790,40,0.0737242292284392,1
253,791,40,0.088632757682319,1
254,768,40,0.1495800160756,1
254,769,40,0.162577746094259,1
254,770,40,0.187608995953499,1
254,771,40,0.185010846765526,1
254,772,40,0.142154814241713,1
254,773,40,0.100662342240082,1
254,774,40,0.0815524291800035,1
254,775,40,0.0707224410167592,1
254,788,40,0.068264242944547,1
254,789,40,0.072144192212582,1
254,790,40,0.0854098089721477,1
254,791,40,0.10148230663302,1
255,768,40,0.141916564912352,1
255,769,40,0.14434926450822,1
255,770,40,0.155576668317928,1
255,771,40,0.151592688620681,1
255,772,40,0.125295248037582,1
255,773,40,0.100328286443929,1
255,774,40,0.0862161586042844,1
255,775,40,0.0747560280386685,1
255,776,40,0.0693782933585268,1
255,779,40,0.0719603540082191,1
255,783,40,0.07291627433634,1
255,784,40,0.0741759302146055,1
255,785,40,0.0746466008212989,1
255,786,40,0.07736285042226,1
255,787,40,0.0808267258916548,1
255,788,40,0.0824679484691426,1
255,789,40,0.0850091588466547,1
255,790,40,0.0975050414746464,1
255,791,40,0.113131498487653,1
256,768,40,0.133676034772135,1
256,769,40,0.127689433373901,1
256,770,40,0.126593867408594,1
256,771,40,0.124479716078868,1
256,772,40,0.115604006134681,1
256,773,40,0.104927386185392,1
256,774,40,0.0942241896000813,1
256,775,40,0.0831843376558432,1
256,784,40,0.0849111181934222,1
256,785,40,0.0861593994871027,1
256,786,40,0.0912911999553019,1
256,787,40,0.0960335691484177,1
256,788,40,0.0979879132550101,1
256,789,40,0.0994037465521651,1
256,790,40,0.109278455293318,1
257,768,40,0.13202639056962,1
257,769,40,0.124725632321483,1
257,770,40,0.122844710888847,1
257,771,40,0.122428589171999,1
257,772,40,0.118321459680614,1
257,773,40,0.110991662998528,1
257,774,40,0.103956012235244,1
257,786,40,0.105157357644349,1
258,769,40,0.127666971713978,1
258,770,40,0.125566536971245,1
258,771,40,0.124543159786043,1
258,772,40,0.120292455364429,1
258,773,40,0.115198833728323,1
259,769,40,0.131363430184657,1
259,770,40,0.130863403685888,1
259,771,40,0.131088906771964,1
259,772,40,0.128405319419419,1
259,773,40,0.125303705601265,1
235,789,41,0.105997435705026,1
235,790,41,0.105113668218354,1
236,790,41,0.104599338134546,1
239,790,41,0.0825639106701103,1
239,791,41,0.0823808990548325,1
239,800,41,0.0865719932258988,1
240,780,41,0.0909549459113645,1
240,781,41,0.0887127691098532,1
240,783,41,0.0865350602672092,1
240,784,41,0.0848624273044848,1
240,787,41,0.0715679877429058,1
240,788,41,0.0682016378060093,1
240,789,41,0.0703684871848024,1
240,790,41,0.0703946984444887,1
240,791,41,0.0720968370436881,1
240,792,41,0.0804659796537373,1
240,799,41,0.0908651831285357,1
240,800,41,0.092481146820718,1
241,777,41,0.103988021598078,1
241,778,41,0.0979204623877049,1
241,779,41,0.0902307101181308,1
241,780,41,0.081475430609787,1
241,781,41,0.0774605137196058,1
241,782,41,0.0767071496457838,1
241,783,41,0.0760593853224804,1
241,784,41,0.076696296171709,1
241,785,41,0.0775487730686638,1
241,786,41,0.0714304924352963,1
241,792,41,0.0699457228063931,1
241,793,41,0.0752816488501978,1
241,798,41,0.0871198301165361,1
241,799,41,0.0918421874681044,1
242,777,41,0.0965120504229884,1
242,778,41,0.0872510122002632,1
242,779,41,0.0801889285555813,1
242,780,41,0.0739927149469445,1
242,781,41,0.0707264302075615,1
242,782,41,0.0700482797507141,1
242,783,41,0.0710505609449164,1
242,784,41,0.0719897278696226,1
242,785,41,0.0712000238249329,1
242,794,41,0.0730798730876682,1
242,797,41,0.0820396555275042,1
242,798,41,0.0880152117788322,1
243,776,41,0.100081034481272,1
243,777,41,0.0892053622966315,1
243,778,41,0.0799493135572973,1
243,779,41,0.073997243217585,1
243,780,41,0.0698135344403014,1
243,795,41,0.0733471668407535,1
243,796,41,0.0750807877025012,1
243,797,41,0.0773470434034501,1
243,798,41,0.0840683028051223,1
243,799,41,0.0914746248651222,1
244,776,41,0.0932504556781974,1
244,777,41,0.0822899562861357,1
244,778,41,0.0740416873553529,1
244,779,41,0.0692341913280119,1
244,795,41,0.0727577668945944,1
244,796,41,0.0748562070419257,1
244,797,41,0.0768082810234217,1
244,798,41,0.0812116049369938,1
244,799,41,0.0863718508513197,1
244,800,41,0.0947831195558327,1
245,776,41,0.0877111348114567,1
245,777,41,0.0762302916005036,1
245,778,41,0.0694992868333128,1
245,785,41,0.0679110857527955,1
245,794,41,0.0694923566625045,1
245,795,41,0.0768158700695878,1
245,796,41,0.0795784985059582,1
245,797,41,0.081023627797429,1
245,798,41,0.0826558058131878,1
245,799,41,0.0852325715009142,1
245,800,41,0.0938239647486829,1
246,776,41,0.0823869367490199,1
246,777,41,0.0708377142554847,1
246,786,41,0.0692860388288905,1
246,794,41,0.0747605742786369,1
246,795,41,0.0823931062182787,1
246,796,41,0.085671873650803,1
246,797,41,0.0875746098475559,1
246,798,41,0.0876087096422072,1
246,799,41,0.0886385198468112,1
246,800,41,0.0963438036055001,1
247,772,41,0.153749499134933,1
247,776,41,0.0768311739472154,1
247,784,41,0.0695261689479088,1
247,785,41,0.0713220595207393,1
247,786,41,0.0689161761519322,1
247,793,41,0.0716851717201688,1
247,794,41,0.0807523448535414,1
247,795,41,0.0867499674395778,1
247,796,41,0.0897480300105985,1
247,797,41,0.0923869456138883,1
247,798,41,0.0934747907579578,1
247,799,41,0.0965965781416111,1
247,800,41,0.103947902078567,1
247,801,41,0.113911690768088,1
248,770,41,0.157315009123148,1
248,771,41,0.156390391364296,1
248,772,41,0.147441174889287,1
248,775,41,0.0900823793057744,1
248,776,41,0.0713625983245686,1
248,784,41,0.0711946869345352,1
248,785,41,0.0704259650751017,1
248,793,41,0.0782858928700294,1
248,794,41,0.0862944329967846,1
248,795,41,0.0906361400848555,1
248,796,41,0.0934114668463024,1
248,797,41,0.0980988738550304,1
248,798,41,0.105391953210362,1
248,799,41,0.114945873509157,1
248,801,41,0.121729510437879,1
249,770,41,0.15511547952661,1
249,771,41,0.151249522375263,1
249,772,41,0.142214065105702,1
249,773,41,0.126318086142946,1
249,774,41,0.106097357147916,1
249,775,41,0.0835801720014487,1
249,783,41,0.0683028889791668,1
249,784,41,0.071484346511128,1
249,785,41,0.0682442670416554,1
249,792,41,0.0748890010654134,1
249,793,41,0.0863034236505298,1
249,794,41,0.0928484398837811,1
249,795,41,0.0960074597149231,1
249,796,41,0.0999983875523063,1
249,797,41,0.107483247554949,1
249,798,41,0.120601599682283,1
250,769,41,0.160727719926125,1
250,770,41,0.156309229899773,1
250,771,41,0.149616194322517,1
250,772,41,0.140538808621099,1
250,773,41,0.125584709951567,1
250,774,41,0.103300011969968,1
250,775,41,0.0790902778556449,1
250,783,41,0.0698779245320811,1
250,784,41,0.0711829349940634,1
250,791,41,0.07220031641351,1
250,793,41,0.0951796906438837,1
250,794,41,0.100698855914453,1
250,795,41,0.103171986498182,1
250,796,41,0.10920496074205,1
250,797,41,0.117694030646761,1
250,798,41,0.128305793301744,1
251,769,41,0.159116673840022,1
251,770,41,0.157275248990196,1
251,771,41,0.150476745437492,1
