x,y,z,signal,cytoplasm.p
882,883,14,0.113230317811763,1
883,848,14,0.0981511286606755,1
883,849,14,0.0696236765110791,1
883,877,14,0.0770112805211431,1
883,878,14,0.097930069988376,1
883,879,14,0.116405246487907,1
883,880,14,0.11053585302604,1
883,881,14,0.104081941285437,1
883,882,14,0.109536470883411,1
883,883,14,0.124592240010419,1
884,848,14,0.116630629778464,1
884,849,14,0.0854818719669571,1
884,877,14,0.0863037291291048,1
884,878,14,0.124780079385137,1
884,879,14,0.155362449969797,1
884,880,14,0.139119710896035,1
884,881,14,0.118046888349713,1
884,882,14,0.120524439388115,1
885,849,14,0.103623100486303,1
885,850,14,0.075712936679826,1
885,862,14,0.0719289735718625,1
885,873,14,0.0692276205437624,1
885,874,14,0.0688644065181413,1
885,877,14,0.0850092067648626,1
885,878,14,0.118807254471655,1
885,879,14,0.147547373617404,1
885,880,14,0.137698959992801,1
885,881,14,0.122951328901282,1
885,882,14,0.129956515663935,1
886,849,14,0.121638070517776,1
886,850,14,0.0908885971628396,1
886,851,14,0.075164422944503,1
886,852,14,0.0702454511964074,1
886,853,14,0.0696594175043488,1
886,862,14,0.0695036533800018,1
886,873,14,0.0685005036682826,1
886,877,14,0.0767184104246253,1
886,878,14,0.0969966232997302,1
886,879,14,0.118056004788754,1
886,880,14,0.123764045665285,1
886,881,14,0.125516714014648,1
887,849,14,0.1444848969955,1
887,850,14,0.113713153653471,1
887,851,14,0.0874856257356044,1
887,852,14,0.072579343447717,1
887,853,14,0.0679966556924387,1
887,872,14,0.0708696217921276,1
887,877,14,0.0735064050351686,1
887,878,14,0.0893010609474561,1
887,879,14,0.105798083980876,1
887,880,14,0.122061619556839,1
888,850,14,0.144664722049956,1
888,851,14,0.105463267483174,1
888,852,14,0.0790723384765862,1
888,853,14,0.0711915063634901,1
888,854,14,0.0695692653860813,1
888,855,14,0.0695256059089667,1
888,872,14,0.0721718110696235,1
888,877,14,0.0758884191466975,1
888,878,14,0.0892899019948062,1
888,879,14,0.104332445696451,1
889,845,14,0.124195393392673,1
889,846,14,0.129622022614136,1
889,847,14,0.148769479590054,1
889,850,14,0.165972811017201,1
889,851,14,0.120554268472493,1
889,852,14,0.0876480025726327,1
889,853,14,0.0776945162977971,1
889,854,14,0.0759647229029004,1
889,855,14,0.0757454731429466,1
889,856,14,0.0715145110229608,1
889,857,14,0.0692887282383053,1
889,858,14,0.0689493056028748,1
889,859,14,0.0712018087781748,1
889,860,14,0.0696439219538898,1
889,872,14,0.0686104340268344,1
889,876,14,0.0734878307398562,1
889,877,14,0.086066659785612,1
889,878,14,0.0990344708732528,1
889,879,14,0.114389399361557,1
890,846,14,0.123954879927992,1
890,851,14,0.119921424681155,1
890,852,14,0.0934771147910378,1
890,853,14,0.0847861774562658,1
890,854,14,0.0825000297092889,1
890,855,14,0.081762119257494,1
890,856,14,0.0786178642241414,1
890,857,14,0.0794015066155399,1
890,858,14,0.0868785739196337,1
890,859,14,0.0978223857958165,1
890,860,14,0.0935123945715571,1
890,861,14,0.076184895088355,1
890,876,14,0.0793742591246091,1
890,877,14,0.0935236912890544,1
890,878,14,0.105718407980797,1
891,847,14,0.134915199626775,1
891,851,14,0.112342728848017,1
891,852,14,0.0988426183486293,1
891,853,14,0.0933390983729181,1
891,854,14,0.0895537516267034,1
891,855,14,0.0880265144861055,1
891,856,14,0.0861480308922936,1
891,857,14,0.0923685390323033,1
891,858,14,0.112134524234969,1
891,859,14,0.138722792400977,1
891,860,14,0.134443001627207,1
891,861,14,0.106536407727214,1
891,862,14,0.0945218874560386,1
891,863,14,0.0806654391938547,1
891,871,14,0.0702714767730384,1
891,875,14,0.0711111115902932,1
891,876,14,0.0849680629936594,1
891,877,14,0.0998516619999124,1
892,848,14,0.11588811318894,1
892,849,14,0.121534267700052,1
892,850,14,0.121737740390075,1
892,851,14,0.115976654057469,1
892,852,14,0.110417495052685,1
892,853,14,0.107553591484053,1
892,854,14,0.104277291839232,1
892,855,14,0.100399373105254,1
892,856,14,0.0979203246228574,1
892,857,14,0.105932949776831,1
892,859,14,0.166869887786099,1
892,860,14,0.167363529183674,1
892,861,14,0.148634194509781,1
892,862,14,0.154384067981753,1
892,863,14,0.132084371601102,1
892,864,14,0.0877934223538631,1
892,871,14,0.071996903621246,1
892,872,14,0.0704185437426631,1
892,873,14,0.0684687638453672,1
892,874,14,0.0684934656815066,1
892,875,14,0.0726248178269534,1
892,876,14,0.0856171091290224,1
893,849,14,0.112803642109639,1
893,850,14,0.123832640579803,1
893,851,14,0.130146463439797,1
893,852,14,0.135050053443177,1
893,854,14,0.126489417695063,1
893,855,14,0.114499395607645,1
893,856,14,0.107541072852256,1
893,857,14,0.107893199802539,1
893,858,14,0.118332253256929,1
893,859,14,0.138967295056461,1
893,860,14,0.149681938103668,1
893,861,14,0.176687765532759,1
893,863,14,0.200629295448048,1
893,864,14,0.116496327021451,1
893,871,14,0.0727364133432275,1
893,872,14,0.0786962763814891,1
893,873,14,0.0849478115610727,1
893,874,14,0.0878231855507053,1
893,875,14,0.0843399810742246,1
893,876,14,0.0964438867723417,1
894,850,14,0.128351902597234,1
894,856,14,0.118924797835477,1
894,857,14,0.111610239143483,1
894,858,14,0.109791994726697,1
894,859,14,0.114769726177152,1
894,860,14,0.125108307129261,1
894,861,14,0.165466579110517,1
894,864,14,0.120304087509381,1
894,865,14,0.068226249795509,1
894,871,14,0.0768577086548046,1
894,872,14,0.0899682620938129,1
894,873,14,0.107168964009305,1
894,874,14,0.114580053930985,1
894,875,14,0.105490305331945,1
895,859,14,0.107993660325267,1
895,860,14,0.105457517298233,1
895,861,14,0.117219412777697,1
895,862,14,0.142512463765449,1
895,863,14,0.132396522786497,1
895,864,14,0.0942140848480039,1
895,865,14,0.0695038809914891,1
895,870,14,0.0757554700790564,1
895,871,14,0.0802051189200539,1
895,872,14,0.0868669896928893,1
895,873,14,0.0987180489775836,1
895,874,14,0.107150168092281,1
896,860,14,0.101649038037186,1
896,861,14,0.0978737720839447,1
896,862,14,0.0996768503879506,1
896,863,14,0.0956095529068287,1
896,864,14,0.0857002591991698,1
896,865,14,0.0783532059724871,1
896,866,14,0.0725792955295091,1
896,867,14,0.0682531738385369,1
896,868,14,0.0704894567004845,1
896,869,14,0.0815231511550157,1
896,871,14,0.0849672603636781,1
896,872,14,0.0849705427609149,1
896,873,14,0.0905567456042472,1
897,866,14,0.0848780965584472,1
897,867,14,0.0796043982972936,1
852,849,15,0.256105522410531,5
852,850,15,0.245902801557188,5
853,848,15,0.262435661420294,5
853,849,15,0.365252897446314,5
853,850,15,0.346475045586987,5
853,851,15,0.244439978467474,5
854,847,15,0.187130149302594,1
854,848,15,0.294172609243211,5
854,849,15,0.377497461053758,5
854,850,15,0.36288595361115,5
854,851,15,0.285751726948251,5
854,852,15,0.244484398646138,5
854,853,15,0.243411917277456,5
855,847,15,0.208870963645702,1
855,848,15,0.286845436083005,5
855,849,15,0.337034703420315,5
855,850,15,0.336963425086159,5
855,851,15,0.315331373095287,5
855,852,15,0.30820727729989,5
855,853,15,0.312857308106505,5
855,854,15,0.276120095295898,5
856,847,15,0.212566463752224,1
856,848,15,0.27043757086504,5
856,849,15,0.309877538311326,5
856,850,15,0.322905971921655,5
856,851,15,0.33013853058049,5
856,852,15,0.340175142966369,5
856,853,15,0.34304968437714,5
856,854,15,0.296371024741417,5
857,847,15,0.204291420522813,1
857,848,15,0.24592623356082,1
857,849,15,0.284858172167629,5
857,850,15,0.303906618146606,5
857,851,15,0.309887840726011,5
857,852,15,0.307819954425951,5
857,853,15,0.299218588201176,5
857,854,15,0.258265962729026,5
857,855,15,0.194675673756357,1
857,856,15,0.15860023535507,1
857,857,15,0.144290444908101,1
857,858,15,0.130000540517384,1
858,847,15,0.207941014986228,1
858,848,15,0.243015705575964,1
858,849,15,0.266467307754786,5
858,850,15,0.270167264254637,5
858,851,15,0.256542776057035,5
858,852,15,0.233320270829877,5
858,853,15,0.215691880940121,5
858,854,15,0.192581408482884,1
858,855,15,0.161435555712727,1
858,856,15,0.144305371429842,1
858,857,15,0.136372056899613,1
858,858,15,0.123150944175575,1
858,859,15,0.11164318291137,1
858,860,15,0.104916951995635,1
858,861,15,0.0990971059606705,1
858,862,15,0.0957658920496697,1
859,846,15,0.177296626261075,1
859,847,15,0.230030542107311,4
859,848,15,0.274065170871058,4
859,849,15,0.263822965414458,4
859,850,15,0.225264405483108,1
859,851,15,0.195935000196944,1
859,852,15,0.17506738737568,1
859,853,15,0.162839690977394,1
859,854,15,0.153611087391598,1
859,855,15,0.140114840297718,1
859,856,15,0.12996975306885,1
859,857,15,0.121564731700683,1
859,858,15,0.111149912879906,1
859,859,15,0.103435524661729,1
859,860,15,0.0995341559547909,1
859,861,15,0.0961696508688961,1
859,862,15,0.0947189690550922,1
859,863,15,0.0955594664000881,1
859,864,15,0.0978554313898954,1
860,846,15,0.209436446416375,4
860,847,15,0.295514486776348,4
860,848,15,0.369188851119757,4
860,849,15,0.327205361242431,4
860,850,15,0.230226767168399,4
860,851,15,0.174996600203154,1
860,852,15,0.155187524552092,1
860,853,15,0.143839414776844,1
860,854,15,0.137214974114105,1
860,855,15,0.129628263960706,1
860,856,15,0.118549382636186,1
860,857,15,0.106754567347939,1
860,858,15,0.0983143021379092,1
860,859,15,0.094353173436024,1
860,860,15,0.0920110033143108,1
860,861,15,0.0905719236965792,1
860,862,15,0.091784452017438,1
860,863,15,0.0940658259129593,1
860,864,15,0.097155076833492,1
860,865,15,0.10117318627427,1
861,845,15,0.20178481907091,1
861,846,15,0.254352362899538,4
861,847,15,0.359045812394274,4
861,848,15,0.442447021869008,4
861,849,15,0.37993232894853,4
861,850,15,0.245541905574871,4
861,851,15,0.167047436725684,1
861,852,15,0.14339432650336,1
861,853,15,0.131309594078153,1
861,854,15,0.12573540073566,1
861,855,15,0.121839698356798,1
861,856,15,0.110254345534555,1
861,857,15,0.0948929960064007,1
861,858,15,0.0869216044702704,1
861,859,15,0.0850414916573921,1
861,860,15,0.0841442172258865,1
861,861,15,0.0854347264402225,1
861,862,15,0.0904069293274478,1
861,863,15,0.0961798574471651,1
861,864,15,0.100475401331762,1
861,865,15,0.104226318845647,1
861,866,15,0.106450993521746,1
861,867,15,0.108152569082003,1
862,844,15,0.180593506776162,1
862,845,15,0.209198556473573,1
862,846,15,0.245385692217326,4
862,847,15,0.322554707499113,4
862,848,15,0.375628315520698,4
862,849,15,0.314555337719383,4
862,850,15,0.202700368308929,4
862,851,15,0.138392276562428,1
862,852,15,0.120571255477171,1
862,853,15,0.113259020818257,1
862,854,15,0.109225685366939,1
862,855,15,0.104229816874819,1
862,856,15,0.0907180622509271,1
862,857,15,0.075138403357648,1
862,858,15,0.0685242231811614,1
862,859,15,0.0679962603672241,1
862,860,15,0.0684741606335247,1
862,861,15,0.073418043859919,1
862,862,15,0.085009386458142,1
862,863,15,0.0966493241088867,1
862,864,15,0.101605696018198,1
862,865,15,0.104450156774001,1
862,866,15,0.109550558836515,1
862,867,15,0.115179031528935,1
862,868,15,0.116634403337331,1
862,869,15,0.116619213265447,1
862,870,15,0.120453843888421,1
862,871,15,0.123003607666032,1
863,843,15,0.154468751434551,1
863,844,15,0.208580675142631,1
863,845,15,0.241150249744907,6
863,846,15,0.218954463997948,1
863,847,15,0.222484885878475,4
863,848,15,0.23016219738334,4
863,849,15,0.188577123445066,4
863,850,15,0.130560979896683,1
863,851,15,0.101732835003139,1
863,852,15,0.0947404723508587,1
863,853,15,0.0916706043453956,1
863,854,15,0.0864692505985224,1
863,855,15,0.0782571419453278,1
863,862,15,0.0771730643703495,1
863,863,15,0.0935076626485333,1
863,864,15,0.0985330667260086,1
863,865,15,0.101381211194038,1
863,866,15,0.111366539117981,1
863,867,15,0.124934974991967,1
863,868,15,0.130017563460718,1
863,869,15,0.125692118614432,1
863,870,15,0.120080177703715,1
863,871,15,0.121521245927072,1
863,872,15,0.130256866990651,1
863,873,15,0.135970861704506,1
864,842,15,0.125172817016561,1
864,843,15,0.172825474124312,1
864,844,15,0.276361243676833,6
864,845,15,0.325605851464864,6
864,846,15,0.236756198004552,6
864,847,15,0.156421705913116,1
864,848,15,0.131574737501662,1
864,849,15,0.106988935302465,1
864,850,15,0.0841487275271991,1
864,851,15,0.0747961715172831,1
864,852,15,0.0702231273013318,1
864,863,15,0.0811512878928802,1
864,864,15,0.0874285371807437,1
864,865,15,0.0932242084798552,1
864,866,15,0.108579328640991,1
864,867,15,0.12895867888351,1
864,868,15,0.138730591089303,1
864,869,15,0.13012758366591,1
864,870,15,0.114599844150821,1
864,871,15,0.110582693074199,1
864,872,15,0.119509028604966,1
864,873,15,0.127782861899629,1
864,874,15,0.139063622633763,1
864,875,15,0.152281800367571,1
864,876,15,0.150236076238635,1
864,877,15,0.14873545766249,1
865,842,15,0.127452154388249,1
865,843,15,0.17632813938295,1
865,844,15,0.283021539138586,6
865,845,15,0.330501151618289,6
865,846,15,0.228409732686361,6
865,847,15,0.125117279813679,1
865,848,15,0.0900224575868755,1
865,849,15,0.0738944466822248,1
865,864,15,0.0732228670096269,1
865,865,15,0.0834478219114056,1
865,866,15,0.104413714976941,1
865,867,15,0.12962419091304,1
865,868,15,0.13987624356135,1
865,869,15,0.126629818044023,1
865,870,15,0.107205405806364,1
865,871,15,0.10183960874975,1
865,872,15,0.110668358850258,1
865,873,15,0.122462251713004,1
865,874,15,0.138639402739791,1
865,875,15,0.159606709392457,1
865,876,15,0.158624649681962,1
865,877,15,0.145334211290737,1
865,878,15,0.14330009534765,1
865,881,15,0.132826097540195,1
865,882,15,0.118443207867173,1
866,841,15,0.114463672583703,1
866,842,15,0.131379602579801,1
866,843,15,0.159923101339247,1
866,844,15,0.208053574856435,1
866,845,15,0.223179891564929,6
866,846,15,0.157543638872285,1
866,847,15,0.0942012727171838,1
866,848,15,0.0678823647769738,1
866,865,15,0.0730593161765065,1
866,866,15,0.0949132055105556,1
866,867,15,0.12221903086958,1
866,868,15,0.132660516173018,1
866,869,15,0.116635769006254,1
866,870,15,0.101160979110824,1
866,871,15,0.0987291300631457,1
866,872,15,0.102442060417768,1
866,873,15,0.1057010016918,1
866,874,15,0.118343981238297,1
866,875,15,0.143509749486485,1
866,876,15,0.148877211700821,1
866,877,15,0.132291797543272,1
866,878,15,0.121488014649938,1
866,879,15,0.124552491857019,1
866,880,15,0.129280102242122,1
866,881,15,0.124024481124874,1
866,882,15,0.119132595143758,1
866,883,15,0.123356309634809,1
867,841,15,0.117732724599588,1
867,842,15,0.13385046902821,1
867,843,15,0.151098879509379,1
867,844,15,0.158475456341865,1
867,845,15,0.144677995393527,1
867,846,15,0.107176690820319,1
867,847,15,0.0741818780621532,1
867,866,15,0.0774445329972925,1
867,867,15,0.104583896492071,1
867,868,15,0.119384644916975,1
867,869,15,0.10650293685904,1
867,870,15,0.0957598723248103,1
867,871,15,0.0943114067281189,1
867,872,15,0.0921537157167984,1
867,873,15,0.0862575958745107,1
867,874,15,0.0920615989520096,1
867,875,15,0.112489190850267,1
867,876,15,0.122252777267449,1
867,877,15,0.112486567328388,1
867,878,15,0.103767717637552,1
867,879,15,0.109540855399428,1
867,880,15,0.117962192917363,1
867,881,15,0.120031145397547,1
867,882,15,0.12746806323325,1
867,883,15,0.156724249497841,1
867,885,15,0.148782956586008,1
867,886,15,0.124818641562893,1
867,887,15,0.127710062162374,1
868,841,15,0.119349724523015,1
868,842,15,0.132943700801777,1
868,843,15,0.149526407580584,1
868,844,15,0.149409451214808,1
868,845,15,0.127246010258138,1
868,846,15,0.0922751943634387,1
868,867,15,0.0805529392214077,1
868,868,15,0.0966262275327097,1
868,869,15,0.0889302878245488,1
868,870,15,0.0816750698431838,1
868,871,15,0.0787602651582782,1
868,872,15,0.0747751054751632,1
868,873,15,0.0680465804752279,1
868,874,15,0.0693431154041992,1
868,875,15,0.0785251424919787,1
868,876,15,0.0860330032343832,1
868,877,15,0.0857445655720902,1
868,878,15,0.0858899853533206,1
868,879,15,0.0941446393852976,1
868,880,15,0.101833331464523,1
868,881,15,0.104722727519724,1
868,882,15,0.135054378061434,1
868,886,15,0.152357139769841,1
868,887,15,0.139095859608085,1
869,841,15,0.120370346411266,1
869,842,15,0.128403330813794,1
869,843,15,0.139114955013907,1
869,844,15,0.135339443479851,1
869,845,15,0.113136529899476,1
869,846,15,0.081791900423664,1
869,868,15,0.0686715297418253,1
869,869,15,0.068938416190144,1
869,870,15,0.0692775273572236,1
869,879,15,0.0734135455381584,1
869,880,15,0.0795880102702136,1
869,881,15,0.0853325049233563,1
869,882,15,0.136399849460158,1
869,886,15,0.184475240997439,1
869,887,15,0.153315048703587,1
869,888,15,0.171430323523614,1
870,841,15,0.117499890027713,1
870,842,15,0.122259809264449,1
870,843,15,0.127181152963832,1
870,844,15,0.120928869062251,1
870,845,15,0.101285901878653,1
870,846,15,0.0743074956439953,1
870,882,15,0.0981001736364179,1
870,883,15,0.191254601226112,1
870,886,15,0.187575345392046,1
870,887,15,0.176212680461169,1
871,840,15,0.109634942800514,1
871,841,15,0.115971538788783,1
871,842,15,0.12021632531173,1
871,843,15,0.123148608162943,1
871,844,15,0.116614026119448,1
871,845,15,0.0980556097031304,1
871,846,15,0.0728089315610113,1
871,882,15,0.0699708259575232,1
871,883,15,0.102666221794025,1
871,884,15,0.145070038210937,1
871,885,15,0.16797146748649,1
871,886,15,0.198812296904666,1
871,887,15,0.207581987814016,1
872,840,15,0.112358206429148,1
872,841,15,0.117646723396075,1
872,842,15,0.12164995423332,1
872,843,15,0.124454930385865,1
872,844,15,0.117168379886351,1
872,845,15,0.0984902218584272,1
872,846,15,0.0737817011289626,1
872,883,15,0.0721571241389218,1
872,884,15,0.0908455546326509,1
872,885,15,0.12029924777039,1
872,886,15,0.157942078770442,1
872,887,15,0.174968005012628,1
872,888,15,0.228377459773383,1
873,840,15,0.117534498953323,1
873,841,15,0.121680094786049,1
873,842,15,0.12491065650149,1
873,843,15,0.126386525323287,1
873,844,15,0.117822631137041,1
873,845,15,0.10102372938403,1
873,846,15,0.0771408513551317,1
873,884,15,0.0743855064863524,1
873,885,15,0.0871332891431621,1
873,886,15,0.108741232285717,1
873,887,15,0.123466569431039,1
873,888,15,0.146498132579522,1
873,889,15,0.183042474603589,1
873,890,15,0.176756767752043,1
874,840,15,0.127910563923512,1
874,841,15,0.127305680406446,1
874,842,15,0.126823778969791,1
874,843,15,0.126959231763792,1
874,844,15,0.125644068631524,1
874,845,15,0.12177073207617,1
874,846,15,0.0967216207049593,1
874,884,15,0.0682664711412114,1
874,885,15,0.0761681776235962,1
874,886,15,0.0878825202715582,1
874,887,15,0.0992572306419305,1
874,888,15,0.1066888954441,1
874,889,15,0.1223010908005,1
875,840,15,0.139567254977672,1
875,841,15,0.132398595248986,1
875,842,15,0.12828938131556,1
875,843,15,0.132163077257472,1
875,844,15,0.147111066355505,1
875,845,15,0.160977936827893,1
875,846,15,0.13366994915974,1
875,847,15,0.0878721280102338,1
875,875,15,0.0807804488824372,1
875,876,15,0.0962823784528303,1
875,877,15,0.0814906865692068,1
875,885,15,0.0729607604025398,1
875,886,15,0.0802417344206166,1
875,887,15,0.0876489609367895,1
875,888,15,0.0949446698037759,1
875,889,15,0.110276483746575,1
876,841,15,0.136812365331867,1
876,842,15,0.132491281042493,1
876,843,15,0.139991223301053,1
876,844,15,0.16005074346537,1
876,845,15,0.180706222380544,1
876,846,15,0.159123969387165,1
876,847,15,0.109898984105243,1
876,874,15,0.070733593979633,1
876,875,15,0.0968431891982393,1
876,876,15,0.112626500474822,1
876,877,15,0.092824804227766,1
876,884,15,0.0791977104776132,1
876,885,15,0.0824572088008114,1
876,886,15,0.0801109776109841,1
876,887,15,0.0816954949792739,1
876,888,15,0.0881326293573584,1
876,889,15,0.101675884213126,1
877,840,15,0.15891272196792,1
877,841,15,0.154550847304126,1
877,842,15,0.144275781936503,1
877,844,15,0.158391743232775,1
877,845,15,0.175399760044782,1
877,846,15,0.165130576637171,1
877,847,15,0.125035064148584,1
877,848,15,0.076231052302053,1
877,874,15,0.0728922733039901,1
877,875,15,0.0882865606102556,1
877,876,15,0.0932498686801514,1
877,877,15,0.0766985842661331,1
877,883,15,0.0818906239113582,1
877,884,15,0.118113554556365,1
877,885,15,0.121765461073308,1
877,886,15,0.0921902832991533,1
877,887,15,0.0808013292415017,1
877,888,15,0.085649663561471,1
877,889,15,0.0968547314965518,1
877,890,15,0.115197492018504,1
878,845,15,0.175431577734786,1
878,846,15,0.169802350330593,1
878,847,15,0.134969466997149,1
878,848,15,0.0859399520645416,1
878,874,15,0.0731071325581509,1
878,875,15,0.0793501023580838,1
878,876,15,0.0757652094547991,1
878,883,15,0.107236900048464,1
878,884,15,0.173935187940482,1
878,885,15,0.185053074686181,1
878,886,15,0.127083435758503,1
878,887,15,0.0939615379233801,1
878,888,15,0.0937293143086548,1
878,889,15,0.10223941431683,1
878,890,15,0.116795803840874,1
879,846,15,0.158030511823003,1
879,847,15,0.128339264169917,1
879,848,15,0.085226809336422,1
879,875,15,0.0688143260011767,1
879,883,15,0.094155606665116,1
879,884,15,0.147256629891359,1
879,885,15,0.162765250041521,1
879,886,15,0.12372762782733,1
879,887,15,0.106234642813366,1
879,888,15,0.109902170666064,1
879,889,15,0.118022509961477,1
880,847,15,0.130272428428646,1
880,848,15,0.0855971511954587,1
880,883,15,0.0819839326415669,1
880,884,15,0.105249971560544,1
880,885,15,0.118278944250711,1
880,886,15,0.112634514795082,1
880,887,15,0.11947052632497,1
881,847,15,0.133297960112309,1
881,848,15,0.086111097933604,1
881,881,15,0.0697105282627819,1
881,882,15,0.0745660203650467,1
881,883,15,0.0850048162590696,1
881,884,15,0.100707696823799,1
881,885,15,0.112932769700205,1
882,848,15,0.0913600224813064,1
882,878,15,0.0738534107269892,1
882,879,15,0.0807086973559787,1
882,880,15,0.0823095308740367,1
882,881,15,0.0811924436436354,1
882,882,15,0.0841891225764049,1
882,883,15,0.0950912516015463,1
882,884,15,0.117672946635313,1
883,848,15,0.098687824567991,1
883,878,15,0.0824682539477176,1
883,879,15,0.0935149342365724,1
883,880,15,0.0928336331575598,1
883,881,15,0.0894349803588058,1
883,882,15,0.0918073449412317,1
883,883,15,0.102065614977008,1
884,849,15,0.0801813634685192,1
884,877,15,0.0710611748279521,1
884,878,15,0.0933581758094128,1
884,879,15,0.109170267959577,1
884,880,15,0.104863846641801,1
884,881,15,0.0979334122833726,1
884,882,15,0.100736184198358,1
884,883,15,0.110968003383409,1
885,849,15,0.0970916271365411,1
885,850,15,0.0681239084831233,1
885,877,15,0.0700444223349834,1
885,878,15,0.0901895064491678,1
885,879,15,0.105647273401264,1
885,880,15,0.104266857649476,1
885,881,15,0.100737933212944,1
885,882,15,0.107516574668499,1
885,883,15,0.123551181006526,1
886,849,15,0.109649893281359,1
886,850,15,0.0787822596156749,1
886,878,15,0.079281369678719,1
886,879,15,0.0931933491540088,1
886,880,15,0.0994325633644025,1
886,881,15,0.10421826858673,1
886,882,15,0.116017228799955,1
886,883,15,0.136634600760347,1
887,849,15,0.126762024379442,1
887,850,15,0.0988358379222205,1
887,851,15,0.0766219870109072,1
887,878,15,0.0753662664154603,1
887,879,15,0.0887195135976061,1
887,880,15,0.101966903468866,1
887,881,15,0.118853866908328,1
887,882,15,0.134877176528857,1
887,883,15,0.150806997725898,1
888,848,15,0.153252587319673,1
888,849,15,0.152202687406434,1
888,850,15,0.12763176381077,1
888,851,15,0.09112283933207,1
888,878,15,0.074958961648854,1
888,879,15,0.0887441615257617,1
888,880,15,0.115302181323073,1
888,881,15,0.160913175370003,1
889,845,15,0.122549474830818,1
889,846,15,0.12780531158,1
889,847,15,0.142820901289738,1
889,848,15,0.159805102752451,1
889,849,15,0.174201014198452,1
889,850,15,0.151592149540843,1
889,851,15,0.105549124932064,1
889,852,15,0.0727008700125651,1
889,877,15,0.0695008501648434,1
889,878,15,0.0800555003058619,1
889,879,15,0.0962813781602418,1
889,880,15,0.140877901818851,1
890,846,15,0.12260538339981,1
890,847,15,0.143361250960401,1
890,850,15,0.144577151525136,1
890,851,15,0.106306436268256,1
890,852,15,0.0805078781367139,1
890,853,15,0.0726852307074826,1
890,854,15,0.071599775484029,1
890,855,15,0.070254046524938,1
890,856,15,0.0678896603241168,1
890,857,15,0.0697384585881743,1
890,858,15,0.0749685393006453,1
890,859,15,0.0806328188738704,1
890,860,15,0.0753263565381088,1
890,877,15,0.0732635795169596,1
890,878,15,0.0839455004179905,1
890,879,15,0.0987271594268484,1
890,880,15,0.130167978715115,1
891,846,15,0.113971384875499,1
891,847,15,0.132475012810933,1
891,848,15,0.136873688658345,1
891,849,15,0.137319903009714,1
891,850,15,0.124432265073559,1
891,851,15,0.105379003314694,1
891,852,15,0.0912197838562983,1
891,853,15,0.0838541443547511,1
891,854,15,0.0796345029113665,1
891,855,15,0.0767979187109772,1
891,856,15,0.0760889268976113,1
891,857,15,0.0826686239337839,1
891,858,15,0.0932361041749505,1
891,859,15,0.102928657838791,1
891,860,15,0.0958915755190476,1
891,861,15,0.0802501979740757,1
891,862,15,0.0734273100433593,1
891,877,15,0.0765971713690242,1
891,878,15,0.0918164973189284,1
891,879,15,0.108823004707389,1
891,880,15,0.128115294466492,1
892,847,15,0.110673977260127,1
892,848,15,0.11468019100581,1
892,849,15,0.119389915919837,1
892,850,15,0.121286302954052,1
892,851,15,0.115412572894376,1
892,852,15,0.106053488028642,1
892,853,15,0.100448315564783,1
892,854,15,0.0962019417512016,1
892,855,15,0.090769544375471,1
892,856,15,0.0878318767156515,1
892,857,15,0.0936333221588073,1
892,858,15,0.105514096722136,1
892,859,15,0.117102779859824,1
892,860,15,0.113058686770847,1
892,861,15,0.1045684788087,1
892,862,15,0.10799331291826,1
892,863,15,0.0927569101170383,1
892,876,15,0.0681136899253022,1
892,877,15,0.0837955643456716,1
892,878,15,0.105839521251102,1
893,848,15,0.10513639342842,1
893,849,15,0.115251735429774,1
893,850,15,0.126771631980114,1
893,851,15,0.129110483765934,1
893,852,15,0.124099580936105,1
893,853,15,0.122614895164066,1
893,854,15,0.115835403160321,1
893,855,15,0.10671757449149,1
893,856,15,0.0977044950249879,1
893,857,15,0.0943113468303591,1
893,858,15,0.096047225837651,1
893,859,15,0.10268282545304,1
893,860,15,0.106693866958163,1
893,861,15,0.12110228505641,1
893,862,15,0.145910535555933,1
893,863,15,0.127846844686642,1
893,864,15,0.0822780486114885,1
893,876,15,0.0779571020869625,1
893,877,15,0.097730784151762,1
894,849,15,0.111421357547745,1
894,850,15,0.127995630721973,1
894,851,15,0.141920290553012,1
894,852,15,0.150910105729609,1
894,853,15,0.156761961127408,1
894,854,15,0.141531853580741,1
894,855,15,0.12235594516892,1
894,856,15,0.107658712052493,1
894,857,15,0.0966395487944881,1
894,858,15,0.0913952842924977,1
894,859,15,0.0920391732307424,1
894,860,15,0.0966087912948334,1
894,861,15,0.115071275459064,1
894,862,15,0.14263727871731,1
894,863,15,0.129097593768026,1
894,864,15,0.0855636443886293,1
894,873,15,0.071936730331756,1
894,874,15,0.0737096561034811,1
894,875,15,0.0776143551258634,1
894,876,15,0.0919364605522458,1
895,850,15,0.119875626854015,1
895,851,15,0.139793620591489,1
895,852,15,0.162107908066427,1
895,853,15,0.177969757285652,1
895,856,15,0.114533657126247,1
895,857,15,0.10295806763885,1
895,858,15,0.0956723497181978,1
895,859,15,0.0910417796937394,1
895,860,15,0.0878274682405306,1
895,861,15,0.0925624460500877,1
895,862,15,0.103631689825057,1
895,863,15,0.0971455590794606,1
895,864,15,0.0746375921982257,1
895,872,15,0.0687415262639218,1
895,873,15,0.0735895610950921,1
895,874,15,0.0780153346890353,1
895,875,15,0.0844768594349082,1
895,876,15,0.100274066991763,1
896,852,15,0.139568920135394,1
