x,y,z,signal,cytoplasm.p
944,616,7,0.0799843417672254,1
944,617,7,0.0734015060884396,1
944,618,7,0.0695540573448694,1
944,619,7,0.068676890591327,1
944,621,7,0.0686858752552962,1
944,622,7,0.0761576176485443,1
944,623,7,0.0907434768704082,1
945,602,7,0.099296829050931,1
945,603,7,0.14377071204636,1
945,604,7,0.0967335523387104,1
945,614,7,0.0717393732030073,1
945,615,7,0.0730813405827832,1
945,616,7,0.069975863359122,1
945,617,7,0.0681146602690109,1
945,618,7,0.0683544609503503,1
945,619,7,0.0678397654902076,1
945,621,7,0.069094485793066,1
945,622,7,0.0753236491593661,1
945,623,7,0.087160494705661,1
945,624,7,0.104617067871445,1
946,603,7,0.204331048880693,1
946,604,7,0.13693573075794,1
946,605,7,0.0683442124436494,1
946,618,7,0.0698961334510588,1
946,619,7,0.0694189759169796,1
946,620,7,0.0685171133170737,1
946,621,7,0.0718289622823327,1
946,622,7,0.0773157647932852,1
947,617,7,0.0711768853203241,1
947,618,7,0.0775347270439919,1
947,619,7,0.0782252164393571,1
947,620,7,0.0753699381481357,1
948,616,7,0.0682854707106184,1
948,617,7,0.0785657951015516,1
948,618,7,0.0906697666872044,1
949,616,7,0.0790290743246863,1
919,607,8,0.100099560858376,1
919,609,8,0.110190374727094,1
919,610,8,0.121996690385221,1
919,611,8,0.102074911109329,1
920,607,8,0.119298188490487,1
920,608,8,0.10628144692287,1
920,609,8,0.125207401983066,1
920,610,8,0.140382307754306,1
920,611,8,0.115860991483305,1
920,612,8,0.0889098027906989,1
920,613,8,0.0788356105503243,1
920,614,8,0.0766572847607545,1
920,615,8,0.0691156836102575,1
921,608,8,0.109589576237246,1
921,609,8,0.108860033502494,1
921,610,8,0.110311092672185,1
921,611,8,0.0969735387031052,1
921,612,8,0.0860837066880497,1
921,613,8,0.0816748602010245,1
921,614,8,0.0764345729102846,1
922,608,8,0.120680389195518,1
922,609,8,0.104190835412744,1
922,610,8,0.0889546302741295,1
922,611,8,0.0850667924711295,1
922,612,8,0.0874384382804379,1
922,613,8,0.0876859657727908,1
922,614,8,0.0812932695426983,1
922,615,8,0.0721193346422671,1
923,608,8,0.133653740825939,1
923,609,8,0.109078983773649,1
923,610,8,0.0849355744487465,1
923,611,8,0.0819557387660314,1
923,612,8,0.0858970832378563,1
924,609,8,0.0883654998678895,1
924,610,8,0.0747744406100295,1
924,611,8,0.0792431549079697,1
925,609,8,0.0702719200164609,1
925,611,8,0.074974157710514,1
926,611,8,0.0678040484560418,1
926,612,8,0.0727427565159898,1
929,621,8,0.0751087719358774,1
930,621,8,0.0715916353784729,1
930,622,8,0.0814361855975693,1
931,606,8,0.0892201091250931,1
931,622,8,0.0786953839048682,1
932,606,8,0.0827898030916253,1
932,622,8,0.0772305003322169,1
932,623,8,0.0880579069020141,1
933,606,8,0.079849452012167,1
933,622,8,0.0759577867423161,1
933,623,8,0.0855917184686452,1
934,602,8,0.110185738640486,1
934,606,8,0.0813861230499326,1
934,622,8,0.0757692525535853,1
934,623,8,0.0858083087680641,1
934,624,8,0.0960047044179725,1
934,625,8,0.105399476368992,1
934,626,8,0.107442205609938,1
935,602,8,0.0764989031043044,1
935,603,8,0.169467138507676,1
935,605,8,0.160846125817688,1
935,621,8,0.0733899338412472,1
935,622,8,0.0780678051266157,1
935,623,8,0.0876067629650139,1
935,624,8,0.0993803864258451,1
935,625,8,0.108607923831517,1
935,626,8,0.112163957994132,1
935,627,8,0.115178157021642,1
936,603,8,0.0768216921318399,1
936,604,8,0.103619961843689,1
936,605,8,0.0679618251451179,1
936,620,8,0.0720164782091471,1
936,621,8,0.071634270603895,1
936,622,8,0.0789108241672989,1
936,626,8,0.115910886317215,1
936,627,8,0.118407005661153,1
937,618,8,0.0679427536983992,1
937,622,8,0.0758467842138639,1
938,622,8,0.0722248984541299,1
939,622,8,0.0726632482296379,1
940,616,8,0.0708349769278621,1
940,622,8,0.0760770731309479,1
941,614,8,0.075008065832334,1
941,615,8,0.0931820943649433,1
941,616,8,0.0919985865087053,1
941,617,8,0.0764120633321536,1
941,618,8,0.067860987266503,1
941,621,8,0.0710113878100104,1
941,622,8,0.0804454347221276,1
942,613,8,0.0711784127131989,1
942,614,8,0.0977537729119713,1
942,615,8,0.115129699733968,1
942,616,8,0.109332542970413,1
942,617,8,0.0849603182133179,1
942,618,8,0.0712945005614576,1
942,619,8,0.0698361458446241,1
942,620,8,0.0727401210145588,1
942,621,8,0.0760683400375698,1
942,622,8,0.084641739998296,1
943,613,8,0.0852976743760355,1
943,614,8,0.104448815064181,1
943,615,8,0.115015702317526,1
943,616,8,0.106170672005905,1
943,617,8,0.0832300935545506,1
943,618,8,0.0712428267640825,1
943,619,8,0.071247043566372,1
943,620,8,0.0737084641380612,1
943,621,8,0.0765467733939326,1
943,622,8,0.0850891762639649,1
944,612,8,0.0725626379625101,1
944,613,8,0.0850814374733994,1
944,614,8,0.0963678525560578,1
944,615,8,0.100379289386395,1
944,616,8,0.0904187890838872,1
944,617,8,0.0753472009585175,1
944,618,8,0.0703095118505082,1
944,619,8,0.0710877454741971,1
944,620,8,0.0714604053765379,1
944,622,8,0.0822419781805399,1
944,623,8,0.0996954546321429,1
945,602,8,0.0947553210055118,1
945,603,8,0.130298987095339,1
945,604,8,0.0903684689758834,1
945,613,8,0.071990195072149,1
945,614,8,0.0789543758284459,1
945,615,8,0.0802326539202317,1
945,616,8,0.0731473958322851,1
945,617,8,0.0679383631926062,1
945,618,8,0.0688647659047001,1
945,619,8,0.0696876892469721,1
946,601,8,0.0732159368388186,1
946,602,8,0.143252249017126,1
946,603,8,0.202188985194903,1
946,604,8,0.140498784938004,1
946,605,8,0.073276900778738,1
946,618,8,0.0708070645717976,1
946,619,8,0.0705466291122088,1
947,603,8,0.154771247101068,1
947,604,8,0.11511204187438,1
947,605,8,0.0749005613330539,1
947,617,8,0.07198582852546,1
947,618,8,0.0788440261855755,1
948,616,8,0.0691246023866909,1
920,607,9,0.122143463855823,1
920,609,9,0.108688977480072,1
920,610,9,0.123773233981638,1
920,611,9,0.111389348184911,1
921,607,9,0.141376610566904,1
921,608,9,0.112403405278689,1
921,609,9,0.102786256904654,1
921,610,9,0.104004960684548,1
921,611,9,0.096827789484196,1
921,612,9,0.0895669291338583,1
921,613,9,0.085147013540823,1
921,614,9,0.0797509561359601,1
921,615,9,0.0715247774989896,1
922,608,9,0.122740105441141,1
922,609,9,0.103693168885711,1
922,610,9,0.0907250762785991,1
922,611,9,0.0892501358720783,1
922,612,9,0.0966964756253973,1
922,613,9,0.101274281713252,1
922,614,9,0.0952134370417522,1
922,615,9,0.0842304220817835,1
922,616,9,0.0755344293760848,1
922,617,9,0.0688813575841633,1
923,608,9,0.125803252917955,1
923,609,9,0.10508618712616,1
923,610,9,0.0877153815626262,1
923,611,9,0.0883103699697741,1
923,612,9,0.101031815581602,1
924,609,9,0.0856763540032356,1
924,610,9,0.0788706028215966,1
924,611,9,0.0884609289787949,1
925,609,9,0.073617054166838,1
925,610,9,0.0736947355715162,1
925,611,9,0.0864198708853473,1
926,610,9,0.0682229853676002,1
926,611,9,0.0774812982422547,1
926,612,9,0.0881493168732373,1
931,606,9,0.0846273226075134,1
932,606,9,0.0804266627642078,1
933,606,9,0.0708858361157041,1
934,606,9,0.0707774810682349,1
935,603,9,0.132340518381089,1
935,605,9,0.1276814789514,1
936,603,9,0.0704652819646312,1
936,604,9,0.0908262076562371,1
936,621,9,0.0740186506769357,1
937,618,9,0.0694523988669452,1
937,620,9,0.0684689375488706,1
937,621,9,0.0700367853706095,1
937,622,9,0.0777541385278971,1
938,622,9,0.0737411383660294,1
938,623,9,0.0918720524911383,1
939,617,9,0.0690805236252578,1
939,622,9,0.073963053576294,1
939,623,9,0.0927429479492301,1
940,616,9,0.0759599250923408,1
940,617,9,0.0730976387632234,1
940,618,9,0.0677921886996024,1
940,623,9,0.0969457461425603,1
941,614,9,0.0767815127145693,1
941,615,9,0.0948308041624055,1
941,616,9,0.0937212041519785,1
941,617,9,0.0785329112314241,1
941,618,9,0.0700362462907713,1
941,620,9,0.0694175922787283,1
941,621,9,0.0744762456026659,1
942,613,9,0.0783103191764739,1
942,614,9,0.117815850710632,1
942,615,9,0.13595565965307,1
942,616,9,0.119074614112276,1
942,617,9,0.0863759897865215,1
942,618,9,0.072935860903793,1
942,619,9,0.0716004104002828,1
942,620,9,0.0766870479575966,1
942,621,9,0.0827703303299159,1
942,622,9,0.0913571593683882,1
943,613,9,0.0987400554145323,1
943,614,9,0.142428702738152,1
943,615,9,0.156287127626409,1
943,616,9,0.126903742479117,1
943,617,9,0.0861858024196203,1
943,618,9,0.0723755592893423,1
943,619,9,0.0737063557369164,1
943,620,9,0.0803495503882477,1
943,621,9,0.0870630769891303,1
943,622,9,0.0963784903981974,1
944,603,9,0.0691147312358767,1
944,612,9,0.0740835618792256,1
944,613,9,0.0982383098500572,1
944,614,9,0.129907088032552,1
944,615,9,0.135800380700578,1
944,616,9,0.106832853719991,1
944,617,9,0.0763363825126526,1
944,618,9,0.0698573975697993,1
944,619,9,0.0729121533704661,1
944,620,9,0.0778844281350032,1
944,621,9,0.0843414904977715,1
944,622,9,0.0939345599723685,1
944,623,9,0.112433665626937,1
945,602,9,0.11248963409369,1
945,603,9,0.127697771142064,1
945,604,9,0.0886641560880035,1
945,612,9,0.0680005011286176,1
945,613,9,0.0794540369508801,1
945,614,9,0.0935472850166377,1
945,615,9,0.0939546676503316,1
945,616,9,0.0778670577846627,1
945,621,9,0.0783444429302291,1
945,622,9,0.0873961804109025,1
946,601,9,0.0984150741289883,1
946,602,9,0.16321983809971,1
946,603,9,0.193500851075289,1
946,604,9,0.132861580973098,1
946,605,9,0.0774649461538307,1
946,614,9,0.0709236256123588,1
946,615,9,0.0691014279434262,1
947,602,9,0.121834882576911,1
947,603,9,0.146655052730633,1
947,604,9,0.109716128224141,1
947,605,9,0.0781625813519394,1
948,603,9,0.0890346536812157,1
948,604,9,0.086696724320896,1
948,605,9,0.0813213016942824,1
948,606,9,0.0698114200493807,1
949,605,9,0.0827570330272414,1
955,623,9,0.108473872645096,1
956,622,9,0.103403599155758,1
921,607,10,0.167056529205621,1
922,608,10,0.124921486016461,1
922,609,10,0.0986008829696485,1
922,610,10,0.0888363561576383,1
922,611,10,0.0912839103979348,1
922,612,10,0.107936386087351,1
922,616,10,0.0806876972013946,1
923,609,10,0.0968948869547183,1
923,610,10,0.0875857208819979,1
923,611,10,0.0985193980572233,1
924,609,10,0.0839629845740747,1
924,610,10,0.0832430614195462,1
925,609,10,0.0764442583780434,1
925,610,10,0.0802597816156429,1
926,609,10,0.0694287392518262,1
926,610,10,0.0729916197283862,1
926,611,10,0.0902272959458225,1
927,611,10,0.0686823293079164,1
927,612,10,0.0771486859821129,1
927,613,10,0.0751770973104756,1
931,606,10,0.0722112477546726,1
932,606,10,0.0711896854715923,1
934,603,10,0.161298270047277,1
934,605,10,0.138452006608496,1
935,603,10,0.105262681865172,1
935,604,10,0.148026699450388,1
935,605,10,0.0972545909716155,1
936,603,10,0.0690817814782135,1
936,604,10,0.0814124481153625,1
937,621,10,0.0746313448618791,1
938,618,10,0.0691299991748485,1
938,620,10,0.0693964603490726,1
938,621,10,0.071649155197204,1
938,622,10,0.0776784337492921,1
939,617,10,0.070645065090656,1
939,618,10,0.0691866265169587,1
939,621,10,0.0698445315309954,1
939,622,10,0.0770523763741385,1
939,623,10,0.0922727145961832,1
940,616,10,0.0769788997921979,1
940,617,10,0.0756217064018821,1
940,618,10,0.0696309600786702,1
940,620,10,0.0677661930718513,1
940,621,10,0.071751748080181,1
940,622,10,0.080781377297714,1
940,623,10,0.0962850439031412,1
941,614,10,0.0755707992958324,1
941,615,10,0.0932860289577397,1
941,616,10,0.0907411348680002,1
941,617,10,0.0768130668544294,1
941,618,10,0.0702433188361587,1
941,619,10,0.0685081885508643,1
941,620,10,0.0714051736522309,1
941,621,10,0.0779446253835972,1
941,622,10,0.087225651488766,1
941,623,10,0.10412012011753,1
942,613,10,0.0827664369755292,1
942,614,10,0.137119221555297,1
942,615,10,0.159676059018748,1
942,616,10,0.126320350278266,1
942,617,10,0.0838116349146246,1
942,618,10,0.072932356884845,1
942,619,10,0.0727235652737515,1
942,620,10,0.0790390173528123,1
942,621,10,0.0874924301211171,1
942,622,10,0.0961408041077788,1
942,623,10,0.115797499857923,1
943,612,10,0.0682275675462245,1
943,613,10,0.109440143306109,1
943,614,10,0.182612480565573,1
943,615,10,0.20497305702928,1
943,616,10,0.148113838711338,1
943,617,10,0.0853414835975495,1
943,618,10,0.0719716986439243,1
943,619,10,0.075006592347443,1
943,620,10,0.0846746598070794,1
943,621,10,0.0948240297257727,1
943,622,10,0.104400321837851,1
943,623,10,0.124410941471072,1
944,602,10,0.0714303127420169,1
944,603,10,0.0725516587031397,1
944,612,10,0.077485604891184,1
944,613,10,0.107861537846711,1
944,614,10,0.160711691285604,1
944,615,10,0.171466489790978,1
944,616,10,0.122326032227678,1
944,617,10,0.0750925456327489,1
944,618,10,0.0687280492679679,1
944,619,10,0.0741137623297143,1
944,620,10,0.0830486572503555,1
944,621,10,0.0925155161552883,1
944,622,10,0.102763879101595,1
944,623,10,0.116976132036513,1
944,624,10,0.148924435094644,1
945,602,10,0.120150317980435,1
945,603,10,0.114458509396808,1
945,604,10,0.083422868504675,1
945,612,10,0.0745988383476383,1
945,613,10,0.0864876092618996,1
945,614,10,0.103204510981751,1
945,615,10,0.102380257909212,1
945,616,10,0.0803711435306538,1
945,619,10,0.0701312141889264,1
945,620,10,0.074125514270186,1
945,621,10,0.0806683681943087,1
945,622,10,0.0911088831540378,1
945,623,10,0.101961129324822,1
945,624,10,0.125843875578648,1
945,625,10,0.155755295417189,1
945,628,10,0.203809267515566,1
946,602,10,0.172821652647237,1
946,603,10,0.164013711028481,1
946,604,10,0.114399366348787,1
946,605,10,0.0786918738961442,1
946,612,10,0.0709216070578537,1
946,613,10,0.0769948924940632,1
946,614,10,0.0775310313522125,1
946,615,10,0.0718108072713389,1
946,618,10,0.0688518699170162,1
946,619,10,0.0696673240086418,1
946,620,10,0.0683671413060989,1
946,621,10,0.0711212762401304,1
946,622,10,0.0799628624305629,1
946,623,10,0.0893182096760854,1
946,624,10,0.107721329170583,1
947,603,10,0.12740629666335,1
947,604,10,0.100528171258141,1
947,605,10,0.0828200514603218,1
947,606,10,0.0687434010638034,1
947,613,10,0.0679072642757206,1
947,617,10,0.0691392533787368,1
947,618,10,0.075993168349027,1
947,619,10,0.0738484152538223,1
947,620,10,0.0684028283913848,1
947,621,10,0.0679051438950239,1
947,622,10,0.0737607488925863,1
947,623,10,0.0818195731886893,1
947,624,10,0.0980468227017685,1
948,605,10,0.0878187890551363,1
948,606,10,0.0750315457541736,1
948,616,10,0.0685229533486537,1
948,617,10,0.0755340460304221,1
948,618,10,0.0813845657081779,1
948,619,10,0.078204485824692,1
948,620,10,0.0718261470876224,1
948,621,10,0.0692739334916359,1
948,622,10,0.0716466694401725,1
948,623,10,0.0773196641374478,1
948,624,10,0.0927084168907082,1
949,613,10,0.0742416620162046,1
949,614,10,0.0898538154441726,1
949,615,10,0.0818501809439446,1
949,616,10,0.0786644946301419,1
949,617,10,0.0804947784966467,1
949,618,10,0.0826883063376526,1
949,619,10,0.0813065668453728,1
949,620,10,0.0762489317833518,1
949,621,10,0.0715152477654063,1
949,622,10,0.070081648792696,1
949,623,10,0.0737861754916193,1
949,624,10,0.0887723494115213,1
950,612,10,0.0705457246560359,1
950,613,10,0.10462553741468,1
950,614,10,0.144254254681633,1
950,615,10,0.116303180705216,1
950,616,10,0.0902390299169664,1
950,617,10,0.0816362381255087,1
950,618,10,0.0807282360052239,1
950,619,10,0.0799950395071248,1
950,620,10,0.0759984153927851,1
950,621,10,0.0706642743022222,1
950,622,10,0.0681356125053872,1
950,623,10,0.0709004451793181,1
950,624,10,0.0855432132627632,1
951,612,10,0.0742806434782792,1
951,613,10,0.119992151955921,1
951,614,10,0.167984752809612,1
951,615,10,0.133699227184728,1
951,616,10,0.0956664318195301,1
951,617,10,0.0799856894668208,1
951,618,10,0.0765251143639907,1
951,619,10,0.0754431032617253,1
951,620,10,0.0726181332369602,1
951,621,10,0.0697685691920233,1
951,622,10,0.0689497069178654,1
951,623,10,0.072039862294571,1
951,624,10,0.0879303186838747,1
952,613,10,0.081916104418375,1
952,614,10,0.108574381086032,1
952,615,10,0.0940473234949586,1
952,616,10,0.0813756589112964,1
952,617,10,0.0751567859801291,1
952,618,10,0.0737492784715855,1
952,619,10,0.0734880703308954,1
952,620,10,0.0724710722571115,1
952,621,10,0.0728603897264512,1
952,622,10,0.0738548662425522,1
952,623,10,0.0776833333860434,1
952,624,10,0.0969977733367183,1
953,614,10,0.0707225248736229,1
953,615,10,0.0722006218920849,1
953,616,10,0.0718553592250744,1
953,617,10,0.0706408003701586,1
953,618,10,0.07228971980978,1
953,619,10,0.0749600877267382,1
953,620,10,0.0758533849469934,1
953,621,10,0.0788233315095663,1
953,622,10,0.0811471848963342,1
953,623,10,0.0867617074004976,1
954,616,10,0.0677812453788878,1
954,618,10,0.0711181375975171,1
954,619,10,0.0768243036741669,1
954,620,10,0.0791620533412073,1
954,621,10,0.0838142165080718,1
954,622,10,0.0884212826515866,1
954,623,10,0.0975573082598436,1
955,619,10,0.0741012077592612,1
955,620,10,0.078553420224378,1
955,621,10,0.0852619693214216,1
955,622,10,0.0936166346429284,1
956,619,10,0.0725528806174395,1
956,620,10,0.078147517065351,1
956,621,10,0.0862884192617012,1
956,622,10,0.10191213295731,1
957,619,10,0.0730492892915168,1
957,620,10,0.0797527051505461,1
957,621,10,0.0910194797577677,1
958,620,10,0.0838637100269904,1
958,621,10,0.0986509335377332,1
959,620,10,0.0922544337998938,1
922,609,11,0.0886029046388371,1
922,610,11,0.0864291430585636,1
922,611,11,0.0953425406732144,1
923,609,11,0.0868089068352161,1
923,610,11,0.0875345921542368,1
924,609,11,0.0832686437527547,1
924,610,11,0.0896908935375301,1
925,610,11,0.0879425797553047,1
926,609,11,0.0717959945553416,1
926,610,11,0.0785145226191671,1
926,611,11,0.107477916654328,1
927,611,11,0.0740591415625572,1
927,612,11,0.0889784815620799,1
927,613,11,0.0919045290564991,1
927,614,11,0.0820809071146751,1
927,615,11,0.0712462888545986,1
928,612,11,0.0708878187315533,1
929,612,11,0.0718917890425818,1
933,605,11,0.121918703501968,1
934,603,11,0.131204988630447,1
934,604,11,0.157032219819603,1
934,605,11,0.100617886122762,1
935,603,11,0.0962027803198387,1
935,604,11,0.117886302455703,1
935,605,11,0.0838262799168945,1
936,603,11,0.0753829539313391,1
936,604,11,0.0870622444102692,1
937,604,11,0.0712662647574903,1
938,618,11,0.0698154511686149,1
938,620,11,0.0736419416860328,1
938,621,11,0.0769559649399724,1
939,617,11,0.0701837385344906,1
939,618,11,0.0706608840890178,1
939,619,11,0.0702081348920551,1
939,620,11,0.0726478844542504,1
939,621,11,0.0755193650894964,1
939,622,11,0.0812455909259015,1
940,616,11,0.073925048447704,1
940,617,11,0.0753425588821334,1
940,618,11,0.0711758011708718,1
940,619,11,0.0698150139149684,1
940,620,11,0.0725668308056958,1
940,621,11,0.0769076394273698,1
940,622,11,0.084313859661178,1
940,623,11,0.0966091446916161,1
941,614,11,0.0733912575817386,1
941,615,11,0.0902426237825541,1
941,616,11,0.0868863366693031,1
941,617,11,0.076904932048627,1
941,618,11,0.0716090236981414,1
941,619,11,0.070967686404464,1
941,620,11,0.0746776098915448,1
941,621,11,0.0818967814010651,1
941,622,11,0.0905551103954048,1
941,623,11,0.105192541588452,1
941,624,11,0.132835681181763,1
942,613,11,0.085771495604894,1
942,614,11,0.140528350472239,1
942,615,11,0.167129580513467,1
942,616,11,0.126049300935641,1
942,617,11,0.0854619739311532,1
942,618,11,0.0737795987175938,1
942,619,11,0.0742633929234582,1
942,620,11,0.0809038023289591,1
942,621,11,0.090740913246289,1
942,622,11,0.0985701614086496,1
942,623,11,0.114977343792153,1
942,624,11,0.149799385631074,1
943,612,11,0.0768118449401295,1
943,613,11,0.132791716226073,1
943,614,11,0.214301222671407,1
943,615,11,0.240706191712891,1
943,616,11,0.164127600628955,1
943,617,11,0.0941939472211608,1
943,618,11,0.0737208390152348,1
943,619,11,0.0763313810497097,1
943,620,11,0.0873577140695621,1
943,621,11,0.0997038343287383,1
943,622,11,0.107392262857821,1
943,623,11,0.122184457882627,1
943,624,11,0.156619057052089,1
944,603,11,0.0743720474597264,1
944,612,11,0.0918845771127114,1
944,613,11,0.142048363943005,1
944,614,11,0.198457450596088,1
944,615,11,0.204255314153208,1
944,616,11,0.135712043484432,1
944,617,11,0.0824406231111241,1
944,618,11,0.0688829568543498,1
944,619,11,0.0745660443241506,1
944,620,11,0.0857912558758504,1
944,621,11,0.0969619964047927,1
944,622,11,0.104765602336185,1
944,623,11,0.113756819120362,1
944,624,11,0.140200434196465,1
944,625,11,0.166453933782979,1
944,626,11,0.177392642370027,1
945,604,11,0.0790299787808592,1
945,611,11,0.0700017391913534,1
945,612,11,0.0892789466945397,1
945,613,11,0.115552721672744,1
945,614,11,0.12996339192676,1
945,615,11,0.119581648648941,1
945,616,11,0.0856763300441317,1
945,619,11,0.0693053858053043,1
945,620,11,0.0744507471263211,1
945,621,11,0.080557814899055,1
945,622,11,0.0889491616086602,1
945,623,11,0.0971128908412684,1
945,624,11,0.116926728364234,1
945,625,11,0.142862446375932,1
945,626,11,0.161870988467333,1
945,627,11,0.165523637716498,1
946,605,11,0.0779138259555106,1
946,611,11,0.068795536073929,1
946,612,11,0.0789939323090146,1
946,613,11,0.0896918279425829,1
946,614,11,0.087145574173696,1
946,615,11,0.0751319523689181,1
946,622,11,0.0740358652931008,1
946,623,11,0.0821525029069581,1
946,624,11,0.0973471150411708,1
946,625,11,0.120333461370785,1
946,628,11,0.144764260147184,1
946,629,11,0.137144127043819,1
947,605,11,0.0864941560870452,1
947,606,11,0.0721657853549881,1
947,612,11,0.0678417421162808,1
947,613,11,0.0725217457618981,1
947,614,11,0.0698931864812769,1
947,618,11,0.0709860690269451,1
947,619,11,0.0681060349916004,1
947,623,11,0.0727311363505895,1
947,624,11,0.0870373688706263,1
947,629,11,0.113067851128095,1
948,617,11,0.0689317914979107,1
948,618,11,0.073456306548876,1
948,619,11,0.0684189408887697,1
948,624,11,0.0819289225389712,1
949,613,11,0.0729595804166718,1
949,614,11,0.0802857353149621,1
949,615,11,0.0753880931591296,1
949,616,11,0.0727059313732678,1
949,617,11,0.0727500340938049,1
949,618,11,0.072356643576799,1
949,619,11,0.0677917394664039,1
949,624,11,0.079340979929267,1
950,613,11,0.0848900401717504,1
950,614,11,0.103280281647892,1
950,615,11,0.0909915134937194,1
950,616,11,0.0798671757592904,1
950,617,11,0.0735956946256951,1
950,618,11,0.0701139516545534,1
950,624,11,0.0769436978787664,1
951,613,11,0.09008892613092,1
951,614,11,0.11357665863845,1
951,615,11,0.099555755086973,1
951,616,11,0.0832337173690182,1
951,617,11,0.0725160554747175,1
951,618,11,0.0678830595909874,1
951,624,11,0.080354713575142,1
952,613,11,0.0682941678653406,1
952,614,11,0.082276425382198,1
952,615,11,0.0776310606110702,1
952,616,11,0.0722253656566563,1
952,623,11,0.0719320103882841,1
952,624,11,0.0924928987611897,1
953,621,11,0.0705436102651152,1
953,622,11,0.0761386001098094,1
953,623,11,0.0825269896909726,1
954,620,11,0.0685760886513679,1
954,621,11,0.0761724782827494,1
954,622,11,0.0840129752443996,1
954,623,11,0.0938101223763943,1
955,620,11,0.0683045241880092,1
955,621,11,0.0770999771238476,1
955,622,11,0.0874586238254888,1
955,623,11,0.104495020196087,1
956,620,11,0.0697754754037277,1
956,621,11,0.0782808614582066,1
956,622,11,0.095013300656949,1
957,620,11,0.071720457490464,1
957,621,11,0.083735247301558,1
958,620,11,0.0747477262091609,1
958,621,11,0.0923164219915056,1
959,620,11,0.0813163541393233,1
959,621,11,0.103884937553471,1
960,620,11,0.0876864329753172,1
922,610,12,0.0839908430221554,1
922,611,12,0.100711386525802,1
922,616,12,0.0886507330000334,1
923,609,12,0.0786685077800481,1
923,610,12,0.0888963198049691,1
926,610,12,0.0810787037875606,1
927,611,12,0.0703324107640779,1
927,612,12,0.0864007455306448,1
927,613,12,0.0931426996083261,1
927,614,12,0.0854017587132313,1
927,615,12,0.0726639909618593,1
929,612,12,0.0701970298473891,1
933,605,12,0.111304748588976,1
934,603,12,0.121699345926047,1
934,604,12,0.129932412805394,1
934,605,12,0.0944761255675552,1
935,603,12,0.0925344438473836,1
935,604,12,0.103267798954751,1
935,605,12,0.0778310652208018,1
936,603,12,0.0746354298890971,1
936,604,12,0.0850784186263057,1
937,604,12,0.0726636076161966,1
938,618,12,0.0706835613808762,1
938,619,12,0.0738334228445456,1
938,620,12,0.0759145824881759,1
939,617,12,0.0698532346754936,1
939,618,12,0.0729171129049771,1
939,619,12,0.0736162934652886,1
939,620,12,0.0758927677240586,1
939,621,12,0.0796221340239689,1
940,616,12,0.0706533010326278,1
940,617,12,0.0762045415535677,1
940,618,12,0.0745922975122687,1
940,619,12,0.0735888962299583,1
940,620,12,0.0761883392095432,1
940,621,12,0.0808684207222481,1
940,622,12,0.0869326915456085,1
941,615,12,0.0829492269690957,1
941,616,12,0.0826592020161682,1
941,617,12,0.0798776219285986,1
941,618,12,0.0756940569059386,1
941,619,12,0.0742074484158097,1
941,620,12,0.077091381795317,1
941,621,12,0.0838109161415071,1
941,622,12,0.0914589675907118,1
941,623,12,0.103174046981119,1
942,613,12,0.0872262085379321,1
942,614,12,0.126543397556191,1
942,615,12,0.147173611596283,1
942,616,12,0.11457965860577,1
942,617,12,0.0875600546919257,1
942,618,12,0.0769784206101195,1
942,619,12,0.0759498203402634,1
942,620,12,0.0811284848157262,1
942,621,12,0.0908582649372794,1
942,622,12,0.0976312939727424,1
942,623,12,0.109833396058267,1
942,624,12,0.13274063541652,1
943,612,12,0.0928031092591682,1
943,613,12,0.163620985376609,1
943,614,12,0.223147019674354,1
943,615,12,0.228290703858096,1
943,616,12,0.154089514758185,1
943,617,12,0.0975585840821272,1
943,618,12,0.0755740098157574,1
943,619,12,0.0758178116674511,1
943,620,12,0.0859555075127604,1
943,621,12,0.0993129774869718,1
943,622,12,0.104711622475058,1
943,623,12,0.113403194726084,1
943,624,12,0.135012389731818,1
943,625,12,0.15300851592806,1
944,611,12,0.0679897375011824,1
944,612,12,0.121548152000772,1
944,613,12,0.203609352752475,1
944,614,12,0.240960301969045,1
944,615,12,0.211114829564039,1
944,616,12,0.132534838693416,1
944,617,12,0.0855688614835075,1
944,618,12,0.0687294448857711,1
944,619,12,0.0722602620915129,1
944,620,12,0.0833832581161225,1
944,621,12,0.0952624992968003,1
944,622,12,0.099790398571194,1
944,623,12,0.104368851554855,1
944,624,12,0.120196666866965,1
944,625,12,0.139780814450445,1
945,611,12,0.0748073604188128,1
945,612,12,0.111060054260662,1
945,613,12,0.163854874149056,1
945,614,12,0.171191523134863,1
945,615,12,0.134057918929484,1
945,616,12,0.0871515399905716,1
945,620,12,0.0703416829372941,1
945,621,12,0.0755158071625645,1
945,622,12,0.0809405855432492,1
945,623,12,0.0877269538098186,1
945,624,12,0.101215474092686,1
945,625,12,0.120212899159869,1
945,626,12,0.136369613071014,1
946,610,12,0.06786653379906,1
946,611,12,0.0734863872038451,1
946,612,12,0.0851170107529417,1
946,613,12,0.102293681687204,1
946,614,12,0.0998367953759313,1
946,615,12,0.0796897166663456,1
946,623,12,0.0733866813928903,1
946,624,12,0.0852004183834563,1
946,625,12,0.101888078016976,1
946,626,12,0.124410486248097,1
946,628,12,0.132711417289292,1
947,612,12,0.0698989366662172,1
947,613,12,0.0737609884836254,1
947,614,12,0.071868926067668,1
