x,y,z,signal,cytoplasm.p
667,751,15,0.0761852604646897,1
668,749,15,0.0687133862963701,1
668,750,15,0.0809757335486969,1
668,751,15,0.0783353025320844,1
669,722,15,0.069115803405777,1
669,749,15,0.0705906419861062,1
669,750,15,0.0795739223171099,1
669,751,15,0.0769139466614762,1
670,721,15,0.0792169735971633,1
670,722,15,0.0717455486620422,1
670,750,15,0.0755200838626139,1
670,751,15,0.0750889817160411,1
671,720,15,0.0818644366107758,1
671,721,15,0.0797679551201899,1
671,722,15,0.0742212728187704,1
671,750,15,0.0748926009207771,1
672,721,15,0.0826071209140264,1
672,722,15,0.0771087102172257,1
672,723,15,0.0696150512336686,1
672,750,15,0.0751962406345061,1
673,722,15,0.0801657361429887,1
673,723,15,0.0709943409075728,1
673,750,15,0.0718719868431935,1
674,723,15,0.0719891468613526,1
674,750,15,0.070010334519884,1
675,723,15,0.0718498666005012,1
675,750,15,0.0719625402764516,1
676,723,15,0.0742551270326065,1
677,724,15,0.0706523486582471,1
678,724,15,0.071159958213406,1
636,743,16,0.085818557274765,1
637,742,16,0.0737186886856582,1
637,743,16,0.0818924208441521,1
637,744,16,0.0912336801365707,1
638,742,16,0.0681542347189075,1
638,743,16,0.0787222839887921,1
638,744,16,0.0905863291078099,1
638,745,16,0.096329512000013,1
639,743,16,0.0719613543008077,1
639,744,16,0.0859074275809729,1
639,745,16,0.0952806123793623,1
640,744,16,0.0764553274840535,1
640,745,16,0.0911692720754631,1
640,746,16,0.0976915571088722,1
641,745,16,0.0844042214216048,1
641,746,16,0.0967563434363124,1
642,731,16,0.0704852458879709,1
642,732,16,0.0711905479993334,1
642,745,16,0.0737404315724638,1
642,746,16,0.0893570413937605,1
642,747,16,0.0877130215908903,1
643,731,16,0.077963115822046,1
643,732,16,0.0772867622979924,1
643,733,16,0.0677548364565942,1
643,746,16,0.0800102175994569,1
643,747,16,0.0848147966058958,1
643,748,16,0.081972528108102,1
644,731,16,0.0880673288196298,1
644,732,16,0.08248156921972,1
644,733,16,0.0691905677895532,1
644,746,16,0.067758118853831,1
644,747,16,0.0799082955713896,1
644,748,16,0.0821455547668219,1
645,730,16,0.0726286932120121,1
645,731,16,0.0796094476784443,1
645,732,16,0.0748208374147667,1
645,747,16,0.0718463805508811,1
645,748,16,0.0802073231576144,1
645,749,16,0.0837747977923507,1
646,748,16,0.0730080077554661,1
646,749,16,0.0780027801185822,1
647,749,16,0.0755990051509198,1
647,750,16,0.0731496959062612,1
648,749,16,0.0720919673558167,1
648,750,16,0.073931780955905,1
649,750,16,0.0704476181152676,1
654,726,16,0.0679458923410124,1
655,725,16,0.0816690501183244,1
655,727,16,0.0848351798135541,1
656,727,16,0.11125823198872,1
656,728,16,0.0711953997178768,1
657,724,16,0.0728521837333593,1
657,725,16,0.107769750519601,1
657,727,16,0.103285564630306,1
657,728,16,0.0680532411061171,1
658,724,16,0.0706282817383614,1
658,725,16,0.103925428439092,1
658,726,16,0.154576303852039,1
658,727,16,0.123541345794367,1
658,728,16,0.0744947180717866,1
659,724,16,0.0727104716234603,1
659,725,16,0.152592729638667,1
659,726,16,0.272422271156296,1
659,727,16,0.216539314445701,1
659,728,16,0.100789565081887,1
660,724,16,0.0749914921221987,1
660,725,16,0.16484523568906,1
660,726,16,0.296330845324146,2
660,727,16,0.23557621213659,1
660,728,16,0.105842971362066,1
660,754,16,0.0686157349785762,1
661,725,16,0.0985921319069425,1
661,726,16,0.158186581425925,1
661,727,16,0.125615341665926,1
661,754,16,0.0724504195095341,1
662,725,16,0.0677467921874537,1
662,726,16,0.0714986261370631,1
662,753,16,0.0721252585307108,1
662,754,16,0.0752219367734581,1
663,753,16,0.0743358033252745,1
664,752,16,0.0709682913718379,1
664,753,16,0.0734269686261284,1
665,751,16,0.0684014627224615,1
665,752,16,0.0736511000535055,1
666,751,16,0.0736339692942041,1
666,752,16,0.0731908875956723,1
667,750,16,0.0705473059568945,1
667,751,16,0.075975366734816,1
667,752,16,0.072571742421999,1
668,721,16,0.0695235454260298,1
668,750,16,0.0789046906366959,1
668,751,16,0.0792669942163682,1
669,721,16,0.072601847036072,1
669,750,16,0.0778422900609874,1
669,751,16,0.0776925816001557,1
670,721,16,0.0742009734679758,1
670,722,16,0.0696146798675579,1
670,750,16,0.0739809570166967,1
670,751,16,0.0755220544989112,1
671,721,16,0.0755743871716441,1
671,722,16,0.0720883076026933,1
671,723,16,0.0680721029106765,1
671,750,16,0.0746038458003572,1
671,751,16,0.0760018115957655,1
672,722,16,0.0748360155070987,1
672,723,16,0.0707907604015814,1
672,750,16,0.0752908491461023,1
673,723,16,0.0708563664178849,1
673,750,16,0.072754664190637,1
674,750,16,0.0717501727690984,1
674,751,16,0.0741405366283426,1
675,750,16,0.0740877726917392,1
676,724,16,0.0693125735364797,1
678,725,16,0.069376184957382,1
636,742,17,0.0793893054418696,1
637,741,17,0.0703946984444887,1
637,742,17,0.0747926135903513,1
637,743,17,0.0819076109160361,1
638,742,17,0.0698565050931784,1
638,743,17,0.0793321450096972,1
638,744,17,0.0895458091837545,1
639,743,17,0.0741491678955291,1
639,744,17,0.0871898925261684,1
639,745,17,0.0978296933225115,1
640,744,17,0.0785350376018969,1
640,745,17,0.0938483251675915,1
640,746,17,0.103898737997328,1
641,744,17,0.0680604468066204,1
641,745,17,0.0846736295656109,1
641,746,17,0.0974441613915908,1
642,745,17,0.0746246123536782,1
642,746,17,0.0883461708608036,1
642,747,17,0.0884788743476295,1
643,732,17,0.074819591541363,1
643,733,17,0.0712855817850242,1
643,746,17,0.0806675535847755,1
643,747,17,0.0850355138609646,1
644,732,17,0.0804202057857019,1
644,733,17,0.075411345469482,1
644,746,17,0.0696692587062831,1
644,747,17,0.0799387535822454,1
644,748,17,0.0806558435727356,1
645,733,17,0.0719300936599707,1
645,747,17,0.0731626877303608,1
645,748,17,0.0789479607783719,1
646,748,17,0.0749380453511336,1
646,749,17,0.075555986579835,1
647,748,17,0.0686590949668919,1
647,749,17,0.0749758947455481,1
647,750,17,0.0690229978167506,1
648,749,17,0.0736882366645784,1
648,750,17,0.0710947535120932,1
649,750,17,0.0699014224232487,1
656,728,17,0.0719147179050313,1
657,728,17,0.0702952022756932,1
658,727,17,0.109662759320163,1
658,728,17,0.0777972229865176,1
659,727,17,0.17091296261316,1
659,728,17,0.101453160383104,1
660,726,17,0.198841143665783,1
660,727,17,0.185070840361736,1
660,728,17,0.106329173457875,1
660,754,17,0.0687640298522768,1
661,726,17,0.120089198306341,1
661,727,17,0.112106384267417,1
661,728,17,0.0715046818005784,1
661,754,17,0.0723947145929248,1
662,726,17,0.0708302330252863,1
662,753,17,0.0678447849224784,1
662,754,17,0.0746619526171344,1
663,753,17,0.0712360643070016,1
664,753,17,0.0729795143911316,1
665,752,17,0.0712419522567895,1
665,753,17,0.0731824240422133,1
666,752,17,0.0723189019983522,1
667,751,17,0.0711187485546671,1
667,752,17,0.072349054530633,1
668,750,17,0.0708641890653142,1
668,751,17,0.0758188778475754,1
668,752,17,0.0744835710986888,1
669,750,17,0.0722808729106583,1
669,751,17,0.0758905395273942,1
670,750,17,0.0712126083442659,1
670,751,17,0.0752636555631554,1
671,723,17,0.0685772626474599,1
671,750,17,0.072927085881983,1
671,751,17,0.0761392050771833,1
672,723,17,0.0703306797188198,1
672,724,17,0.0679235864152647,1
672,750,17,0.0738544469582336,1
672,751,17,0.0761992825302577,1
673,750,17,0.0730753388272517,1
673,751,17,0.0749680900674468,1
674,750,17,0.0734682801110591,1
674,751,17,0.0750531868147876,1
675,751,17,0.0758470956822149,1
636,741,18,0.0752952396518953,1
637,741,18,0.0704392983164321,1
637,742,18,0.0757774166182453,1
637,743,18,0.0832572511988417,1
638,742,18,0.0701232537766496,1
638,743,18,0.0797425704495888,1
638,744,18,0.0908167438101895,1
639,743,18,0.0758010462844845,1
639,744,18,0.0904269890872032,1
639,745,18,0.102133658832136,1
640,744,18,0.0816703918281438,1
640,745,18,0.0966613935074854,1
640,746,18,0.111288947559943,1
641,744,18,0.0702575924723179,1
641,745,18,0.0848467879994024,1
641,746,18,0.098795963983525,1
642,745,18,0.0737969930270382,1
642,746,18,0.087147928155656,1
642,747,18,0.0891661592128457,1
643,733,18,0.0700852127094038,1
643,746,18,0.0799792744167468,1
643,747,18,0.0851392627707055,1
644,733,18,0.075643970399198,1
644,746,18,0.0699059207450093,1
644,747,18,0.0806445049268064,1
644,748,18,0.081057535919249,1
645,747,18,0.0769078251104251,1
645,748,18,0.0805806479250889,1
646,747,18,0.0705081507913165,1
646,748,18,0.0788993417667462,1
646,749,18,0.0747857972252866,1
647,748,18,0.0743216674539628,1
647,749,18,0.0753352813043183,1
648,749,18,0.0753343708583694,1
648,750,18,0.068768647969557,1
649,749,18,0.0694268105439608,1
649,750,18,0.069847550378089,1
660,754,18,0.068692386141786,1
661,754,18,0.0717986120874446,1
662,754,18,0.074432094963921,1
663,753,18,0.0704704631208535,1
663,754,18,0.076850574831613,1
664,753,18,0.0756227486229026,1
665,752,18,0.0706610218538654,1
665,753,18,0.0763106025168368,1
666,752,18,0.0733038008626619,1
667,751,18,0.0679224124191728,1
667,752,18,0.0737068229394428,1
668,751,18,0.0738154415370551,1
668,752,18,0.0757885695811192,1
669,751,18,0.0759085807326445,1
670,750,18,0.0687951048100584,1
670,751,18,0.0775770148624072,1
671,750,18,0.0712721047890703,1
671,751,18,0.0779287944056834,1
672,750,18,0.0723563141391202,1
672,751,18,0.0767466881570245,1
673,750,18,0.0730450664994513,1
673,751,18,0.0751459504753822,1
674,751,18,0.0748549851276258,1
637,741,19,0.0696285641682784,1
638,742,19,0.0704503734122182,1
638,743,19,0.0808661745562558,1
639,743,19,0.0776021180135373,1
639,744,19,0.0923883412316915,1
640,743,19,0.0692028528200872,1
640,744,19,0.084498248924931,1
640,745,19,0.0980743636917222,1
641,744,19,0.0732097553900077,1
641,745,19,0.0859662771299715,1
641,746,19,0.0987979765482541,1
642,745,19,0.0753161978780476,1
642,746,19,0.0874738438462527,1
643,746,19,0.0801701685772135,1
643,747,19,0.0859322971308398,1
644,746,19,0.0705878567402757,1
644,747,19,0.0813478304120956,1
644,748,19,0.0816005630197748,1
645,747,19,0.0796164377470124,1
645,748,19,0.0822028110354099,1
646,747,19,0.0742916826354094,1
646,748,19,0.0811990982847486,1
646,749,19,0.0740218552070848,1
647,748,19,0.0772369453311709,1
647,749,19,0.0748565245000526,1
648,748,19,0.069153503055792,1
648,749,19,0.0749429689469888,1
649,749,19,0.0704275104373044,1
649,750,19,0.0689155891538862,1
660,754,19,0.0687626342344736,1
661,754,19,0.0714630947859527,1
662,754,19,0.0749155357730026,1
663,753,19,0.0693970772959985,1
663,754,19,0.0782378249177939,1
664,753,19,0.0764256122054192,1
665,752,19,0.06792554507201,1
665,753,19,0.0780401024127105,1
666,752,19,0.0728123397435437,1
666,753,19,0.0759214168225686,1
667,752,19,0.0744932266175678,1
668,751,19,0.0722987523919571,1
668,752,19,0.0760191220483462,1
669,727,19,0.0681388469844161,1
669,728,19,0.0678706367956059,1
669,751,19,0.0753339276149469,1
669,752,19,0.0769870039590982,1
670,727,19,0.0734503766706563,1
670,728,19,0.0729370588589889,1
670,751,19,0.0776470772720394,1
671,726,19,0.0706007946563915,1
671,750,19,0.0680946124888075,1
671,751,19,0.0775376680239978,1
671,752,19,0.0764343333192454,1
672,750,19,0.0698775411864184,1
672,751,19,0.0760966956370568,1
673,734,19,0.0704595437592428,1
673,735,19,0.0786573608069503,1
673,736,19,0.074246232215277,1
673,750,19,0.0723807344557886,1
673,751,19,0.0747977288590378,1
674,734,19,0.0703887925253729,1
674,735,19,0.0771064281125775,1
674,736,19,0.0708945512397542,1
674,751,19,0.0748287618883876,1
639,743,20,0.0759865017283618,1
640,743,20,0.0680587397204663,1
640,744,20,0.0824680203464544,1
641,744,20,0.0729461333695978,1
641,745,20,0.0853482041261985,1
642,745,20,0.0752160488236703,1
642,746,20,0.0861170098424957,1
643,746,20,0.0779718189665442,1
643,747,20,0.0848558684997873,1
644,746,20,0.069076953718774,1
644,747,20,0.0795847218832009,1
645,740,20,0.0679973564962283,1
645,747,20,0.0781830484164614,1
645,748,20,0.0806581196876078,1
646,747,20,0.0737049421497852,1
646,748,20,0.0800741344989341,1
646,749,20,0.0713313736223875,1
647,748,20,0.0771474041700533,1
647,749,20,0.0729088050856936,1
648,748,20,0.0707903171581589,1
648,749,20,0.0736606477564168,1
649,749,20,0.0717819964488774,1
660,754,20,0.0681699698604056,1
661,754,20,0.0708147374748274,1
662,754,20,0.0745925430930839,1
664,753,20,0.0746306740069694,1
665,753,20,0.0774790460864864,1
666,728,20,0.0682922571268032,1
666,752,20,0.0711904282038138,1
666,753,20,0.0753847927925649,1
667,727,20,0.0698865498094916,1
667,728,20,0.0684631514252744,1
667,752,20,0.0739410950575531,1
668,727,20,0.0686157289888003,1
668,728,20,0.0697535528236427,1
668,751,20,0.0709397680586235,1
668,752,20,0.0751436264423021,1
669,727,20,0.0706557807998833,1
669,728,20,0.0744613610093568,1
669,729,20,0.0680371046496283,1
669,751,20,0.0743096699326759,1
669,752,20,0.0758829804301081,1
670,727,20,0.078864038027123,1
670,728,20,0.0852690013184216,1
670,729,20,0.0764567111223048,1
670,751,20,0.0763119382368802,1
670,752,20,0.0768437165381165,1
671,726,20,0.0712420301238772,1
671,730,20,0.071055346775924,1
671,751,20,0.0753591625411486,1
671,752,20,0.0754512972752653,1
672,730,20,0.0751235666825468,1
672,733,20,0.0694160648858536,1
672,734,20,0.0833974778442978,1
672,735,20,0.085884606534491,1
672,736,20,0.0746433962911499,1
672,751,20,0.0736995573411797,1
673,731,20,0.0689170626387771,1
673,733,20,0.078639906599746,1
673,734,20,0.101062423336857,1
673,735,20,0.108488499678038,1
673,736,20,0.0936188448702648,1
673,750,20,0.0701342150666921,1
673,751,20,0.0726614093684121,1
674,733,20,0.0769020869050367,1
674,734,20,0.0951659500977867,1
674,735,20,0.0983518580333007,1
674,736,20,0.0834562734853126,1
674,751,20,0.0731429993367162,1
675,734,20,0.0739396994397499,1
675,735,20,0.0707681430074828,1
681,731,20,0.0682818409063748,1
682,732,20,0.0717191756784044,1
641,744,21,0.0738052229792341,1
642,745,21,0.0776644895508118,1
643,745,21,0.0683470456076877,1
643,746,21,0.0775792610283995,1
644,746,21,0.0694532254560304,1
644,747,21,0.0788771616262941,1
645,747,21,0.0764844917032977,1
645,748,21,0.0807526024139085,1
646,747,21,0.0721333087896273,1
646,748,21,0.0793797816980622,1
647,748,21,0.0759471788490564,1
647,749,21,0.0728076976671596,1
648,748,21,0.0706582366080349,1
648,749,21,0.0727251885030419,1
649,749,21,0.0717578995801119,1
660,754,21,0.0677712843814339,1
661,754,21,0.0698452742632168,1
662,754,21,0.0726435718155452,1
664,753,21,0.0705084862187713,1
665,753,21,0.0747126500810249,1
666,752,21,0.069404528577317,1
666,753,21,0.0741229206971869,1
667,728,21,0.0697224299476532,1
667,752,21,0.0735979767303433,1
667,753,21,0.0719648104015479,1
668,728,21,0.0711841748776912,1
668,751,21,0.0684139394258268,1
668,752,21,0.0743678366472128,1
668,753,21,0.0692194145506705,1
669,728,21,0.0795052854741607,1
669,729,21,0.0746919793641196,1
669,751,21,0.071835311444871,1
669,752,21,0.0742535097930921,1
670,730,21,0.0761583064727819,1
670,751,21,0.0734030873892982,1
670,752,21,0.0743849314678583,1
671,734,21,0.0724741869406208,1
671,735,21,0.0733072629531781,1
671,751,21,0.0729180652793579,1
671,752,21,0.073194487451036,1
672,731,21,0.0713397173803269,1
672,733,21,0.0800200408320633,1
672,734,21,0.103073155194521,1
672,735,21,0.108747749161982,1
672,736,21,0.0853373386725717,1
672,751,21,0.0721421796478529,1
672,752,21,0.0714821422735675,1
673,731,21,0.0754011868094208,1
673,732,21,0.0732403930941429,1
673,733,21,0.0907730783432989,1
673,734,21,0.119830883227448,1
673,735,21,0.125240729096616,1
673,736,21,0.097570042523576,1
673,750,21,0.0695487024851437,1
673,751,21,0.0716075681825783,1
674,732,21,0.0735211698329581,1
674,733,21,0.0870403397995121,1
674,734,21,0.106922892032515,1
674,735,21,0.105592239339564,1
674,736,21,0.0831056379892485,1
674,750,21,0.0737621924285973,1
674,751,21,0.0723912045842008,1
675,733,21,0.0737789817706679,1
675,734,21,0.0803712753057254,1
675,735,21,0.0741824710499751,1
675,749,21,0.0679904862231798,1
676,733,21,0.0678254559153925,1
676,749,21,0.0724336301674636,1
677,733,21,0.067988677310834,1
677,748,21,0.0704248270176656,1
678,731,21,0.0681512877491256,1
678,733,21,0.0681085866361677,1
681,732,21,0.0703086732818711,1
643,745,22,0.0704077621459,1
643,746,22,0.0761481118740648,1
644,746,22,0.0688083122660933,1
644,747,22,0.0768750550460413,1
645,747,22,0.0741587275779924,1
645,748,22,0.0795490946956748,1
646,747,22,0.0703055885472417,1
646,748,22,0.0773852941128552,1
647,748,22,0.074343817645535,1
647,749,22,0.0725312036181697,1
648,748,22,0.0708296819658962,1
648,749,22,0.0726392951154958,1
649,749,22,0.0729135250291654,1
649,750,22,0.0683592707404619,1
650,749,22,0.0692080100172055,1
650,750,22,0.069216928793639,1
651,750,22,0.0694060439906398,1
652,751,22,0.0680280900367791,1
654,752,22,0.0689639026869368,1
655,752,22,0.0682662734786041,1
660,754,22,0.0678160399875528,1
661,754,22,0.0697781288744866,1
662,754,22,0.0717097477710127,1
664,753,22,0.0685377421055471,1
665,753,22,0.0726082141679382,1
666,753,22,0.0727637626603499,1
667,752,22,0.0719467931554015,1
667,753,22,0.0712811912792312,1
668,752,22,0.0729448934859701,1
668,753,22,0.0684654155605946,1
669,729,22,0.0766042992024398,1
669,751,22,0.0683220562623012,1
669,752,22,0.072569981427861,1
670,730,22,0.0858199229436883,1
670,751,22,0.0702598805667421,1
670,752,22,0.0724001293504102,1
671,731,22,0.0689925457956708,1
671,734,22,0.0749742295878258,1
671,735,22,0.0789380536889018,1
671,751,22,0.0703034202483371,1
671,752,22,0.0712770583338053,1
672,733,22,0.0829160615794972,1
672,734,22,0.10947200891432,1
672,735,22,0.118673478814929,1
672,736,22,0.0877094636639584,1
672,751,22,0.0700890761149105,1
672,752,22,0.069968537863099,1
673,732,22,0.0729308235021942,1
673,733,22,0.092318057200348,1
673,734,22,0.121269184174303,1
673,735,22,0.1261701266967,1
673,736,22,0.092796736137526,1
673,750,22,0.0679964640196074,1
673,751,22,0.0699731440008273,1
674,732,22,0.0739332185021401,1
674,733,22,0.0873692863167545,1
674,734,22,0.104142222390894,1
674,735,22,0.100819466043577,1
674,736,22,0.0776311863963658,1
674,750,22,0.0718555389183538,1
674,751,22,0.0712311826395783,1
675,732,22,0.0696121761411985,1
675,733,22,0.0742138634658837,1
675,734,22,0.0790263729357195,1
675,735,22,0.0723731154607427,1
675,750,22,0.0739500138339866,1
676,733,22,0.0690026505477482,1
676,749,22,0.0713424606977255,1
677,733,22,0.068597987272349,1
677,748,22,0.0717347431061752,1
677,749,22,0.072638366700219,1
678,733,22,0.0696383814111088,1
678,734,22,0.0689452565143126,1
644,746,23,0.0707088442252857,1
645,747,23,0.0737203897820364,1
646,747,23,0.0695391967106642,1
646,748,23,0.0763518181653517,1
647,748,23,0.0729434858886149,1
647,749,23,0.0717930236264557,1
648,748,23,0.0705148353813096,1
648,749,23,0.0720969867880876,1
649,749,23,0.073018567730518,1
649,750,23,0.0697185485728185,1
650,749,23,0.0707364091743434,1
650,750,23,0.0714061919141474,1
651,750,23,0.0711228874898689,1
651,751,23,0.0700750660288945,1
652,751,23,0.0696817533789764,1
653,751,23,0.0679780155095905,1
653,752,23,0.0681877894439447,1
654,752,23,0.0698298146514137,1
655,752,23,0.0694284517425792,1
661,754,23,0.0696235986439914,1
664,753,23,0.068150862475031,1
665,753,23,0.0719379702153837,1
666,753,23,0.0732358648235024,1
667,752,23,0.0715315758947264,1
667,753,23,0.0724502637753587,1
668,752,23,0.0729249595115103,1
668,753,23,0.0694821740433393,1
669,752,23,0.0726694176988967,1
670,751,23,0.0696560093218165,1
670,752,23,0.07251766073468,1
671,734,23,0.075706785179895,1
671,735,23,0.0802128936492753,1
671,751,23,0.0704610771418936,1
671,752,23,0.0711095782076424,1
672,733,23,0.0816616707143177,1
672,734,23,0.107942196170051,1
672,735,23,0.118149337478067,1
672,736,23,0.0870199625816299,1
672,751,23,0.070151471611289,1
673,732,23,0.0700481419858666,1
673,733,23,0.0868704038651976,1
673,734,23,0.113226436436929,1
673,735,23,0.118936933121612,1
673,736,23,0.0876653489638694,1
673,750,23,0.0687882584961139,1
673,751,23,0.0703220843902892,1
674,732,23,0.0705293665778359,1
674,733,23,0.0802967145743325,1
674,734,23,0.0935985395296943,1
674,735,23,0.091744404375239,1
674,736,23,0.0733020758071798,1
674,750,23,0.0717991451775068,1
675,732,23,0.0677714281360574,1
675,733,23,0.0704006163431565,1
675,734,23,0.0739042878841591,1
675,735,23,0.0693960410647541,1
675,749,23,0.068478167793655,1
675,750,23,0.0738717154823825,1
676,748,23,0.0678873482705887,1
676,749,23,0.071940815358974,1
677,733,23,0.068384367901816,1
677,734,23,0.0684965144774802,1
677,748,23,0.0730714095342091,1
678,734,23,0.0731035806209951,1
646,747,24,0.0685999399393183,1
647,748,24,0.0710997370057081,1
648,748,24,0.068733877319996,1
648,749,24,0.0710453378602623,1
649,749,24,0.0725619311689445,1
649,750,24,0.07039959808124,1
650,749,24,0.0713446769148379,1
650,750,24,0.0724092278201231,1
651,750,24,0.0714910131317932,1
651,751,24,0.0715125823150954,1
652,751,24,0.0705351047832243,1
652,752,24,0.0693155264960376,1
653,751,24,0.068964723286246,1
653,752,24,0.0697755772299193,1
654,751,24,0.0677435696879768,1
654,752,24,0.0717771806689899,1
655,752,24,0.0718118674616872,1
655,753,24,0.0691934848104552,1
664,753,24,0.068226860752659,1
665,753,24,0.0704205323482883,1
666,753,24,0.0719923813403815,1
667,752,24,0.0678754945039253,1
667,753,24,0.0718466680601282,1
668,752,24,0.0703185983406691,1
668,753,24,0.0693594255641914,1
669,752,24,0.0707887358573003,1
670,752,24,0.0710236668507684,1
671,734,24,0.0710004684483998,1
671,735,24,0.0746367476398126,1
671,751,24,0.0689873466701206,1
671,752,24,0.0695277502487674,1
672,733,24,0.0734733953797456,1
672,734,24,0.0942784569704556,1
672,735,24,0.103500873117665,1
672,736,24,0.0800719542204776,1
672,751,24,0.0687915708422305,1
673,733,24,0.0757772848431738,1
673,734,24,0.0969758507566333,1
673,735,24,0.104162300119978,1
673,736,24,0.0810815609107028,1
673,751,24,0.0686842280669019,1
674,733,24,0.0692988749188146,1
674,734,24,0.0792667007173452,1
674,735,24,0.0805971018397046,1
674,736,24,0.0694486013489742,1
674,750,24,0.0690542584575876,1
676,748,24,0.0681942943406584,1
647,748,25,0.0700566893961894,1
648,748,25,0.0683797318152078,1
648,749,25,0.0707716350468789,1
649,749,25,0.0722962187167178,1
649,750,25,0.0709251170665777,1
650,749,25,0.0710047032200173,1
650,750,25,0.0719227382150678,1
651,750,25,0.0697184407568508,1
651,751,25,0.070648269620805,1
652,751,25,0.0687819452722315,1
654,752,25,0.070704669351428,1
655,752,25,0.0706734506390228,1
655,753,25,0.0682273758733932,1
665,753,25,0.0688987339242798,1
666,753,25,0.0709364736818348,1
667,753,25,0.0711931415723325,1
668,752,25,0.0678013830057309,1
668,753,25,0.069375322429641,1
669,752,25,0.0687626581935775,1
670,752,25,0.0690709220143626,1
671,751,25,0.0682604094879202,1
671,752,25,0.0685888169253244,1
672,734,25,0.0766491686143022,1
672,735,25,0.0837583858061668,1
672,736,25,0.0694684155279144,1
672,751,25,0.0683973357668116,1
672,752,25,0.0681748515278289,1
673,734,25,0.0784503361797707,1
673,735,25,0.0859967231612753,1
673,736,25,0.0720650912309967,1
673,751,25,0.0681730965234669,1
674,735,25,0.0702142085248983,1
674,750,25,0.0677690442052176,1
675,750,25,0.0684970295982145,1
647,748,26,0.0690663338459623,1
648,748,26,0.068641514974392,1
648,749,26,0.0696724272977763,1
649,748,26,0.0693219295665597,1
649,749,26,0.0717934968187581,1
649,750,26,0.0704741887615127,1
650,749,26,0.0707260887903307,1
650,750,26,0.0705068869485848,1
654,752,26,0.0683023798482085,1
655,752,26,0.0679092409017938,1
666,753,26,0.0689523543988484,1
667,753,26,0.0696308462729266,1
668,753,26,0.0689893831939536,1
672,751,26,0.0687102835924127,1
673,735,26,0.068403355491671,1
674,749,26,0.0706122830467202,1
674,750,26,0.0698126599330084,1
674,751,26,0.0697453468305508,1
675,749,26,0.0702109141481096,1
675,750,26,0.069522006053603,1
675,751,26,0.0696227960140101,1
676,750,26,0.0677608621712296,1
647,747,27,0.068675716595235,1
648,747,27,0.0679995427644608,1
648,748,27,0.071898144194896,1
649,748,27,0.0733323720940841,1
649,749,27,0.0727449188251184,1
650,748,27,0.069963578328588,1
650,749,27,0.071650047673825,1
650,750,27,0.071130153088132,1
673,750,27,0.0678164772411993,1
674,748,27,0.0685453371414892,1
674,749,27,0.0747989507733376,1
674,750,27,0.0722097083822458,1
674,751,27,0.0705335115028137,1
675,748,27,0.0684307647065532,1
675,749,27,0.0742162593762755,1
675,750,27,0.0718516635332951,1
675,751,27,0.0707218300596093,1
676,750,27,0.0681434770812483,1
648,747,28,0.0708919756360831,1
649,747,28,0.0694677985809885,1
649,748,28,0.0764544110483287,1
650,748,28,0.0713922417258912,1
650,749,28,0.0706669337627572,1
673,750,28,0.0680968227161439,1
674,749,28,0.0751427339656812,1
674,750,28,0.0732422858633524,1
674,751,28,0.0708760847604094,1
675,749,28,0.0748790460577355,1
675,750,28,0.0727480694472836,1
650,748,29,0.068820070196341,1
672,746,29,0.0720112850733728,1
672,747,29,0.071464478424204,1
674,749,29,0.0701068956984496,1
674,750,29,0.0703201856313037,1
675,749,29,0.0699689571474176,1
672,747,30,0.0701162517285295,1
