x,y,z,signal,cytoplasm.p
601,257,30,0.099749212871559,1
601,261,30,0.0712702359789647,1
601,264,30,0.0692936099057286,1
601,286,30,0.0690165288586927,1
601,287,30,0.0834173818698777,1
601,288,30,0.151516474711118,1
601,289,30,0.249839426085541,1
601,290,30,0.262528790457223,1
601,291,30,0.182377681347176,1
601,292,30,0.0952323048360876,1
602,254,30,0.0838562827047758,1
602,255,30,0.129830011595248,1
602,256,30,0.159611141826682,1
602,257,30,0.124075058793245,1
602,258,30,0.072546034303495,1
602,261,30,0.0698483829569502,1
602,287,30,0.0748437842465442,1
602,288,30,0.140087443062387,1
602,289,30,0.228338646025036,1
602,290,30,0.238668062619897,1
602,291,30,0.170020438074006,1
602,292,30,0.0939759373448349,1
603,254,30,0.0707537915042359,1
603,255,30,0.0997508540701774,1
603,256,30,0.119985934568454,1
603,257,30,0.0943142099432773,1
603,288,30,0.095966291984616,1
603,289,30,0.137497380071987,1
603,290,30,0.140923292341223,1
603,291,30,0.107640539072171,1
603,292,30,0.070279179624948,1
604,251,30,0.068886694474561,1
604,252,30,0.0706805724826625,1
604,273,30,0.0706824053541122,1
604,274,30,0.0707275143570138,1
604,289,30,0.07482513807392,1
604,290,30,0.0731839394555361,1
605,251,30,0.071913058737085,1
605,252,30,0.0741943727348464,1
605,273,30,0.0710815220969544,1
605,274,30,0.0721787592097597,1
605,286,30,0.0779270453910974,1
605,287,30,0.0853812197713976,1
605,288,30,0.0754064398429548,1
606,252,30,0.0688224780862848,1
606,285,30,0.0872501736316261,1
606,286,30,0.125318128981823,1
606,287,30,0.131231187910581,1
606,288,30,0.100239212485338,1
606,289,30,0.0723965235052706,1
607,285,30,0.108661987549508,1
607,286,30,0.165510915432318,1
607,287,30,0.171209767992496,1
607,288,30,0.122641861135525,1
607,289,30,0.080622115144195,1
608,285,30,0.092815142719111,1
608,286,30,0.135730659708176,1
608,287,30,0.139162429978321,1
608,288,30,0.102166063520185,1
608,289,30,0.0724175835576145,1
609,286,30,0.0736361795215405,1
609,287,30,0.0739879351057128,1
613,255,30,0.0681950430626558,1
614,254,30,0.0766822321777091,1
640,245,30,0.0709675127009606,1
641,245,30,0.0941335642895115,1
641,246,30,0.0863897063735146,1
642,245,30,0.0932408241184224,1
642,246,30,0.0857446793778338,1
643,245,30,0.0729867859791707,1
647,246,30,0.0677839946860624,1
648,246,30,0.0706308214033767,1
651,246,30,0.0694007190797941,1
652,246,30,0.0731605194314562,1
652,247,30,0.0709415949402973,1
653,246,30,0.0751129288404072,1
653,247,30,0.0728729682560082,1
654,247,30,0.0729806045303599,1
654,248,30,0.069958618794077,1
655,247,30,0.072843498558189,1
655,248,30,0.0736606297870889,1
655,249,30,0.0717950122320809,1
656,248,30,0.0752479264114332,1
656,249,30,0.0769563183367552,1
657,248,30,0.0817535958062751,1
657,249,30,0.082236120179632,1
657,250,30,0.072038712257583,1
658,249,30,0.0904733739123885,1
658,250,30,0.0757102113317553,1
659,249,30,0.0945503269123893,1
659,250,30,0.0784807941906265,1
660,250,30,0.0772545552725506,1
660,251,30,0.0695404845124998,1
661,251,30,0.0736412229129153,1
661,252,30,0.0736607915110403,1
662,251,30,0.0758288388450293,1
662,252,30,0.077504580501487,1
662,253,30,0.074443769037305,1
663,252,30,0.0784396084909914,1
663,253,30,0.0779834990297042,1
663,254,30,0.0719040201651319,1
664,253,30,0.0808575253197414,1
664,254,30,0.0778800376292103,1
664,255,30,0.0701952508839232,1
664,274,30,0.0697693358833487,1
664,275,30,0.0767472092675347,1
664,276,30,0.0896195672851661,1
664,277,30,0.106017788963804,1
664,278,30,0.0846766783615845,1
665,254,30,0.0787742992033981,1
665,255,30,0.0754543760201187,1
665,256,30,0.072127840124158,1
665,272,30,0.0739953744074794,1
665,273,30,0.100085125498266,1
665,274,30,0.112876956967628,1
665,275,30,0.116785225896495,1
665,276,30,0.139730260741178,1
666,256,30,0.0782405322965367,1
666,257,30,0.0746119439774815,1
666,258,30,0.0698136901744769,1
574,264,31,0.080754207673871,1
574,265,31,0.0844078691951763,1
574,266,31,0.0724760138222946,1
575,264,31,0.0930863777447909,1
575,265,31,0.0989892840032634,1
575,266,31,0.0818635740830348,1
576,264,31,0.0739045154956463,1
576,265,31,0.0809417715188931,1
576,266,31,0.0717165701258533,1
589,254,31,0.129782177244276,1
589,255,31,0.123348055723509,1
590,254,31,0.129205337858346,1
590,255,31,0.126526314715097,1
591,247,31,0.0695955125844235,1
592,246,31,0.0726388219231934,1
592,247,31,0.0884577603873018,1
592,248,31,0.0829547555323248,1
593,246,31,0.0726668001667937,1
593,247,31,0.0900499266995175,1
593,248,31,0.0843744043167788,1
594,247,31,0.0689552953788543,1
598,263,31,0.0774423048006282,1
598,264,31,0.100667721058912,1
598,265,31,0.0747693852391028,1
599,263,31,0.113088144489114,1
599,264,31,0.149067303231307,1
599,265,31,0.107361163940935,1
599,289,31,0.084051729094987,1
599,290,31,0.0886870490117972,1
599,291,31,0.0702229116693966,1
600,255,31,0.071232745971109,1
600,256,31,0.0774076779056906,1
600,257,31,0.0722134939206649,1
600,263,31,0.0917075133449813,1
600,264,31,0.115227572673473,1
600,265,31,0.0856365279827479,1
600,287,31,0.0687193700825736,1
600,288,31,0.108854858336048,1
600,289,31,0.172543523389404,1
600,290,31,0.185448663450972,1
600,291,31,0.134051749460225,1
600,292,31,0.075063896534239,1
601,254,31,0.0763154841842601,1
601,255,31,0.0974431371398983,1
601,256,31,0.114743874304024,1
601,257,31,0.100470256114196,1
601,258,31,0.0704748895653023,1
601,261,31,0.0694935126892685,1
601,262,31,0.0707164392612277,1
601,263,31,0.072227480047577,1
601,264,31,0.0737755915574635,1
601,287,31,0.0809478810903922,1
601,288,31,0.150649526515397,1
601,289,31,0.253604215920595,1
601,290,31,0.269770693166586,1
601,291,31,0.192485631964971,1
601,292,31,0.100249826368374,1
602,254,31,0.0805243859593134,1
602,255,31,0.115042237025115,1
602,256,31,0.141979792987592,1
602,257,31,0.120740634362319,1
602,258,31,0.0765029521928666,1
602,260,31,0.0686447195045411,1
602,261,31,0.0807599458792593,1
602,262,31,0.0784686828635959,1
602,263,31,0.0724223633988462,1
602,287,31,0.0791557341275489,1
602,288,31,0.145141400401957,1
602,289,31,0.237289096393896,1
602,290,31,0.249051866380652,1
602,291,31,0.18486001222681,1
602,292,31,0.102114539467209,1
603,255,31,0.0881997507869847,1
603,256,31,0.106335618456829,1
603,257,31,0.0918368326083788,1
603,260,31,0.0679085400980042,1
603,261,31,0.0791236768465066,1
603,262,31,0.0757639995200512,1
603,263,31,0.0699145100837639,1
603,288,31,0.0979873022978602,1
603,289,31,0.141307512511204,1
603,290,31,0.146018435380428,1
603,291,31,0.119771740179427,1
603,292,31,0.0780889250767194,1
604,288,31,0.0713036649187063,1
604,289,31,0.0779731067683798,1
604,290,31,0.0772987538295034,1
604,291,31,0.0710202287193562,1
605,252,31,0.0692780604472858,1
605,285,31,0.0733452021942322,1
605,286,31,0.0962963825490704,1
605,287,31,0.103986943438402,1
605,288,31,0.087469075984573,1
606,284,31,0.0742837581617885,1
606,285,31,0.118699977583862,1
606,286,31,0.179890486769447,1
606,287,31,0.189360334572594,1
606,288,31,0.137310630836498,1
606,289,31,0.0871252628433495,1
607,284,31,0.0927692310862281,1
607,285,31,0.159406123774456,1
607,286,31,0.247928519834353,1
607,287,31,0.256134704599103,1
607,288,31,0.175029316359554,1
607,289,31,0.1017851856452,1
608,284,31,0.088701142954677,1
608,285,31,0.136682495009079,1
608,286,31,0.201330195074066,1
608,287,31,0.203166636430278,1
608,288,31,0.140360229440046,1
608,289,31,0.0894657438482365,1
609,285,31,0.0787128860302803,1
609,286,31,0.101729504687695,1
609,287,31,0.100472747861003,1
609,288,31,0.0763712849372851,1
613,260,31,0.0800062883064143,1
613,296,31,0.0690671125168397,1
613,297,31,0.0710026307575284,1
614,260,31,0.0699750547393647,1
640,244,31,0.0783823582121793,1
640,245,31,0.10106158476822,1
640,246,31,0.08699770457409,1
641,244,31,0.087777681222589,1
641,245,31,0.130969099272822,1
641,246,31,0.123203234919876,1
642,244,31,0.0765415982274863,1
642,245,31,0.112050595493944,1
642,246,31,0.110407875472462,1
643,245,31,0.0749604890417288,1
643,246,31,0.0719240859146632,1
647,245,31,0.0688261318496323,1
647,246,31,0.0888998058545891,1
647,247,31,0.0946668280551907,1
648,245,31,0.0717586423123334,1
648,246,31,0.100754632708374,1
648,247,31,0.110160054481086,1
648,248,31,0.0703954411767102,1
649,245,31,0.0691902802803062,1
649,246,31,0.0834516913066883,1
649,247,31,0.0872859325942237,1
650,246,31,0.0716835425011024,1
650,247,31,0.068310430107125,1
651,245,31,0.0782376392347386,1
651,246,31,0.0808257196092903,1
651,247,31,0.076899367546742,1
652,246,31,0.0833379754097174,1
652,247,31,0.0803535815074819,1
652,248,31,0.0720105902593592,1
653,247,31,0.076355256296764,1
653,248,31,0.0714023045495367,1
654,247,31,0.0739806934665536,1
654,248,31,0.0721929190401753,1
655,248,31,0.0746268165912386,1
655,249,31,0.0735451169573241,1
656,248,31,0.0767869035129509,1
656,249,31,0.0784346669258083,1
656,250,31,0.0719315312062058,1
657,248,31,0.0834081755841972,1
657,249,31,0.0839950178960131,1
657,250,31,0.0767319173694591,1
658,249,31,0.0935488483481683,1
658,250,31,0.0808489779094187,1
659,250,31,0.0826001548045622,1
659,251,31,0.0694028454502668,1
660,250,31,0.0811588889185982,1
660,251,31,0.0741994939933089,1
660,252,31,0.0691816430233437,1
661,251,31,0.0780302492312242,1
661,252,31,0.0766747209986308,1
661,253,31,0.0692071175405846,1
662,252,31,0.0782034196445676,1
662,253,31,0.0739214845309962,1
663,252,31,0.0802408119951158,1
663,253,31,0.0790222519698456,1
663,254,31,0.07193204632694,1
664,253,31,0.0852270309581332,1
664,254,31,0.0798020369455133,1
664,255,31,0.0701768323227863,1
664,275,31,0.0782544764950169,1
664,276,31,0.0812377982273522,1
664,277,31,0.0824757890858998,1
664,278,31,0.0728475296774233,1
665,255,31,0.0761425234130759,1
665,256,31,0.0713078817209958,1
665,273,31,0.0808729010746808,1
665,274,31,0.103318448500433,1
665,275,31,0.119249922875644,1
665,276,31,0.123325162799715,1
574,265,32,0.0685756094692896,1
575,264,32,0.0751562768491708,1
575,265,32,0.0793425073221418,1
576,265,32,0.0695703734946375,1
592,247,32,0.0692481714651481,1
593,247,32,0.0728353584526329,1
593,248,32,0.0710253260187147,1
598,264,32,0.0978028591261233,1
599,263,32,0.109951298808648,1
599,264,32,0.145061233240247,1
599,265,32,0.107911073294061,1
599,289,32,0.0765555124770867,1
599,290,32,0.080213588463289,1
600,256,32,0.0728711892925423,1
600,263,32,0.0887035807935006,1
600,264,32,0.110498416926168,1
600,265,32,0.0852069592188259,1
600,288,32,0.0966230948798724,1
600,289,32,0.144518787147992,1
600,290,32,0.155561550123356,1
600,291,32,0.117014837968893,1
600,292,32,0.072401644763733,1
601,255,32,0.0840562693451795,1
601,256,32,0.096388253733044,1
601,257,32,0.0904375850009109,1
601,261,32,0.0686678939478058,1
601,262,32,0.0727596237251481,1
601,263,32,0.0769725685989876,1
601,264,32,0.0759624407982522,1
601,287,32,0.0776570742081492,1
601,288,32,0.13431326307949,1
601,289,32,0.212367100048522,1
601,290,32,0.225265795111135,1
601,291,32,0.165435755723327,1
601,292,32,0.0934335391707869,1
602,254,32,0.0724185119728913,1
602,255,32,0.0912986212877405,1
602,256,32,0.109139803958945,1
602,257,32,0.100353335687076,1
602,258,32,0.0725794872023405,1
602,260,32,0.0733565887583693,1
602,261,32,0.0904708342473731,1
602,262,32,0.0905510613068426,1
602,263,32,0.0828657414714934,1
602,264,32,0.070737990475202,1
602,287,32,0.0807797660479755,1
602,288,32,0.136395464944141,1
602,289,32,0.20756286844909,1
602,290,32,0.215869561654777,1
602,291,32,0.164650687765245,1
602,292,32,0.0970047753848383,1
603,255,32,0.0726712745294504,1
603,256,32,0.0839765933451001,1
603,257,32,0.0779063207662083,1
603,260,32,0.0745115193934092,1
603,261,32,0.0945534415958987,1
603,262,32,0.093504529995696,1
603,263,32,0.0836873470630499,1
603,264,32,0.0695770281357507,1
603,288,32,0.0939193159925006,1
603,289,32,0.129296861635312,1
603,290,32,0.134838039332607,1
603,291,32,0.116342437696986,1
603,292,32,0.0804418228872119,1
604,261,32,0.0730735658535618,1
604,262,32,0.0748113555993911,1
604,263,32,0.0713005562249729,1
604,289,32,0.0760684119148815,1
604,290,32,0.0763281345911288,1
604,291,32,0.0727255179407208,1
605,285,32,0.0854253165021587,1
605,286,32,0.110488306184314,1
605,287,32,0.117158173308082,1
605,288,32,0.0938903015176559,1
606,284,32,0.0949649871238984,1
606,285,32,0.152879076869143,1
606,286,32,0.224450107418247,1
606,287,32,0.234233328321089,1
606,288,32,0.165174888999867,1
606,289,32,0.0968940723451851,1
607,283,32,0.0788706627193564,1
607,284,32,0.126864150059893,1
607,285,32,0.210242047326514,1
607,286,32,0.308661254400928,7
607,287,32,0.313091436469992,1
607,288,32,0.211113823281675,1
607,289,32,0.116296136728664,1
607,290,32,0.0703555852073426,1
608,283,32,0.0789959328941917,1
608,284,32,0.12039794729898,1
608,285,32,0.180607546811058,1
608,286,32,0.249734006028302,1
608,287,32,0.244685343650698,1
608,288,32,0.166619994332234,1
608,289,32,0.101408764163544,1
608,290,32,0.0691600259218337,1
609,284,32,0.0770857394263443,1
609,285,32,0.0968115392219636,1
609,286,32,0.120777998584879,1
609,287,32,0.116872053689093,1
609,288,32,0.089027855285479,1
609,289,32,0.0706496352897283,1
611,295,32,0.0697905516698681,1
612,260,32,0.0716533719994936,1
612,295,32,0.0694662232699059,1
612,296,32,0.0717166959111489,1
612,297,32,0.0699505865044884,1
613,259,32,0.0724243400249194,1
613,260,32,0.098788644477278,1
613,261,32,0.0760478729730478,1
613,296,32,0.0757187886909579,1
613,297,32,0.0795573785558545,1
613,298,32,0.0721905710479913,1
614,260,32,0.0810480780629774,1
614,296,32,0.0678693849324262,1
614,297,32,0.074104771675969,1
614,298,32,0.0723327443706408,1
639,244,32,0.0681761932376483,1
639,245,32,0.0728594912600543,1
640,244,32,0.0981565733670409,1
640,245,32,0.125837226927311,1
640,246,32,0.103128584581435,1
641,244,32,0.103938965332806,1
641,245,32,0.15136092022893,1
641,246,32,0.138112038903451,1
641,247,32,0.068463265231018,1
642,244,32,0.0777765462798364,1
642,245,32,0.110741266403481,1
642,246,32,0.110484676380071,1
643,245,32,0.0682881301711533,1
643,246,32,0.0687226045616025,1
646,246,32,0.0688297676436518,1
646,247,32,0.0680814469612046,1
647,245,32,0.0713594716615073,1
647,246,32,0.104769867056683,1
647,247,32,0.122369374246666,1
647,248,32,0.0742391642796211,1
648,245,32,0.0769312631038329,1
648,246,32,0.128199786246458,1
648,247,32,0.152076542724305,1
648,248,32,0.0921066600367034,1
649,246,32,0.094209095364613,1
649,247,32,0.106585931195012,1
649,248,32,0.0704146084598446,1
650,246,32,0.0755017431685647,1
650,247,32,0.0729832819602227,1
651,246,32,0.0895032218765403,1
651,247,32,0.085006744966935,1
651,248,32,0.0742575888305341,1
652,246,32,0.093352269890297,1
652,247,32,0.0896112714454345,1
652,248,32,0.0782444196611474,1
653,247,32,0.0792541401571161,1
653,248,32,0.0730966145115309,1
654,248,32,0.0724131451336137,1
654,249,32,0.0681101379881464,1
655,248,32,0.0753690097328589,1
655,249,32,0.0751136536033007,1
655,250,32,0.0678122724184617,1
656,248,32,0.0787762219214875,1
656,249,32,0.080574759975301,1
656,250,32,0.0762792220804802,1
657,248,32,0.0846810149593936,1
657,249,32,0.0864178942592741,1
657,250,32,0.0818159733333257,1
657,251,32,0.0679067850936422,1
658,249,32,0.0961162460262628,1
658,250,32,0.0863173199308023,1
658,251,32,0.0720038098329504,1
659,250,32,0.0874296991972838,1
659,251,32,0.0759443516747941,1
660,251,32,0.0814680272466763,1
660,252,32,0.0757787044200809,1
661,251,32,0.0843340032777971,1
661,252,32,0.0814334303006187,1
661,253,32,0.0715143672683373,1
662,252,32,0.0821390678394361,1
662,253,32,0.0758836692543457,1
663,253,32,0.0823690273188411,1
663,254,32,0.0722900791963388,1
664,254,32,0.0843306490032486,1
664,255,32,0.0694242648891695,1
664,275,32,0.0754193657795185,1
664,276,32,0.0725549291208245,1
665,255,32,0.0770494114350286,1
665,256,32,0.0681002608475562,1
665,274,32,0.0936228160917392,1
665,275,32,0.117626142525809,1
579,273,33,0.0743101131760984,1
599,264,33,0.11267608384038,1
599,265,33,0.0923450950491195,1
599,290,33,0.0689636271572418,1
600,263,33,0.0803098202041757,1
600,264,33,0.0944745742155765,1
600,265,33,0.0810301746225746,1
600,288,33,0.0813270938076546,1
600,289,33,0.104708986973627,1
600,290,33,0.109954689021852,1
600,291,33,0.0893353104865068,1
601,256,33,0.0783999322149032,1
601,261,33,0.0685473017880104,1
601,262,33,0.0739158781006794,1
601,263,33,0.0785431357790212,1
601,264,33,0.0786214221510733,1
601,265,33,0.0720853666226873,1
601,287,33,0.0749776916783419,1
601,288,33,0.108968136979372,1
601,289,33,0.147717842641781,1
601,290,33,0.153035853265631,1
601,291,33,0.118022330268197,1
601,292,33,0.0791379504826657,1
602,255,33,0.0726078847302593,1
602,256,33,0.0802115938678878,1
602,257,33,0.078960778898968,1
602,260,33,0.0740461677077856,1
602,261,33,0.0925824878405152,1
602,262,33,0.100412334980474,1
602,263,33,0.0915715214711427,1
602,264,33,0.075498712341919,1
602,287,33,0.0798352742124235,1
602,288,33,0.114646540444357,1
602,289,33,0.150345461527573,1
602,290,33,0.153043424342469,1
602,291,33,0.120721898343055,1
602,292,33,0.0815723811237912,1
603,260,33,0.0751063760254856,1
603,261,33,0.101985962936033,1
603,262,33,0.112904090652816,1
603,263,33,0.0978972819546642,1
603,264,33,0.0751428058429929,1
603,288,33,0.0863521025599153,1
603,289,33,0.105051482364135,1
603,290,33,0.109285571147182,1
603,291,33,0.0972755252386638,1
603,292,33,0.0751465434632041,1
604,261,33,0.0841728723141725,1
604,262,33,0.0951670641961189,1
604,263,33,0.0867058407599368,1
604,264,33,0.0733479994196147,1
604,289,33,0.0722493008014704,1
604,290,33,0.0718953469695136,1
604,291,33,0.0684340590833419,1
605,285,33,0.0983878925255934,1
605,286,33,0.120189982276972,1
605,287,33,0.123248182198827,1
605,288,33,0.0973915352198348,1
606,284,33,0.118950470015325,1
606,285,33,0.182133777669291,1
606,286,33,0.241393314854156,7
606,287,33,0.241871538568359,1
606,288,33,0.169109297311108,1
606,289,33,0.0982078278800975,1
607,283,33,0.094263452581627,1
607,284,33,0.164889380338028,1
607,285,33,0.251765019267432,7
607,286,33,0.326050101169712,7
607,287,33,0.314465922343561,7
607,288,33,0.211088714140769,1
607,289,33,0.115555285296863,1
607,290,33,0.0732771283902252,1
608,283,33,0.0926380130638452,1
608,284,33,0.153667630876845,1
608,285,33,0.215605891716159,1
608,286,33,0.263017915563709,7
608,287,33,0.245145957423522,1
608,288,33,0.168351458874629,1
608,289,33,0.102950712193948,1
608,290,33,0.0741095814660806,1
609,283,33,0.0686582863471346,1
609,284,33,0.0957395370353599,1
609,285,33,0.115177186677933,1
609,286,33,0.130928584428097,1
609,287,33,0.123201773414537,1
609,288,33,0.0970304056362546,1
609,289,33,0.0771141309644871,1
609,290,33,0.0680774637601782,1
611,291,33,0.0678060190923391,1
611,294,33,0.0704299602556801,1
611,295,33,0.0759997810617084,1
611,296,33,0.0699686696381706,1
612,260,33,0.074995205783306,1
612,271,33,0.0708927662865124,1
612,294,33,0.0687576926692905,1
612,295,33,0.0751568878063207,1
612,296,33,0.0735288966439717,1
612,297,33,0.0694851569517771,1
613,259,33,0.0781890801208727,1
613,260,33,0.103469211161837,1
613,261,33,0.0818333137347863,1
613,295,33,0.0681557261731264,1
613,296,33,0.0744409298834907,1
613,297,33,0.0775813634397683,1
613,298,33,0.069726281373608,1
614,260,33,0.0814157904103591,1
614,292,33,0.0683960898934079,1
614,293,33,0.074368962725097,1
614,296,33,0.0689519171452019,1
614,297,33,0.0738259116654673,1
614,298,33,0.0687828197795245,1
615,293,33,0.0697252211832596,1
622,251,33,0.0702032891632877,1
622,252,33,0.0698707368009057,1
623,251,33,0.0733925453835742,1
623,252,33,0.0764620300433746,1
639,244,33,0.0742130608359025,1
639,245,33,0.0787316460086481,1
640,244,33,0.103337639742672,1
640,245,33,0.12495664600146,1
640,246,33,0.0992787698763528,1
641,244,33,0.104921168797925,1
641,245,33,0.139292096648725,1
641,246,33,0.120386710479242,1
642,244,33,0.0756428862497457,1
642,245,33,0.0960511491409176,1
642,246,33,0.0906956784580917,1
646,245,33,0.0707065681104135,1
646,246,33,0.0745325734559771,1
646,247,33,0.0747004548971306,1
647,246,33,0.111221586539277,1
647,247,33,0.133578149853078,1
647,248,33,0.0836229629610462,1
648,246,33,0.140671649872772,1
648,247,33,0.171971104458147,1
648,248,33,0.107176379351968,1
649,246,33,0.100730314217898,1
649,247,33,0.117751592393924,1
649,248,33,0.0787090705429813,1
650,246,33,0.081824922058639,1
650,247,33,0.0803715987536282,1
650,248,33,0.0686334527359236,1
651,246,33,0.0954090511456908,1
651,247,33,0.09117542956517,1
651,248,33,0.0772139565709615,1
652,246,33,0.10202654965807,1
652,248,33,0.0814962929995236,1
653,247,33,0.0840728310757628,1
653,248,33,0.0739021914625662,1
654,248,33,0.0728074700556723,1
654,249,33,0.0691313289051159,1
655,248,33,0.0766627594159997,1
655,249,33,0.0748048387231254,1
655,250,33,0.0689166613237865,1
656,248,33,0.0811928988666098,1
656,249,33,0.0810607164902941,1
656,250,33,0.077004290452575,1
657,249,33,0.0864251179291054,1
657,250,33,0.0829276637755695,1
657,251,33,0.0706370148317395,1
658,249,33,0.0926068961776316,1
658,250,33,0.0860117634887599,1
658,251,33,0.0742975106874375,1
659,250,33,0.0867032591664896,1
659,251,33,0.0782438686017572,1
659,252,33,0.0709802050362612,1
660,250,33,0.0875173835278477,1
660,251,33,0.0840834629281264,1
660,252,33,0.0788633851415413,1
661,251,33,0.0855756658690202,1
661,252,33,0.0829603080546578,1
661,253,33,0.0735450331004604,1
662,252,33,0.0873857402313702,1
662,253,33,0.0812159954427868,1
662,254,33,0.0681064123474871,1
663,253,33,0.0883363715873012,1
663,254,33,0.0753300462401122,1
664,254,33,0.0920465107063173,1
664,255,33,0.0721659590584915,1
664,275,33,0.0696300676020492,1
665,274,33,0.0834227546989313,1
665,275,33,0.108173257768236,1
578,276,34,0.0677935723378536,1
579,272,34,0.0710864397030336,1
579,273,34,0.0821274416842598,1
579,274,34,0.0731490550002314,1
580,272,34,0.0686475047503715,1
580,273,34,0.0720011383928636,1
599,264,34,0.0836966491851461,1
599,265,34,0.0768256573635383,1
600,263,34,0.0728448163089045,1
600,264,34,0.082113359720932,1
600,265,34,0.0776274248170507,1
600,288,34,0.0707655194856038,1
600,289,34,0.078117699960525,1
600,290,34,0.0790756987409107,1
601,261,34,0.068435502619353,1
601,262,34,0.0740935228766795,1
601,263,34,0.0781127583953419,1
601,264,34,0.0809468448591478,1
601,265,34,0.0761176119347772,1
601,287,34,0.0700233143644316,1
601,288,34,0.0865096156988482,1
601,289,34,0.0994342764403327,1
601,290,34,0.0986120059836424,1
601,291,34,0.0831628463396287,1
602,260,34,0.0722489114660317,1
602,261,34,0.0877570524341156,1
602,262,34,0.103510528636544,1
602,263,34,0.0948970271256349,1
602,264,34,0.0792798782245,1
602,265,34,0.0689259814152106,1
602,287,34,0.0742245612057831,1
602,288,34,0.0910113755908674,1
602,289,34,0.103131471653457,1
602,290,34,0.101779123991909,1
602,291,34,0.0861241676247912,1
602,292,34,0.0693392999169002,1
603,260,34,0.073388214775541,1
603,261,34,0.101363840843698,1
603,262,34,0.126109126818125,1
603,263,34,0.108348518613397,1
603,264,34,0.0811557442862089,1
603,288,34,0.0754489552728573,1
603,289,34,0.0823541187664282,1
603,290,34,0.083826142152047,1
603,291,34,0.0773759800112071,1
604,261,34,0.0868093201297587,1
604,262,34,0.108141212466746,1
604,263,34,0.0970807616829143,1
604,264,34,0.0813578213584294,1
605,262,34,0.0730900616966093,1
605,263,34,0.0747607719412442,1
605,285,34,0.104926978880625,1
605,286,34,0.119263974890092,1
605,287,34,0.11503364768636,1
606,283,34,0.0811727911886466,1
606,284,34,0.14147436371089,1
606,285,34,0.20348078820085,1
606,286,34,0.234483269693161,1
606,287,34,0.213500796927715,1
606,288,34,0.146582684257249,1
607,283,34,0.106405579040269,1
607,284,34,0.200493698899424,1
607,285,34,0.284369550202325,1
607,286,34,0.315286090388882,7
607,287,34,0.274153052864229,1
607,288,34,0.179225346106027,1
607,289,34,0.102020296331947,1
608,283,34,0.102606839154964,1
608,284,34,0.181601502216648,1
608,285,34,0.240308087242189,1
608,286,34,0.252969299666767,1
608,287,34,0.214738021094937,1
608,288,34,0.14587395000425,1
608,289,34,0.0935274408888176,1
609,283,34,0.0762954483836086,1
609,284,34,0.11063222852155,1
609,285,34,0.129925512583465,1
609,286,34,0.133845377718628,1
609,287,34,0.120334611407773,1
609,288,34,0.0956582318162141,1
609,289,34,0.0780084344671069,1
609,290,34,0.0716524974922006,1
610,284,34,0.0699947311534574,1
610,285,34,0.0717842306353178,1
610,286,34,0.0715265145340237,1
610,287,34,0.0688232447776102,1
610,290,34,0.0709765932013455,1
610,291,34,0.0708875791405141,1
610,292,34,0.0680876763282232,1
610,294,34,0.0712309190894352,1
610,295,34,0.0778088431519179,1
610,296,34,0.0753787071801697,1
611,270,34,0.070775408605746,1
611,271,34,0.0898149238287376,1
611,290,34,0.072618498613295,1
611,291,34,0.0738993642883039,1
611,292,34,0.0682882439768969,1
611,294,34,0.0752399180809486,1
611,295,34,0.0843027306574081,1
611,296,34,0.0797086443584408,1
612,270,34,0.0910762867931573,1
612,271,34,0.117208990567492,1
612,272,34,0.0806385870281386,1
612,288,34,0.0761323228245828,1
612,289,34,0.068348411276611,1
612,290,34,0.0684835645818125,1
612,291,34,0.0711074518371697,1
612,294,34,0.0720715721686065,1
612,295,34,0.0798247861146834,1
612,296,34,0.0772162686244896,1
612,297,34,0.0706609799254335,1
613,260,34,0.0917633140980063,1
613,261,34,0.0780987423195499,1
613,270,34,0.0709283575353826,1
613,271,34,0.0841598385616411,1
613,287,34,0.0704850602049155,1
613,288,34,0.0826095347937461,1
613,292,34,0.0708508198853279,1
613,293,34,0.0714990334418297,1
613,295,34,0.0690741145649597,1
613,296,34,0.0734168339251711,1
613,297,34,0.076185464117073,1
613,298,34,0.0686368908673358,1
614,260,34,0.0740490487900317,1
614,292,34,0.0844383152264801,1
614,293,34,0.0904113497821207,1
614,294,34,0.0736576408888751,1
614,296,34,0.0703468940423963,1
614,297,34,0.0736551132034117,1
615,292,34,0.0794627041567224,1
615,293,34,0.0864200266195228,1
615,294,34,0.0701196060030781,1
621,250,34,0.0705110318735626,1
621,251,34,0.0722597769196585,1
622,251,34,0.0794786848790358,1
622,252,34,0.084311248118851,1
623,251,34,0.0878621670127799,1
623,252,34,0.0990935180848587,1
624,252,34,0.0710436187945561,1
639,245,34,0.0733589607096572,1
640,245,34,0.101232688708851,1
640,246,34,0.0816049056073599,1
641,245,34,0.10988282368965,1
641,246,34,0.0925693462720161,1
642,245,34,0.082594099141047,1
642,246,34,0.0738617904235845,1
643,248,34,0.0681327973106768,1
644,248,34,0.0690535037458142,1
646,246,34,0.0783458145889284,1
646,247,34,0.0783903845119919,1
647,246,34,0.103933933920983,1
647,247,34,0.121624665399134,1
647,248,34,0.0830409484086699,1
648,246,34,0.129125757694682,1
648,247,34,0.155035659771907,1
648,248,34,0.103054371257049,1
649,246,34,0.100363614142657,1
649,247,34,0.114483678435474,1
649,248,34,0.0804404991467205,1
650,246,34,0.08514904407488,1
650,247,34,0.0854460710759277,1
650,248,34,0.0723046103928651,1
