x,y,z,signal,cytoplasm.p
854,832,9,0.191762749861109,1
854,833,9,0.139233348925918,1
855,795,9,0.0775989853607,1
855,832,9,0.12839994060059,1
857,813,9,0.0695378729701727,1
857,824,9,0.150093112265557,1
858,813,9,0.0730021557443341,1
858,823,9,0.115353789232913,1
858,824,9,0.196683758133038,1
858,825,9,0.167706300103877,1
859,797,9,0.0763108600772039,1
859,804,9,0.0736365568774272,1
859,805,9,0.0878981835357446,1
859,806,9,0.0844325291028839,1
859,823,9,0.0838664413648371,1
859,824,9,0.128443905556279,1
859,825,9,0.113056973694916,1
860,802,9,0.0694191915489149,1
860,803,9,0.0803902089875966,1
860,804,9,0.0848448053835531,1
860,805,9,0.0970318072438338,1
860,806,9,0.0938939672605553,1
860,823,9,0.069100044305175,1
860,824,9,0.0762788926428013,1
860,825,9,0.0729031687064969,1
861,802,9,0.0783344340145673,1
861,823,9,0.067827384623258,1
862,810,9,0.0683775215878714,1
862,811,9,0.0757164047601181,1
862,812,9,0.0720099733124333,1
863,810,9,0.0730799629343079,1
863,811,9,0.081704252031756,1
863,812,9,0.0777628776110512,1
863,813,9,0.0679176864859249,1
864,807,9,0.07044576727449,1
864,808,9,0.0698905569696219,1
864,809,9,0.0694214556842351,1
864,810,9,0.0713111281795767,1
864,811,9,0.0763019353109944,1
864,812,9,0.0732166735812641,1
865,810,9,0.069062632164407,1
865,811,9,0.0693373652192589,1
794,793,10,0.109961469448261,1
794,794,10,0.126670332888748,1
795,792,10,0.0875955740634841,1
795,793,10,0.140104034741851,1
795,794,10,0.154917733062423,1
795,795,10,0.103402101711763,1
796,792,10,0.0824206711673364,1
796,793,10,0.119953302268918,1
796,794,10,0.123496709983768,1
796,795,10,0.0821153543163332,1
797,793,10,0.0817234732228742,1
797,794,10,0.0770767068441672,1
808,795,10,0.0715440705674196,1
809,794,10,0.111879072268995,1
809,795,10,0.163494133900915,1
809,796,10,0.0848770543374268,1
810,794,10,0.126994966767285,1
810,795,10,0.190184336074542,1
810,796,10,0.103529408410431,1
811,795,10,0.0884174012767519,1
818,779,10,0.0677483375496564,1
821,777,10,0.0686089485623915,1
821,778,10,0.0850054391957715,1
822,777,10,0.0708586545123091,1
822,778,10,0.0850057326947945,1
822,779,10,0.0742060348286785,1
823,777,10,0.0677892656889244,1
823,778,10,0.0809311636256334,1
823,779,10,0.0969963477700352,1
823,780,10,0.093284178116962,1
824,778,10,0.0690112518660548,1
824,779,10,0.0915947677917191,1
824,780,10,0.0934108199504967,1
828,777,10,0.0788798510357089,1
828,778,10,0.0960390018752312,1
829,778,10,0.0692188814606083,1
831,779,10,0.070850208928178,1
832,778,10,0.0857201752043017,1
832,779,10,0.107160590302486,1
832,780,10,0.0734142104032921,1
833,775,10,0.0799984596692091,1
833,776,10,0.0754912969992564,1
833,777,10,0.069630732467183,1
833,778,10,0.0739201548007288,1
833,779,10,0.0831021040214206,1
834,776,10,0.0842808200568751,1
834,777,10,0.0785480653646523,1
834,778,10,0.069093311796974,1
835,776,10,0.0918747778392089,1
835,777,10,0.0897365296407179,1
835,778,10,0.0770205047761515,1
836,777,10,0.0962309382567183,1
836,778,10,0.084406503526253,1
837,778,10,0.0950187753121943,1
837,779,10,0.0803871002938632,1
838,778,10,0.110517991514069,1
838,779,10,0.0993333367355261,1
838,780,10,0.0798466667663365,1
839,778,10,0.119441008708943,1
839,779,10,0.113497497759105,1
839,780,10,0.0966415972978731,1
839,781,10,0.0832663496685545,1
839,782,10,0.0717290588087706,1
840,779,10,0.111167762412325,1
840,782,10,0.10901906205475,1
840,783,10,0.0703914040677,1
841,783,10,0.0918563892269518,1
843,784,10,0.0729348126929966,1
844,784,10,0.0801111632940394,1
845,784,10,0.0875909799053079,1
845,785,10,0.0704889176206463,1
846,783,10,0.111986289259028,1
846,784,10,0.0959592480080641,1
846,785,10,0.0812377503091443,1
847,783,10,0.111889710111135,1
847,784,10,0.105476996049719,1
847,785,10,0.0949518036269675,1
847,786,10,0.0728542322367443,1
848,784,10,0.109472236525807,1
848,785,10,0.102780267128675,1
848,786,10,0.08214551283839,1
848,831,10,0.0704634550829574,1
848,832,10,0.0741918390596071,1
849,784,10,0.111107145879413,1
849,785,10,0.107408782659972,1
849,786,10,0.0917724544961511,1
849,787,10,0.0738516018146434,1
849,831,10,0.0860520986402059,1
849,832,10,0.0939754162343246,1
849,833,10,0.0742570497506959,1
850,785,10,0.119541205681528,1
850,786,10,0.104565148493255,1
850,787,10,0.0873800798930696,1
850,788,10,0.0679635801494799,1
850,831,10,0.0896059225754848,1
850,832,10,0.0985692988809086,1
850,833,10,0.0822060934326467,1
851,786,10,0.117848722601207,1
851,787,10,0.102278228065177,1
851,788,10,0.0854449210389396,1
851,789,10,0.0696396512436165,1
851,830,10,0.0801209565777659,1
851,831,10,0.11417282104169,1
851,832,10,0.123495835476475,1
852,787,10,0.118623919408475,1
852,788,10,0.10548433951507,1
852,789,10,0.0925370074715028,1
852,790,10,0.0787115742693408,1
852,830,10,0.125968582714542,1
852,831,10,0.221886698930954,1
852,832,10,0.233210681888556,1
852,833,10,0.143288954364328,1
853,792,10,0.0810504560040412,1
853,793,10,0.0795628172724439,1
853,830,10,0.1594424697351,1
853,831,10,0.293064500687003,1
853,832,10,0.301517584017629,1
853,833,10,0.172538060713711,1
854,794,10,0.0745073744684313,1
854,830,10,0.130269325724689,1
854,831,10,0.22231283555324,1
854,832,10,0.227512536121943,1
854,833,10,0.142242408725637,1
855,832,10,0.124969823508615,1
857,824,10,0.106021466686256,1
857,825,10,0.097113004647012,1
858,797,10,0.0703108116318958,1
858,823,10,0.0954070266014097,1
858,824,10,0.150289037837846,1
858,825,10,0.136796109079858,1
859,797,10,0.0704774711587495,1
859,805,10,0.0687230298356971,1
859,823,10,0.0857453682020715,1
859,824,10,0.117090932082936,1
859,825,10,0.105226395802288,1
860,798,10,0.0694966213830019,1
860,803,10,0.069407769046122,1
860,804,10,0.0727540712028151,1
860,805,10,0.0782839521826121,1
860,806,10,0.0740586983191347,1
860,822,10,0.0739399989285489,1
860,823,10,0.0847422184903522,1
860,824,10,0.0912567407740918,1
860,825,10,0.0792063357550237,1
861,802,10,0.0707073467812909,1
861,803,10,0.0752554495700635,1
861,804,10,0.0712968904820735,1
861,805,10,0.0684858287171328,1
861,822,10,0.0742347917431561,1
861,823,10,0.0843855812387566,1
861,824,10,0.0850523810701228,1
861,825,10,0.0713437245404572,1
862,811,10,0.073736286647486,1
862,812,10,0.0684814561806677,1
862,822,10,0.0681239024933473,1
862,823,10,0.0749670478464264,1
862,824,10,0.0757287976066197,1
863,810,10,0.071057407258861,1
863,811,10,0.0789138130655127,1
863,812,10,0.0736095669468636,1
864,810,10,0.0684236728117935,1
864,811,10,0.0716295506604231,1
864,812,10,0.0688243768452703,1
793,793,11,0.082152538845614,1
793,794,11,0.105447454474588,1
794,792,11,0.0826501634442151,1
794,793,11,0.153919429079471,1
794,794,11,0.198475923065209,1
794,795,11,0.147389375306617,1
795,792,11,0.108577052526119,1
795,793,11,0.20098282400591,1
795,794,11,0.235779720765269,1
795,795,11,0.157597331224165,1
795,796,11,0.0713781717421153,1
796,792,11,0.103072220789468,1
796,793,11,0.173420163042661,1
796,794,11,0.182115113527339,1
796,795,11,0.114354095621934,1
797,792,11,0.073404596812845,1
797,793,11,0.103252153659892,1
797,794,11,0.0997271165879706,1
809,794,11,0.0815980173649835,1
809,795,11,0.105427197052225,1
810,795,11,0.114650936939926,1
810,796,11,0.0702854449306226,1
818,778,11,0.071850818974882,1
818,779,11,0.0760374327935156,1
821,778,11,0.0687131946235387,1
822,777,11,0.0677961659108528,1
822,778,11,0.0769132578372385,1
823,778,11,0.0760056630217203,1
823,779,11,0.0755707873162804,1
823,809,11,0.0698014051439429,1
823,810,11,0.0755933448126192,1
824,779,11,0.0698413090315184,1
824,809,11,0.0794725273893288,1
824,810,11,0.0883517832808964,1
824,811,11,0.0779500641001866,1
825,809,11,0.070487845450746,1
825,810,11,0.0784152480720828,1
825,811,11,0.0712220122925537,1
828,778,11,0.0698626146646775,1
832,775,11,0.0743447879892437,1
832,776,11,0.0696605735311129,1
832,778,11,0.0717047702671737,1
832,779,11,0.0755547287268793,1
833,775,11,0.0833375740947268,1
833,776,11,0.0790926378273808,1
833,777,11,0.0715118815113058,1
833,778,11,0.0691723528807995,1
834,776,11,0.0844177463357665,1
834,777,11,0.077481801383437,1
834,778,11,0.0695550636272339,1
835,776,11,0.0889374815455002,1
835,777,11,0.0853506299854702,1
835,778,11,0.0756441381129254,1
836,777,11,0.0951453153195373,1
836,778,11,0.0847754317981585,1
836,779,11,0.0697586321536733,1
837,777,11,0.103532331421109,1
837,778,11,0.0950181164368366,1
837,779,11,0.0811117673509674,1
838,778,11,0.106768128200757,1
838,779,11,0.0961257278416384,1
838,780,11,0.0757123975999878,1
839,778,11,0.113673117990824,1
839,779,11,0.107500581966634,1
839,780,11,0.0900464107010175,1
839,781,11,0.0743223442986485,1
840,779,11,0.108294742404653,1
840,782,11,0.0828109649701609,1
841,783,11,0.0731059166336271,1
843,784,11,0.0696956436694729,1
844,784,11,0.0769831046149355,1
845,783,11,0.104801517032958,1
845,784,11,0.0835706961758491,1
846,782,11,0.123128434597444,1
846,783,11,0.109101601167748,1
846,784,11,0.09120585163737,1
846,785,11,0.0745969156295489,1
847,783,11,0.111873358022711,1
847,784,11,0.0987951733330957,1
847,785,11,0.08447399632199,1
848,784,11,0.106873871705899,1
848,785,11,0.0958182307121786,1
848,786,11,0.0765248028956398,1
848,832,11,0.0736119329083755,1
849,785,11,0.111299094240452,1
849,786,11,0.089410955367352,1
849,787,11,0.070341125888128,1
849,831,11,0.0741902936974044,1
849,832,11,0.0862511568653327,1
849,833,11,0.0727604443244572,1
850,786,11,0.103426252488512,1
850,787,11,0.0851122728401419,1
850,831,11,0.0738698886007088,1
850,832,11,0.087011463089515,1
850,833,11,0.0804424937421216,1
851,786,11,0.111462770858868,1
851,787,11,0.098801810004881,1
851,788,11,0.081532704847703,1
851,831,11,0.0967483710444837,1
851,832,11,0.109990687575489,1
852,787,11,0.113997584155634,1
852,788,11,0.100346375567388,1
852,789,11,0.0845498628245464,1
852,790,11,0.070311344721958,1
852,830,11,0.111345323331462,1
852,831,11,0.226055702808208,1
852,832,11,0.242610317537671,1
852,833,11,0.136697445489924,1
853,788,11,0.1139197170679,1
853,792,11,0.069760189495428,1
853,830,11,0.153995487254859,1
853,831,11,0.3229759564642,1
853,832,11,0.338200241948615,1
853,833,11,0.17668098510635,1
854,793,11,0.0839441527183951,1
854,830,11,0.112892470487415,1
854,831,11,0.218024683052202,1
854,832,11,0.228004560280003,1
855,794,11,0.0703034022790091,1
855,830,11,0.0759698501511388,1
856,795,11,0.0680171227569607,1
857,824,11,0.0713692709350098,1
857,825,11,0.0721942547602187,1
858,823,11,0.0764755130291045,1
858,824,11,0.106926414020791,1
858,825,11,0.105041647151977,1
858,826,11,0.0783122478843392,1
859,822,11,0.0697574341984774,1
859,823,11,0.0883294294369409,1
859,824,11,0.106097644657163,1
859,825,11,0.0961671770914165,1
860,822,11,0.0804814452553164,1
860,823,11,0.102747431176755,1
860,824,11,0.105900329456846,1
860,825,11,0.0841721954694868,1
861,822,11,0.0851019704254571,1
861,823,11,0.105938220779692,1
861,824,11,0.103604100916896,1
861,825,11,0.0774457189729365,1
862,821,11,0.0692024035868887,1
862,822,11,0.0765118290408682,1
862,823,11,0.0855190624860139,1
862,824,11,0.0830063754217162,1
863,811,11,0.0692399055742964,1
863,821,11,0.0688213040901928,1
863,822,11,0.0693399168638261,1
863,823,11,0.0691883935008726,1
864,821,11,0.0687167046322627,1
864,822,11,0.0697788536373801,1
793,793,12,0.0810173265530986,1
793,794,12,0.112047468830883,1
793,795,12,0.0947052644476511,1
794,792,12,0.0813565275668179,1
794,793,12,0.161092497283277,1
794,794,12,0.222730203143492,1
794,795,12,0.176309654934277,1
794,796,12,0.0861688633331503,1
795,792,12,0.104168816996243,1
795,793,12,0.20837275803883,1
795,794,12,0.257102436765456,1
795,795,12,0.181675487929547,1
795,796,12,0.0842273193778262,1
796,792,12,0.098374541314935,1
796,793,12,0.182580447243634,1
796,794,12,0.20057689688778,1
796,795,12,0.131006822881941,1
797,793,12,0.0998185505182977,1
797,794,12,0.10158809805637,1
797,795,12,0.072477924560832,1
803,794,12,0.076050466546047,1
804,794,12,0.0805685485776103,1
804,795,12,0.0689384880674558,1
818,779,12,0.0728629114221386,1
822,778,12,0.0703330576598837,1
822,809,12,0.0691928019759935,1
822,810,12,0.0689893113166419,1
823,778,12,0.07329033584626,1
823,808,12,0.0831721604412769,1
823,809,12,0.107836177135214,1
823,810,12,0.109965830005174,1
823,811,12,0.0828360142133071,1
824,808,12,0.100921136501053,1
824,809,12,0.139573652058418,1
824,810,12,0.142995551177748,1
824,811,12,0.106368286695021,1
825,808,12,0.0886392565892567,1
825,809,12,0.123454170594762,1
825,810,12,0.126003946351925,1
825,811,12,0.0958833335872998,1
826,809,12,0.0775771466374787,1
826,810,12,0.0780377364511986,1
828,777,12,0.0725253575968137,1
829,776,12,0.0712409938926327,1
829,777,12,0.072350216547173,1
830,775,12,0.0693288717169199,1
830,776,12,0.0726503163032981,1
830,777,12,0.0706498868603195,1
831,775,12,0.0702752862705613,1
831,776,12,0.0685901346760398,1
832,775,12,0.0774658026917957,1
832,776,12,0.0731776681600855,1
832,777,12,0.0682641411183554,1
833,775,12,0.0850119680515891,1
833,776,12,0.0804398522509147,1
833,777,12,0.0723682098342155,1
834,776,12,0.0845138762504616,1
834,777,12,0.0768851657878947,1
834,778,12,0.0677580050480874,1
835,776,12,0.0872016684257441,1
835,777,12,0.0829125036525654,1
835,778,12,0.073385297754639,1
836,777,12,0.0936221931550374,1
836,778,12,0.0838861417380336,1
836,779,12,0.0702643669089507,1
837,777,12,0.100297001843988,1
837,778,12,0.0924042201278132,1
837,779,12,0.0794351871258726,1
838,778,12,0.100385620579605,1
838,779,12,0.0897339959654786,1
838,780,12,0.0708634702921966,1
839,778,12,0.106363375078718,1
839,779,12,0.0986227875804056,1
839,780,12,0.0834501998524694,1
840,779,12,0.104119461242172,1
840,780,12,0.0954143161587768,1
840,781,12,0.0815723332055834,1
841,779,12,0.109277988090792,1
841,782,12,0.0766742717654323,1
842,783,12,0.0722045931135594,1
843,783,12,0.0845639328083223,1
844,783,12,0.0912018564567916,1
844,784,12,0.0710737234086291,1
845,782,12,0.113734968417588,1
845,783,12,0.0980885774301216,1
845,784,12,0.0794095269255764,1
846,783,12,0.106001975955218,1
846,784,12,0.0872906705070235,1
846,785,12,0.0699302032968302,1
847,783,12,0.112001383494497,1
847,784,12,0.093177506196543,1
847,785,12,0.0771339271740994,1
848,784,12,0.105258393185571,1
848,785,12,0.0899312093396037,1
848,786,12,0.071484334531576,1
849,785,12,0.111862312875805,1
849,786,12,0.0868091643955832,1
849,832,12,0.0705835141526906,1
850,786,12,0.102365606917166,1
850,787,12,0.0820152591699397,1
850,832,12,0.069699405248788,1
850,833,12,0.0713478514961071,1
851,786,12,0.108630169859505,1
851,787,12,0.0953544183989818,1
851,788,12,0.0777359655475753,1
851,831,12,0.0728694762166121,1
851,832,12,0.0858423905933875,1
851,833,12,0.0745246370028043,1
852,787,12,0.109440826140571,1
852,788,12,0.0954878706078051,1
852,789,12,0.0790797598090249,1
852,830,12,0.0811875499966601,1
852,831,12,0.18281371307938,1
852,832,12,0.197366975940364,1
852,833,12,0.109744507782732,1
853,787,12,0.119415204754023,1
853,788,12,0.108419988620384,1
853,791,12,0.0720641688054959,1
853,830,12,0.124545579655539,1
853,831,12,0.28290109672319,1
853,832,12,0.296848625518918,1
854,830,12,0.0855788823787212,1
854,831,12,0.180464295328732,1
854,832,12,0.189560668620004,1
855,831,12,0.088504163181815,1
858,824,12,0.0721188015522049,1
858,825,12,0.074152114865311,1
859,823,12,0.0864637459943972,1
859,824,12,0.0955044383281644,1
859,825,12,0.084329049733062,1
860,797,12,0.0724401590232813,1
860,822,12,0.0784848792178445,1
860,823,12,0.111591658858395,1
860,824,12,0.113543583095491,1
860,825,12,0.0861740564689245,1
861,822,12,0.0862429688415687,1
861,823,12,0.116759350064263,1
861,824,12,0.112876609560622,1
861,825,12,0.0817031319436478,1
862,821,12,0.0745012828662602,1
862,822,12,0.0799669654271089,1
862,823,12,0.0891583545347444,1
862,824,12,0.0825783819688767,1
863,821,12,0.0740070365013115,1
863,822,12,0.0743492264132445,1
863,823,12,0.0716757917309849,1
864,821,12,0.0713428799820441,1
864,822,12,0.0734444108537808,1
793,793,13,0.0808588430704569,1
793,794,13,0.108682197053663,1
793,795,13,0.0934836676059594,1
794,792,13,0.0816372563874252,1
794,793,13,0.156718882658564,1
794,794,13,0.215512187660736,1
794,795,13,0.175285654812373,1
794,796,13,0.0875187252376671,1
795,792,13,0.0987244580378816,1
795,793,13,0.19389809301825,1
795,794,13,0.242920060833123,1
795,795,13,0.179621246339169,1
795,796,13,0.0862379733684018,1
796,792,13,0.088160212275744,1
796,793,13,0.162897013133518,1
796,794,13,0.186548338402601,1
796,795,13,0.129571289211589,1
797,793,13,0.0855468790056627,1
797,794,13,0.092224275277837,1
797,795,13,0.0704517211118136,1
800,782,13,0.0733722640021076,1
801,782,13,0.0724398056264985,1
803,794,13,0.082900068877632,1
803,795,13,0.0754737948738443,1
804,773,13,0.0679766019224593,1
804,794,13,0.084275878491692,1
804,795,13,0.0741244361105097,1
805,772,13,0.0739223290894093,1
805,773,13,0.0760638057771533,1
812,800,13,0.073285070833174,1
813,799,13,0.0750842557827933,1
813,800,13,0.0936036787574847,1
813,801,13,0.0739418557591025,1
814,800,13,0.0797997368715371,1
820,804,13,0.0769966594779771,1
820,805,13,0.074585780636003,1
821,804,13,0.0711331958943296,1
821,805,13,0.0742810807319257,1
822,808,13,0.0725973547040873,1
822,809,13,0.0861619810805498,1
822,810,13,0.085289043108849,1
823,777,13,0.0696607951528241,1
823,778,13,0.0696963624425904,1
823,807,13,0.0770865959643094,1
823,808,13,0.1158670770957,1
823,809,13,0.154932923134307,1
823,810,13,0.155890748211189,1
823,811,13,0.107906952328188,1
824,807,13,0.0845567510669229,1
824,808,13,0.155615134659268,1
824,809,13,0.217092242645921,1
824,810,13,0.214223020156219,1
824,811,13,0.147657837066018,1
824,812,13,0.0722010471661795,1
825,807,13,0.0705027779622629,1
825,808,13,0.142401497175653,1
825,809,13,0.198303932637733,1
825,810,13,0.189286037391344,1
825,811,13,0.130519267096761,1
825,812,13,0.069679237673065,1
826,808,13,0.0896168059984396,1
826,809,13,0.120409052343646,1
826,810,13,0.110304671632335,1
826,811,13,0.0782677797874674,1
827,777,13,0.0683113645121778,1
828,776,13,0.0843333803410952,1
828,777,13,0.10216377542576,1
828,778,13,0.0785097487677114,1
829,776,13,0.0987808278196247,1
829,777,13,0.123206637112633,1
829,778,13,0.0934357374185714,1
830,776,13,0.087349544015126,1
830,777,13,0.102612325789762,1
830,778,13,0.0789389162166428,1
831,775,13,0.0702101354772323,1
831,776,13,0.0694070442832284,1
831,777,13,0.0686693554531448,1
832,775,13,0.0787683932842823,1
832,776,13,0.0735636493242047,1
833,775,13,0.0834608616537129,1
833,776,13,0.0792158115806233,1
833,777,13,0.0718170426281335,1
834,776,13,0.0827643944619202,1
834,777,13,0.0757951463551446,1
835,776,13,0.0858200607085359,1
835,777,13,0.0813484713181254,1
835,778,13,0.0717229432474955,1
836,777,13,0.0903059476942094,1
836,778,13,0.081933342993644,1
837,777,13,0.0953010195461245,1
837,778,13,0.0887771472220809,1
837,779,13,0.0758331814326145,1
838,778,13,0.0946303862581314,1
838,779,13,0.0841527706259853,1
838,780,13,0.0678158662840494,1
839,778,13,0.10114468692016,1
839,779,13,0.092235374332727,1
839,780,13,0.0801878084674732,1
840,779,13,0.101201733546589,1
840,780,13,0.0927331247166237,1
840,781,13,0.0767488265070492,1
841,779,13,0.109855282699696,1
841,780,13,0.102184679743929,1
841,781,13,0.0877346267128483,1
842,780,13,0.110969788336651,1
842,782,13,0.0826753624317609,1
843,781,13,0.104394583632463,1
843,782,13,0.092596569803843,1
843,783,13,0.0767779188489816,1
844,781,13,0.115233071287822,1
844,782,13,0.100811799130323,1
844,783,13,0.0851648031754821,1
845,782,13,0.112624248319053,1
845,783,13,0.0939520561080046,1
845,784,13,0.0770296990822801,1
846,783,13,0.105526255967374,1
846,784,13,0.0870441193481552,1
846,785,13,0.0696109721962266,1
847,783,13,0.116460460242886,1
847,784,13,0.0950938691336493,1
847,785,13,0.0780605095794727,1
848,784,13,0.111179394557277,1
848,785,13,0.0917936463235666,1
848,786,13,0.0727065483201937,1
849,785,13,0.113100974589262,1
849,786,13,0.0877518652881173,1
850,786,13,0.101897721556303,1
850,787,13,0.0806498478069801,1
851,786,13,0.108377497149585,1
851,787,13,0.0936327411505373,1
851,788,13,0.0766250477864328,1
851,832,13,0.0703228091531827,1
852,787,13,0.106126263806793,1
852,788,13,0.0930880249331852,1
852,789,13,0.0766910670972789,1
852,831,13,0.132397289477823,1
852,832,13,0.143759499185726,1
852,833,13,0.0894729495487399,1
853,787,13,0.117081276564057,1
853,788,13,0.106118632832195,1
853,830,13,0.0962367423496425,1
853,831,13,0.211386669557093,1
853,832,13,0.221862380440478,1
853,833,13,0.123324264333318,1
854,792,13,0.0722895580858286,1
854,830,13,0.0691122634481732,1
854,831,13,0.139909618593108,1
854,832,13,0.147529464187225,1
855,831,13,0.080005509635537,1
859,823,13,0.0738121172113865,1
859,824,13,0.0788759457017703,1
860,822,13,0.0709094597921672,1
860,823,13,0.0996795397973654,1
860,824,13,0.102180510859847,1
860,825,13,0.0769544315573216,1
861,822,13,0.0800413284958944,1
861,823,13,0.10461795435829,1
861,824,13,0.10168587515946,1
861,825,13,0.0749012561470675,1
862,821,13,0.0749867721787269,1
862,822,13,0.0800308344083783,1
862,823,13,0.0829728686148868,1
862,824,13,0.0740525408294278,1
863,821,13,0.0759318809612047,1
863,822,13,0.078619745013799,1
863,823,13,0.0728212106017693,1
864,821,13,0.0706383685211109,1
864,822,13,0.0734728443203555,1
793,793,14,0.0779427985019235,1
793,794,14,0.0963175623969339,1
794,792,14,0.0761509210789992,1
794,793,14,0.142001607751709,1
794,794,14,0.188161528828504,1
794,795,14,0.153723503507182,1
795,792,14,0.0858602041871505,1
795,793,14,0.166099111433505,1
795,794,14,0.213494184215033,1
795,795,14,0.167787581363919,1
795,796,14,0.0833700386805357,1
796,792,14,0.0719364548020609,1
796,793,14,0.12801010202074,1
796,794,14,0.156782434181706,1
796,795,14,0.121640682060103,1
797,793,14,0.068732104346306,1
797,794,14,0.078027985095904,1
800,782,14,0.0722278993318956,1
802,795,14,0.0707828299381845,1
803,794,14,0.0840234633421397,1
803,795,14,0.0847947548154684,1
804,772,14,0.0737496678070242,1
804,773,14,0.0762008758106683,1
804,794,14,0.0782240963512489,1
804,795,14,0.0744076566779246,1
805,772,14,0.0835921455636317,1
805,773,14,0.0884839237287803,1
812,799,14,0.0976086526195399,1
812,800,14,0.115529972503574,1
812,801,14,0.0794766303858748,1
813,799,14,0.128151640427135,1
813,800,14,0.154884178337386,1
813,801,14,0.104601350699275,1
814,799,14,0.0994728865362966,1
814,800,14,0.121568816727901,1
814,801,14,0.0861976561862838,1
819,804,14,0.0718335145120772,1
820,804,14,0.0992381771645397,1
820,805,14,0.0870143441717611,1
821,804,14,0.0887565004642795,1
821,805,14,0.0841999461015998,1
822,807,14,0.0707454118076406,1
822,808,14,0.0821623321293404,1
822,809,14,0.0973291457132323,1
822,810,14,0.0946259238750266,1
823,777,14,0.069999810483488,1
823,807,14,0.0925458903092804,1
823,808,14,0.144167319073066,1
823,809,14,0.191936908587489,1
823,810,14,0.190679870241327,1
823,811,14,0.124453073555312,1
824,807,14,0.0994639378109832,1
824,808,14,0.200008706738364,1
824,809,14,0.277384081782197,1
824,810,14,0.268100048809487,1
824,811,14,0.175161390919902,1
824,812,14,0.0740125530849886,1
825,807,14,0.0815933992477033,1
825,808,14,0.18821415500026,1
825,809,14,0.260776876819634,1
825,810,14,0.239177912351273,1
825,811,14,0.154030443587475,1
825,812,14,0.0704245035697627,1
826,808,14,0.114377910971228,1
826,809,14,0.155445252632938,1
826,810,14,0.135315568232797,1
826,811,14,0.0872393141677753,1
828,776,14,0.0924100002616334,1
828,777,14,0.126745241027148,1
828,778,14,0.0902637197735539,1
829,776,14,0.122499699792428,1
829,777,14,0.178619324531525,1
829,778,14,0.127619364974493,1
830,776,14,0.0951635422078429,1
830,777,14,0.132502769432822,1
830,778,14,0.0938887681350051,1
831,775,14,0.0696934154728085,1
831,777,14,0.0700534908558163,1
832,775,14,0.0782378189280179,1
832,776,14,0.0711902604900864,1
833,775,14,0.081369944665012,1
833,776,14,0.0775918215886285,1
833,777,14,0.0719738968917088,1
834,776,14,0.0813677164683476,1
834,777,14,0.0764227371129491,1
835,776,14,0.085739072947517,1
835,777,14,0.082498532265294,1
835,778,14,0.0725882083161666,1
836,777,14,0.089310147437617,1
836,778,14,0.0821566837705918,1
837,777,14,0.0937271160608703,1
837,778,14,0.0880781343754969,1
837,779,14,0.0756959257160442,1
838,778,14,0.0932232620952505,1
838,779,14,0.0838157379111706,1
838,780,14,0.0682279209430073,1
839,778,14,0.100185544092562,1
839,779,14,0.0915189731664745,1
839,780,14,0.0807228631761702,1
840,779,14,0.101337749379531,1
840,780,14,0.0924897541288005,1
840,781,14,0.0756966145402818,1
841,779,14,0.112442506536283,1
841,780,14,0.102202397501276,1
841,781,14,0.0869405321623657,1
842,780,14,0.111856035590578,1
842,781,14,0.0973197058262886,1
842,782,14,0.0798703982587673,1
843,781,14,0.104456685629818,1
843,782,14,0.0898821410947796,1
843,783,14,0.0726538742302299,1
844,782,14,0.0982063184565507,1
844,783,14,0.0816492838575921,1
845,782,14,0.11134873750377,1
845,783,14,0.0909800730215986,1
845,784,14,0.0744717233218013,1
846,783,14,0.104183252356354,1
846,784,14,0.0858224506291517,1
846,785,14,0.0692402829301831,1
847,783,14,0.120108317671267,1
847,784,14,0.0967343190300358,1
847,785,14,0.0794993316368371,1
848,784,14,0.115986453330972,1
848,785,14,0.0937395448460278,1
848,786,14,0.0740695338238816,1
849,785,14,0.112921868307923,1
849,786,14,0.0883584499015616,1
850,786,14,0.101625570094898,1
850,787,14,0.0818948826420796,1
851,786,14,0.110520866606539,1
851,787,14,0.0957971766496107,1
851,788,14,0.0775076053383567,1
852,787,14,0.107238109983212,1
852,788,14,0.0939745417270316,1
852,789,14,0.0765140212988767,1
852,831,14,0.084371714907364,1
852,832,14,0.0942976601922459,1
852,833,14,0.070957449877315,1
853,787,14,0.117896700706803,1
853,788,14,0.105828859449859,1
853,789,14,0.0964801967943294,1
853,831,14,0.128800261288404,1
853,832,14,0.138845834379148,1
853,833,14,0.0912172801299388,1
854,788,14,0.116780565850783,1
854,831,14,0.095121715602178,1
854,832,14,0.104290541223699,1
860,797,14,0.068748180905035,1
860,823,14,0.0789117046643679,1
860,824,14,0.0840583837361003,1
861,823,14,0.0802859269877934,1
861,824,14,0.0810876165742181,1
862,800,14,0.0684614862675521,1
862,822,14,0.0732413574480756,1
862,823,14,0.0704657851058135,1
863,821,14,0.0707819135024597,1
863,822,14,0.0772560886552014,1
863,823,14,0.0698383680515125,1
864,822,14,0.07019153123304,1
793,794,15,0.0730002869342285,1
794,793,15,0.10712135726982,1
794,794,15,0.139881706237044,1
794,795,15,0.116601459569443,1
795,793,15,0.123887506927775,1
795,794,15,0.167473309797826,1
795,795,15,0.142185661588007,1
796,793,15,0.0912726975373012,1
796,794,15,0.120192917267202,1
802,794,15,0.068452465664927,1
802,795,15,0.0757376564852934,1
803,794,15,0.0798755075376778,1
803,795,15,0.0875487340153244,1
