x,y,z,signal,cytoplasm.p
143,458,22,0.101584360436159,1
143,459,22,0.0831366111208385,1
143,460,22,0.0711718000005175,1
143,486,22,0.0777543122314005,1
143,487,22,0.111861055022849,1
143,488,22,0.147618376421865,1
143,489,22,0.155821374625795,1
143,490,22,0.123848968709123,1
144,449,22,0.0978833377561839,1
144,450,22,0.107761592444717,1
144,451,22,0.115582311166083,1
144,452,22,0.125493629418023,1
144,453,22,0.165073062808216,1
144,454,22,0.218097159341554,1
144,455,22,0.207338898745664,1
144,456,22,0.157967439481939,1
144,457,22,0.158737149654409,1
144,458,22,0.1658315481405,1
144,459,22,0.125342004228878,1
144,460,22,0.094506577588635,1
144,461,22,0.0808121467769207,1
144,462,22,0.0707344265584942,1
144,486,22,0.0903206046760312,1
144,487,22,0.123757540768572,1
144,488,22,0.1595546821983,1
144,489,22,0.169170345107891,1
144,490,22,0.132334001504823,1
145,450,22,0.0988769637240958,1
145,451,22,0.108621364888815,1
145,452,22,0.120811181943806,1
145,453,22,0.182408876100478,1
145,454,22,0.275773910203387,1
145,455,22,0.279859488480798,1
145,456,22,0.214016732271485,1
145,457,22,0.214440209433236,1
145,458,22,0.234817163765363,1
145,459,22,0.183560662103128,1
145,460,22,0.136763812207777,1
145,461,22,0.115708947009842,1
145,462,22,0.0977184032848123,1
145,463,22,0.084759217474582,1
145,464,22,0.0771112319129131,1
145,485,22,0.0795243808799834,1
145,486,22,0.102731414515786,1
145,487,22,0.127008156253992,1
145,488,22,0.147229651940347,1
145,489,22,0.14868769518883,1
145,490,22,0.118997873102427,1
146,452,22,0.103660189179168,1
146,453,22,0.136128476669631,1
146,454,22,0.202016168178342,1
146,455,22,0.218952451433219,1
146,456,22,0.179134589020386,1
146,457,22,0.180854684967972,1
146,458,22,0.200978487408101,1
146,459,22,0.175167728102888,1
146,460,22,0.154156576290052,1
146,461,22,0.139126072038125,1
146,462,22,0.12183291793039,1
146,463,22,0.114829432264115,1
146,464,22,0.103725944939871,1
146,465,22,0.081301271883407,1
146,466,22,0.0684867870812895,1
146,484,22,0.0741137743092662,1
146,485,22,0.0927839659351377,1
146,486,22,0.110660500264173,1
146,487,22,0.125719599706626,1
146,488,22,0.130551743662122,1
146,489,22,0.122207686233875,1
146,490,22,0.102042051198305,1
147,453,22,0.102230968732699,1
147,454,22,0.124899898863831,1
147,455,22,0.140467099023072,1
147,456,22,0.134626983586193,1
147,457,22,0.134799956336929,1
147,458,22,0.143947781803866,1
147,459,22,0.142592379356568,1
147,460,22,0.143518937802837,1
147,461,22,0.138253828880438,1
147,462,22,0.14291080782719,1
147,463,22,0.171272361151482,1
147,464,22,0.164546381806338,1
147,465,22,0.113761994286808,1
147,466,22,0.0844154762106703,1
147,467,22,0.0752775877820837,1
147,483,22,0.0748217778095955,1
147,484,22,0.0886705292096457,1
147,485,22,0.0999042582227884,1
147,486,22,0.110908848355835,1
147,487,22,0.121965998773102,1
147,488,22,0.123357351855829,1
147,489,22,0.11156973627831,1
148,455,22,0.100142890897812,1
148,456,22,0.105220957085699,1
148,457,22,0.107688337484488,1
148,458,22,0.111598810650914,1
148,459,22,0.116644310426801,1
148,460,22,0.121197294882997,1
148,461,22,0.121691187851163,1
148,462,22,0.146262818240392,1
148,463,22,0.199898842267348,1
148,464,22,0.20138843965569,1
148,465,22,0.140624150949255,1
148,466,22,0.101602042254851,1
148,467,22,0.0921968840322827,1
148,468,22,0.0804758028863437,1
148,482,22,0.0775666345806347,1
148,483,22,0.0953152213049719,1
148,484,22,0.105165467801025,1
148,485,22,0.110068219235768,1
148,486,22,0.112706811391155,1
148,487,22,0.115583772671422,1
148,488,22,0.112784390969641,1
148,489,22,0.101413927350438,1
149,461,22,0.106830361973184,1
149,462,22,0.122129327984511,1
149,463,22,0.154316335594977,1
149,464,22,0.156893592444334,1
149,465,22,0.125854836868691,1
149,466,22,0.111235830226556,1
149,467,22,0.110447935094212,1
149,468,22,0.101091054466039,1
149,469,22,0.0879642507647986,1
149,470,22,0.0802145707865496,1
149,471,22,0.077151004025417,1
149,472,22,0.0719379282869519,1
149,480,22,0.0711911050484995,1
149,481,22,0.0838341624620835,1
149,482,22,0.101093114948976,1
149,483,22,0.118724907031489,1
149,484,22,0.121833720560371,1
149,485,22,0.121026610226685,1
149,486,22,0.11873628760585,1
149,487,22,0.112126102609942,1
149,488,22,0.10256297003569,1
150,463,22,0.104782840911454,1
150,464,22,0.104557793048352,1
150,465,22,0.101904394166744,1
150,466,22,0.105854016508973,1
150,467,22,0.110760781093622,1
150,468,22,0.108308087625535,1
150,469,22,0.10304410478102,1
150,470,22,0.0982607475508764,1
150,471,22,0.0933330786480587,1
150,472,22,0.086535102195641,1
150,473,22,0.0791643534151834,1
150,474,22,0.0749017712678017,1
150,475,22,0.0728563106890092,1
150,476,22,0.0741054006024469,1
150,477,22,0.0776200573925959,1
150,478,22,0.0794615361504064,1
150,479,22,0.0832347536002627,1
150,480,22,0.0904392741177371,1
150,481,22,0.107633770625314,1
150,482,22,0.140452831376689,1
150,483,22,0.172556353489552,1
150,484,22,0.154007826193377,1
150,485,22,0.127758986652575,1
150,486,22,0.116713180871013,1
150,487,22,0.107612015758957,1
151,468,22,0.100971234987345,1
151,469,22,0.102459394829453,1
151,470,22,0.101167843394096,1
151,471,22,0.0972738421116136,1
151,472,22,0.0937699429591238,1
151,473,22,0.0909057638607968,1
151,474,22,0.0881803079741552,1
151,475,22,0.0851950455544026,1
151,476,22,0.0851042046118975,1
151,477,22,0.0879862152733154,1
151,478,22,0.0904581538916245,1
151,479,22,0.0965462939722632,1
151,480,22,0.106392126003419,1
151,481,22,0.134520569226141,1
151,482,22,0.198507249593582,1
151,483,22,0.249191595874702,1
151,484,22,0.200004142529067,1
151,485,22,0.133544978473704,1
152,472,22,0.0871112168186776,1
152,473,22,0.0875811506829255,1
152,474,22,0.0844682042086179,1
152,475,22,0.0811939111387503,1
152,476,22,0.0809488993523088,1
152,477,22,0.0840539453120994,1
152,478,22,0.0878397592608406,1
152,479,22,0.0957720854780325,1
152,480,22,0.109930071042577,1
152,481,22,0.145878526193099,1
152,482,22,0.214516231669968,1
152,483,22,0.25684293571092,6
152,484,22,0.195910909317954,1
153,481,22,0.120452262587562,1
153,482,22,0.160412741566467,1
120,444,23,0.136286043716548,1
120,445,23,0.134755596056025,1
121,443,23,0.13023729240275,1
121,444,23,0.157033920915981,1
121,445,23,0.156561375509406,1
121,446,23,0.126160243566334,1
122,442,23,0.113867689873742,1
122,443,23,0.136752850917734,1
122,444,23,0.155883117236591,1
122,445,23,0.153092923851163,1
122,446,23,0.128457825795655,1
122,447,23,0.0997990478077084,1
123,442,23,0.11625819748761,1
123,443,23,0.134539808386587,1
123,444,23,0.142352728419628,1
123,445,23,0.133556550720896,1
123,446,23,0.117055748138833,1
123,447,23,0.100530028088695,1
123,448,23,0.0913150752023562,1
123,449,23,0.0876094463846527,1
123,450,23,0.0843576449235882,1
124,441,23,0.106064473277788,1
124,442,23,0.11398416705744,1
124,443,23,0.128995276414744,1
124,444,23,0.133697154722239,1
124,445,23,0.123265864017518,1
124,446,23,0.110180479617176,1
124,447,23,0.101987484339132,1
124,448,23,0.0980445585664482,1
124,449,23,0.0966310552921492,1
124,450,23,0.0949669817192995,1
124,451,23,0.091994291839328,1
124,452,23,0.0869386274136042,1
124,453,23,0.0808972075856056,1
125,440,23,0.0989190359105758,1
125,441,23,0.102426810448124,1
125,442,23,0.107342212289736,1
125,443,23,0.117397249226528,1
125,444,23,0.122664191020377,1
125,445,23,0.115612679330299,1
125,446,23,0.106760557123918,1
125,447,23,0.102604622937852,1
125,448,23,0.101580778550123,1
125,449,23,0.101896835069458,1
125,450,23,0.103203672413114,1
125,451,23,0.103605143137916,1
125,452,23,0.101590517925866,1
125,453,23,0.0967494911325919,1
125,454,23,0.0873586844132708,1
125,455,23,0.0732334209949028,1
126,439,23,0.0866499082318402,1
126,440,23,0.0930614482971642,1
126,441,23,0.0981628806011473,1
126,442,23,0.105262394355925,1
126,443,23,0.11342310474144,1
126,444,23,0.116617021007438,1
126,445,23,0.10881695503365,1
126,446,23,0.101719669475536,1
126,447,23,0.099197782115334,1
126,448,23,0.100140087682653,1
126,449,23,0.103131699264944,1
126,450,23,0.108414657719762,1
126,451,23,0.111750160310364,1
126,452,23,0.109897678334079,1
126,453,23,0.103795833646,1
126,454,23,0.0946864385817476,1
126,455,23,0.0839454405202307,1
126,456,23,0.0732895871242625,1
127,439,23,0.0798635279857188,1
127,440,23,0.0857262787860248,1
127,441,23,0.0925930418257911,1
127,442,23,0.103702848363694,1
127,443,23,0.113257727026645,1
127,444,23,0.112462739999542,1
127,445,23,0.0997736092291235,1
127,446,23,0.0918294831532519,1
127,447,23,0.0902011086452401,1
127,448,23,0.0922946431660442,1
127,449,23,0.0976351633680252,1
127,450,23,0.106824851379282,1
127,451,23,0.112997147812433,1
127,452,23,0.111612670992531,1
127,453,23,0.105145294235526,1
127,454,23,0.096320161959709,1
127,455,23,0.0890655010275101,1
127,456,23,0.0850433604674977,1
127,457,23,0.081178798933954,1
127,458,23,0.070202342778683,1
128,439,23,0.0757422985616775,1
128,440,23,0.0820426024972861,1
128,441,23,0.0895887379081996,1
128,442,23,0.100160261248152,1
128,443,23,0.108330453449042,1
128,444,23,0.104716570030017,1
128,445,23,0.0894972919983206,1
128,446,23,0.0809506303975668,1
128,447,23,0.0787969465463766,1
128,448,23,0.0793380688981409,1
128,449,23,0.0832449062705479,1
128,450,23,0.0923347746651068,1
128,451,23,0.101600544810856,1
128,452,23,0.106252073061467,1
128,453,23,0.105691885252759,1
128,454,23,0.0974263298284998,1
128,455,23,0.0909476623437735,1
128,456,23,0.0906398477561868,1
128,457,23,0.0916122219989234,1
128,458,23,0.0847236741439197,1
128,459,23,0.0774180641772391,1
128,460,23,0.0720464390685965,1
128,479,23,0.0743078430510021,1
128,480,23,0.0814016784981514,1
128,481,23,0.0874500284969582,1
128,482,23,0.0945397669373375,1
129,439,23,0.0760863632734921,1
129,440,23,0.0820839559106486,1
129,441,23,0.0889077123588821,1
129,442,23,0.09545955693675,1
129,443,23,0.0981987593592646,1
129,444,23,0.0926007746265806,1
129,445,23,0.0772694638249636,1
129,446,23,0.0677547585895065,1
129,450,23,0.074775159383147,1
129,451,23,0.0848769045930273,1
129,452,23,0.0954074279164004,1
129,453,23,0.101346530391117,1
129,454,23,0.0941101382756556,1
129,455,23,0.0875366107087419,1
129,456,23,0.0881624225030804,1
129,457,23,0.0911792031240371,1
129,458,23,0.0893102253047047,1
129,459,23,0.0893145559127379,1
129,460,23,0.0886619278913391,1
129,461,23,0.0827029273808186,1
129,462,23,0.0738519132829943,1
129,476,23,0.0735385102344187,1
129,477,23,0.082309458996725,1
129,481,23,0.0988861400608964,1
129,482,23,0.0987665481936896,1
130,439,23,0.0754522736087499,1
130,440,23,0.0803477774145578,1
130,441,23,0.0881540368167091,1
130,442,23,0.0949805126232372,1
130,443,23,0.0949948042287243,1
130,444,23,0.0871999673293659,1
130,445,23,0.0696926068530512,1
130,452,23,0.0747584419183882,1
130,453,23,0.0834541531046159,1
130,454,23,0.0821118083689533,1
130,455,23,0.0806606353935192,1
130,456,23,0.0835011129482952,1
130,457,23,0.0870090312404673,1
130,458,23,0.0885077330882988,1
130,459,23,0.0922478869747482,1
130,460,23,0.0929944766119374,1
130,461,23,0.0889985712707152,1
130,462,23,0.0850492424275096,1
130,463,23,0.0844961704726662,1
130,464,23,0.0834570222073101,1
130,465,23,0.0806903207232736,1
130,466,23,0.0763829889595491,1
130,467,23,0.0714580034763701,1
130,468,23,0.0679449160075278,1
130,473,23,0.0685750344507955,1
130,474,23,0.0742173674848317,1
130,475,23,0.0807081642659165,1
130,476,23,0.0889256457481647,1
130,482,23,0.0970752091605813,1
131,439,23,0.0728534296067631,1
131,440,23,0.077128206938039,1
131,441,23,0.0854146666804671,1
131,442,23,0.0937234563077468,1
131,443,23,0.0928673256474445,1
131,444,23,0.083535661976145,1
131,455,23,0.0697952236951321,1
131,456,23,0.0741146548063352,1
131,457,23,0.078144564105793,1
131,458,23,0.0821157855802037,1
131,459,23,0.0869796334199599,1
131,460,23,0.0878994893069082,1
131,461,23,0.0865434519433565,1
131,462,23,0.088646174780513,1
131,463,23,0.0941033638390228,1
131,464,23,0.0963468164628178,1
131,465,23,0.0928201561616059,1
131,466,23,0.086994212534694,1
131,467,23,0.0813723285958518,1
131,468,23,0.0769320118258303,1
131,469,23,0.0740313310326843,1
131,470,23,0.0718174139942443,1
131,471,23,0.0691385346056193,1
131,473,23,0.0688488450801466,1
131,474,23,0.0728899552606861,1
131,475,23,0.0775819144991584,1
131,482,23,0.092978801368199,1
131,483,23,0.091896975948989,1
132,439,23,0.0689566670375536,1
132,440,23,0.0740837954804888,1
132,441,23,0.0822686626325286,1
132,442,23,0.0901519505537764,1
132,443,23,0.0910270208857259,1
132,444,23,0.0825994360314447,1
132,457,23,0.0681363372682807,1
132,458,23,0.0721356987102431,1
132,459,23,0.0771367663279137,1
132,460,23,0.0796316278188964,1
132,461,23,0.0815453193159158,1
132,462,23,0.0870257966234339,1
132,463,23,0.0955290023994563,1
132,464,23,0.0997881883438576,1
132,465,23,0.0959150674204392,1
132,466,23,0.088251376666152,1
132,467,23,0.0802443459629437,1
132,468,23,0.0729543633217937,1
132,469,23,0.0687252340732575,1
132,476,23,0.070806088238313,1
132,482,23,0.0889336420990973,1
133,440,23,0.0731406932729641,1
133,441,23,0.0806400904619095,1
133,442,23,0.0887171536258702,1
133,443,23,0.0934746829419901,1
133,444,23,0.0889538336339243,1
133,445,23,0.0702848519428006,1
133,460,23,0.0706488386495231,1
133,461,23,0.0746850192444315,1
133,462,23,0.0797113816860635,1
133,463,23,0.0870279828916664,1
133,464,23,0.0911537765250042,1
133,465,23,0.0882141921368713,1
133,466,23,0.0812684419212633,1
133,467,23,0.0723015855559954,1
133,481,23,0.0723130320178923,1
133,482,23,0.0803187389806091,1
133,485,23,0.0898829377349849,1
133,486,23,0.0917533411210005,1
133,487,23,0.0926009662994119,1
133,494,23,0.0745441876316014,1
134,440,23,0.0718010619058202,1
134,441,23,0.0802704494066624,1
134,442,23,0.0905150507736538,1
134,443,23,0.100680910545619,1
134,444,23,0.0997317826234586,1
134,445,23,0.0830429370142951,1
134,462,23,0.0720676967835478,1
134,463,23,0.0768884122464755,1
134,464,23,0.0775507137560812,1
134,465,23,0.0735307055563175,1
134,466,23,0.068376760886322,1
134,482,23,0.067963556190376,1
134,483,23,0.0801362424860656,1
134,485,23,0.0900168212076788,1
134,486,23,0.0909091061557934,1
134,487,23,0.0889789547543823,1
134,488,23,0.0875649722980049,1
135,440,23,0.0695952071058485,1
135,441,23,0.0799098469233683,1
135,442,23,0.0982467314750844,1
135,443,23,0.119168521820083,1
135,444,23,0.122182481256553,1
135,445,23,0.101657603416837,1
135,446,23,0.0806820907710778,1
135,447,23,0.0691201459933622,1
135,484,23,0.0792516663796366,1
135,485,23,0.0885685412940427,1
135,486,23,0.0906300724417882,1
135,487,23,0.0858209412056049,1
135,488,23,0.0834646771410119,1
136,441,23,0.0788336998117869,1
136,442,23,0.115077097521316,1
136,443,23,0.170612982652555,1
136,444,23,0.190351750313169,1
136,445,23,0.143335231373546,1
136,446,23,0.100288993513504,1
136,447,23,0.0838032372487013,1
136,448,23,0.0787083517698638,1
136,449,23,0.0731861137442166,1
136,484,23,0.0691132517612098,1
136,485,23,0.0846227703777689,1
136,486,23,0.0915885863429083,1
136,487,23,0.0873359172747727,1
136,488,23,0.0849512017742771,1
137,441,23,0.0780401742900223,1
137,442,23,0.130148164536175,1
137,443,23,0.222473696976946,1
137,444,23,0.26937855451276,1
137,445,23,0.200772127646055,1
137,446,23,0.124946475361847,1
137,447,23,0.0985185834476901,1
137,448,23,0.0942369777717976,1
137,449,23,0.0893680685713388,1
137,450,23,0.0830359828843829,1
137,451,23,0.0728754779721436,1
137,485,23,0.0757583751204065,1
137,486,23,0.0886222875539068,1
137,487,23,0.090047722461957,1
137,488,23,0.0910190604734491,1
137,489,23,0.0955256181760279,1
138,442,23,0.0991430595219852,1
138,443,23,0.169887489006365,1
138,444,23,0.21991534386058,1
138,445,23,0.177435445309176,1
138,446,23,0.12368506447922,1
138,447,23,0.106241842524094,1
138,448,23,0.104134303907049,1
138,449,23,0.101586109450745,1
138,450,23,0.0978089866669503,1
138,451,23,0.088900440770843,1
138,452,23,0.0787475129252178,1
138,453,23,0.0684096327768975,1
138,486,23,0.0808291158122706,1
138,487,23,0.0895340931819386,1
138,488,23,0.0964743028547656,1
138,489,23,0.102129837355061,1
139,443,23,0.0983294862200172,1
139,444,23,0.127412621866784,1
139,445,23,0.121959733467428,1
139,446,23,0.111197280028352,1
139,447,23,0.111677312654902,1
139,448,23,0.110944679195745,1
139,449,23,0.110436806090443,1
139,450,23,0.110299807934239,1
139,451,23,0.106339931095534,1
139,452,23,0.0973405023284895,1
139,453,23,0.0847639973158137,1
139,454,23,0.0737770410832505,1
139,486,23,0.0734555937655345,1
139,487,23,0.0880291619670884,1
139,488,23,0.099594023765706,1
139,489,23,0.104204336367802,1
139,490,23,0.107253276095992,1
140,444,23,0.0812595411141578,1
140,445,23,0.0906523005004482,1
140,446,23,0.100739814002601,1
140,447,23,0.111598487203011,1
140,448,23,0.112638228456189,1
140,449,23,0.114000183718409,1
140,450,23,0.116556404474526,1
140,451,23,0.118153242812005,1
140,452,23,0.112249396158704,1
140,453,23,0.0974663295524909,1
140,454,23,0.0849470508595233,1
140,455,23,0.0738433958215514,1
140,486,23,0.0700284895308779,1
140,487,23,0.0887701212148569,1
140,488,23,0.103575182278467,1
140,489,23,0.109555769941617,1
140,490,23,0.118177094099956,1
140,491,23,0.123657715162097,1
141,445,23,0.0790152678910536,1
141,446,23,0.089692660521444,1
141,447,23,0.101293113568932,1
141,448,23,0.106732057769808,1
141,449,23,0.112955578767135,1
141,450,23,0.119211624248032,1
141,451,23,0.125402764516414,1
141,452,23,0.123231794171747,1
141,453,23,0.110428300608552,1
141,454,23,0.0991401544806352,1
141,455,23,0.0874670634198439,1
141,456,23,0.0740105105713796,1
141,486,23,0.069443102734625,1
141,487,23,0.0930414184862887,1
141,488,23,0.113093978530918,1
141,489,23,0.121759974438511,1
141,490,23,0.131491443676891,1
141,491,23,0.136070795126948,1
142,446,23,0.0782779444373046,1
142,447,23,0.0883498006650472,1
142,448,23,0.0974661498592115,1
142,449,23,0.107523786358779,1
142,450,23,0.115981158369006,1
142,451,23,0.123623872927813,1
142,452,23,0.125149373033377,1
142,453,23,0.120188999953711,1
142,454,23,0.115620226448033,1
142,455,23,0.105079526495271,1
142,456,23,0.0910912612331061,1
142,457,23,0.079706541947072,1
142,458,23,0.0711090331380283,1
142,486,23,0.0704390707049449,1
142,487,23,0.0994060945443491,1
142,488,23,0.12794632288611,1
142,489,23,0.134603096359587,1
142,490,23,0.123902110001613,1
142,491,23,0.116125464051904,1
143,447,23,0.0785151036274371,1
143,448,23,0.0893356578935137,1
143,449,23,0.100340038384401,1
143,450,23,0.109919624873268,1
143,451,23,0.118697713448542,1
143,452,23,0.124088044627569,1
143,453,23,0.130125942467291,1
143,454,23,0.136189368732239,1
143,455,23,0.126936937817596,1
143,456,23,0.111728093975656,1
143,457,23,0.104146331377216,1
143,458,23,0.0959127493771352,1
143,459,23,0.0806501173468992,1
143,460,23,0.0714422084371122,1
143,486,23,0.0761144792819399,1
143,487,23,0.118758437797422,1
143,488,23,0.171990738943808,1
143,489,23,0.179147191509047,1
143,490,23,0.132718628979571,1
143,491,23,0.101472040156992,1
144,449,23,0.0896966257531425,1
144,450,23,0.100359343432383,1
144,451,23,0.110331913133489,1
144,452,23,0.120433778138889,1
144,453,23,0.146210120191324,1
144,454,23,0.182312021422889,1
144,455,23,0.178370461319129,1
144,456,23,0.146475024023794,1
144,457,23,0.144437254317359,1
144,458,23,0.147655381257866,1
144,459,23,0.118162574882981,1
144,460,23,0.0932063289985564,1
144,461,23,0.0786604395518038,1
144,486,23,0.0886848208151328,1
144,487,23,0.14749426826357,1
144,488,23,0.221738296241286,1
144,489,23,0.226304949366267,1
144,490,23,0.151573018196364,1
144,491,23,0.0997049424372945,1
145,450,23,0.0903258337504613,1
145,451,23,0.101443361109602,1
145,452,23,0.114246111940575,1
145,453,23,0.159034242542992,1
145,454,23,0.229593599929158,1
145,455,23,0.240611697007038,1
145,456,23,0.195802003211095,1
145,457,23,0.194212089054648,1
145,458,23,0.211845510356227,1
145,459,23,0.177424352244062,1
145,460,23,0.137198238680018,1
145,461,23,0.112180992917018,1
145,462,23,0.0921800707311082,1
145,463,23,0.0824649835300328,1
145,464,23,0.0767789251313462,1
145,465,23,0.0697174404642623,1
145,485,23,0.0798464032161934,1
145,486,23,0.100076308548024,1
145,487,23,0.150552228594385,1
145,488,23,0.207839188794576,1
145,489,23,0.203182377561552,1
145,490,23,0.136311907569227,1
145,491,23,0.094224884414095,1
146,452,23,0.097961336618989,1
146,453,23,0.125283016915032,1
146,454,23,0.18036442180405,1
146,455,23,0.200146148137989,1
146,456,23,0.171458116084159,1
146,457,23,0.172322536594417,1
146,458,23,0.193324607906868,1
146,459,23,0.178741216472708,1
146,460,23,0.158903341978736,1
146,461,23,0.140810540798185,1
146,462,23,0.120148664802265,1
146,463,23,0.11044920492672,1
146,464,23,0.0990964770341926,1
146,465,23,0.0830780011628791,1
146,466,23,0.0725910953881888,1
146,484,23,0.0749305581311592,1
146,485,23,0.0897855499673342,1
146,486,23,0.105591316914064,1
146,487,23,0.133906413535859,1
146,488,23,0.159195571169224,1
146,489,23,0.148865723310493,1
146,490,23,0.112411323762534,1
147,454,23,0.116973197046283,1
147,455,23,0.131966564687137,1
147,456,23,0.127386542382169,1
147,457,23,0.129316220591278,1
147,458,23,0.140269376517989,1
147,459,23,0.140136535266316,1
147,460,23,0.138561595549817,1
147,461,23,0.134736332936475,1
147,462,23,0.137299969035254,1
147,463,23,0.158064821259814,1
147,464,23,0.152500978250213,1
147,465,23,0.112975979944122,1
147,466,23,0.0888933548658592,1
147,467,23,0.0804767372913965,1
147,468,23,0.0709147128257013,1
147,483,23,0.0761416908342148,1
147,484,23,0.0881680049742933,1
147,485,23,0.096186619904246,1
147,486,23,0.105318398761333,1
147,487,23,0.118966750226437,1
147,488,23,0.126697682205871,1
147,489,23,0.11704374462777,1
147,490,23,0.0988474760569487,1
148,455,23,0.0897820100097303,1
148,457,23,0.0980133937620269,1
148,458,23,0.102847041151294,1
148,459,23,0.106825534213744,1
148,460,23,0.110210057130962,1
148,461,23,0.11458497752684,1
148,462,23,0.140045442753219,1
148,463,23,0.189829825193419,1
148,464,23,0.195755354835767,1
148,465,23,0.143866153136817,1
148,466,23,0.10634853241384,1
148,467,23,0.096116204097831,1
148,468,23,0.0862497492679775,1
148,469,23,0.0741881493576037,1
148,482,23,0.0775949901801217,1
148,483,23,0.0937918236107769,1
148,484,23,0.101700526151506,1
148,485,23,0.103312638417733,1
148,486,23,0.104845877313862,1
148,487,23,0.109163427635408,1
148,488,23,0.109280312123872,1
148,489,23,0.100776878736362,1
148,490,23,0.089016744251037,1
149,461,23,0.0968175769161509,1
149,462,23,0.112018801763045,1
149,463,23,0.144298351412394,1
149,464,23,0.152887774023865,1
149,465,23,0.125583428139508,1
149,466,23,0.110095388859611,1
149,467,23,0.108898427966523,1
149,468,23,0.102151472425899,1
149,469,23,0.0907037047579043,1
149,470,23,0.0855700953773592,1
149,471,23,0.0858529805173192,1
149,472,23,0.0806493207066939,1
149,473,23,0.0710496205500876,1
149,480,23,0.0734851592997693,1
149,481,23,0.0844835560044533,1
149,482,23,0.09865947495828,1
149,483,23,0.113679790601265,1
149,484,23,0.115694763220322,1
149,485,23,0.112156830160717,1
149,486,23,0.10852049706132,1
149,487,23,0.105226731229743,1
149,488,23,0.0984932526850728,1
149,489,23,0.0897333251105689,1
150,464,23,0.101118906924344,1
150,465,23,0.0985302096028663,1
150,466,23,0.100035062950629,1
150,467,23,0.103473643596062,1
150,468,23,0.102022105244293,1
150,469,23,0.0974409868103216,1
150,470,23,0.0960468904101962,1
150,471,23,0.0955966629089208,1
150,472,23,0.0903653003843903,1
150,473,23,0.083139090888094,1
150,474,23,0.0795771867450187,1
150,475,23,0.0782872585389528,1
150,476,23,0.0789779995049091,1
150,477,23,0.0813911664413073,1
150,478,23,0.0814740349919838,1
150,479,23,0.0823634747965081,1
150,480,23,0.0875575449757903,1
150,481,23,0.101010180510764,1
150,482,23,0.126284411622389,1
150,483,23,0.153601719381966,1
150,484,23,0.141131472995167,1
150,485,23,0.119178932050735,1
150,486,23,0.107667876409742,1
150,487,23,0.100721916551974,1
150,488,23,0.0905593032385904,1
151,468,23,0.0914045804248179,1
151,469,23,0.0932019085438835,1
151,470,23,0.0940674491422497,1
151,471,23,0.092482009348459,1
151,472,23,0.0904853534643475,1
151,473,23,0.0895579085312331,1
151,474,23,0.0883289861935184,1
151,475,23,0.0858991077821374,1
151,476,23,0.0858056552973052,1
151,477,23,0.0888804888270552,1
151,478,23,0.0894462890558551,1
151,479,23,0.0904176749855551,1
151,480,23,0.0958215190991914,1
151,481,23,0.116246241894755,1
151,482,23,0.166254486222413,1
151,483,23,0.212538263886912,1
151,484,23,0.179458252555214,1
151,485,23,0.127020231642367,1
151,486,23,0.102077247121961,1
152,472,23,0.0809438379916061,1
152,473,23,0.083087075673488,1
152,474,23,0.08027055722263,1
152,475,23,0.0758851427392367,1
152,476,23,0.0748326312836703,1
152,477,23,0.077659781586892,1
152,478,23,0.0788717708279126,1
152,479,23,0.0821826973676708,1
152,480,23,0.0913319603808424,1
152,481,23,0.116395147725605,1
152,482,23,0.16756628310058,1
152,483,23,0.208530600615442,1
152,484,23,0.17006956621659,1
153,482,23,0.123689892238659,1
153,483,23,0.141893336561104,1
120,444,24,0.144193230843954,1
120,445,24,0.139405411230705,1
121,443,24,0.142679314965134,1
121,444,24,0.177085774167045,1
121,445,24,0.175610097018079,1
121,446,24,0.133130330241746,1
122,442,24,0.12137331043993,1
122,443,24,0.152288161509661,1
122,444,24,0.177009596196138,1
122,445,24,0.174297114164268,1
122,446,24,0.136191237542344,1
122,447,24,0.0998104523411734,1
122,448,24,0.0842588435688063,1
123,441,24,0.106782743254147,1
123,442,24,0.122802662661471,1
123,443,24,0.146127389405495,1
123,444,24,0.154746497346721,1
123,445,24,0.144410695650666,1
123,446,24,0.120331772253958,1
123,447,24,0.101179966700679,1
123,448,24,0.0925057468306658,1
123,449,24,0.089645622810677,1
123,450,24,0.0865980188025297,1
123,451,24,0.0818995486775677,1
124,440,24,0.103378082710085,1
124,441,24,0.108487756945816,1
124,442,24,0.119072302058748,1
124,443,24,0.138236458530097,1
124,444,24,0.142740171089086,1
124,445,24,0.127610224576348,1
124,446,24,0.110654055265219,1
124,447,24,0.103141714170382,1
124,448,24,0.0994512694347865,1
124,449,24,0.0969909390023257,1
124,450,24,0.0946450731888331,1
124,451,24,0.0926493876484302,1
124,452,24,0.0908369293552404,1
124,453,24,0.0881264538983235,1
125,439,24,0.0913863235876324,1
125,440,24,0.0997847801613253,1
125,441,24,0.102513841893107,1
125,442,24,0.110168128699106,1
125,443,24,0.125970247872264,1
125,444,24,0.131933848530737,1
125,445,24,0.118801983468793,1
125,446,24,0.107179470076373,1
125,447,24,0.103964433860271,1
125,448,24,0.102517627431526,1
125,449,24,0.100624223305749,1
125,450,24,0.10101297174637,1
125,451,24,0.105217494995183,1
125,452,24,0.108647492291637,1
125,453,24,0.10699966898102,1
125,454,24,0.0983790276571437,1
125,455,24,0.0831238169593463,1
126,439,24,0.0857156229745572,1
126,440,24,0.0919603956970599,1
126,441,24,0.0960473995411544,1
126,442,24,0.109122685179195,1
126,443,24,0.12369503146645,1
