x,y,z,signal,mito.p
892,613,25,0.23562133215118,5
892,614,25,0.190183195348556,1
892,615,25,0.160020792526166,1
892,616,25,0.146091756419012,1
892,617,25,0.113129090699638,1
892,636,25,0.139263323604307,1
892,637,25,0.155448270498884,1
892,638,25,0.111884552959572,1
893,611,25,0.112019037589307,1
893,612,25,0.133305566389876,1
893,613,25,0.135171999338608,1
893,614,25,0.125177383185426,1
893,615,25,0.117275125681837,1
893,616,25,0.104217612884326,1
893,636,25,0.129375608064161,1
893,637,25,0.14326322910702,1
893,638,25,0.106307952647133,1
895,608,25,0.106430669732341,1
895,642,25,0.108830579571757,1
896,607,25,0.137233171206686,1
896,608,25,0.121003686108033,1
896,641,25,0.124666593674428,1
896,642,25,0.145758930105113,1
896,643,25,0.137435082193454,1
897,607,25,0.11518981640489,1
897,608,25,0.107896415001386,1
897,641,25,0.129018164716355,1
897,642,25,0.13887739276008,1
897,643,25,0.130399049815953,1
898,608,25,0.117807498319528,1
898,609,25,0.126578814083147,1
898,643,25,0.113230503509918,1
899,608,25,0.157467001128167,1
899,609,25,0.181333879168934,1
899,610,25,0.123798238120848,1
900,607,25,0.104285351555337,1
900,608,25,0.153963585617888,1
900,609,25,0.163873798918519,1
900,610,25,0.110430720237973,1
901,601,25,0.185386565733928,1
901,608,25,0.109913126743883,1
901,644,25,0.102959489486218,1
902,602,25,0.201384157703925,1
902,604,25,0.136203226631709,1
903,603,25,0.158591309140779,1
903,604,25,0.138467357969195,1
903,605,25,0.114670739419405,1
904,603,25,0.144924951397253,1
904,604,25,0.150777971888351,1
904,605,25,0.144799490410667,1
904,606,25,0.120142814935854,1
905,603,25,0.134784495770421,1
905,604,25,0.145785487947313,1
905,605,25,0.140820376095631,1
905,606,25,0.11396275709352,1
906,603,25,0.115131815237549,1
906,604,25,0.116311358207982,1
906,605,25,0.103701848657822,1
923,608,25,0.104726829671363,1
924,609,25,0.107373155239411,1
925,609,25,0.125066879807572,1
925,610,25,0.104678755626894,1
889,610,26,0.209217616899791,1
889,611,26,0.194894429398347,1
889,612,26,0.156802753913272,1
889,613,26,0.166082940687739,1
889,614,26,0.179970305186973,1
889,615,26,0.178128701199491,1
889,616,26,0.181950643505105,1
889,617,26,0.160871424261496,1
889,618,26,0.144698111062598,1
890,610,26,0.188191056023684,1
890,611,26,0.205311282895697,1
890,612,26,0.236457508210958,1
890,613,26,0.300520489090828,5
890,614,26,0.292961241567634,1
890,615,26,0.218310638368879,1
890,616,26,0.163547698509218,1
890,617,26,0.1311282471842,1
890,618,26,0.125146341406828,1
890,619,26,0.157052292781683,1
890,621,26,0.13616399776526,1
890,622,26,0.114810745314108,1
890,623,26,0.109226158687089,1
890,624,26,0.104505822915654,1
890,625,26,0.105054458188342,1
890,626,26,0.103498309176739,1
890,630,26,0.11783966665926,1
890,636,26,0.103424893083771,1
891,611,26,0.185811056200365,1
891,612,26,0.28788531402412,5
891,613,26,0.345824598580613,5
891,614,26,0.294755663836299,5
891,615,26,0.212360253995143,1
891,616,26,0.16138233646727,1
891,617,26,0.126469002257673,1
891,618,26,0.11212240236195,1
891,619,26,0.1154282235108,1
891,620,26,0.111321015848507,1
891,635,26,0.111846919125225,1
891,636,26,0.116473315313709,1
891,637,26,0.127006026142822,1
892,611,26,0.165134510061016,1
892,612,26,0.232116767771625,1
892,613,26,0.238894895727732,5
892,614,26,0.206259691214278,1
892,615,26,0.181019936696634,1
892,616,26,0.153333715248712,1
892,617,26,0.115752137722255,1
892,636,26,0.141591434690998,1
892,637,26,0.167502318485124,1
892,638,26,0.123230618619927,1
893,611,26,0.129037338563789,1
893,612,26,0.154626248954752,1
893,613,26,0.158604292479006,1
893,614,26,0.152571579909859,1
893,615,26,0.140274172410344,1
893,616,26,0.115066853930128,1
893,636,26,0.126058599382457,1
893,637,26,0.148512055899562,1
893,638,26,0.113518791619741,1
894,611,26,0.109720652100878,1
894,612,26,0.129196139067525,1
894,613,26,0.139468469271562,1
894,614,26,0.125692946638658,1
895,612,26,0.111545870758587,1
895,613,26,0.109701143631325,1
895,641,26,0.105187180474915,1
895,642,26,0.109783605675584,1
896,607,26,0.107414971850249,1
896,608,26,0.103867609301638,1
896,641,26,0.130699819330825,1
896,642,26,0.14235042458193,1
896,643,26,0.116473928787594,1
897,641,26,0.121197164617396,1
897,642,26,0.127843808388771,1
897,643,26,0.112364523773385,1
898,608,26,0.123310448303515,1
898,609,26,0.141234972901408,1
898,610,26,0.113565794873429,1
898,642,26,0.104316694493842,1
898,643,26,0.110089762606576,1
898,644,26,0.120292547180157,1
899,607,26,0.10982556728934,1
899,608,26,0.179684504434903,1
899,609,26,0.223177404779707,1
899,610,26,0.152682306369126,1
899,643,26,0.120228957823425,1
899,644,26,0.138683501550104,1
900,607,26,0.117208413185325,1
900,608,26,0.189284378028051,1
900,609,26,0.217228091196752,1
900,610,26,0.138446979482132,1
901,604,26,0.142085693869303,1
901,605,26,0.103618527750123,1
901,607,26,0.104981309793069,1
901,608,26,0.132408790264299,1
901,609,26,0.128827831654913,1
902,604,26,0.140868740145936,1
902,605,26,0.104683484952846,1
902,643,26,0.123281503490198,1
903,603,26,0.156454557290028,1
903,604,26,0.132855064630701,1
903,605,26,0.114286002060737,1
903,643,26,0.109746607623263,1
903,644,26,0.123374617671921,1
903,645,26,0.106498185321939,1
904,603,26,0.14495372889951,1
904,604,26,0.149741457565766,1
904,605,26,0.14080247381225,1
904,606,26,0.11763545793394,1
904,643,26,0.114484009122781,1
904,644,26,0.128256297075197,1
905,603,26,0.141998402112456,1
905,604,26,0.161613883819736,1
905,605,26,0.148596302595124,1
905,606,26,0.115501572679344,1
905,643,26,0.106967626693065,1
905,644,26,0.115704398299905,1
906,603,26,0.120367022909836,1
906,604,26,0.130991922132808,1
906,605,26,0.116540618975965,1
889,612,27,0.146319065224633,1
889,613,27,0.15825950900138,1
889,614,27,0.181671278651796,1
889,615,27,0.190182258406622,1
889,617,27,0.149346424999895,1
889,618,27,0.146322913379004,1
890,611,27,0.178740412741661,1
890,612,27,0.222195355784068,1
890,613,27,0.278271375147892,5
890,614,27,0.29787849130219,5
890,615,27,0.23885752959108,1
890,616,27,0.165857226914219,1
890,617,27,0.123406094459273,1
890,618,27,0.124704874444873,1
890,619,27,0.159477935062072,1
890,623,27,0.141851369153248,1
890,624,27,0.123029276490762,1
890,625,27,0.121891561285238,1
890,626,27,0.122820862680809,1
890,627,27,0.119437978057891,1
890,628,27,0.116417054181389,1
890,629,27,0.123549480037381,1
890,630,27,0.138320559245471,1
891,611,27,0.176410271614113,1
891,612,27,0.266436883888177,5
891,613,27,0.321926466833906,5
891,614,27,0.311720804510099,5
891,615,27,0.2363766411988,5
891,616,27,0.163193913696583,1
891,617,27,0.124564678930969,1
891,618,27,0.114167556984585,1
891,619,27,0.117046534158092,1
891,620,27,0.114359351229281,1
891,626,27,0.107533773856661,1
891,627,27,0.104317642589847,1
891,630,27,0.103884686183792,1
891,631,27,0.104023108200464,1
891,635,27,0.107373590248166,1
891,636,27,0.114784198625979,1
891,637,27,0.130311021890444,1
892,611,27,0.169129808932555,1
892,612,27,0.229013415313076,1
892,613,27,0.245198752600125,5
892,614,27,0.234784107608763,5
892,615,27,0.200786098744221,1
892,616,27,0.158345484577891,1
892,617,27,0.124997267252693,1
892,618,27,0.103141256221406,1
892,636,27,0.13885620002586,1
892,637,27,0.176149232898869,1
892,638,27,0.136116135648133,1
893,610,27,0.107657115569824,1
893,611,27,0.145371136531089,1
893,612,27,0.185628497526161,1
893,613,27,0.204729731960544,1
893,614,27,0.194294451938493,1
893,615,27,0.163177294131326,1
893,616,27,0.126636246392885,1
893,636,27,0.11856180350079,1
893,637,27,0.151353756168982,1
893,638,27,0.124326427982047,1
893,640,27,0.103350049269761,1
893,641,27,0.10793849930992,1
894,611,27,0.135879055876629,1
894,612,27,0.183595355837608,1
894,613,27,0.201834023681074,1
894,614,27,0.165812086390329,1
894,615,27,0.120718208824012,1
894,637,27,0.104644735711435,1
894,638,27,0.108802761319575,1
894,639,27,0.105114522858751,1
894,640,27,0.105537563296005,1
894,641,27,0.106100007308147,1
895,611,27,0.12320877894961,1
895,612,27,0.152632213437871,1
895,613,27,0.148415773961777,1
895,614,27,0.110352162118438,1
895,638,27,0.110083505172946,1
895,639,27,0.105196427199478,1
895,641,27,0.103649982229335,1
896,611,27,0.107282126868898,1
896,612,27,0.107189971937251,1
896,638,27,0.111878384758507,1
896,639,27,0.10888394064571,1
896,641,27,0.12149014859096,1
896,642,27,0.12117761153156,1
897,609,27,0.105756818862622,1
897,610,27,0.108848225311513,1
897,611,27,0.106104680863746,1
897,641,27,0.111582534188788,1
897,642,27,0.113965724076311,1
898,608,27,0.127691901100693,1
898,609,27,0.153938857043274,1
898,610,27,0.140068669812828,1
898,611,27,0.116910476804396,1
898,642,27,0.113123022885208,1
898,643,27,0.114777807343501,1
898,644,27,0.106337566704689,1
899,607,27,0.114328710997227,1
899,608,27,0.188104634284347,1
899,609,27,0.245423306350298,1
899,610,27,0.177401913110504,1
899,611,27,0.108142072253214,1
899,642,27,0.116271593946142,1
900,607,27,0.124750684213001,1
900,608,27,0.209134519073505,1
900,609,27,0.255721101297611,1
900,610,27,0.163980487604214,1
901,605,27,0.110930801841153,1
901,607,27,0.115974404887946,1
901,608,27,0.149709735388859,1
901,609,27,0.155566704420965,1
901,610,27,0.105795400792974,1
902,604,27,0.151203767381054,1
902,605,27,0.117225411988984,1
902,606,27,0.104972531539473,1
902,607,27,0.107238915999229,1
902,642,27,0.112843568799334,1
903,604,27,0.138136394385094,1
903,605,27,0.12067320214897,1
903,606,27,0.108540451040278,1
903,643,27,0.156915153483135,1
903,645,27,0.134817589898017,1
904,603,27,0.145630401749101,1
904,604,27,0.151847078405353,1
904,605,27,0.13555264315335,1
904,606,27,0.112010683190396,1
904,642,27,0.109780036372978,1
904,645,27,0.135958138237484,1
905,603,27,0.14579360811074,1
905,604,27,0.176082007315107,1
905,605,27,0.154098828724427,1
905,606,27,0.112593014910494,1
905,642,27,0.118310000356038,1
906,603,27,0.125192597337782,1
906,604,27,0.150367881327113,1
906,605,27,0.134848475519626,1
907,604,27,0.103326514180705,1
889,613,28,0.148697971949029,1
889,614,28,0.183451546404815,1
889,615,28,0.200927153121565,1
889,618,28,0.163819400515996,1
890,612,28,0.189669394238485,1
890,613,28,0.240094739106734,1
890,614,28,0.290409747908188,5
890,615,28,0.2553298834239,1
890,616,28,0.168412669114673,1
890,617,28,0.123442110953378,1
890,618,28,0.136237190776815,1
890,619,28,0.167443860000887,1
890,624,28,0.141975525113569,1
890,625,28,0.140409348592459,1
890,629,28,0.148679433883622,1
890,630,28,0.151720044694807,1
890,635,28,0.111775767308597,1
891,611,28,0.157745964434933,1
891,612,28,0.224389740717828,1
891,613,28,0.284208129247303,5
891,614,28,0.319034885560574,5
891,615,28,0.252941261503974,5
891,616,28,0.16267434593199,1
891,617,28,0.126344533983375,1
891,618,28,0.119773972127851,1
891,619,28,0.119269172352789,1
891,620,28,0.114198766074243,1
891,621,28,0.11600659553582,1
891,622,28,0.119356386031142,1
891,623,28,0.117178765665558,1
891,624,28,0.113475759215203,1
891,625,28,0.123924178732471,1
891,627,28,0.130444893046294,1
891,628,28,0.122847063592748,1
891,629,28,0.117596418686691,1
891,630,28,0.116313644792463,1
891,631,28,0.111620368796407,1
891,636,28,0.108989458153987,1
891,637,28,0.129060851344704,1
891,638,28,0.123248677060297,1
892,611,28,0.162194207807118,1
892,612,28,0.217113561199396,1
892,613,28,0.254575020539106,1
892,614,28,0.262691146193192,5
892,615,28,0.212769965317979,1
892,616,28,0.158848867785982,1
892,617,28,0.135184413819233,1
892,618,28,0.112244383278495,1
892,636,28,0.123923041017266,1
892,637,28,0.165422039694036,1
892,638,28,0.140120000845925,1
892,639,28,0.105367541797203,1
893,611,28,0.159215780939763,1
893,612,28,0.224947778872066,1
893,613,28,0.26575403168345,1
893,614,28,0.238118349329609,1
893,615,28,0.18094365400751,1
893,616,28,0.13356642663999,1
893,617,28,0.109495395644255,1
893,636,28,0.10985959835887,1
893,637,28,0.147951139995098,1
893,638,28,0.130630463319571,1
893,639,28,0.106919006099135,1
893,640,28,0.107561268640794,1
893,641,28,0.114651219795781,1
894,610,28,0.11206631969476,1
894,611,28,0.165161536374183,1
894,612,28,0.251031193830889,1
894,613,28,0.277771048155157,1
894,614,28,0.209319832803158,1
894,615,28,0.142552402493122,1
894,637,28,0.113183388715525,1
894,638,28,0.120667457802589,1
894,639,28,0.11377036052901,1
894,640,28,0.111021183275569,1
894,641,28,0.115484696570462,1
895,610,28,0.10492802679761,1
895,611,28,0.145671872583749,1
895,612,28,0.194316514690223,1
895,613,28,0.186111502247188,1
895,614,28,0.130904161904994,1
895,638,28,0.12637969161404,1
895,639,28,0.127057479870695,1
895,640,28,0.109075879893324,1
895,641,28,0.110126571039696,1
895,642,28,0.105694244526318,1
896,610,28,0.111315617278316,1
896,611,28,0.124491296300213,1
896,612,28,0.123170553949518,1
896,638,28,0.123117326724413,1
896,639,28,0.1362716568551,1
896,640,28,0.117277914199498,1
896,641,28,0.116937369268715,1
896,642,28,0.108378683553751,1
897,608,28,0.104962292102624,1
897,609,28,0.123949465010617,1
897,610,28,0.139452318177271,1
897,611,28,0.138994990126863,1
897,612,28,0.105572508999327,1
897,639,28,0.109700507849298,1
897,640,28,0.10483755613063,1
897,641,28,0.111692111778779,1
897,642,28,0.108351311464395,1
898,607,28,0.105083893780767,1
898,608,28,0.138041830174188,1
898,609,28,0.172707376704465,1
898,610,28,0.178739721189281,1
898,611,28,0.163030796567509,1
898,612,28,0.109973347571281,1
898,641,28,0.117087436135138,1
898,642,28,0.130245681344621,1
898,643,28,0.121822372585043,1
899,607,28,0.125245133010508,1
899,608,28,0.194221102769948,1
899,609,28,0.253300511811224,1
899,610,28,0.201294077429417,1
899,611,28,0.139552604426417,1
899,642,28,0.134793932114185,1
900,607,28,0.135661038411853,1
900,608,28,0.219620349343708,1
900,609,28,0.279614280636953,1
900,610,28,0.194592176392079,1
900,611,28,0.1126099579438,1
901,605,28,0.116355862949845,1
901,606,28,0.105233425251799,1
901,607,28,0.129078575162954,1
901,608,28,0.16867116470181,1
901,609,28,0.192164381376057,1
901,610,28,0.143221434804323,1
902,605,28,0.131596695843038,1
902,606,28,0.122136348519556,1
902,607,28,0.122325309630309,1
902,608,28,0.119957311587,1
902,609,28,0.115307313385036,1
903,604,28,0.140325135359109,1
903,605,28,0.134395932565523,1
903,606,28,0.125812507121874,1
903,607,28,0.109411338567894,1
903,642,28,0.118711000349702,1
904,603,28,0.139402883336184,1
904,604,28,0.147523091380125,1
904,605,28,0.134312355114199,1
904,606,28,0.113575565839311,1
905,603,28,0.143765095361504,1
905,604,28,0.17859246514866,1
905,605,28,0.156392105648502,1
905,606,28,0.112149863683872,1
905,641,28,0.105090006211479,1
906,603,28,0.125610618443247,1
906,604,28,0.162495055400484,1
906,605,28,0.149895941444163,1
906,606,28,0.106593441085225,1
907,604,28,0.112493241748598,1
907,605,28,0.108104416110725,1
889,614,29,0.179521855776796,1
889,615,29,0.196854221918356,1
890,613,29,0.196514647391719,1
890,614,29,0.258396405141188,1
890,615,29,0.242920801369113,1
890,616,29,0.160500082941669,1
890,617,29,0.124312016922778,1
890,618,29,0.14581912862437,1
890,619,29,0.162552086163679,1
890,629,29,0.160239178075273,1
890,630,29,0.149985162855232,1
890,635,29,0.111060222522817,1
891,612,29,0.181324141665263,1
891,613,29,0.239473078133551,1
891,614,29,0.292086472423434,5
891,615,29,0.237110355965657,1
891,616,29,0.152968419435174,1
891,617,29,0.124122565032917,1
891,618,29,0.119221979479901,1
891,619,29,0.112510329784822,1
891,620,29,0.105018229766895,1
891,621,29,0.114814370387067,1
891,623,29,0.121624599758483,1
891,624,29,0.126610759341467,1
891,628,29,0.136527196613517,1
891,629,29,0.123990634685358,1
891,630,29,0.114206094298655,1
891,631,29,0.110163636016441,1
891,636,29,0.11898408546124,1
891,637,29,0.137949519085552,1
891,638,29,0.134403439255065,1
892,611,29,0.148696019986667,1
892,612,29,0.201743408011175,1
892,613,29,0.25185389577333,1
892,614,29,0.262058331149366,1
892,615,29,0.202562808348706,1
892,616,29,0.150722580773541,1
892,617,29,0.134168389524418,1
892,618,29,0.113111879968637,1
892,636,29,0.124908570082944,1
892,637,29,0.161575391121949,1
892,638,29,0.146180219353276,1
892,639,29,0.115235548094523,1
893,611,29,0.169576217147804,1
893,612,29,0.251249880539903,1
893,613,29,0.299589235732895,1
893,614,29,0.253015346841181,1
893,615,29,0.183225475701036,1
893,616,29,0.134843166182,1
893,617,29,0.114112567416318,1
893,636,29,0.115739455543934,1
893,637,29,0.150614955145913,1
893,638,29,0.135230692058328,1
893,639,29,0.113089616443634,1
893,640,29,0.11132542170641,1
893,641,29,0.117489562689937,1
894,611,29,0.189192580026664,1
894,612,29,0.287384741641831,1
894,613,29,0.311431289452506,1
894,614,29,0.22774613442297,1
894,615,29,0.160227354760392,1
894,616,29,0.111569394693571,1
894,637,29,0.129464617547887,1
894,638,29,0.126183257275956,1
894,639,29,0.117494258553678,1
894,640,29,0.11558657785171,1
894,641,29,0.122597212410358,1
894,642,29,0.113607243399936,1
895,610,29,0.11660216713777,1
895,611,29,0.15692809220508,1
895,612,29,0.204487331697343,1
895,613,29,0.194321355556882,1
895,614,29,0.141254481370962,1
895,615,29,0.111747882131991,1
895,637,29,0.103664805989218,1
895,638,29,0.122531068771449,1
895,639,29,0.133098781074237,1
895,640,29,0.117224062346436,1
895,641,29,0.115746159140391,1
895,642,29,0.116094846542742,1
896,609,29,0.108213402534972,1
896,610,29,0.124260038953584,1
896,611,29,0.134039314618944,1
896,612,29,0.12769046222558,1
896,613,29,0.105520029096955,1
896,638,29,0.112800502932584,1
896,639,29,0.14366189789992,1
896,640,29,0.126413923456841,1
896,641,29,0.11259537957347,1
896,642,29,0.105609451281295,1
897,608,29,0.112736813189216,1
897,609,29,0.14020326598327,1
897,610,29,0.164910212854469,1
897,611,29,0.161864950795825,1
897,612,29,0.116527591021455,1
897,639,29,0.107527137184629,1
897,640,29,0.107872255284375,1
897,641,29,0.110087977955273,1
897,642,29,0.104866467481735,1
898,607,29,0.115579405784287,1
898,608,29,0.146069392507373,1
898,609,29,0.179985508185259,1
898,610,29,0.202214600571392,1
898,611,29,0.188788579587997,1
898,612,29,0.121640103916676,1
898,641,29,0.130135624129592,1
898,642,29,0.139755073116718,1
899,607,29,0.142167877061796,1
899,608,29,0.190465705649787,1
899,609,29,0.2292426983892,1
899,610,29,0.200907499649093,1
899,611,29,0.156208453875375,1
899,612,29,0.10321355690731,1
899,641,29,0.113145420259058,1
900,606,29,0.105060068685875,1
900,607,29,0.150620454102739,1
900,608,29,0.215351798049572,1
900,609,29,0.26957990022193,1
900,610,29,0.209127782014837,1
900,611,29,0.134226825700514,1
901,605,29,0.116209621929652,1
901,606,29,0.111079351753969,1
901,607,29,0.139699258147223,1
901,608,29,0.182683532870734,1
901,609,29,0.223808702869925,1
901,610,29,0.181721650434817,1
901,611,29,0.11581125429666,1
902,605,29,0.136041949924291,1
902,606,29,0.130595149531917,1
902,607,29,0.131849636702996,1
902,608,29,0.137112629165253,1
902,609,29,0.142839720198799,1
902,610,29,0.118853359753311,1
902,639,29,0.110857430364468,1
902,640,29,0.12000053361074,1
902,641,29,0.114457373202087,1
903,604,29,0.139843558359124,1
903,605,29,0.141178979466784,1
903,606,29,0.138612996669573,1
903,607,29,0.121667632163021,1
903,608,29,0.10683748099681,1
903,639,29,0.109191201829696,1
903,640,29,0.139897097898207,1
903,641,29,0.128929534471031,1
904,603,29,0.129873369620648,1
904,604,29,0.139718766616777,1
904,605,29,0.134674895872289,1
904,606,29,0.120503704891488,1
904,640,29,0.126098307873944,1
904,641,29,0.129058107443325,1
905,602,29,0.108659409203679,1
905,603,29,0.138781780066534,1
905,604,29,0.173275152362374,1
905,605,29,0.161546267843501,1
905,606,29,0.121766646848114,1
905,640,29,0.103235943127089,1
906,603,29,0.125792407486577,1
906,604,29,0.170162430484486,1
906,605,29,0.168172945828427,1
906,606,29,0.122144992924304,1
906,640,29,0.105943169920844,1
907,604,29,0.125000011154071,1
907,605,29,0.126793362631954,1
907,639,29,0.108043392190241,1
908,638,29,0.112690758031533,1
926,613,29,0.127031568964593,1
927,612,29,0.117729999836704,1
889,614,30,0.181501112150076,1
889,615,30,0.180460169661445,1
890,613,30,0.176770246935954,1
890,614,30,0.22630583158906,1
890,615,30,0.213355554026704,1
890,616,30,0.15064546152912,1
890,620,30,0.137108301385844,1
890,629,30,0.167064320439138,1
890,630,30,0.147888532196582,1
890,631,30,0.143534228407348,1
890,634,30,0.112022272269794,1
891,612,30,0.162048145252056,1
891,613,30,0.211625624594494,1
891,614,30,0.252098058379692,1
891,615,30,0.210141486262959,1
891,616,30,0.14891034545406,1
891,617,30,0.122850521354647,1
891,618,30,0.114919162880752,1
891,619,30,0.103030853230188,1
891,621,30,0.105044765300953,1
891,623,30,0.123411548799818,1
891,629,30,0.12947022804542,1
891,630,30,0.114805636749754,1
891,631,30,0.109030159357761,1
891,632,30,0.113309898184751,1
891,633,30,0.114981703754844,1
891,635,30,0.111702808532525,1
891,636,30,0.14789787930778,1
891,637,30,0.16669572302069,1
891,638,30,0.14918224823411,1
892,611,30,0.146013220607618,1
892,612,30,0.204391674387514,1
892,613,30,0.252670083738516,1
892,614,30,0.249415705163469,1
892,615,30,0.191700238188486,1
892,616,30,0.149088955587257,1
892,617,30,0.130926046191594,1
892,618,30,0.111494617803985,1
892,628,30,0.103499201502391,1
892,636,30,0.139360776719509,1
892,637,30,0.167072217521153,1
892,638,30,0.151187315126856,1
892,639,30,0.128106698679742,1
892,640,30,0.104199353670684,1
893,611,30,0.188195718425213,1
893,612,30,0.275499588593258,1
893,613,30,0.313271108788685,1
893,614,30,0.25603502146177,1
893,615,30,0.187351065271748,1
893,616,30,0.144922564426135,1
893,617,30,0.125832629065313,1
893,618,30,0.115601524306371,1
893,619,30,0.106628554099607,1
893,636,30,0.133752978471484,1
893,637,30,0.158968260958138,1
893,638,30,0.140284110687286,1
893,639,30,0.125283971484485,1
893,640,30,0.11327723906591,1
893,641,30,0.108201356138678,1
894,611,30,0.208577640942614,1
894,612,30,0.292867101211412,1
894,613,30,0.306103168371767,1
894,614,30,0.235069361811371,1
894,615,30,0.183266399986222,1
894,616,30,0.141120900220949,1
894,617,30,0.116631368494712,1
894,618,30,0.11184249095918,1
894,636,30,0.134979669698522,1
894,637,30,0.154645433956257,1
894,638,30,0.131960474702969,1
894,639,30,0.121422532614726,1
894,640,30,0.114580859918168,1
894,641,30,0.115706484111116,1
894,642,30,0.111168338929554,1
895,610,30,0.128745905006045,1
895,611,30,0.162835968415598,1
895,612,30,0.19543067249855,1
895,613,30,0.186559739730023,1
895,614,30,0.152626078699018,1
895,615,30,0.1382344163579,1
895,616,30,0.117534903987098,1
895,637,30,0.11743631315669,1
895,638,30,0.118883263816703,1
895,639,30,0.133068921627127,1
895,640,30,0.120041680977339,1
895,641,30,0.110863944341723,1
895,642,30,0.111733928389617,1
896,609,30,0.121759151312642,1
896,610,30,0.136535093695532,1
896,611,30,0.140685166451304,1
896,612,30,0.129789424084994,1
896,613,30,0.111771060290786,1
896,638,30,0.103974755304229,1
896,639,30,0.142279350843797,1
896,640,30,0.13002116105666,1
896,641,30,0.107555580064767,1
897,608,30,0.118059546853834,1
897,609,30,0.152444657740019,1
897,610,30,0.178814921933552,1
897,611,30,0.168121235556929,1
897,612,30,0.122513858040448,1
897,639,30,0.106558194221995,1
897,640,30,0.110755236769242,1
897,641,30,0.105450338463581,1
898,608,30,0.146102408556475,1
898,609,30,0.179627306360649,1
898,610,30,0.209427960363965,1
898,611,30,0.193067571092254,1
898,612,30,0.128084490925093,1
898,640,30,0.117303211631715,1
898,641,30,0.136753825020829,1
898,642,30,0.141115100104215,1
899,607,30,0.155764321090536,1
899,608,30,0.180799599185164,1
899,609,30,0.206507133117408,1
899,610,30,0.208367029780744,1
899,611,30,0.180672877788596,1
899,612,30,0.122122517471959,1
899,640,30,0.112316784351035,1
899,641,30,0.133084001930636,1
900,606,30,0.112977350722619,1
900,607,30,0.164586075561601,1
900,608,30,0.210070769455086,1
900,609,30,0.259814310601248,1
900,610,30,0.236808147575672,1
900,611,30,0.175141272997128,1
900,612,30,0.110920618174657,1
900,639,30,0.131197960125714,1
900,640,30,0.114696427244094,1
901,606,30,0.11586596501316,1
901,607,30,0.154801769410381,1
901,608,30,0.207175596571007,1
901,609,30,0.261974028683451,1
901,610,30,0.230448364193077,1
901,611,30,0.149852652496,1
901,638,30,0.130776916267106,1
902,605,30,0.132473963499062,1
902,606,30,0.133735477734646,1
902,607,30,0.145528665470772,1
902,608,30,0.161802131069967,1
902,609,30,0.172654595642185,1
902,610,30,0.145200189244424,1
902,638,30,0.122743431122409,1
902,641,30,0.13182348040734,1
903,605,30,0.14305347680859,1
903,606,30,0.147619585245253,1
903,607,30,0.136414306264545,1
903,608,30,0.124190437552775,1
903,609,30,0.106646590231836,1
903,639,30,0.147817268839248,1
903,641,30,0.153844359756791,1
904,604,30,0.13419775819242,1
904,605,30,0.142781429025622,1
904,606,30,0.138070730371223,1
904,607,30,0.120811256081311,1
904,639,30,0.110775035244632,1
904,640,30,0.166876965514558,1
905,603,30,0.126425646385086,1
905,604,30,0.159645335354272,1
905,605,30,0.167231285722584,1
905,606,30,0.143309284264703,1
905,607,30,0.114109399660256,1
906,603,30,0.114525390724864,1
906,604,30,0.158334542434591,1
906,605,30,0.172640574975387,1
906,606,30,0.139211390251396,1
907,604,30,0.123663374252711,1
907,605,30,0.135477152403243,1
907,606,30,0.110968491445854,1
907,639,30,0.12780073136795,1
908,638,30,0.122993371537364,1
926,612,30,0.107790975571604,1
889,613,31,0.14723337554926,1
889,614,31,0.165323359631063,1
890,612,31,0.131000778464898,1
890,613,31,0.159522941737114,1
890,614,31,0.188376748991739,1
890,615,31,0.184016522390994,1
890,630,31,0.153002695894258,1
890,631,31,0.147159490985325,1
890,633,31,0.129697447618477,1
890,634,31,0.110214922433254,1
890,636,31,0.150240501840377,1
890,637,31,0.157236379563565,1
891,612,31,0.153699312222158,1
891,613,31,0.186538814693498,1
891,614,31,0.209763452500747,1
891,615,31,0.198934857639704,1
891,616,31,0.171727435828178,1
891,618,31,0.111196603344561,1
891,622,31,0.104736433326186,1
891,629,31,0.138163286849413,1
891,630,31,0.125015849934383,1
891,631,31,0.114843549435867,1
891,632,31,0.118420749123446,1
891,633,31,0.122608779181614,1
891,634,31,0.108602244591637,1
891,635,31,0.119344161169718,1
891,636,31,0.163287184035295,1
891,637,31,0.180469293691231,1
891,638,31,0.148477266353228,1
892,611,31,0.150914140782753,1
892,612,31,0.204561372418268,1
892,613,31,0.236677176478189,1
892,614,31,0.225147994440097,1
892,615,31,0.190681983079543,1
892,616,31,0.165396976497302,1
892,617,31,0.133019955257007,1
892,618,31,0.11125335525599,1
892,629,31,0.104509113366494,1
892,633,31,0.114157830634985,1
892,634,31,0.106164879383003,1
892,635,31,0.106838373322461,1
892,636,31,0.141285980466456,1
892,637,31,0.160244911267583,1
892,638,31,0.142144353126812,1
892,639,31,0.13287207458843,1
892,640,31,0.110907612528288,1
893,611,31,0.196265398529144,1
893,612,31,0.266658961434667,1
893,613,31,0.284123045996443,1
893,614,31,0.235811888294035,1
893,615,31,0.186724518815623,1
893,616,31,0.164824382280875,1
893,617,31,0.145888707717037,1
893,618,31,0.136707435241027,1
893,619,31,0.115659938174325,1
893,636,31,0.140578533535963,1
893,637,31,0.153983339476995,1
893,638,31,0.134101877801178,1
893,639,31,0.131782689971,1
893,640,31,0.11339374333377,1
894,610,31,0.147796934968467,1
