x,y,z,signal,mito.p
442,543,5,0.11138531906576,1
442,544,5,0.111386077542564,1
442,563,5,0.105289574843412,1
442,564,5,0.134636380866361,1
442,565,5,0.172076636317779,1
442,566,5,0.176247065252473,1
443,537,5,0.177200135972583,1
443,538,5,0.178372049558696,1
443,539,5,0.137675943194906,1
443,544,5,0.108082587594478,1
443,563,5,0.10699218795662,1
443,564,5,0.134753677073236,1
443,565,5,0.161760437153906,1
443,566,5,0.155220894768839,1
444,536,5,0.145909510058786,1
444,537,5,0.177325329261473,1
444,538,5,0.186627177241127,1
444,539,5,0.140758984090815,1
444,563,5,0.103223327873193,1
444,564,5,0.119383523885015,1
444,565,5,0.139100206475232,1
445,536,5,0.126770976412174,1
445,537,5,0.13936321946098,1
445,538,5,0.151575253703798,1
445,539,5,0.129973733948288,1
445,563,5,0.104183592968866,1
445,564,5,0.116309339321195,1
445,565,5,0.142996758359374,1
446,536,5,0.114473713915578,1
446,537,5,0.115086027777562,1
446,538,5,0.132640014148716,1
446,539,5,0.125238641341394,1
446,562,5,0.114990649319499,1
446,563,5,0.133680833942569,1
446,564,5,0.153668315059842,1
446,565,5,0.190791694518381,1
447,538,5,0.110112684221746,1
447,539,5,0.110248585418453,1
447,561,5,0.107810919049912,1
447,562,5,0.159207616160053,1
447,563,5,0.20064160891312,1
447,564,5,0.233003047916727,3
447,565,5,0.249706157162997,1
447,566,5,0.213763458390096,1
448,561,5,0.128178196272559,1
448,562,5,0.200072171298685,1
448,563,5,0.276190181723011,3
448,564,5,0.319525910058393,3
448,565,5,0.285886616105711,3
448,566,5,0.217092703087295,1
449,561,5,0.148325749457622,1
449,562,5,0.227617148750061,3
449,563,5,0.321606233465763,3
449,564,5,0.362692475758412,3
449,565,5,0.298448352771309,3
449,566,5,0.224630200172736,3
450,560,5,0.1124670631448,1
450,561,5,0.175816373122759,1
450,562,5,0.271762350300102,3
450,563,5,0.380755087750858,3
450,564,5,0.41445202594062,3
450,565,5,0.349432070415916,3
450,566,5,0.270882249510136,3
451,560,5,0.125770567816259,1
451,561,5,0.192827647032736,1
451,562,5,0.292831542034204,3
451,563,5,0.38826619430516,3
451,564,5,0.406578545939289,3
451,565,5,0.371740747096082,3
451,566,5,0.317534194588206,3
451,567,5,0.254684085041847,3
452,543,5,0.106792965100876,1
452,559,5,0.104628908085193,1
452,560,5,0.138507646472356,1
452,561,5,0.194017072509758,1
452,562,5,0.270472605111723,3
452,563,5,0.340695867666678,3
452,564,5,0.36561176374322,3
452,565,5,0.374485741573033,3
452,566,5,0.352609106665128,3
452,567,5,0.286328027297312,3
452,568,5,0.236050986952325,3
453,541,5,0.112282708665223,1
453,542,5,0.132289977103816,1
453,543,5,0.165225605355953,1
453,544,5,0.137030557513467,1
453,558,5,0.102970721635355,1
453,559,5,0.123499755190458,1
453,560,5,0.159025269413191,1
453,561,5,0.21279100189521,1
453,562,5,0.276018565192107,3
453,563,5,0.326561786278905,3
453,564,5,0.353100934256034,3
453,565,5,0.373421397844195,3
453,566,5,0.364579655278539,3
453,567,5,0.31681056310121,3
453,568,5,0.269526516839836,3
454,542,5,0.127468083519182,1
454,543,5,0.149450180165011,1
454,544,5,0.138181590679337,1
454,557,5,0.109044291565265,1
454,558,5,0.125017779588604,1
454,559,5,0.149362185701713,1
454,560,5,0.183908249827268,1
454,561,5,0.239342753972165,1
454,562,5,0.2907926448452,3
454,563,5,0.320647563402191,3
454,564,5,0.346096088660049,3
454,565,5,0.369169644580447,3
454,566,5,0.355457320911803,3
454,567,5,0.323561564357515,3
454,568,5,0.287587277256555,3
454,569,5,0.234382516449354,1
455,543,5,0.110788475899756,1
455,549,5,0.119063100897671,1
455,550,5,0.117473656985201,1
455,556,5,0.111223852739141,1
455,557,5,0.128527485994726,1
455,558,5,0.154043337222981,1
455,559,5,0.170719498234578,1
455,560,5,0.191981967704772,1
455,561,5,0.248101688717372,3
455,562,5,0.305884972441861,3
455,563,5,0.328622322364956,3
455,564,5,0.352885437611223,3
455,565,5,0.365250148772994,3
455,566,5,0.31838092239881,3
455,567,5,0.276093877477085,3
455,568,5,0.264993190216791,1
455,569,5,0.245309668678593,1
456,548,5,0.113938285062531,1
456,549,5,0.150584638381907,1
456,550,5,0.1536450030522,1
456,551,5,0.121493505966223,1
456,554,5,0.103658437014882,1
456,555,5,0.108573076696907,1
456,556,5,0.121229567192612,1
456,557,5,0.144758454584774,1
456,558,5,0.171883001651427,1
456,559,5,0.171044605931592,1
456,560,5,0.177227474599727,1
456,561,5,0.236699930782299,3
456,562,5,0.32005213680316,3
456,563,5,0.351624291459971,3
456,564,5,0.35594691768858,3
456,565,5,0.333641029526074,3
456,566,5,0.253697596726093,3
456,567,5,0.208376800746627,1
456,568,5,0.230828829542689,1
457,548,5,0.111451328855822,1
457,549,5,0.144384224360651,1
457,550,5,0.155815250577089,1
457,551,5,0.136137841469603,1
457,552,5,0.124034191331217,1
457,553,5,0.122945855196427,1
457,554,5,0.114762414726015,1
457,555,5,0.112518528026744,1
457,556,5,0.122612638490057,1
457,557,5,0.140617528166928,1
457,560,5,0.166742123954562,1
457,561,5,0.209521431475949,1
457,562,5,0.275330782888157,3
457,563,5,0.294704176646214,3
457,564,5,0.27223215975556,3
457,565,5,0.237548086313946,3
457,568,5,0.208223008420609,1
458,548,5,0.113293367852059,1
458,549,5,0.145049899296589,1
458,550,5,0.169046242635302,1
458,551,5,0.157419585173867,1
458,556,5,0.122522770142891,1
458,560,5,0.177421633507399,1
458,561,5,0.194236116149033,1
458,562,5,0.218470766207021,1
458,563,5,0.212335648115306,1
459,550,5,0.200360035553823,1
459,551,5,0.187413081904519,1
459,559,5,0.178019759391527,1
459,560,5,0.21644947014149,1
459,561,5,0.215894131272347,1
459,562,5,0.208331559836101,1
460,556,5,0.184720333094458,1
460,559,5,0.17577923006752,1
460,560,5,0.22428542784918,1
460,561,5,0.233536257109716,1
460,562,5,0.21908560088897,1
461,555,5,0.170336813224909,1
461,556,5,0.199275123718721,1
461,557,5,0.177846547828521,1
461,560,5,0.177495149987003,1
461,561,5,0.196003590183026,1
462,556,5,0.172296025733244,1
418,532,6,0.18919684088165,1
418,533,6,0.187965319942024,1
419,531,6,0.156541414038121,1
419,532,6,0.172434057357444,1
419,533,6,0.16286916292983,1
419,534,6,0.134357261402606,1
420,531,6,0.143086303238491,1
420,532,6,0.136276118483357,1
420,533,6,0.122102640918075,1
420,534,6,0.123035054299354,1
420,535,6,0.123476800113076,1
421,532,6,0.125744188439189,1
421,533,6,0.113409180567539,1
421,534,6,0.127625333607099,1
422,533,6,0.116881587761432,1
422,539,6,0.152014099459153,1
422,540,6,0.104910157976441,1
423,530,6,0.187290498668159,1
423,531,6,0.19943850854549,1
423,532,6,0.15584478655615,1
423,535,6,0.140548417545228,1
423,537,6,0.20940025365249,1
423,538,6,0.228261630951779,1
423,539,6,0.167142030849304,1
423,540,6,0.106269515719699,1
424,529,6,0.132834150748246,1
424,530,6,0.212036495940677,1
424,531,6,0.226172071973916,1
424,532,6,0.192612328853055,1
424,533,6,0.158207687189175,1
424,535,6,0.15186872845647,1
424,536,6,0.16253058111548,1
424,537,6,0.215902139895068,1
424,538,6,0.239248055912411,1
424,539,6,0.17419638936487,1
424,540,6,0.112924123497513,1
424,558,6,0.164986674008722,1
425,529,6,0.137241592530021,1
425,530,6,0.205595890162208,1
425,531,6,0.245671149799972,1
425,532,6,0.263447972194419,4
425,533,6,0.219317516325767,1
425,534,6,0.174901650097518,1
425,535,6,0.156563577176487,1
425,536,6,0.152362496855667,1
425,537,6,0.184131587783741,1
425,538,6,0.219740634841515,1
425,539,6,0.191434191295524,1
425,540,6,0.135969136151137,1
425,557,6,0.158810787788809,1
425,558,6,0.163930405827029,1
425,559,6,0.134080506601827,1
426,529,6,0.140556403859808,1
426,530,6,0.198435958368011,1
426,531,6,0.263613007823644,4
426,532,6,0.329833944442556,4
426,533,6,0.275946019116649,4
426,534,6,0.189979633559333,1
426,535,6,0.159606017255258,1
426,536,6,0.151366003338547,1
426,537,6,0.165057156581111,1
426,538,6,0.206112524406222,1
426,539,6,0.212449508868423,1
426,540,6,0.16040061093968,1
426,541,6,0.111552239732923,1
426,556,6,0.129154779773583,1
426,557,6,0.151210080585037,1
426,558,6,0.152108329047939,1
427,529,6,0.149170067988968,1
427,530,6,0.213039358432134,1
427,531,6,0.270161495773366,4
427,532,6,0.332170365311875,4
427,533,6,0.279327487172596,4
427,534,6,0.184981706431821,1
427,535,6,0.15481842243785,1
427,536,6,0.152535697264602,1
427,537,6,0.162919367401791,1
427,538,6,0.184460432094419,1
427,539,6,0.18983686145511,1
427,540,6,0.145769950326908,1
427,556,6,0.122927964067117,1
427,557,6,0.143248739969256,1
427,558,6,0.141158656750073,1
428,529,6,0.157991978617022,1
428,530,6,0.232892198762683,1
428,531,6,0.254297038790556,1
428,532,6,0.267201004651604,4
428,533,6,0.225830199708727,1
428,534,6,0.168372313687089,1
428,535,6,0.155348586569553,1
428,536,6,0.165917905058514,1
428,537,6,0.191740526691646,1
428,538,6,0.182565645498114,1
428,539,6,0.148034661676068,1
428,540,6,0.106878104122089,1
428,557,6,0.128159959367059,1
429,529,6,0.144565801476638,1
429,530,6,0.217658928329385,1
429,531,6,0.209335381577634,1
429,532,6,0.184781881256262,1
429,533,6,0.162488686426147,1
429,534,6,0.151100703768318,1
429,535,6,0.155554780719448,1
429,536,6,0.168236524031088,1
429,537,6,0.20846036704388,1
429,538,6,0.199068617254848,1
429,539,6,0.136740774758178,1
429,557,6,0.108361428206467,1
430,529,6,0.131964958639368,1
430,530,6,0.196742368897954,1
430,531,6,0.175818068541496,1
430,532,6,0.139460025640085,1
430,533,6,0.124578030353528,1
430,534,6,0.131496744216012,1
430,535,6,0.138903359436536,1
430,536,6,0.143445609316094,1
430,537,6,0.173745709140565,1
430,538,6,0.180063887839663,1
430,539,6,0.129214576746297,1
430,557,6,0.110275812504891,1
430,558,6,0.127445898072675,1
430,560,6,0.19169961356053,1
430,561,6,0.184691232124152,1
430,562,6,0.140990297207797,1
431,530,6,0.152013463677126,1
431,533,6,0.11052270785856,1
431,534,6,0.114668285523863,1
431,535,6,0.115602505864587,1
431,536,6,0.117513309706335,1
431,537,6,0.133683834387571,1
431,538,6,0.136106108138626,1
431,539,6,0.102947298087005,1
431,557,6,0.127250289135819,1
431,558,6,0.155375947504839,1
431,559,6,0.199460615913504,1
431,560,6,0.259797802576697,1
431,561,6,0.259300286409764,1
431,562,6,0.179773034293592,1
431,563,6,0.120235996042,1
432,534,6,0.103382552231613,1
432,535,6,0.103622320134142,1
432,536,6,0.107850627541399,1
432,537,6,0.113072338788209,1
432,538,6,0.10386225534773,1
432,557,6,0.139737483147315,1
432,558,6,0.173089102464059,1
432,559,6,0.206065721925807,1
432,560,6,0.25655660811315,1
432,561,6,0.261868823489152,1
432,562,6,0.187728541330427,1
432,563,6,0.123397316205678,1
433,535,6,0.107102825183322,1
433,536,6,0.11038727513282,1
433,537,6,0.104254175927892,1
433,557,6,0.110653032019946,1
433,558,6,0.138589104650257,1
433,559,6,0.157936330958587,1
433,560,6,0.179830276984128,1
433,561,6,0.18678974782074,1
433,562,6,0.158634943865132,1
433,563,6,0.121883195732256,1
434,531,6,0.124227167907401,1
434,532,6,0.120464286405838,1
434,533,6,0.105619646101862,1
434,534,6,0.10995735263398,1
434,535,6,0.127011748181061,1
434,536,6,0.125286971929487,1
434,537,6,0.105633532919812,1
434,558,6,0.104633670873357,1
434,559,6,0.125478141546227,1
434,560,6,0.13809065154139,1
434,561,6,0.145119188383419,1
434,562,6,0.141868747195309,1
435,530,6,0.140586229844706,1
435,531,6,0.188058991827279,1
435,532,6,0.16541776768498,1
435,533,6,0.125937466175281,1
435,534,6,0.125915659967175,1
435,535,6,0.146431330945648,1
435,536,6,0.137994882690854,1
435,537,6,0.108709368286086,1
435,558,6,0.106823471484083,1
435,559,6,0.142948873934106,1
435,560,6,0.158248946096481,1
435,561,6,0.144491493058019,1
435,562,6,0.126141886827944,1
436,529,6,0.130210757949439,1
436,530,6,0.189539114693382,1
436,531,6,0.248955398976199,1
436,532,6,0.210363452268742,1
436,533,6,0.153637418284163,1
436,534,6,0.141078960915333,1
436,535,6,0.151322747852596,1
436,536,6,0.143950855253982,1
436,537,6,0.118026006563412,1
436,558,6,0.12011253163406,1
436,559,6,0.174429040970329,1
436,560,6,0.200046539244348,1
436,561,6,0.16591696811658,1
436,562,6,0.123936347823542,1
437,529,6,0.154566641601239,1
437,530,6,0.193630673194564,1
437,531,6,0.237439423357748,1
437,532,6,0.211274895997215,1
437,533,6,0.171181455224303,1
437,534,6,0.153379803868606,1
437,535,6,0.160079931408712,1
437,537,6,0.150954418131843,1
437,538,6,0.111464992592359,1
437,558,6,0.119738022558171,1
437,559,6,0.17506038367683,1
437,560,6,0.211142229480994,1
437,561,6,0.188023878812896,1
437,562,6,0.146244132178057,1
437,563,6,0.126876583153017,1
438,530,6,0.167676901998818,1
438,531,6,0.185768113028392,1
438,532,6,0.179280392455529,1
438,533,6,0.173203799772475,1
438,534,6,0.165969838411425,1
438,538,6,0.13988898888885,1
438,543,6,0.118180356592961,1
438,544,6,0.1418790089403,1
438,545,6,0.128162636344013,1
438,559,6,0.137901813125414,1
438,560,6,0.171819434602836,1
438,561,6,0.184099910223116,1
438,562,6,0.176611334891512,1
438,563,6,0.158013952136187,1
438,564,6,0.130404972627464,1
439,531,6,0.135783097406893,1
439,532,6,0.135232086317159,1
439,533,6,0.147656761762704,1
439,542,6,0.106228825669996,1
439,543,6,0.158980831595752,1
439,544,6,0.201878617655502,1
439,545,6,0.181335485355107,1
439,546,6,0.113271427795105,1
439,559,6,0.112680429362118,1
439,560,6,0.138335249156507,1
439,561,6,0.168042454355981,1
439,562,6,0.187193904416396,1
439,563,6,0.16838536394974,1
439,564,6,0.148081943781521,1
440,533,6,0.131683039503881,1
440,539,6,0.105576680621748,1
440,542,6,0.130674622285244,1
440,543,6,0.177336929494941,1
440,544,6,0.202847750237336,1
440,545,6,0.175473195831304,1
440,546,6,0.113148275701143,1
440,560,6,0.116779851483103,1
440,561,6,0.134393010199015,1
440,562,6,0.14969812400132,1
440,563,6,0.143860574206203,1
440,564,6,0.15762487584404,1
441,539,6,0.125237559396542,1
441,540,6,0.105125576542757,1
441,541,6,0.116200698673139,1
441,542,6,0.152772955501237,1
441,543,6,0.181267835916661,1
441,544,6,0.179474149816658,1
441,545,6,0.146479851152943,1
441,560,6,0.103530923679298,1
441,561,6,0.112676893521725,1
441,562,6,0.120602987274276,1
441,563,6,0.126301111186364,1
441,564,6,0.148208129782698,1
442,538,6,0.176738290523564,1
442,539,6,0.144841686259907,1
442,540,6,0.115380104850049,1
442,541,6,0.117994819781896,1
442,542,6,0.14517562798087,1
442,543,6,0.16842512821158,1
442,544,6,0.171483440532875,1
442,545,6,0.142933949787586,1
442,560,6,0.106838919871923,1
442,561,6,0.120111561229914,1
442,562,6,0.119482471645683,1
442,563,6,0.118892700160467,1
442,564,6,0.131072409906564,1
442,565,6,0.16122675948995,1
443,537,6,0.167667934126022,1
443,538,6,0.176891770535603,1
443,539,6,0.144775464542503,1
443,540,6,0.110884757837542,1
443,542,6,0.116044296294591,1
443,543,6,0.145464496102366,1
443,544,6,0.174762837688373,1
443,545,6,0.15606320556747,1
443,546,6,0.10708109705371,1
443,560,6,0.127193146831918,1
443,561,6,0.151770728791806,1
443,562,6,0.137354728268546,1
443,563,6,0.117681200777644,1
443,564,6,0.119615495092164,1
443,565,6,0.142270739901261,1
444,536,6,0.14873948739996,1
444,537,6,0.16102290769489,1
444,538,6,0.173314526231742,1
444,539,6,0.139600667316815,1
444,540,6,0.105934681673086,1
444,543,6,0.130623793185327,1
444,544,6,0.169392676915384,1
444,545,6,0.153385358595786,1
444,546,6,0.104696122514884,1
444,560,6,0.122650651562806,1
444,561,6,0.149737776722454,1
444,562,6,0.135394255350228,1
444,563,6,0.114247520517021,1
444,564,6,0.11346788444133,1
444,565,6,0.129968045372261,1
445,536,6,0.132191007035006,1
445,537,6,0.140130217974633,1
445,538,6,0.154613600238644,1
445,539,6,0.132772591432371,1
445,540,6,0.10451443385819,1
445,543,6,0.110869287141561,1
445,544,6,0.128929813322797,1
445,545,6,0.116595084302912,1
445,561,6,0.113595408930984,1
445,562,6,0.117313763382542,1
445,563,6,0.116690920077871,1
445,564,6,0.12072407586517,1
446,536,6,0.118431780499312,1
446,537,6,0.120048529576714,1
446,538,6,0.136499066047357,1
446,539,6,0.12564748264672,1
446,540,6,0.10334846539173,1
446,562,6,0.129903173297405,1
446,563,6,0.152842545747975,1
446,564,6,0.159898744685197,1
446,565,6,0.183302873797223,1
447,536,6,0.114023468700027,1
447,538,6,0.108529140812646,1
447,539,6,0.109132955272801,1
447,561,6,0.117925162610734,1
447,562,6,0.181643906562439,1
447,563,6,0.23367244831226,3
447,564,6,0.234977809199538,3
447,565,6,0.231482770396311,1
447,566,6,0.207855504101084,1
448,540,6,0.105712459123677,1
448,541,6,0.103117129966606,1
448,561,6,0.143914504137759,1
448,562,6,0.234557657666581,3
448,563,6,0.316320430929042,3
448,564,6,0.31505946324292,3
448,565,6,0.263445830612855,3
448,566,6,0.214077757792658,1
449,560,6,0.108503988383348,1
449,561,6,0.176102831964997,1
449,562,6,0.285207422436154,3
449,563,6,0.381588475292975,3
449,564,6,0.380024139193521,3
449,565,6,0.295767159578433,3
449,566,6,0.234606891734396,3
450,560,6,0.124620984679572,1
450,561,6,0.206091420904567,3
450,562,6,0.326914544917041,3
450,563,6,0.434709692111065,3
450,564,6,0.44685134416813,3
450,565,6,0.367068061514432,3
450,566,6,0.284213661666341,3
450,567,6,0.250388563204898,3
451,559,6,0.10365041723809,1
451,560,6,0.140953923783432,1
451,561,6,0.221853282745608,3
451,562,6,0.32416484342228,3
451,563,6,0.419953436662859,3
451,564,6,0.46117236777987,3
451,565,6,0.43232316715642,3
451,566,6,0.341578065421926,3
451,567,6,0.275852548004666,3
451,568,6,0.228104046241743,1
452,559,6,0.115176230746847,1
452,560,6,0.15232156141641,1
452,561,6,0.215356371218536,3
452,562,6,0.281616815555663,3
452,563,6,0.3577804907452,3
452,564,6,0.424696638279111,3
452,565,6,0.446771971801439,3
452,566,6,0.380370986174217,3
452,567,6,0.316295825049205,3
452,568,6,0.259680885608224,3
453,541,6,0.104463247828012,1
453,542,6,0.117664001200713,1
453,543,6,0.142926621563174,1
453,544,6,0.121565472030008,1
453,556,6,0.112927413948353,1
453,557,6,0.117901036355935,1
453,558,6,0.11910614445628,1
453,559,6,0.133267586779339,1
453,560,6,0.169944479944133,1
453,561,6,0.220627271916879,1
453,562,6,0.27743165209365,3
453,563,6,0.336743712740385,3
453,564,6,0.38242217514907,3
453,565,6,0.407627296277369,3
453,566,6,0.396543808594006,3
453,567,6,0.384571966108401,3
453,568,6,0.320228081113473,3
453,569,6,0.248854655410157,3
454,542,6,0.122144557915549,1
454,543,6,0.140196651619379,1
454,544,6,0.131538281975084,1
454,555,6,0.112090167097794,1
454,556,6,0.136839477129292,1
454,557,6,0.143297382871327,1
454,558,6,0.142422513340492,1
454,559,6,0.163650728659742,1
454,560,6,0.199623019182057,1
454,561,6,0.238260831427995,1
454,562,6,0.285189218992866,3
454,563,6,0.33078257584255,3
454,564,6,0.367109331575809,3
454,565,6,0.392034619379832,3
454,566,6,0.392653268753941,3
454,567,6,0.387148065647684,3
454,568,6,0.333328983245783,3
454,569,6,0.267829224218325,3
455,543,6,0.111020647880178,1
455,544,6,0.106020545708891,1
455,549,6,0.131330961264054,1
455,550,6,0.134554443063422,1
455,551,6,0.113880283895191,1
455,552,6,0.103626870994964,1
455,554,6,0.105398081642622,1
455,555,6,0.120506125324818,1
455,556,6,0.146533836854852,1
455,557,6,0.160162315374477,1
455,558,6,0.172084923792266,1
455,559,6,0.193286436266399,1
455,560,6,0.209512508219435,1
455,561,6,0.2358397511625,3
455,562,6,0.285563705760613,3
455,563,6,0.342893643437913,3
455,564,6,0.399337189429403,3
455,565,6,0.40858681405031,3
455,566,6,0.347980011191548,3
455,567,6,0.297799855104161,3
455,568,6,0.278700137623385,3
455,569,6,0.269603814549388,1
456,548,6,0.110939446245901,1
456,549,6,0.148976756790665,1
456,550,6,0.157589338974973,1
456,551,6,0.129477567423903,1
456,552,6,0.116538823170592,1
456,553,6,0.114866058350424,1
456,554,6,0.116447136709911,1
456,555,6,0.123196877556234,1
456,556,6,0.139139368417258,1
456,557,6,0.15527351967413,1
456,558,6,0.176711018820843,1
456,559,6,0.18864277357656,1
456,560,6,0.185435387101129,1
456,561,6,0.213526345156381,1
456,562,6,0.287630510434365,3
456,563,6,0.362943754661844,3
456,564,6,0.400432117619943,3
456,565,6,0.35983805984846,3
456,566,6,0.2560483840384,3
456,567,6,0.203783866770069,3
456,568,6,0.228809407361026,1
457,548,6,0.107581490970869,1
457,549,6,0.137457044558549,1
457,550,6,0.154575051770503,1
457,551,6,0.137203233681082,1
457,552,6,0.128356159469659,1
457,553,6,0.126910937690595,1
457,554,6,0.122672212381357,1
457,555,6,0.122108329494102,1
457,556,6,0.131176622388576,1
457,557,6,0.140574540378673,1
457,561,6,0.194884435351051,1
457,562,6,0.262905772820492,3
457,563,6,0.310536175283454,3
457,564,6,0.295856079829594,3
457,565,6,0.242426921429209,3
458,549,6,0.137604345215452,1
458,550,6,0.156687677366454,1
458,551,6,0.140272398913112,1
458,552,6,0.126722489667092,1
458,560,6,0.175463770641612,1
458,561,6,0.194673177253084,1
458,562,6,0.225907073563594,1
458,563,6,0.223556710105972,3
458,564,6,0.195971064913033,3
459,559,6,0.164189570658405,1
459,560,6,0.204916116480978,1
459,561,6,0.23048365567259,1
459,562,6,0.234771570433361,1
459,563,6,0.189259928305203,1
460,559,6,0.161617754282249,1
460,560,6,0.2174706253088,1
460,561,6,0.262484372031623,1
460,562,6,0.262327077327424,1
460,563,6,0.191213898400337,1
461,556,6,0.186423280829784,1
461,560,6,0.184707293985877,1
461,561,6,0.21846431915419,1
461,562,6,0.224935598626925,1
418,533,7,0.198684292596793,1
419,532,7,0.175043953730773,1
419,533,7,0.168007887891061,1
419,534,7,0.140879236126411,1
420,532,7,0.136955200612207,1
420,533,7,0.125475854961746,1
420,534,7,0.133247899844655,1
421,533,7,0.114695780307997,1
423,530,7,0.19509381956515,1
423,531,7,0.202570839279568,1
423,532,7,0.152479837678825,1
423,539,7,0.212143262704866,1
423,540,7,0.123893348881215,1
424,529,7,0.136313417695585,1
424,530,7,0.233643514653013,1
424,531,7,0.240221382424808,1
424,532,7,0.196978366724605,1
424,533,7,0.154540039142757,1
424,537,7,0.262343295346138,1
424,538,7,0.300481762157558,1
424,539,7,0.215508579666522,1
424,540,7,0.130680823948521,1
424,558,7,0.161737058221839,1
425,529,7,0.138086602613747,1
425,530,7,0.210594408455464,1
425,531,7,0.244604798338418,1
425,532,7,0.267687411364178,4
425,533,7,0.221998017966263,1
425,534,7,0.165173337380922,1
425,536,7,0.170839794886456,1
425,537,7,0.214844243219061,1
425,538,7,0.281220712199011,1
425,539,7,0.254520008662697,1
425,540,7,0.171584942575721,1
425,541,7,0.120550228520138,1
425,557,7,0.155563625897468,1
425,558,7,0.160665174341247,1
425,559,7,0.134705915342745,1
426,529,7,0.139601526180255,1
426,530,7,0.18658103285088,1
426,531,7,0.243007669271276,4
426,532,7,0.325369215353962,4
426,533,7,0.282943123787608,4
426,534,7,0.191914954048352,1
426,535,7,0.185103977354203,1
426,536,7,0.180084600948846,1
426,537,7,0.195083624744583,1
426,538,7,0.279585547750978,5
426,539,7,0.309943202579963,5
426,540,7,0.220736894123152,1
426,541,7,0.140237575904566,1
426,542,7,0.104346843946788,1
426,556,7,0.13458689025492,1
426,557,7,0.151232756810653,1
426,558,7,0.150960407867778,1
426,559,7,0.128129531062347,1
427,529,7,0.149513747213602,1
427,530,7,0.211424360543823,1
427,531,7,0.25832109285621,4
427,532,7,0.326813912891705,4
427,533,7,0.288899241353654,4
427,534,7,0.197884211109615,1
427,535,7,0.193963599895098,1
427,536,7,0.192472947586308,1
427,537,7,0.192349583565003,1
427,538,7,0.233284822049295,1
427,539,7,0.261903468032567,1
427,540,7,0.194837454405505,1
427,541,7,0.125355457923232,1
427,556,7,0.126855178491454,1
427,557,7,0.145452460860143,1
427,558,7,0.142882830681832,1
427,559,7,0.122232028137526,1
428,529,7,0.146351066253306,1
428,530,7,0.230351769941314,1
428,531,7,0.256221584447335,1
428,532,7,0.26736762415886,4
428,533,7,0.23261310160707,1
428,534,7,0.185439123714795,1
428,535,7,0.199208288527432,1
428,536,7,0.208860976645071,1
428,537,7,0.223202612979358,1
428,538,7,0.204100396986759,1
428,539,7,0.174588845340423,1
428,540,7,0.129867602966126,1
428,556,7,0.119411152517996,1
428,557,7,0.129173284376779,1
428,558,7,0.129888371845662,1
429,529,7,0.111713505286271,1
429,530,7,0.181723468548332,1
429,531,7,0.202293236769421,1
429,532,7,0.186729861615461,1
429,533,7,0.165773069451222,1
429,534,7,0.169318424267117,1
429,535,7,0.198723577233596,1
429,536,7,0.20158098243448,1
429,537,7,0.231627237919271,1
429,538,7,0.212859086342412,1
429,539,7,0.1464032338417,1
429,556,7,0.10657356453134,1
429,557,7,0.112475551392559,1
430,530,7,0.145136923355741,1
430,531,7,0.15660320758948,1
430,532,7,0.138579177527385,1
430,533,7,0.127541800772058,1
430,534,7,0.144917455861781,1
430,535,7,0.168630931969003,1
430,536,7,0.16196297276863,1
430,537,7,0.187214383290096,1
430,538,7,0.19962359919373,1
430,539,7,0.142275848465615,1
430,557,7,0.117519076360857,1
430,558,7,0.141325164716623,1
430,560,7,0.221699289646319,1
430,561,7,0.203691644913998,1
431,533,7,0.115329097285001,1
431,534,7,0.120976102091335,1
431,535,7,0.127806397635837,1
431,536,7,0.126854275011732,1
431,537,7,0.144377487301983,1
431,538,7,0.155632736519168,1
431,539,7,0.116852419866703,1
431,557,7,0.124208897539689,1
431,558,7,0.161377484446541,1
431,559,7,0.227092818197304,1
431,560,7,0.30366105152904,6
431,561,7,0.284344097368434,1
431,562,7,0.184051300783257,1
432,533,7,0.106774850890153,1
432,534,7,0.107920563564327,1
432,535,7,0.109154661094271,1
432,536,7,0.112069833227013,1
432,537,7,0.118154177989164,1
432,538,7,0.115345783774682,1
432,557,7,0.130557091842885,1
432,558,7,0.171535574659058,1
432,559,7,0.227309764871299,1
432,560,7,0.292396020191902,6
432,561,7,0.279524869606683,1
432,562,7,0.18484886145047,1
432,563,7,0.121147384000119,1
433,533,7,0.10344362076838,1
433,534,7,0.104755707560256,1
433,535,7,0.108793235743246,1
433,536,7,0.109028486247165,1
433,537,7,0.103698602823265,1
433,557,7,0.116813447543878,1
433,558,7,0.145777635481581,1
433,559,7,0.17520989283972,1
433,560,7,0.201855060258305,1
433,561,7,0.198131853786017,1
433,562,7,0.158891409411412,1
434,532,7,0.115944288897211,1
434,533,7,0.108056598609882,1
434,534,7,0.111050663484276,1
434,535,7,0.122931745297065,1
434,536,7,0.122100778188277,1
434,537,7,0.106709432265835,1
434,558,7,0.113705611148931,1
434,559,7,0.133251580687967,1
434,560,7,0.146691399256746,1
434,561,7,0.15034368814789,1
435,531,7,0.155212663064705,1
435,532,7,0.148988758570676,1
435,533,7,0.124103759269813,1
435,534,7,0.123323297792895,1
435,535,7,0.140460858090685,1
435,536,7,0.135719296122818,1
435,537,7,0.1110712092824,1
435,558,7,0.112868051984394,1
435,559,7,0.144795285326035,1
435,560,7,0.156393611448038,1
435,561,7,0.145986283527017,1
435,562,7,0.13054154306841,1
436,530,7,0.142223000478911,1
436,531,7,0.188916316004994,1
436,532,7,0.182810287729514,1
436,533,7,0.151741471664511,1
436,534,7,0.137661755217049,1
436,535,7,0.146081338517032,1
