x,y,z,signal,cytoplasm.p
54,474,12,0.428570100552526,6
54,475,12,0.409739490746371,6
54,476,12,0.296123551157047,6
54,477,12,0.256354792927694,6
54,478,12,0.273283744696772,6
54,479,12,0.250723013878934,1
54,480,12,0.219964196473469,1
54,481,12,0.211181459832035,1
54,482,12,0.198724534707014,1
54,483,12,0.185860161060763,1
54,484,12,0.171527441751345,1
54,485,12,0.156287846399527,1
54,486,12,0.147669996311256,1
54,487,12,0.154288974298303,1
54,488,12,0.178363908504207,1
54,489,12,0.171023006777455,1
54,490,12,0.137095813510769,1
54,491,12,0.109738781556895,1
54,492,12,0.0983045627621665,1
54,493,12,0.0919512433193633,1
54,494,12,0.0906300185338044,1
54,495,12,0.0921024432344139,1
54,496,12,0.0886940810087971,1
54,497,12,0.0823153289771849,1
54,498,12,0.0776444657297124,1
54,499,12,0.0756118412408439,1
54,500,12,0.0771968377912121,1
54,501,12,0.0791055218355127,1
55,449,12,0.0832066795202467,1
55,450,12,0.0986271241782147,1
55,451,12,0.110853430948473,1
55,452,12,0.116069819033055,1
55,453,12,0.114706186633561,1
55,454,12,0.103885955815387,1
55,455,12,0.0866147182979606,1
55,456,12,0.0733624467592772,1
55,465,12,0.0679611363208803,1
55,466,12,0.0766210466160785,1
55,467,12,0.084466700774847,1
55,468,12,0.094158260135875,1
55,469,12,0.106578240322654,1
55,470,12,0.127859614889031,1
55,471,12,0.155970711720516,1
55,472,12,0.190284473149368,1
55,473,12,0.248792125735077,6
55,474,12,0.322378656003524,6
55,475,12,0.318303428059005,6
55,476,12,0.24341304335534,6
55,477,12,0.193504588695501,1
55,478,12,0.179602654074528,1
55,479,12,0.17111506963426,1
55,480,12,0.165723540500038,1
55,481,12,0.160408129438963,1
55,482,12,0.148740021871787,1
55,483,12,0.140824077691899,1
55,484,12,0.134743556606306,1
55,485,12,0.129274208302558,1
55,486,12,0.129127806198067,1
55,487,12,0.138856987342022,1
55,488,12,0.159278074343566,1
55,489,12,0.145946078886596,1
55,490,12,0.114873145649214,1
55,491,12,0.0941539474971697,1
55,492,12,0.0850346453434475,1
55,493,12,0.07996137696612,1
55,494,12,0.0814387971398964,1
55,495,12,0.0835728465054257,1
55,496,12,0.0809841012657403,1
55,497,12,0.0793645556875223,1
55,498,12,0.0789015400145307,1
56,447,12,0.0722285462277014,1
56,448,12,0.0908781210446514,1
56,449,12,0.104167271634041,1
56,450,12,0.116764800760404,1
56,451,12,0.124403765719448,1
56,452,12,0.12020165036058,1
56,453,12,0.109556979876365,1
56,454,12,0.0964503257815196,1
56,455,12,0.0831205405518855,1
56,456,12,0.070820385833576,1
56,464,12,0.0684821450049054,1
56,465,12,0.078120616981427,1
56,466,12,0.0889941448262663,1
56,467,12,0.0999165192942185,1
56,468,12,0.112886360915916,1
56,469,12,0.124661050556872,1
56,470,12,0.136502130874784,1
56,471,12,0.148884028065886,1
56,472,12,0.159392119678216,1
56,473,12,0.172876507015657,1
56,474,12,0.189486802702625,6
56,475,12,0.191047091427078,6
56,476,12,0.166596346696667,1
56,477,12,0.134389285316222,1
56,478,12,0.115103284821898,1
56,479,12,0.110059258530902,1
56,480,12,0.109475243393349,1
56,481,12,0.103281132196081,1
56,482,12,0.0936530225320038,1
56,484,12,0.0876415635634548,1
56,485,12,0.087905688725047,1
56,486,12,0.0878351111946805,1
56,487,12,0.0884867928314744,1
56,488,12,0.093638377529734,1
56,489,12,0.0841148972724669,1
56,490,12,0.0717223802085535,1
57,446,12,0.0713544103008046,1
57,447,12,0.0943592650381951,1
57,448,12,0.108452932388271,1
57,449,12,0.118972081127059,1
57,450,12,0.130758738340422,1
57,451,12,0.134076463275917,1
57,452,12,0.121246470943788,1
57,453,12,0.104703164911375,1
57,454,12,0.0924747377604199,1
57,455,12,0.081840118120299,1
57,456,12,0.0685403776069781,1
57,463,12,0.0717122634769241,1
57,464,12,0.0823344902705433,1
57,465,12,0.094935583313615,1
57,466,12,0.105827601596903,1
57,467,12,0.115958277424764,1
57,468,12,0.127589044728484,1
57,469,12,0.135036300917528,1
57,470,12,0.137992447036244,1
57,471,12,0.137182725160231,1
57,472,12,0.132795849171499,1
57,473,12,0.12870961201873,1
57,474,12,0.122550732683773,1
57,475,12,0.114966106972415,1
57,476,12,0.104648981397864,1
58,445,12,0.0703722966823254,1
58,446,12,0.0946875886187356,1
58,447,12,0.110297843287718,1
58,448,12,0.118864864137026,1
58,449,12,0.12433559008925,1
58,450,12,0.127731457642173,1
58,451,12,0.12619587075386,1
58,452,12,0.116924164740115,1
58,453,12,0.106338050305876,1
58,454,12,0.0948910792780873,1
58,455,12,0.0824895176524448,1
58,462,12,0.0736499979347252,1
58,463,12,0.0840156586640384,1
58,464,12,0.0974578001114961,1
58,465,12,0.110353979468198,1
58,466,12,0.117041552369761,1
58,467,12,0.121422546398482,1
58,468,12,0.126486662398113,1
58,469,12,0.12760448637096,1
58,470,12,0.124458021110271,1
58,471,12,0.117148841237106,1
58,472,12,0.10764787055797,1
58,473,12,0.0980882180435628,1
59,445,12,0.0943348327419747,1
59,446,12,0.113011667029408,1
59,447,12,0.121279893893754,1
59,448,12,0.126777657694749,1
59,449,12,0.126370305009935,1
59,450,12,0.119567584654941,1
59,451,12,0.115367218310659,1
59,452,12,0.112921197453013,1
59,453,12,0.10731300614206,1
59,454,12,0.0944871647246855,1
59,455,12,0.0805225950162956,1
59,461,12,0.074397300355256,1
59,462,12,0.0843312120421906,1
59,463,12,0.0959679691218902,1
59,464,12,0.108513656737151,1
59,465,12,0.117214525120498,1
59,466,12,0.117582644772646,1
59,467,12,0.114723844493149,1
59,468,12,0.112339230818845,1
59,469,12,0.108000021467357,1
59,470,12,0.100257253690588,1
59,471,12,0.0888140682012185,1
60,444,12,0.0879836097207643,1
60,445,12,0.111361483747054,1
60,446,12,0.121449045167415,1
60,447,12,0.124642518189991,1
60,448,12,0.125626518587904,1
60,449,12,0.119607668235796,1
60,450,12,0.110515032564735,1
60,451,12,0.106949498617416,1
60,452,12,0.104498697918538,1
60,453,12,0.097851448188869,1
60,454,12,0.086107575945328,1
60,455,12,0.0759955343105389,1
60,456,12,0.0681193502636029,1
60,459,12,0.069814552702218,1
60,460,12,0.0757213642946291,1
60,461,12,0.0837797094086539,1
60,462,12,0.0919879247074617,1
60,463,12,0.100432658290372,1
60,464,12,0.106694789383664,1
60,465,12,0.10911421563596,1
60,466,12,0.104853652043084,1
60,467,12,0.0979515493250385,1
60,468,12,0.0904952126356097,1
60,469,12,0.0821689628113497,1
61,443,12,0.085105210894262,1
61,444,12,0.108560892110526,1
61,445,12,0.120368573437577,1
61,446,12,0.125180244338775,1
61,447,12,0.124198627871702,1
61,448,12,0.115894701942518,1
61,449,12,0.10409957518592,1
61,450,12,0.0961825827952358,1
61,451,12,0.0931554518413865,1
61,452,12,0.0900344850570423,1
61,453,12,0.0845010820889694,1
61,454,12,0.078033519648909,1
61,455,12,0.0740114389866564,1
61,456,12,0.071885859164362,1
61,457,12,0.0726714063045219,1
61,458,12,0.0755932968944114,1
61,459,12,0.0800274801338298,1
61,460,12,0.0851457077696595,1
61,461,12,0.0911772744161717,1
61,462,12,0.0951696338100141,1
61,463,12,0.0976780681333663,1
61,464,12,0.0969018949926144,1
61,465,12,0.0939330745079255,1
61,466,12,0.0869625026606585,1
61,467,12,0.0776092338674009,1
62,442,12,0.0792150868177298,1
62,443,12,0.106675358550386,1
62,444,12,0.121073066929182,1
62,445,12,0.122402210198586,1
62,446,12,0.122753163152777,1
62,447,12,0.115009544827819,1
62,448,12,0.100606709200785,1
62,449,12,0.0884709319046807,1
62,450,12,0.0825784358768606,1
62,451,12,0.0811309406238778,1
62,452,12,0.0803245131246534,1
62,453,12,0.0784819741764945,1
62,454,12,0.0765210712652046,1
62,455,12,0.0761590551947794,1
62,456,12,0.0772975259254276,1
62,457,12,0.080454946486383,1
62,458,12,0.0849873440825374,1
62,459,12,0.0892831934457092,1
62,460,12,0.0925164206114612,1
62,461,12,0.0943610380118851,1
62,462,12,0.0934354798582043,1
62,463,12,0.0910657807260893,1
62,464,12,0.0854210038634534,1
62,465,12,0.0769765697693419,1
63,441,12,0.0740296419158581,1
63,442,12,0.100446332948933,1
63,443,12,0.121059278464877,1
63,444,12,0.128058750981245,1
63,445,12,0.122766568271419,1
63,446,12,0.115289938220971,1
63,447,12,0.100622438352507,1
63,448,12,0.0862661073461775,1
63,449,12,0.0777347256639475,1
63,450,12,0.0752546409503062,1
63,451,12,0.076797685109714,1
63,452,12,0.0800251920394056,1
63,453,12,0.0815609107027905,1
63,454,12,0.0816596042416048,1
63,455,12,0.0827087494430706,1
63,456,12,0.0853558830190043,1
63,457,12,0.0889699221722052,1
63,458,12,0.092594515310682,1
63,459,12,0.0944578268019378,1
63,460,12,0.0945444928705853,1
63,461,12,0.0927294050657404,1
63,462,12,0.0883051708442239,1
63,463,12,0.0819148705245232,1
63,464,12,0.0725421110002284,1
64,441,12,0.092073470688001,1
64,442,12,0.114771091846075,1
64,443,12,0.127610895431258,1
64,444,12,0.129248212674807,1
64,445,12,0.116494410293138,1
64,446,12,0.101577663866614,1
64,447,12,0.0863701737140454,1
64,448,12,0.0766939721386289,1
64,449,12,0.0729801612869374,1
64,450,12,0.0743344376563511,1
64,451,12,0.0790327101187059,1
64,452,12,0.0839745628110431,1
64,453,12,0.0870363266496059,1
64,454,12,0.088896930762119,1
64,455,12,0.0919467869260345,1
64,456,12,0.0950843753387218,1
64,457,12,0.0956949311736405,1
64,458,12,0.0947037729934322,1
64,459,12,0.0916081309819294,1
64,460,12,0.088098254033012,1
64,461,12,0.0833728299161422,1
64,462,12,0.0756054920783056,1
65,440,12,0.0781379154544558,1
65,441,12,0.102289752394161,1
65,442,12,0.118296518253435,1
65,443,12,0.124326569486624,1
65,444,12,0.119251408340087,1
65,445,12,0.101914516888149,1
65,446,12,0.0864979176663603,1
65,447,12,0.0766512290972392,1
65,448,12,0.0726030569708198,1
65,449,12,0.0734936048839004,1
65,450,12,0.079572712382362,1
65,451,12,0.0861875154955505,1
65,452,12,0.0907223868691844,1
65,453,12,0.0949798357785516,1
65,454,12,0.0979466436985113,1
65,455,12,0.100435988605817,1
65,456,12,0.0990901099023264,1
65,457,12,0.0943278127245268,1
65,458,12,0.0884589283936178,1
65,459,12,0.0811305632679911,1
65,460,12,0.0728540944718968,1
66,439,12,0.0723349006899934,1
66,440,12,0.0925222127248334,1
66,441,12,0.108775242233728,1
66,442,12,0.11737744702714,1
66,443,12,0.113850547134889,1
66,444,12,0.102748880702542,1
66,445,12,0.0864680107148946,1
66,446,12,0.0764826228931921,1
66,447,12,0.0729965313446894,1
66,448,12,0.073672267921817,1
66,449,12,0.0786834822199969,1
66,450,12,0.0874543411356634,1
66,451,12,0.0942354264198189,1
66,452,12,0.0985641057451344,1
66,453,12,0.103915353635895,1
66,454,12,0.1041826174401,1
66,455,12,0.100513148899985,1
66,456,12,0.0932056162152149,1
66,457,12,0.0857965628173683,1
66,458,12,0.0771468591004392,1
67,439,12,0.0922205376576258,1
67,440,12,0.107589386385306,1
67,441,12,0.112751902424728,1
67,442,12,0.110706298091312,1
67,443,12,0.0994205658431156,1
67,444,12,0.087150533708207,1
67,445,12,0.0772705779232958,1
67,446,12,0.0735308732700449,1
67,447,12,0.0748921816364586,1
67,448,12,0.0795235842397781,1
67,449,12,0.0860181366104021,1
67,450,12,0.0946713084076233,1
67,451,12,0.100858555321619,1
67,452,12,0.104855712526021,1
67,453,12,0.108665701210615,1
67,454,12,0.103148398760375,1
67,455,12,0.0922737568172036,1
67,456,12,0.0800251680803017,1
67,457,12,0.0706490183428024,1
68,438,12,0.0848063689910927,1
68,439,12,0.115948382314846,1
68,440,12,0.12318986573989,1
68,441,12,0.113210863019382,1
68,442,12,0.0997627018470648,1
68,443,12,0.085710735317358,1
68,444,12,0.0774980216967895,1
68,445,12,0.0736988505476141,1
68,446,12,0.0743610023128202,1
68,447,12,0.0792971707077529,1
68,448,12,0.0852818733470015,1
68,449,12,0.0912978246475352,1
68,450,12,0.0989810959794994,1
68,451,12,0.103383964670097,1
68,452,12,0.102011108015595,1
68,453,12,0.0985421172775136,1
68,454,12,0.088284685810374,1
68,455,12,0.0741690359824531,1
69,437,12,0.0736171260441497,1
69,438,12,0.103869507890548,1
69,439,12,0.128136426396147,1
69,440,12,0.125543332579101,1
69,441,12,0.105392025087674,1
69,442,12,0.0875384375904157,1
69,443,12,0.0776538217597924,1
69,444,12,0.0743210804559168,1
69,445,12,0.0742180263601895,1
69,446,12,0.0784196445676517,1
69,447,12,0.0852479412660776,1
69,448,12,0.0917821818923418,1
69,449,12,0.0972987655694643,1
69,450,12,0.102838020548669,1
69,451,12,0.101606941891602,1
69,452,12,0.0915288083786328,1
69,453,12,0.0796647932084949,1
70,437,12,0.0878181421593305,1
70,438,12,0.111385167321277,1
70,439,12,0.122158881539194,1
70,440,12,0.111199819693368,1
70,441,12,0.0893750646296828,1
70,442,12,0.0756949194336796,1
70,443,12,0.0721379868046673,1
70,444,12,0.0731590279772373,1
70,445,12,0.0767896108916936,1
70,446,12,0.0831799231909463,1
70,447,12,0.0905629809610418,1
70,448,12,0.0963530098911806,1
70,449,12,0.100190994788703,1
70,450,12,0.0994492389007295,1
70,451,12,0.0895679354162228,1
70,452,12,0.0724813087842604,1
71,436,12,0.0682381634599323,1
71,437,12,0.0971545317638779,1
71,438,12,0.112518432936599,1
71,439,12,0.110836515821107,1
71,440,12,0.0941723720480827,1
71,441,12,0.0759020458870508,1
71,442,12,0.0681266518005219,1
71,443,12,0.0686777231701881,1
71,444,12,0.0737143820367289,1
71,445,12,0.0812106825114929,1
71,446,12,0.0898857349603673,1
71,447,12,0.0968645187905023,1
71,448,12,0.100405955869056,1
71,449,12,0.0986750423860507,1
71,450,12,0.0888312648480557,1
71,451,12,0.0716604638942533,1
72,436,12,0.0764143574163537,1
72,437,12,0.100527476444128,1
72,438,12,0.109925063589858,1
72,439,12,0.0986458242588227,1
72,440,12,0.0790178135458448,1
72,443,12,0.0678959795377752,1
72,444,12,0.0755448515862891,1
72,445,12,0.0865112269485867,1
72,446,12,0.0955876303267437,1
72,447,12,0.101834002319433,1
72,448,12,0.100212773614165,1
72,449,12,0.0893094047053955,1
72,450,12,0.070347846416777,1
73,436,12,0.0832022470860219,1
73,437,12,0.103494943239445,1
73,438,12,0.107201117126763,1
73,439,12,0.0868668339587139,1
73,443,12,0.0733532764122526,1
73,444,12,0.0847931615350579,1
73,445,12,0.0963708833827035,1
73,446,12,0.102743202394914,1
73,447,12,0.104277675184895,1
73,448,12,0.0950180924777326,1
73,449,12,0.0748413104690646,1
74,435,12,0.0727068657783206,1
74,436,12,0.0902044329709088,1
74,437,12,0.105652951708893,1
74,438,12,0.102833324564301,1
74,439,12,0.0790015453142845,1
74,442,12,0.0709091782726962,1
74,443,12,0.0836915698551155,1
74,444,12,0.0988143885344379,1
74,445,12,0.109105051278712,1
74,446,12,0.108083027782881,1
74,447,12,0.0999387773017583,1
74,448,12,0.0808414547507884,1
75,435,12,0.080927186414383,1
75,436,12,0.09312639543811,1
75,437,12,0.0994103233261906,1
75,438,12,0.090424712972331,1
75,439,12,0.071828896394797,1
75,441,12,0.0682001104131345,1
75,442,12,0.0773449949000651,1
75,443,12,0.0937909550932599,1
75,444,12,0.109568755775941,1
75,445,12,0.115442150408162,1
75,446,12,0.106381404304416,1
75,447,12,0.0878214664849992,1
76,434,12,0.0716644470952797,1
76,435,12,0.0884897757399122,1
76,436,12,0.097359651642296,1
76,437,12,0.0962925910208754,1
76,438,12,0.0827885691977735,1
76,439,12,0.0698492814233471,1
76,440,12,0.0678817957482558,1
76,441,12,0.0734462377354545,1
76,442,12,0.0839535207280271,1
76,443,12,0.0994536353962984,1
76,444,12,0.10923883891499,1
76,445,12,0.107406698217931,1
76,446,12,0.0905005435362315,1
77,434,12,0.0824885053803043,1
77,435,12,0.0934809961658725,1
77,436,12,0.0989676010142176,1
77,437,12,0.0951660339546504,1
77,438,12,0.0811457653194271,1
77,439,12,0.0722139551334153,1
77,440,12,0.0735311487997399,1
77,441,12,0.0825314281149734,1
77,442,12,0.0956404721304349,1
77,443,12,0.107169455170935,1
77,444,12,0.10566021131738,1
77,445,12,0.0910704467615773,1
77,446,12,0.0681291555268813,1
78,433,12,0.073930025951543,1
78,434,12,0.0986061599622865,1
78,435,12,0.110393823458014,1
78,436,12,0.10615345738974,1
78,437,12,0.09403464313921,1
78,438,12,0.0813813911269088,1
78,439,12,0.0773109669827256,1
78,440,12,0.0816779868640859,1
78,441,12,0.0940558529359534,1
78,442,12,0.107052055561737,1
78,443,12,0.109744771332875,1
78,444,12,0.0939765842406406,1
78,445,12,0.069065267665838,1
79,433,12,0.0823835225767115,1
79,434,12,0.131465136580789,1
79,435,12,0.165224472365426,1
79,436,12,0.143974160777279,1
79,437,12,0.103743662697218,1
79,438,12,0.0842196464747964,1
79,439,12,0.0848414930374365,1
79,440,12,0.0935272851546421,1
79,441,12,0.10574246292113,1
79,442,12,0.110906895688866,1
79,443,12,0.0996898182529462,1
79,444,12,0.0741344210670676,1
80,433,12,0.0818780873102331,1
80,434,12,0.146838220080087,1
80,435,12,0.197738186316917,1
80,436,12,0.176691239602827,1
80,437,12,0.120395731081868,1
80,438,12,0.0932347265264752,1
80,439,12,0.0965660242943397,1
80,440,12,0.108701891437083,1
80,441,12,0.114045837790925,1
80,442,12,0.102356861844236,1
80,443,12,0.0776096651312714,1
81,433,12,0.0768895682732396,1
81,434,12,0.117304515514814,1
81,435,12,0.153017907896796,1
81,436,12,0.144665141334275,1
81,437,12,0.113628506139329,1
81,438,12,0.0994392000361878,1
81,439,12,0.109686910096913,1
81,440,12,0.123416830331306,1
81,441,12,0.117890123932778,1
81,442,12,0.0886585496576867,1
82,434,12,0.093240949903718,1
82,435,12,0.104433373421706,1
82,436,12,0.105985288439339,1
82,437,12,0.100316570442114,1
82,438,12,0.100951720297204,1
82,439,12,0.114126256523225,1
82,440,12,0.122847585981317,1
82,441,12,0.107826833084686,1
82,442,12,0.0714970508259805,1
83,435,12,0.0948837957104962,1
83,436,12,0.0972440309965636,1
83,437,12,0.0989953456565547,1
83,438,12,0.105301016431441,1
83,439,12,0.114561605420968,1
83,440,12,0.113149048531273,1
83,441,12,0.0911424498586269,1
84,437,12,0.099633490399635,1
84,438,12,0.110100264537258,1
84,439,12,0.117334140946808,1
84,440,12,0.108409470573764,1
44,469,13,0.0845194766910024,1
44,470,13,0.0867601500587429,1
44,471,13,0.0873150309259322,1
44,472,13,0.0846146841801966,1
44,473,13,0.0808607957374262,1
44,474,13,0.0754462239350106,1
44,475,13,0.0715294135855978,1
44,476,13,0.0722305767617584,1
44,477,13,0.0745502612644446,1
44,478,13,0.0779888958178617,1
44,479,13,0.0768789304311,1
44,480,13,0.0691109277281297,1
44,483,13,0.06820317118866,1
44,484,13,0.0701461227413393,1
45,463,13,0.0812130724321088,1
45,464,13,0.0893059246455514,1
45,465,13,0.0964648749473738,1
45,466,13,0.0989296557833875,1
45,467,13,0.102446301179162,1
45,468,13,0.110750562535801,1
45,469,13,0.12923514298362,1
45,470,13,0.148428924886963,1
45,471,13,0.139895207192101,1
45,472,13,0.114423948389407,1
45,473,13,0.0980471042212395,1
45,474,13,0.0913115052958724,1
45,475,13,0.0903799154377803,1
45,476,13,0.0933585232164196,1
45,477,13,0.113088503875673,1
45,478,13,0.153365314903607,1
45,479,13,0.156120875404322,1
45,480,13,0.112936135954306,1
45,481,13,0.0849820910490034,1
45,482,13,0.0836051373877312,1
45,483,13,0.0888822498211932,1
45,484,13,0.0867596888459925,1
45,485,13,0.0818977517447738,1
45,486,13,0.0780166165010949,1
45,487,13,0.0803124077873988,1
45,488,13,0.0843638143928471,1
45,489,13,0.0823934656048375,1
46,460,13,0.0968203621619814,1
46,461,13,0.109602250603218,1
46,462,13,0.110938809215285,1
46,463,13,0.118913489138428,1
46,464,13,0.153410346039421,1
46,465,13,0.174540910026185,1
46,466,13,0.147106370371137,1
46,467,13,0.134234904830127,1
46,468,13,0.151206599640594,1
46,469,13,0.205913883121933,1
46,470,13,0.262867093004545,5
46,471,13,0.234974862587351,1
46,472,13,0.157043157150542,1
46,473,13,0.112577096802543,1
46,474,13,0.104479195207949,1
46,475,13,0.108381426442628,1
46,476,13,0.115870119901898,1
46,477,13,0.171515941381465,1
46,478,13,0.273591187918248,1
46,479,13,0.283131894771232,1
46,480,13,0.181560076925974,1
46,481,13,0.115182769149146,1
46,482,13,0.112835603554266,1
46,483,13,0.122921092512138,1
46,484,13,0.113079794741398,1
46,485,13,0.101225105652461,1
46,486,13,0.0953673982435293,1
46,487,13,0.101107131024768,1
46,488,13,0.104418770347868,1
46,489,13,0.0964041505984936,1
46,490,13,0.0750377631416404,1
47,458,13,0.0873563783495187,1
47,459,13,0.106522703119772,1
47,460,13,0.12138345712044,1
47,461,13,0.127437263805164,1
47,462,13,0.132486656935437,1
47,463,13,0.174034678119502,1
47,464,13,0.272905406486803,1
47,465,13,0.307183816257824,7
47,466,13,0.215477518837366,1
47,467,13,0.157745853709353,1
47,468,13,0.171125551742225,1
47,469,13,0.24438925704448,5
47,470,13,0.324326674906682,5
47,471,13,0.285536813786107,5
47,472,13,0.172478785890618,1
47,473,13,0.107030528306867,1
47,474,13,0.0993480476253318,1
47,475,13,0.107532711124988,1
47,476,13,0.119525093184143,1
47,477,13,0.18621597771305,1
47,478,13,0.304568632146965,1
47,479,13,0.31841414307821,1
47,480,13,0.209465053586453,1
47,481,13,0.138577959617793,1
47,482,13,0.136111130278394,1
47,483,13,0.147283799515202,1
47,484,13,0.136097916832583,1
47,485,13,0.120285171796838,1
47,486,13,0.107052558702919,1
47,487,13,0.107497263630742,1
47,488,13,0.103378789503651,1
47,489,13,0.0901519565435523,1
47,490,13,0.0733763011111178,1
48,456,13,0.067934338063148,1
48,457,13,0.0887227001584272,1
48,458,13,0.110420166492771,1
48,459,13,0.128229830962772,1
48,460,13,0.141284212282644,1
48,461,13,0.139031050231986,1
48,462,13,0.14459582764664,1
48,463,13,0.204824654339612,1
48,464,13,0.320066267047981,7
48,465,13,0.344352939834761,7
48,466,13,0.224157135495537,7
48,467,13,0.146091606483794,1
48,468,13,0.143735480184048,1
48,469,13,0.187460150020408,1
48,470,13,0.244103113466387,5
48,471,13,0.21868271984131,1
48,472,13,0.138556324546955,1
48,473,13,0.0934960784217889,1
48,474,13,0.0930953025110003,1
48,475,13,0.103945422311312,1
48,476,13,0.11663170793814,1
48,477,13,0.160670349851794,1
48,478,13,0.238515586882563,1
48,479,13,0.25482720838009,1
48,480,13,0.191930343793016,1
48,481,13,0.150525322520686,1
48,482,13,0.140051025224432,1
48,483,13,0.145872224948768,1
48,484,13,0.145822078544268,1
48,485,13,0.13839424120895,1
48,486,13,0.116492673258104,1
48,487,13,0.103739302140305,1
48,488,13,0.0925712270616737,1
48,489,13,0.0820955101885131,1
48,490,13,0.0735413793371129,1
49,455,13,0.0712916434383154,1
49,456,13,0.0881536894097023,1
49,457,13,0.103985290260231,1
49,458,13,0.11927692478576,1
49,459,13,0.154471949974924,1
49,460,13,0.193560089959727,1
49,461,13,0.174067478132765,1
49,462,13,0.142885938277323,1
49,463,13,0.159617970171299,1
49,464,13,0.21178376774543,1
49,465,13,0.215410840651162,7
49,466,13,0.14745855721918,1
49,467,13,0.110375075459198,1
49,468,13,0.104477506091123,1
49,469,13,0.115382288587023,1
49,470,13,0.132994697754467,1
49,471,13,0.123163762296172,1
49,472,13,0.0944673565355212,1
49,473,13,0.0836767571391182,1
49,474,13,0.0926899144727076,1
49,475,13,0.107212114355461,1
49,476,13,0.122389368118885,1
49,477,13,0.146420013921198,1
49,478,13,0.180910365925477,1
49,479,13,0.196832987411791,1
49,480,13,0.179020879113191,1
49,481,13,0.161987657323862,1
49,482,13,0.1458803710441,1
49,483,13,0.141947484135959,1
49,484,13,0.146224256062636,1
49,485,13,0.144556438879799,1
49,486,13,0.123134699903119,1
49,487,13,0.105320435285167,1
49,488,13,0.0926058180179553,1
49,489,13,0.0845194647114504,1
49,490,13,0.0780453614360205,1
50,454,13,0.0723455145730291,1
50,455,13,0.0919826057863919,1
50,456,13,0.103536488325639,1
50,457,13,0.110186397515843,1
50,458,13,0.120307956904664,1
50,459,13,0.172605254020649,1
50,460,13,0.228509881740738,1
50,461,13,0.198693663401616,1
50,462,13,0.138456247369889,1
50,463,13,0.121820938378431,1
50,464,13,0.126925569222787,1
50,465,13,0.117848926253591,1
50,466,13,0.0973240364343218,1
50,467,13,0.0848154914199095,1
50,468,13,0.0804590794318089,1
50,469,13,0.0801557392068789,1
50,470,13,0.082155437897188,1
50,471,13,0.0829521320104458,1
50,472,13,0.0860609874677594,1
50,473,13,0.0930850240554195,1
50,474,13,0.103446450013115,1
50,475,13,0.120164202281156,1
50,476,13,0.144953920413799,1
50,477,13,0.16464172706038,1
50,478,13,0.176110518842062,1
50,479,13,0.182921564985667,1
50,480,13,0.178412473607849,1
50,481,13,0.169991076192155,1
50,482,13,0.153892475087563,1
50,483,13,0.148078918317377,1
50,484,13,0.149479339920937,1
50,485,13,0.145836286292891,1
50,486,13,0.127838363163855,1
50,487,13,0.111220508379601,1
50,488,13,0.0986272918919421,1
50,489,13,0.0909143232506715,1
50,490,13,0.0835392318826288,1
50,491,13,0.0728790299092995,1
50,497,13,0.0684502434580386,1
50,498,13,0.0711115668132676,1
51,453,13,0.0722369319140727,1
51,454,13,0.0906095095408506,1
51,455,13,0.103756684470198,1
51,456,13,0.108106735316208,1
51,457,13,0.108631451671564,1
51,458,13,0.110592779856949,1
51,459,13,0.13702011472194,1
51,460,13,0.171797916075476,1
51,461,13,0.151830015524541,1
51,462,13,0.116838654698232,1
51,463,13,0.103982762574768,1
51,464,13,0.0976617759427021,1
51,465,13,0.0866176532881905,1
51,466,13,0.0773790527662846,1
51,467,13,0.071606801491253,1
51,468,13,0.068521413976227,1
51,469,13,0.0681209135951335,1
51,470,13,0.0736164851381199,1
51,471,13,0.0898435429783677,1
51,472,13,0.111751849427191,1
51,473,13,0.125763936028426,1
51,474,13,0.132641588480923,1
51,475,13,0.145854770741564,1
51,476,13,0.171450101763898,1
51,477,13,0.197862689800427,1
51,478,13,0.211760647210149,1
51,479,13,0.207682975437031,1
51,480,13,0.196755359915097,1
51,481,13,0.185447010272801,1
51,482,13,0.16975035907509,1
51,483,13,0.159836453239927,1
51,484,13,0.152491933688484,1
51,485,13,0.142971208728167,1
51,486,13,0.128834031645376,1
51,487,13,0.117028255067087,1
51,488,13,0.109002134947832,1
51,489,13,0.102105674598759,1
51,490,13,0.0930758656879469,1
51,491,13,0.0837775351199733,1
51,492,13,0.0742261604759696,1
51,496,13,0.0710353409241525,1
51,497,13,0.0757831128952018,1
51,498,13,0.0726590853353321,1
52,452,13,0.073650644830531,1
52,453,13,0.0918244337721012,1
52,454,13,0.102716691646428,1
52,455,13,0.10840009058458,1
52,456,13,0.106966761151789,1
52,457,13,0.102946938635081,1
52,458,13,0.0989765018213232,1
52,459,13,0.0983284260296688,1
52,460,13,0.103139809421621,1
52,461,13,0.0999414487418452,1
52,462,13,0.0953647986807542,1
52,463,13,0.0888093362781947,1
52,464,13,0.0802327198077675,1
52,465,13,0.0723483477370674,1
52,470,13,0.0811930066825774,1
52,471,13,0.112060083299096,1
52,472,13,0.144952782356363,1
52,473,13,0.172898944716476,1
52,474,13,0.198757981616084,6
52,475,13,0.21259224374804,6
52,476,13,0.211204628285524,6
52,477,13,0.248090387540423,6
52,478,13,0.293051251302537,6
52,479,13,0.275650209349858,6
52,480,13,0.231341512396392,1
52,481,13,0.205367016575004,1
52,482,13,0.190748656828675,1
52,483,13,0.179138482374773,1
52,484,13,0.163945667173354,1
