x,y,z,signal,cytoplasm.p
981,343,46,0.128779428847547,1
981,344,46,0.135203547442428,1
981,345,46,0.139909522756692,1
981,346,46,0.137275267199115,1
981,347,46,0.126179602522299,1
981,348,46,0.117172608668193,1
981,349,46,0.107964514075351,1
981,350,46,0.107255480333553,1
981,351,46,0.115841740343307,1
981,352,46,0.136094334946548,1
981,364,46,0.182790173259781,1
981,365,46,0.159511459974831,1
981,366,46,0.150341939539297,1
981,367,46,0.1454572053507,1
981,368,46,0.144790543284182,1
981,369,46,0.145228204235452,1
981,370,46,0.148328811771242,1
981,371,46,0.15235328235411,1
981,372,46,0.163827381077311,1
981,373,46,0.176826249153405,1
981,374,46,0.193390183974292,1
981,375,46,0.20050498363737,1
981,376,46,0.209299088873613,1
982,334,46,0.149089177893184,1
982,335,46,0.154215863092697,1
982,336,46,0.153792505726465,1
982,337,46,0.153261895431545,1
982,338,46,0.154340594187694,1
982,339,46,0.151184401530814,1
982,340,46,0.145481931145944,1
982,341,46,0.143050693055415,1
982,342,46,0.14253087633681,1
982,343,46,0.146284585086301,1
982,344,46,0.167707138672514,1
982,345,46,0.20764401793406,1
982,346,46,0.204507531640153,1
982,347,46,0.15902976219056,1
982,348,46,0.132480487466178,1
982,349,46,0.121903321757253,1
982,350,46,0.124616822051039,1
982,351,46,0.135102428044342,1
982,352,46,0.153378875756425,1
982,365,46,0.15884734955288,1
982,366,46,0.153291700556819,1
982,367,46,0.153846976749223,1
982,368,46,0.156440813298491,1
982,369,46,0.15785138158256,1
982,370,46,0.162478890831493,1
982,371,46,0.169702440867254,1
982,372,46,0.182056833007058,1
982,373,46,0.195890843568423,1
982,374,46,0.217126839591978,1
982,375,46,0.220556681154258,1
982,376,46,0.217249965427013,1
982,377,46,0.213897607606805,1
983,335,46,0.161557088267351,1
983,336,46,0.161124291014176,1
983,337,46,0.154307386869664,1
983,338,46,0.151242502357815,1
983,339,46,0.150664141568787,1
983,340,46,0.148546228659746,1
983,341,46,0.149978803380764,1
983,342,46,0.155364893798397,1
983,343,46,0.170417668037415,1
983,344,46,0.225891990251136,1
983,345,46,0.315137328312655,14
983,346,46,0.304310736352391,14
983,347,46,0.206423828689724,1
983,348,46,0.14992680014571,1
983,349,46,0.136673210856311,1
983,350,46,0.139310557138294,1
983,351,46,0.149515027006223,1
983,359,46,0.155779218582451,1
983,365,46,0.156887363077315,1
983,366,46,0.158268102277006,1
983,367,46,0.166589937636369,1
983,368,46,0.174160463415071,1
983,369,46,0.173841471905507,1
983,370,46,0.176167936834602,1
983,371,46,0.183504154556538,1
983,372,46,0.194742903001951,1
983,373,46,0.208901942767068,1
983,374,46,0.233361097142954,1
983,375,46,0.234865848664524,1
983,376,46,0.222985822823193,1
983,377,46,0.21348706836117,1
984,337,46,0.155639033865427,1
984,338,46,0.152920729771305,1
984,339,46,0.153743545297609,1
984,340,46,0.152540390976158,1
984,341,46,0.152833051430517,1
984,342,46,0.156038480045948,1
984,343,46,0.175349996985945,1
984,344,46,0.234624388815239,14
984,345,46,0.323652130294974,14
984,346,46,0.308346575530069,14
984,347,46,0.210933914370354,1
984,348,46,0.158615784813512,1
984,349,46,0.146866395986294,1
984,350,46,0.149032334919139,1
984,351,46,0.159248233279636,1
984,358,46,0.142587767229063,1
984,359,46,0.134594123675169,1
984,360,46,0.150434589394148,1
984,364,46,0.161390776147505,1
984,365,46,0.15428260117666,1
984,366,46,0.164230037777757,1
984,367,46,0.180560982292593,1
984,368,46,0.191097968584248,1
984,369,46,0.188679788205355,1
984,370,46,0.187579562194336,1
984,371,46,0.191728608138026,1
984,372,46,0.202745028078632,1
984,373,46,0.221342108498898,1
984,376,46,0.229274416746762,1
984,377,46,0.216121563509786,1
985,338,46,0.156504879942368,1
985,339,46,0.154452555080303,1
985,340,46,0.154613188892521,1
985,341,46,0.15415766642928,1
985,342,46,0.153255115005136,1
985,343,46,0.164709459447156,1
985,344,46,0.195399945488247,1
985,345,46,0.236509826538963,14
985,346,46,0.22656773281804,1
985,347,46,0.182993454276973,1
985,348,46,0.162988944215252,1
985,349,46,0.157729741211968,1
985,350,46,0.159462739137014,1
985,351,46,0.165834399273867,1
985,352,46,0.175304965850131,1
985,356,46,0.18998093526183,1
985,357,46,0.152086006570353,1
985,358,46,0.137684884019249,1
985,359,46,0.132577557775702,1
985,360,46,0.130885937223123,1
985,361,46,0.145968037405336,1
985,362,46,0.161780578788699,1
985,363,46,0.152743073015753,1
985,364,46,0.148346505569485,1
985,365,46,0.155458513996956,1
985,366,46,0.16887314440334,1
985,367,46,0.186322619684589,1
985,368,46,0.195664430036398,1
985,369,46,0.19557082181739,1
985,370,46,0.19592977711229,1
985,371,46,0.194810755184247,1
985,372,46,0.197144527640037,1
985,373,46,0.209735024769401,1
985,374,46,0.230142790509166,1
985,375,46,0.231791009144998,1
985,376,46,0.218588440767393,1
986,339,46,0.152835099933902,1
986,340,46,0.155775636696415,1
986,341,46,0.156002373676343,1
986,342,46,0.152877208059038,1
986,343,46,0.158636653193025,1
986,344,46,0.168404384535184,1
986,345,46,0.176937407416033,1
986,346,46,0.175355974782372,1
986,347,46,0.168719746240505,1
986,348,46,0.164126246939584,1
986,349,46,0.160893217436439,1
986,350,46,0.162601429668482,1
986,351,46,0.163903846557465,1
986,352,46,0.16355109667048,1
986,353,46,0.166239811271263,1
986,354,46,0.173206004592289,1
986,355,46,0.172702575900764,1
986,356,46,0.158032200939829,1
986,357,46,0.141122464372094,1
986,358,46,0.135406972214244,1
986,359,46,0.13281004494057,1
986,360,46,0.128567570471152,1
986,361,46,0.129286726934355,1
986,362,46,0.135705310976231,1
986,363,46,0.143045469970761,1
986,364,46,0.151463680825635,1
986,365,46,0.159567811787247,1
986,366,46,0.171666524349589,1
986,367,46,0.185801940438243,1
986,368,46,0.191429862071272,1
986,369,46,0.193731145982149,1
986,370,46,0.197217830518474,1
986,371,46,0.19394530443252,1
986,372,46,0.190255123247068,1
986,373,46,0.196057946338699,1
986,374,46,0.209679032343544,1
986,375,46,0.213897847197844,1
987,341,46,0.155463509470123,1
987,342,46,0.152751326927052,1
987,343,46,0.153878051707005,1
987,344,46,0.155384875691064,1
987,345,46,0.156725878716908,1
987,346,46,0.163281988015273,1
987,347,46,0.168437675710078,1
987,348,46,0.164803642684658,1
987,349,46,0.160040944191868,1
987,350,46,0.162217413150884,1
987,351,46,0.162345043297455,1
987,352,46,0.158718617287529,1
987,353,46,0.155045447065858,1
987,354,46,0.150831555807414,1
987,355,46,0.146269131464274,1
987,356,46,0.141645443692416,1
987,357,46,0.136544814018414,1
987,358,46,0.137534001562325,1
987,359,46,0.138444723040905,1
987,360,46,0.135025651095837,1
987,361,46,0.1327383712812,1
987,362,46,0.137724859784136,1
987,363,46,0.14678167659484,1
987,364,46,0.15395488855327,1
987,365,46,0.161073234163727,1
987,366,46,0.173018979827105,1
987,367,46,0.184976273778572,1
987,368,46,0.186474364669254,1
987,369,46,0.188147512752712,1
987,370,46,0.193447745721455,1
987,371,46,0.192299278054697,1
987,372,46,0.184154212964041,1
987,373,46,0.180080889768284,1
987,374,46,0.185294007435181,1
988,343,46,0.151079544512517,1
988,344,46,0.150073885084662,1
988,345,46,0.151016040907582,1
988,346,46,0.158214074497671,1
988,347,46,0.162984619596994,1
988,348,46,0.158930367847956,1
988,349,46,0.153822203035772,1
988,350,46,0.15685504224613,1
988,351,46,0.159121010437832,1
988,352,46,0.158732633363321,1
988,353,46,0.154693511788406,1
988,354,46,0.145404998463263,1
988,355,46,0.137276405256551,1
988,356,46,0.135986207510566,1
988,357,46,0.136457698716568,1
988,358,46,0.141009964399647,1
988,359,46,0.143600554490334,1
988,360,46,0.141134911126579,1
988,361,46,0.138883857477066,1
988,362,46,0.143832766125507,1
988,363,46,0.15223287587737,1
988,364,46,0.158732273976762,1
988,365,46,0.167520605068961,1
988,366,46,0.18136131219987,1
988,367,46,0.192285813038295,1
988,368,46,0.190180933881786,1
988,369,46,0.188336418307554,1
988,370,46,0.193547978632696,1
988,371,46,0.194353902990738,1
988,372,46,0.184672699952379,1
988,373,46,0.173016619855369,1
988,374,46,0.171336152265664,1
989,345,46,0.147334808447443,1
989,346,46,0.151665859724047,1
989,347,46,0.15440771561732,1
989,348,46,0.152975200794062,1
989,349,46,0.149274357807366,1
989,350,46,0.151683685297362,1
989,351,46,0.153708529067233,1
989,352,46,0.155732462391155,1
989,353,46,0.154626138788189,1
989,354,46,0.14711654101075,1
989,355,46,0.139010433423065,1
989,356,46,0.139822958514237,1
989,357,46,0.142923410315851,1
989,358,46,0.149407594384254,1
989,359,46,0.153262362634072,1
989,360,46,0.153246849114285,1
989,361,46,0.154283284011122,1
989,362,46,0.160248166481654,1
989,363,46,0.168187973929045,1
989,364,46,0.172650524747502,1
989,365,46,0.177750735137186,1
989,366,46,0.187703454720696,1
989,367,46,0.195597679972882,1
989,368,46,0.194265146490274,1
989,369,46,0.193311274665538,1
989,370,46,0.196259154893403,1
989,371,46,0.195676828872675,1
989,372,46,0.184724583391913,1
989,373,46,0.172447135914342,1
989,374,46,0.166321044613097,1
990,347,46,0.145463590451895,1
990,348,46,0.144673898386757,1
990,349,46,0.142172975242483,1
990,350,46,0.144558726974223,1
990,351,46,0.144940994477235,1
990,352,46,0.14647139421955,1
990,353,46,0.147410135870162,1
990,354,46,0.14522305302811,1
990,355,46,0.141068101165304,1
990,356,46,0.144327533600966,1
990,357,46,0.147958475901981,1
990,358,46,0.15353349583356,1
990,359,46,0.157470575584887,1
990,360,46,0.161870760855846,1
990,361,46,0.168490685227497,1
990,362,46,0.177846260084507,1
990,363,46,0.183547268964038,1
990,364,46,0.183713042004047,1
990,365,46,0.182301012214639,1
990,366,46,0.186276067145676,1
990,367,46,0.18854504220492,1
990,368,46,0.191154859476501,1
990,369,46,0.194872425917732,1
990,370,46,0.19542583330003,1
990,371,46,0.190138753879338,1
990,372,46,0.178042353370524,1
990,373,46,0.16751852062692,1
991,349,46,0.140334125996327,1
991,350,46,0.142629503988089,1
991,351,46,0.141215114226945,1
991,352,46,0.13959977946124,1
991,353,46,0.138562565893526,1
991,354,46,0.138637042768055,1
991,355,46,0.138666189017971,1
991,356,46,0.144151901389695,1
991,357,46,0.14770285622228,1
991,358,46,0.152138776496732,1
991,359,46,0.159344620754698,1
991,360,46,0.170818096541197,1
991,361,46,0.182959755797312,1
991,362,46,0.193706132677659,1
991,363,46,0.196162479909093,1
991,364,46,0.196888285023634,1
991,365,46,0.199287070507905,1
991,366,46,0.200975408663248,1
991,367,46,0.1916847270392,1
991,368,46,0.187463683988236,1
991,369,46,0.189509240403444,1
991,370,46,0.187817044832371,1
991,371,46,0.181924219366872,1
991,372,46,0.170906266043615,1
992,351,46,0.143179616993598,1
992,352,46,0.140973211134236,1
992,353,46,0.1371858997415,1
992,354,46,0.134335652862102,1
992,355,46,0.134539269306749,1
992,356,46,0.141338503612122,1
992,357,46,0.147564540315361,1
992,358,46,0.154352549780549,1
992,359,46,0.16510873791395,1
992,360,46,0.180269795323125,1
992,361,46,0.191513515282602,1
992,362,46,0.20095383349017,1
992,363,46,0.202064349936321,1
992,364,46,0.206228514074584,1
992,365,46,0.214001566158705,1
992,366,46,0.213403043783729,1
992,367,46,0.192643522459791,1
992,368,46,0.179038069770252,1
992,369,46,0.174539029236528,1
992,370,46,0.172227922093044,1
992,371,46,0.169284761808652,1
993,353,46,0.139118620756807,1
993,354,46,0.132271228652558,1
993,355,46,0.129725490004406,1
993,356,46,0.13594752553729,1
993,357,46,0.146697436385464,1
993,358,46,0.1584744500595,1
993,359,46,0.171893309247725,1
993,360,46,0.184956040315313,1
993,361,46,0.18929781329092,1
993,362,46,0.192527716131003,1
993,363,46,0.194647569727461,1
993,364,46,0.20648281600357,1
993,367,46,0.197151344005102,1
993,368,46,0.172549273574345,1
993,369,46,0.160888186024616,1
993,370,46,0.157056741962463,1
994,355,46,0.121436957799489,1
994,356,46,0.127708540759276,1
994,357,46,0.140132510136857,1
994,358,46,0.152457732067641,1
994,359,46,0.163595289237657,1
994,360,46,0.174868490874504,1
994,361,46,0.177368156165823,1
994,362,46,0.178535252035877,1
994,363,46,0.179892247763585,1
994,364,46,0.192418163128338,1
994,365,46,0.217584602231436,1
994,367,46,0.190050045297082,1
994,368,46,0.161420365640843,1
995,357,46,0.128829599211151,1
995,358,46,0.139693663209943,1
995,359,46,0.150593917435203,1
995,360,46,0.161989633949935,1
995,361,46,0.16563574236373,1
995,362,46,0.164539409707098,1
995,363,46,0.161981607650123,1
995,364,46,0.164661852707671,1
995,365,46,0.178672573639983,1
995,366,46,0.179437396155254,1
996,359,46,0.140179529878296,1
996,360,46,0.149255034790056,1
996,361,46,0.149689952423928,1
996,362,46,0.145203861785871,1
996,363,46,0.14084818055044,1
939,341,47,0.191582613338301,1
939,342,47,0.160957487732699,1
939,345,47,0.142359904171251,1
939,346,47,0.162916563762315,1
940,341,47,0.237132595527104,1
940,342,47,0.188329458187866,1
940,343,47,0.154678812878153,1
940,344,47,0.150405574919303,1
940,349,47,0.218473293313963,1
941,333,47,0.212683000833681,1
941,334,47,0.220453297620851,1
941,335,47,0.228424515453478,1
941,336,47,0.231644978406618,1
941,337,47,0.226586229246265,1
941,341,47,0.241219994696413,1
941,342,47,0.198657820582154,1
941,343,47,0.179393850483883,1
942,332,47,0.21891644090003,1
942,333,47,0.236694694984794,1
942,334,47,0.237527249886841,1
942,335,47,0.240216683260742,1
943,331,47,0.208585371126999,1
943,332,47,0.231550771210012,1
943,333,47,0.246107220631817,1
943,334,47,0.24368418853438,1
944,330,47,0.202256621745264,1
944,331,47,0.220144632485076,1
944,332,47,0.23220837673525,1
944,333,47,0.238422697436673,1
945,330,47,0.211713160266184,1
946,329,47,0.203396356318643,1
946,358,47,0.157445873748748,1
947,328,47,0.185737742019294,1
948,327,47,0.179959980150362,1
949,326,47,0.164164341914813,1
949,327,47,0.186133079213494,1
950,326,47,0.172292264266616,1
951,325,47,0.161469805251778,1
951,326,47,0.177323448477912,1
952,325,47,0.164246389866181,1
952,326,47,0.17818897110695,1
952,342,47,0.102819368386269,1
952,343,47,0.0992628071233674,1
952,344,47,0.0990255700661472,1
952,345,47,0.103851574501265,1
952,348,47,0.10505414182467,1
953,325,47,0.161603904356407,1
953,326,47,0.173341074040627,1
953,327,47,0.187581023699675,1
953,339,47,0.103088800489379,1
953,340,47,0.0909741790820347,1
953,341,47,0.0833318478688904,1
953,342,47,0.0788613965359161,1
953,343,47,0.0790123927985834,1
953,344,47,0.0810080843287622,1
953,345,47,0.0828040407891285,1
953,346,47,0.0815596648293867,1
953,347,47,0.0801339903302973,1
953,348,47,0.0813171088510968,1
953,349,47,0.0896665031697415,1
954,325,47,0.1649258940124,1
954,326,47,0.173988748517291,1
954,337,47,0.109939199461169,1
954,338,47,0.0990532188720686,1
954,339,47,0.0859785441911775,1
954,340,47,0.0739896002634351,1
954,349,47,0.0719274761278676,1
954,350,47,0.0815308599967013,1
955,325,47,0.172237757305203,1
955,326,47,0.176085230007877,1
955,336,47,0.10039240699579,1
955,337,47,0.0900133830762665,1
955,338,47,0.0798073438870311,1
955,339,47,0.0709683093411659,1
955,351,47,0.0742887236860756,1
955,352,47,0.0889484188764388,1
956,325,47,0.184115902356876,1
956,326,47,0.181790323914626,1
956,335,47,0.103956946640296,1
956,336,47,0.0890676154184309,1
956,337,47,0.0775095819644299,1
956,338,47,0.0677697330294552,1
956,352,47,0.0755044445575314,1
956,353,47,0.0854636211195476,1
956,354,47,0.0954244628392861,1
957,324,47,0.186772859165416,1
957,326,47,0.18740298359846,1
957,327,47,0.179724977279582,1
957,334,47,0.103422598725165,1
957,335,47,0.0903535963621263,1
957,336,47,0.0804744611765243,1
957,337,47,0.0719320223678361,1
957,354,47,0.0731384950251796,1
957,355,47,0.0834844194426403,1
958,324,47,0.180002315886985,1
958,325,47,0.186792601467045,1
958,326,47,0.181207518711821,1
958,327,47,0.175065602422438,1
958,328,47,0.171985767429745,1
958,333,47,0.104670736264222,1
958,334,47,0.0875642175862315,1
958,335,47,0.0775482998763614,1
958,336,47,0.072328006457841,1
958,356,47,0.0768116412877463,1
959,324,47,0.169073011248224,1
959,325,47,0.175764261872239,1
959,326,47,0.173454580295439,1
959,327,47,0.169089698764103,1
959,328,47,0.164228085110787,1
959,329,47,0.1594164860869,1
959,330,47,0.15351925214628,1
959,331,47,0.137567927653473,1
959,332,47,0.114584019162683,1
959,333,47,0.0927971015138608,1
959,334,47,0.0795389300458376,1
959,335,47,0.0713978661255359,1
959,357,47,0.0727997252753308,1
959,358,47,0.0885739680310801,1
960,324,47,0.160738657257064,1
960,325,47,0.168074431735577,1
960,326,47,0.168233052983067,1
960,327,47,0.163589551032268,1
960,328,47,0.155829125395912,1
960,329,47,0.149299179439025,1
960,330,47,0.140962213905538,1
960,331,47,0.124329612292822,1
960,332,47,0.102801267283259,1
960,333,47,0.0858426122150987,1
960,334,47,0.0772118960880246,1
960,335,47,0.0711601558760134,1
960,358,47,0.074457228063931,1
960,359,47,0.0940056526234692,1
960,360,47,0.123209536164207,1
961,324,47,0.154268010082374,1
961,325,47,0.165146557359484,1
961,326,47,0.170382016890785,1
961,327,47,0.167426050465348,1
961,328,47,0.1563891934091,1
961,329,47,0.146136481885432,1
961,330,47,0.136618572119826,1
961,331,47,0.118663284216212,1
961,332,47,0.0985968039322065,1
961,333,47,0.0856758388825014,1
961,334,47,0.0800017780051018,1
961,335,47,0.0744551016934582,1
961,358,47,0.067755770861647,1
961,359,47,0.0835312175623682,1
961,360,47,0.110053652100586,1
962,324,47,0.148199444589637,1
962,325,47,0.161582796385855,1
962,326,47,0.173757111900611,1
962,327,47,0.186273862908116,1
962,328,47,0.186324248903655,1
962,329,47,0.160482438599765,1
962,330,47,0.137506161083573,1
962,331,47,0.117731598521704,1
962,332,47,0.0999979862373157,1
962,333,47,0.0882851290537965,1
962,334,47,0.0815058526819869,1
962,335,47,0.0745518605346311,1
962,359,47,0.0774516668204841,1
962,360,47,0.10463666641845,1
963,324,47,0.147521389969205,1
963,325,47,0.158963730900162,1
963,326,47,0.179126119477151,1
963,327,47,0.231728380047357,1
963,328,47,0.265481007282897,1
963,329,47,0.208636667568487,1
963,330,47,0.142884045508114,1
963,331,47,0.112849619630058,1
963,332,47,0.100764312186357,1
963,333,47,0.0901831932252854,1
963,334,47,0.0812012246552213,1
963,335,47,0.0723136070363863,1
963,359,47,0.0745200847730599,1
963,360,47,0.10205798400241,1
964,324,47,0.142143984726742,1
964,325,47,0.149351350387807,1
964,326,47,0.174410404787144,1
964,327,47,0.250988744300489,1
964,328,47,0.305908281483437,1
964,329,47,0.234588713709505,1
964,330,47,0.142857402984557,1
964,331,47,0.105381039838527,1
964,332,47,0.0978341497158402,1
964,333,47,0.0903448812380762,1
964,334,47,0.0816862946833694,1
964,335,47,0.0723343376510514,1
964,359,47,0.0737221447863984,1
964,360,47,0.0997897516753883,1
964,375,47,0.183825625833358,1
964,376,47,0.183685860400652,1
964,377,47,0.184535306470961,1
964,378,47,0.18860631761319,1
964,379,47,0.192085730561476,1
965,325,47,0.13666342356236,1
965,326,47,0.146607541827564,1
965,327,47,0.185704774292303,1
965,328,47,0.214984632151565,1
965,329,47,0.169380598224324,1
965,330,47,0.117264803300069,1
965,331,47,0.0984024896096554,1
965,332,47,0.094624923582438,1
965,333,47,0.0883733105357668,1
965,334,47,0.0810894194967879,1
965,335,47,0.0717554617412883,1
965,359,47,0.0738009941973925,1
965,374,47,0.172558150422346,1
965,375,47,0.170941857292485,1
965,376,47,0.168869826067448,1
965,377,47,0.167953546076759,1
965,378,47,0.166915805408758,1
965,379,47,0.162695133723905,1
966,325,47,0.128646647493633,1
966,326,47,0.12967408574695,1
966,327,47,0.134598867577745,1
966,328,47,0.135650157119012,1
966,329,47,0.117576463323835,1
966,330,47,0.102767053682864,1
966,331,47,0.0970084471175137,1
966,332,47,0.0927032537038139,1
966,333,47,0.0864564384677022,1
966,334,47,0.079233134012756,1
966,335,47,0.0700069023782477,1
966,359,47,0.0725697298572699,1
966,374,47,0.164747542442834,1
966,375,47,0.163292589918757,1
966,376,47,0.16234415681061,1
966,377,47,0.159746906089034,1
966,378,47,0.156213836727524,1
966,379,47,0.150467820671282,1
966,380,47,0.144515456832547,1
967,325,47,0.125920868159089,1
967,326,47,0.124615863686883,1
967,327,47,0.121452099953165,1
967,328,47,0.116312129430529,1
967,329,47,0.107505613378457,1
967,330,47,0.101749786069161,1
967,331,47,0.0981532430515963,1
967,332,47,0.0934068008108144,1
967,333,47,0.0870911450793703,1
967,334,47,0.0789805451597004,1
967,335,47,0.0687216701565497,1
967,359,47,0.0722164888086546,1
967,378,47,0.148156390079896,1
967,379,47,0.142323091008081,1
967,380,47,0.138862869302034,1
968,325,47,0.127522689990183,1
968,326,47,0.126177901425921,1
968,327,47,0.121679519767555,1
968,328,47,0.116344869546033,1
968,329,47,0.109638189259095,1
968,330,47,0.104095322444975,1
968,331,47,0.0998263192577431,1
968,332,47,0.0943924304277936,1
968,333,47,0.088820944464043,1
968,334,47,0.0813154736422543,1
968,335,47,0.0712446057275484,1
968,359,47,0.074972708184727,1
968,379,47,0.137642284732483,1
968,380,47,0.134610200233898,1
969,325,47,0.131418560082772,1
969,326,47,0.13298836057148,1
969,327,47,0.129719859614985,1
969,328,47,0.127874301819732,1
969,329,47,0.124006092512617,1
969,330,47,0.115595836080245,1
969,331,47,0.107531884535903,1
969,332,47,0.0999617720517436,1
969,333,47,0.0947042282164067,1
969,334,47,0.0887781774635493,1
969,335,47,0.07871297587692,1
969,359,47,0.0858500515168652,1
969,379,47,0.134671679294552,1
970,325,47,0.132667883597473,1
970,326,47,0.138364184513084,1
970,327,47,0.14502896032727,1
970,328,47,0.156858156929639,1
970,329,47,0.157158987438433,1
970,330,47,0.139694645533204,1
970,331,47,0.124449994810458,1
970,332,47,0.114248435973655,1
970,333,47,0.109791467626411,1
970,334,47,0.104412265451154,1
970,335,47,0.0917256863253031,1
970,336,47,0.0726010503958667,1
970,358,47,0.0805222595888407,1
970,359,47,0.107640491153963,1
971,326,47,0.147953121042256,1
971,327,47,0.172688296274829,1
971,328,47,0.20143350673016,1
971,329,47,0.202183019378027,1
971,330,47,0.172662899624676,1
971,331,47,0.149053371012379,1
971,332,47,0.133960189744603,1
971,333,47,0.129463700855445,1
971,334,47,0.123754809430725,1
971,335,47,0.106195278005629,1
971,336,47,0.0800844429033949,1
971,357,47,0.0761199299780813,1
971,358,47,0.097080258541732,1
971,378,47,0.138307509252766,1
972,326,47,0.156568778872517,1
972,327,47,0.188172370323027,1
972,328,47,0.218622294981229,1
972,329,47,0.218734423587565,1
972,330,47,0.190644985786022,1
972,331,47,0.169007986240191,1
972,332,47,0.149981307107123,1
972,333,47,0.143908656587167,1
972,334,47,0.138522937535645,1
972,335,47,0.11864688420958,1
972,336,47,0.0878813283061383,1
972,356,47,0.0710238884724797,1
972,357,47,0.0900137364730493,1
972,358,47,0.113242357261482,1
972,377,47,0.139142052760439,1
972,378,47,0.137332745089414,1
972,379,47,0.1348973141557,1
973,327,47,0.179472975424572,1
973,328,47,0.19911086327814,1
973,329,47,0.200317515628763,1
973,330,47,0.185584200101836,1
973,331,47,0.17398544216095,1
973,332,47,0.159032325814679,1
973,333,47,0.15352805711697,1
973,334,47,0.146931277239704,1
973,335,47,0.126941981208971,1
973,336,47,0.0985146062364397,1
973,337,47,0.0733932821260197,1
973,355,47,0.0703071219298924,1
973,356,47,0.0839271477443893,1
973,357,47,0.10805122207243,1
973,358,47,0.134405853036582,1
973,374,47,0.140395629016085,1
973,375,47,0.139435132499116,1
973,376,47,0.140487428322747,1
973,377,47,0.140919530761908,1
973,378,47,0.139714136264241,1
973,379,47,0.13720827754456,1
973,380,47,0.136402101615927,1
974,328,47,0.171176081492388,1
974,329,47,0.169948141477934,1
974,330,47,0.161863848654366,1
974,331,47,0.159011697026206,1
974,332,47,0.15607989335707,1
974,333,47,0.158730393187104,1
974,334,47,0.151549957558843,1
974,335,47,0.134381857994008,1
974,336,47,0.118281100570064,1
974,337,47,0.102007598006871,1
974,338,47,0.0746650673006437,1
974,354,47,0.0721074509267238,1
974,355,47,0.0831880393373985,1
974,356,47,0.101496813870443,1
974,357,47,0.13234150070435,1
974,373,47,0.13718552837539,1
974,374,47,0.138389425429062,1
974,375,47,0.139282129661495,1
974,376,47,0.142121355353092,1
974,377,47,0.145126761389463,1
974,378,47,0.144635360168105,1
974,379,47,0.142102415681444,1
974,380,47,0.139338134066904,1
974,381,47,0.141511248751371,1
975,328,47,0.161596656727472,1
975,329,47,0.159664055507685,1
975,330,47,0.15186529530506,1
975,331,47,0.147364661490925,1
975,332,47,0.150623602764957,1
975,333,47,0.159172762102294,1
975,334,47,0.154480167947568,1
975,335,47,0.147881627076164,1
975,336,47,0.165149013167636,1
975,337,47,0.175711827373315,1
975,338,47,0.12679435719018,1
975,339,47,0.074519455846582,1
975,346,47,0.0686704036639412,1
975,347,47,0.0679540923443284,1
975,352,47,0.0726028772775404,1
975,353,47,0.0775054130803482,1
975,354,47,0.0853187164590515,1
975,355,47,0.101032809884415,1
975,356,47,0.126054631836263,1
975,372,47,0.13326616638141,1
975,373,47,0.130245246825251,1
975,374,47,0.136029908916112,1
975,375,47,0.139910924364272,1
975,376,47,0.144195171531371,1
975,377,47,0.149424305859237,1
975,378,47,0.151164467556354,1
975,379,47,0.150815730819276,1
975,380,47,0.146796603116581,1
975,381,47,0.146588158912494,1
976,329,47,0.155098947744907,1
976,330,47,0.148461293636357,1
976,331,47,0.14357074936506,1
976,332,47,0.148696068895649,1
976,333,47,0.160303631807225,1
976,334,47,0.158690117933418,1
976,335,47,0.165205820203026,1
976,336,47,0.217204179579426,1
976,337,47,0.256888937190442,1
976,338,47,0.189537308493684,1
976,339,47,0.104712173534448,1
976,340,47,0.0701854695797487,1
976,343,47,0.0702399585718342,1
976,344,47,0.0785588829000713,1
976,345,47,0.0879443167903388,1
976,346,47,0.0911958127728283,1
976,347,47,0.0847016796865229,1
976,348,47,0.0769560308275082,1
976,349,47,0.0724101861842798,1
976,350,47,0.0741850226945424,1
976,351,47,0.0800776385178822,1
976,352,47,0.0862058022816159,1
976,353,47,0.0924724736250996,1
976,354,47,0.103497794372812,1
976,355,47,0.12582230040557,1
976,367,47,0.136829723702655,1
976,371,47,0.171835412073107,1
976,372,47,0.126173660664528,1
976,373,47,0.127976008215864,1
976,374,47,0.135081427889758,1
976,375,47,0.142479639793082,1
976,376,47,0.148999463028563,1
976,377,47,0.156196334602112,1
976,378,47,0.160405122571421,1
976,379,47,0.16291689918977,1
976,380,47,0.157722709214968,1
976,381,47,0.153773530116162,1
977,330,47,0.144413810334175,1
977,331,47,0.14200711834561,1
977,332,47,0.147990640998991,1
977,333,47,0.157638996105879,1
977,334,47,0.158124874753784,1
977,335,47,0.165049558927272,1
977,336,47,0.209316579019473,1
977,337,47,0.242269283652502,1
977,338,47,0.185749350205143,1
977,339,47,0.117676384766725,1
977,340,47,0.0933737372474076,1
977,341,47,0.0900709747723095,1
977,342,47,0.0877986394487413,1
977,343,47,0.0899400742080534,1
977,344,47,0.0978108015690721,1
977,345,47,0.108748252303165,1
977,346,47,0.111007919250536,1
977,347,47,0.0979804320248117,1
977,348,47,0.085285820609372,1
977,349,47,0.0825732367513103,1
977,350,47,0.0868184725074553,1
977,351,47,0.0925949645438805,1
977,352,47,0.0983160870911511,1
977,353,47,0.106901915837035,1
977,354,47,0.124585411665803,1
977,365,47,0.147246135803843,1
977,366,47,0.140191066186833,1
977,367,47,0.140904137037641,1
977,368,47,0.150025475715196,1
977,369,47,0.158085138579936,1
977,370,47,0.153049306302481,1
977,371,47,0.135461766684904,1
977,372,47,0.128968298463733,1
