x,y,z,signal,cytoplasm.p
100,700,25,0.0822620798687271,1
100,701,25,0.073703834041229,1
100,733,25,0.0773017127788373,1
100,734,25,0.0926690880216268,1
100,735,25,0.0904257252444715,1
100,736,25,0.0839042188819398,1
100,737,25,0.0737192637041522,1
101,699,25,0.0909586655622478,1
101,700,25,0.0820559177692886,1
101,701,25,0.0762733041818124,1
101,702,25,0.070274519579236,1
101,734,25,0.0765675938552374,1
101,735,25,0.0792051078509479,1
101,736,25,0.0778761083361677,1
102,699,25,0.0910035948718701,1
102,700,25,0.0841672598940797,1
102,701,25,0.0802340615175869,1
102,702,25,0.0746479904493262,1
103,700,25,0.0850734351326908,1
103,701,25,0.080892709263845,1
103,702,25,0.074966269175549,1
103,703,25,0.0695194843579157,1
104,699,25,0.0892985272722167,1
104,700,25,0.0857768864032756,1
104,701,25,0.0816827487359896,1
104,702,25,0.0747670612060227,1
104,703,25,0.0697152122675979,1
105,699,25,0.0884069131790118,1
105,700,25,0.0879459639787331,1
105,701,25,0.0883927533485962,1
105,702,25,0.0804664588358156,1
105,703,25,0.0699520000916196,1
106,699,25,0.0885845100368041,1
106,700,25,0.0929695890927425,1
106,701,25,0.102598405550385,1
106,702,25,0.0953886739278085,1
106,703,25,0.0754896258517581,1
107,699,25,0.0890943477886274,1
107,700,25,0.0949657777743277,1
107,701,25,0.107584630503179,1
107,702,25,0.103071921300669,1
107,703,25,0.0806523455435635,1
108,700,25,0.0942486877838375,1
108,701,25,0.0985651180172749,1
108,702,25,0.0945839834636182,1
108,703,25,0.0801394589957666,1
108,704,25,0.0701600729295956,1
108,705,25,0.0681269632688728,1
108,706,25,0.0790001556862573,1
108,707,25,0.082379012275399,1
109,700,25,0.102033354043583,1
109,701,25,0.0988743821306486,1
109,702,25,0.0935159824473688,1
109,703,25,0.0850131899658889,1
109,704,25,0.0795161030095797,1
109,705,25,0.0861207594422589,1
109,706,25,0.114861501524709,1
109,707,25,0.126089288680081,1
109,708,25,0.100213192898483,1
110,700,25,0.113918722765088,1
110,701,25,0.106704576677614,1
110,702,25,0.098893555403559,1
110,703,25,0.0921650124342958,1
110,704,25,0.0890511375447113,1
110,705,25,0.0988397192970552,1
110,706,25,0.128164566363699,1
110,707,25,0.139186353143583,1
110,708,25,0.112986545908949,1
111,700,25,0.121558406497249,1
111,701,25,0.109417609768874,1
111,702,25,0.098827230614138,1
111,703,25,0.0934573724894094,1
111,704,25,0.0929450729396584,1
111,705,25,0.103133759747881,1
111,706,25,0.119746654997625,1
111,707,25,0.121139577401658,1
111,708,25,0.100189904649475,1
111,709,25,0.06829728254885,1
112,701,25,0.107239427733928,1
112,702,25,0.0955060555676789,1
112,703,25,0.0908161328530395,1
112,704,25,0.0915447052440824,1
112,705,25,0.102717566153721,1
112,706,25,0.111813508181124,1
112,707,25,0.104558368066846,1
112,708,25,0.0846469511033982,1
113,701,25,0.104722955131211,1
113,702,25,0.0931072880527353,1
113,703,25,0.087175109759051,1
113,704,25,0.0837026569304535,1
113,705,25,0.0882501367825243,1
113,706,25,0.0919929800783884,1
113,707,25,0.0840343767139744,1
113,708,25,0.0678926851609865,1
114,701,25,0.103810304944766,1
114,702,25,0.0923762718330928,1
114,703,25,0.086020772111833,1
114,704,25,0.0799974354175166,1
114,705,25,0.0766911389745906,1
114,706,25,0.0738821975903467,1
115,702,25,0.0926129877798028,1
115,703,25,0.0865864705144413,1
115,704,25,0.0812152587003413,1
115,705,25,0.0753576411380498,1
115,706,25,0.0711645104431505,1
116,702,25,0.0966979910387201,1
116,703,25,0.0916486398368788,1
116,704,25,0.0870043232765474,1
116,705,25,0.0783009511668419,1
116,706,25,0.0719978979240587,1
117,702,25,0.104393229943091,1
117,703,25,0.0996278061022304,1
117,704,25,0.0935172702492044,1
117,705,25,0.0831037032916071,1
117,706,25,0.0792072941191804,1
118,703,25,0.105279165728668,1
118,704,25,0.0946339681441671,1
118,705,25,0.0841321598068398,1
119,704,25,0.0961509148496322,1
119,705,25,0.0830651830422829,1
119,706,25,0.0819595003453465,1
120,705,25,0.0813133412820057,1
120,706,25,0.0758548943705402,1
120,707,25,0.0707214407241706,1
121,706,25,0.079445609336077,1
121,707,25,0.0714520616185985,1
122,707,25,0.0860100803617096,1
122,708,25,0.0734828592257932,1
123,708,25,0.107514094901244,1
123,709,25,0.0799449110719524,1
124,709,25,0.101250166875159,1
127,720,25,0.0689331511770581,1
127,721,25,0.0749003037726867,1
127,722,25,0.0793550858516987,1
127,723,25,0.0783824240997151,1
128,720,25,0.0728307702842326,1
128,721,25,0.0811412909567704,1
128,722,25,0.086659006701553,1
128,723,25,0.0833969627235636,1
128,724,25,0.0700098313787017,1
129,721,25,0.0695058336584584,1
129,722,25,0.0723733909904377,1
129,723,25,0.0703812034792069,1
80,719,26,0.101377533471587,1
80,720,26,0.105984857175469,1
80,721,26,0.108375915848727,1
80,722,26,0.109686263201107,1
80,723,26,0.107513555821406,1
81,718,26,0.096529109304978,1
81,719,26,0.0978892257059718,1
81,720,26,0.0988499498344282,1
81,721,26,0.0996395400733743,1
81,722,26,0.105064995298745,1
81,723,26,0.106786804322261,1
81,724,26,0.101132958938792,1
81,725,26,0.0958556548324986,1
81,727,26,0.0978034161752894,1
81,728,26,0.0945947470910533,1
82,718,26,0.095258480157118,1
82,719,26,0.092076681207926,1
82,720,26,0.091859551828669,1
82,721,26,0.0936350052858575,1
82,722,26,0.100550896468208,1
82,723,26,0.103288619416055,1
82,724,26,0.0996631697396134,1
82,725,26,0.0944746161440084,1
82,726,26,0.093147407572246,1
82,727,26,0.0916752044933478,1
83,717,26,0.0984550498938755,1
83,718,26,0.0918821812023196,1
83,719,26,0.0851790708218653,1
83,720,26,0.0840624148553345,1
83,721,26,0.0863930247094072,1
83,722,26,0.0910326093467148,1
83,723,26,0.091280052982204,1
83,724,26,0.0902436660035745,1
83,725,26,0.0875733879332561,1
83,726,26,0.0846180564240731,1
83,727,26,0.0828260352465253,1
83,728,26,0.0840604382292612,1
84,716,26,0.0833429109851246,1
84,717,26,0.0845723783924534,1
84,718,26,0.0801487371587589,1
84,719,26,0.0754309559960389,1
84,720,26,0.0745445589977121,1
84,721,26,0.0764959681140745,1
84,722,26,0.077470983848018,1
84,723,26,0.0736730945109022,1
84,724,26,0.0724492754623221,1
84,725,26,0.0728663795024307,1
84,726,26,0.0740733313418526,1
84,727,26,0.0748964044285241,1
84,728,26,0.0780583173214642,1
84,729,26,0.0790810536006364,1
85,715,26,0.0754423425601759,1
85,716,26,0.0722708819643245,1
85,717,26,0.07006528472472,1
85,727,26,0.0701367427521554,1
85,728,26,0.0730236410707726,1
85,729,26,0.0748773868897892,1
85,730,26,0.0801201779068886,1
86,710,26,0.0757233708695823,1
86,711,26,0.0779580245124634,1
86,714,26,0.0732152659839089,1
86,715,26,0.068869767367643,1
86,729,26,0.0700058841163312,1
86,730,26,0.0794500717191817,1
86,731,26,0.0938161660603576,1
87,730,26,0.0809147815883295,1
87,731,26,0.0984523544946848,1
87,732,26,0.110853526784889,1
88,707,26,0.0685987479738984,1
88,730,26,0.0775982665875825,1
88,731,26,0.0971420790196165,1
88,732,26,0.107859956545852,1
88,733,26,0.108935277068349,1
89,706,26,0.0734043212831499,1
89,707,26,0.0706738160153576,1
89,730,26,0.0712605145725499,1
89,731,26,0.0902436240751427,1
89,732,26,0.100097266774176,1
89,733,26,0.0991265097709538,1
90,706,26,0.0776135345265542,1
90,707,26,0.0764934464183871,1
90,709,26,0.0697517319317449,1
90,731,26,0.0752411998930082,1
90,732,26,0.085491838954187,1
90,733,26,0.0864791157595606,1
91,732,26,0.0760308380501621,1
91,733,26,0.0799366811197565,1
91,734,26,0.0830920951057588,1
92,732,26,0.0683080701353891,1
92,733,26,0.0764617365443516,1
92,734,26,0.0818248441915513,1
93,733,26,0.0787923404086484,1
93,734,26,0.0834641021225179,1
94,733,26,0.0806298659143125,1
94,734,26,0.0843932122133545,1
95,701,26,0.0694080685349209,1
95,733,26,0.0782230421506765,1
95,734,26,0.0833288649604526,1
96,701,26,0.0705038501321632,1
96,733,26,0.0767246517711959,1
96,734,26,0.0857123465670965,1
97,733,26,0.0786564683303293,1
97,734,26,0.091818354149482,1
98,733,26,0.0879497734762561,1
98,734,26,0.103019546699504,1
98,735,26,0.0882559288958965,1
98,736,26,0.0750885804010505,1
99,700,26,0.079121215048579,1
99,701,26,0.0705274438597465,1
99,733,26,0.0931351824394719,1
99,734,26,0.107425410278091,1
99,735,26,0.0955350460834197,1
99,736,26,0.0836164940029884,1
99,737,26,0.0737783887828459,1
100,699,26,0.0949568350387903,1
100,700,26,0.08761664609538,1
100,701,26,0.0785456994031404,1
100,702,26,0.0689903774967662,1
100,733,26,0.0882146353802938,1
100,734,26,0.101096241612038,1
100,735,26,0.0955490382001078,1
100,736,26,0.0876339385786329,1
100,737,26,0.0765169982175385,1
101,699,26,0.0979833550354897,1
101,700,26,0.0934913524885411,1
101,701,26,0.086176254716709,1
101,702,26,0.0754875473994932,1
101,733,26,0.0772403894523591,1
101,734,26,0.0896122118402633,1
101,735,26,0.0872730845247477,1
101,736,26,0.0814107170701044,1
102,699,26,0.0989373226966412,1
102,700,26,0.0958514500097609,1
102,701,26,0.0898988166311066,1
102,702,26,0.0799480976327734,1
102,703,26,0.0703086852614231,1
102,733,26,0.0693896080453521,1
102,734,26,0.080222621045466,1
102,735,26,0.0796143832538514,1
103,700,26,0.092104431840039,1
103,701,26,0.0864403080009894,1
103,702,26,0.0786120601312173,1
103,703,26,0.0720876127886796,1
104,700,26,0.0901969337713824,1
104,701,26,0.084975478336322,1
104,702,26,0.0777370976152354,1
104,703,26,0.0725279691391408,1
104,704,26,0.0684639241063757,1
104,734,26,0.0743806847166889,1
105,700,26,0.0904771774201354,1
105,701,26,0.0888170091812245,1
105,702,26,0.0810614292736357,1
105,703,26,0.0718447992500225,1
106,699,26,0.0908355517067651,1
106,700,26,0.093971211411587,1
106,701,26,0.100834608197253,1
106,702,26,0.0944157785745617,1
106,703,26,0.0772056667210059,1
106,704,26,0.0681466277034135,1
107,700,26,0.0968488375569879,1
107,701,26,0.108439754881116,1
107,702,26,0.105118591814209,1
107,703,26,0.0841644027709375,1
107,704,26,0.0699228778008073,1
108,700,26,0.0967845912198318,1
108,701,26,0.102355747745904,1
108,702,26,0.0998438153933793,1
108,703,26,0.0849371677291571,1
108,704,26,0.0730186096589498,1
108,705,26,0.0735004751569489,1
108,706,26,0.0948293007286347,1
108,707,26,0.106765983860956,1
108,708,26,0.0811642557578758,1
109,700,26,0.10561857039477,1
109,701,26,0.104392798679221,1
109,702,26,0.0995944610193525,1
109,703,26,0.089021979315243,1
109,704,26,0.0807666005203726,1
109,705,26,0.099089361180329,1
109,706,26,0.164191271947617,1
109,707,26,0.198287101367231,1
109,708,26,0.142534889486716,1
109,709,26,0.0683590910471825,1
110,700,26,0.118977184416194,1
110,701,26,0.11333309038802,1
110,702,26,0.105304957704035,1
110,703,26,0.0964837786803651,1
110,704,26,0.0916354743092758,1
110,705,26,0.120658993715719,1
110,706,26,0.204784187413094,1
110,708,26,0.177975890816255,1
110,709,26,0.0829857885616746,1
111,701,26,0.116672929576431,1
111,702,26,0.105864714248872,1
111,703,26,0.100237637174256,1
111,704,26,0.0987549280282894,1
111,705,26,0.119842072128978,1
111,706,26,0.175982241799685,1
111,708,26,0.148708803159382,1
111,709,26,0.0796002174336599,1
112,701,26,0.11641939433877,1
112,702,26,0.103696690873987,1
112,703,26,0.0995412598291026,1
112,704,26,0.0997650917676806,1
112,705,26,0.11175208901823,1
112,706,26,0.134424445301222,1
112,707,26,0.135719339031575,1
112,708,26,0.105052512605603,1
112,709,26,0.0692753231196632,1
113,701,26,0.114983776811555,1
113,702,26,0.102212651997753,1
113,703,26,0.0963554297606763,1
113,704,26,0.0920035580227682,1
113,705,26,0.0937107819417742,1
113,706,26,0.0979954004749844,1
113,707,26,0.091601224770225,1
113,708,26,0.074628733319552,1
114,702,26,0.102423024909705,1
114,703,26,0.0942118985797714,1
114,704,26,0.0866931364450843,1
114,705,26,0.082796900976161,1
114,706,26,0.0804317720431183,1
114,707,26,0.0743102868796018,1
115,702,26,0.10186535280691,1
115,703,26,0.0923846335603602,1
115,704,26,0.0858785329016478,1
115,705,26,0.0811590386629977,1
115,706,26,0.0778902022790475,1
115,707,26,0.0734401760821632,1
116,702,26,0.103846638925858,1
116,703,26,0.0956111461872392,1
116,704,26,0.0908504542694021,1
116,705,26,0.0837474784241082,1
116,706,26,0.0775517439975497,1
116,707,26,0.0737977657081396,1
117,703,26,0.103894173788031,1
117,704,26,0.0979219238930439,1
117,705,26,0.0882744373036731,1
117,706,26,0.0839914479895293,1
118,704,26,0.0982140572471162,1
118,705,26,0.0874467820383773,1
119,705,26,0.085986007452048,1
119,706,26,0.0846467833896708,1
120,706,26,0.0799246656291416,1
120,707,26,0.0755406587431035,1
121,707,26,0.0745043975497695,1
122,708,26,0.0700482857404901,1
123,709,26,0.078985911998978,1
127,721,26,0.0679245567589734,1
127,722,26,0.0735724662744466,1
127,723,26,0.0762725075416071,1
128,721,26,0.072022036721256,1
128,722,26,0.0777154805137254,1
128,723,26,0.0807350643498405,1
128,724,26,0.0717409664834179,1
129,722,26,0.0681252981111505,1
129,723,26,0.0701446552462244,1
81,719,27,0.105123215921265,1
81,720,27,0.107019986301143,1
81,721,27,0.10708980312996,1
81,722,27,0.110767118276608,1
81,723,27,0.11322907193836,1
81,724,27,0.105423591207086,1
82,718,27,0.100479264737269,1
82,719,27,0.100331976145933,1
82,720,27,0.10040179297475,1
82,721,27,0.101586037573433,1
82,722,27,0.107060740736907,1
82,723,27,0.10980387844224,1
82,724,27,0.102873695654403,1
82,725,27,0.095088124938485,1
82,726,27,0.0927490515309532,1
83,718,27,0.0993659271066306,1
83,719,27,0.0943415832195036,1
83,720,27,0.0928676910237792,1
83,721,27,0.0956964346074114,1
83,722,27,0.0992372786981428,1
83,723,27,0.0981949259026377,1
83,724,27,0.0941453282095352,1
83,725,27,0.089517609318443,1
83,726,27,0.0853747987315475,1
83,727,27,0.0830802473288714,1
83,728,27,0.083144068391933,1
84,717,27,0.0916778459845548,1
84,718,27,0.0905107441247246,1
84,719,27,0.0856308975933272,1
84,720,27,0.0838432908806763,1
84,721,27,0.0872487121262871,1
84,722,27,0.0873842787260312,1
84,723,27,0.081019824289682,1
84,724,27,0.0772718717149074,1
84,725,27,0.0761210740252933,1
84,726,27,0.0747942428094177,1
84,727,27,0.0741486947032267,1
84,728,27,0.0763133578137874,1
84,729,27,0.0756926433188074,1
85,716,27,0.0802290840137479,1
85,717,27,0.0799946082432543,1
85,718,27,0.0782216405430973,1
85,719,27,0.0738905413482861,1
85,720,27,0.0716283467154512,1
85,721,27,0.0735641165267311,1
85,722,27,0.0714003578723434,1
85,728,27,0.0694695356160226,1
85,729,27,0.071073753357509,1
85,730,27,0.0767398717919598,1
86,711,27,0.0832970173215696,1
86,714,27,0.0812531500231876,1
86,715,27,0.076443797165293,1
86,716,27,0.0744285909449729,1
86,717,27,0.0707487600924131,1
86,730,27,0.0771402823264137,1
86,731,27,0.088922650860175,1
87,710,27,0.0677742014023359,1
87,711,27,0.0721184062269903,1
87,712,27,0.0759811408788602,1
87,713,27,0.0757903185957052,1
87,714,27,0.07309862707626,1
87,715,27,0.0695622273993054,1
87,730,27,0.0784898327625796,1
87,731,27,0.0934414157262,1
87,732,27,0.103246750881959,1
88,713,27,0.0691342938442258,1
88,714,27,0.0697308755317843,1
88,730,27,0.0761257340710054,1
88,731,27,0.0940904738411149,1
88,732,27,0.102985369037765,1
89,707,27,0.0690407575025298,1
89,730,27,0.070710227863537,1
89,731,27,0.0888144874855371,1
89,732,27,0.0965706843400518,1
89,733,27,0.0961870930965484,1
90,706,27,0.073126383698149,1
90,707,27,0.0734291968227928,1
90,709,27,0.0703430426164415,1
90,731,27,0.0746490686090025,1
90,732,27,0.0822142814564107,1
90,733,27,0.083888369934698,1
91,732,27,0.0711106743366467,1
91,733,27,0.0760725867887393,1
91,734,27,0.0804700646809553,1
92,733,27,0.0719619053601978,1
92,734,27,0.079025055185004,1
93,733,27,0.0734167320989795,1
93,734,27,0.0804131977478059,1
94,709,27,0.0713213167885179,1
94,733,27,0.0742527670608706,1
94,734,27,0.0806674277994799,1
95,706,27,0.0728715906075329,1
95,707,27,0.0730491934551012,1
95,733,27,0.0745181740345224,1
95,734,27,0.0807414434612587,1
96,701,27,0.0750526237758455,1
96,702,27,0.0684461644205965,1
96,733,27,0.0744304178266467,1
96,734,27,0.0815970649906028,1
97,733,27,0.0781946326432057,1
97,734,27,0.0855008116386043,1
98,733,27,0.0861264976476473,1
98,734,27,0.0919243911536471,1
99,701,27,0.0722492648628145,1
99,732,27,0.0712271634998961,1
99,733,27,0.0924898319958882,1
99,734,27,0.0982527212510639,1
99,735,27,0.0901236548520492,1
99,736,27,0.0818839932293489,1
100,700,27,0.0963798321080168,1
100,701,27,0.0863994936674651,1
100,702,27,0.0727112922227695,1
100,732,27,0.0697777395390479,1
100,733,27,0.0927980299291376,1
100,734,27,0.101714146902083,1
100,735,27,0.0963529739525247,1
100,736,27,0.0884622048010786,1
100,737,27,0.0784073894859977,1
101,700,27,0.114390848887344,1
101,701,27,0.103291063244655,1
101,702,27,0.0821424880015204,1
101,703,27,0.0686142435243574,1
101,733,27,0.0865613493939832,1
101,734,27,0.0995404452195694,1
101,735,27,0.0938401131847236,1
101,736,27,0.085104060857274,1
102,700,27,0.115453015861789,1
102,701,27,0.105950895145665,1
102,702,27,0.0865327062852492,1
102,703,27,0.0732641425559016,1
102,733,27,0.0802839383821682,1
102,734,27,0.0943874349546267,1
102,735,27,0.0899462137284324,1
103,700,27,0.101385200384841,1
103,701,27,0.0950345643616763,1
103,702,27,0.0835844846401539,1
103,703,27,0.0750844774045045,1
103,704,27,0.0700534249682805,1
103,733,27,0.0722537032868153,1
103,734,27,0.083522801927117,1
104,700,27,0.0939500435432755,1
104,701,27,0.0896986443076475,1
104,702,27,0.0821170913513673,1
104,703,27,0.075811714075504,1
104,704,27,0.0722187649235269,1
104,712,27,0.0730526974740492,1
104,713,27,0.0796771141776847,1
104,714,27,0.0679310317068073,1
104,733,27,0.0691099334253171,1
104,734,27,0.0781571905535578,1
105,700,27,0.0919191321303371,1
105,701,27,0.0897334928242963,1
105,702,27,0.0830121795146403,1
105,703,27,0.0752190976196439,1
105,704,27,0.072160274761087,1
105,705,27,0.0706410339714218,1
105,712,27,0.0742727249944343,1
105,713,27,0.0792794110219737,1
105,714,27,0.068771283470988,1
106,700,27,0.0939877791319463,1
106,701,27,0.097560974002743,1
106,702,27,0.0925366181360641,1
106,703,27,0.0798346273166177,1
106,704,27,0.0738589931982021,1
106,705,27,0.0736667573279159,1
106,706,27,0.0720390596645898,1
107,700,27,0.0963551482412053,1
107,701,27,0.104521495005916,1
107,702,27,0.102494914201011,1
107,703,27,0.0869903790780671,1
107,704,27,0.0758720910173774,1
107,705,27,0.0722720499706405,1
107,706,27,0.0723624656390511,1
107,707,27,0.0689316896717191,1
108,700,27,0.0973047373761159,1
108,701,27,0.102255610671078,1
108,702,27,0.10088283787344,1
108,703,27,0.0891283038286552,1
108,704,27,0.0778653746576124,1
108,705,27,0.0773780285145921,1
108,706,27,0.0968670524657416,1
108,707,27,0.111006661397581,1
108,708,27,0.0829543721866621,1
109,700,27,0.105921665038885,1
109,701,27,0.105503818266555,1
109,702,27,0.101585809961946,1
109,703,27,0.0926969644390354,1
109,704,27,0.0829996189544113,1
109,705,27,0.102932838702425,1
109,706,27,0.182765687055577,1
109,708,27,0.159491837468723,1
109,709,27,0.0756620535328801,1
110,701,27,0.115870287615625,1
110,702,27,0.108058385844501,1
110,703,27,0.100047497725562,1
110,704,27,0.0931028915571664,1
110,705,27,0.138018849968762,1
110,709,27,0.100737394133105,1
111,701,27,0.121062800453153,1
111,702,27,0.110719894882786,1
111,703,27,0.106575724616743,1
111,704,27,0.102276323316415,1
111,705,27,0.14347370301464,1
111,709,27,0.102369715903488,1
112,701,27,0.119724169378598,1
112,702,27,0.107169802577942,1
112,703,27,0.10618843768146,1
112,704,27,0.105249959580992,1
112,705,27,0.126602073401686,1
112,709,27,0.0835480428430946,1
113,702,27,0.10442055530111,1
113,703,27,0.102149543718033,1
113,704,27,0.0993946241233484,1
113,705,27,0.101207543629289,1
113,706,27,0.115551451840236,1
113,707,27,0.120161446984205,1
113,708,27,0.093069384750337,1
114,702,27,0.104837767157186,1
114,703,27,0.0974263418080517,1
114,704,27,0.0924082392674954,1
114,705,27,0.0903029168675638,1
114,706,27,0.0891772822268396,1
114,707,27,0.0834009878530218,1
114,708,27,0.0702990357323201,1
115,703,27,0.0942165765948114,1
115,704,27,0.0885512308414619,1
115,705,27,0.0874732209095508,1
115,706,27,0.0854634414262682,1
115,707,27,0.0794557380472583,1
115,708,27,0.0694372267643891,1
116,703,27,0.0962525074400205,1
116,704,27,0.0919479369630226,1
116,705,27,0.0893869603247781,1
116,706,27,0.0848476804760233,1
116,707,27,0.0810543493584279,1
116,709,27,0.0679144220580161,1
117,704,27,0.0989517460771999,1
117,705,27,0.0926323107971127,1
117,706,27,0.0889445794300359,1
118,705,27,0.0898046513629328,1
119,706,27,0.0867411025711281,1
119,709,27,0.0712252108329268,1
120,707,27,0.0804354916940016,1
120,708,27,0.0710090817462583,1
127,722,27,0.0687086723426742,1
127,723,27,0.0699167502599802,1
128,722,27,0.0700969406907716,1
128,723,27,0.0736547118884211,1
128,724,27,0.0697709411433112,1
129,723,27,0.0683835592820587,1
81,722,28,0.116298700352783,1
81,723,28,0.1183779432681,1
82,718,28,0.105701229303287,1
82,719,28,0.108223655743328,1
82,720,28,0.107844203435026,1
82,721,28,0.10874492198772,1
82,722,28,0.112605644074861,1
82,723,28,0.11462301260431,1
82,724,28,0.106572573994578,1
82,725,28,0.0971199408075962,1
82,726,28,0.093452496811762,1
83,717,28,0.103355225724947,1
83,718,28,0.105698509944993,1
83,719,28,0.103307451271735,1
83,720,28,0.101240774906423,1
83,721,28,0.104071039893154,1
83,722,28,0.106365076175096,1
83,723,28,0.104977628426308,1
83,724,28,0.0990777889331366,1
83,725,28,0.092636305977691,1
83,726,28,0.0881254955341668,1
83,727,28,0.08592581619323,1
84,716,28,0.0926555391483612,1
84,717,28,0.0981534826426355,1
84,718,28,0.100206280697003,1
84,719,28,0.0963842106342579,1
84,720,28,0.0930794355944306,1
84,721,28,0.0965609329847571,1
84,722,28,0.0960973482830475,1
84,723,28,0.089485198640618,1
84,724,28,0.0840950950730786,1
84,725,28,0.081104867129039,1
84,726,28,0.0781203893699398,1
84,727,28,0.0764497510026166,1
84,728,28,0.076310261099606,1
85,715,28,0.0876043550750701,1
85,716,28,0.0890955637131513,1
85,718,28,0.0902360709676325,1
85,719,28,0.0857958260749228,1
85,720,28,0.0817405201253119,1
85,721,28,0.0838055193533495,1
85,722,28,0.081180553938316,1
85,723,28,0.0722068752182075,1
85,728,28,0.068158768979324,1
85,729,28,0.0703415871008785,1
85,730,28,0.0766790695759919,1
86,712,28,0.0959872322414403,1
86,713,28,0.095277791194876,1
86,714,28,0.0885874270577061,1
86,715,28,0.0849696682536219,1
86,718,28,0.0783948409053206,1
86,719,28,0.072100670500315,1
86,720,28,0.0677905954191918,1
86,721,28,0.0683470875361196,1
86,729,28,0.0679591057868232,1
86,730,28,0.0781178317355965,1
86,731,28,0.087730332043471,1
87,710,28,0.0688410344122693,1
87,711,28,0.0756749075921321,1
87,712,28,0.0844773745556425,1
87,713,28,0.0860918288242779,1
87,714,28,0.0829644649591876,1
87,715,28,0.0782665818322715,1
87,716,28,0.0770158207713356,1
87,717,28,0.074228113142939,1
87,730,28,0.0784155475608818,1
87,731,28,0.0906462867653648,1
87,732,28,0.0976266279372544,1
88,712,28,0.0730243658336661,1
88,713,28,0.0791325477047322,1
88,714,28,0.0808968841377027,1
88,715,28,0.0765025508778759,1
88,716,28,0.0726757488921071,1
88,717,28,0.069448361757935,1
88,730,28,0.0747504755163355,1
88,731,28,0.0906005368564333,1
88,732,28,0.097168218401991,1
89,713,28,0.0692389531999156,1
89,714,28,0.0736864217624566,1
89,715,28,0.0758185004916887,1
89,716,28,0.0755571246372711,1
89,717,28,0.0716538931100038,1
89,730,28,0.0688909651848344,1
89,731,28,0.085791968659192,1
89,732,28,0.0915848127840412,1
89,733,28,0.0913750747883429,1
90,707,28,0.07142415525231,1
90,708,28,0.0730793939055898,1
90,709,28,0.0703869117357154,1
90,714,28,0.0683138023510014,1
90,715,28,0.0784273773684413,1
90,716,28,0.0830072020108013,1
90,717,28,0.076569744184814,1
90,731,28,0.0743180196803913,1
90,732,28,0.0795121856960891,1
90,733,28,0.080248065613827,1
91,709,28,0.0842042527505291,1
91,710,28,0.0681518088596358,1
91,715,28,0.070099450406907,1
91,716,28,0.0755708232549363,1
91,717,28,0.0689228188134934,1
91,732,28,0.0680436574645499,1
91,733,28,0.0718579527980735,1
91,734,28,0.076923063100517,1
92,710,28,0.0719391322319237,1
92,734,28,0.0745517227697836,1
93,710,28,0.0683376596287278,1
93,733,28,0.0678172918507325,1
93,734,28,0.0757286179133403,1
94,733,28,0.0681367745219272,1
94,734,28,0.0762188091999509,1
95,733,28,0.0710062306128921,1
95,734,28,0.0786763244377014,1
96,702,28,0.0744331371849414,1
96,705,28,0.0744229545657762,1
96,706,28,0.0702368918065327,1
96,733,28,0.0718938435357427,1
96,734,28,0.0798809462542672,1
97,702,28,0.0698584517703717,1
97,703,28,0.0697553377768846,1
97,704,28,0.071306378287225,1
97,705,28,0.0703736563614727,1
97,706,28,0.0683786416759796,1
97,733,28,0.0773495770786895,1
97,734,28,0.0846568821519722,1
98,701,28,0.0699467410683096,1
98,702,28,0.0685746451153569,1
98,703,28,0.0693515669781063,1
98,704,28,0.0700873690287564,1
98,705,28,0.0678911757374396,1
98,733,28,0.0839731552136879,1
98,734,28,0.0890259086082856,1
99,701,28,0.0737607848312421,1
99,702,28,0.0702605693909797,1
99,703,28,0.0689115460551,1
99,704,28,0.0686374898449338,1
99,732,28,0.0720430009371843,1
99,733,28,0.0891670277303627,1
99,734,28,0.0940736725194924,1
100,700,28,0.102145506609023,1
100,701,28,0.0921181544168081,1
100,702,28,0.077330421775107,1
100,703,28,0.0690109403977039,1
100,732,28,0.0704665817460187,1
100,733,28,0.0888842084779385,1
100,734,28,0.0971873257873656,1
100,735,28,0.0943060758274971,1
100,736,28,0.0885913922894045,1
101,700,28,0.132792303224119,1
101,701,28,0.119636826465265,1
101,702,28,0.0907954261974784,1
101,703,28,0.0730483249375841,1
101,704,28,0.0678747577614798,1
101,733,28,0.0858283685278194,1
101,734,28,0.0986976058721655,1
101,735,28,0.0956969497281456,1
102,699,28,0.115407194075546,1
102,700,28,0.134801238148989,1
102,701,28,0.124449359894204,1
102,702,28,0.0965585490539173,1
102,703,28,0.0778495197205947,1
102,704,28,0.0712591309342987,1
102,733,28,0.0835094147778028,1
103,700,28,0.11186130659344,1
103,701,28,0.107561318295066,1
103,702,28,0.0921581840896791,1
103,703,28,0.0787578452887824,1
103,704,28,0.0726407745901628,1
103,705,28,0.068571680176247,1
103,713,28,0.068101183273057,1
103,733,28,0.0750208300449463,1
104,700,28,0.0960750064186439,1
104,701,28,0.0949144693532872,1
104,702,28,0.08759386697733,1
104,703,28,0.078689897270071,1
104,704,28,0.0740970268956275,1
104,705,28,0.0731832206824185,1
104,706,28,0.0686308711424765,1
104,711,28,0.0689549359922955,1
104,712,28,0.0908790913883601,1
104,713,28,0.101060446710784,1
104,714,28,0.0809846283660265,1
104,733,28,0.0713768240425199,1
105,700,28,0.0913533259117613,1
105,701,28,0.0902857262105026,1
105,702,28,0.0858686377917296,1
