x,y,z,signal,cytoplasm.p
665,766,45,0.116788292661796,1
665,767,45,0.10903483912468,1
665,768,45,0.116704411838979,1
665,769,45,0.275878156264534,8
665,770,45,0.4837191180328,8
665,771,45,0.388531826363199,8
665,772,45,0.171314002074092,8
666,765,45,0.119723606339656,1
666,766,45,0.133944748102128,1
666,767,45,0.128589540969445,1
666,768,45,0.121522000638846,1
666,769,45,0.226383295636079,8
666,770,45,0.375840808813347,8
666,771,45,0.29860159335708,8
666,772,45,0.137511611779714,1
666,773,45,0.0851644138400435,1
667,762,45,0.140753386355789,1
667,763,45,0.130883445476315,1
667,764,45,0.121293670378507,1
667,765,45,0.126093182034467,1
667,766,45,0.138298308956862,1
667,767,45,0.133467650465808,1
667,768,45,0.113405159372605,1
667,769,45,0.132908325184842,1
667,770,45,0.177778192270276,8
667,771,45,0.145619552238849,1
667,772,45,0.0947870248897714,1
667,773,45,0.0798466487970086,1
667,774,45,0.0827544214849143,1
667,775,45,0.0816280740608487,1
668,760,45,0.177374098023594,1
668,761,45,0.205052289785937,5
668,762,45,0.176186996301769,1
668,763,45,0.142015516011534,1
668,764,45,0.121843352120146,1
668,765,45,0.121595770719809,1
668,766,45,0.125002539665015,1
668,767,45,0.116545766632386,1
668,768,45,0.09744672501571,1
668,769,45,0.0856628350788499,1
668,770,45,0.0830116104859223,1
668,771,45,0.0770882371629278,1
668,772,45,0.0740923009623797,1
668,773,45,0.0778616130782973,1
668,774,45,0.0806867568065658,1
668,775,45,0.0811240583712774,1
668,776,45,0.0830217032584477,1
669,759,45,0.181258312012127,1
669,760,45,0.26492724051404,5
669,761,45,0.328005691149708,5
669,762,45,0.245852008256882,5
669,763,45,0.157535049533531,1
669,764,45,0.126461002197817,1
669,765,45,0.122967237746284,1
669,766,45,0.113175774911694,1
669,767,45,0.0963965435829996,1
669,768,45,0.0817644852190059,1
669,769,45,0.0726340061433059,1
669,773,45,0.0729331894637061,1
669,774,45,0.0809975722719182,1
669,775,45,0.088417089808401,1
669,776,45,0.0920962318367231,1
669,777,45,0.0909993002024928,1
670,758,45,0.190211553616593,5
670,759,45,0.267841865505666,5
670,760,45,0.347254411278336,5
670,761,45,0.390418845387781,5
670,762,45,0.273180456999782,5
670,763,45,0.163416949647643,1
670,764,45,0.132587884149491,1
670,765,45,0.125425393890064,1
670,766,45,0.104367270253996,1
670,767,45,0.0817435629315094,1
670,768,45,0.0690682146356199,1
670,773,45,0.0703179514448633,1
670,774,45,0.0823552508340883,1
670,775,45,0.0939960989307819,1
670,776,45,0.0983429392568672,1
670,777,45,0.0944375034920394,1
671,757,45,0.172992888362939,5
671,758,45,0.298975163705369,5
671,759,45,0.421751962514161,5
671,760,45,0.374282317021688,5
671,761,45,0.304318163674606,5
671,762,45,0.199124951231244,5
671,763,45,0.136367923954188,1
671,764,45,0.117410366835923,1
671,765,45,0.106909690566256,1
671,766,45,0.0882505920054987,1
671,767,45,0.071617307558321,1
671,773,45,0.0694464570091736,1
671,774,45,0.0811646450933145,1
671,775,45,0.0921971176335459,1
671,776,45,0.0946385143841355,1
671,777,45,0.0889171462560498,1
671,778,45,0.0825212095571524,1
672,756,45,0.132381488448789,1
672,757,45,0.203038335428797,5
672,758,45,0.387372253651775,5
672,759,45,0.530560124556673,5
672,760,45,0.38906989991899,5
672,761,45,0.225923424595477,5
672,762,45,0.143697097699571,1
672,763,45,0.112036854947847,1
672,764,45,0.0960686332970017,1
672,765,45,0.0856586422356642,1
672,766,45,0.0763090212159782,1
672,774,45,0.0783835861162551,1
672,775,45,0.0867532917652464,1
672,776,45,0.0870050540292169,1
672,777,45,0.0813127602737356,1
673,755,45,0.12659102825478,1
673,756,45,0.136255435961292,1
673,757,45,0.177481866073018,1
673,758,45,0.289591748369607,5
673,759,45,0.377569625874759,5
673,760,45,0.266460575246585,5
673,761,45,0.158001125982048,1
673,762,45,0.111948278140662,1
673,763,45,0.0949711925318131,1
673,764,45,0.0833606527015758,1
673,765,45,0.0777144742313608,1
673,766,45,0.0740477070802123,1
673,774,45,0.0773708587527446,1
673,775,45,0.0831728552552905,1
673,776,45,0.0822106157135112,1
673,777,45,0.0778135211669579,1
674,755,45,0.12995862406508,1
674,756,45,0.13971565766734,1
674,757,45,0.153806953066128,1
674,758,45,0.181171184730729,1
674,759,45,0.201457369997663,5
674,760,45,0.157818905017199,1
674,761,45,0.118136219868672,1
674,762,45,0.0939036287692103,1
674,763,45,0.0810498270775634,1
674,764,45,0.0758692398840111,1
674,765,45,0.0761982283296853,1
674,766,45,0.0734706161236911,1
674,774,45,0.0726120296552371,1
674,775,45,0.0779250148570403,1
674,776,45,0.0790998435278841,1
674,777,45,0.0771291353533158,1
675,754,45,0.119796597749742,1
675,755,45,0.129974640726049,1
675,756,45,0.137712508866066,1
675,757,45,0.14011351056745,1
675,758,45,0.136936317755986,1
675,759,45,0.128241630821451,1
675,760,45,0.111761480986966,1
675,761,45,0.0962517407486952,1
675,762,45,0.0809266653038728,1
675,763,45,0.073107695597093,1
675,764,45,0.073090732551519,1
675,765,45,0.075416892002039,1
675,766,45,0.070377969000178,1
675,774,45,0.0679646762784841,1
675,775,45,0.0752211401332529,1
675,776,45,0.0794051603788874,1
675,777,45,0.0785762712197398,1
676,753,45,0.11462882268701,1
676,754,45,0.123606778107168,1
676,755,45,0.128517220414268,1
676,756,45,0.129994347089022,1
676,757,45,0.12608347859738,1
676,758,45,0.116592582721442,1
676,759,45,0.104175106261022,1
676,760,45,0.0930684144066284,1
676,761,45,0.0860275345689139,1
676,762,45,0.0789281465994317,1
676,763,45,0.0760359832677285,1
676,764,45,0.0760447582895385,1
676,765,45,0.0749615372525252,1
676,775,45,0.0754441215236418,1
676,776,45,0.080843323560894,1
676,777,45,0.080397396718772,1
677,753,45,0.121032384370729,1
677,754,45,0.128118229456722,1
677,755,45,0.12886572953986,1
677,756,45,0.122166165106785,1
677,757,45,0.108316521230114,1
677,758,45,0.0926669017533943,1
677,759,45,0.0814580243207906,1
677,760,45,0.0784372065908236,1
677,761,45,0.0823175451942973,1
677,762,45,0.0823678293636452,1
677,763,45,0.0802582122943362,1
677,764,45,0.0754507102772193,1
677,774,45,0.0682544796097004,1
677,775,45,0.0788232536424786,1
677,776,45,0.0833670917107538,1
677,777,45,0.0825391249771071,1
678,752,45,0.107548799663269,1
678,753,45,0.121598933321526,1
678,754,45,0.128489272119548,1
678,755,45,0.127174923596814,1
678,756,45,0.112897202410439,1
678,757,45,0.0896896836027822,1
678,758,45,0.0688700069586821,1
678,761,45,0.0748248984828808,1
678,762,45,0.0776534444039056,1
678,763,45,0.0742520303184251,1
678,774,45,0.072488760065579,1
678,775,45,0.08180010042698,1
678,776,45,0.0840140054858681,1
678,777,45,0.081630002768714,1
679,752,45,0.10892861643746,1
679,753,45,0.121115210992974,1
679,754,45,0.125722031555673,1
679,755,45,0.118638306850377,1
679,756,45,0.0969875008709134,1
679,757,45,0.0711400601776021,1
679,774,45,0.0795010447127672,1
679,775,45,0.0846173915589394,1
679,776,45,0.0824213360324701,1
680,752,45,0.113078620745306,1
680,753,45,0.122495315276411,1
680,754,45,0.120852846825519,1
680,755,45,0.104785057128567,1
680,756,45,0.0781635996138559,1
680,773,45,0.0756921461674011,1
680,774,45,0.0890061543271052,1
680,775,45,0.0885486252889109,1
680,776,45,0.0818659220752187,1
681,751,45,0.108474795070596,1
681,752,45,0.118284299110437,1
681,753,45,0.123350870918219,1
681,754,45,0.113618874579554,1
681,755,45,0.0888471497339533,1
681,772,45,0.0714637536613105,1
681,773,45,0.0885945249422418,1
681,774,45,0.0971437980853226,1
681,775,45,0.0921938412260851,1
681,776,45,0.0836737323022485,1
682,751,45,0.121386368151566,1
682,752,45,0.126929055272407,1
682,753,45,0.12475398792097,1
682,754,45,0.107436419486342,1
682,755,45,0.0761660153144676,1
682,771,45,0.077629970471842,1
682,772,45,0.0909146227394705,1
682,773,45,0.100254432506102,1
682,774,45,0.102346331818064,1
682,775,45,0.0967954027654748,1
683,750,45,0.123606921861791,1
683,751,45,0.161594943651542,1
683,752,45,0.153245735015952,1
683,753,45,0.127807827285912,1
683,754,45,0.0993752292287267,1
683,769,45,0.0692017566910829,1
683,770,45,0.0910227202265726,1
683,771,45,0.105473689693378,1
683,772,45,0.110224887816288,1
683,773,45,0.109276718258284,1
683,774,45,0.106372910802077,1
683,775,45,0.101389189575643,1
684,750,45,0.146565206090941,1
684,751,45,0.203608202715486,1
684,752,45,0.182705118440872,1
684,753,45,0.13067966131794,1
684,754,45,0.0887933076376736,1
684,769,45,0.0869761773192197,1
684,770,45,0.108265584175184,1
684,771,45,0.119322902306179,1
684,772,45,0.121547756675557,1
684,773,45,0.11837402595461,1
684,774,45,0.11258833362228,1
684,775,45,0.10559422794519,1
685,750,45,0.138753208483401,1
685,751,45,0.191714723837305,1
685,752,45,0.16801397093684,1
685,753,45,0.117319070670444,1
685,754,45,0.0764342434726057,1
685,768,45,0.0782154351351825,1
685,769,45,0.0943810498534326,1
685,770,45,0.108460120119447,1
685,771,45,0.117459950201482,1
685,772,45,0.125422315145211,1
685,773,45,0.126337528955775,1
685,774,45,0.118459595894253,1
685,775,45,0.106043616877828,1
686,749,45,0.106036345289789,1
686,750,45,0.182648251507722,7
686,751,45,0.263963629313561,7
686,752,45,0.187130951932575,7
686,753,45,0.106296361465059,1
686,767,45,0.0757784468597138,1
686,768,45,0.0862471377256504,1
686,769,45,0.0969091126726697,1
686,770,45,0.106170695965009,1
686,771,45,0.114511183486772,1
686,772,45,0.125695197359285,1
686,773,45,0.12964932401305,1
686,774,45,0.122864501108684,1
687,749,45,0.14446080611651,7
687,750,45,0.35259714769743,7
687,751,45,0.514102184811519,7
687,752,45,0.32603253914654,7
687,753,45,0.122528642389961,7
687,766,45,0.072031410720664,1
687,767,45,0.0807771604954244,1
687,768,45,0.0880412313656871,1
687,769,45,0.0948377882411976,1
687,770,45,0.10289165300279,1
687,771,45,0.110246618723541,1
687,772,45,0.119674861542734,1
687,773,45,0.124336967737725,1
687,774,45,0.120909426249422,1
687,775,45,0.107361092063624,1
688,749,45,0.163460231768871,7
688,750,45,0.417358533710507,7
688,751,45,0.607127191311624,7
688,752,45,0.381521009211125,7
688,753,45,0.132821796881042,7
688,766,45,0.0755075532512648,1
688,767,45,0.0828441243699834,1
688,768,45,0.0868757287760434,1
688,769,45,0.090161126890577,1
688,770,45,0.0972330756962971,1
688,771,45,0.103661842357338,1
688,772,45,0.111814298831553,1
688,773,45,0.118224041964083,1
688,774,45,0.117186361193842,1
688,775,45,0.105844804233516,1
689,749,45,0.124386455266868,1
689,750,45,0.260848370785725,7
689,751,45,0.371853822248558,7
689,752,45,0.242835676869124,7
689,753,45,0.106637575043507,1
689,765,45,0.0680737920275028,1
689,766,45,0.0735346827675678,1
689,767,45,0.0788938970603809,1
689,768,45,0.0818788839504384,1
689,769,45,0.0832918002266915,1
689,770,45,0.0875351911318348,1
689,771,45,0.0914141041686253,1
689,772,45,0.0994586967570011,1
689,773,45,0.109002530273047,1
689,774,45,0.112196147050246,1
689,775,45,0.104979341502238,1
690,749,45,0.103707149022847,1
690,750,45,0.140966131219029,1
690,751,45,0.170181862536654,7
690,752,45,0.130782338057781,1
690,753,45,0.0866422652776903,1
690,767,45,0.0691700168681675,1
690,768,45,0.0710848164737432,1
690,769,45,0.0705486716258178,1
690,770,45,0.0707031419585532,1
690,771,45,0.0720950520904462,1
690,772,45,0.0799359863057429,1
690,773,45,0.0922107922921071,1
690,774,45,0.102175407570713,1
690,775,45,0.102835732454245,1
690,776,45,0.093028175091598,1
691,749,45,0.103267571343263,1
691,750,45,0.118151517756523,1
691,751,45,0.120142806801357,1
691,752,45,0.0998382748505982,1
691,753,45,0.0778063094766785,1
691,773,45,0.0755885110634037,1
691,774,45,0.0929414191763109,1
691,775,45,0.101383906593229,1
691,776,45,0.0926761918959385,1
692,749,45,0.0999126139602798,1
692,750,45,0.108409722144355,1
692,751,45,0.105550646335163,1
692,752,45,0.0890358696057395,1
692,753,45,0.0702332739818411,1
692,774,45,0.0858236126456917,1
692,775,45,0.10034388382058,1
692,776,45,0.0927211571442167,1
693,749,45,0.0961820736642776,1
693,750,45,0.0987627207268387,1
693,751,45,0.0943191934368923,1
693,752,45,0.0809798904532267,1
693,774,45,0.0792984165811566,1
693,775,45,0.0981070319299144,1
693,776,45,0.0926177316823786,1
694,749,45,0.0925475734363306,1
694,750,45,0.0928998201821333,1
694,751,45,0.0887537870957608,1
694,752,45,0.0766316545093382,1
694,774,45,0.0768525274985823,1
694,775,45,0.0978482256893921,1
694,776,45,0.0943277648063189,1
695,749,45,0.0926228349715131,1
695,750,45,0.0907418776002216,1
695,751,45,0.0850888288569581,1
695,752,45,0.0719981435048738,1
695,774,45,0.0730655096048693,1
695,775,45,0.0916837099752387,1
695,776,45,0.0909362817694124,1
696,749,45,0.0943723946271422,1
696,750,45,0.0894582146998303,1
696,751,45,0.0817243716892711,1
696,774,45,0.072355200040788,1
696,775,45,0.0869155188578753,1
696,776,45,0.0885728958611798,1
697,748,45,0.0950276042419881,1
697,749,45,0.0969536945752851,1
697,750,45,0.0922133678957783,1
697,751,45,0.0835282406437064,1
697,774,45,0.0738948599767673,1
697,775,45,0.0861139310976423,1
697,776,45,0.0897823634065131,1
698,748,45,0.0940197884947808,1
698,749,45,0.0996794259916218,1
698,750,45,0.0965167583869083,1
698,751,45,0.0874370007342028,1
698,774,45,0.0777873997539112,1
698,775,45,0.0902990894007129,1
698,776,45,0.0955765851798375,1
699,748,45,0.0967080598521417,1
699,749,45,0.105635042278714,1
699,750,45,0.102899427732011,1
699,751,45,0.0917940236794533,1
699,774,45,0.0831199415742876,1
699,775,45,0.097601033624494,1
699,776,45,0.104008638406999,1
700,748,45,0.10035076607318,1
700,749,45,0.110523274496483,1
700,750,45,0.106664337362584,1
700,751,45,0.0927018221473548,1
700,773,45,0.0702777540582649,1
700,774,45,0.0908939879612211,1
700,775,45,0.107970803340129,1
700,776,45,0.125689590928968,1
701,748,45,0.0949568530081182,1
701,749,45,0.104352044243456,1
701,750,45,0.102508870379044,1
701,751,45,0.0898629618320933,1
701,773,45,0.0809652993589406,1
701,774,45,0.104144965708293,1
701,775,45,0.122651289042917,1
701,776,45,0.162213244266802,1
702,748,45,0.0900350840346403,1
702,749,45,0.0982157104252866,1
702,750,45,0.0977409547913752,1
702,751,45,0.087832924926448,1
702,772,45,0.0693427919562963,1
702,773,45,0.099804145107067,1
702,774,45,0.131364759914924,1
702,775,45,0.144663440237897,1
702,776,45,0.170423861465778,1
703,748,45,0.0875408694394633,1
703,749,45,0.0945031214878949,1
703,750,45,0.0935135206494412,1
703,751,45,0.0849928007684547,1
703,752,45,0.0688705999465041,1
703,772,45,0.0778013319728396,1
703,773,45,0.111583967986037,1
703,774,45,0.150192267017121,1
703,775,45,0.157845463683892,1
703,776,45,0.144359902350359,1
704,748,45,0.0885367176142636,1
704,749,45,0.0955885228033647,1
704,750,45,0.0934606728559741,1
704,751,45,0.083848621781298,1
704,752,45,0.0681730965234669,1
704,772,45,0.0804492502094265,1
704,773,45,0.102170555852169,1
704,774,45,0.131726003304248,1
704,775,45,0.139526835969362,1
705,748,45,0.0923336485872227,1
705,749,45,0.100251389699905,1
705,750,45,0.0970972575259618,1
705,751,45,0.083997383857525,1
705,771,45,0.0698649626568615,1
705,772,45,0.0830585763193775,1
705,773,45,0.0932446336159453,1
705,774,45,0.106783066702049,1
705,775,45,0.113783689255406,1
706,748,45,0.0922744037130094,1
706,749,45,0.100567404290807,1
706,750,45,0.0986449976697376,1
706,751,45,0.0842758485428121,1
706,771,45,0.0721988848570509,1
706,772,45,0.0847247702729239,1
706,773,45,0.0914933429150582,1
706,774,45,0.0991350092630688,1
706,775,45,0.106607973570617,1
707,748,45,0.086673322266144,1
707,749,45,0.0953535977996726,1
707,750,45,0.0976848246006712,1
707,751,45,0.085821204755748,1
707,771,45,0.071307821823236,1
707,772,45,0.0835215021457294,1
707,773,45,0.0915904431734619,1
707,774,45,0.100632561073912,1
708,748,45,0.0831114121332927,1
708,749,45,0.0922757873512607,1
708,750,45,0.0989763999951315,1
708,751,45,0.090372098780127,1
708,771,45,0.0712316618216567,1
708,772,45,0.0830359229866231,1
708,773,45,0.0921754286547241,1
708,774,45,0.102628677878186,1
709,748,45,0.0840025230853154,1
709,749,45,0.0945030975287909,1
709,750,45,0.103272291286735,1
709,751,45,0.0954999639655077,1
709,771,45,0.0738540037148111,1
709,772,45,0.0857905311129569,1
709,773,45,0.0945955557108105,1
710,749,45,0.0996009539365143,1
710,750,45,0.109119989780005,1
710,751,45,0.100150965115832,1
710,752,45,0.0681966662919463,1
710,771,45,0.078615665976357,1
710,772,45,0.0915727613547704,1
710,773,45,0.100800178964923,1
711,749,45,0.103356543475663,1
711,750,45,0.114753553782007,1
711,751,45,0.105942832907197,1
711,752,45,0.0729673311867893,1
711,770,45,0.0684540289964576,1
711,771,45,0.0844520617623531,1
711,772,45,0.0988097883864856,1
711,773,45,0.110870693482846,1
712,749,45,0.101833894503465,1
712,750,45,0.113751009037662,1
712,751,45,0.109096893203828,1
712,752,45,0.0808332128190406,1
712,770,45,0.0762188391488308,1
712,771,45,0.0895925474057226,1
712,772,45,0.101878602191376,1
713,749,45,0.0967694969843634,1
713,750,45,0.10898285984873,1
713,751,45,0.11140597580303,1
713,752,45,0.0922044071909129,1
713,769,45,0.0729904097936383,1
713,770,45,0.0864072803762384,1
713,771,45,0.0947645991685041,1
714,750,45,0.108264949258931,1
714,751,45,0.115079002270077,1
714,752,45,0.1043896121184,1
714,753,45,0.0764883012008207,1
714,768,45,0.0729407665303202,1
714,769,45,0.0863203567472239,1
714,770,45,0.0961023197971105,1
715,751,45,0.111064187206088,1
715,752,45,0.106236703296303,1
715,753,45,0.0884859842117172,1
715,754,45,0.0680512584902679,1
715,767,45,0.0790713920919815,1
715,768,45,0.0902999040102461,1
715,769,45,0.0972870615472003,1
716,752,45,0.105077466012334,1
716,753,45,0.0960993129295688,1
716,754,45,0.0858117169505964,1
716,755,45,0.073431484917217,1
716,766,45,0.0920729615570427,1
716,767,45,0.10905282043217,1
716,768,45,0.109812060476228,1
717,753,45,0.102831875038514,1
717,754,45,0.102598333673073,1
717,755,45,0.10132398487433,1
717,756,45,0.0912727334759571,1
717,757,45,0.0762729088565978,1
717,764,45,0.0715230404639556,1
717,765,45,0.0958022559796413,1
717,766,45,0.124803882754879,1
717,767,45,0.134987017040769,1
718,754,45,0.127716327468049,1
718,755,45,0.145885929556209,1
718,756,45,0.1374164342394,1
718,757,45,0.112778808498428,1
718,758,45,0.0980882240333388,1
718,759,45,0.0882065192338415,1
718,760,45,0.0788311541569956,1
718,761,45,0.0732618364921495,1
718,762,45,0.0758394347587371,1
718,763,45,0.080626499660212,1
718,764,45,0.0910476496741993,1
718,765,45,0.111780732126964,1
718,766,45,0.133631470838848,1
719,755,45,0.205460888344155,6
719,756,45,0.189054089306314,1
719,757,45,0.147354418974,1
719,758,45,0.133161944279366,1
719,759,45,0.128187950449123,1
719,760,45,0.110027237188516,1
719,761,45,0.094984975006342,1
719,762,45,0.0933425005656744,1
719,763,45,0.0947061149958402,1
719,764,45,0.098639307382557,1
720,755,45,0.210969972821751,6
720,757,45,0.159564301778523,1
720,768,45,0.130483400318196,1
721,763,45,0.116284085299393,1
721,764,45,0.11713425014282,1
721,765,45,0.111287641788779,1
721,767,45,0.132461368101252,1
721,768,45,0.142276921814831,1
722,762,45,0.116921217770333,1
722,763,45,0.121234467432725,1
722,764,45,0.122711342536888,1
722,765,45,0.115532727800525,1
722,766,45,0.111728189812071,1
723,762,45,0.112868391587978,1
723,763,45,0.116306295388725,1
723,764,45,0.116678380272572,1
723,765,45,0.111373463299013,1
724,763,45,0.108487026193147,1
724,764,45,0.108044992705411,1
664,770,46,0.277172379139977,8
664,771,46,0.228388049697315,8
665,766,46,0.117846997545725,1
665,767,46,0.109581190550874,1
665,768,46,0.123082457077026,1
665,769,46,0.277893332535974,8
665,770,46,0.475866377969048,8
665,771,46,0.381098107067869,8
665,772,46,0.173598442734914,8
666,765,46,0.119441380075053,1
666,766,46,0.129039037718051,1
666,767,46,0.122936426338645,1
666,768,46,0.128744388658067,1
666,769,46,0.25594854236166,8
666,770,46,0.422785462420768,8
666,771,46,0.33365692499085,8
666,772,46,0.151545213656268,8
666,773,46,0.092143305486146,1
666,774,46,0.0959740846831653,1
667,762,46,0.13761389319434,1
667,763,46,0.133399079510395,1
667,764,46,0.128296712801359,1
667,765,46,0.129472925110454,1
667,766,46,0.13462140111498,1
667,767,46,0.128207057834498,1
667,768,46,0.116564239101507,1
667,769,46,0.155840805459072,1
667,770,46,0.218775681164512,8
667,771,46,0.174631631173171,8
667,772,46,0.102473830189563,1
667,773,46,0.0823569459406905,1
667,774,46,0.0841227079403441,1
667,775,46,0.07985616655104,1
668,760,46,0.161086986689376,1
668,761,46,0.178433713353472,1
668,762,46,0.165289665087187,1
668,763,46,0.14831241176461,1
668,764,46,0.136914347257694,1
668,765,46,0.131514767864555,1
668,766,46,0.125873944254065,1
668,767,46,0.115620537916384,1
668,768,46,0.0986648298180057,1
668,769,46,0.0923215911681759,1
668,770,46,0.0926487886708323,1
668,771,46,0.0819600514047366,1
668,772,46,0.0732426272805832,1
668,773,46,0.077146308041049,1
668,774,46,0.0801469941339488,1
668,775,46,0.0781918833360311,1
668,776,46,0.0799806880038779,1
669,759,46,0.166693884208718,1
669,760,46,0.217488406429205,1
669,761,46,0.246961123095455,5
669,762,46,0.205236247785819,1
669,763,46,0.161884836829398,1
669,764,46,0.148227620495844,1
669,765,46,0.13857763616989,1
669,766,46,0.118209450869797,1
669,767,46,0.0989899009501893,1
669,768,46,0.0850063616212723,1
669,769,46,0.0742046392108753,1
669,773,46,0.0704703493151098,1
669,774,46,0.0779736817868738,1
669,775,46,0.0834955664157382,1
669,776,46,0.0884332023057858,1
669,777,46,0.0888283178782738,1
670,758,46,0.167382373018906,1
670,759,46,0.228134202991304,5
670,760,46,0.285824706378786,5
670,761,46,0.297221908357961,5
670,762,46,0.223555115091389,1
670,763,46,0.165321938000164,1
670,764,46,0.155947651082995,1
670,765,46,0.143651743115855,1
670,766,46,0.112595617189871,1
670,767,46,0.0855795472438549,1
670,768,46,0.0720960703523627,1
670,774,46,0.0758148706874451,1
670,775,46,0.0864189424700705,1
670,776,46,0.0928518181174335,1
670,777,46,0.0906173022393999,1
670,778,46,0.0856438714480988,1
671,757,46,0.147766791091085,1
671,758,46,0.228833425480047,5
671,759,46,0.316836268371481,5
671,760,46,0.314172399361461,5
671,761,46,0.264613807516584,5
671,762,46,0.185071738828133,1
671,763,46,0.139605529646181,1
671,764,46,0.132177943881453,1
671,765,46,0.119872548109162,1
671,766,46,0.096492008632561,1
671,767,46,0.0749618307515482,1
671,774,46,0.0726351082620861,1
671,775,46,0.0836736724044887,1
671,776,46,0.0879889166622821,1
671,777,46,0.085183838683545,1
672,756,46,0.127478042200032,1
672,757,46,0.173710283832004,1
672,758,46,0.291981141885143,5
672,759,46,0.383725150935167,5
672,760,46,0.312740124129242,5
672,761,46,0.211248521363902,5
672,762,46,0.146407111943738,1
672,763,46,0.11559538085727,1
672,764,46,0.103609096390063,1
672,765,46,0.0940835855987385,1
672,766,46,0.0845053587890187,1
672,767,46,0.0706445739290257,1
672,774,46,0.0706620880339897,1
672,775,46,0.0807744950451136,1
672,776,46,0.0817220416664151,1
672,777,46,0.0794950729061157,1
672,778,46,0.0765066778335258,1
673,755,46,0.121760609354765,1
673,756,46,0.133392742327408,1
673,757,46,0.162674612751399,1
673,758,46,0.240658584973406,1
673,759,46,0.294834862834609,5
673,760,46,0.226063345762358,5
673,761,46,0.153902489993001,1
673,762,46,0.118718462032535,1
673,763,46,0.100609787945638,1
673,764,46,0.0891235000283197,1
673,765,46,0.0832934474150858,1
673,766,46,0.0811053163622375,1
673,767,46,0.0691473275967572,1
673,774,46,0.0704072829638217,1
673,775,46,0.0794641776416134,1
673,776,46,0.0781213956523043,1
673,777,46,0.0770958022499899,1
673,778,46,0.0746403115565204,1
674,755,46,0.124835400956083,1
674,756,46,0.13543275221006,1
674,757,46,0.145153535688092,1
674,758,46,0.16812055301062,1
674,759,46,0.182665394246576,1
674,760,46,0.151370168443043,1
674,761,46,0.119579911613907,1
674,762,46,0.0992006032998203,1
674,763,46,0.087053223807644,1
674,764,46,0.0807230488592256,1
674,765,46,0.0796438829005505,1
674,766,46,0.078468670884044,1
674,775,46,0.0754161852084734,1
674,776,46,0.076148932473374,1
674,777,46,0.0778798399666029,1
674,778,46,0.0753458173202662,1
675,754,46,0.113303944138103,1
675,755,46,0.123430642754714,1
675,756,46,0.13196138952069,1
675,757,46,0.135100475377373,1
675,758,46,0.136924038715229,1
675,759,46,0.132668278922688,1
675,760,46,0.119637581177038,1
675,761,46,0.10293825345991,1
675,762,46,0.0867974064653354,1
675,763,46,0.0783543560094752,1
675,764,46,0.0771450801369732,1
675,765,46,0.0782058814424952,1
675,766,46,0.0739152731333055,1
675,775,46,0.0724432737067906,1
675,776,46,0.0768472385263924,1
675,777,46,0.0795676330523314,1
675,778,46,0.0768546059508472,1
676,754,46,0.115903902238422,1
676,755,46,0.122144206588044,1
676,756,46,0.12651679097129,1
676,757,46,0.125929062172629,1
676,758,46,0.120820741626269,1
676,759,46,0.111070512409522,1
676,760,46,0.101901399278754,1
676,761,46,0.0924644952434949,1
676,762,46,0.0820695085709861,1
676,763,46,0.0769912686795956,1
676,764,46,0.07722727783274,1
676,765,46,0.0766704802372373,1
676,775,46,0.0718500403040046,1
676,776,46,0.0785876278349969,1
676,777,46,0.0808040306304685,1
676,778,46,0.0785146184555827,1
677,753,46,0.113583043739644,1
677,754,46,0.120192761533026,1
677,755,46,0.123479734958642,1
677,756,46,0.122281072969176,1
677,757,46,0.112535791307388,1
677,758,46,0.0981904994581888,1
677,759,46,0.0873118982730949,1
677,760,46,0.0848618223371109,1
677,761,46,0.0854641422300578,1
677,762,46,0.0816348784463614,1
677,763,46,0.0775314506365311,1
677,764,46,0.074521510339743,1
677,765,46,0.0680996199415264,1
677,775,46,0.0751555101578455,1
677,776,46,0.0827823458205308,1
677,777,46,0.0839522449057434,1
678,753,46,0.115350614651644,1
678,754,46,0.12130787812713,1
678,755,46,0.122965512690802,1
678,756,46,0.116215897689643,1
678,757,46,0.0973409575514639,1
678,758,46,0.074960447113297,1
678,761,46,0.0732871732445428,1
678,762,46,0.0734828652155692,1
678,763,46,0.0693270328556942,1
678,775,46,0.0782461986246133,1
678,776,46,0.0843202148134923,1
678,777,46,0.0838560670728406,1
679,752,46,0.103576655763358,1
679,753,46,0.115143488198273,1
679,754,46,0.120443900860295,1
679,755,46,0.118174602353148,1
679,756,46,0.104305491704544,1
679,757,46,0.0806904644778971,1
679,774,46,0.0722135717877526,1
679,775,46,0.0810512346749186,1
679,776,46,0.0822323645900928,1
679,777,46,0.0786251777406124,1
680,752,46,0.105930446050471,1
680,753,46,0.115453530982524,1
680,754,46,0.117501914571994,1
680,755,46,0.108180661131347,1
680,756,46,0.0873409786354754,1
680,774,46,0.0794828058449097,1
680,775,46,0.0846308386060133,1
680,776,46,0.080644019754952,1
680,777,46,0.074397587864503,1
681,752,46,0.10939030836996,1
681,753,46,0.115519945618584,1
681,754,46,0.111993608765275,1
681,755,46,0.0946752676495458,1
681,756,46,0.0701223732795806,1
681,773,46,0.0779356047809721,1
681,774,46,0.08791882430377,1
681,775,46,0.089088322073992,1
681,776,46,0.0818583689677086,1
682,751,46,0.113480702427258,1
682,752,46,0.118042659567872,1
682,753,46,0.118154344930785,1
682,754,46,0.107932600548932,1
682,755,46,0.0830872373974395,1
682,771,46,0.067799023033995,1
682,772,46,0.0796087229155508,1
