x,y,z,signal,cytoplasm.p
894,722,35,0.0687610888722709,1
898,724,35,0.0692287586011985,1
898,725,35,0.078460177381705,1
899,724,35,0.0691277170702003,1
899,725,35,0.0806316987857622,1
899,726,35,0.0881177747129292,1
900,725,35,0.0748615678914273,1
900,726,35,0.0849289497565132,1
902,726,35,0.0782329911685785,1
903,726,35,0.0740930017661693,1
904,726,35,0.0693235647754021,1
911,695,35,0.0719671763630598,1
912,726,35,0.0798715363162034,1
913,725,35,0.0682542100697814,1
913,726,35,0.08512919994706,1
914,693,35,0.0690366425264319,1
919,724,35,0.0685413180018069,1
920,724,35,0.0737473018455123,1
921,723,35,0.0683870992396626,1
921,724,35,0.0763357356168468,1
922,722,35,0.072982605115537,1
922,723,35,0.0843217961143509,1
923,721,35,0.0691874650855958,1
923,722,35,0.101093929558509,1
923,723,35,0.104963672248275,1
924,721,35,0.0842675167644246,1
924,722,35,0.117921702031742,1
925,721,35,0.0821087296240999,1
925,722,35,0.109321318130228,1
926,721,35,0.0760630510653799,1
942,690,35,0.0768738690703973,1
943,704,35,0.0745594495807971,1
944,694,35,0.070425000721169,1
891,707,36,0.0717622122188172,1
891,708,36,0.0699748930154133,1
892,707,36,0.0678661983716051,1
898,724,36,0.0750517852072084,1
899,724,36,0.0761834874909998,1
899,725,36,0.0905302707944178,1
900,725,36,0.0808912297891781,1
901,725,36,0.0684885061469956,1
905,726,36,0.0719269789764613,1
906,726,36,0.0698358463558251,1
907,726,36,0.0683014753920356,1
910,726,36,0.068728300838559,1
911,725,36,0.0708941918531955,1
911,726,36,0.0848074950689768,1
912,695,36,0.0846791880777199,1
912,725,36,0.0887368959274986,1
912,726,36,0.106432413236657,1
913,725,36,0.0905817529189616,1
913,726,36,0.108952503664066,1
914,725,36,0.0769304964125075,1
915,725,36,0.0686559982527105,1
916,725,36,0.0694172328921696,1
919,724,36,0.0747616344689853,1
921,723,36,0.0736576947968589,1
922,721,36,0.0710995932510846,1
922,722,36,0.111320873065913,1
922,723,36,0.109473877724426,1
923,721,36,0.119636994178992,1
923,722,36,0.197214164775575,1
923,723,36,0.172509597298256,1
924,721,36,0.141303116015636,1
924,722,36,0.226743353049759,1
925,721,36,0.108257749548203,1
943,702,36,0.0694776936909067,1
891,707,37,0.0728071885362013,1
891,708,37,0.0718119692878789,1
892,707,37,0.072477050053539,1
892,708,37,0.0714402976985747,1
893,707,37,0.0697108936391167,1
893,708,37,0.068136552900216,1
899,724,37,0.0788225767977929,1
900,724,37,0.0686634794829089,1
910,725,37,0.0707231957285326,1
910,726,37,0.0802598415134027,1
911,725,37,0.0904291394167798,1
911,726,37,0.102005717217213,1
912,725,37,0.105002294323791,1
912,726,37,0.121135037151466,1
913,724,37,0.0708200144674653,1
913,725,37,0.10515461432695,1
913,726,37,0.122800398526151,1
914,724,37,0.0684454755963589,1
914,725,37,0.0907620811146005,1
914,726,37,0.105704020538894,1
915,725,37,0.0773554829978052,1
917,724,37,0.0710417080560187,1
918,724,37,0.0792459701026801,1
919,723,37,0.070749083540316,1
919,724,37,0.083930466080282,1
920,723,37,0.0747796397355797,1
921,722,37,0.0738867438303151,1
921,723,37,0.0820740907496104,1
922,721,37,0.0935362338799555,1
922,722,37,0.15828800031281,1
922,723,37,0.140491010208783,1
922,724,37,0.11416689116347,1
923,721,37,0.170583381179664,1
923,722,37,0.307691605506262,3
923,723,37,0.251786534542751,1
924,721,37,0.189866386785998,1
924,722,37,0.337772595902782,3
925,721,37,0.121823633777621,1
891,707,38,0.0725532459937743,1
891,708,38,0.0732499348072782,1
892,706,38,0.0698118213643713,1
892,707,38,0.0779301181461749,1
892,708,38,0.0767089705376816,1
892,709,38,0.0689534744869565,1
893,706,38,0.0768281491103458,1
893,707,38,0.08242194698962,1
893,708,38,0.0750234355974974,1
894,706,38,0.0770786595111365,1
894,707,38,0.081034445332848,1
894,708,38,0.0704711519450911,1
894,719,38,0.069097408803744,1
894,720,38,0.0685246664245839,1
895,706,38,0.0697641726964544,1
895,707,38,0.0776277243058497,1
895,708,38,0.0700643383401152,1
896,706,38,0.0717813076246398,1
896,707,38,0.0847751922071194,1
896,708,38,0.0792332538082756,1
897,706,38,0.0784961639557899,1
897,707,38,0.0907759115073372,1
897,708,38,0.0829373372637764,1
897,722,38,0.0700954612161047,1
898,706,38,0.0719968137746064,1
898,707,38,0.0786612960897688,1
898,708,38,0.0707395478169567,1
898,723,38,0.0779544665855316,1
906,725,38,0.0702765381337411,1
907,725,38,0.0682546353438759,1
909,725,38,0.0684451102200241,1
910,725,38,0.0829818412993041,1
910,726,38,0.089050634403529,1
911,724,38,0.0721458034623205,1
911,725,38,0.104967290072967,1
911,726,38,0.113298577298826,1
911,727,38,0.0995849252959932,1
912,724,38,0.0790872290596713,1
912,725,38,0.113761047902203,1
912,726,38,0.124822630753695,1
912,727,38,0.11252810043503,1
913,724,38,0.0850529980170487,1
913,725,38,0.111896035314569,1
913,726,38,0.124524291991708,1
914,724,38,0.0840970776889278,1
914,725,38,0.100677951596285,1
915,724,38,0.070914509173318,1
915,725,38,0.081909964897996,1
916,724,38,0.0696695162666503,1
917,723,38,0.0740170693760771,1
917,724,38,0.0813079085551922,1
917,725,38,0.0813820200533866,1
918,723,38,0.0797225466284893,1
918,724,38,0.0878344463295467,1
918,725,38,0.0881167265021328,1
919,723,38,0.080305621371214,1
919,724,38,0.0911904279642227,1
920,722,38,0.0706065568208838,1
920,723,38,0.082710696120264,1
921,722,38,0.0872539471904932,1
921,723,38,0.093377391010755,1
922,721,38,0.110872706047575,1
922,722,38,0.191131655084357,3
922,723,38,0.163687519808189,1
923,721,38,0.200844999260622,3
923,722,38,0.371084279789815,3
923,723,38,0.299863830828792,3
924,720,38,0.070628970562599,1
924,721,38,0.211197919736427,3
924,722,38,0.389284693285614,3
924,723,38,0.314947644086936,3
925,721,38,0.124519703823308,1
925,722,38,0.214336394635959,3
926,720,38,0.0707706167849623,1
926,721,38,0.0926498308918527,1
927,720,38,0.0850127167735866,1
892,706,39,0.0722439758906246,1
892,707,39,0.0784742473654809,1
892,708,39,0.0774483005663836,1
893,706,39,0.0849920041282494,1
893,707,39,0.0891667581904436,1
893,708,39,0.079124419578728,1
893,719,39,0.0681712337031373,1
894,706,39,0.0882734489906365,1
894,707,39,0.0909002352975678,1
894,708,39,0.076641938954695,1
894,718,39,0.0712533148618226,1
894,719,39,0.0737479068128862,1
894,720,39,0.0696227361162503,1
895,706,39,0.076570630671659,1
895,707,39,0.083951514153074,1
895,708,39,0.0752342697222,1
895,719,39,0.069448673226286,1
896,706,39,0.0787956228058852,1
896,707,39,0.0949298271388987,1
896,708,39,0.0891685072050297,1
896,709,39,0.069632774980792,1
897,708,39,0.0965442334893263,1
897,709,39,0.0691842964941027,1
898,705,39,0.0701293633481487,1
898,708,39,0.0912015929066485,1
898,722,39,0.0803756238830865,1
899,706,39,0.0925476752625223,1
899,707,39,0.0990690917784143,1
899,708,39,0.0757054913882834,1
900,706,39,0.0721131412139043,1
900,707,39,0.0724035794613744,1
907,725,39,0.0714845561532873,1
908,725,39,0.0702236364322901,1
910,724,39,0.0695998731413366,1
910,725,39,0.0887185672130013,1
910,726,39,0.0925902625697366,1
911,724,39,0.081018368774119,1
911,725,39,0.109674583137947,1
911,726,39,0.11623820361539,1
911,727,39,0.102404636297448,1
912,724,39,0.0886058875472749,1
912,725,39,0.1131797880616,1
912,726,39,0.120075853085458,1
912,727,39,0.111584423209011,1
913,723,39,0.0686571123510427,1
913,724,39,0.0970521425332842,1
913,725,39,0.110319346583484,1
913,726,39,0.117211182825501,1
914,723,39,0.072785954780354,1
914,724,39,0.0972570288104391,1
914,725,39,0.104187768647442,1
915,724,39,0.0808232278624828,1
916,723,39,0.0719132803587962,1
916,724,39,0.0776337380409331,1
917,723,39,0.0867228277646147,1
917,724,39,0.089090388546705,1
918,722,39,0.0692640024430619,1
918,723,39,0.0879040595059805,1
918,724,39,0.0921809212792973,1
919,722,39,0.0728091471929466,1
919,723,39,0.0876067030672541,1
920,722,39,0.0775198544302348,1
921,721,39,0.0788716690017209,1
921,722,39,0.0999591784787445,1
922,721,39,0.120734345097541,1
922,722,39,0.192732937835613,1
923,720,39,0.0783884558041265,1
923,721,39,0.196304365722496,1
923,722,39,0.341871088137206,3
924,720,39,0.0814137478967501,1
924,721,39,0.199465505934335,3
924,722,39,0.348470814984254,3
924,723,39,0.291961663133657,3
925,720,39,0.0737578139023563,1
925,722,39,0.199796668668689,3
926,720,39,0.0790920987475426,1
893,706,40,0.0856143418525198,1
893,707,40,0.0898220995803611,1
894,706,40,0.0881723295925505,1
894,707,40,0.0909690757929002,1
894,708,40,0.0791330328765866,1
894,709,40,0.0685409765845761,1
894,718,40,0.0715527976710218,1
894,719,40,0.0723203754832431,1
894,720,40,0.0678307628569104,1
895,706,40,0.077855281885087,1
895,707,40,0.0850599820958408,1
895,708,40,0.0780906321628736,1
895,718,40,0.0718858951030179,1
895,719,40,0.070973520446268,1
896,709,40,0.074865748755061,1
897,709,40,0.0782024912292908,1
898,709,40,0.0727129993089236,1
899,705,40,0.0789486675719375,1
899,708,40,0.102210292026017,1
900,706,40,0.0896163387959132,1
900,707,40,0.0929577173567512,1
900,708,40,0.0689306654200266,1
910,726,40,0.0888492521453221,1
911,724,40,0.0807062175887232,1
911,725,40,0.103803656293429,1
911,726,40,0.11042988190941,1
911,727,40,0.0979044936449435,1
912,724,40,0.0890303829709423,1
912,725,40,0.104456481977435,1
912,726,40,0.110171003791576,1
913,723,40,0.0815229834412883,1
913,724,40,0.0991968716693851,1
913,725,40,0.100601018913604,1
913,726,40,0.104297513322939,1
914,723,40,0.0846672684235207,1
914,724,40,0.0988211809403987,1
914,725,40,0.0957169855287971,1
915,723,40,0.0751928683906296,1
915,724,40,0.0830550363617737,1
916,723,40,0.0766318881106014,1
917,722,40,0.0727367787195622,1
917,723,40,0.0875906744267329,1
918,721,40,0.0679853410056134,1
918,722,40,0.0743104905319851,1
918,723,40,0.0872051784344681,1
919,721,40,0.0728303150612582,1
919,722,40,0.0777651716952513,1
921,721,40,0.0842546806745005,1
922,720,40,0.0728454991433662,1
922,721,40,0.116021313827173,1
923,720,40,0.0833378556141979,1
923,721,40,0.160766545654025,1
924,720,40,0.0855965701871887,1
924,722,40,0.253980565524939,3
894,706,41,0.0806117468419745,1
894,718,41,0.0684479074454065,1
894,719,41,0.0677545489473472,1
895,706,41,0.0806608689947824,1
895,709,41,0.0754936689505443,1
895,718,41,0.070712276366922,1
895,719,41,0.0685224981256793,1
899,705,41,0.0827743554593741,1
900,705,41,0.0726019308929357,1
900,706,41,0.0943627031696074,1
900,708,41,0.0714905698883707,1
901,706,41,0.0747648030604784,1
901,707,41,0.0703254686137176,1
909,719,41,0.0734390440145031,1
909,720,41,0.0839805525870226,1
909,721,41,0.068576352201511,1
910,719,41,0.0763961305280481,1
910,720,41,0.0866092975506991,1
910,721,41,0.0692618940419171,1
911,726,41,0.093633118506424,1
912,723,41,0.071813694343361,1
912,724,41,0.0821153063981254,1
912,725,41,0.0890582953270068,1
913,723,41,0.0892103757391264,1
913,724,41,0.0931481982226753,1
913,725,41,0.087337564463167,1
914,722,41,0.0693774727592176,1
914,723,41,0.0908356175943009,1
914,724,41,0.0921175374698822,1
914,725,41,0.0834208499501699,1
915,723,41,0.0787264648524258,1
915,724,41,0.0791027425794582,1
916,717,41,0.0703628268465018,1
916,718,41,0.0969479204312409,1
916,719,41,0.0845349303130295,1
916,722,41,0.0697760863608776,1
917,717,41,0.0711306682088663,1
917,718,41,0.0973708105949458,1
917,719,41,0.0861091632359626,1
917,722,41,0.0739058871543456,1
918,718,41,0.070398136575901,1
918,719,41,0.0713033833992352,1
918,720,41,0.0707253760069892,1
918,721,41,0.0733399311913703,1
919,720,41,0.0726016493734646,1
896,710,42,0.0768295686872529,1
897,710,42,0.0719392699967713,1
898,705,42,0.0721043003045585,1
899,705,42,0.0804428112002486,1
900,705,42,0.0790264448130313,1
900,708,42,0.0729631083947237,1
904,715,42,0.0705388963114193,1
908,720,42,0.0752832301510564,1
909,719,42,0.108090227493608,1
909,720,42,0.123865308817995,1
909,721,42,0.0872046573239579,1
910,719,42,0.115271345956331,1
910,720,42,0.130634007245425,1
910,721,42,0.0904259768150626,1
911,719,42,0.0780439897773212,1
911,720,42,0.0861022809833621,1
912,723,42,0.072697102443474,1
912,724,42,0.0759347021456911,1
913,722,42,0.0688698212756268,1
913,723,42,0.0914775299064723,1
913,724,42,0.088115504587833,1
913,725,42,0.0779553231234966,1
914,722,42,0.0722722176843679,1
914,723,42,0.0910869725535048,1
914,724,42,0.0856012482022286,1
915,717,42,0.0680454903359996,1
915,718,42,0.094610032999353,1
915,719,42,0.0788325198259189,1
915,723,42,0.0782386275477752,1
916,717,42,0.113772488374324,1
916,718,42,0.157850554993475,1
916,719,42,0.115767323366538,1
916,720,42,0.0701198096554614,1
917,717,42,0.107265147831984,1
917,718,42,0.148259198594808,1
917,719,42,0.110243024857954,1
917,720,42,0.071591605429593,1
918,718,42,0.0899409966335542,1
918,719,42,0.0810711506800504,1
918,720,42,0.0747895528148257,1
939,701,42,0.0687837302254734,1
939,702,42,0.0777654951431542,1
940,701,42,0.0691218410999644,1
897,705,43,0.0690964743986912,1
898,705,43,0.0681194640693465,1
898,710,43,0.0692176595463085,1
899,705,43,0.073973266144339,1
899,709,43,0.069368302412193,1
903,714,43,0.0733305152635305,1
903,715,43,0.0767759242535805,1
904,714,43,0.117053232432921,1
904,715,43,0.122235874119635,1
904,716,43,0.0719513513749219,1
905,714,43,0.106484260737536,1
905,715,43,0.110844350448088,1
908,719,43,0.0762030321300209,1
908,720,43,0.0855130667202584,1
909,718,43,0.0724253103686281,1
909,719,43,0.128473063785747,1
909,720,43,0.145745325554866,1
909,721,43,0.0997355921209816,1
910,718,43,0.0784843401380064,1
910,719,43,0.138826439484527,1
910,720,43,0.155058373002422,1
910,721,43,0.104120299810809,1
911,719,43,0.0923944627827426,1
911,720,43,0.100227310800467,1
911,721,43,0.0763929080285711,1
912,723,43,0.0721937755781404,1
913,722,43,0.0701496626989432,1
913,723,43,0.0859432584208823,1
913,724,43,0.0815050500520056,1
914,723,43,0.0835007236128565,1
915,717,43,0.0853937024645389,1
915,718,43,0.11408623284013,1
915,719,43,0.0887180461024911,1
915,720,43,0.0721849765972265,1
916,717,43,0.14591204497948,1
916,718,43,0.195198389526536,1
916,719,43,0.134270987240627,1
917,717,43,0.130176220646863,1
917,718,43,0.175306966435308,1
917,719,43,0.124369623996365,1
918,717,43,0.0755781906793911,1
918,718,43,0.0994306526258651,1
938,697,43,0.0730288881145306,1
938,701,43,0.0869247850413156,1
938,702,43,0.114339372752576,1
938,703,43,0.08216306288201,1
939,701,43,0.120080333437891,1
899,705,44,0.0678043838834966,1
909,719,44,0.122202678781156,1
909,720,44,0.132498205223526,1
910,719,44,0.134051521848738,1
910,720,44,0.142881110517884,1
911,719,44,0.0918546821407977,1
911,720,44,0.0954581613189468,1
913,723,44,0.0733215126302333,1
916,718,44,0.184558522842658,1
917,718,44,0.1663262557182,1
