x,y,z,signal,mito.p
701,714,48,0.293486843684445,10
701,715,48,0.328326248713824,10
701,716,48,0.332220915560027,10
701,717,48,0.2549010094077,10
702,710,48,0.209063980730763,1
702,711,48,0.301080891908043,10
702,712,48,0.349963673422732,10
702,713,48,0.356897846827126,10
702,714,48,0.32756844115438,10
702,715,48,0.334055626331852,10
702,716,48,0.333841691256931,10
702,717,48,0.240887436599147,10
703,711,48,0.276819895935198,10
703,712,48,0.343364255986457,10
703,713,48,0.384848810141745,10
703,714,48,0.358307007495803,10
703,715,48,0.315286872435177,10
703,716,48,0.272364536265944,10
703,717,48,0.211041508223093,1
704,712,48,0.230110284311907,10
704,713,48,0.310564551239168,10
704,714,48,0.360009074059549,10
704,715,48,0.352890702332566,10
704,716,48,0.293768863206567,10
704,717,48,0.240068080877899,10
705,713,48,0.214304854670937,10
705,714,48,0.282272206438469,10
705,715,48,0.331435535137955,10
705,716,48,0.30971117560246,10
705,717,48,0.254028872624172,10
706,715,48,0.25852788932592,10
706,716,48,0.252473504397515,10
620,701,49,0.20351023510907,1
620,707,49,0.208471744195935,1
620,708,49,0.202286588943318,1
620,715,49,0.204685606457083,11
620,716,49,0.213265875298739,11
620,717,49,0.195589461848215,11
621,694,49,0.160428295343015,1
621,695,49,0.205173329349992,1
621,696,49,0.261678869666112,1
621,700,49,0.229489314891104,1
621,701,49,0.185213008394732,1
621,702,49,0.22531541704044,1
621,707,49,0.231988964430204,1
621,708,49,0.240319203624341,1
621,709,49,0.261224586676989,1
621,712,49,0.237672699591163,1
621,714,49,0.21263888267979,11
621,715,49,0.313034999421327,11
621,716,49,0.35654872441602,11
621,717,49,0.299387837833376,11
621,718,49,0.26086917337004,11
622,690,49,0.141243695384651,1
622,691,49,0.148478225603304,1
622,692,49,0.181827402178577,1
622,693,49,0.208182608376743,1
622,694,49,0.196737037252187,1
622,695,49,0.194360796350674,1
622,696,49,0.237145089741637,1
622,697,49,0.234041871131936,1
622,698,49,0.194437045577585,1
622,699,49,0.18374315842769,1
622,700,49,0.181484236041194,1
622,701,49,0.191596616872218,1
622,702,49,0.223483740175829,1
622,708,49,0.276798368578858,1
622,709,49,0.291655077587269,1
622,710,49,0.283923388131944,1
622,711,49,0.256385683134626,1
622,712,49,0.267750588020296,1
622,713,49,0.258340344782139,1
622,714,49,0.294323019744222,11
622,715,49,0.408770320820518,11
622,716,49,0.448060936204873,11
622,717,49,0.344361117587908,11
622,718,49,0.222753170856894,11
623,684,49,0.277192062656252,12
623,687,49,0.236657322232445,1
623,688,49,0.292259092820696,14
623,689,49,0.281512993466124,1
623,690,49,0.221382982511042,1
623,691,49,0.2075498379492,1
623,692,49,0.233515599770886,1
623,693,49,0.284171878517715,1
623,694,49,0.266694252914179,1
623,695,49,0.187521254081609,1
623,696,49,0.184375895393021,1
623,697,49,0.196440918984773,1
623,698,49,0.158970781778103,1
623,699,49,0.151063549559008,1
623,700,49,0.197550347467147,1
623,701,49,0.22255723845199,1
623,702,49,0.213421920747026,1
623,703,49,0.219335139757382,1
623,707,49,0.231010440120889,1
623,708,49,0.235163479859452,1
623,709,49,0.259729004268975,1
623,710,49,0.276508117352602,1
623,711,49,0.268747516546171,15
623,712,49,0.28134744474965,15
623,713,49,0.266097577059236,1
623,714,49,0.263829552951095,11
623,715,49,0.306922011005766,11
623,716,49,0.332791624738515,11
623,717,49,0.278262786513497,11
624,685,49,0.300586655037879,1
624,686,49,0.291889759233585,1
624,687,49,0.285915304375403,14
624,688,49,0.322756664311819,14
624,689,49,0.311081564721584,14
624,690,49,0.269553710464062,1
624,691,49,0.254274819881836,1
624,692,49,0.244919120049121,1
624,693,49,0.264554032147459,1
624,694,49,0.247105250970605,1
624,695,49,0.162600706757609,1
624,696,49,0.141150681589564,1
624,697,49,0.152816869077356,1
624,698,49,0.143105187080088,1
624,699,49,0.154414221225911,1
624,700,49,0.206380043636509,1
624,701,49,0.213007123167977,1
624,702,49,0.169319740447453,1
624,703,49,0.141573376250628,1
624,704,49,0.153930703417634,1
624,705,49,0.158433099802787,1
624,706,49,0.145277397721411,1
624,707,49,0.142749684540574,1
624,708,49,0.162618519808425,1
624,709,49,0.195276255544577,1
624,710,49,0.233552586669137,1
624,711,49,0.271029550167039,15
624,712,49,0.305696490956146,15
624,713,49,0.264818272080977,15
624,714,49,0.190647070838432,1
624,715,49,0.164626877152011,11
624,716,49,0.1726529559938,11
624,717,49,0.170302190989635,1
624,718,49,0.131022606981145,1
625,682,49,0.244759951461054,1
625,684,49,0.218087244642053,1
625,685,49,0.279562971911998,1
625,686,49,0.273491142017108,1
625,687,49,0.248432094597941,1
625,688,49,0.237440561072954,14
625,689,49,0.207138386591344,1
625,690,49,0.191411816229815,1
625,691,49,0.193595381715052,1
625,692,49,0.175180434939154,1
625,693,49,0.165551794997819,1
625,694,49,0.154050944299159,1
625,695,49,0.127096340652813,1
625,696,49,0.133999338429762,1
625,697,49,0.139386520314552,1
625,698,49,0.129262528095989,1
625,699,49,0.116945991365322,1
625,700,49,0.124258020066798,1
625,701,49,0.118253984613272,1
625,708,49,0.121831072760144,1
625,709,49,0.154692961451264,1
625,710,49,0.18499541478464,1
625,711,49,0.235090108382766,1
625,712,49,0.298334648175181,15
625,713,49,0.269324360463513,1
625,714,49,0.168041450489624,1
625,715,49,0.11564162319033,1
625,716,49,0.116923504758907,1
625,717,49,0.130875362094595,1
625,718,49,0.127221076624807,1
625,719,49,0.111262133509585,1
626,681,49,0.223421500461645,1
626,682,49,0.200445074188401,1
626,683,49,0.150648450820052,1
626,684,49,0.141421145494501,1
626,685,49,0.173171865668226,1
626,686,49,0.185889145848932,1
626,687,49,0.179706098715667,1
626,688,49,0.152554915728319,1
626,689,49,0.128137718150198,1
626,690,49,0.133585120862386,1
626,691,49,0.144133045843855,1
626,692,49,0.132919222845036,1
626,693,49,0.127194875712868,1
626,694,49,0.124985488554094,1
626,695,49,0.135696508356496,1
626,696,49,0.162797821494001,1
626,697,49,0.143447605894739,1
626,698,49,0.106021270723482,1
626,709,49,0.108234059873802,1
626,710,49,0.123914865083485,1
626,711,49,0.140954013015997,1
626,712,49,0.170882258433392,1
626,713,49,0.171827331684851,1
626,714,49,0.134291731237582,1
626,715,49,0.109915290633588,1
626,716,49,0.113291783974028,1
626,717,49,0.136493355163188,1
626,718,49,0.165435848433491,1
626,719,49,0.162152614277692,1
626,720,49,0.148230917549021,1
626,721,49,0.1463535759192,1
627,679,49,0.113055194981632,1
627,680,49,0.107340005341461,1
627,681,49,0.117452129628861,1
627,682,49,0.111032549273553,1
627,685,49,0.128537937358918,1
627,686,49,0.167120514647035,1
627,687,49,0.17822713587291,1
627,688,49,0.146124839392537,1
627,689,49,0.131938646186722,1
627,690,49,0.153162556034705,1
627,691,49,0.157737286567974,1
627,692,49,0.137785721558168,1
627,693,49,0.131651038475208,1
627,694,49,0.124627777508593,1
627,695,49,0.12613000774271,1
627,696,49,0.132390073733761,1
627,716,49,0.105364106343445,1
627,717,49,0.152577893113843,1
627,718,49,0.223589882312062,1
627,719,49,0.226537769333998,1
627,720,49,0.188663319374683,1
627,721,49,0.187056363571305,1
627,722,49,0.16561936635777,1
628,677,49,0.110243175694191,1
628,685,49,0.136559989581206,1
628,686,49,0.164291552326289,1
628,687,49,0.166696448035282,1
628,688,49,0.143940560046779,1
628,689,49,0.136257870423786,1
628,690,49,0.141255384850684,1
628,691,49,0.124908023533483,1
628,717,49,0.115819452538582,1
628,718,49,0.182914890603998,1
628,719,49,0.195480620426887,1
628,720,49,0.181938195562268,1
628,721,49,0.21026670185999,1
628,722,49,0.215036360931806,1
628,723,49,0.180311062045098,1
629,684,49,0.117766640958765,1
629,685,49,0.136146742417976,1
629,686,49,0.128333583630679,1
629,687,49,0.116136618537298,1
629,688,49,0.106863971914586,1
629,718,49,0.106401468375399,1
629,719,49,0.129729537879715,1
629,720,49,0.165129613424004,1
629,721,49,0.214853233399999,1
629,722,49,0.243375039741954,1
629,723,49,0.234363799918816,1
629,724,49,0.215420730206142,1
630,678,49,0.105769936049698,1
630,679,49,0.117851724209625,1
630,680,49,0.108273489513523,1
630,719,49,0.121259638567064,1
630,720,49,0.204566726372176,1
630,721,49,0.248476420874674,1
630,722,49,0.264512092841844,1
630,723,49,0.277648264145525,1
630,724,49,0.232327936637026,1
630,725,49,0.17985842985843,1
631,676,49,0.143395839852888,1
631,677,49,0.174207543435513,1
631,678,49,0.163003859486907,1
631,679,49,0.132549465403241,1
631,680,49,0.104185701088218,1
631,719,49,0.122845156246668,1
631,720,49,0.210967869048712,1
631,721,49,0.236438724755996,1
631,722,49,0.256789058945337,1
631,723,49,0.307741344418873,16
631,724,49,0.246958173395114,1
631,725,49,0.165336566050703,1
632,675,49,0.126481740206347,1
632,676,49,0.231919920732928,1
632,677,49,0.301900849949106,1
632,678,49,0.237156578434399,1
632,679,49,0.144371307946847,1
632,720,49,0.116585603342866,1
632,721,49,0.140112137226122,1
632,722,49,0.202964934903505,1
632,723,49,0.293125719493327,1
632,724,49,0.251283900455363,1
632,725,49,0.178284155482034,1
632,726,49,0.190593843613326,1
633,671,49,0.107567213760447,1
633,672,49,0.150501841715528,1
633,673,49,0.146893644865634,1
633,674,49,0.124813559709212,1
633,675,49,0.14190973840492,1
633,676,49,0.223373939504426,1
633,677,49,0.266731752899679,1
633,678,49,0.182495430623421,1
633,722,49,0.129004634828666,1
633,723,49,0.204211402297792,1
633,724,49,0.217437475410851,1
633,725,49,0.209269059473594,1
633,726,49,0.238267077707555,1
633,727,49,0.236557850230456,1
634,671,49,0.11192862269268,1
634,672,49,0.170927287416575,1
634,673,49,0.181138783319328,1
634,674,49,0.143712370069577,1
634,675,49,0.110682947237409,1
634,676,49,0.114845624093007,1
634,677,49,0.116394467188338,1
634,723,49,0.166473455854999,1
634,724,49,0.215506215003546,1
634,725,49,0.218605685845511,1
634,726,49,0.224279538499881,1
634,727,49,0.213923385454967,1
634,728,49,0.269381469305202,1
635,672,49,0.109856698300503,1
635,673,49,0.119261464889975,1
635,723,49,0.147387825965445,1
635,724,49,0.180415062599768,1
635,725,49,0.163192597516247,1
635,726,49,0.147742346946743,1
635,727,49,0.138022366320917,1
635,728,49,0.172993456308301,1
635,729,49,0.266273231363712,1
636,729,49,0.165745730824078,1
636,731,49,0.285532987450064,13
637,729,49,0.119684895719701,1
637,730,49,0.244368622046636,13
637,731,49,0.335650881515126,13
637,732,49,0.258640679288256,13
638,730,49,0.202308138607799,13
638,731,49,0.308854676825973,13
638,732,49,0.287434310331766,13
638,733,49,0.258140999231618,13
639,730,49,0.173371545840866,1
639,731,49,0.274823339598352,13
639,732,49,0.313022819176185,13
639,733,49,0.319095407547879,13
639,734,49,0.25365882517654,13
640,730,49,0.151775268498558,1
640,731,49,0.269968753432665,13
640,732,49,0.370480448654199,13
640,733,49,0.352772625340746,13
640,734,49,0.226311319391816,13
641,730,49,0.121736597781803,1
641,731,49,0.217827979424041,13
641,732,49,0.359396715581282,13
641,733,49,0.376919649019767,13
641,734,49,0.228549272125505,13
642,730,49,0.107041076248245,1
642,731,49,0.154658149596789,1
642,732,49,0.270926731943857,13
642,733,49,0.361002990986351,13
642,734,49,0.288653628718109,13
642,735,49,0.162879971224282,1
643,731,49,0.119814963337462,1
643,732,49,0.195705084944494,13
643,733,49,0.335433979457414,13
643,734,49,0.391180619115168,13
643,735,49,0.232926575608403,13
643,736,49,0.128343410366914,1
644,732,49,0.156086361418123,13
644,733,49,0.301571046388352,13
644,734,49,0.429511181331191,13
644,735,49,0.284157690539858,13
644,736,49,0.163810365718776,1
645,729,49,0.110896592306493,1
645,732,49,0.122939597762797,1
645,733,49,0.207978243494433,13
645,734,49,0.3063607158629,13
645,735,49,0.249847390005471,13
645,736,49,0.180755864074175,1
646,730,49,0.109047124699208,1
646,731,49,0.103373684745452,1
646,733,49,0.142963831542837,1
646,734,49,0.225263082140985,13
646,735,49,0.251127163454696,1
646,736,49,0.216057003011867,1
646,737,49,0.185441488377771,1
647,730,49,0.113512534186111,1
647,731,49,0.107189191152306,1
647,733,49,0.129406449069487,1
647,734,49,0.227379656277944,1
647,735,49,0.291445113361497,1
647,736,49,0.272798585770922,1
647,737,49,0.240771902735433,1
647,738,49,0.164364834570409,1
648,733,49,0.114496936690655,1
648,734,49,0.197390732716254,1
648,735,49,0.261274512297184,1
648,736,49,0.259661834455567,1
648,737,49,0.255041461465229,1
648,738,49,0.188515661787519,1
649,734,49,0.170742631777091,1
649,735,49,0.246141003871712,1
649,736,49,0.214393217218566,1
649,737,49,0.190106477650678,1
650,734,49,0.170969918274571,1
650,735,49,0.26722159506601,1
650,736,49,0.213207918747682,1
651,735,49,0.182744601407501,1
656,732,49,0.112516274904474,1
657,731,49,0.109669945695738,1
657,732,49,0.145437057088586,1
658,731,49,0.111529708510226,1
658,732,49,0.116511216845752,1
668,731,49,0.108469265761438,1
668,732,49,0.114487489192821,1
669,731,49,0.126970388887119,1
669,732,49,0.131851822900842,1
670,731,49,0.116285413839667,1
670,732,49,0.116550378787777,1
671,731,49,0.107446872492286,1
673,730,49,0.103382128376928,1
673,731,49,0.138363825885493,1
674,730,49,0.130424614945866,1
675,729,49,0.104835425703137,1
675,730,49,0.12238332195172,1
676,729,49,0.134088247526853,1
677,728,49,0.115346018010166,1
677,729,49,0.146659264379226,1
678,728,49,0.119802727321967,1
678,729,49,0.151424807598974,1
679,728,49,0.157428943439135,1
679,729,49,0.210478205347511,1
680,727,49,0.145113867891723,1
680,728,49,0.240111425596415,1
681,687,49,0.115967489364147,1
681,726,49,0.116868816350547,1
681,727,49,0.199681109581962,1
681,728,49,0.23351356973003,1
682,686,49,0.139771737298257,1
682,687,49,0.211521490190976,1
682,688,49,0.159473752285581,1
682,726,49,0.191587559766857,1
682,727,49,0.235044019762872,1
683,686,49,0.160930250830064,1
683,687,49,0.239111195465629,1
683,688,49,0.17961203643794,1
683,725,49,0.152210355332105,1
683,726,49,0.214018217363569,1
683,727,49,0.191638868491812,1
684,686,49,0.137150318769954,1
684,687,49,0.177123072498514,1
684,688,49,0.151160712668374,1
684,689,49,0.106206115982168,1
684,724,49,0.124310600355806,1
684,725,49,0.188760962109087,1
684,726,49,0.162247356953729,1
685,684,49,0.109319752493849,1
685,685,49,0.131406742019999,1
685,686,49,0.176415580951738,1
685,687,49,0.185841495659148,1
685,688,49,0.168424191269646,1
685,689,49,0.146110617952468,1
685,690,49,0.109164030513611,1
685,724,49,0.15110525462914,1
685,725,49,0.191568196300222,1
686,683,49,0.131099848920344,1
686,684,49,0.176080289588228,1
686,685,49,0.204261640231965,1
686,686,49,0.21215809761882,1
686,687,49,0.177428894807387,1
686,688,49,0.159992929657701,1
686,689,49,0.180198985943283,1
686,690,49,0.18408868922805,1
686,691,49,0.129001734770299,1
686,723,49,0.109824083797945,1
686,724,49,0.152249706893332,1
686,725,49,0.166350828002357,1
687,683,49,0.121727284132817,1
687,684,49,0.163867853798867,1
687,685,49,0.175356546560526,1
687,686,49,0.146681684061217,1
687,687,49,0.10875197683594,1
687,688,49,0.110875388418202,1
687,689,49,0.166946477682802,1
687,690,49,0.22918070406457,1
687,691,49,0.185892558994549,1
687,722,49,0.105311157970105,1
687,723,49,0.158120841595153,1
687,724,49,0.170655786183069,1
688,689,49,0.126865763704494,1
688,690,49,0.176625366712381,1
688,691,49,0.163596553338632,1
688,692,49,0.108026850703478,1
688,722,49,0.154710696423586,1
688,723,49,0.195315540181379,1
689,689,49,0.106728104180091,1
689,690,49,0.125634744698046,1
689,691,49,0.132369003694317,1
689,692,49,0.114056629752047,1
689,722,49,0.14870059315563,1
689,723,49,0.154229208656166,1
690,690,49,0.10339795600317,1
690,691,49,0.116806420479373,1
690,692,49,0.112742379070466,1
694,697,49,0.109593964166522,1
695,700,49,0.114461187894246,1
696,710,49,0.14576426175088,1
696,711,49,0.137334026313434,1
698,711,49,0.278179019442973,17
698,712,49,0.221634975274995,1
698,713,49,0.205064354079815,1
698,714,49,0.204147043310186,1
699,711,49,0.255214461100893,1
699,712,49,0.270502721102458,1
699,713,49,0.289436934483041,10
699,714,49,0.256421599242094,10
699,715,49,0.235533571923366,10
700,711,49,0.236872595795843,1
700,712,49,0.28307059250691,10
700,713,49,0.328071690513624,10
700,714,49,0.304812999328703,10
700,715,49,0.287668813512951,10
700,716,49,0.276096621378463,10
701,711,49,0.247434273746414,1
701,712,49,0.27232505085587,10
701,713,49,0.302564294070915,10
701,714,49,0.31023588539362,10
701,715,49,0.334020424084904,10
701,716,49,0.314416341837821,10
701,717,49,0.240782766800239,10
702,711,49,0.295408243893303,10
702,712,49,0.328433216251285,10
702,713,49,0.345207421543829,10
702,714,49,0.330316291073415,10
702,715,49,0.331791349991447,10
702,716,49,0.301558821526928,10
702,717,49,0.227446692242504,10
703,711,49,0.277735712059362,10
703,712,49,0.347538711540653,10
703,713,49,0.398748789894876,10
703,714,49,0.381480102342614,10
703,715,49,0.33292957828422,10
703,716,49,0.26385342266227,10
703,718,49,0.249364641828068,1
703,719,49,0.285369022611621,10
704,712,49,0.252549619775578,10
704,713,49,0.340499154476829,10
704,714,49,0.395224148188164,10
704,715,49,0.366805070836826,10
704,716,49,0.268236793959598,10
705,713,49,0.236752154141047,10
705,714,49,0.314329518551941,10
705,715,49,0.331222447772403,10
705,716,49,0.262778549490745,10
706,714,49,0.245112509325918,10
706,715,49,0.261669901793316,10
620,702,50,0.194275177704423,1
620,715,50,0.191370211546319,11
620,716,50,0.219712392734649,11
620,717,50,0.192862916204107,11
621,695,50,0.170058630703087,1
621,696,50,0.205455705802374,1
621,697,50,0.204328787737233,1
621,698,50,0.228465928909665,1
621,699,50,0.251274218722045,1
621,700,50,0.196482211354291,1
621,701,50,0.161019862633605,1
621,702,50,0.189100492019441,1
621,703,50,0.236398413944694,1
621,707,50,0.217680924156692,1
621,708,50,0.217003180516319,1
621,709,50,0.228783529917136,1
621,710,50,0.23445171630362,1
621,714,50,0.200360704798062,11
621,715,50,0.314426358193258,11
621,716,50,0.381586422943977,11
621,717,50,0.318528758451105,11
621,718,50,0.235997960500491,11
622,691,50,0.133511615536853,1
622,692,50,0.157181635384852,1
622,693,50,0.160416895882818,1
622,694,50,0.152657588948583,1
622,695,50,0.160194338711291,1
622,696,50,0.196747499770449,1
622,697,50,0.214524656787016,1
622,698,50,0.189525819041176,1
622,699,50,0.166081624507403,1
622,700,50,0.16428984575348,1
622,701,50,0.185242789763347,1
622,702,50,0.207328898117916,1
622,703,50,0.220824899740521,1
622,707,50,0.231330383483195,1
622,708,50,0.240041511881628,1
622,709,50,0.272411762601044,1
622,710,50,0.294440962887195,1
622,711,50,0.28664747988051,15
622,712,50,0.265534698038338,15
622,713,50,0.224761751281893,1
622,714,50,0.260895452360474,11
622,715,50,0.371950131310181,11
622,716,50,0.423187626370043,11
622,717,50,0.336991556190059,11
622,718,50,0.216045001231856,11
623,688,50,0.249414567448264,1
623,689,50,0.235482530896106,1
623,690,50,0.198786776197856,1
623,691,50,0.184043481779736,1
623,692,50,0.19541034978184,1
623,693,50,0.219014861772956,1
623,694,50,0.217401536995242,1
623,695,50,0.166919752529542,1
623,696,50,0.170903997717074,1
623,697,50,0.20057234213443,1
623,698,50,0.166335145379034,1
623,699,50,0.141088430721309,1
623,700,50,0.192762975731152,1
623,701,50,0.230890957716167,1
623,702,50,0.20268806856202,1
623,703,50,0.190926257226611,1
623,704,50,0.242291109465068,1
623,705,50,0.282121381095242,1
623,706,50,0.242496612062583,1
623,707,50,0.200848539231677,1
623,708,50,0.210427231244676,1
623,709,50,0.246998930369242,1
623,710,50,0.28351909768744,15
623,711,50,0.29621334471227,15
623,712,50,0.298393452435607,15
623,713,50,0.251695976441175,15
623,714,50,0.22888101649455,1
623,715,50,0.254688702827093,11
623,716,50,0.269202223389979,11
623,717,50,0.226521930553685,11
624,685,50,0.291112097428398,1
624,686,50,0.313551009037385,1
624,687,50,0.28154018709035,1
624,688,50,0.282151586318542,14
624,689,50,0.272920365914195,1
624,690,50,0.249687016777775,1
624,691,50,0.226900588943853,1
624,692,50,0.217723443473981,1
624,693,50,0.226345183150286,1
624,694,50,0.219588426393529,1
624,695,50,0.155324348774047,1
624,696,50,0.13517775483906,1
624,697,50,0.14736984560357,1
624,698,50,0.133918683344947,1
624,699,50,0.137435941056894,1
624,700,50,0.200133250989522,1
624,701,50,0.216875020244638,1
624,702,50,0.157653865273639,1
624,703,50,0.127314748510062,1
624,704,50,0.152092512575768,1
624,705,50,0.176217083110587,1
624,706,50,0.158383932659395,1
624,707,50,0.147452608807736,1
624,708,50,0.176384461094646,1
624,709,50,0.219213002683848,1
624,710,50,0.24954020689998,15
624,711,50,0.289874798680179,15
624,712,50,0.342768717846718,15
624,713,50,0.283215327727565,15
624,714,50,0.180075354224283,1
624,715,50,0.141054187724437,1
624,716,50,0.143051491384016,1
624,717,50,0.141471639972299,1
625,684,50,0.198824655421757,1
625,685,50,0.27498132585493,1
625,686,50,0.282958404864388,1
625,687,50,0.242047928416922,1
625,688,50,0.217738813783326,1
625,689,50,0.186118373154704,1
625,690,50,0.169363631715431,1
625,691,50,0.163218820736327,1
625,692,50,0.156148668056732,1
625,693,50,0.152598717763732,1
625,694,50,0.146295842449555,1
625,695,50,0.125409209389657,1
625,696,50,0.131942460878882,1
625,697,50,0.129474254664922,1
625,698,50,0.120677619160944,1
625,699,50,0.111037836303038,1
625,700,50,0.122530332602786,1
625,701,50,0.118551285212174,1
625,707,50,0.107793797551476,1
625,708,50,0.160452443905956,1
625,709,50,0.227715527653127,1
625,710,50,0.250206372615025,1
625,711,50,0.276848093425782,15
625,712,50,0.340690602945335,15
625,713,50,0.284872242613351,15
625,714,50,0.159968479934853,1
625,715,50,0.106178275421845,1
625,716,50,0.1151750707235,1
625,717,50,0.135783142023175,1
625,718,50,0.125890474075664,1
626,682,50,0.175301411989341,1
626,683,50,0.136869805047369,1
626,684,50,0.132826855986046,1
626,685,50,0.163717340769618,1
626,686,50,0.182800784461327,1
626,687,50,0.182660042397961,1
626,688,50,0.152339207156166,1
626,689,50,0.12354876617686,1
626,690,50,0.126361867409153,1
626,691,50,0.134145400984824,1
626,692,50,0.125342251503591,1
626,693,50,0.122614467757642,1
626,694,50,0.126079780962607,1
626,695,50,0.146152791493567,1
626,696,50,0.182043188829225,1
626,697,50,0.152541285453994,1
626,698,50,0.115765277217472,1
626,708,50,0.113434399921261,1
626,709,50,0.161125826304707,1
626,710,50,0.179837326356774,1
626,711,50,0.175992406665637,1
626,712,50,0.191691203391266,15
626,713,50,0.174887060573118,1
626,714,50,0.130039096802253,1
626,715,50,0.105106547698242,1
626,716,50,0.121033210933024,1
626,717,50,0.171769609369277,1
626,718,50,0.210049532104583,1
626,719,50,0.183434402598238,1
626,720,50,0.137021444637752,1
627,685,50,0.117684067373799,1
627,686,50,0.167165465551724,1
627,687,50,0.193064537185039,1
627,688,50,0.153207384244616,1
627,689,50,0.13434935316652,1
627,690,50,0.160806295643015,1
627,691,50,0.168526686024779,1
627,692,50,0.143928145566154,1
627,693,50,0.135262514621871,1
627,694,50,0.134815872171138,1
627,695,50,0.146193849627601,1
627,696,50,0.158773867814983,1
627,697,50,0.11179179570811,1
627,716,50,0.120987746941085,1
627,717,50,0.206908858125665,1
627,718,50,0.311208364196647,18
627,719,50,0.291865421051443,1
627,720,50,0.202551676586205,1
627,721,50,0.177018168464123,1
628,685,50,0.1246438839866,1
628,686,50,0.165533457705683,1
628,687,50,0.175721329286815,1
628,688,50,0.145667801347965,1
628,689,50,0.143126970980053,1
628,690,50,0.157448418446477,1
628,691,50,0.144384625907194,1
628,692,50,0.120220770735573,1
628,693,50,0.113022993179687,1
628,717,50,0.139587226661691,1
628,718,50,0.221109060844206,1
628,719,50,0.2331064015353,1
628,720,50,0.208054314256214,1
628,721,50,0.220495118487908,1
628,722,50,0.192611904998371,1
629,684,50,0.104185411082381,1
629,685,50,0.118429928923585,1
629,686,50,0.122513757653812,1
629,687,50,0.116967027942553,1
629,688,50,0.114651520955688,1
629,689,50,0.125431930231556,1
629,690,50,0.11992396091578,1
629,718,50,0.115165110138417,1
629,719,50,0.149382229566657,1
629,720,50,0.199827718686486,1
629,721,50,0.242867730300997,1
629,722,50,0.227643093118376,1
629,723,50,0.219630053385167,1
630,679,50,0.132943159480634,1
630,680,50,0.118264279820475,1
630,719,50,0.148259538894289,1
630,720,50,0.252493626340954,1
630,721,50,0.296060310863056,1
630,722,50,0.282020369831505,1
630,723,50,0.278100070930966,16
630,724,50,0.230985789624769,1
631,676,50,0.146621797855938,1
631,677,50,0.168810947515101,1
631,678,50,0.154825627967485,1
631,679,50,0.147082795595588,1
631,680,50,0.116970719939936,1
631,711,50,0.118328426880739,1
631,712,50,0.112671918806218,1
631,719,50,0.139319383963355,1
631,720,50,0.238482574352366,1
631,721,50,0.27037288772018,1
631,722,50,0.296287697747172,16
631,723,50,0.329999805473008,16
631,724,50,0.233821399771618,16
631,725,50,0.148358152032838,1
632,675,50,0.116038217326091,1
632,676,50,0.234687089502315,1
632,677,50,0.307827654617504,1
632,678,50,0.232134792749783,1
632,679,50,0.151439742899564,1
632,711,50,0.111092524711397,1
632,712,50,0.106839812197574,1
632,720,50,0.128799009536373,1
632,721,50,0.162555688928496,1
632,722,50,0.24096214656431,1
632,723,50,0.313873629376645,16
632,724,50,0.228182280893229,1
632,725,50,0.1499254104988,1
632,726,50,0.170004087297646,1
633,671,50,0.11313520313035,1
633,672,50,0.159867479825186,1
633,673,50,0.149846294675734,1
633,674,50,0.114074520881357,1
633,675,50,0.123643609239532,1
633,676,50,0.2215888866551,1
633,677,50,0.297626810852215,1
633,678,50,0.221075085545029,1
633,679,50,0.129992829717228,1
633,722,50,0.155174315369836,1
633,723,50,0.225245704098925,1
633,724,50,0.223619373674841,1
633,725,50,0.195083669360866,1
633,726,50,0.194056825617527,1
633,727,50,0.222196850429534,1
634,671,50,0.108611926324954,1
634,672,50,0.187138624842293,1
634,673,50,0.219529354435407,1
634,674,50,0.167696131616606,1
634,675,50,0.111863795234107,1
634,676,50,0.116372393282537,1
634,677,50,0.134544750176034,1
634,678,50,0.10938782578698,1
634,722,50,0.117374385756484,1
634,723,50,0.212421556767393,1
634,724,50,0.284170629261803,1
634,725,50,0.252614982629543,1
634,726,50,0.205931337682707,1
634,727,50,0.207742669522466,1
634,728,50,0.284409304065409,1
635,672,50,0.1243420994513,1
635,673,50,0.164151189501325,1
635,674,50,0.143469791341247,1
635,722,50,0.107805988950688,1
635,723,50,0.197907233111421,1
635,724,50,0.251891931154221,1
635,725,50,0.203867789997583,1
635,726,50,0.155639072031293,1
635,727,50,0.147533453511752,1
635,728,50,0.185350549239823,1
636,723,50,0.109751727341688,1
636,724,50,0.121232701486463,1
636,725,50,0.104102257485742,1
636,727,50,0.105577807182882,1
636,728,50,0.112938222242805,1
636,731,50,0.292059501880621,13
637,730,50,0.26954360487606,13
637,731,50,0.333235266744245,13
637,732,50,0.235447908660832,13
638,729,50,0.113030890261702,1
638,731,50,0.275561872923726,13
638,732,50,0.2694404743389,13
638,733,50,0.270067935428817,13
639,729,50,0.104062392837266,1
639,730,50,0.184227668948254,1
639,731,50,0.275796197639781,13
639,732,50,0.337461454878081,13
639,733,50,0.35411872089401,13
639,734,50,0.238079778553328,13
640,730,50,0.169725971700249,1
640,731,50,0.289798192523007,13
640,732,50,0.391259902249294,13
640,733,50,0.364391843037062,13
640,734,50,0.207100150437182,13
641,730,50,0.13914773397024,1
641,731,50,0.243941108827055,13
641,732,50,0.371568862867483,13
641,733,50,0.370946599574486,13
641,734,50,0.216967063635579,13
642,730,50,0.119723723039607,1
642,731,50,0.1849678084598,13
642,732,50,0.302860791576731,13
642,733,50,0.387200712861116,13
642,734,50,0.305908284449503,13
