x,y,z,signal,cytoplasm.p
263,690,33,0.0729157711951577,1
263,691,33,0.0747378310992427,1
263,692,33,0.073468603558962,1
263,693,33,0.0698393264156692,1
264,691,33,0.0737866906123535,1
264,692,33,0.0736658109433111,1
264,693,33,0.0708936407938054,1
265,692,33,0.0686975313593523,1
265,693,33,0.0684172817208233,1
231,714,34,0.0717760366217779,1
231,715,34,0.0706737680971498,1
232,713,34,0.071573192858232,1
232,714,34,0.0776174278809409,1
232,715,34,0.0782550994317188,1
233,711,34,0.0723165480163922,1
233,712,34,0.0752972881552803,1
233,713,34,0.0788756881414032,1
233,714,34,0.0809958412266601,1
233,715,34,0.084217130768885,1
233,716,34,0.0878026226497676,1
234,710,34,0.0712855398565923,1
234,711,34,0.0765655992598362,1
234,712,34,0.0791224968606386,1
234,713,34,0.0803869864881196,1
234,714,34,0.0798404613584218,1
234,715,34,0.0829065258561378,1
234,716,34,0.0860752491243666,1
234,717,34,0.0937359988986479,1
234,730,34,0.0694503623431122,1
234,731,34,0.0726857757770968,1
234,732,34,0.0741094317216811,1
234,733,34,0.0717409065856581,1
235,709,34,0.068581623204373,1
235,710,34,0.072427945870059,1
235,711,34,0.0768589185895525,1
235,712,34,0.0790926797558126,1
235,713,34,0.0791338414963438,1
235,714,34,0.0773980882743475,1
235,715,34,0.0787833737140071,1
235,716,34,0.0808899779259984,1
235,717,34,0.0843147701071269,1
235,718,34,0.0922602858110257,1
235,722,34,0.100466476565553,1
235,730,34,0.0729124169206092,1
235,731,34,0.0782986091644339,1
235,734,34,0.0740029155354376,1
236,692,34,0.0747647731115985,1
236,693,34,0.0709779648600448,1
236,694,34,0.0681570319442899,1
236,695,34,0.067869444830186,1
236,704,34,0.068476137259598,1
236,705,34,0.0710567004652954,1
236,706,34,0.0738906551540297,1
236,707,34,0.0757162909543745,1
236,708,34,0.0736909380535452,1
236,709,34,0.0723377817722396,1
236,710,34,0.0718951912353381,1
236,711,34,0.0738290503080805,1
236,712,34,0.0753350237439512,1
236,713,34,0.0739540928714287,1
236,714,34,0.0712250910374072,1
236,715,34,0.0700493878592704,1
236,716,34,0.0709007386783411,1
236,717,34,0.0744492676516542,1
236,718,34,0.0786116228775708,1
236,719,34,0.0885278886844698,1
236,721,34,0.0939269469670985,1
236,730,34,0.070516770078951,1
236,735,34,0.0780278054026246,1
237,691,34,0.0885607665648213,1
237,692,34,0.0861456709205577,1
237,693,34,0.0830390376701324,1
237,694,34,0.0782376452245145,1
237,695,34,0.0776638905732139,1
237,696,34,0.0784149246241799,1
237,697,34,0.0790382027432791,1
237,698,34,0.0769193554291857,1
237,699,34,0.0723331217265275,1
237,700,34,0.0682056389763636,1
237,702,34,0.0679824659131433,1
237,703,34,0.07113543008077,1
237,704,34,0.0746951659249407,1
237,705,34,0.0769889506362915,1
237,706,34,0.0802151278357157,1
237,707,34,0.0824627193947125,1
237,708,34,0.0792121458377238,1
237,709,34,0.0743318979913358,1
237,710,34,0.0694297575137427,1
237,736,34,0.078876317067881,1
238,694,34,0.0884231095332604,1
238,695,34,0.0873751203585585,1
238,696,34,0.0881389365914648,1
238,697,34,0.0870245627295821,1
238,698,34,0.0825599394486358,1
238,699,34,0.0777644109937019,1
238,700,34,0.0742637283509131,1
238,701,34,0.0728471283624326,1
238,702,34,0.0732708810538786,1
238,703,34,0.0752350004748694,1
238,704,34,0.0785480294259964,1
238,705,34,0.0790617485526545,1
238,706,34,0.0797719443109922,1
238,707,34,0.0784561642317988,1
238,708,34,0.0727668773438592,1
238,735,34,0.0804718017159894,1
238,736,34,0.0799104998089501,1
238,737,34,0.0793130256447706,1
239,695,34,0.0946739798477102,1
239,696,34,0.0937543395926971,1
239,697,34,0.0895271630111303,1
239,698,34,0.0839509690834598,1
239,699,34,0.0805625887505107,1
239,700,34,0.0778800136701063,1
239,701,34,0.075782172500373,1
239,702,34,0.0744656317196302,1
239,703,34,0.0754060624870681,1
239,704,34,0.0776514018902966,1
239,705,34,0.0755585022857464,1
239,706,34,0.0719083088447332,1
239,734,34,0.0722127332191155,1
239,735,34,0.0762636486629335,1
239,737,34,0.0810195188111071,1
240,695,34,0.0917709091339484,1
240,696,34,0.0900174681034845,1
240,697,34,0.0852278036392345,1
240,698,34,0.0795010566923192,1
240,699,34,0.0768088979703476,1
240,700,34,0.0755914939718415,1
240,701,34,0.0739788725746559,1
240,702,34,0.0714129304121244,1
240,703,34,0.0697207048921711,1
240,704,34,0.068728318807887,1
240,735,34,0.0683643560602685,1
240,736,34,0.0792513309521817,1
240,737,34,0.081771163819223,1
240,738,34,0.0784639569303481,1
241,695,34,0.0833304342817592,1
241,696,34,0.0842491221623916,1
241,697,34,0.0812876331635016,1
241,698,34,0.0752647516921596,1
241,699,34,0.0706151401698624,1
241,700,34,0.0696247067525476,1
241,701,34,0.0677676306180864,1
241,736,34,0.0715995299032138,1
241,737,34,0.0808373757133464,1
241,738,34,0.0814265300786903,1
242,694,34,0.079537648233778,1
242,695,34,0.0712337582432495,1
242,696,34,0.0725981872829485,1
242,697,34,0.0718665541163801,1
242,737,34,0.0816900802217885,1
242,738,34,0.0874220622329099,1
243,693,34,0.085870578479147,1
243,694,34,0.0699079392995144,1
243,737,34,0.0830624756635402,1
244,692,34,0.0898658968223232,1
244,693,34,0.0736174974102605,1
244,737,34,0.0839540298589853,1
245,692,34,0.071975597988087,1
245,737,34,0.0822056322198963,1
246,691,34,0.0795102450086718,1
246,737,34,0.0795691484656542,1
246,738,34,0.0909128976839884,1
247,737,34,0.075945543640214,1
247,738,34,0.0899146236499165,1
248,690,34,0.0819129358268819,1
248,737,34,0.0750257596305774,1
248,738,34,0.0911642945716242,1
249,689,34,0.0966016874205217,1
249,737,34,0.0780040559408659,1
249,738,34,0.093772201104668,1
250,687,34,0.109931113263597,1
250,688,34,0.101450453004361,1
250,689,34,0.0837030402761162,1
250,736,34,0.0682548210269313,1
250,737,34,0.0858274700614225,1
251,687,34,0.102257755010879,1
251,688,34,0.0928049660897219,1
251,689,34,0.0769834640014943,1
251,736,34,0.0790001616760332,1
252,686,34,0.0996946280430578,1
252,687,34,0.0973799390135385,1
252,688,34,0.0907582117193177,1
252,689,34,0.0768465497021548,1
252,735,34,0.0742929105394852,1
252,736,34,0.0899805830630028,1
253,686,34,0.0979018761128405,1
253,687,34,0.0968560791961472,1
253,688,34,0.0931149190273332,1
253,689,34,0.0808219520401992,1
253,734,34,0.0758088749216897,1
253,735,34,0.0884098062408099,1
254,687,34,0.0979082552242587,1
254,688,34,0.0941719347944362,1
254,689,34,0.0838224404704916,1
254,733,34,0.0774897378366098,1
254,734,34,0.094896715657284,1
255,687,34,0.0997496141865496,1
255,688,34,0.0955464625964366,1
255,689,34,0.0877957164380633,1
255,732,34,0.0795232428225473,1
255,733,34,0.0950105393702225,1
255,734,34,0.107874919006249,1
256,686,34,0.100398312914906,1
256,687,34,0.0973688998564083,1
256,688,34,0.0942764444057265,1
256,689,34,0.0908469262913502,1
256,690,34,0.0709902738496827,1
256,731,34,0.0844013403393587,1
256,732,34,0.101430554968558,1
256,733,34,0.109644286851043,1
257,687,34,0.0958401532922636,1
257,688,34,0.0933805596022482,1
257,689,34,0.0926829663325713,1
257,690,34,0.0795580494107642,1
257,730,34,0.0878491811784563,1
257,731,34,0.106988240488451,1
257,732,34,0.116783273229525,1
258,688,34,0.0913647064861224,1
258,689,34,0.0901574252090216,1
258,690,34,0.0824621264068906,1
258,729,34,0.0833870137056616,1
258,730,34,0.106126838825287,1
258,731,34,0.124689082708456,1
259,688,34,0.0897465086074998,1
259,689,34,0.0872002787977168,1
259,690,34,0.0820949890780029,1
259,691,34,0.0697942713207513,1
259,728,34,0.075820165649411,1
259,729,34,0.0927554306423714,1
260,688,34,0.0846980738413833,1
260,689,34,0.0846085446598176,1
260,690,34,0.0835402082161134,1
260,691,34,0.0755946266246788,1
260,726,34,0.069222774814995,1
261,689,34,0.0866720524336364,1
261,690,34,0.0878710498505575,1
261,691,34,0.0823527830463847,1
261,692,34,0.0734206973306779,1
262,690,34,0.0840972513924312,1
262,691,34,0.081637609784208,1
262,692,34,0.0779326937498461,1
262,693,34,0.0719169101630398,1
263,691,34,0.0809554821161102,1
263,692,34,0.080284890756549,1
263,693,34,0.0768859803974279,1
263,694,34,0.0690425843842036,1
264,692,34,0.0809961167563552,1
264,693,34,0.0785315575420528,1
264,694,34,0.0720873192896567,1
265,693,34,0.0756718707757105,1
265,694,34,0.0722560033607914,1
265,695,34,0.0682669323539618,1
266,694,34,0.0687793097708005,1
230,714,35,0.0722352667563504,1
230,715,35,0.0727773414824954,1
231,713,35,0.0738524284037285,1
231,714,35,0.0829111260040901,1
231,715,35,0.0830255187457467,1
232,711,35,0.0718085551155706,1
232,712,35,0.0735646855554492,1
232,713,35,0.0796521487914022,1
232,714,35,0.085833160348603,1
232,715,35,0.0898500898035133,1
233,709,35,0.0687323259680173,1
233,710,35,0.0758345171526579,1
233,711,35,0.0813823135524096,1
233,712,35,0.0822279680945238,1
233,713,35,0.0842029409895896,1
233,714,35,0.0861469167939614,1
233,715,35,0.0927715131908763,1
233,716,35,0.101703413223528,1
233,722,35,0.0839714301582058,1
233,731,35,0.0713943141883801,1
233,732,35,0.0725387447461279,1
234,708,35,0.0685760107842802,1
234,709,35,0.0739641916337301,1
234,710,35,0.0804432963721029,1
234,711,35,0.0849457211292558,1
234,712,35,0.0851656836725511,1
234,713,35,0.0845846454536594,1
234,714,35,0.0851044262336087,1
234,715,35,0.0909332808916467,1
234,716,35,0.0974521757118513,1
234,717,35,0.101526043977223,1
234,723,35,0.0681909280865579,1
234,730,35,0.073906366336424,1
234,731,35,0.0816065468059783,1
234,732,35,0.0818342361602872,1
234,733,35,0.0764127880950471,1
235,705,35,0.0706196025529671,1
235,706,35,0.0723713784257086,1
235,707,35,0.0742458848082701,1
235,708,35,0.0746295359495333,1
235,709,35,0.0766506001707613,1
235,710,35,0.0794723297267215,1
235,711,35,0.0828229325425679,1
235,712,35,0.0840816659953326,1
235,713,35,0.0820661183577817,1
235,714,35,0.0815797245891421,1
235,715,35,0.0838013564590438,1
235,716,35,0.0869584116436645,1
235,717,35,0.0877582024711036,1
235,718,35,0.0973450006502501,1
235,722,35,0.0950325398173952,1
235,730,35,0.0742044115993881,1
235,731,35,0.0819085632904168,1
235,732,35,0.0829154386427954,1
235,733,35,0.0797779939847315,1
235,734,35,0.0759172419487108,1
236,692,35,0.082898595392741,1
236,693,35,0.0790016291711482,1
236,694,35,0.0762880090818421,1
236,695,35,0.0759318629918768,1
236,696,35,0.0749986678738222,1
236,697,35,0.0742647645821575,1
236,698,35,0.0746905537974365,1
236,699,35,0.0732717256122917,1
236,700,35,0.069611720918224,1
236,702,35,0.0681015187005119,1
236,703,35,0.0715031424281517,1
236,704,35,0.0745256253158409,1
236,705,35,0.0759638723547113,1
236,706,35,0.0782483609337419,1
236,707,35,0.081451453536541,1
236,708,35,0.0797197973213147,1
236,709,35,0.0772415454791231,1
236,710,35,0.0763448760149915,1
236,711,35,0.0786802118023121,1
236,712,35,0.0806905902631927,1
236,713,35,0.0767889759754398,1
236,714,35,0.0744710105384598,1
236,715,35,0.0733842136051867,1
236,716,35,0.0746520814663202,1
236,717,35,0.076455501187557,1
236,718,35,0.080822574976901,1
236,719,35,0.088923225878669,1
236,720,35,0.0983998121797926,1
236,721,35,0.0876042053306706,1
236,731,35,0.0781775737612161,1
236,735,35,0.0796619061364728,1
237,691,35,0.0963034924131581,1
237,692,35,0.0933237765259625,1
237,693,35,0.0907963905514111,1
237,694,35,0.0876775800864195,1
237,695,35,0.0861169080163041,1
237,696,35,0.0862670417512303,1
237,697,35,0.0871355053602745,1
237,698,35,0.086345741417825,1
237,699,35,0.0820500058603968,1
237,700,35,0.0771588266728462,1
237,701,35,0.0748746315928386,1
237,702,35,0.0752697890937584,1
237,703,35,0.0776872626790859,1
237,704,35,0.0797591202006201,1
237,705,35,0.0804230209804123,1
237,706,35,0.0826367343664691,1
237,707,35,0.0855838359234562,1
237,708,35,0.080907024828436,1
237,709,35,0.0745772751541121,1
237,710,35,0.0693322439607964,1
237,711,35,0.0677655641453735,1
238,694,35,0.0988359038097563,1
238,695,35,0.0968630033771795,1
238,696,35,0.0959378764873692,1
238,697,35,0.0946546987588322,1
238,698,35,0.0905600519605878,1
238,699,35,0.0852219037098947,1
238,700,35,0.0808353451792893,1
238,701,35,0.078753281079486,1
238,702,35,0.077639614011169,1
238,703,35,0.0790276487580032,1
238,704,35,0.0809227120517264,1
238,705,35,0.0804796004043147,1
238,706,35,0.0796607381301568,1
238,707,35,0.0780207254874168,1
238,708,35,0.0696457548253396,1
239,695,35,0.102706233497568,1
239,696,35,0.0996524420508341,1
239,697,35,0.0944067160435047,1
239,698,35,0.0875146342206731,1
239,699,35,0.0830013739587733,1
239,700,35,0.0801642386989938,1
239,701,35,0.0782425508510417,1
239,702,35,0.0756452941396894,1
239,703,35,0.0757128947513941,1
239,704,35,0.0765336497947615,1
239,705,35,0.0740072161945909,1
239,706,35,0.0683450330429586,1
240,695,35,0.0954709255315591,1
240,696,35,0.0919919737960239,1
240,697,35,0.0861127750708782,1
240,698,35,0.0784609800116863,1
240,699,35,0.0747035935397439,1
240,700,35,0.073183681895169,1
240,701,35,0.0719415221525396,1
240,702,35,0.0685553520469269,1
240,735,35,0.0703180113426231,1
240,737,35,0.0867413721110472,1
240,738,35,0.0827312111029938,1
241,695,35,0.0805839363121016,1
241,696,35,0.0797371077738954,1
241,697,35,0.0764224076752702,1
241,698,35,0.0695244498822027,1
241,736,35,0.0755495894990889,1
241,737,35,0.0851558484603928,1
241,738,35,0.0857619119633269,1
242,694,35,0.0782080677107277,1
242,737,35,0.0843839340503622,1
243,694,35,0.0686762077568653,1
243,737,35,0.0850550944386416,1
244,693,35,0.0749175243786278,1
244,737,35,0.0859780530295472,1
245,692,35,0.0775352481545021,1
245,737,35,0.0843333923206472,1
246,737,35,0.0809460062905107,1
246,738,35,0.090959761691252,1
247,691,35,0.0723782367192052,1
247,737,35,0.0779666797387538,1
248,737,35,0.0775173267447714,1
248,738,35,0.0940312708953335,1
249,690,35,0.0787389535353431,1
249,737,35,0.0813914060323465,1
249,738,35,0.097374236746806,1
250,688,35,0.114493393852113,1
250,689,35,0.097663848405191,1
250,690,35,0.0717786781129848,1
250,736,35,0.07219386542478,1
250,737,35,0.0893575026065109,1
251,687,35,0.110968794033838,1
251,688,35,0.103621016044262,1
251,689,35,0.0915332587821856,1
251,736,35,0.0831458353758469,1
252,686,35,0.105804864407285,1
252,687,35,0.105360219377222,1
252,688,35,0.100852170220425,1
252,689,35,0.0922186209293123,1
252,735,35,0.0779480275763536,1
252,736,35,0.0938028028701473,1
253,687,35,0.103462802101539,1
253,688,35,0.101725803006139,1
253,689,35,0.095343540965803,1
253,690,35,0.0689915934212901,1
253,734,35,0.0798069365822645,1
253,735,35,0.0928315487155189,1
254,687,35,0.103823578288337,1
254,688,35,0.101232125669909,1
254,689,35,0.0969107299121841,1
254,690,35,0.0722511097138162,1
254,733,35,0.0836080064904254,1
254,734,35,0.0996921722349062,1
255,687,35,0.104671982137626,1
255,688,35,0.100913206037656,1
255,689,35,0.0986141563132191,1
255,690,35,0.0772237199058081,1
255,732,35,0.0861164408137777,1
255,733,35,0.101983279516394,1
256,687,35,0.102223289839893,1
256,688,35,0.0992264911116037,1
256,689,35,0.0993122706934062,1
256,690,35,0.0830949522289011,1
256,730,35,0.0703744829505579,1
256,731,35,0.0884534717077005,1
256,732,35,0.105282651778288,1
257,688,35,0.0969802712113062,1
257,689,35,0.0983746131922468,1
257,690,35,0.0888922707164069,1
257,691,35,0.0677501764108821,1
257,729,35,0.0725132462697832,1
257,730,35,0.0912079121203069,1
257,731,35,0.10617981240405,1
258,688,35,0.0956584953663572,1
258,689,35,0.0956319187303362,1
258,690,35,0.0906464424995402,1
258,691,35,0.0747654200074043,1
258,728,35,0.0718274828076658,1
258,729,35,0.0908178998369535,1
258,730,35,0.111006996825035,1
259,688,35,0.0932664364005107,1
259,689,35,0.0919577661854049,1
259,690,35,0.088700526007751,1
259,691,35,0.0776954027846421,1
259,727,35,0.0734380856503464,1
259,728,35,0.0832505666088486,1
260,688,35,0.0885778434161389,1
260,689,35,0.089277125802642,1
260,690,35,0.0892214508349125,1
260,691,35,0.081301547413102,1
260,692,35,0.0694719494957423,1
260,725,35,0.06818097307888,1
260,726,35,0.0755429408477517,1
261,689,35,0.0902948606188713,1
261,690,35,0.0924279755793479,1
261,691,35,0.0863441361578625,1
261,692,35,0.0778463870677574,1
261,693,35,0.0688960205557611,1
261,724,35,0.0718358505247092,1
261,725,35,0.0775520015579168,1
262,690,35,0.0887888692136728,1
262,691,35,0.0852505228595248,1
262,692,35,0.081521587823485,1
262,693,35,0.076281905500119,1
262,694,35,0.0686801490294598,1
262,722,35,0.0705922712051726,1
263,691,35,0.0855866571079426,1
263,692,35,0.0855574030420587,1
263,693,35,0.0811971216586753,1
263,694,35,0.0742586729799864,1
264,692,35,0.0874358327278868,1
264,693,35,0.0842458697140347,1
264,694,35,0.0776317853739638,1
264,695,35,0.0712151659786091,1
265,693,35,0.0815027739371334,1
265,694,35,0.0782701697080832,1
265,695,35,0.0733213868449377,1
265,696,35,0.0686301883080148,1
266,695,35,0.0714622921559715,1
266,696,35,0.068746443870001,1
267,698,35,0.0711346394303407,1
230,713,36,0.0738208443149886,1
230,714,36,0.0812690648579652,1
231,711,36,0.0696370456910654,1
231,712,36,0.072819826963518,1
231,713,36,0.0809973087217751,1
231,714,36,0.0895939789621817,1
231,721,36,0.0767802309025097,1
232,709,36,0.0691293343097147,1
232,710,36,0.0739841735263977,1
232,711,36,0.0785755883852781,1
232,712,36,0.0807432523736045,1
232,713,36,0.0849430676584969,1
232,714,36,0.0917978571360801,1
232,715,36,0.0982637124899863,1
232,722,36,0.0720999457374214,1
233,707,36,0.0682174388350432,1
233,708,36,0.0705601420468186,1
233,709,36,0.0754757894692455,1
233,710,36,0.0820713474322118,1
233,711,36,0.0868866121989982,1
233,712,36,0.0877340037761464,1
233,713,36,0.087904203260604,1
233,714,36,0.0912793581681904,1
233,715,36,0.0988759035337474,1
233,716,36,0.110222911190214,1
233,722,36,0.0840882068307022,1
233,730,36,0.0685971966219197,1
233,731,36,0.0780315909410436,1
233,732,36,0.0803395774112418,1
234,705,36,0.0697784343530616,1
234,706,36,0.0713421013111668,1
234,707,36,0.072795861869824,1
234,708,36,0.0754828633946773,1
234,709,36,0.079702169410607,1
234,710,36,0.085840174376275,1
234,711,36,0.0894067146059585,1
234,712,36,0.0895276541727607,1
234,713,36,0.0872114796787985,1
234,714,36,0.0891774978587749,1
234,715,36,0.095513902174212,1
234,716,36,0.103274651258471,1
234,717,36,0.103698368011261,1
234,722,36,0.0928385926920708,1
234,730,36,0.0758114385458089,1
234,731,36,0.0873453990901482,1
234,732,36,0.0875495965430655,1
234,733,36,0.080052253847281,1
235,691,36,0.0922608428601918,1
235,693,36,0.0763776700384793,1
235,694,36,0.071756426095221,1
235,695,36,0.0727003548918309,1
235,696,36,0.0729949081153989,1
235,697,36,0.0730516073348209,1
235,698,36,0.0754258766660083,1
235,699,36,0.0767598476948515,1
235,700,36,0.07248726861136,1
235,701,36,0.0684988924185441,1
235,702,36,0.067898075959368,1
235,703,36,0.0705525110722207,1
235,704,36,0.0739864855799258,1
235,705,36,0.0762959455350149,1
235,706,36,0.0771526032956035,1
235,707,36,0.0789468466800397,1
235,708,36,0.0802916951420617,1
235,709,36,0.0800293010257276,1
235,710,36,0.081973983623665,1
235,711,36,0.0843784953337728,1
235,712,36,0.0854476403972343,1
235,713,36,0.0814226726629595,1
235,714,36,0.0813663328300963,1
235,715,36,0.0834873424533183,1
235,716,36,0.0873530420442981,1
235,717,36,0.0867577301892472,1
235,718,36,0.0966182251920011,1
235,721,36,0.111162982571094,1
235,722,36,0.0820069393711042,1
235,730,36,0.0735043804908875,1
235,731,36,0.0833304522510872,1
235,732,36,0.0840976886460778,1
235,733,36,0.0811286704987816,1
235,734,36,0.077408169067321,1
236,691,36,0.0972341298968695,1
236,692,36,0.091126630860265,1
236,693,36,0.08724203352607,1
236,694,36,0.0850795387144139,1
236,695,36,0.0857331011408654,1
236,696,36,0.0853114688301163,1
236,697,36,0.0848447155369135,1
236,698,36,0.085665147132378,1
236,699,36,0.0840950890833026,1
236,700,36,0.0791292653074954,1
236,701,36,0.0761513583326457,1
236,702,36,0.0761549162595775,1
236,703,36,0.0781655343114973,1
236,704,36,0.079952913412661,1
236,705,36,0.0799948837729493,1
236,706,36,0.0805296988906072,1
236,707,36,0.0832816415666302,1
236,708,36,0.0817213109137456,1
236,709,36,0.0769928439906782,1
236,710,36,0.0754777421362148,1
236,711,36,0.0777652315930111,1
236,712,36,0.0797394737354074,1
236,713,36,0.0743161269111818,1
236,714,36,0.0725116469995966,1
236,715,36,0.0722519722415572,1
236,716,36,0.0741421239189772,1
236,717,36,0.074639281315052,1
236,718,36,0.0784418486672078,1
236,719,36,0.0844983028329149,1
236,720,36,0.0877065765919363,1
236,721,36,0.0767446097047596,1
236,731,36,0.0729781846608642,1
236,732,36,0.0779018224444477,1
237,692,36,0.0989441750003618,1
237,693,36,0.0981958483281385,1
237,694,36,0.0977847280742334,1
237,695,36,0.0964468756705554,1
237,696,36,0.0956011492511295,1
237,697,36,0.0959385533320549,1
237,698,36,0.0956388309318165,1
237,699,36,0.0911615632337775,1
237,700,36,0.0850859956929198,1
237,701,36,0.0817066419523718,1
237,702,36,0.0809264436821616,1
237,703,36,0.0823429178853465,1
237,704,36,0.0831230562577969,1
237,705,36,0.0822198459582956,1
237,706,36,0.0822722684776682,1
237,707,36,0.0841165444608612,1
237,708,36,0.0779913396464614,1
237,709,36,0.0695353392949334,1
238,695,36,0.106633717627777,1
238,696,36,0.103249338465182,1
238,697,36,0.100877818441169,1
238,698,36,0.0970064225732327,1
238,699,36,0.09054129198222,1
238,700,36,0.0852130987392049,1
238,701,36,0.0821807866291333,1
238,702,36,0.0802697665722007,1
238,703,36,0.0804305920572504,1
238,704,36,0.0805074768217233,1
238,705,36,0.0788306390362613,1
238,706,36,0.0760054294204571,1
238,707,36,0.0730432396177775,1
239,696,36,0.103443491063781,1
239,697,36,0.0963745491256029,1
239,698,36,0.0890780076797553,1
239,699,36,0.0830217032584477,1
239,700,36,0.08030853240234,1
239,701,36,0.0783418553470059,1
239,702,36,0.0755248457345176,1
239,703,36,0.073604182138258,1
239,704,36,0.0720646599671262,1
239,705,36,0.0689226271406621,1
240,695,36,0.0998712665366933,1
240,696,36,0.0931557573199615,1
240,697,36,0.0852227243092039,1
240,698,36,0.0765798728959954,1
240,699,36,0.0710542147082639,1
240,700,36,0.069165207078056,1
240,701,36,0.0678281872532392,1
240,738,36,0.0857809295020618,1
241,695,36,0.0803885258605463,1
241,696,36,0.0762942204795328,1
241,697,36,0.0711505183264623,1
241,737,36,0.0888969547212229,1
241,738,36,0.0892966404927832,1
242,694,36,0.0785017464270028,1
242,736,36,0.0728233908802259,1
242,737,36,0.0880347983462852,1
243,694,36,0.0682817510597351,1
243,736,36,0.0694789934722942,1
243,737,36,0.0886697565285443,1
244,693,36,0.0759565708177923,1
244,736,36,0.0685314169021128,1
244,737,36,0.0899443269489988,1
245,692,36,0.0828653701053827,1
245,737,36,0.0870533795418195,1
246,737,36,0.083437471578513,1
247,691,36,0.0830792350567308,1
247,737,36,0.0810331156025806,1
248,691,36,0.068748761913305,1
248,737,36,0.0818498335369378,1
248,738,36,0.096734558621075,1
249,690,36,0.0929254264744457,1
249,736,36,0.068554741089777,1
249,737,36,0.0866028285926413,1
250,689,36,0.110124391354904,1
250,690,36,0.0867334356578743,1
250,736,36,0.0798806347859163,1
251,687,36,0.115333412015031,1
251,688,36,0.110796432240252,1
251,689,36,0.104985475032841,1
251,690,36,0.0839363180914139,1
251,735,36,0.0726283697641092,1
251,736,36,0.0904257671729034,1
252,686,36,0.106924784801725,1
252,687,36,0.108011917162452,1
252,688,36,0.106185334977503,1
252,689,36,0.10412470828593,1
252,690,36,0.082791641952851,1
252,735,36,0.0839014036872294,1
253,687,36,0.105077813419341,1
253,688,36,0.105938568186699,1
253,689,36,0.105426645992835,1
253,690,36,0.0841218933308109,1
253,733,36,0.0688628671457146,1
253,734,36,0.0855874657276998,1
254,687,36,0.105374487023606,1
254,688,36,0.105783876232253,1
254,689,36,0.10610013640397,1
254,690,36,0.0873591456260212,1
254,732,36,0.072439350403524,1
254,733,36,0.0899844584480615,1
254,734,36,0.106187910581174,1
255,688,36,0.106237589783148,1
255,689,36,0.107651727973701,1
255,690,36,0.0929629644005092,1
255,731,36,0.0734208410853014,1
255,732,36,0.0924021057368924,1
255,733,36,0.107353065763811,1
256,688,36,0.104268726459581,1
256,689,36,0.1058658043881,1
256,690,36,0.0958564814215837,1
256,691,36,0.0707074845461384,1
256,730,36,0.074522085358237,1
256,731,36,0.0918680153821281,1
256,732,36,0.109111616073185,1
257,688,36,0.101173893067836,1
257,689,36,0.103796552419117,1
257,690,36,0.098492917257618,1
257,691,36,0.0790386160378217,1
257,729,36,0.0771188149693031,1
257,730,36,0.0942750308185954,1
258,688,36,0.100703887326276,1
258,689,36,0.102884225680575,1
258,690,36,0.100847378399641,1
258,691,36,0.0868762379070017,1
258,727,36,0.0686927275590168,1
258,728,36,0.0783578779977511,1
258,729,36,0.0966741756894256,1
259,688,36,0.0983667426266097,1
259,689,36,0.0997792036798884,1
259,690,36,0.099158033961934,1
259,691,36,0.0897658316248096,1
259,692,36,0.0730310025054514,1
259,726,36,0.07091158616264,1
259,727,36,0.0797314713946987,1
259,728,36,0.0896522115642544,1
260,689,36,0.0959411708641579,1
260,690,36,0.0975166975787025,1
260,691,36,0.0913781056149885,1
260,692,36,0.0797985688652211,1
260,693,36,0.0678193104052376,1
260,725,36,0.0737879185164293,1
260,726,36,0.0804452430492962,1
261,690,36,0.0971386408882042,1
261,691,36,0.0930050006483333,1
261,692,36,0.0853484736661176,1
261,693,36,0.0780207674158487,1
261,694,36,0.0694304942561882,1
261,723,36,0.0722120384051019,1
262,691,36,0.0926141378167909,1
262,692,36,0.0888832441240058,1
262,693,36,0.0843378127753201,1
262,694,36,0.0778727780207231,1
262,695,36,0.0688527384345332,1
262,721,36,0.0705176026578122,1
263,692,36,0.093566176770077,1
263,693,36,0.088809246431555,1
263,694,36,0.082033599863989,1
263,695,36,0.0752118679600366,1
264,693,36,0.0915721923260523,1
264,694,36,0.0852476777159345,1
264,695,36,0.0785511500992817,1
264,696,36,0.0735053568243722,1
265,694,36,0.086423177241688,1
265,695,36,0.0809109900601345,1
265,696,36,0.0763538307300809,1
265,697,36,0.0708131382046408,1
266,696,36,0.0757568716866356,1
266,697,36,0.0734264774644981,1
266,698,36,0.0714147033858143,1
267,698,36,0.0786098558936568,1
229,713,37,0.0678132247928424,1
229,714,37,0.0719048407644411,1
230,712,37,0.070691803312624,1
230,713,37,0.0778118679887875,1
230,714,37,0.0830421164149859,1
231,709,37,0.067748163846153,1
231,710,37,0.0700464947974723,1
231,711,37,0.0735787136107932,1
231,712,37,0.077264660024628,1
231,713,37,0.0830519576169202,1
231,714,37,0.0883116637613857,1
231,721,37,0.073708218557246,1
232,707,37,0.0696293009107239,1
232,708,37,0.0711514647110671,1
232,709,37,0.0739606337067983,1
232,710,37,0.0770842240130215,1
232,711,37,0.0804873092460003,1
232,712,37,0.0823621270969127,1
232,713,37,0.0848109751288209,1
232,714,37,0.0904209274339119,1
232,715,37,0.0987467220351975,1
232,722,37,0.0733842195949627,1
233,705,37,0.0704757880316992,1
233,706,37,0.0713146861065086,1
233,707,37,0.0728515787659854,1
233,708,37,0.0751955757693723,1
233,709,37,0.0794960612191523,1
