x,y,z,signal,mito.p
635,512,42,0.160418390528284,1
636,505,42,0.173185429018127,1
636,506,42,0.180142959046447,1
636,507,42,0.178696086464928,1
636,508,42,0.189190706142797,1
636,509,42,0.207937508828447,1
636,510,42,0.213111302187777,1
636,511,42,0.196857612755831,1
636,512,42,0.171760217641796,1
636,513,42,0.136253185714116,1
637,507,42,0.133923011124356,1
637,508,42,0.173210391828224,1
637,509,42,0.237188099838034,1
637,510,42,0.251524114520717,15
637,511,42,0.264546045832879,1
637,512,42,0.267135217942956,22
637,513,42,0.196633683633614,1
637,514,42,0.111373640753797,1
638,506,42,0.132757723056205,1
638,507,42,0.150657775623109,1
638,508,42,0.204542700504012,1
638,509,42,0.259346285797094,1
638,510,42,0.248911385013444,1
638,511,42,0.288161444196943,22
638,512,42,0.329637164328283,22
638,513,42,0.244884230116151,22
638,514,42,0.124354067769099,1
639,505,42,0.157431241177688,1
639,506,42,0.193671653250104,1
639,507,42,0.20793721882261,1
639,508,42,0.222276557418345,1
639,509,42,0.216940137709048,1
639,510,42,0.185078780308622,1
639,511,42,0.221388269540526,1
639,512,42,0.266869148741852,22
639,513,42,0.212476568643802,1
639,514,42,0.117884740258726,1
640,498,42,0.106612336080893,1
640,503,42,0.181805205577999,1
640,504,42,0.180980306283641,1
640,505,42,0.212794236575697,1
640,506,42,0.26791838985904,1
640,507,42,0.249022301091912,1
640,508,42,0.205891026871405,1
640,509,42,0.163962607628974,1
640,510,42,0.130042443023446,1
640,511,42,0.140647900701288,1
640,512,42,0.163850609605654,1
640,513,42,0.145159331883661,1
641,485,42,0.10730212611756,1
641,486,42,0.103915616421683,1
641,495,42,0.124081919599496,1
641,496,42,0.150475986579779,1
641,497,42,0.160959106410815,1
641,498,42,0.1625189474198,1
641,499,42,0.158988985221392,1
641,502,42,0.206411275034308,1
641,503,42,0.231861741100457,1
641,504,42,0.254979467140599,1
641,505,42,0.269692779416831,23
641,506,42,0.278103528692865,23
641,507,42,0.23816037786779,1
641,508,42,0.201660354801172,1
641,509,42,0.158198295461694,1
642,469,42,0.105415961617861,1
642,485,42,0.122062486263762,1
642,486,42,0.115035142907292,1
642,494,42,0.131896907654378,1
642,495,42,0.160311857999579,1
642,496,42,0.202942180599395,1
642,497,42,0.217185438030616,1
642,498,42,0.209989991675494,1
642,499,42,0.181885581811048,1
642,500,42,0.16118474210584,1
642,502,42,0.18509334752488,1
642,503,42,0.221608361662442,1
642,504,42,0.302262197221637,23
642,505,42,0.319870146986558,23
642,506,42,0.266341828898163,23
642,507,42,0.214722217686234,1
642,508,42,0.19652004596191,1
643,468,42,0.121835779777955,1
643,469,42,0.171011121411524,1
643,470,42,0.147520291708394,1
643,473,42,0.105451041170032,1
643,474,42,0.186032509118899,1
643,475,42,0.170153339916912,1
643,476,42,0.106426096563377,1
643,492,42,0.120562933006599,1
643,493,42,0.133879521402922,1
643,494,42,0.131861638483007,1
643,495,42,0.160039118664231,1
643,496,42,0.196874009239675,1
643,497,42,0.211236994465172,1
643,498,42,0.210219007053924,1
643,499,42,0.181936265908047,1
643,500,42,0.154182952725212,1
643,503,42,0.173927052021069,1
643,504,42,0.255899611044172,1
643,505,42,0.276173450617048,23
643,506,42,0.210846267370569,1
643,507,42,0.158904448519993,1
644,468,42,0.119751083974893,1
644,469,42,0.154136752564611,1
644,470,42,0.132466445655449,1
644,473,42,0.108191417861736,1
644,474,42,0.178857787027031,1
644,475,42,0.15854272200906,1
644,492,42,0.113368167049787,1
644,493,42,0.116481100855018,1
644,494,42,0.119934746902091,1
644,495,42,0.144073326949636,1
644,496,42,0.175141596465177,1
644,497,42,0.193262611171507,1
644,498,42,0.195938606567463,1
644,499,42,0.168042855902524,1
644,504,42,0.144087972244389,1
644,505,42,0.155697285125975,1
645,469,42,0.109441153398721,1
645,495,42,0.121811631215015,1
645,496,42,0.139689453719129,1
645,497,42,0.154387139142391,1
645,498,42,0.153517400484051,1
632,509,43,0.161404800765544,1
632,510,43,0.170047978565624,1
632,511,43,0.15460919438074,1
633,508,43,0.16895644121256,1
633,509,43,0.250354610213863,1
633,510,43,0.268510849475281,21
633,511,43,0.209209742125918,1
633,512,43,0.190748528264995,1
634,504,43,0.129587870028486,1
634,505,43,0.138998224807349,1
634,506,43,0.137973500337433,1
634,507,43,0.159325347375684,1
634,508,43,0.224627389346935,1
634,509,43,0.316601134270829,21
634,510,43,0.337114139426418,21
634,511,43,0.24653148557676,21
634,512,43,0.201447334360043,1
634,513,43,0.152915236826351,1
635,503,43,0.139323009036314,1
635,504,43,0.167403136488972,1
635,505,43,0.184900694416745,1
635,506,43,0.185189205607981,1
635,507,43,0.197051983590845,1
635,508,43,0.231292214253457,1
635,509,43,0.260850032984818,1
635,510,43,0.268745352656467,21
635,511,43,0.203110495525388,1
635,512,43,0.15323453325256,1
636,504,43,0.157395581613844,1
636,505,43,0.171357834543372,1
636,506,43,0.17457803704597,1
636,507,43,0.177165089882624,1
636,508,43,0.188488958942401,1
636,509,43,0.190297636113347,1
636,510,43,0.200965924671118,1
636,511,43,0.18734207509081,1
636,512,43,0.158777403655376,1
636,513,43,0.122773513650932,1
637,505,43,0.132542460646877,1
637,508,43,0.153938343956024,1
637,509,43,0.175149716628605,1
637,510,43,0.204702493720035,1
637,511,43,0.250264016852105,1
637,512,43,0.262161974773775,22
637,513,43,0.192007711299814,1
637,514,43,0.108782550143571,1
638,506,43,0.135992883167535,1
638,507,43,0.15668777775309,1
638,508,43,0.19069409640026,1
638,509,43,0.205195659799418,1
638,510,43,0.223586959945554,1
638,511,43,0.297760124304533,22
638,512,43,0.33589734186004,22
638,513,43,0.238663136447925,22
638,514,43,0.116951947639045,1
639,504,43,0.149280381747622,1
639,505,43,0.173722307900357,1
639,506,43,0.22100668878385,1
639,507,43,0.239325442854528,1
639,508,43,0.23516084749878,1
639,509,43,0.206995859876675,1
639,510,43,0.196956794751983,1
639,511,43,0.24087376170854,1
639,512,43,0.255686345213489,22
639,513,43,0.179479860700827,1
640,496,43,0.109834111307452,1
640,497,43,0.109071942506387,1
640,498,43,0.113421996594707,1
640,502,43,0.189877551504814,1
640,503,43,0.181765162464393,1
640,504,43,0.192911436411402,1
640,505,43,0.244412569084967,23
640,506,43,0.313290873801863,23
640,507,43,0.28797472505439,23
640,508,43,0.218551878608732,1
640,509,43,0.164637295053991,1
640,510,43,0.143805963876338,1
640,511,43,0.153838158093514,1
640,512,43,0.153006822900396,1
641,485,43,0.107347244333308,1
641,495,43,0.136398277865032,1
641,496,43,0.158484386219601,1
641,497,43,0.164667656434279,1
641,498,43,0.162564199484396,1
641,499,43,0.160255831102742,1
641,501,43,0.185651463757614,1
641,502,43,0.214843462434116,1
641,503,43,0.248369520261637,1
641,504,43,0.282520964521935,23
641,505,43,0.2988402621974,23
641,506,43,0.299823114286125,23
641,507,43,0.250173557339196,23
641,508,43,0.191723773277542,1
641,509,43,0.144892928060438,1
642,469,43,0.103707191457659,1
642,484,43,0.127659342368487,1
642,485,43,0.140440658068752,1
642,486,43,0.112096457993636,1
642,494,43,0.14746066204674,1
642,495,43,0.174700017962515,1
642,496,43,0.21063306846431,1
642,497,43,0.224946641156861,1
642,498,43,0.218089408531758,1
642,499,43,0.198366959287018,1
642,500,43,0.18073789486637,1
642,501,43,0.176980188853586,1
642,502,43,0.2161874610221,1
642,503,43,0.268352394747736,23
642,504,43,0.336890411077473,23
642,505,43,0.332809382018978,23
642,506,43,0.269139113658284,23
642,507,43,0.216614996549823,1
642,508,43,0.184482550616503,1
643,468,43,0.125153703093452,1
643,469,43,0.192080011985718,1
643,470,43,0.16932281897095,1
643,473,43,0.104382871594963,1
643,474,43,0.183808164351394,1
643,475,43,0.168345041984368,1
643,476,43,0.106187689457467,1
643,485,43,0.105643605045602,1
643,494,43,0.159243197645402,1
643,495,43,0.177096860432505,1
643,496,43,0.206593844862582,1
643,497,43,0.223520615533373,1
643,498,43,0.225413617478375,1
643,499,43,0.205038922798751,1
643,500,43,0.176145808599182,1
643,502,43,0.183191031930892,1
643,503,43,0.203892507418126,1
643,504,43,0.275264661557388,23
643,505,43,0.303622726142313,23
643,506,43,0.247560560134227,1
643,507,43,0.181491408108617,1
644,468,43,0.133156023764774,1
644,469,43,0.190107057662351,1
644,470,43,0.16766200016044,1
644,473,43,0.114962373750421,1
644,474,43,0.188426139216543,1
644,475,43,0.169160159158772,1
644,476,43,0.1068112689308,1
644,491,43,0.105042612565319,1
644,492,43,0.115764797592434,1
644,493,43,0.128320689525016,1
644,495,43,0.156211577015155,1
644,496,43,0.180397383397799,1
644,497,43,0.205456731976873,1
644,498,43,0.215935669031419,1
644,499,43,0.19194877319054,1
644,500,43,0.15880368264581,1
644,504,43,0.159679031801683,1
644,505,43,0.192173393865136,1
644,506,43,0.171807443976896,1
645,469,43,0.125723285710806,1
645,470,43,0.124580830025259,1
645,496,43,0.155217693550565,1
645,497,43,0.17281303921566,1
645,498,43,0.175340205847035,1
645,499,43,0.150638847165229,1
646,497,43,0.126164128044805,1
648,493,43,0.103069312465763,1
648,494,43,0.103110571373069,1
649,493,43,0.116735815212207,1
632,509,44,0.174753189417268,1
632,510,44,0.16468973034008,1
633,508,44,0.16314906317853,1
633,509,44,0.233546764244261,1
633,510,44,0.242815596174814,1
633,511,44,0.16785802179791,1
634,504,44,0.117526873056236,1
634,505,44,0.120261616942266,1
634,507,44,0.14281160078671,1
634,508,44,0.201778900263959,1
634,509,44,0.293174842020436,1
634,510,44,0.323665386447055,21
634,511,44,0.214411732975832,1
634,512,44,0.174877412302012,1
635,503,44,0.128756099826612,1
635,504,44,0.155603390159308,1
635,505,44,0.160027339965633,1
635,506,44,0.155325999576502,1
635,507,44,0.176500117653137,1
635,508,44,0.219463143872074,1
635,509,44,0.260494218131326,1
635,510,44,0.279427115331573,1
635,511,44,0.194235759218772,1
635,512,44,0.139248823312472,1
636,503,44,0.1346723081279,1
636,504,44,0.152064973175352,1
636,505,44,0.158094462218084,1
636,506,44,0.159683660741,1
636,508,44,0.17656840287361,1
636,509,44,0.176465495417863,1
636,510,44,0.188685025196153,1
636,511,44,0.172523167227806,1
636,512,44,0.14161890716699,1
637,504,44,0.134922672397539,1
637,505,44,0.128538004283342,1
637,509,44,0.135840741643973,1
637,510,44,0.171452978765951,1
637,511,44,0.230892965448883,1
637,512,44,0.234532962554179,1
637,513,44,0.168125005632806,1
638,506,44,0.134414303319871,1
638,507,44,0.158004939647108,1
638,508,44,0.169189617059339,1
638,509,44,0.166304627841756,1
638,510,44,0.210420494186008,1
638,511,44,0.293334166765492,1
638,512,44,0.299968384902171,22
638,513,44,0.20297247505526,1
638,514,44,0.105939556001956,1
639,500,44,0.179024350763933,1
639,502,44,0.190089054992334,1
639,503,44,0.188981968864795,1
639,504,44,0.162018564656712,1
639,505,44,0.177051998760381,1
639,506,44,0.231254848116805,23
639,507,44,0.264490476252939,23
639,508,44,0.235600964818187,1
639,509,44,0.192815422171312,1
639,510,44,0.208039278568988,1
639,511,44,0.247013876823902,1
639,512,44,0.224802798261857,1
639,513,44,0.146024151596848,1
640,497,44,0.130332069621746,1
640,502,44,0.186522853218409,1
640,503,44,0.187272161376023,1
640,504,44,0.20286742601795,1
640,505,44,0.268022234256721,23
640,506,44,0.334674833409493,23
640,507,44,0.32148133018271,23
640,508,44,0.233674433736834,23
640,509,44,0.167008293542302,1
640,510,44,0.158494759505298,1
640,511,44,0.166399905913183,1
640,512,44,0.142310035692134,1
641,495,44,0.148684575910188,1
641,496,44,0.169824372911456,1
641,497,44,0.172011931553982,1
641,498,44,0.166609702827896,1
641,499,44,0.163637578010455,1
641,500,44,0.173498189158939,1
641,501,44,0.183143448665531,1
641,502,44,0.207633225781323,1
641,503,44,0.255619487714059,23
641,504,44,0.290912305715051,23
641,505,44,0.3238842516212,23
641,506,44,0.315346680561962,23
641,507,44,0.265932541430011,23
641,508,44,0.193625832327905,1
641,509,44,0.139825499918754,1
642,484,44,0.140558790830926,1
642,485,44,0.140533259163225,1
642,494,44,0.163003435632223,1
642,495,44,0.186609196879252,1
642,496,44,0.215083386493634,1
642,497,44,0.230905881862687,1
642,498,44,0.22782653296416,1
642,499,44,0.217335839519158,1
642,500,44,0.196982248341189,1
642,501,44,0.183681208719342,1
642,502,44,0.240586187459237,23
642,503,44,0.321270562863851,23
642,504,44,0.344229321089198,23
642,505,44,0.331018439820353,23
642,506,44,0.279993318265522,23
642,507,44,0.224624110050166,23
642,508,44,0.173815901707117,1
643,469,44,0.17703408532293,1
643,470,44,0.161476666442693,1
643,474,44,0.149247031076401,1
643,475,44,0.145232971058042,1
643,484,44,0.126198582969019,1
643,485,44,0.121408166171738,1
643,494,44,0.196810096414894,1
643,495,44,0.204121478180273,1
643,496,44,0.222346850371533,1
643,497,44,0.242011677687335,1
643,498,44,0.24949298056488,1
643,499,44,0.237171391040212,1
643,500,44,0.204200582849269,1
643,501,44,0.17997581529787,1
643,502,44,0.205598433290314,1
643,503,44,0.243692886138979,23
643,504,44,0.273749581833892,23
643,505,44,0.312232977125857,23
643,506,44,0.293495298469992,23
643,507,44,0.211773349106082,1
644,468,44,0.132303484683364,1
644,469,44,0.208833760712704,1
644,470,44,0.19473039763548,1
644,471,44,0.10820398849935,1
644,473,44,0.117185090023612,1
644,474,44,0.173110964442518,1
644,475,44,0.160946390770283,1
644,476,44,0.118235045001321,1
644,490,44,0.103973260658763,1
644,491,44,0.106010306272041,1
644,495,44,0.174381970792218,1
644,496,44,0.188489828959911,1
644,497,44,0.216122655871668,1
644,498,44,0.233161480336132,1
644,499,44,0.2154120077229,1
644,500,44,0.186913189920539,1
644,502,44,0.154006038010753,1
644,503,44,0.145034841301221,1
644,504,44,0.170490951327116,1
644,505,44,0.224577842965141,23
644,506,44,0.226276050220445,1
645,469,44,0.144832327994638,1
645,470,44,0.148963182286693,1
645,471,44,0.110773060974129,1
645,473,44,0.113670933143304,1
645,474,44,0.122434942990653,1
645,475,44,0.104943642496509,1
645,490,44,0.103027897401467,1
645,491,44,0.107012454902977,1
645,492,44,0.107546489497193,1
645,496,44,0.167008672780704,1
645,497,44,0.183581714409212,1
645,498,44,0.188866992704613,1
645,499,44,0.166032189666316,1
646,497,44,0.147216287513036,1
646,498,44,0.134415106412957,1
648,493,44,0.112836630967394,1
687,463,44,0.111896342812241,1
687,469,44,0.105987161575458,1
687,470,44,0.103194070745898,1
688,469,44,0.129054984303546,1
632,509,45,0.187253065607083,1
632,510,45,0.15717585757626,1
633,508,45,0.160301339710963,1
633,509,45,0.207303667610123,1
633,510,45,0.202232759398398,1
633,511,45,0.13729610247325,1
634,504,45,0.106523661219286,1
634,505,45,0.112781786402046,1
634,508,45,0.179865088838603,1
634,509,45,0.251710699814423,1
634,510,45,0.275678076031678,1
634,511,45,0.18217575495881,1
635,503,45,0.125855907610744,1
635,504,45,0.149590241830067,1
635,505,45,0.148583497722026,1
635,506,45,0.137603631354931,1
635,507,45,0.155350861999964,1
635,508,45,0.195271124672081,1
635,509,45,0.243408591186446,1
635,510,45,0.266215274812654,1
635,511,45,0.183732316671026,1
636,503,45,0.133527342776459,1
636,504,45,0.151392527718535,1
636,505,45,0.146469332864327,1
636,506,45,0.142356704323701,1
636,508,45,0.157350731095791,1
636,509,45,0.164441842274124,1
636,510,45,0.178503890673689,1
636,511,45,0.160514270919526,1
636,512,45,0.12893282492187,1
637,504,45,0.132348201352569,1
637,505,45,0.123190954744723,1
637,510,45,0.15623440939776,1
637,511,45,0.206630207132876,1
637,512,45,0.193157361360925,1
637,513,45,0.137129706047407,1
638,500,45,0.214621719509746,1
638,502,45,0.169612679804734,1
638,503,45,0.172838715886279,1
638,506,45,0.130699239319152,1
638,507,45,0.153330000943188,1
638,508,45,0.148135840250865,1
638,509,45,0.147436959646625,1
638,510,45,0.202202041087848,1
638,511,45,0.266014858471352,1
638,512,45,0.237775183192225,1
638,513,45,0.154830279214943,1
639,499,45,0.184761380074422,1
639,500,45,0.213674605063359,1
639,501,45,0.19820326214627,1
639,502,45,0.214052549593006,1
639,503,45,0.228095056060805,1
639,504,45,0.174496400402939,1
639,505,45,0.170256671227343,1
639,506,45,0.217142026387676,23
639,507,45,0.261306234474091,23
639,508,45,0.219067665143378,1
639,509,45,0.181212032101237,1
639,510,45,0.211215534033256,1
639,511,45,0.234413234759903,1
639,512,45,0.188394640121049,1
639,513,45,0.119471362191323,1
640,500,45,0.182227063683765,1
640,502,45,0.190958559415191,1
640,503,45,0.208253191335768,1
640,504,45,0.21282589182818,1
640,505,45,0.268519527342241,23
640,506,45,0.316028149661929,23
640,507,45,0.324246335062393,23
640,508,45,0.238427964022501,23
640,509,45,0.173182116259146,1
640,510,45,0.173594471096724,1
640,511,45,0.175666295102265,1
640,512,45,0.137345091151511,1
641,496,45,0.179409032352248,1
641,497,45,0.183436789569356,1
641,498,45,0.174590351139959,1
641,499,45,0.168166498775595,1
641,500,45,0.170488921286259,1
641,501,45,0.176300682870051,1
641,502,45,0.201174907338674,1
641,503,45,0.259371650153734,23
641,504,45,0.28370574990557,23
641,505,45,0.330531520020531,23
641,506,45,0.317339511439213,23
641,507,45,0.27698245536074,23
641,508,45,0.200765999108924,1
641,509,45,0.144090716145767,1
642,484,45,0.131617174716738,1
642,485,45,0.126062704080454,1
642,495,45,0.192811897484989,1
642,496,45,0.216727719587735,1
642,497,45,0.236279154621386,1
642,498,45,0.236883147546671,1
642,499,45,0.229983038674018,1
642,500,45,0.207796722148799,1
642,501,45,0.193999828316545,1
642,502,45,0.264734884248855,23
642,503,45,0.367397307371654,23
642,504,45,0.334399439405333,23
642,505,45,0.320195421994632,23
642,506,45,0.298467359307684,23
642,507,45,0.242450144204287,23
642,508,45,0.172413835027369,1
643,469,45,0.137577363518569,1
643,470,45,0.127800407899902,1
643,474,45,0.107599538257168,1
643,475,45,0.111258151506366,1
643,479,45,0.113072907645812,1
643,484,45,0.14108654568337,1
643,485,45,0.136243425902304,1
643,486,45,0.107690098156714,1
643,494,45,0.224859929411687,1
643,495,45,0.233240384231856,1
643,496,45,0.239544999581053,1
643,497,45,0.266612181262393,1
643,498,45,0.280727992282454,24
643,499,45,0.270785699874655,24
643,500,45,0.237188523692718,1
643,501,45,0.203206755155032,1
643,502,45,0.23504468900711,1
643,503,45,0.296107291808602,23
643,504,45,0.270745210598223,23
643,505,45,0.300182096895679,23
643,506,45,0.32497346892757,23
643,507,45,0.239138589863127,23
643,508,45,0.144940935180483,1
644,468,45,0.11723332022507,1
644,469,45,0.192633231581439,1
644,470,45,0.184145307290631,1
644,471,45,0.104841593904202,1
644,473,45,0.114892750041471,1
644,474,45,0.147555549725695,1
644,475,45,0.138011725337524,1
644,476,45,0.123861448239178,1
644,477,45,0.138482594429693,1
644,478,45,0.153058365860834,1
644,479,45,0.14832692063504,1
644,480,45,0.105402242110971,1
644,485,45,0.106686488342524,1
644,486,45,0.107236071711216,1
644,487,45,0.114928532300092,1
644,488,45,0.108945310342384,1
644,489,45,0.104242564540353,1
644,490,45,0.103631354931362,1
644,491,45,0.105709692914158,1
644,495,45,0.200080090688841,1
644,496,45,0.204250486161323,1
644,497,45,0.232269645463849,1
644,498,45,0.252734375801699,1
644,499,45,0.241454866480867,1
644,500,45,0.222806286541293,1
644,501,45,0.192913934923226,1
644,502,45,0.171104269055458,1
644,503,45,0.171228570018697,1
644,504,45,0.182292002683045,1
644,505,45,0.240380417164027,23
644,506,45,0.270330613792446,23
644,507,45,0.183296649825805,1
645,469,45,0.156812413338448,1
645,470,45,0.158100262334818,1
645,471,45,0.115149494439517,1
645,472,45,0.115066831621987,1
645,473,45,0.141436170027656,1
645,474,45,0.153993578913845,1
645,475,45,0.131192862715431,1
645,476,45,0.1333044175206,1
645,477,45,0.159398395384321,1
645,478,45,0.147250229350001,1
645,479,45,0.11471928193484,1
645,486,45,0.117406699099135,1
645,487,45,0.136192607956457,1
645,488,45,0.123069776921264,1
645,489,45,0.104463928226322,1
645,490,45,0.108128731984726,1
645,491,45,0.110043785527388,1
645,496,45,0.180910939118316,1
645,497,45,0.193931052316964,1
645,498,45,0.198846963563042,1
645,499,45,0.184144113805072,1
645,500,45,0.178120491803498,1
645,505,45,0.135981461399197,1
645,506,45,0.136071775909188,1
646,469,45,0.107254118997515,1
646,470,45,0.112622238575577,1
646,471,45,0.12128873953737,1
646,472,45,0.132393520341589,1
646,473,45,0.116124694835781,1
646,486,45,0.117224854285452,1
646,487,45,0.127500831870588,1
646,488,45,0.109820369492421,1
646,490,45,0.112321491368846,1
646,491,45,0.113828763242893,1
646,497,45,0.175440715177594,1
646,498,45,0.155364179960311,1
647,471,45,0.106380944885417,1
647,472,45,0.103540962342876,1
647,491,45,0.110029497162895,1
648,467,45,0.107285194238325,1
648,468,45,0.105590701288545,1
649,467,45,0.117251122121815,1
649,468,45,0.105644776223019,1
655,487,45,0.118797031696567,1
655,488,45,0.118659825473595,1
656,486,45,0.103610586051826,1
656,487,45,0.121561144250599,1
685,470,45,0.110733631334408,1
685,471,45,0.120167621588963,1
685,472,45,0.10997696149017,1
686,469,45,0.114561429527109,1
686,470,45,0.120570997399674,1
686,471,45,0.11586179339074,1
687,463,45,0.152129666785078,1
687,464,45,0.119846138964908,1
687,468,45,0.126261648084431,1
687,469,45,0.153033280355959,1
688,468,45,0.126021411710935,1
633,509,46,0.181475134319549,1
633,510,46,0.158156869243328,1
634,505,46,0.104293003247798,1
634,508,46,0.164411280120564,1
634,509,46,0.215359538974598,1
634,510,46,0.215963174969623,1
634,511,46,0.147673124784336,1
635,503,46,0.11788011131941,1
635,504,46,0.136144690068978,1
635,505,46,0.132232645180714,1
635,506,46,0.125050539094081,1
635,508,46,0.16967321294611,1
635,509,46,0.218134805599272,1
635,510,46,0.230053063929511,1
635,511,46,0.162989403811355,1
636,503,46,0.127769433045728,1
636,504,46,0.142647011320311,1
636,505,46,0.130196949209984,1
636,506,46,0.123568687347028,1
636,509,46,0.148898600217674,1
636,510,46,0.160936552879977,1
637,500,46,0.127716228128764,1
637,504,46,0.124047776989259,1
637,505,46,0.113087642173131,1
637,511,46,0.170732950043773,1
637,512,46,0.148675329185625,1
638,499,46,0.198310095834883,1
638,500,46,0.240767931886285,1
638,501,46,0.182546137028561,1
638,502,46,0.162285280793913,1
638,503,46,0.160784824057028,1
638,506,46,0.123921836377636,1
638,507,46,0.139790777296844,1
638,508,46,0.127302233642801,1
638,510,46,0.185355813961167,1
638,511,46,0.220035570777441,1
638,512,46,0.176119161524417,1
639,499,46,0.237229035277292,1
639,500,46,0.254514788557637,1
639,501,46,0.204985918655058,1
639,502,46,0.221448947684821,1
639,503,46,0.236189788207399,1
639,504,46,0.171247799636484,1
639,505,46,0.155284071424958,1
639,506,46,0.19102782619388,1
639,507,46,0.230896958606173,1
639,508,46,0.19120319049252,1
639,509,46,0.171601082515941,1
639,510,46,0.207947703649014,1
639,511,46,0.21647898381241,1
639,512,46,0.158637832769428,1
640,499,46,0.195816001022962,1
640,500,46,0.190158857166415,1
640,501,46,0.175199530708093,1
640,502,46,0.194009420817297,1
640,503,46,0.219768408477415,1
640,504,46,0.207459133046736,1
640,505,46,0.241952248798952,23
640,506,46,0.279458792892198,23
640,507,46,0.305512627255677,23
640,508,46,0.232779587265478,1
640,509,46,0.180355879100939,1
640,510,46,0.187172845531023,1
640,511,46,0.184654345612537,1
641,496,46,0.186421351175563,1
641,497,46,0.198787824680496,1
641,498,46,0.186342960367089,1
641,499,46,0.171451785280392,1
641,500,46,0.16274120343142,1
641,501,46,0.165912941497078,1
641,502,46,0.192535722695884,1
641,503,46,0.243426816937876,23
641,504,46,0.255466253091574,23
641,505,46,0.309267198974611,23
641,506,46,0.317472401036847,23
641,507,46,0.296279555275603,23
641,508,46,0.21289881714204,1
641,509,46,0.154068701579622,1
642,484,46,0.105720289281268,1
642,485,46,0.104663084157641,1
642,495,46,0.191058767585842,1
642,496,46,0.213673891202838,1
642,497,46,0.238833659879905,1
642,498,46,0.244487390590836,24
642,499,46,0.237249514150991,24
642,500,46,0.215354965805635,1
642,501,46,0.206381493665693,1
642,502,46,0.269328911324335,23
642,503,46,0.35715037498647,23
642,504,46,0.299474973433235,23
642,505,46,0.301875485592465,23
642,506,46,0.323968487162691,23
642,507,46,0.281538982450721,23
642,508,46,0.183334216735728,1
643,478,46,0.128751872433839,1
643,479,46,0.152011991339801,1
643,480,46,0.118113688712732,1
643,484,46,0.132054470056273,1
643,485,46,0.139985036591152,1
643,486,46,0.112301770971951,1
643,494,46,0.227870859240893,1
643,495,46,0.245972934335272,1
643,496,46,0.245731872560549,1
643,497,46,0.284473127657625,24
643,498,46,0.311109717595886,24
643,499,46,0.307303078675193,24
643,500,46,0.27586147126118,24
643,501,46,0.234681646315842,1
643,502,46,0.258977264523961,1
643,503,46,0.318976237457136,23
643,504,46,0.258999282659409,23
643,505,46,0.274667606464043,23
643,506,46,0.333600183319382,23
643,507,46,0.271393619032806,23
643,508,46,0.157632560998712,1
644,469,46,0.152632949606533,1
644,470,46,0.142044713813763,1
644,473,46,0.107843712017601,1
644,474,46,0.125530175285774,1
644,475,46,0.119749009317754,1
644,476,46,0.129410888389603,1
644,477,46,0.179540895775382,1
644,478,46,0.22685470109723,1
644,479,46,0.22044376514667,1
644,480,46,0.14145673813392,1
644,483,46,0.104425390912252,1
644,484,46,0.110540353598317,1
644,485,46,0.126995396313499,1
644,486,46,0.126961086392203,1
644,487,46,0.130520383796401,1
644,488,46,0.113930544137505,1
644,495,46,0.218390323049548,1
644,496,46,0.214305791612871,1
644,497,46,0.241028290203219,1
644,498,46,0.266581239870431,24
644,499,46,0.271136160774239,24
644,500,46,0.25884580264737,1
644,501,46,0.219064854317576,1
644,502,46,0.186463580487015,1
644,503,46,0.189377469901633,1
644,504,46,0.184714677980642,1
644,505,46,0.2324326956685,1
644,506,46,0.28144207588498,23
644,507,46,0.210773788219535,1
645,469,46,0.149809698169956,1
645,470,46,0.142009835034865,1
645,471,46,0.105588102390085,1
645,472,46,0.115747319163737,1
645,473,46,0.148381542118975,1
645,474,46,0.17145852233906,1
645,475,46,0.161040642667211,1
645,476,46,0.179726399124236,1
645,477,46,0.22825348848021,1
645,478,46,0.218932165493214,1
645,479,46,0.161674093493063,1
645,483,46,0.10745839464726,1
645,485,46,0.112891375146107,1
645,486,46,0.144187901563274,1
645,487,46,0.170859916829895,1
645,488,46,0.141894602331058,1
645,489,46,0.109638591603162,1
645,490,46,0.107277676394712,1
645,496,46,0.184976385940124,1
645,497,46,0.195057658068127,1
645,498,46,0.199379615052499,1
645,499,46,0.199519844028615,1
645,500,46,0.207514546469688,1
645,501,46,0.202109083063115,1
645,505,46,0.145710309511183,1
645,506,46,0.151885325713586,1
646,469,46,0.107397158799433,1
646,470,46,0.113076454640276,1
646,471,46,0.133338872444814,1
646,472,46,0.155474226021269,1
646,473,46,0.137876649542045,1
646,474,46,0.130836813626455,1
646,475,46,0.129694804103734,1
646,476,46,0.140549945652906,1
646,477,46,0.149089234439023,1
646,478,46,0.118403850706423,1
646,484,46,0.103959630384438,1
646,485,46,0.126301434654413,1
646,486,46,0.160055526302146,1
646,487,46,0.180975376184417,1
646,488,46,0.146214551582714,1
646,489,46,0.114022710223223,1
646,490,46,0.123152238965523,1
646,491,46,0.114780082773912,1
646,497,46,0.192687618829892,1
646,498,46,0.169026979555302,1
647,468,46,0.10437378102739,1
647,470,46,0.113076309637358,1
647,471,46,0.157023381430578,1
647,472,46,0.156709684347832,1
647,484,46,0.108492756234211,1
647,485,46,0.122410749811429,1
647,486,46,0.130541108059655,1
647,487,46,0.128140752057413,1
647,488,46,0.108804122116193,1
647,489,46,0.104114616196014,1
647,490,46,0.124171542557107,1
647,491,46,0.115745411817658,1
648,467,46,0.109986375525792,1
648,468,46,0.117084681079689,1
