x,y,z,signal,mito.p
163,671,59,0.179473703653833,1
163,672,59,0.128578103167301,1
164,669,59,0.107467741758458,1
164,670,59,0.162426000549137,1
164,671,59,0.18564584210601,1
165,669,59,0.112884080383907,1
133,635,60,0.14163226974362,1
133,636,60,0.109128036327648,1
134,635,60,0.121397659037193,1
134,666,60,0.103906771243664,1
135,665,60,0.111485705701542,1
135,666,60,0.115748791501062,1
145,631,60,0.108373931919657,1
145,632,60,0.117366399441904,1
145,634,60,0.104955008494494,1
146,631,60,0.112452172460493,1
147,636,60,0.1037240452584,1
158,670,60,0.140679265947934,1
158,671,60,0.114958770985603,1
159,669,60,0.111754262260398,1
159,670,60,0.176747358782996,1
159,671,60,0.150751190964739,1
160,670,60,0.127243340149809,1
160,671,60,0.115357149772667,1
162,671,60,0.105217597625557,1
163,670,60,0.139326957577322,1
163,671,60,0.144972088499787,1
164,669,60,0.120201016876466,1
164,670,60,0.157827232993634,1
133,635,61,0.126082881794246,1
134,635,61,0.119421313876351,1
135,665,61,0.122194204683978,1
135,666,61,0.119748585463069,1
145,632,61,0.108540785662397,1
146,631,61,0.110756151403035,1
158,669,61,0.103553042201382,1
158,670,61,0.155778910614936,1
158,671,61,0.121853358593288,1
159,669,61,0.117211848639083,1
159,670,61,0.175657996473708,1
159,671,61,0.142621524268893,1
160,670,61,0.125674196645908,1
160,671,61,0.110892465300355,1
163,669,61,0.117814012296783,1
163,670,61,0.136699928551485,1
133,635,62,0.105924620701366,1
134,635,62,0.114827822196261,1
135,665,62,0.117495675120649,1
135,666,62,0.112956548380871,1
136,666,62,0.111887441863868,1
148,636,62,0.104318300680015,1
149,677,62,0.105125710391605,1
150,676,62,0.117649344751889,1
150,677,62,0.119401983871928,1
158,669,62,0.108367083320283,1
158,670,62,0.147676593700306,1
158,671,62,0.114503171816144,1
159,669,62,0.125111841866331,1
159,670,62,0.159036033091361,1
159,671,62,0.124194542250772,1
160,669,62,0.106912748665505,1
160,670,62,0.118438138319578,1
134,635,63,0.105347988711367,1
136,666,63,0.117451705774177,1
137,666,63,0.12488384150833,1
143,676,63,0.10471288708306,1
143,677,63,0.106855528283109,1
146,633,63,0.111950451208927,1
149,676,63,0.108708777120342,1
149,677,63,0.119402664270237,1
150,676,63,0.129518759406785,1
150,677,63,0.132622268022323,1
158,669,63,0.1052348306647,1
158,670,63,0.120963051828683,1
159,669,63,0.133110838624601,1
159,670,63,0.134687511126185,1
160,669,63,0.113675260922713,1
160,670,63,0.107607000330428,1
136,666,64,0.116182528692062,1
137,665,64,0.111730147159669,1
137,666,64,0.147869793357903,1
143,676,64,0.113223509907626,1
143,677,64,0.108775556541278,1
147,632,64,0.104127097601063,1
149,676,64,0.110725845793099,1
149,677,64,0.126137547894464,1
149,678,64,0.1031691079358,1
150,676,64,0.125265299570229,1
150,677,64,0.133497606024126,1
153,666,64,0.104355477197466,1
159,669,64,0.132426279847066,1
159,670,64,0.109899730705042,1
160,669,64,0.113325067720824,1
164,660,64,0.10974794611174,1
135,636,65,0.108864197940673,1
136,666,65,0.104794791423787,1
137,665,65,0.124629015610434,1
137,666,65,0.140476696870998,1
143,676,65,0.110989840337064,1
149,677,65,0.119625232595835,1
150,676,65,0.106827185789607,1
153,666,65,0.127721470541966,1
137,665,66,0.110907512141652,1
137,666,66,0.1083729280533,1
149,677,66,0.104053123804562,1
153,666,66,0.125569660695848,1
153,666,67,0.108999017192528,1
158,692,68,0.103326871110966,1
143,672,69,0.106672077283254,1
150,683,69,0.104617820938975,1
151,683,69,0.104973390402913,1
157,691,69,0.10681404629439,1
157,692,69,0.106656673511697,1
158,691,69,0.106212094564032,1
158,692,69,0.111328689849109,1
158,693,69,0.105004632954782,1
142,672,70,0.106614265735114,1
143,672,70,0.10787860195057,1
149,683,70,0.105357536595837,1
149,684,70,0.108956877113641,1
150,682,70,0.103122796234493,1
150,683,70,0.113344944274709,1
150,684,70,0.112013984795306,1
151,682,70,0.110499931246309,1
151,683,70,0.114010451899587,1
151,684,70,0.10742037042044,1
152,682,70,0.104572736185438,1
152,683,70,0.104582183683272,1
157,691,70,0.113635597047509,1
158,691,70,0.115617753479155,1
158,692,70,0.114980878353616,1
159,692,70,0.103231001873795,1
