x,y,z,signal,cytoplasm.p
257,815,23,0.0772837733997786,1
257,816,23,0.0724405004405121,1
257,817,23,0.0703196884798974,1
257,825,23,0.0749682517913982,1
257,826,23,0.0862829505962319,1
257,827,23,0.101370022292509,1
257,828,23,0.113010540951523,1
257,829,23,0.120541498270105,1
257,830,23,0.125957238078836,1
258,806,23,0.0820462382913057,1
258,807,23,0.106033925420293,1
258,812,23,0.0918633733057439,1
258,813,23,0.0739960931805969,1
258,827,23,0.0830301488425788,1
258,828,23,0.101231730344694,1
258,829,23,0.118970344092025,1
259,805,23,0.0744439367510324,1
259,806,23,0.0965158838796153,1
259,811,23,0.106993295859378,1
259,812,23,0.0747181966135819,1
259,828,23,0.0797720760860638,1
259,829,23,0.104179790265838,1
260,804,23,0.069256101928545,1
260,805,23,0.0882203675959061,1
260,806,23,0.109966692532915,1
260,807,23,0.128662184972524,1
260,810,23,0.115425391014972,1
260,811,23,0.0815401621187975,1
260,829,23,0.0788108308470971,1
261,803,23,0.0684873501202316,1
261,804,23,0.0857005646777448,1
261,805,23,0.104675671839629,1
261,806,23,0.12066450430962,1
261,807,23,0.125999346203972,1
261,808,23,0.11975518443862,1
261,809,23,0.104843768912718,1
261,810,23,0.0802904732277619,1
262,802,23,0.0693523696080875,1
262,803,23,0.0901329929128012,1
262,804,23,0.109807244696341,1
262,805,23,0.122486294673786,1
262,806,23,0.12281365989017,1
262,807,23,0.110182084877138,1
262,808,23,0.0882968091169566,1
262,809,23,0.0685214559046589,1
263,801,23,0.0731772608553189,1
263,802,23,0.0930261864859729,1
263,803,23,0.116535991317987,1
263,804,23,0.132015297504506,1
263,805,23,0.13150165025516,1
263,806,23,0.112078867236568,1
263,807,23,0.084445940211302,1
264,800,23,0.076901122551104,1
264,801,23,0.0977768335494924,1
264,802,23,0.117396853901314,1
264,803,23,0.132340111076322,1
264,804,23,0.132401398464145,1
264,805,23,0.1159465734025,1
264,806,23,0.0845243463788737,1
265,799,23,0.0786301013364676,1
265,800,23,0.104146690763775,1
265,801,23,0.124535516831893,1
265,802,23,0.133503541203477,1
265,803,23,0.129793485941325,1
265,804,23,0.110688580333965,1
265,805,23,0.0832572991170495,1
266,798,23,0.0796289803379134,1
266,799,23,0.106191169019307,1
266,800,23,0.136363551417722,1
266,801,23,0.149982505062319,1
266,802,23,0.138254128369237,1
266,803,23,0.109471062529715,1
266,804,23,0.0774743740612224,1
267,796,23,0.0749989613728452,1
267,797,23,0.0843866773677608,1
267,798,23,0.103532427257525,1
267,799,23,0.130838665911092,1
267,800,23,0.154259672314211,1
267,801,23,0.156089393141774,1
267,802,23,0.125923335946792,1
267,803,23,0.0811428183496452,1
268,795,23,0.0799143512349049,1
268,796,23,0.090488426219425,1
268,797,23,0.110360819792367,1
268,798,23,0.135359197761031,1
268,799,23,0.156231674280391,1
268,800,23,0.157238160297331,1
268,801,23,0.135736913034299,1
268,802,23,0.093537533661343,1
269,794,23,0.0832378083860122,1
269,795,23,0.0914976615435394,1
269,796,23,0.110306360749161,1
269,797,23,0.138561236163258,1
269,798,23,0.166921232145796,1
269,799,23,0.177647651092578,1
269,800,23,0.150452522783431,1
269,801,23,0.102364229268691,1
269,836,23,0.0836612256500033,1
270,793,23,0.0831536220846203,1
270,794,23,0.0904054558425569,1
270,795,23,0.10572784786774,1
270,796,23,0.127888090284037,1
270,797,23,0.149617344359505,1
270,798,23,0.164494546285012,1
270,799,23,0.158922209773072,1
270,800,23,0.117062935870008,1
270,836,23,0.0754528007090361,1
271,792,23,0.0815551305689703,1
271,793,23,0.088406248313878,1
271,794,23,0.101891348434661,1
271,795,23,0.123386941349168,1
271,796,23,0.14131824618976,1
271,797,23,0.14333519543489,1
271,798,23,0.130331703251739,1
271,799,23,0.106042910084262,1
271,800,23,0.0696416578185696,1
271,836,23,0.070182456722431,1
272,791,23,0.0776045678319129,1
272,792,23,0.0867224923371598,1
272,793,23,0.0985820810628489,1
272,794,23,0.116022547721024,1
272,795,23,0.132130984037774,1
272,796,23,0.135863057716427,1
272,797,23,0.121924321911837,1
272,798,23,0.0934498014125713,1
272,836,23,0.068997762890549,1
273,790,23,0.0729786997815984,1
273,791,23,0.0857035116475267,1
273,792,23,0.0991742542752865,1
273,793,23,0.115334765704402,1
273,794,23,0.127297869738569,1
273,795,23,0.12617814101696,1
273,796,23,0.111539140502606,1
273,797,23,0.0898551032460082,1
273,836,23,0.0709122869664296,1
274,789,23,0.0703079245598737,1
274,790,23,0.0843053661588391,1
274,791,23,0.102400335638295,1
274,792,23,0.11735298478204,1
274,793,23,0.127417198055632,1
274,794,23,0.124132045521914,1
274,795,23,0.107911121212269,1
274,796,23,0.0838566181322307,1
274,836,23,0.0766177342699618,1
274,837,23,0.105544596661423,1
275,788,23,0.067992468839029,1
275,789,23,0.0811876398432998,1
275,790,23,0.099189282623219,1
275,791,23,0.119708703777019,1
275,792,23,0.12795684093273,1
275,793,23,0.122909640060465,1
275,794,23,0.105605752274174,1
275,795,23,0.0843771296648495,1
275,836,23,0.0840252123567258,1
275,837,23,0.107608565647993,1
275,838,23,0.118908721276748,1
276,788,23,0.0772339444534051,1
276,789,23,0.0922373210099203,1
276,790,23,0.111922857531405,1
276,791,23,0.125016352088424,1
276,792,23,0.120883298846599,1
276,793,23,0.105276326574853,1
276,794,23,0.0831382822683368,1
276,835,23,0.0743576300689438,1
276,836,23,0.0933623446934945,1
276,837,23,0.110266684473073,1
276,838,23,0.116384881249577,1
277,787,23,0.0698521984442491,1
277,788,23,0.0851767827274411,1
277,789,23,0.105454630226211,1
277,790,23,0.123177418985405,1
277,791,23,0.122192232611848,1
277,792,23,0.106403818046131,1
277,793,23,0.0853864608253796,1
277,834,23,0.0737569214257354,1
277,835,23,0.0912072053267413,1
277,836,23,0.105386885859883,1
277,837,23,0.114440552048422,1
278,786,23,0.0709949638442746,1
278,787,23,0.0791065341076532,1
278,788,23,0.0976647049431561,1
278,789,23,0.119199153534442,1
278,790,23,0.12776397014619,1
278,791,23,0.116694828197412,1
278,792,23,0.0960211104143804,1
278,793,23,0.0736609472452158,1
278,833,23,0.0731125952338442,1
278,834,23,0.0914587639383285,1
278,835,23,0.106962184962941,1
278,836,23,0.11521538946913,1
279,785,23,0.0707305212245555,1
279,786,23,0.0794332104997994,1
279,787,23,0.0921455636316903,1
279,788,23,0.1148082404367,1
279,789,23,0.130167966735563,1
279,790,23,0.126066874938365,1
279,791,23,0.109322180657969,1
279,792,23,0.0883527296655012,1
279,832,23,0.0756119969750194,1
279,833,23,0.0927775269259598,1
279,834,23,0.107016799740322,1
279,835,23,0.116093814075629,1
280,785,23,0.0774426821565149,1
280,786,23,0.0882153841022912,1
280,787,23,0.106225478456118,1
280,788,23,0.129123313866082,1
280,789,23,0.136320089603215,1
280,790,23,0.124941767397927,1
280,791,23,0.107356000754041,1
280,792,23,0.0861246168579897,1
280,830,23,0.0716909099255571,1
280,831,23,0.0900836371587301,1
280,832,23,0.101231047510232,1
280,833,23,0.109289847847231,1
280,834,23,0.114554908851423,1
281,785,23,0.0851475765797651,1
281,786,23,0.0983553680420246,1
281,787,23,0.116950040572347,1
281,788,23,0.133149269913394,1
281,789,23,0.134536573907558,1
281,790,23,0.126836537192627,1
281,791,23,0.113553981346592,1
281,792,23,0.0923175420796138,1
281,793,23,0.072220477999457,1
281,828,23,0.0709398579052632,1
281,829,23,0.080972199580869,1
281,830,23,0.0949623396429154,1
281,831,23,0.114745707175474,1
281,832,23,0.121573955955692,1
281,833,23,0.120714818427848,1
282,784,23,0.0778803730566651,1
282,785,23,0.0926557128518646,1
282,786,23,0.107810073691495,1
282,787,23,0.123449833996953,1
282,788,23,0.130685722971232,1
282,789,23,0.12965745812883,1
282,790,23,0.128473554947378,1
282,791,23,0.122784549578909,1
282,792,23,0.104889914146864,1
282,793,23,0.0871318036787191,1
282,794,23,0.0701147303254308,1
282,825,23,0.0722489174558077,1
282,826,23,0.0779752750672844,1
282,827,23,0.0855589004860536,1
282,828,23,0.0944259072857431,1
282,829,23,0.102392117665651,1
282,830,23,0.110228565538739,1
282,831,23,0.122799296407371,1
282,832,23,0.125411521568896,1
283,784,23,0.0824249598469377,1
283,785,23,0.0980798083980876,1
283,786,23,0.113807983786779,1
283,787,23,0.126874823840688,1
283,788,23,0.129839175952497,1
283,789,23,0.128912521669812,1
283,790,23,0.128392549217031,1
283,791,23,0.124717342471527,1
283,792,23,0.1147357761269,1
283,793,23,0.104305120338433,1
283,794,23,0.0878604299777458,1
283,795,23,0.0720370890282925,1
283,823,23,0.0758766432471218,1
283,824,23,0.088326787945734,1
283,825,23,0.102401078370516,1
283,826,23,0.109430595603198,1
283,827,23,0.115319000614024,1
283,828,23,0.119032637762212,1
283,829,23,0.121132090181684,1
283,830,23,0.124204354097539,1
284,784,23,0.0867935250905007,1
284,785,23,0.103401239184022,1
284,786,23,0.115731324812901,1
284,787,23,0.124337171390108,1
284,788,23,0.127906622650918,1
284,789,23,0.133300439879564,1
284,790,23,0.133102825190449,1
284,791,23,0.127819255778481,1
284,792,23,0.123727400215843,1
284,793,23,0.123536973257902,1
284,794,23,0.111213140955146,1
284,795,23,0.0922056590540927,1
284,796,23,0.0727142451823273,1
284,821,23,0.0773232699825875,1
284,822,23,0.0918957420551372,1
284,823,23,0.102402192468849,1
284,824,23,0.117734677266558,1
284,825,23,0.133576532613564,1
284,826,23,0.136086979501645,1
284,827,23,0.13409134187945,1
284,828,23,0.131090799541174,1
285,784,23,0.0915171343052488,1
285,785,23,0.108912180492172,1
285,786,23,0.116641998373273,1
285,787,23,0.12061295629754,1
285,788,23,0.126717232834668,1
285,789,23,0.137576481053572,1
285,790,23,0.138808709747627,1
285,791,23,0.131143821038144,1
285,792,23,0.130120647505325,1
285,793,23,0.136337663605939,1
285,794,23,0.130632473862774,1
285,795,23,0.11191787403779,1
285,796,23,0.0873765039968098,1
285,819,23,0.0765061028150318,1
285,820,23,0.0895721402389604,1
285,821,23,0.106374360327864,1
285,822,23,0.120157972914137,1
285,823,23,0.131396062484193,1
285,824,23,0.149972705788817,1
285,825,23,0.162956946831969,1
285,826,23,0.155406977964429,1
285,827,23,0.139860382634556,1
286,784,23,0.0948432928453228,1
286,785,23,0.109771665427023,1
286,786,23,0.11405700273335,1
286,787,23,0.115363660383727,1
286,788,23,0.121783274667071,1
286,789,23,0.13281774779248,1
286,790,23,0.135228620644678,1
286,791,23,0.132062700591608,1
286,792,23,0.133215253285584,1
286,793,23,0.137759756218993,1
286,794,23,0.133845665227875,1
286,795,23,0.132181813276736,1
286,796,23,0.126686984465971,1
286,797,23,0.0902801676983936,1
286,817,23,0.0776779845160937,1
286,818,23,0.0933880348426706,1
286,819,23,0.106678305520168,1
286,820,23,0.118896741724789,1
286,821,23,0.132102233113073,1
286,822,23,0.140741634415317,1
286,823,23,0.153073552915646,1
286,824,23,0.174457783915142,1
286,825,23,0.183610604855245,1
286,826,23,0.165359673588835,1
286,827,23,0.135679530980415,1
287,785,23,0.10598981670998,1
287,786,23,0.109229015682384,1
287,787,23,0.108076139540505,1
287,788,23,0.113707044081972,1
287,789,23,0.12317592154141,1
287,790,23,0.128728851179176,1
287,791,23,0.132410455005426,1
287,792,23,0.137963133072601,1
287,793,23,0.137646813003123,1
287,794,23,0.142384582048287,1
287,795,23,0.190763715125488,1
287,796,23,0.22808911195773,1
287,797,23,0.153158068654716,1
287,798,23,0.0871895690782655,1
287,799,23,0.0728002883142729,1
287,800,23,0.0678871206591015,1
287,812,23,0.0686773877427333,1
287,813,23,0.0691450874205408,1
287,814,23,0.0693654213299469,1
287,815,23,0.0732262272739514,1
287,816,23,0.0856965814767184,1
287,817,23,0.104014532346563,1
287,818,23,0.121190095172269,1
287,819,23,0.131275727884765,1
287,820,23,0.141765359007526,1
287,821,23,0.151209283060233,1
287,822,23,0.151355517450997,1
287,823,23,0.153351969682725,1
287,824,23,0.162169722554535,1
287,825,23,0.162743363400092,1
287,826,23,0.144130026727818,1
288,786,23,0.10417631619577,1
288,787,23,0.101524678308299,1
288,788,23,0.107270155284703,1
288,789,23,0.119353749652473,1
288,790,23,0.12671547184053,1
288,791,23,0.131674730821863,1
288,792,23,0.138111691496444,1
288,793,23,0.13824393377052,1
288,794,23,0.153938823974093,1
288,795,23,0.23916878393268,1
288,796,23,0.301729933555655,3
288,797,23,0.207901746014906,1
288,798,23,0.118770668919972,1
288,799,23,0.102183948991259,1
288,800,23,0.0930899177023948,1
288,801,23,0.074213785598796,1
288,803,23,0.0682564262868938,1
288,804,23,0.0717977495597035,1
288,805,23,0.0743706458521472,1
288,806,23,0.0762531725447453,1
288,807,23,0.0786672678964204,1
288,808,23,0.0795090829921317,1
288,809,23,0.079525357213468,1
288,810,23,0.0808724578312583,1
288,811,23,0.0838733116378856,1
288,812,23,0.0846883524349685,1
288,813,23,0.0856956949898734,1
288,814,23,0.0861360213914547,1
288,815,23,0.0910080332958709,1
288,816,23,0.104300987393007,1
288,817,23,0.121698687050689,1
288,818,23,0.13371562719136,1
288,819,23,0.137738959716792,1
288,824,23,0.127032462764917,1
288,825,23,0.120324285033984,1
289,787,23,0.0922852991155161,1
289,788,23,0.10040696215142,1
289,789,23,0.115425139444381,1
289,790,23,0.122352998199138,1
289,791,23,0.123153879165805,1
289,792,23,0.129194580220686,1
289,793,23,0.134447577816055,1
289,794,23,0.150763272361247,1
289,795,23,0.210954830668075,1
289,796,23,0.257386951124482,1
289,797,23,0.195525551090537,1
289,798,23,0.144385790162143,1
289,799,23,0.137509719010504,1
289,800,23,0.124827734042829,1
289,801,23,0.10078518056587,1
289,802,23,0.0915827103726724,1
289,803,23,0.0935575634722185,1
289,804,23,0.0959366605628453,1
289,805,23,0.0990737757832303,1
289,806,23,0.102818829306431,1
289,807,23,0.10516097546904,1
289,808,23,0.104170098808303,1
289,809,23,0.103683034184754,1
289,810,23,0.104311553357835,1
289,811,23,0.105883821634247,1
289,812,23,0.106913476104675,1
289,813,23,0.110292751978135,1
289,814,23,0.110762769699247,1
289,815,23,0.111410336359943,1
289,816,23,0.11874753640514,1
289,817,23,0.132839502658838,1
290,790,23,0.107995157769262,1
290,791,23,0.107329370210036,1
290,792,23,0.112450329183712,1
290,793,23,0.121918032647058,1
290,794,23,0.135366541226382,1
290,795,23,0.157544681093306,1
290,796,23,0.175766490068904,1
290,797,23,0.159831685378248,1
290,798,23,0.150308720241715,1
290,799,23,0.148589498801422,1
290,800,23,0.137594989461349,1
290,801,23,0.121868485220156,1
290,802,23,0.116750353420742,1
290,803,23,0.11708924296611,1
290,804,23,0.116480933297184,1
290,805,23,0.12032359021997,1
290,806,23,0.12412382754927,1
290,807,23,0.12555641424984,1
290,808,23,0.124805320301114,1
290,809,23,0.125683205827774,1
290,810,23,0.124699313245829,1
290,811,23,0.123104355698007,1
290,812,23,0.123877084717571,1
290,813,23,0.128684622673343,1
290,814,23,0.126627242440352,1
291,795,23,0.121665803180561,1
291,796,23,0.131947253649379,1
291,797,23,0.139105766697555,1
291,798,23,0.143964936522271,1
291,799,23,0.142415657006068,1
291,800,23,0.137241532780798,1
291,801,23,0.134605588106394,1
291,802,23,0.134183380777151,1
291,803,23,0.131880587442727,1
291,804,23,0.129800601795189,1
291,805,23,0.136016000656288,1
291,806,23,0.138486747309177,1
291,807,23,0.137671395043743,1
291,808,23,0.138179375965013,1
291,809,23,0.141308674527745,1
252,820,24,0.103433020935369,1
252,821,24,0.102237713220451,1
252,822,24,0.101133653752805,1
253,821,24,0.102136150578943,1
253,822,24,0.101319899847112,1
253,823,24,0.0987240088046832,1
254,822,24,0.101081614579096,1
254,823,24,0.100113882412743,1
254,824,24,0.0995322452162534,1
254,825,24,0.0997224146138267,1
254,826,24,0.101240343642552,1
254,827,24,0.105666356827535,1
255,821,24,0.0972468821299298,1
255,822,24,0.0990042943818681,1
255,823,24,0.101138828919252,1
255,824,24,0.103440556073551,1
255,825,24,0.105853980570317,1
255,826,24,0.107529812073414,1
255,827,24,0.110411157869698,1
255,828,24,0.110956167586073,1
255,829,24,0.109665167210107,1
256,808,24,0.0945499016382948,1
256,809,24,0.105623074706307,1
256,814,24,0.0949071738061442,1
256,815,24,0.0932831299061656,1
256,820,24,0.0844442930229077,1
256,821,24,0.0843284387759121,1
256,822,24,0.0859582029119512,1
256,823,24,0.0889973373768634,1
256,824,24,0.0933650999904451,1
256,825,24,0.0984841003073761,1
256,826,24,0.103629533505705,1
256,827,24,0.109239294137964,1
256,828,24,0.112457361180712,1
256,829,24,0.115249339519382,1
256,830,24,0.122747185356349,1
256,831,24,0.126945203708448,1
257,807,24,0.0888261076509373,1
257,808,24,0.105360482927365,1
257,813,24,0.0867301472708616,1
257,814,24,0.0802813268398412,1
257,815,24,0.0764974595682934,1
257,816,24,0.0740188124008872,1
257,817,24,0.0741878738279087,1
257,818,24,0.0689849327904009,1
257,824,24,0.0700068065418321,1
257,825,24,0.0780660860609096,1
257,826,24,0.0885770108372777,1
257,827,24,0.101326404743826,1
257,828,24,0.111665692489501,1
257,829,24,0.120734548749924,1
257,830,24,0.128578447904331,1
258,806,24,0.0849345322277261,1
258,807,24,0.106136530282822,1
258,812,24,0.0893033250827763,1
258,813,24,0.0690647765042077,1
258,826,24,0.0677589993509,1
258,827,24,0.0813944188896642,1
258,828,24,0.0984112826007933,1
258,829,24,0.117820942020214,1
259,805,24,0.0788876257649303,1
259,806,24,0.100811739232563,1
259,811,24,0.109102859020703,1
259,812,24,0.0717544374895958,1
259,828,24,0.0772815691622182,1
259,829,24,0.101484331177301,1
260,804,24,0.0742504969357744,1
260,805,24,0.0937125728847921,1
260,806,24,0.11633023053354,1
260,807,24,0.13504921487454,1
260,810,24,0.120601767396011,1
260,811,24,0.0802060113966749,1
260,829,24,0.0747729371762586,1
261,803,24,0.0752034583145614,1
261,804,24,0.0921076363701881,1
261,805,24,0.109636404305853,1
261,806,24,0.124158160945185,1
261,807,24,0.127497700644797,1
261,808,24,0.120848198759359,1
261,809,24,0.104183599763361,1
261,810,24,0.0771983052863271,1
261,830,24,0.0748903188161289,1
262,802,24,0.0774478213843053,1
262,803,24,0.097042283362022,1
262,804,24,0.114211994176596,1
262,805,24,0.123006458799398,1
262,806,24,0.120826659524937,1
262,807,24,0.105540391838686,1
262,808,24,0.0837341811214336,1
263,801,24,0.0800402443464421,1
263,802,24,0.101425823045534,1
263,803,24,0.121550116647293,1
263,804,24,0.130656648598627,1
263,805,24,0.124543914497817,1
263,806,24,0.104185732123609,1
263,807,24,0.0765759855313847,1
264,800,24,0.0831798153749787,1
264,801,24,0.10496284565919,1
264,802,24,0.124765140883844,1
264,803,24,0.133538737127133,1
264,804,24,0.123915311467872,1
264,805,24,0.10158699593759,1
264,806,24,0.0729920809411366,1
265,799,24,0.085470527331252,1
265,800,24,0.110432864817848,1
265,801,24,0.129721872179714,1
265,802,24,0.135997252657472,1
265,803,24,0.125182520453647,1
265,804,24,0.0978865722352129,1
265,805,24,0.0687405379508852,1
266,797,24,0.0704809092901617,1
266,798,24,0.0859238395671567,1
266,799,24,0.112087181045627,1
266,800,24,0.138249324568901,1
266,801,24,0.147075558963498,1
266,802,24,0.129564724417116,1
266,803,24,0.0967981820215293,1
267,796,24,0.0790494096141367,1
267,797,24,0.0905470960751442,1
267,798,24,0.109945261114461,1
267,799,24,0.134376239584139,1
267,800,24,0.152490759692392,1
267,801,24,0.146167101620239,1
267,802,24,0.108502300121894,1
268,795,24,0.0850901166587937,1
268,796,24,0.096963374053268,1
268,797,24,0.115079625206779,1
268,798,24,0.1361689555757,1
268,799,24,0.152298104537787,1
268,800,24,0.149404156252842,1
268,801,24,0.120657328557996,1
268,802,24,0.0751545517936887,1
269,794,24,0.089424683933897,1
269,795,24,0.0990423234695619,1
269,796,24,0.117720852863597,1
269,797,24,0.138914345436802,1
269,798,24,0.159063867974987,1
269,799,24,0.165059501955398,1
269,800,24,0.136992849261681,1
269,801,24,0.0878525773814367,1
270,793,24,0.0885854504316328,1
270,794,24,0.0965509300588713,1
270,795,24,0.113994086126462,1
270,796,24,0.134578933603285,1
270,797,24,0.147587145729908,1
270,798,24,0.153884915990277,1
270,799,24,0.145374294871592,1
270,800,24,0.104484142762908,1
271,791,24,0.0750679396330251,1
271,792,24,0.0868605387041594,1
271,793,24,0.0941840640907946,1
271,794,24,0.107140117248188,1
271,795,24,0.130127164381591,1
271,796,24,0.145679749487443,1
271,797,24,0.139470999277681,1
271,798,24,0.119417828275902,1
271,799,24,0.0953499200772212,1
272,790,24,0.0689449749948416,1
272,791,24,0.08265866293633,1
272,792,24,0.0937220247512877,1
272,793,24,0.104813963787444,1
272,794,24,0.119748907153393,1
272,795,24,0.135578794927992,1
272,796,24,0.136564927686153,1
272,797,24,0.11572991122577,1
272,798,24,0.0833314824925557,1
272,836,24,0.0836041910031265,1
273,790,24,0.0762357722455248,1
273,791,24,0.0919739445703256,1
273,792,24,0.106866156874437,1
273,793,24,0.120153875907367,1
273,794,24,0.127571350930241,1
273,795,24,0.124394385730264,1
273,796,24,0.108455627787462,1
273,797,24,0.0833856719958422,1
273,836,24,0.0842426112759018,1
274,789,24,0.0712924280989687,1
274,790,24,0.0883888659839855,1
274,791,24,0.109416579527406,1
274,792,24,0.123628940278292,1
274,793,24,0.129346325205351,1
274,794,24,0.122758601869366,1
274,795,24,0.105230816256961,1
274,796,24,0.0811132168767545,1
274,836,24,0.0894993764403614,1
274,837,24,0.113262291235942,1
275,788,24,0.0704792980404232,1
275,789,24,0.085062282169817,1
275,790,24,0.105517690587724,1
275,791,24,0.126669158892656,1
275,792,24,0.131530065752406,1
275,793,24,0.123520417517095,1
275,794,24,0.106153720939883,1
275,795,24,0.0851403648894858,1
275,835,24,0.0743308976987472,1
275,836,24,0.0965437543072479,1
276,787,24,0.067932583058786,1
276,788,24,0.0823087222542795,1
276,789,24,0.099682295094316,1
276,790,24,0.119069450925382,1
276,791,24,0.12986916077105,1
276,792,24,0.122851946538231,1
276,793,24,0.107288280346817,1
276,794,24,0.0865550062212209,1
276,795,24,0.067993642835121,1
276,834,24,0.0710982395617132,1
276,835,24,0.0889006504130022,1
277,787,24,0.0757026761935731,1
277,788,24,0.0928478588755111,1
277,789,24,0.114952773731085,1
277,790,24,0.128918679159518,1
277,791,24,0.124736258184071,1
277,792,24,0.109112095255264,1
277,793,24,0.0904725593028552,1
277,794,24,0.0711833722477099,1
277,833,24,0.0693590362287527,1
277,834,24,0.0874079623002541,1
278,786,24,0.0759684904719915,1
278,787,24,0.0850617610593067,1
278,788,24,0.10692096332465,1
278,789,24,0.128298090449834,1
278,790,24,0.132482619826427,1
278,791,24,0.119077261593259,1
278,792,24,0.100301991327379,1
278,793,24,0.0800464677236848,1
278,833,24,0.0851194965099732,1
278,834,24,0.101165734992952,1
278,835,24,0.113024640884179,1
279,785,24,0.0759595297671261,1
279,786,24,0.0846231417438797,1
279,787,24,0.0988810068228819,1
279,788,24,0.123504257101502,1
279,789,24,0.135450230376368,1
279,790,24,0.128933521824396,1
279,791,24,0.112589303965989,1
279,792,24,0.0937725964298827,1
279,793,24,0.0726096217652934,1
279,831,24,0.0725405416789218,1
279,832,24,0.0868486370192881,1
279,833,24,0.10326204876981,1
279,834,24,0.112294559069589,1
280,785,24,0.0830445662333615,1
280,786,24,0.0946101887335285,1
280,787,24,0.113553993326144,1
280,788,24,0.135643795976921,1
280,789,24,0.138978388121575,1
280,790,24,0.128593050978169,1
280,791,24,0.113147706821454,1
280,792,24,0.0932554571411403,1
280,793,24,0.0733693110425497,1
280,829,24,0.0702414260669492,1
280,830,24,0.0830744911541551,1
280,831,24,0.0998366935497396,1
280,832,24,0.108549547474821,1
280,833,24,0.114291167035493,1
281,785,24,0.0917522330124443,1
281,786,24,0.105902521714855,1
281,787,24,0.123353218910403,1
281,788,24,0.136821913034778,1
281,789,24,0.136926638278004,1
281,790,24,0.13178961472515,1
281,791,24,0.120058422837358,1
281,792,24,0.099709183198688,1
281,793,24,0.0808540991678812,1
281,827,24,0.0691048421157345,1
281,828,24,0.0792615734691067,1
281,829,24,0.0919976521036524,1
281,830,24,0.105159082699831,1
281,831,24,0.1211636802602,1
281,832,24,0.123818456790283,1
282,785,24,0.0996718369454558,1
282,786,24,0.115211208605497,1
282,787,24,0.129074976373928,1
282,788,24,0.134251867875701,1
282,789,24,0.134061249244929,1
282,790,24,0.134016301965979,1
282,791,24,0.128107591614582,1
282,792,24,0.110951291908426,1
282,793,24,0.0941341452977815,1
282,794,24,0.0772588319726,1
282,824,24,0.0701018403275229,1
282,825,24,0.0788358860800194,1
282,826,24,0.0845756488101382,1
282,827,24,0.0917848353631007,1
282,828,24,0.100719544600687,1
282,829,24,0.109568671919077,1
282,830,24,0.115402186622827,1
282,831,24,0.123536769605519,1
283,784,24,0.0896674675236742,1
283,785,24,0.104501285501762,1
283,786,24,0.119929450980967,1
283,787,24,0.13086518863913,1
283,788,24,0.132534551184169,1
283,789,24,0.131804996469866,1
283,790,24,0.131747638375086,1
283,791,24,0.128533093320614,1
283,792,24,0.119854506903912,1
283,793,24,0.107272635051958,1
283,794,24,0.0892946698564859,1
283,795,24,0.0752611039185881,1
283,822,24,0.0753929568572249,1
283,823,24,0.0856018891082584,1
283,824,24,0.0959761152172223,1
283,825,24,0.10896365662694,1
283,826,24,0.116272405236233,1
283,827,24,0.119605499936892,1
283,828,24,0.121118229840067,1
283,829,24,0.122851491315256,1
284,784,24,0.0929468339337964,1
284,785,24,0.107762838318121,1
284,786,24,0.119870715237712,1
284,787,24,0.126257769098832,1
284,788,24,0.129170908626015,1
284,789,24,0.133846527755616,1
284,790,24,0.134306482653082,1
284,791,24,0.130029051851047,1
284,792,24,0.127139080777352,1
284,793,24,0.122123517901811,1
284,794,24,0.1069799745976,1
284,795,24,0.0902889786588594,1
284,796,24,0.075366338292772,1
284,820,24,0.0691692082484103,1
284,821,24,0.0869262645159825,1
284,822,24,0.103829927450875,1
284,823,24,0.113131977669732,1
284,824,24,0.121862878789839,1
284,825,24,0.136067297097776,1
284,826,24,0.142073544961223,1
284,827,24,0.138307617068734,1
285,784,24,0.0958083715409164,1
285,785,24,0.111895939478153,1
285,786,24,0.120199386225259,1
285,787,24,0.121651523554626,1
285,788,24,0.127081351316462,1
285,789,24,0.137434559301514,1
285,790,24,0.139897064022655,1
285,791,24,0.133139865965106,1
285,792,24,0.133134259534789,1
285,793,24,0.134610188254346,1
285,794,24,0.126442769319735,1
285,795,24,0.108333544173448,1
285,796,24,0.0882540421164629,1
285,797,24,0.069474674843813,1
285,818,24,0.0746489368339309,1
285,819,24,0.0859780350602193,1
285,820,24,0.0975552777257865,1
285,821,24,0.116181061152546,1
285,822,24,0.131435786678489,1
285,823,24,0.139683720181817,1
285,824,24,0.147783670279795,1
285,825,24,0.157094669223966,1
285,826,24,0.156353458405606,1
285,827,24,0.142777223843295,1
286,785,24,0.112147881435403,1
286,786,24,0.116577871831636,1
286,787,24,0.115089280725658,1
286,788,24,0.120274713647978,1
286,789,24,0.130999455457486,1
286,790,24,0.134180493705129,1
286,791,24,0.131921078328348,1
286,792,24,0.135526312510859,1
286,793,24,0.139742479884176,1
286,794,24,0.135028382433683,1
286,795,24,0.128612254199959,1
286,796,24,0.121806814486671,1
286,797,24,0.0885044806399419,1
286,798,24,0.067759292849923,1
286,816,24,0.0734981451340929,1
286,817,24,0.086784384692356,1
286,818,24,0.102907573827343,1
286,819,24,0.116001355893609,1
286,820,24,0.125663439567042,1
286,821,24,0.138558960048386,1
286,822,24,0.146969120644343,1
286,823,24,0.156542184267168,1
286,824,24,0.166814757887984,1
286,825,24,0.168987105881126,1
286,826,24,0.156812634632195,1
286,827,24,0.133303231115171,1
287,785,24,0.107080111672425,1
287,786,24,0.108587163267972,1
287,787,24,0.105652819933821,1
