x,y,z,signal,mito.p
849,783,8,0.117556732503346,1
850,779,8,0.1085498650759,1
850,780,8,0.16892623598926,1
850,781,8,0.229231834324395,1
850,782,8,0.196515294327816,1
850,783,8,0.124417121730441,1
851,780,8,0.118610067164459,1
851,781,8,0.184520753308454,1
851,782,8,0.192698929057523,1
851,783,8,0.144027472565225,1
852,781,8,0.115563321614421,1
852,782,8,0.144426554058739,1
852,783,8,0.134267727677559,1
854,752,8,0.112848922753242,1
855,752,8,0.115644099394013,1
857,754,8,0.103874324052165,1
858,755,8,0.112310872693595,1
859,755,8,0.123307012849757,1
859,784,8,0.104931071858895,1
859,785,8,0.115372029302904,1
860,754,8,0.140899324607638,1
860,755,8,0.110647533063119,1
860,784,8,0.112566590917142,1
860,785,8,0.133092668643525,1
861,753,8,0.137697124775056,1
862,738,8,0.120911196554267,1
862,749,8,0.127342533300032,1
862,750,8,0.117167611594915,1
862,752,8,0.140613546163709,1
862,753,8,0.11194198526931,1
863,738,8,0.13768279179428,1
863,749,8,0.124743657148497,1
863,750,8,0.106607751757859,1
863,751,8,0.114837604316215,1
863,752,8,0.117319686194054,1
863,753,8,0.103142204317411,1
864,738,8,0.128736134040162,1
864,750,8,0.114237939170339,1
864,751,8,0.110143726000344,1
864,752,8,0.105667630913766,1
864,753,8,0.1174807621282,1
864,754,8,0.133183552011119,1
865,737,8,0.105392917307914,1
865,738,8,0.118836450182217,1
865,750,8,0.121797454391228,1
865,751,8,0.106407357724698,1
865,753,8,0.122400142290248,1
865,754,8,0.140856604517077,1
865,755,8,0.106587529427785,1
866,738,8,0.114838307022665,1
866,750,8,0.124287243731881,1
867,738,8,0.107362804261854,1
867,749,8,0.168289472404428,1
867,750,8,0.121862348774226,1
868,738,8,0.107518147003691,1
868,746,8,0.122674565890263,1
868,747,8,0.118837900211401,1
868,748,8,0.132205808486749,1
868,749,8,0.131837791079974,1
869,738,8,0.119333854808444,1
869,746,8,0.133053261311945,1
869,747,8,0.120950302725939,1
869,748,8,0.109444042303018,1
870,737,8,0.106052401734645,1
870,738,8,0.136975489866705,1
870,748,8,0.120313137594563,1
870,750,8,0.108004754489536,1
870,751,8,0.105816838916749,1
870,753,8,0.121470729353971,1
870,754,8,0.119715502489544,1
870,759,8,0.105993586320148,1
871,737,8,0.108029984997329,1
871,738,8,0.146080568886157,1
871,750,8,0.123044412564623,1
871,751,8,0.131685660710482,1
871,752,8,0.121458939501302,1
871,753,8,0.157595975647005,1
871,754,8,0.174252070485517,1
871,755,8,0.13983532665499,1
871,756,8,0.118205096321646,1
871,757,8,0.10577727542818,1
871,758,8,0.116605044887996,1
871,759,8,0.121715895826691,1
871,760,8,0.104516363512411,1
872,738,8,0.13706325009452,1
872,750,8,0.114288690191762,1
872,751,8,0.129408300645214,1
872,752,8,0.125743898433353,1
872,753,8,0.176215142302295,1
872,754,8,0.227236839557439,1
872,755,8,0.191760871716498,1
872,756,8,0.142886544987356,1
872,757,8,0.115470441668181,1
872,758,8,0.114423721370958,1
872,759,8,0.11087587919731,1
872,760,8,0.103344617237358,1
872,761,8,0.109751125021873,1
872,762,8,0.105440846349465,1
873,749,8,0.120496577440348,1
873,750,8,0.124553123313783,1
873,751,8,0.112138966156854,1
873,752,8,0.117925229535158,1
873,753,8,0.195580962446386,1
873,754,8,0.28653060752832,1
873,755,8,0.244538766240215,1
873,756,8,0.159826265534163,1
873,757,8,0.11658567026729,1
874,749,8,0.179781522541351,1
874,750,8,0.18160831392302,1
874,751,8,0.127896689837687,1
874,752,8,0.117361380110115,1
874,753,8,0.199486984136502,1
874,754,8,0.30427224998396,1
874,755,8,0.265574584994955,1
874,756,8,0.178408802221463,1
874,757,8,0.1322938587204,1
874,758,8,0.109335970512563,1
875,749,8,0.166053003162134,1
875,750,8,0.17353796457485,1
875,751,8,0.128727300016214,1
875,752,8,0.113077257733363,1
875,753,8,0.165521824010003,1
875,754,8,0.23083248807786,1
875,755,8,0.209422427944927,1
875,756,8,0.170476227953868,1
875,757,8,0.147362093524473,1
875,758,8,0.127862681076298,1
875,759,8,0.112098911889177,1
875,760,8,0.103015293301641,1
875,778,8,0.116715525957709,1
875,779,8,0.112203035138624,1
876,748,8,0.12012712115846,1
876,749,8,0.117044849893425,1
876,750,8,0.11453401282147,1
876,752,8,0.10547167620072,1
876,753,8,0.132973030081815,1
876,754,8,0.148954905966277,1
876,755,8,0.141950450762764,1
876,756,8,0.143185864473045,1
876,757,8,0.137829557055793,1
876,758,8,0.129787695204044,1
876,759,8,0.120674574099659,1
876,760,8,0.105846263355103,1
876,772,8,0.113236972870891,1
876,777,8,0.113756852949462,1
876,778,8,0.12244253891276,1
876,779,8,0.114952301624631,1
877,738,8,0.103322342558285,1
877,748,8,0.139164465076203,1
877,749,8,0.119556222360771,1
877,753,8,0.122460318501364,1
877,754,8,0.114825212143731,1
877,755,8,0.106056506432642,1
877,756,8,0.108355661551945,1
877,757,8,0.106077253004037,1
877,758,8,0.106471917485576,1
877,759,8,0.10828838019783,1
877,771,8,0.140422945404572,1
877,772,8,0.160137564491721,1
877,773,8,0.132583708400113,1
877,775,8,0.104665772288666,1
877,776,8,0.130703790179974,1
878,747,8,0.151081741848226,1
878,748,8,0.175755304585992,1
878,749,8,0.161025428514855,1
878,750,8,0.105656454534982,1
878,753,8,0.11101062037067,1
878,754,8,0.107030658346265,1
878,767,8,0.113906451344918,1
878,773,8,0.13813406318433,1
878,774,8,0.119102943238005,1
878,775,8,0.134405558528487,1
879,746,8,0.136012001244616,1
879,747,8,0.147595202446828,1
879,748,8,0.175583509589958,1
879,749,8,0.16201992545333,1
879,750,8,0.112378232126204,1
879,753,8,0.105360079723943,1
879,754,8,0.109521652326547,1
879,755,8,0.106300178259895,1
879,771,8,0.124275509649565,1
879,773,8,0.134465600890755,1
879,774,8,0.133351153076592,1
880,745,8,0.136561718462155,1
880,748,8,0.148327723728126,1
880,749,8,0.118342492163819,1
880,751,8,0.12093347123334,1
880,752,8,0.124041798407395,1
880,753,8,0.115237511210956,1
880,754,8,0.132599747953697,1
880,755,8,0.137102010490002,1
880,756,8,0.10471931182775,1
880,771,8,0.115267203347006,1
880,772,8,0.144445739060244,1
880,773,8,0.134018211117289,1
881,751,8,0.118269957242432,1
881,752,8,0.131839731888265,1
881,753,8,0.130273767294498,1
881,754,8,0.168915193459324,1
881,755,8,0.174970292248251,1
881,756,8,0.119527009849758,1
881,770,8,0.106555718018312,1
882,739,8,0.119948778722959,1
882,753,8,0.113213872790591,1
882,754,8,0.15448122372826,1
882,755,8,0.157046659976009,1
882,756,8,0.10780236387773,1
883,740,8,0.127551571737941,1
883,741,8,0.137538525044592,1
884,750,8,0.103632860730899,1
884,761,8,0.104115854297855,1
884,768,8,0.10526678707709,1
885,749,8,0.122037534607735,1
885,750,8,0.109440997241732,1
885,762,8,0.11636098266827,1
885,763,8,0.12019674486741,1
885,764,8,0.135560941781908,1
885,765,8,0.1179907150839,1
886,749,8,0.127307587596709,1
886,750,8,0.124301219782396,1
886,751,8,0.10944425423036,1
886,755,8,0.102988579302453,1
886,756,8,0.106653070746879,1
887,749,8,0.133521475735301,1
887,750,8,0.140273135081774,1
888,749,8,0.138713528308273,1
836,764,9,0.163685663208994,1
837,763,9,0.126007112192372,1
838,763,9,0.109916361424369,1
838,764,9,0.156388268648201,1
839,761,9,0.106128918659252,1
839,765,9,0.131916996135605,1
839,766,9,0.150740036894096,1
840,753,9,0.129000340511469,1
840,762,9,0.112047536239799,1
841,752,9,0.130723967893766,1
841,753,9,0.130539546489765,1
847,779,9,0.120748280198464,1
847,780,9,0.126895533919038,1
847,781,9,0.111734597633856,1
848,753,9,0.107770954014801,1
848,779,9,0.144414463046162,1
848,780,9,0.176454765201905,1
848,781,9,0.159291885163756,1
848,782,9,0.119852061776419,1
849,779,9,0.133233388398749,1
849,780,9,0.19148915855565,1
849,781,9,0.21715304660947,1
849,782,9,0.16124776260497,1
849,783,9,0.108098749842839,1
850,780,9,0.150066275256943,1
850,781,9,0.210488444784361,1
850,782,9,0.184055327402759,1
850,783,9,0.117533230876502,1
851,781,9,0.161200067798903,1
851,782,9,0.176303661006913,1
851,783,9,0.139674150334207,1
851,784,9,0.111097934435659,1
852,782,9,0.131304782660257,1
852,783,9,0.131470587920356,1
852,784,9,0.107040853166833,1
855,752,9,0.107059257383392,1
858,754,9,0.138915271983982,1
859,755,9,0.110121462475342,1
860,754,9,0.12714074500804,1
861,753,9,0.127977411846926,1
862,738,9,0.126048337637466,1
862,739,9,0.137836494887733,1
862,749,9,0.117647325865103,1
862,750,9,0.103523807382228,1
862,752,9,0.130530199378567,1
863,738,9,0.148461092950797,1
863,739,9,0.143146702531019,1
863,749,9,0.118679590486773,1
863,751,9,0.107646296121301,1
863,752,9,0.107020229290215,1
864,738,9,0.134530238730128,1
864,750,9,0.113711344341241,1
864,751,9,0.10971808666463,1
864,753,9,0.104294999826443,1
864,754,9,0.107288518151376,1
865,737,9,0.10305016092647,1
865,738,9,0.118085625070996,1
865,750,9,0.125610752292095,1
865,753,9,0.109031665157298,1
865,754,9,0.116655249359957,1
866,738,9,0.113590166517782,1
866,749,9,0.162494129612621,1
866,750,9,0.136563146183197,1
867,738,9,0.109248689909787,1
867,748,9,0.146846418530534,1
867,749,9,0.153784707786996,1
867,750,9,0.124538522635312,1
868,738,9,0.111230902111787,1
868,746,9,0.115638087349936,1
868,748,9,0.105737600398905,1
868,749,9,0.107458238490271,1
869,738,9,0.119038740407388,1
869,746,9,0.116157588190106,1
869,747,9,0.103104068549884,1
870,738,9,0.134327502342132,1
870,745,9,0.130926525816632,1
870,747,9,0.139400619059844,1
870,748,9,0.104708180065249,1
870,753,9,0.115597508840939,1
870,754,9,0.115798036722948,1
871,738,9,0.143184001743247,1
871,748,9,0.11222224244827,1
871,750,9,0.104916605029272,1
871,751,9,0.117785725573634,1
871,752,9,0.121190873721554,1
871,753,9,0.165271961673542,1
871,754,9,0.178337873486248,1
871,755,9,0.143745598046021,1
871,756,9,0.120082549492173,1
871,758,9,0.108770057584451,1
871,759,9,0.107658877912986,1
872,738,9,0.133068029301476,1
872,748,9,0.109207977551942,1
872,751,9,0.113301119931155,1
872,752,9,0.125321828400245,1
872,753,9,0.193848802200047,1
872,754,9,0.239945921496223,1
872,755,9,0.19283674875438,1
872,756,9,0.141808526367911,1
872,757,9,0.113610020763526,1
872,758,9,0.107414402992646,1
873,748,9,0.108964316878759,1
873,749,9,0.104620085215315,1
873,750,9,0.104257700614215,1
873,752,9,0.110585639125125,1
873,753,9,0.19784680035668,1
873,754,9,0.275921614010084,1
873,755,9,0.224920741404829,1
873,756,9,0.154034759742657,1
873,757,9,0.119829195931602,1
874,748,9,0.122675770529892,1
874,749,9,0.158349343886333,1
874,750,9,0.157275742278862,1
874,751,9,0.108854047736388,1
874,753,9,0.176423321876764,1
874,754,9,0.260187525804942,1
874,755,9,0.221394560436369,1
874,756,9,0.154510112771224,1
874,757,9,0.121776194732584,1
875,748,9,0.114442839448039,1
875,749,9,0.143345111139606,1
875,750,9,0.150800581189543,1
875,751,9,0.112345327617809,1
875,753,9,0.145749393374714,1
875,754,9,0.202007179473726,1
875,755,9,0.17775258593743,1
875,756,9,0.14006382894617,1
875,757,9,0.121308738786032,1
875,758,9,0.102989795096153,1
876,748,9,0.105060436770206,1
876,753,9,0.122554258084314,1
876,754,9,0.142702536283969,1
876,755,9,0.128451259075956,1
876,756,9,0.115868117748794,1
876,757,9,0.106841563386665,1
876,772,9,0.122206686089027,1
876,777,9,0.108151865527238,1
876,778,9,0.107428657894927,1
877,748,9,0.128608743399356,1
877,749,9,0.110272711673252,1
877,753,9,0.113299681056042,1
877,754,9,0.110492201475353,1
877,771,9,0.128145224839741,1
877,772,9,0.169465222990842,1
877,773,9,0.143195356587161,1
877,774,9,0.104288095456715,1
877,775,9,0.112436590223805,1
878,747,9,0.142871910846673,1
878,748,9,0.164828843909132,1
878,749,9,0.146239480930599,1
878,753,9,0.107339258018728,1
878,771,9,0.11415722831517,1
878,772,9,0.144501866343716,1
878,773,9,0.137503980887812,1
878,774,9,0.126550471589645,1
879,746,9,0.134829580523958,1
879,747,9,0.139739736269584,1
879,748,9,0.160119974522318,1
879,749,9,0.141373004525608,1
879,753,9,0.110338241838277,1
879,754,9,0.115979703071501,1
879,755,9,0.112285898729426,1
879,772,9,0.114081804489487,1
879,773,9,0.115505521220352,1
880,745,9,0.132121740256317,1
880,747,9,0.141092089256479,1
880,748,9,0.129989438879753,1
880,751,9,0.106548813648585,1
880,752,9,0.117549248121945,1
880,753,9,0.124269988384597,1
880,754,9,0.159015543063591,1
880,755,9,0.166329836041408,1
880,756,9,0.114174673281655,1
880,772,9,0.106478342230266,1
880,773,9,0.108745942483722,1
881,739,9,0.116076341939547,1
881,748,9,0.11728819825263,1
881,752,9,0.115590615625282,1
881,753,9,0.13416096091337,1
881,754,9,0.200763902143643,1
881,755,9,0.215357955096567,1
881,756,9,0.135288637455316,1
881,771,9,0.118441495694841,1
881,772,9,0.117623021145173,1
882,740,9,0.138349760602413,1
882,753,9,0.10722816347513,1
882,754,9,0.159380515409081,1
882,755,9,0.1668964405219,1
882,756,9,0.110182096003354,1
882,770,9,0.130807043411911,1
883,741,9,0.124553681017315,1
883,749,9,0.111643959655816,1
884,760,9,0.107857375754138,1
884,769,9,0.12723641347194,1
885,749,9,0.116483008201097,1
885,750,9,0.105043605277607,1
885,758,9,0.103220082038636,1
885,761,9,0.123802365126986,1
885,762,9,0.109498173007845,1
885,768,9,0.121893078238845,1
886,749,9,0.126811923005503,1
886,750,9,0.12729249613913,1
886,751,9,0.113464794763762,1
886,752,9,0.1034708924711,1
886,757,9,0.105379867045263,1
887,749,9,0.136953092492855,1
836,763,10,0.142148245897466,1
837,759,10,0.110677214045099,1
838,760,10,0.106412979376302,1
838,763,10,0.131847528583645,1
839,761,10,0.111948142316304,1
839,762,10,0.107350412089371,1
839,764,10,0.115912243252256,1
840,762,10,0.112290103814059,1
841,771,10,0.103845044616729,1
844,778,10,0.124379510204235,1
845,780,10,0.104464340926935,1
846,781,10,0.113642534879448,1
847,779,10,0.106147690960143,1
847,780,10,0.116480286607861,1
847,781,10,0.107270794333125,1
847,782,10,0.103540984651017,1
848,753,10,0.108089715045619,1
848,779,10,0.131843100417599,1
848,780,10,0.162998037062032,1
848,781,10,0.151792088837086,1
848,782,10,0.113926673674992,1
849,779,10,0.116242894522379,1
849,780,10,0.171699450264936,1
849,781,10,0.198325733841923,1
849,782,10,0.151252276434277,1
849,783,10,0.104739668006672,1
850,780,10,0.11913427502244,1
850,781,10,0.169508790790771,1
850,782,10,0.156371459463743,1
850,783,10,0.114328231372189,1
850,784,10,0.105403312901753,1
851,781,10,0.123024424470032,1
851,782,10,0.142741095906179,1
851,783,10,0.131140795513672,1
851,784,10,0.108569172772182,1
852,782,10,0.104997393962935,1
852,783,10,0.116643782975337,1
858,754,10,0.109241952851119,1
859,754,10,0.127831683913983,1
861,738,10,0.103138746555511,1
861,749,10,0.103820795667152,1
861,753,10,0.108272619496013,1
862,738,10,0.135593333203054,1
862,739,10,0.144662473806896,1
862,752,10,0.107313480961474,1
863,738,10,0.157382944051806,1
863,739,10,0.150088583398228,1
864,737,10,0.119998046252986,1
864,738,10,0.138949771524479,1
865,738,10,0.120636416023991,1
865,749,10,0.113150506515271,1
865,750,10,0.11350278552837,1
866,738,10,0.115601870082561,1
866,748,10,0.127169344045167,1
866,749,10,0.145060674128829,1
866,750,10,0.137093009154993,1
867,738,10,0.114547185778899,1
867,746,10,0.117682762347534,1
867,747,10,0.105304142059671,1
867,748,10,0.110783746573804,1
867,749,10,0.129263275418722,1
867,750,10,0.117757405388273,1
868,738,10,0.116534640394101,1
869,738,10,0.118322637918076,1
869,745,10,0.108265871283274,1
870,738,10,0.126363105510994,1
870,745,10,0.106310272693827,1
870,746,10,0.118922158061033,1
870,747,10,0.109208669104322,1
871,738,10,0.132305291642808,1
871,744,10,0.12036066508957,1
871,745,10,0.12535543561509,1
871,747,10,0.149447625882834,1
871,752,10,0.116712614745271,1
871,753,10,0.161968627882446,1
871,754,10,0.168736761791258,1
871,755,10,0.137550504516462,1
871,756,10,0.105890701172543,1
872,738,10,0.125680777547587,1
872,747,10,0.160424514113067,1
872,752,10,0.123883745226392,1
872,753,10,0.207297399022422,1
872,754,10,0.243672184183867,1
872,755,10,0.186139878202903,1
872,756,10,0.125836789533663,1
873,752,10,0.104151848483818,1
873,753,10,0.192522404735537,1
873,754,10,0.249828138079542,1
873,755,10,0.195288547330425,1
873,756,10,0.133158009189348,1
874,749,10,0.119735490584135,1
874,750,10,0.117754984954943,1
874,753,10,0.1424594779306,1
874,754,10,0.195405776612876,1
874,755,10,0.162385667429694,1
874,756,10,0.116507837162347,1
875,749,10,0.107804405072657,1
875,750,10,0.113010969091535,1
875,753,10,0.114924873764921,1
875,754,10,0.152576755398637,1
875,755,10,0.13025625540359,1
876,754,10,0.118245596752149,1
876,755,10,0.103316252435714,1
876,772,10,0.110313557879945,1
877,748,10,0.104606466095061,1
877,771,10,0.10430989051075,1
877,772,10,0.154289239864363,1
877,773,10,0.136873140114491,1
877,775,10,0.112324547584202,1
877,778,10,0.111583749982488,1
878,747,10,0.121435527107024,1
878,748,10,0.13606780506004,1
878,749,10,0.114224108122742,1
878,772,10,0.11746564836248,1
878,773,10,0.1271735491298,1
878,774,10,0.128772518618598,1
879,746,10,0.124862704544463,1
879,747,10,0.12419173142497,1
879,748,10,0.134406361621573,1
879,749,10,0.110518268538445,1
880,745,10,0.130466855411388,1
880,746,10,0.134419344959801,1
880,747,10,0.121328046482314,1
880,748,10,0.106479223401847,1
880,753,10,0.110513059587455,1
880,754,10,0.149467491282648,1
880,755,10,0.154825784124474,1
881,753,10,0.115048550100204,1
881,754,10,0.183547036403585,1
881,755,10,0.197954057899978,1
881,756,10,0.115692586139095,1
882,754,10,0.132378819276483,1
882,755,10,0.138754753753367,1
882,771,10,0.121908493164473,1
882,772,10,0.104961254774054,1
883,770,10,0.109488569353022,1
883,772,10,0.127217496168131,1
884,749,10,0.103133002209131,1
884,770,10,0.11613109727233,1
885,749,10,0.107385737031095,1
885,760,10,0.10592173179707,1
885,761,10,0.103825379990186,1
885,769,10,0.146093886846504,1
886,749,10,0.120784274384427,1
886,750,10,0.124638552340833,1
886,751,10,0.112358099028695,1
887,749,10,0.134986551760108,1
839,761,11,0.108115414024379,1
839,762,11,0.105650107868786,1
844,778,11,0.123336493058465,1
846,781,11,0.112107556293925,1
847,780,11,0.118276437757475,1
847,781,11,0.116961339366526,1
847,782,11,0.105466489557871,1
848,779,11,0.1196362639717,1
848,780,11,0.154401115192906,1
848,781,11,0.152585901736564,1
848,782,11,0.117791536844438,1
849,780,11,0.151615832212795,1
849,781,11,0.177353381749139,1
849,782,11,0.144596530941258,1
849,783,11,0.111431608458926,1
850,781,11,0.13767167118585,1
850,782,11,0.140783969209054,1
850,783,11,0.133610764070793,1
850,784,11,0.139467153091226,1
851,782,11,0.120256262988358,1
851,783,11,0.135960458284177,1
851,784,11,0.130340435174728,1
852,783,11,0.106538250743687,1
857,744,11,0.135948121882047,1
857,747,11,0.105833023473251,1
859,753,11,0.114904907978471,1
860,753,11,0.113930265285739,1
861,738,11,0.120979080228196,1
861,748,11,0.116541254757992,1
861,752,11,0.132946316082626,1
862,737,11,0.137746414613225,1
862,748,11,0.119972715358557,1
863,737,11,0.150244662308727,1
863,748,11,0.142020264090915,1
864,737,11,0.123857265462687,1
864,738,11,0.146591849176263,1
864,748,11,0.11737380574481,1
865,737,11,0.103545814363605,1
865,738,11,0.127913164400026,1
866,746,11,0.117792931103269,1
866,747,11,0.104503335557901,1
866,749,11,0.11598524664461,1
866,750,11,0.119365777758623,1
866,788,11,0.105626416622742,1
867,746,11,0.105411176521556,1
867,788,11,0.107275869435268,1
870,744,11,0.104710700885214,1
871,738,11,0.120872603469844,1
871,746,11,0.124517619906929,1
871,747,11,0.114720352725622,1
871,752,11,0.103314255857069,1
871,753,11,0.141434775768826,1
871,754,11,0.141562501031752,1
871,755,11,0.116290377401103,1
872,738,11,0.120794714594548,1
872,746,11,0.142509370088584,1
872,747,11,0.125404145441586,1
872,752,11,0.117102025659538,1
872,753,11,0.198545245952165,1
872,754,11,0.21652830711279,1
872,755,11,0.158074641434553,1
873,747,11,0.116329059718091,1
873,753,11,0.173003294198607,1
873,754,11,0.203829263837584,1
873,755,11,0.154464158000177,1
873,756,11,0.104335121018543,1
874,753,11,0.11226511869582,1
874,754,11,0.138368889833564,1
874,755,11,0.113047509826959,1
875,754,11,0.115145768979923,1
875,787,11,0.119522927459903,1
876,754,11,0.103587497125596,1
877,772,11,0.121001689529388,1
877,773,11,0.114394363857028,1
877,776,11,0.130336877026193,1
877,777,11,0.119865022806505,1
878,748,11,0.107104319828788,1
878,773,11,0.103998446550273,1
878,774,11,0.110309330487171,1
879,746,11,0.106676271213815,1
879,747,11,0.110321968049209,1
879,748,11,0.110827559763287,1
880,745,11,0.120681177309479,1
880,746,11,0.11767245598626,1
880,754,11,0.135035049659261,1
880,755,11,0.135184034580831,1
881,742,11,0.110250381223826,1
881,747,11,0.111381627068377,1
881,754,11,0.150178239818051,1
881,755,11,0.158596462321416,1
882,748,11,0.107843723171672,1
882,755,11,0.10404682175465,1
883,773,11,0.112333983927966,1
884,772,11,0.105665634335121,1
885,770,11,0.106732621578701,1
886,749,11,0.113576157005055,1
886,750,11,0.118702021322835,1
886,758,11,0.104032923782629,1
886,769,11,0.12144344649718,1
839,761,12,0.103578417712093,1
842,756,12,0.114485012989138,1
844,778,12,0.10830244548091,1
846,781,12,0.10560364001049,1
847,780,12,0.117313506838918,1
847,781,12,0.119145462555294,1
848,780,12,0.136789651895732,1
848,781,12,0.141698524923235,1
848,782,12,0.113214798578454,1
849,780,12,0.122783228846461,1
849,781,12,0.147851734917533,1
849,782,12,0.129474879292878,1
849,783,12,0.115412384730488,1
849,784,12,0.123902327908083,1
850,781,12,0.110409962512507,1
850,782,12,0.125870932143899,1
850,783,12,0.153267861615639,1
850,784,12,0.171136905866158,1
850,785,12,0.112813028953915,1
851,782,12,0.103909269755488,1
851,783,12,0.143602089773136,1
851,784,12,0.154614269482882,1
855,751,12,0.10331895172081,1
856,748,12,0.116092615728614,1
856,751,12,0.11224099244102,1
857,744,12,0.12358940045621,1
857,748,12,0.106371140457322,1
858,744,12,0.114422639426106,1
858,748,12,0.109818551378906,1
858,752,12,0.103779246754009,1
859,743,12,0.105780833576715,1
859,748,12,0.113521156282718,1
859,752,12,0.1164750665028,1
860,743,12,0.111730515244001,1
860,747,12,0.126185711171498,1
860,748,12,0.103864653472918,1
860,752,12,0.129803823990193,1
861,737,12,0.126259673813927,1
861,743,12,0.123441151703302,1
861,744,12,0.125835473353327,1
861,746,12,0.107225888044719,1
861,747,12,0.103957466494733,1
862,743,12,0.135334235296102,1
862,744,12,0.133201565835207,1
862,745,12,0.108926950742107,1
862,746,12,0.11299803036959,1
862,747,12,0.121702533250062,1
863,744,12,0.132734511435198,1
863,745,12,0.11357953668846,1
863,746,12,0.140673454677129,1
863,747,12,0.161370557768672,1
863,748,12,0.110282772644972,1
864,737,12,0.132840229716746,1
864,746,12,0.115626096723996,1
864,747,12,0.12477062769131,1
865,737,12,0.110592409646005,1
866,737,12,0.107312109010785,1
867,737,12,0.105236537237508,1
871,753,12,0.109680006667457,1
871,754,12,0.104547327212515,1
872,738,12,0.116412402933931,1
872,743,12,0.115781205230349,1
872,753,12,0.160411965783594,1
872,754,12,0.159825072048604,1
872,755,12,0.112939984585967,1
873,738,12,0.115664143258957,1
873,742,12,0.126690812106468,1
873,743,12,0.109215606936261,1
873,746,12,0.125433369106669,1
873,753,12,0.132419174704067,1
873,754,12,0.142120126485376,1
873,755,12,0.107223668384661,1
874,739,12,0.134957707333427,1
874,742,12,0.110077705056212,1
875,739,12,0.113749848193099,1
875,785,12,0.108930274655159,1
875,787,12,0.131805633894312,1
878,775,12,0.130113315988307,1
878,777,12,0.106557625364392,1
880,741,12,0.107849467518052,1
880,745,12,0.11156763235041,1
880,754,12,0.107518191619974,1
880,755,12,0.103030440529574,1
881,743,12,0.119665811104832,1
881,754,12,0.107220891021071,1
881,755,12,0.108033152753391,1
883,774,12,0.107926162907789,1
884,773,12,0.111074109340767,1
885,749,12,0.10439427105516,1
885,772,12,0.106422995731739,1
886,749,12,0.119365889299329,1
839,770,13,0.103965073570911,1
841,756,13,0.107214477430452,1
842,755,13,0.119398079947203,1
843,754,13,0.134776721383183,1
843,755,13,0.111982552624236,1
846,753,13,0.106625732119735,1
846,780,13,0.107142410980031,1
846,781,13,0.104119635527803,1
847,780,13,0.127861744134364,1
847,781,13,0.126033268488028,1
848,752,13,0.124601833140279,1
848,780,13,0.128115220389713,1
848,781,13,0.137428768989471,1
848,782,13,0.113754443670203,1
849,781,13,0.129446904883707,1
849,782,13,0.1243856784053,1
849,783,13,0.12102550347021,1
850,782,13,0.122918081560528,1
850,783,13,0.170963638532799,1
850,784,13,0.18281160390985,1
851,783,13,0.160134731357778,1
851,784,13,0.173446378500805,1
852,784,13,0.104696769450981,1
853,740,13,0.139700440478711,1
854,740,13,0.133585232403093,1
856,748,13,0.121589341741183,1
856,749,13,0.147468927213086,1
856,750,13,0.136019128695756,1
857,744,13,0.111215989119338,1
857,749,13,0.134791846302974,1
857,751,13,0.11731302721388,1
858,743,13,0.10396521857383,1
858,749,13,0.122658124790136,1
858,751,13,0.129585326900379,1
859,746,13,0.107932911120528,1
859,750,13,0.114734005308088,1
859,751,13,0.111921383700833,1
860,744,13,0.109233698838843,1
860,745,13,0.113320751095486,1
860,746,13,0.107981018627209,1
860,752,13,0.106804609950627,1
861,742,13,0.115876516763988,1
861,743,13,0.107072218413479,1
861,744,13,0.114343657451887,1
862,742,13,0.117334956116763,1
862,743,13,0.110145544113859,1
862,744,13,0.107302728437374,1
863,743,13,0.128858170727061,1
863,744,13,0.105359377017493,1
863,746,13,0.106993325671825,1
863,747,13,0.118560331163465,1
864,736,13,0.126062045990286,1
864,744,13,0.110888148675017,1
865,736,13,0.103110493294574,1
865,737,13,0.114230856335481,1
866,737,13,0.111509720415635,1
872,738,13,0.107645838804405,1
872,753,13,0.120092933931941,1
872,754,13,0.109068217046793,1
873,738,13,0.104835593014197,1
873,739,13,0.136140306519215,1
873,742,13,0.111526328826821,1
873,745,13,0.103344349539663,1
873,788,13,0.130691654551115,1
874,739,13,0.105127405810343,1
874,740,13,0.110852500265244,1
874,741,13,0.105535667103995,1
874,746,13,0.12774724759922,1
874,786,13,0.116086793303738,1
874,787,13,0.121119052660688,1
874,788,13,0.135507379934684,1
875,740,13,0.106747668419997,1
875,741,13,0.123385247501243,1
875,746,13,0.1246485575422,1
875,785,13,0.123403897107357,1
875,786,13,0.156045604443996,1
875,787,13,0.159507816817322,1
876,740,13,0.105351491089548,1
876,785,13,0.108409000317757,1
876,787,13,0.163592415178424,1
877,740,13,0.112497435679159,1
877,785,13,0.107536952766794,1
877,787,13,0.138502995224898,1
878,740,13,0.115327881491301,1
878,776,13,0.108588168154486,1
879,741,13,0.115971304056307,1
879,775,13,0.147586279190314,1
879,782,13,0.110961776695327,1
879,783,13,0.110392149461691,1
880,743,13,0.109655612714962,1
880,744,13,0.114823159794733,1
880,745,13,0.105861232117905,1
880,780,13,0.103313854310526,1
881,743,13,0.117545165732089,1
881,746,13,0.107814599893224,1
882,747,13,0.11533497548023,1
883,748,13,0.105776160021116,1
884,774,13,0.114212530197415,1
885,749,13,0.119904798222416,1
885,750,13,0.112262709416561,1
886,749,13,0.131129953757008,1
887,770,13,0.11232642146807,1
838,763,14,0.113384463146995,1
840,760,14,0.103664025204273,1
841,755,14,0.115823802626132,1
