x,y,z,signal,cytoplasm.p
481,293,13,0.0745863137260652,1
481,294,13,0.0698346304313013,1
482,290,13,0.0878610109860158,1
482,291,13,0.0815979275183438,1
482,292,13,0.075103902248006,1
482,293,13,0.0692787432817475,1
483,289,13,0.0891532512456099,1
483,290,13,0.083682351589883,1
483,291,13,0.0752844520653562,1
484,288,13,0.0894599637144163,1
484,289,13,0.0854605064360383,1
484,290,13,0.0772064154430034,1
485,287,13,0.0865119157728244,1
485,288,13,0.0848597139359661,1
485,289,13,0.0778156175885507,1
486,288,13,0.0834786393088201,1
486,289,13,0.071654120721491,1
487,289,13,0.0679302949643618,1
494,317,13,0.0680885448457403,1
495,317,13,0.0708445126512215,1
496,316,13,0.0697959065295938,1
473,296,14,0.0756394720774374,1
473,297,14,0.0818914864390993,1
473,298,14,0.0762458650180503,1
474,296,14,0.0784597940360423,1
474,297,14,0.081681167435131,1
474,298,14,0.0764080681515753,1
474,299,14,0.0689880714330141,1
475,295,14,0.0701672906096509,1
475,296,14,0.0740410165004432,1
475,297,14,0.0741312285164705,1
475,298,14,0.0726333352883962,1
475,299,14,0.0703964354795228,1
476,291,14,0.0761870154690517,1
476,292,14,0.0781270679701569,1
476,293,14,0.0739161835792544,1
476,294,14,0.0713274982373287,1
476,295,14,0.0722157700355371,1
476,296,14,0.0715761637871178,1
476,297,14,0.07062344199937,1
476,298,14,0.069503593482242,1
476,299,14,0.0680189795875143,1
477,291,14,0.0817354527748332,1
477,292,14,0.0825564234501359,1
477,293,14,0.0783434546171925,1
477,294,14,0.0752043268320784,1
477,295,14,0.0733470769941138,1
477,296,14,0.0711629531013958,1
477,297,14,0.0690766003219912,1
478,291,14,0.0849495665654347,1
478,292,14,0.0839738979459094,1
478,293,14,0.080112768554002,1
478,294,14,0.0768792898176588,1
478,295,14,0.074011259293377,1
478,296,14,0.0710867751304885,1
479,291,14,0.0838963003980949,1
479,292,14,0.0813321970967891,1
479,293,14,0.0756360339460251,1
479,294,14,0.0718193906203175,1
479,295,14,0.0686899483029623,1
480,291,14,0.083347762703668,1
480,292,14,0.0788546460583872,1
480,293,14,0.0726028593082125,1
480,294,14,0.0686055463696351,1
481,290,14,0.0863126239464343,1
481,291,14,0.0808831675507097,1
481,292,14,0.0758146909941658,1
481,293,14,0.070858989939764,1
482,289,14,0.0879845261564892,1
482,290,14,0.083372865854798,1
482,291,14,0.0770674765993828,1
482,292,14,0.0718093817046557,1
483,288,14,0.0872664957711702,1
483,289,14,0.0853113310652687,1
483,290,14,0.0794737852422845,1
483,291,14,0.0728713030982859,1
484,287,14,0.08953134986454,1
484,288,14,0.087476683000067,1
484,289,14,0.082493854250254,1
484,290,14,0.0744369347029124,1
485,287,14,0.0866836186910528,1
485,288,14,0.0838283284202795,1
485,289,14,0.0766167579364771,1
486,287,14,0.0891522210041414,1
486,288,14,0.0831698723468527,1
486,289,14,0.0711314888081755,1
487,288,14,0.0874849129522628,1
487,289,14,0.0682618650034832,1
495,316,14,0.0681703172674124,1
473,297,15,0.0687469530009592,1
474,296,15,0.0687808790921071,1
474,297,15,0.0704321225648087,1
477,292,15,0.0763375265598646,1
477,293,15,0.0726352400371577,1
477,294,15,0.0690276159340308,1
478,292,15,0.0777062682382689,1
478,293,15,0.0742899755492553,1
478,294,15,0.0705017417310184,1
478,295,15,0.0680940913782973,1
479,291,15,0.0773271393778702,1
479,292,15,0.0758173025364928,1
479,293,15,0.0711589519310415,1
480,290,15,0.0810586440278052,1
480,291,15,0.0772675171477703,1
480,292,15,0.073458361042037,1
480,293,15,0.0686239529512201,1
481,289,15,0.086823240369135,1
481,290,15,0.0823812404720634,1
481,291,15,0.0758837770703134,1
481,292,15,0.0712079123598979,1
482,289,15,0.0842305418773031,1
482,290,15,0.0797654693631584,1
482,291,15,0.0736812945142181,1
482,292,15,0.0689304857267472,1
483,288,15,0.084201958666329,1
483,289,15,0.0824195091507964,1
483,290,15,0.0771974068199302,1
483,291,15,0.0711484159150935,1
484,287,15,0.0887115232364494,1
484,288,15,0.0856253031425623,1
484,289,15,0.080904125776862,1
484,290,15,0.0737637258112481,1
485,287,15,0.0869953266330262,1
485,288,15,0.0839055246531033,1
485,289,15,0.0770668836115608,1
486,286,15,0.0875789284760371,1
486,287,15,0.0893020971787005,1
486,288,15,0.0841188205757334,1
486,289,15,0.0723882336553149,1
487,288,15,0.0869787828717708,1
487,289,15,0.0696229876868415,1
488,289,15,0.0684481051080139,1
475,313,16,0.071226013462908,1
476,313,16,0.0677699067329586,1
478,292,16,0.0695719368261682,1
479,291,16,0.0691972943079782,1
479,292,16,0.0688403336084797,1
480,290,16,0.0760952521010457,1
480,291,16,0.0706381349198477,1
480,292,16,0.0680557388427005,1
481,290,16,0.0777559833788988,1
481,291,16,0.0715114442576593,1
481,292,16,0.0682245486991309,1
482,289,16,0.0790269719133175,1
482,290,16,0.0765775848015712,1
482,291,16,0.0718814267301372,1
482,292,16,0.067810409598132,1
483,289,16,0.0792163386809095,1
483,290,16,0.0760739045394548,1
483,291,16,0.0707987327934101,1
484,288,16,0.0843095230633689,1
484,289,16,0.0799200415220855,1
484,290,16,0.0745534837639216,1
485,287,16,0.0868765733344565,1
485,288,16,0.0844334994465926,1
485,289,16,0.0783589980858593,1
485,290,16,0.0699734195305223,1
486,287,16,0.0896578419536752,1
486,288,16,0.0862857298522864,1
486,289,16,0.0758407045912447,1
487,287,16,0.0942885557327571,1
487,288,16,0.0876157116903272,1
487,289,16,0.0738317157583914,1
488,288,16,0.0860966625734934,1
488,289,16,0.0727766406787058,1
489,289,16,0.0688848316542314,1
502,290,16,0.0746504342779258,1
503,291,16,0.0709741553625218,1
473,311,17,0.0686089006441836,1
474,311,17,0.0715928992212045,1
474,312,17,0.0747159324782617,1
474,313,17,0.0764941292528488,1
475,312,17,0.0828741750760725,1
475,313,17,0.0952033861976586,1
475,314,17,0.0790229288145313,1
476,312,17,0.07926471211172,1
476,313,17,0.0924752229322742,1
476,314,17,0.0751747133796357,1
479,291,17,0.067964149178198,1
479,292,17,0.0678574473088991,1
480,290,17,0.076455788696804,1
480,291,17,0.071383538581393,1
480,292,17,0.0697204593113559,1
480,293,17,0.067895164928242,1
481,290,17,0.0773295652371419,1
481,291,17,0.0730789506621673,1
481,292,17,0.0714420167642808,1
481,293,17,0.0681351093642049,1
482,290,17,0.0774094149407247,1
482,291,17,0.0747374297842521,1
482,292,17,0.0716815538954772,1
483,289,17,0.0804016374801655,1
483,290,17,0.0785398593715604,1
483,291,17,0.0746839350949792,1
483,292,17,0.0700234161906232,1
484,288,17,0.0866798930503936,1
484,289,17,0.0834439465263468,1
484,290,17,0.0796090703225576,1
484,291,17,0.0744897884861555,1
484,292,17,0.0692195762746219,1
485,288,17,0.0890487056956636,1
485,289,17,0.0847030213963423,1
485,290,17,0.0776056519813652,1
485,291,17,0.0715917012660086,1
486,287,17,0.0932587754770329,1
486,288,17,0.0921593580857711,1
486,289,17,0.0852600585828842,1
486,290,17,0.0752382289641224,1
487,287,17,0.0948222687316348,1
487,288,17,0.0917314125511395,1
487,289,17,0.0843114637507862,1
487,290,17,0.075355245227658,1
487,291,17,0.0681062386439837,1
488,288,17,0.0892705490286165,1
488,289,17,0.0825776212673273,1
488,290,17,0.0755118179717622,1
488,291,17,0.0680341337207425,1
489,289,17,0.0787742452954143,1
489,290,17,0.07100215157545,1
490,289,17,0.074775734401641,1
492,288,17,0.0723849153194223,1
493,287,17,0.080385105698462,1
493,288,17,0.0700474232127491,1
494,288,17,0.0716481549046155,1
501,290,17,0.0687202685489705,1
503,291,17,0.0759397934552737,1
504,292,17,0.0725989599640498,1
505,290,17,0.0809808128787275,1
505,292,17,0.080368442141687,1
506,293,17,0.0770728015102286,1
507,294,17,0.0753249249816497,1
473,311,18,0.0806994012236585,1
473,312,18,0.0781538063301294,1
473,313,18,0.070834707387943,1
474,311,18,0.083863548303039,1
474,312,18,0.0880767267781417,1
474,313,18,0.0888790812297,1
474,314,18,0.0797950169280653,1
475,311,18,0.0770886983756782,1
475,312,18,0.10196271062568,1
475,313,18,0.118888787302288,1
475,314,18,0.100457294238976,1
476,311,18,0.0695555787479682,1
476,312,18,0.101445517428954,1
476,313,18,0.117615157276663,1
476,314,18,0.0938769143683417,1
477,312,18,0.0710431515920297,1
477,313,18,0.0770049672972607,1
479,292,18,0.0678344226100339,1
480,291,18,0.0726040452838564,1
480,292,18,0.0720679723132429,1
480,293,18,0.0714310375049104,1
480,294,18,0.0682177622829461,1
481,291,18,0.075580826180822,1
481,292,18,0.0756660067850266,1
481,293,18,0.0727357963963016,1
482,290,18,0.0792270424105849,1
482,291,18,0.0785009138481416,1
482,292,18,0.076661519532372,1
482,293,18,0.0713390585049692,1
483,290,18,0.0823916866413716,1
483,291,18,0.0807036060463961,1
483,292,18,0.0766912587701102,1
483,293,18,0.0701262786135192,1
484,289,18,0.0882079088618688,1
484,290,18,0.0864848000569652,1
484,291,18,0.0842506136166104,1
484,292,18,0.0795459081348537,1
484,293,18,0.0721958240815254,1
485,288,18,0.0929290742480172,1
485,289,18,0.0929639826624257,1
485,290,18,0.088844616058714,1
485,291,18,0.0856950001758598,1
485,292,18,0.0811392963613692,1
485,293,18,0.0732964933359669,1
486,288,18,0.0973062108610068,1
486,289,18,0.0969833140175037,1
486,290,18,0.0903610656127728,1
486,291,18,0.0850440313224074,1
486,292,18,0.078643985637188,1
486,293,18,0.0690498140438108,1
487,287,18,0.0959765884095247,1
487,288,18,0.0959965463430884,1
487,289,18,0.0961641582443229,1
487,290,18,0.0922590039989661,1
487,291,18,0.0886300323342483,1
487,292,18,0.0791398791905311,1
488,288,18,0.0939035029839147,1
488,289,18,0.0926810436144819,1
488,290,18,0.0908952697732807,1
488,291,18,0.088744377157697,1
488,292,18,0.0768988524260078,1
489,289,18,0.0892630258699862,1
489,290,18,0.0847589898630948,1
489,291,18,0.0790881215362922,1
490,289,18,0.0865902141244284,1
490,290,18,0.0797536395555989,1
490,291,18,0.0705998542615627,1
491,289,18,0.0786090772227795,1
491,290,18,0.0717823678149882,1
492,288,18,0.0802458374171626,1
492,289,18,0.0710392222989872,1
493,287,18,0.0859713804191061,1
493,288,18,0.0784216870812608,1
501,290,18,0.0718159824377852,1
505,292,18,0.083259796853633,1
505,293,18,0.0694435339984956,1
506,292,18,0.0843976925657871,1
506,293,18,0.0792105226084334,1
506,294,18,0.0684462362979083,1
507,293,18,0.0893066733675489,1
507,294,18,0.0793974934656336,1
508,293,18,0.0885885890742461,1
508,294,18,0.085561697711436,1
473,310,19,0.0677427071602357,1
473,311,19,0.0839428050187997,1
473,312,19,0.0834994897190048,1
473,313,19,0.0744268479201629,1
473,314,19,0.0704505291463937,1
474,310,19,0.0687143566400788,1
474,311,19,0.0874484412063236,1
474,312,19,0.0949047539366485,1
474,313,19,0.0931321635923782,1
474,314,19,0.0865569528984143,1
475,311,19,0.0818368896310461,1
475,312,19,0.11122472518189,1
475,313,19,0.125120358558532,1
475,314,19,0.110022205776693,1
475,315,19,0.074149778852679,1
476,311,19,0.0758568530272855,1
476,312,19,0.113259871366446,1
476,313,19,0.126426321394895,1
476,314,19,0.104281161234515,1
476,315,19,0.0688708874557511,1
477,312,19,0.0777852494243346,1
477,313,19,0.0834137580554101,1
477,314,19,0.0721344109084075,1
478,296,19,0.0680557508222525,1
478,297,19,0.0678482410232186,1
479,293,19,0.0679913786998008,1
479,294,19,0.0682467408191349,1
479,295,19,0.0686671631951363,1
479,296,19,0.0699500114859944,1
479,297,19,0.0697142419238892,1
479,298,19,0.0688820643777289,1
480,292,19,0.0737246245536539,1
480,293,19,0.0741758822963977,1
480,294,19,0.071821564908998,1
480,295,19,0.069484911370962,1
480,296,19,0.0697573084131818,1
480,297,19,0.0698579725882934,1
481,291,19,0.076706221230507,1
481,292,19,0.0786931916468597,1
481,293,19,0.0767785777243394,1
481,294,19,0.0716783373857762,1
481,316,19,0.0713263781492206,1
482,291,19,0.0813876204939275,1
482,292,19,0.0810189138437332,1
482,293,19,0.0762588867910298,1
482,294,19,0.0700658837023179,1
483,290,19,0.0861656947416571,1
483,291,19,0.085701079798479,1
483,292,19,0.0830697053231475,1
483,293,19,0.0765124160389142,1
483,294,19,0.0698680473914909,1
484,290,19,0.0927757958807017,1
484,291,19,0.0917880518728017,1
484,292,19,0.0881249983827605,1
484,293,19,0.0807038935556432,1
484,294,19,0.0716380321832101,1
485,289,19,0.100455323602679,1
485,290,19,0.0997405396759407,1
485,291,19,0.0978160725719341,1
485,292,19,0.0927262843924551,1
485,293,19,0.0838630811005126,1
485,294,19,0.0723454666548213,1
486,288,19,0.101209316602979,1
486,289,19,0.107669301976425,1
486,290,19,0.106383680419288,1
486,291,19,0.103069836858628,1
486,292,19,0.0947343567895836,1
486,293,19,0.0820848723463735,1
486,294,19,0.0686033061934188,1
487,288,19,0.100634837188784,1
487,289,19,0.107233701508091,1
487,290,19,0.1081861837048,1
487,291,19,0.106915548567164,1
487,292,19,0.0971526809231002,1
487,293,19,0.0786343241285331,1
488,288,19,0.10008041154457,1
488,289,19,0.102063961798838,1
488,290,19,0.102872485719655,1
488,291,19,0.102982565822607,1
488,292,19,0.0938167231095237,1
488,293,19,0.0726775398351249,1
489,289,19,0.0984320611336662,1
489,290,19,0.0962821208924632,1
489,291,19,0.0954906259047557,1
489,292,19,0.0862810997554542,1
490,290,19,0.0923057242516062,1
490,291,19,0.0915315876346873,1
490,292,19,0.0800704627662587,1
491,289,19,0.0875042539389006,1
491,290,19,0.0831699202650605,1
491,291,19,0.0797293090855701,1
492,288,19,0.0873428833842368,1
492,289,19,0.079649860696978,1
492,290,19,0.071167852738147,1
493,287,19,0.0893776222640261,1
493,288,19,0.0853497734475052,1
493,289,19,0.0758662270266934,1
494,289,19,0.0757765720598322,1
502,291,19,0.0701490577315693,1
503,292,19,0.0708444347841337,1
505,293,19,0.0721302360345498,1
506,293,19,0.0805602826867586,1
506,294,19,0.0711107881423903,1
507,294,19,0.0814805698375774,1
507,300,19,0.0722696241113688,1
508,300,19,0.0719769516774583,1
472,312,20,0.0691456384799309,1
473,311,20,0.0799833534541888,1
473,312,20,0.0825890138212404,1
473,313,20,0.0755591012633444,1
473,314,20,0.0712268640110971,1
474,311,20,0.083545018006225,1
474,312,20,0.093783611627909,1
474,313,20,0.0914713424678855,1
474,314,20,0.0858862896615412,1
474,315,20,0.0696013705853314,1
475,311,20,0.0816138064144655,1
475,312,20,0.109988255726441,1
475,313,20,0.118139658000084,1
475,314,20,0.106215271877848,1
475,315,20,0.0765962429537473,1
476,311,20,0.0760372531002362,1
476,312,20,0.111567364327022,1
476,313,20,0.121309375571125,1
476,314,20,0.103521250335547,1
476,315,20,0.0727673625157136,1
477,312,20,0.0784278325914157,1
477,313,20,0.0854998353051197,1
477,314,20,0.0770737898232652,1
478,296,20,0.0690857766587918,1
478,297,20,0.0699692985646484,1
478,298,20,0.0698450945699374,1
478,299,20,0.0688029394370396,1
479,294,20,0.0682683938593008,1
479,295,20,0.0696093190180563,1
479,296,20,0.0719988862370953,1
479,297,20,0.0729611856766343,1
479,298,20,0.0723150565621734,1
479,299,20,0.069448367747711,1
480,293,20,0.0744970540844187,1
480,294,20,0.0732384643862775,1
480,295,20,0.07157611586891,1
480,296,20,0.0721683549688834,1
480,297,20,0.0735222719517383,1
480,298,20,0.0724692932936456,1
480,299,20,0.0681487660534382,1
481,292,20,0.0789701049801681,1
481,293,20,0.0789164305976158,1
481,294,20,0.0752475310862186,1
481,295,20,0.0711226898272616,1
481,296,20,0.0704072470251658,1
481,297,20,0.0720588319150981,1
481,298,20,0.0715389493089572,1
481,316,20,0.0734353603022757,1
482,291,20,0.0826431074881113,1
482,292,20,0.0833172807337083,1
482,293,20,0.0805029605306347,1
482,294,20,0.0753564970908377,1
482,295,20,0.0711102370830002,1
482,296,20,0.0691338086723714,1
482,297,20,0.0689307313075623,1
483,291,20,0.088957116031161,1
483,292,20,0.0883070456441055,1
483,293,20,0.083273818919201,1
483,294,20,0.0771423547889026,1
483,295,20,0.0723324868102737,1
483,296,20,0.0680598118903666,1
484,290,20,0.0965411906831287,1
484,291,20,0.096854090590522,1
484,292,20,0.0948463596106243,1
484,293,20,0.0889467297596126,1
484,294,20,0.0819317017950257,1
484,295,20,0.0756366029747432,1
484,296,20,0.0682677888919269,1
485,289,20,0.104543741033904,1
485,290,20,0.10914423639317,1
485,291,20,0.109139815938497,1
485,292,20,0.102548187268573,1
485,293,20,0.0927898179462697,1
485,294,20,0.0854044421328701,1
485,295,20,0.0792611062665803,1
485,296,20,0.0688662932975748,1
486,289,20,0.114827982738328,1
486,290,20,0.123970405427331,1
486,291,20,0.126203417871594,1
486,292,20,0.113901568046682,1
486,293,20,0.0952207206093433,1
486,294,20,0.0827780631307054,1
486,295,20,0.0755300987680516,1
487,288,20,0.101726809288504,1
487,289,20,0.11551937060009,1
487,290,20,0.125777125515133,1
487,291,20,0.131053363441302,1
487,292,20,0.120118308617601,1
487,293,20,0.0971912850292881,1
487,294,20,0.0769766116977737,1
488,288,20,0.104096903745833,1
488,289,20,0.109036576159714,1
488,290,20,0.113923909911086,1
488,291,20,0.118809542566079,1
488,292,20,0.112836310347832,1
488,293,20,0.0910820130189937,1
489,289,20,0.104124049410573,1
489,290,20,0.106798244794382,1
489,291,20,0.11665800305469,1
489,292,20,0.113878171981706,1
489,293,20,0.0826006639355205,1
490,289,20,0.10067003311244,1
490,290,20,0.104814035664755,1
490,291,20,0.121789527993194,1
490,292,20,0.11846098552228,1
490,293,20,0.0766205494646722,1
491,288,20,0.0993181107249862,1
491,289,20,0.0925196071722823,1
491,290,20,0.0930904627720089,1
491,291,20,0.101343343830296,1
491,292,20,0.0940612018059031,1
492,287,20,0.0939451259371963,1
492,288,20,0.0904148957295006,1
492,289,20,0.0848780127015835,1
492,290,20,0.0771981375725997,1
492,291,20,0.0698585056783556,1
493,287,20,0.0889672447423424,1
493,288,20,0.0877756866271878,1
493,289,20,0.0813145032985457,1
493,290,20,0.0690221712276654,1
502,291,20,0.0720242768974724,1
503,292,20,0.0736495247424229,1
506,299,20,0.079856454060287,1
506,300,20,0.0972721529947874,1
506,301,20,0.0806414980592647,1
507,299,20,0.0936993893878612,1
507,300,20,0.119585961287647,1
507,301,20,0.10112946090962,1
473,311,21,0.0728348073932428,1
473,312,21,0.0777605236290912,1
474,311,21,0.0763121299097115,1
474,312,21,0.0860502777483081,1
474,313,21,0.0846011053580511,1
474,314,21,0.0789633485128632,1
474,315,21,0.0687034312886922,1
475,311,21,0.0773143332368261,1
475,312,21,0.0968594574297996,1
475,313,21,0.100127790672568,1
475,314,21,0.0918126458929735,1
475,315,21,0.074516814355375,1
476,311,21,0.0721727454746763,1
476,312,21,0.0963096978210728,1
476,313,21,0.103001074230383,1
476,314,21,0.0923853163948219,1
476,315,21,0.0733917547331449,1
477,299,21,0.0678622271501307,1
477,302,21,0.0678002748971747,1
477,303,21,0.0679379379185116,1
477,312,21,0.0727839601849528,1
477,313,21,0.0806289614581396,1
477,314,21,0.0760705562546822,1
478,296,21,0.0701388092248684,1
478,297,21,0.0724285029192251,1
478,298,21,0.0719053319260714,1
478,299,21,0.0712754231249629,1
478,300,21,0.0696963923914703,1
479,294,21,0.0686449471160283,1
479,295,21,0.070985517967555,1
479,296,21,0.0740191957465499,1
479,297,21,0.0763752022507757,1
479,298,21,0.0756534941430054,1
479,299,21,0.0733050826747215,1
479,300,21,0.0701999288989632,1
480,293,21,0.0742645369706703,1
480,294,21,0.0747525240197204,1
480,295,21,0.0743898550637135,1
480,296,21,0.0757102652397391,1
480,297,21,0.0779897823047067,1
480,298,21,0.0782446532624105,1
480,299,21,0.07535113025156,1
480,300,21,0.0689077784860089,1
481,292,21,0.0784264249940605,1
481,293,21,0.0802390390214259,1
481,294,21,0.0787036917241517,1
481,295,21,0.0758170749250056,1
481,296,21,0.075772558909926,1
481,297,21,0.0778334311823137,1
481,298,21,0.0793572601403793,1
481,299,21,0.0750595419671019,1
481,316,21,0.0713083489235223,1
482,292,21,0.0851533926522412,1
482,293,21,0.0848783181801585,1
482,294,21,0.0813278006012202,1
482,295,21,0.0776325580550651,1
482,296,21,0.0766620406428822,1
482,297,21,0.0774677313996611,1
482,298,21,0.076432686130851,1
482,299,21,0.0687423648325589,1
483,291,21,0.0914465687544342,1
483,292,21,0.0928907756204042,1
483,293,21,0.0902156338519904,1
483,294,21,0.0846197215817954,1
483,295,21,0.0799063309248684,1
483,296,21,0.0769401519313865,1
483,297,21,0.0752831822328486,1
483,298,21,0.070367163444311,1
484,290,21,0.0990564533510976,1
484,291,21,0.100018243659678,1
484,292,21,0.0997515249250871,1
484,293,21,0.0959292691792866,1
484,294,21,0.0916094667019728,1
484,295,21,0.0894280981062053,1
484,296,21,0.083286397448758,1
484,297,21,0.0747756086163455,1
485,289,21,0.108930605043085,1
485,290,21,0.117331026263299,1
485,291,21,0.117629616595877,1
485,292,21,0.109611259226292,1
485,293,21,0.0992487311498156,1
485,294,21,0.0969794146733411,1
485,295,21,0.10071962845755,1
485,296,21,0.0912215628197642,1
485,297,21,0.0710874220262943,1
486,289,21,0.121855367610761,1
486,290,21,0.139817998979726,1
486,291,21,0.144693736524801,1
486,292,21,0.128561293185925,1
486,293,21,0.105662918696123,1
486,294,21,0.0958318874014119,1
486,295,21,0.0965278873906782,1
486,296,21,0.0836082580610166,1
487,288,21,0.104227600657706,1
487,289,21,0.123039833831156,1
487,290,21,0.140706546307629,1
487,291,21,0.149535655794696,1
487,292,21,0.137265120518605,1
487,293,21,0.113608116941894,1
487,294,21,0.0927696863092026,1
487,295,21,0.0760004519166181,1
488,288,21,0.108198522643318,1
488,289,21,0.114616256137005,1
488,290,21,0.121737081514718,1
488,291,21,0.128889844377953,1
488,292,21,0.125607255468354,1
488,293,21,0.10846221654104,1
488,294,21,0.0847708975377421,1
489,288,21,0.113353216035311,1
489,289,21,0.108358833007633,1
489,290,21,0.114153833451835,1
489,291,21,0.131985923643102,1
489,292,21,0.135253142787538,1
489,293,21,0.0994635904039764,1
490,288,21,0.112476720136678,1
490,289,21,0.104789321849064,1
490,290,21,0.114320229428546,1
490,291,21,0.144616887698984,1
490,292,21,0.150657768447144,1
490,293,21,0.0964924578657594,1
491,287,21,0.106158800269914,1
491,288,21,0.102637614623947,1
491,289,21,0.0978911484240612,1
491,290,21,0.10009185201669,1
491,291,21,0.11475919615098,1
491,292,21,0.115495734944075,1
491,293,21,0.0728498896491592,1
492,287,21,0.0942544858869857,1
492,288,21,0.0928453192104958,1
492,289,21,0.0899773965021817,1
492,290,21,0.0823353168596285,1
492,291,21,0.0752445302084528,1
493,287,21,0.0897918332423367,1
493,288,21,0.0899049621412615,1
493,289,21,0.0862035381462956,1
493,290,21,0.0746719555430202,1
494,290,21,0.0727636308852783,1
497,290,21,0.0696495523433106,1
505,300,21,0.073443182949705,1
506,299,21,0.101019440704428,1
506,300,21,0.136402748511732,1
506,301,21,0.107993241040948,1
507,299,21,0.129000619294918,1
507,300,21,0.180450434987115,1
474,311,22,0.0704327095628546,1
474,312,22,0.0775031848836838,1
475,311,22,0.0728255831382344,1
475,312,22,0.0831004748023542,1
475,313,22,0.0849489496185088,1
475,314,22,0.0803018897407788,1
475,315,22,0.0728301114088749,1
476,303,22,0.0680732529476646,1
476,311,22,0.0691136590659764,1
476,312,22,0.0817341470036697,1
476,313,22,0.0866655295675947,1
476,314,22,0.0820045853891442,1
476,315,22,0.0735496212688607,1
477,302,22,0.0680051671641056,1
477,303,22,0.0690200089185368,1
477,313,22,0.0751315270948235,1
477,314,22,0.0736958436800724,1
477,315,22,0.0683729034705912,1
478,296,22,0.0689641662370799,1
478,297,22,0.0721935539564291,1
478,298,22,0.0715407881701829,1
478,299,22,0.0710459128787563,1
478,300,22,0.0698767026177813,1
478,301,22,0.0690977981391827,1
478,316,22,0.067762778899543,1
479,295,22,0.0700964555189173,1
479,296,22,0.0736629657997209,1
479,297,22,0.0768278675908747,1
479,298,22,0.0763432467959251,1
479,299,22,0.074939381071177,1
479,300,22,0.0721038989895679,1
479,301,22,0.0688013581361811,1
480,293,22,0.0700790492299209,1
480,294,22,0.0728935670956017,1
480,295,22,0.0746122075276246,1
480,296,22,0.0768869926695684,1
480,297,22,0.0794895922610944,1
480,298,22,0.0810984161403091,1
480,299,22,0.080417552314943,1
480,300,22,0.0743188283001485,1
481,293,22,0.077755312523989,1
481,294,22,0.0789020671148169,1
481,295,22,0.0781657559332085,1
481,296,22,0.0790171965989189,1
481,297,22,0.0808410594255738,1
481,298,22,0.084172411101422,1
481,299,22,0.0833552199747624,1
481,300,22,0.0734623023146315,1
481,316,22,0.0680059997429667,1
482,292,22,0.0834425988267514,1
482,293,22,0.0856420805050809,1
482,294,22,0.0845780207614261,1
482,295,22,0.0820861062402253,1
482,296,22,0.0820950669450906,1
482,297,22,0.0836713723305126,1
482,298,22,0.085115740920434,1
482,299,22,0.0783811422876555,1
483,291,22,0.0908982466919426,1
483,292,22,0.0935008522732446,1
483,293,22,0.0932777870259919,1
483,294,22,0.0897077906955683,1
483,295,22,0.0861201784339889,1
483,296,22,0.084884876984856,1
483,297,22,0.0874037574775165,1
483,298,22,0.0869143388720073,1
483,299,22,0.0703493378709959,1
484,291,22,0.100201291213612,1
484,292,22,0.10159158410599,1
484,293,22,0.0992855203538817,1
484,294,22,0.099887133453263,1
484,295,22,0.104639457654057,1
484,296,22,0.101000680726061,1
484,297,22,0.0917353059055262,1
484,298,22,0.0827917018506108,1
485,290,22,0.120747726257079,1
485,291,22,0.122162810832237,1
485,292,22,0.114479305899009,1
485,293,22,0.103867531264474,1
485,294,22,0.110079168546258,1
485,295,22,0.127865748419634,1
485,296,22,0.12074057446456,1
485,297,22,0.0878629396938812,1
486,289,22,0.124441740899158,1
486,290,22,0.151813723333877,1
486,291,22,0.157175028058507,1
486,292,22,0.138589747496921,1
486,293,22,0.114242673809163,1
486,294,22,0.110722266834074,1
486,295,22,0.121485570821338,1
486,296,22,0.110060863790865,1
486,297,22,0.072286515279631,1
487,289,22,0.126957099403543,1
487,290,22,0.15361929338469,1
487,291,22,0.161986219777627,1
487,292,22,0.147340283102689,1
487,293,22,0.124962168574913,1
487,294,22,0.107132665966869,1
487,295,22,0.0879632744313139,1
487,296,22,0.0699886335615102,1
488,288,22,0.109486755742782,1
488,289,22,0.117089171088798,1
488,290,22,0.127791618952111,1
488,291,22,0.135461383339242,1
488,292,22,0.133031930201955,1
488,293,22,0.121348836215278,1
488,294,22,0.10064734384103,1
488,295,22,0.0680259876254103,1
489,288,22,0.114336210150859,1
489,289,22,0.110159156014689,1
489,290,22,0.117553199033931,1
489,291,22,0.139869307400766,1
489,292,22,0.146031936335486,1
489,293,22,0.111121245812068,1
489,294,22,0.0763175925854049,1
490,288,22,0.112723211397787,1
490,289,22,0.107676873053263,1
490,290,22,0.119208293932587,1
490,291,22,0.156915395228899,1
490,292,22,0.168020308119827,1
490,293,22,0.112206665096866,1
491,288,22,0.103271728247793,1
491,289,22,0.101691026366802,1
491,290,22,0.103597727795254,1
491,291,22,0.121379863254852,1
491,292,22,0.126270623158084,1
491,293,22,0.0840496027245143,1
492,288,22,0.0932420460327222,1
492,289,22,0.0928693561815015,1
492,290,22,0.0856368274715469,1
492,291,22,0.07972701500137,1
492,292,22,0.0727261648365266,1
493,288,22,0.0901592940191272,1
493,289,22,0.0884183356818047,1
493,290,22,0.0785555945130585,1
498,290,22,0.0694636836048906,1
505,299,22,0.0744650387318082,1
505,300,22,0.0878243116285894,1
505,301,22,0.0774259646917561,1
506,298,22,0.0730680193210047,1
506,299,22,0.119185520804313,1
506,300,22,0.171996093803534,1
506,301,22,0.136392757565399,1
506,302,22,0.08051721020769,1
475,311,23,0.0704719425955204,1
