x,y,z,signal,mito.p
696,658,8,0.10497977053132,1
698,628,8,0.118986795900406,1
698,657,8,0.110815056050097,1
699,628,8,0.133656417681932,1
700,628,8,0.150145101074173,1
700,656,8,0.122248603086501,1
701,629,8,0.112546948598741,1
702,629,8,0.117930516564643,1
703,629,8,0.153932075368323,1
703,630,8,0.12143199126663,1
704,630,8,0.17443530955803,1
704,631,8,0.104158217458155,1
704,653,8,0.120015848149732,1
704,654,8,0.160428998049465,1
705,631,8,0.136433524728262,1
705,653,8,0.160199893438471,1
706,628,8,0.185328397255528,1
706,629,8,0.199748636325631,1
706,630,8,0.192304164189348,1
706,631,8,0.183897954620065,1
706,632,8,0.154706591725589,1
706,633,8,0.105038675178383,1
707,629,8,0.166268109414473,1
707,630,8,0.164975040313042,1
707,631,8,0.205947600317704,1
707,632,8,0.216617762759342,1
707,633,8,0.155578405041069,1
707,634,8,0.119425842429032,1
708,630,8,0.162620973703966,1
708,631,8,0.186484070514785,1
708,632,8,0.214268180086664,1
708,633,8,0.189445598965116,1
708,634,8,0.167247392200592,1
708,638,8,0.123158764096849,1
709,632,8,0.188092900202031,1
709,633,8,0.177367803962479,1
709,640,8,0.142636370336918,1
710,633,8,0.197648659445789,1
671,635,9,0.208010612607437,1
671,644,9,0.192213816217144,1
671,645,9,0.15854706094254,1
671,646,9,0.138936464718202,1
671,647,9,0.129214219816036,1
671,648,9,0.11531623664155,1
671,649,9,0.106851434739183,1
671,650,9,0.107542195179996,1
671,651,9,0.120906132606195,1
671,652,9,0.142079124121695,1
671,653,9,0.164956926102319,1
672,643,9,0.144863693241285,1
672,644,9,0.112443661904592,1
672,647,9,0.125218731325297,1
672,648,9,0.148688134058723,1
672,649,9,0.136614867608766,1
672,650,9,0.112887761227219,1
672,651,9,0.106509004770462,1
672,652,9,0.134325695382688,1
672,653,9,0.194433387042414,1
673,642,9,0.160796390828284,1
673,643,9,0.114067962287819,1
673,644,9,0.105137121005872,1
673,647,9,0.121211241054547,1
673,648,9,0.154258331934613,1
673,649,9,0.134028930179176,1
673,652,9,0.125882175447106,1
673,653,9,0.199319851541997,1
674,635,9,0.185660743944388,1
674,636,9,0.180987913359819,1
674,640,9,0.154710384109608,1
674,641,9,0.129328604810474,1
674,642,9,0.120414862718822,1
674,643,9,0.136736803909029,1
674,644,9,0.152349379668592,1
674,645,9,0.142495750968329,1
674,646,9,0.122005801276757,1
674,647,9,0.110635665131956,1
674,648,9,0.112428559292943,1
674,653,9,0.142387567637169,1
674,654,9,0.191637686160324,1
674,655,9,0.181000963622471,1
674,656,9,0.143610533404612,1
675,633,9,0.1454763751876,1
675,634,9,0.157916956337881,1
675,635,9,0.164718407455702,1
675,636,9,0.165754999856782,1
675,637,9,0.187599488733095,1
675,638,9,0.186967733325981,1
675,639,9,0.151095204811491,1
675,640,9,0.111426678359702,1
675,642,9,0.114109221195126,1
675,643,9,0.144242589971634,1
675,644,9,0.158612981500037,1
675,645,9,0.156034885382109,1
675,646,9,0.152160686255535,1
675,647,9,0.133144445839447,1
675,648,9,0.114978770234265,1
675,649,9,0.10676438837189,1
675,654,9,0.120549860435806,1
675,655,9,0.149619320492232,1
675,656,9,0.147487175272657,1
676,630,9,0.161949755194919,1
676,631,9,0.134457213029632,1
676,632,9,0.107613938162368,1
676,634,9,0.104041512417024,1
676,635,9,0.117803873246569,1
676,636,9,0.116204256821673,1
676,637,9,0.108674567585682,1
676,646,9,0.114810310305353,1
676,647,9,0.120452797713076,1
676,648,9,0.117926199939304,1
676,649,9,0.114048108042076,1
676,655,9,0.131144654822114,1
677,630,9,0.171724312688398,1
677,631,9,0.142182310429208,1
677,655,9,0.118391871234553,1
677,656,9,0.196690614010173,1
678,629,9,0.156963361376452,1
678,630,9,0.158884627736462,1
678,631,9,0.120727567089281,1
678,656,9,0.117289681744026,1
678,657,9,0.118759475940714,1
678,659,9,0.107267871966617,1
679,628,9,0.146174218463271,1
679,629,9,0.122981570530624,1
679,630,9,0.109313216208453,1
679,659,9,0.108452579271757,1
680,627,9,0.220641616051725,1
680,628,9,0.151705533248901,1
680,658,9,0.103279555543301,1
680,659,9,0.110040729312032,1
680,660,9,0.118359502121549,1
681,627,9,0.252558431491386,1
681,628,9,0.151095896363871,1
682,626,9,0.227264903199175,1
682,627,9,0.22957883746208,1
682,628,9,0.143647018369684,1
683,626,9,0.19463681498279,1
683,627,9,0.2126810896831,1
683,628,9,0.147299218028262,1
684,626,9,0.212930583935229,1
684,627,9,0.237334039698319,1
684,628,9,0.159192323929203,1
684,655,9,0.139414862808054,1
684,656,9,0.118073221744441,1
685,626,9,0.22379768264813,1
685,627,9,0.234552883724346,1
685,628,9,0.151361653250997,1
685,655,9,0.149642967121994,1
685,656,9,0.121205652865155,1
686,627,9,0.169016182414921,1
686,628,9,0.114854692352439,1
687,627,9,0.129836884655577,1
688,627,9,0.129817264645317,1
688,661,9,0.112463560766618,1
689,627,9,0.133035593264048,1
689,660,9,0.118637004245061,1
690,627,9,0.143472379085636,1
691,627,9,0.146024240829413,1
692,627,9,0.130179125005097,1
693,627,9,0.116299534893101,1
694,627,9,0.112267706440209,1
694,659,9,0.124456160977689,1
695,627,9,0.118954181397848,1
696,658,9,0.108978471394404,1
698,628,9,0.107417749213839,1
699,628,9,0.11773530917433,1
700,627,9,0.169676838019069,1
700,628,9,0.133198409233215,1
700,656,9,0.121026328871437,1
701,628,9,0.156343585441207,1
702,629,9,0.105108187346626,1
702,655,9,0.110812591000485,1
703,628,9,0.156776262995496,1
703,629,9,0.120752674902297,1
704,628,9,0.165057680822432,1
704,629,9,0.159659021398951,1
704,630,9,0.124403591842752,1
704,653,9,0.116403200825651,1
704,654,9,0.149591312620849,1
705,627,9,0.154967095045442,1
705,628,9,0.163912090843034,1
705,629,9,0.179918293755568,1
705,630,9,0.150802053526868,1
705,631,9,0.109982047746382,1
705,652,9,0.108072091614004,1
705,653,9,0.163041203315418,1
706,627,9,0.151130462828792,1
706,628,9,0.148211821780081,1
706,629,9,0.160110560486696,1
706,630,9,0.156579159413175,1
706,631,9,0.142336660458757,1
706,632,9,0.117808000252707,1
707,629,9,0.15174006625161,1
707,630,9,0.148133308276829,1
707,631,9,0.159572075418293,1
707,632,9,0.157530746641889,1
707,633,9,0.120079169808768,1
708,630,9,0.154714388420968,1
708,631,9,0.163982205331093,1
708,632,9,0.175176597938853,1
708,633,9,0.152168505259055,1
708,634,9,0.134616325847346,1
708,638,9,0.112457872190591,1
709,632,9,0.188803659891506,1
709,633,9,0.159736932582388,1
709,639,9,0.171174294310951,1
710,633,9,0.190223104613315,1
670,636,10,0.145162733875207,1
670,637,10,0.178487773041611,1
670,642,10,0.206357445489388,1
670,643,10,0.183742210331685,1
671,635,10,0.19491062510892,1
671,636,10,0.202413276877674,1
671,637,10,0.220509663396025,1
671,643,10,0.16959575907957,1
671,644,10,0.144710726316495,1
671,645,10,0.117183283064168,1
672,643,10,0.121244602879838,1
672,653,10,0.126490228454106,1
672,654,10,0.142398810940376,1
673,636,10,0.165590979247985,1
673,639,10,0.182038158343365,1
673,642,10,0.130787958797042,1
673,647,10,0.103442895753788,1
673,648,10,0.110945737141744,1
673,653,10,0.127142663508191,1
673,654,10,0.151166323165907,1
673,655,10,0.13921389991729,1
674,635,10,0.158026924320345,1
674,636,10,0.14353981659674,1
674,637,10,0.191182287764136,1
674,638,10,0.189528295244859,1
674,639,10,0.142216464193515,1
674,640,10,0.11603820617202,1
674,641,10,0.111210278235169,1
674,642,10,0.112885240407254,1
674,643,10,0.127596299561217,1
674,644,10,0.142857812101381,1
674,645,10,0.13320441012322,1
674,646,10,0.115236083489914,1
674,647,10,0.108711877951981,1
674,648,10,0.105131131269937,1
674,653,10,0.104206369581118,1
674,654,10,0.134174267719647,1
674,655,10,0.140518714255108,1
674,656,10,0.125142493252456,1
675,632,10,0.132196650994751,1
675,633,10,0.129025626789615,1
675,634,10,0.136123843110947,1
675,635,10,0.128651943114954,1
675,636,10,0.120796120007449,1
675,637,10,0.139224351281482,1
675,638,10,0.129208776629563,1
675,642,10,0.104479432384515,1
675,643,10,0.130305801785383,1
675,644,10,0.152101023131669,1
675,645,10,0.150792918343012,1
675,646,10,0.142936225217997,1
675,647,10,0.133567318965641,1
675,648,10,0.126002717488539,1
675,649,10,0.131308697739052,1
675,650,10,0.113662266430415,1
675,655,10,0.118447128500515,1
675,656,10,0.120415576579343,1
676,630,10,0.138783531255624,1
676,631,10,0.120618491432469,1
676,646,10,0.10755858050977,1
676,647,10,0.119664651081485,1
676,648,10,0.132048814942457,1
676,649,10,0.15144644649602,1
676,650,10,0.126172761295482,1
676,655,10,0.104838403839999,1
676,656,10,0.137438249949517,1
677,629,10,0.152271602334003,1
677,630,10,0.136011967782404,1
677,631,10,0.115009198538977,1
677,649,10,0.110223834535698,1
677,656,10,0.145779843987568,1
677,657,10,0.156047701409277,1
678,629,10,0.128294488613077,1
678,630,10,0.118454612881916,1
678,657,10,0.103606682127101,1
679,628,10,0.124696453121538,1
679,659,10,0.109746774934323,1
679,660,10,0.152895003342206,1
680,627,10,0.179699952822743,1
680,628,10,0.123242486551091,1
680,658,10,0.105361897837458,1
680,659,10,0.121636768849554,1
680,660,10,0.128861818108161,1
681,627,10,0.201324505734129,1
681,628,10,0.123427320655706,1
681,659,10,0.110544837534715,1
681,660,10,0.109790632740088,1
682,626,10,0.190646066972074,1
682,627,10,0.184077892087668,1
682,628,10,0.117858249340951,1
683,626,10,0.163679383467222,1
683,627,10,0.166370425704475,1
683,628,10,0.115587726720986,1
684,626,10,0.182234001515704,1
684,627,10,0.180266088832268,1
684,628,10,0.118684754821481,1
684,655,10,0.109827597330197,1
685,626,10,0.194962848467667,1
685,627,10,0.17711119341328,1
685,628,10,0.112302272905129,1
685,655,10,0.118507739720386,1
686,627,10,0.13187540260618,1
687,627,10,0.111427871845261,1
688,627,10,0.11472117812685,1
688,662,10,0.103663222111187,1
689,627,10,0.126546299967225,1
689,660,10,0.103983712022955,1
689,663,10,0.128342495733122,1
690,627,10,0.143162965166016,1
691,627,10,0.145886688830251,1
692,627,10,0.126672508276543,1
693,626,10,0.148418752098638,1
693,627,10,0.107077159666773,1
694,659,10,0.105723691272814,1
695,627,10,0.107479442378562,1
695,659,10,0.151620795774231,1
696,658,10,0.112375923233581,1
698,628,10,0.109566447074247,1
699,628,10,0.122848301694589,1
700,628,10,0.13516613229745,1
701,628,10,0.143965890941208,1
702,628,10,0.140574306143189,1
702,655,10,0.105527401937649,1
703,628,10,0.129306575520955,1
704,627,10,0.155736391297648,1
704,628,10,0.130937244878519,1
704,629,10,0.119904039745612,1
704,653,10,0.117779635451063,1
704,654,10,0.139032133182102,1
705,627,10,0.135084997587598,1
705,628,10,0.130382586407685,1
705,629,10,0.134547661388471,1
705,630,10,0.116194140079601,1
705,652,10,0.121350298853246,1
705,653,10,0.161762567581399,1
706,628,10,0.121528730521312,1
706,629,10,0.132932529651312,1
706,630,10,0.129589241979175,1
706,631,10,0.113865326286459,1
707,629,10,0.139831645811678,1
707,630,10,0.138833189178124,1
707,631,10,0.134526379421686,1
707,632,10,0.121354392397171,1
708,630,10,0.15641551804278,1
708,631,10,0.162977647420898,1
708,632,10,0.154181168073909,1
708,633,10,0.125575650431783,1
708,634,10,0.112704477538423,1
708,635,10,0.137732170865014,1
708,637,10,0.129572020094103,1
709,632,10,0.196869502995136,1
709,633,10,0.146935204932848,1
709,634,10,0.152539958119588,1
709,638,10,0.197097648356055,1
710,633,10,0.178284880496626,1
670,635,11,0.173664340195228,1
670,636,11,0.132009206837606,1
670,637,11,0.148912977814732,1
670,638,11,0.196297879182855,1
670,640,11,0.202498404744817,1
670,641,11,0.193151962790734,1
670,642,11,0.149989156012521,1
671,635,11,0.198792554006448,1
671,636,11,0.156544927570373,1
671,637,11,0.160170323997198,1
671,638,11,0.176469477421082,1
671,639,11,0.193051263840975,1
671,642,11,0.197976031419143,1
671,643,11,0.12928320774296,1
672,636,11,0.153394114541241,1
672,637,11,0.15468524283438,1
672,638,11,0.164030201297067,1
672,639,11,0.182769798453082,1
672,642,11,0.162036355399387,1
673,636,11,0.134629933813529,1
673,637,11,0.149734988204793,1
673,638,11,0.151979800691927,1
673,639,11,0.144680387244348,1
673,640,11,0.155722471017486,1
673,641,11,0.148358419730534,1
673,642,11,0.111554927863948,1
673,655,11,0.108350642220156,1
674,635,11,0.140094636489284,1
674,636,11,0.119773392116178,1
674,637,11,0.143313835125525,1
674,638,11,0.130915873679168,1
674,639,11,0.103010262815782,1
674,642,11,0.108923515288349,1
674,643,11,0.117230141314936,1
674,644,11,0.124225004017696,1
674,645,11,0.117473188514234,1
674,646,11,0.11858263930475,1
674,647,11,0.130938772986197,1
674,648,11,0.118798749423446,1
674,649,11,0.106121701975547,1
674,655,11,0.110018934257997,1
674,656,11,0.119634970099506,1
675,631,11,0.145798225895986,1
675,632,11,0.118161372364728,1
675,633,11,0.118538156871028,1
675,634,11,0.119028857900799,1
675,637,11,0.103041750757205,1
675,643,11,0.117555739791058,1
675,644,11,0.135615217489654,1
675,645,11,0.132784414747252,1
675,646,11,0.13278993601222,1
675,647,11,0.148175281044656,1
675,648,11,0.147343566613136,1
675,649,11,0.155072066004258,1
675,650,11,0.117706520518002,1
675,656,11,0.113870568699661,1
676,629,11,0.159311973644983,1
676,630,11,0.128430222498724,1
676,631,11,0.111486787646394,1
676,647,11,0.118045269643411,1
676,648,11,0.138407371377281,1
676,649,11,0.174433089897972,1
676,650,11,0.137684710294431,1
676,656,11,0.108861331344518,1
676,657,11,0.140136230018709,1
677,629,11,0.134574520390578,1
677,630,11,0.112180526224068,1
677,649,11,0.117997686378051,1
677,657,11,0.120565978067885,1
677,658,11,0.119962966700816,1
678,628,11,0.157929002734175,1
678,629,11,0.112723327917809,1
678,659,11,0.10894419493532,1
679,627,11,0.146623147498486,1
679,628,11,0.114939931760288,1
679,658,11,0.104929900681478,1
679,659,11,0.130652737998644,1
679,660,11,0.163002788696126,1
680,627,11,0.156336547222632,1
680,628,11,0.105375918504255,1
680,658,11,0.120104913403811,1
680,659,11,0.163644694307525,1
680,660,11,0.174921348186272,1
680,661,11,0.177085628283368,1
681,626,11,0.198633140028827,1
681,627,11,0.168827767853629,1
681,628,11,0.106934164481138,1
681,658,11,0.103050729784072,1
681,659,11,0.148773563085773,1
681,660,11,0.16117623154994,1
681,661,11,0.152990247951421,1
682,626,11,0.167183267448469,1
682,627,11,0.151840452887392,1
682,659,11,0.107772437506196,1
682,660,11,0.131985995216599,1
682,661,11,0.141467613352797,1
683,626,11,0.142043219168297,1
683,627,11,0.133873542821057,1
683,660,11,0.105010756539565,1
683,661,11,0.126608338908138,1
684,626,11,0.153132975439361,1
684,627,11,0.137486770156811,1
684,661,11,0.10730715660342,1
685,626,11,0.162995616628703,1
685,627,11,0.132753540279714,1
686,626,11,0.148194410275808,1
686,627,11,0.108226965884873,1
688,627,11,0.103487991661395,1
689,627,11,0.119726009624089,1
689,661,11,0.149001039202454,1
689,662,11,0.157131854767575,1
690,627,11,0.141241029561767,1
690,660,11,0.129687743577018,1
692,627,11,0.132481670961876,1
692,660,11,0.136254959211348,1
693,626,11,0.146734119347307,1
693,627,11,0.109582709709244,1
693,660,11,0.149234237357374,1
694,660,11,0.174944080182241,1
695,627,11,0.106231937655705,1
695,659,11,0.13938231522992,1
696,658,11,0.113476428459442,1
697,628,11,0.103548993273738,1
698,628,11,0.131141922074807,1
699,628,11,0.149802983419429,1
700,628,11,0.148785955258256,1
701,628,11,0.142748267973603,1
702,628,11,0.131952945705286,1
703,627,11,0.149164569032142,1
703,628,11,0.11488613567758,1
704,627,11,0.130349079579475,1
704,628,11,0.110389461330666,1
704,652,11,0.10598649233122,1
704,653,11,0.118579058848074,1
704,654,11,0.128769529327666,1
705,627,11,0.121389416178988,1
705,628,11,0.111657043380679,1
705,629,11,0.109905698132835,1
705,651,11,0.117121032195913,1
705,652,11,0.14014752909227,1
706,628,11,0.105799940499726,1
706,629,11,0.117216644889459,1
706,630,11,0.112251867659897,1
707,629,11,0.13665834617613,1
707,630,11,0.141472320370608,1
707,631,11,0.12660838352442,1
707,632,11,0.104165835688404,1
708,631,11,0.182551546752822,1
708,632,11,0.148951158198541,1
708,633,11,0.109785167245474,1
708,635,11,0.117484666052925,1
708,636,11,0.140029429792309,1
708,637,11,0.117528691169751,1
709,632,11,0.21556515311282,1
709,633,11,0.139893104740917,1
709,634,11,0.127839982542541,1
670,634,12,0.266727648201683,1
670,635,12,0.194905338079435,1
670,639,12,0.145747631031553,1
670,640,12,0.146213090399459,1
670,641,12,0.134539318143631,1
671,635,12,0.211826018627655,1
671,636,12,0.128196723183896,1
671,637,12,0.114929982329275,1
671,638,12,0.123940552908174,1
671,639,12,0.140863899279278,1
671,640,12,0.188764955266377,1
671,641,12,0.198440710002105,1
671,642,12,0.134291218150332,1
672,636,12,0.123544561092228,1
672,637,12,0.109268209533411,1
672,638,12,0.115880521075349,1
672,639,12,0.135926382598365,1
672,640,12,0.176623994761691,1
672,641,12,0.173766433403818,1
672,642,12,0.115404944965369,1
673,635,12,0.175690778287325,1
673,636,12,0.118296247386936,1
673,637,12,0.110621956779136,1
673,638,12,0.109181776640003,1
673,639,12,0.111035337791214,1
673,640,12,0.118854285541175,1
673,641,12,0.112165479382771,1
673,647,12,0.105350866461592,1
674,631,12,0.183775326767423,1
674,634,12,0.192548482952698,1
674,635,12,0.134442868894786,1
674,646,12,0.125137273147396,1
674,647,12,0.160790802638893,1
674,648,12,0.143038742281272,1
674,649,12,0.119433337964503,1
674,656,12,0.108931088902315,1
674,657,12,0.141895037339813,1
675,630,12,0.180195137788912,1
675,631,12,0.134334819412473,1
675,632,12,0.113608481501777,1
675,633,12,0.115102424261406,1
675,634,12,0.11093040029461,1
675,644,12,0.108057691708805,1
675,645,12,0.106710547672899,1
675,646,12,0.121583508162237,1
675,647,12,0.163765526354793,1
675,648,12,0.171326235061242,1
675,649,12,0.169333939579381,1
675,650,12,0.114099070990841,1
675,656,12,0.10880024049961,1
675,657,12,0.16164104398175,1
676,629,12,0.160176157576144,1
676,630,12,0.132570680445602,1
676,631,12,0.111169610493607,1
676,647,12,0.11046036775774,1
676,648,12,0.134978108128632,1
676,649,12,0.171141780195028,1
676,650,12,0.130450637392674,1
676,657,12,0.134221415976252,1
676,658,12,0.159096644311232,1
677,629,12,0.130989970170446,1
677,630,12,0.105551438959884,1
677,649,12,0.107016291903278,1
677,657,12,0.105446523771422,1
677,658,12,0.114876375865768,1
677,659,12,0.137641889817235,1
678,628,12,0.15143567166378,1
678,629,12,0.10670604142836,1
678,659,12,0.122042330858111,1
679,627,12,0.136994273321667,1
679,628,12,0.109028631250083,1
679,658,12,0.113595843939739,1
679,659,12,0.166155442146914,1
679,660,12,0.209070784713855,2
680,627,12,0.13236002466745,1
680,658,12,0.130109333985088,1
680,659,12,0.222003751158573,1
680,660,12,0.268875297579451,2
680,661,12,0.255655894600636,2
681,626,12,0.171405741276781,1
681,627,12,0.139576295672462,1
681,658,12,0.106998211154767,1
681,659,12,0.188108984371898,1
681,660,12,0.242700597706491,2
681,661,12,0.237389921592237,2
682,626,12,0.142834578172233,1
682,627,12,0.124930052823002,1
682,659,12,0.121514531389384,1
682,660,12,0.178199150309668,1
682,661,12,0.216899693048899,2
682,662,12,0.251981252951925,2
683,626,12,0.123607570437287,1
683,627,12,0.11147804285501,1
683,660,12,0.125542578612328,1
683,661,12,0.177376894530053,1
683,662,12,0.246213527639029,2
684,626,12,0.126409751834421,1
684,627,12,0.109059204557714,1
684,661,12,0.129251563644547,1
685,626,12,0.13250206060301,1
685,627,12,0.103805514590372,1
686,626,12,0.129431735347634,1
687,626,12,0.131002116953375,1
688,626,12,0.149152756871331,1
689,627,12,0.105537418293086,1
689,661,12,0.128516421156649,1
690,627,12,0.123924870284851,1
690,660,12,0.108559926047619,1
690,661,12,0.1947672060686,1
690,662,12,0.213969094836459,1
691,627,12,0.133254458438193,1
691,660,12,0.111060992153691,1
692,627,12,0.126160837593965,1
692,660,12,0.107683539563176,1
692,661,12,0.190226718532203,1
692,662,12,0.237970959440141,1
693,626,12,0.141871669561817,1
693,627,12,0.106374085131972,1
693,660,12,0.115838927545923,1
693,661,12,0.191117326456715,1
693,662,12,0.231304372190457,1
694,626,12,0.133292393432448,1
694,660,12,0.135356119582702,1
694,661,12,0.207984869012394,1
695,627,12,0.104124454086321,1
695,659,12,0.125284216874039,1
696,627,12,0.128633092735568,1
696,658,12,0.111112200492011,1
697,628,12,0.121027020423817,1
698,628,12,0.162931458414368,1
700,628,12,0.167458427217146,1
701,627,12,0.182522323087739,1
701,628,12,0.145431435436982,1
702,627,12,0.158238840508479,1
702,628,12,0.129456341227471,1
702,655,12,0.105268783655735,1
703,627,12,0.126124743021366,1
703,628,12,0.108194864469565,1
703,655,12,0.127985052385316,1
704,627,12,0.1138011011477,1
704,651,12,0.104604993757736,1
704,652,12,0.115161708146871,1
704,653,12,0.119719451030551,1
705,649,12,0.112771335037854,1
705,650,12,0.125985763301162,1
707,630,12,0.129954437406077,1
707,631,12,0.114827521036354,1
708,631,12,0.174860547347201,1
708,632,12,0.13746383738757,1
709,633,12,0.128916272281037,1
670,635,13,0.195497619230546,1
671,636,13,0.106880011468169,1
671,639,13,0.105462440630228,1
671,640,13,0.125353115568397,1
671,641,13,0.120675656044511,1
672,640,13,0.117589759706518,1
672,641,13,0.111466766089591,1
673,635,13,0.165828137097984,1
673,636,13,0.103319286342929,1
673,647,13,0.103331488896212,1
674,631,13,0.170042568841362,1
674,634,13,0.196084367962618,1
674,635,13,0.13359855036344,1
674,646,13,0.121088178193149,1
674,647,13,0.169792851507821,1
674,648,13,0.159851864126287,1
674,649,13,0.129545428789691,1
674,657,13,0.129447919904136,1
675,631,13,0.136005621116208,1
675,632,13,0.125201052123329,1
675,633,13,0.138203999207258,1
675,634,13,0.122755756370469,1
675,646,13,0.106836008659485,1
675,647,13,0.159307891255128,1
675,648,13,0.180819721128603,1
675,649,13,0.167725968755574,1
675,650,13,0.105412314236761,1
675,656,13,0.107863443568567,1
675,657,13,0.167875712153948,1
675,658,13,0.178659701886492,1
676,630,13,0.15229776978373,1
676,631,13,0.117546002287388,1
676,648,13,0.122099662781213,1
676,649,13,0.144609402738779,1
676,650,13,0.109577099211711,1
676,657,13,0.154687462494437,1
676,658,13,0.174079104312066,1
676,659,13,0.161032388654936,1
677,628,13,0.17218170766323,1
677,629,13,0.144531123471011,1
677,630,13,0.113885258610697,1
677,657,13,0.114923579892726,1
677,658,13,0.13727318085808,1
677,659,13,0.138396518466545,1
678,627,13,0.174133792720425,1
678,628,13,0.145787161057909,1
678,629,13,0.110602872164267,1
678,658,13,0.105883384102201,1
678,659,13,0.13631784586163,1
678,660,13,0.2045765196462,2
679,627,13,0.13608170303206,1
679,628,13,0.106034499451264,1
679,658,13,0.110149849585127,1
679,659,13,0.19826177640086,2
679,660,13,0.293650630057758,2
679,661,13,0.312313821829873,2
679,662,13,0.252081193424881,1
680,626,13,0.167229277989869,1
680,627,13,0.12264047905038,1
680,658,13,0.122256243624891,1
680,659,13,0.257720780774237,2
680,660,13,0.380113460991226,2
680,661,13,0.365792883542312,2
680,662,13,0.25019013228817,2
681,626,13,0.156551229620286,1
681,627,13,0.123758273085736,1
681,659,13,0.206286059437276,2
681,660,13,0.327370434092337,2
681,661,13,0.360868874440947,2
681,662,13,0.27933259573695,2
682,626,13,0.133768315318617,1
682,627,13,0.113102432470802,1
682,659,13,0.130599555389821,1
682,660,13,0.234079170344164,2
682,661,13,0.343179455344054,2
682,662,13,0.365282049415031,2
682,663,13,0.234537647263848,2
683,626,13,0.117325374770081,1
683,660,13,0.155887183178662,1
683,661,13,0.262406628159245,2
683,662,13,0.362456745629456,2
683,663,13,0.286646096775751,2
684,625,13,0.143821178028694,1
684,626,13,0.113697647142492,1
684,660,13,0.104872066825197,1
684,661,13,0.16219025926611,1
684,662,13,0.246302202500636,2
685,625,13,0.154147270853227,1
685,626,13,0.11689509534098,1
685,661,13,0.107186045704384,1
686,625,13,0.173891358995013,1
686,626,13,0.120400987054943,1
687,625,13,0.179584251647969,1
687,626,13,0.123649108196359,1
688,626,13,0.137976969253403,1
689,661,13,0.112671918806218,1
690,627,13,0.108633330986517,1
690,661,13,0.136843046431898,1
691,627,13,0.11530615336169,1
691,661,13,0.140600428976634,1
692,626,13,0.17124303684832,1
692,627,13,0.114234972187548,1
692,661,13,0.137787762753096,1
693,625,13,0.158317632863497,1
693,626,13,0.140455504136777,1
693,627,13,0.103289538436526,1
693,661,13,0.150976257802161,1
693,662,13,0.22924060142392,1
694,623,13,0.163338291986978,1
694,625,13,0.171762671537337,1
694,626,13,0.125538708149815,1
694,660,13,0.112092197138651,1
694,661,13,0.180829893641029,1
695,626,13,0.138603906101999,1
695,659,13,0.117216801046448,1
696,627,13,0.128304638817362,1
696,658,13,0.110397090714986,1
697,628,13,0.130078626828609,1
698,657,13,0.11489759090813,1
699,629,13,0.104115296594323,1
700,628,13,0.180454057230733,1
700,656,13,0.120879708612843,1
701,626,13,0.18619851515227,1
701,627,13,0.168948265278779,1
701,628,13,0.145613358329159,1
702,626,13,0.166258974230617,1
702,627,13,0.1363383358894,1
702,628,13,0.122114252305613,1
702,655,13,0.109895815626246,1
703,627,13,0.108291101791067,1
703,654,13,0.10448561173965,1
703,655,13,0.131330570871582,1
704,650,13,0.108027319174445,1
704,651,13,0.120541082182211,1
704,652,13,0.121274071934475,1
704,653,13,0.122805570449958,1
705,648,13,0.130062464580249,1
705,649,13,0.143564534017283,1
707,631,13,0.103854034797667,1
670,635,14,0.177321882653644,1
672,630,14,0.187314546844464,1
673,631,14,0.196037900104322,1
673,635,14,0.155879107631517,1
674,631,14,0.159644610339681,1
674,632,14,0.198073517996558,1
674,634,14,0.20812005634858,1
674,635,14,0.132425789067958,1
674,646,14,0.105684328557517,1
674,647,14,0.152029425152215,1
674,648,14,0.159370554823997,1
674,649,14,0.129631136668508,1
674,657,14,0.115110020183514,1
675,631,14,0.139664357060183,1
675,632,14,0.149415000226205,1
675,633,14,0.186854363351971,1
675,634,14,0.151078808327647,1
675,647,14,0.136045296145483,1
675,648,14,0.168482047434068,1
675,649,14,0.150869446421689,1
675,656,14,0.105161068795542,1
675,657,14,0.161108794038836,1
675,658,14,0.155374464013443,1
676,630,14,0.166450456161335,1
676,631,14,0.1282216079155,1
676,632,14,0.119894001082034,1
676,633,14,0.12500399315729,1
676,648,14,0.104354964110216,1
676,649,14,0.112265810248199,1
676,657,14,0.166153088638009,1
676,658,14,0.185267975654858,1
676,659,14,0.140870703262369,1
677,628,14,0.16368576359563,1
677,629,14,0.160296677309435,1
677,630,14,0.127103813880143,1
677,657,14,0.119804021194162,1
677,658,14,0.152824900008218,1
677,659,14,0.136588053222942,1
678,627,14,0.16283304604909,1
678,628,14,0.139941334942375,1
678,629,14,0.120746417468667,1
678,658,14,0.108263216614461,1
678,659,14,0.153335566824439,1
678,660,14,0.247524175555792,2
678,661,14,0.272728649747994,2
679,627,14,0.137587089868169,1
679,628,14,0.10517754335788,1
679,658,14,0.105092527031444,1
679,659,14,0.229169103831102,2
679,660,14,0.413704658591298,2
679,661,14,0.401394847765228,2
679,662,14,0.248596460982927,2
680,626,14,0.165297169873194,1
680,627,14,0.120097049784008,1
680,658,14,0.111090751214165,1
680,659,14,0.270818336685355,2
680,660,14,0.485772893663069,2
680,661,14,0.471173999843486,2
680,662,14,0.271596266188237,2
681,625,14,0.177048262146716,1
681,626,14,0.145188622473168,1
681,627,14,0.114494393562549,1
681,659,14,0.205658866045055,2
681,660,14,0.381236140509523,2
681,661,14,0.460464575073186,2
681,662,14,0.320670050008606,2
681,663,14,0.15600296243193,2
