x,y,z,signal,cytoplasm.p
805,556,51,0.0761369349520871,1
806,519,51,0.0874181449194193,1
806,520,51,0.0905600399810359,1
806,521,51,0.0907518086487957,1
806,522,51,0.0812521018123912,1
806,555,51,0.0802859928753292,1
807,519,51,0.0881278075876949,1
807,520,51,0.093781868603099,1
807,521,51,0.0981110031513889,1
807,522,51,0.0929421499289804,1
807,523,51,0.0731924030089951,1
807,554,51,0.074276318860022,1
807,555,51,0.083575398149993,1
808,522,51,0.0935839184865283,1
808,523,51,0.0800628078325569,1
808,554,51,0.0817708523508721,1
809,553,51,0.0771524295921001,1
811,550,51,0.0681328572084366,1
812,527,51,0.0694613116536027,1
813,528,51,0.0711667805682467,1
813,546,51,0.0685375144940599,1
814,528,51,0.0800582675823645,1
814,529,51,0.0729601434556139,1
814,530,51,0.0679798004628324,1
814,544,51,0.0690190505543801,1
815,529,51,0.0827665627608248,1
815,530,51,0.0787912502694201,1
815,531,51,0.0746500389527111,1
815,532,51,0.0741019924199145,1
815,533,51,0.0746241870795836,1
815,534,51,0.0735509090706963,1
815,535,51,0.0705343321021229,1
815,536,51,0.0744918429793165,1
816,535,51,0.0824282482339505,1
780,534,52,0.0702229176591725,1
780,535,52,0.085663973136286,1
780,536,52,0.0864583072778078,1
780,537,52,0.0780457268123553,1
780,538,52,0.0708934790698539,1
780,539,52,0.0697149187685749,1
780,540,52,0.0716605058226852,1
781,522,52,0.0680872690234566,1
781,541,52,0.0679188664717929,1
782,522,52,0.0705213462677993,1
782,523,52,0.070461526375092,1
782,545,52,0.078501111510749,1
782,546,52,0.0865664107546859,1
783,522,52,0.0717994326867538,1
783,523,52,0.0709208223972004,1
783,546,52,0.0755600416581732,1
784,522,52,0.0718948258590034,1
784,523,52,0.0686077685765235,1
784,547,52,0.073203831501564,1
785,522,52,0.0734885914414056,1
785,548,52,0.0791482948257823,1
786,522,52,0.0748646466362808,1
786,549,52,0.0778215294974425,1
787,522,52,0.0722186391382313,1
787,550,52,0.07703498805447,1
796,555,52,0.0704681151286695,1
798,520,52,0.0715766010407643,1
798,521,52,0.0681210274008771,1
799,520,52,0.0727931844399612,1
800,519,52,0.0815116088567032,1
800,520,52,0.0820999725716178,1
800,521,52,0.0679320499687238,1
801,518,52,0.087549147309867,1
801,519,52,0.124132680438168,1
801,520,52,0.12535834433775,1
801,521,52,0.0889886102732612,1
802,518,52,0.119080615867808,1
802,519,52,0.195947890194852,1
802,520,52,0.206112096788646,1
802,521,52,0.132546554695232,1
802,522,52,0.0690446209080366,1
803,518,52,0.130049524905345,1
803,519,52,0.218681833354465,1
803,520,52,0.233390662677188,1
803,521,52,0.15045961467819,1
803,522,52,0.0755354176891214,1
804,518,52,0.102269171523896,1
804,519,52,0.150782930806012,1
804,520,52,0.157817431532308,1
804,521,52,0.111320825147705,1
804,522,52,0.0692138560385615,1
804,556,52,0.0686252347632797,1
805,519,52,0.100631363118716,1
805,520,52,0.10127438952922,1
805,521,52,0.0864712392041476,1
805,522,52,0.0690133243285437,1
805,555,52,0.0726988035398522,1
805,556,52,0.0744299146854644,1
806,519,52,0.087464116450062,1
806,520,52,0.0898558938964374,1
806,521,52,0.0866783596677428,1
806,522,52,0.0770566770332917,1
806,554,52,0.0708995706720251,1
806,555,52,0.0800632211270995,1
807,519,52,0.0883776052051441,1
807,520,52,0.0934724906839816,1
807,521,52,0.0941768823493952,1
807,522,52,0.086320596338263,1
807,523,52,0.0692830499306767,1
807,554,52,0.0761075311418037,1
807,555,52,0.082394495846306,1
808,519,52,0.0922589920194142,1
808,522,52,0.0893692186083268,1
808,523,52,0.0748995730200173,1
808,554,52,0.0814718607033032,1
809,523,52,0.0802172362368605,1
809,524,52,0.0709264168479652,1
810,525,52,0.0686798615202128,1
811,550,52,0.0692234516596807,1
813,528,52,0.0696355901755024,1
813,546,52,0.0756906726825101,1
814,528,52,0.0792885514201184,1
814,529,52,0.07201212364201,1
815,529,52,0.08394681217893,1
815,530,52,0.079402045695378,1
815,531,52,0.0742764865737494,1
815,532,52,0.073955728080271,1
815,533,52,0.0751612423734578,1
815,534,52,0.0742256034268036,1
815,535,52,0.0720407907098479,1
815,536,52,0.0783373570252453,1
816,531,52,0.0847611042540156,1
816,534,52,0.0842790231240812,1
780,535,53,0.0763826954605261,1
780,536,53,0.0774820289949242,1
780,537,53,0.0735017030610247,1
780,538,53,0.0692336462583978,1
780,539,53,0.0691784684420746,1
780,540,53,0.0712681874755797,1
781,522,53,0.067935200590889,1
781,541,53,0.0695090861068152,1
782,522,53,0.0690153368932728,1
782,523,53,0.068830588242961,1
783,522,53,0.068995696417836,1
783,523,53,0.0683879078594199,1
783,546,53,0.0789959388839677,1
784,522,53,0.068284422499822,1
784,547,53,0.0761539998238527,1
785,522,53,0.0685173828569928,1
785,548,53,0.0819744388466394,1
786,522,53,0.0690856628530482,1
786,549,53,0.0759469632171211,1
787,522,53,0.0678644194081392,1
787,550,53,0.0754365324774758,1
792,553,53,0.0706424535483289,1
797,555,53,0.071050968249683,1
799,520,53,0.0683771562115367,1
800,519,53,0.0741273591211877,1
800,520,53,0.0782856772380942,1
801,518,53,0.0757397529068862,1
801,519,53,0.105024959636098,1
801,520,53,0.111472498255058,1
801,521,53,0.0856566296709351,1
802,518,53,0.097689568503247,1
802,519,53,0.152997219210563,1
802,520,53,0.169615816727039,1
802,521,53,0.120164022587876,1
802,522,53,0.0696057131729166,1
802,556,53,0.0705312473674935,1
803,518,53,0.112091278052397,1
803,519,53,0.179181524904961,1
803,520,53,0.199620245806989,1
803,521,53,0.138943371891198,1
803,522,53,0.076966027763618,1
803,556,53,0.0692155271860598,1
803,557,53,0.0805701897762287,1
804,518,53,0.0979006961269725,1
804,519,53,0.140337647984603,1
804,520,53,0.150301364796812,1
804,521,53,0.109836139375666,1
804,522,53,0.0713777704271247,1
804,556,53,0.0719135918271471,1
805,519,53,0.104997406666592,1
805,520,53,0.106697388946439,1
805,521,53,0.0886070495638149,1
805,522,53,0.0706552117711653,1
805,554,53,0.0681688857109534,1
805,555,53,0.0762870087892535,1
805,556,53,0.0754839894725614,1
806,519,53,0.0898121385829072,1
806,520,53,0.092048331598215,1
806,521,53,0.0861986864277522,1
806,522,53,0.0755439291607883,1
806,554,53,0.0756110326210867,1
806,555,53,0.0817130929411017,1
807,519,53,0.0899736409126425,1
807,520,53,0.0946064391337653,1
807,521,53,0.092906319089071,1
807,522,53,0.082117175208231,1
807,554,53,0.0793159486554486,1
807,555,53,0.0834553570495878,1
808,522,53,0.0860191129438867,1
808,523,53,0.0700656620806067,1
808,553,53,0.0705300434225216,1
808,554,53,0.0822163838677795,1
809,523,53,0.0750629501496342,1
809,553,53,0.077233111874544,1
812,548,53,0.0699331502666121,1
813,528,53,0.067999482866701,1
813,545,53,0.0747901098639918,1
814,529,53,0.0720724945941074,1
814,540,53,0.068538952040295,1
814,542,53,0.069861596402761,1
814,543,53,0.0758653764785043,1
815,529,53,0.0851425930861501,1
815,531,53,0.0779857392059205,1
815,532,53,0.0778799657518985,1
815,533,53,0.0780192759616298,1
815,534,53,0.076098660283578,1
815,535,53,0.0745757777101173,1
816,532,53,0.0870075278066964,1
816,533,53,0.0860613288849903,1
816,534,53,0.0858334957760579,1
780,535,54,0.070478782919689,1
780,536,54,0.0719645887798366,1
780,537,54,0.0709683752287016,1
780,538,54,0.0684704649417454,1
780,539,54,0.0689176616163751,1
780,540,54,0.0706455562522863,1
781,541,54,0.070716061905341,1
783,545,54,0.0702209829615312,1
785,548,54,0.085041521606272,1
786,549,54,0.0749279525786081,1
787,550,54,0.0742987625506172,1
787,551,54,0.0928992032352074,1
788,551,54,0.0793557147781766,1
790,552,54,0.0755540638617456,1
791,553,54,0.0873351086550155,1
792,553,54,0.0751118806296107,1
797,555,54,0.0789931236892573,1
798,555,54,0.0738801490869617,1
800,520,54,0.0713841375589909,1
801,519,54,0.0860949734566671,1
801,520,54,0.0952342694826089,1
801,521,54,0.0804784683366545,1
802,518,54,0.0793266943135559,1
802,519,54,0.114783562559664,1
802,520,54,0.13100021016926,1
802,521,54,0.103680290867355,1
802,556,54,0.0780543101613339,1
803,518,54,0.0940653886593128,1
803,519,54,0.140110156292902,1
803,520,54,0.158573245424506,1
803,521,54,0.120090863464063,1
803,522,54,0.0742860402664367,1
803,556,54,0.0765664977262331,1
803,557,54,0.0859931532547916,1
804,519,54,0.128876019974992,1
804,520,54,0.137772358707654,1
804,521,54,0.104374745494419,1
804,522,54,0.0709206666630249,1
804,555,54,0.0731966317908366,1
804,556,54,0.0781017012688837,1
805,519,54,0.107915877094397,1
805,520,54,0.10999503615285,1
805,521,54,0.0896216936556389,1
805,522,54,0.0710466136825459,1
805,554,54,0.0734095803064599,1
805,555,54,0.0814539932015563,1
805,556,54,0.079725541516479,1
806,519,54,0.0916784269928248,1
806,520,54,0.09345251478109,1
806,521,54,0.0853000463273233,1
806,522,54,0.0740782968661396,1
806,554,54,0.0810647655788563,1
806,555,54,0.0859288470198756,1
807,519,54,0.0908913584495661,1
807,520,54,0.094827156388834,1
807,522,54,0.0797089558267918,1
807,553,54,0.0695129195634421,1
807,554,54,0.083476620754315,1
808,523,54,0.0686892534889487,1
808,553,54,0.0748202863553766,1
809,523,54,0.0728254813120427,1
810,524,54,0.0693619891883106,1
811,549,54,0.0700032785637801,1
812,546,54,0.0693330406010017,1
812,547,54,0.0738819999277393,1
813,528,54,0.0683491719781604,1
813,544,54,0.0708199964981374,1
813,545,54,0.0814413547742396,1
813,546,54,0.0878933677558571,1
814,529,54,0.072878568696549,1
814,530,54,0.0705077734354298,1
814,531,54,0.069422366130184,1
814,532,54,0.0699788881959916,1
814,533,54,0.0701857151605638,1
814,534,54,0.0685500331258571,1
814,537,54,0.0692115200259295,1
814,539,54,0.0819683652137962,1
814,540,54,0.0769664410581605,1
814,541,54,0.0724784875997741,1
814,542,54,0.0755457081242542,1
815,529,54,0.0846569779883879,1
815,530,54,0.0843916309124959,1
815,531,54,0.0835521578191925,1
815,532,54,0.0835307982780496,1
815,533,54,0.0828653581258307,1
815,534,54,0.0801271020879209,1
815,535,54,0.0790947881569574,1
815,536,54,0.0844207112748764,1
815,540,54,0.0965421610268374,1
816,533,54,0.0914471377831523,1
816,534,54,0.0892606718880263,1
816,535,54,0.0945321719013954,1
779,539,55,0.0708187326554057,1
780,536,55,0.0698402847798259,1
780,538,55,0.0684743463165801,1
780,539,55,0.0690591401250109,1
780,540,55,0.0712926137820241,1
781,541,55,0.072215201006819,1
783,545,55,0.0772657202149764,1
784,546,55,0.0726163602632703,1
786,549,55,0.0815059784672825,1
787,550,55,0.078010435052284,1
787,551,55,0.0967383022310622,1
788,551,55,0.0815231571447917,1
789,551,55,0.0706644899341575,1
790,552,55,0.0821122216634959,1
791,552,55,0.0712179033062317,1
791,553,55,0.0924072988726667,1
791,554,55,0.11136756935945,1
792,553,55,0.080809427418626,1
792,554,55,0.10081563258695,1
793,553,55,0.0700893995628134,1
798,555,55,0.0835991056833199,1
801,519,55,0.0706463828413715,1
801,520,55,0.0813061595406062,1
801,521,55,0.0777968815692868,1
801,555,55,0.0697438673558838,1
802,519,55,0.0887762487556839,1
802,520,55,0.102195808747699,1
802,521,55,0.092575228232028,1
802,522,55,0.0708479388030818,1
802,555,55,0.0695265642731234,1
802,556,55,0.086252522534256,1
803,519,55,0.109880691329402,1
803,520,55,0.123833119761881,1
803,521,55,0.104712293329968,1
803,522,55,0.0750749656402491,1
803,555,55,0.0727583179539845,1
803,556,55,0.084846003338749,1
804,519,55,0.117587508470741,1
804,520,55,0.126439666615778,1
804,521,55,0.102931317299326,1
804,522,55,0.0746587181381055,1
804,554,55,0.0677906912556075,1
804,555,55,0.0794103115862297,1
804,556,55,0.0851911222511361,1
805,519,55,0.107250904144705,1
805,520,55,0.111959131614737,1
805,521,55,0.0943159230192074,1
805,522,55,0.0745080093846852,1
805,554,55,0.0785544025476386,1
805,555,55,0.0861678211121299,1
805,556,55,0.0852923015469818,1
806,520,55,0.0969199901058485,1
806,521,55,0.0884748671874993,1
806,522,55,0.0758122232064622,1
806,553,55,0.0703501524805292,1
806,554,55,0.0855914249696223,1
806,555,55,0.0893404377347453,1
807,520,55,0.0963014019813412,1
807,522,55,0.0796766409853824,1
807,553,55,0.0760293406061672,1
807,554,55,0.0872334082486595,1
808,523,55,0.069692960249834,1
808,552,55,0.0693186711284268,1
808,553,55,0.0805008042112821,1
809,523,55,0.0740540023347668,1
809,551,55,0.0682288074298523,1
809,552,55,0.0754743818718903,1
810,524,55,0.0689793802680679,1
810,550,55,0.0711311953091525,1
810,551,55,0.0769655126428837,1
811,525,55,0.0689382544661926,1
811,548,55,0.068353400760002,1
811,549,55,0.0741775953723278,1
811,550,55,0.0803721737721223,1
812,545,55,0.0690610089351165,1
812,546,55,0.07465214136408,1
812,547,55,0.0789525249876682,1
812,548,55,0.0823080873380257,1
813,528,55,0.0714386864488362,1
813,544,55,0.0773520149175131,1
813,545,55,0.0863506769932321,1
814,529,55,0.0770029966609634,1
814,530,55,0.0765167047185155,1
814,531,55,0.0761420562105495,1
814,532,55,0.0774082768832886,1
814,533,55,0.0783561948707009,1
814,534,55,0.0764986994519211,1
814,535,55,0.0732010282864056,1
814,536,55,0.0723671376643151,1
814,537,55,0.0775591892890922,1
814,538,55,0.0868122131915568,1
814,539,55,0.0895270432156108,1
814,540,55,0.0856098255614313,1
814,541,55,0.0819811953139443,1
814,542,55,0.0837331628595171,1
815,529,55,0.087197020359584,1
815,530,55,0.0896761646783965,1
815,531,55,0.0912137641314389,1
815,532,55,0.0912431439826183,1
815,533,55,0.0885765316551994,1
815,534,55,0.0855495564355255,1
815,535,55,0.0869064503370423,1
815,536,55,0.0917892198791177,1
815,540,55,0.102044662740632,1
816,534,55,0.0930836883353761,1
816,535,55,0.099244532316854,1
780,536,56,0.0694375921407239,1
780,537,56,0.0716133602959505,1
780,538,56,0.0700146231994853,1
780,539,56,0.0693821387947056,1
782,543,56,0.0721113981890943,1
782,544,56,0.0812208471613302,1
785,547,56,0.0720876427375595,1
787,550,56,0.0849544003146501,1
787,551,56,0.103223486592054,1
788,551,56,0.0861597468941095,1
789,551,56,0.0760670282766303,1
790,552,56,0.0896831427674126,1
791,552,56,0.0796752513573551,1
791,553,56,0.0989153342290205,1
792,552,56,0.0684185275942271,1
792,553,56,0.0878024130076084,1
793,553,56,0.0774001787061643,1
794,553,56,0.0705117626262321,1
797,554,56,0.0758314563771324,1
798,554,56,0.0713102416927318,1
801,521,56,0.0715620578646861,1
801,555,56,0.0774209572390372,1
802,519,56,0.0682308679127892,1
802,520,56,0.0781515182357053,1
802,521,56,0.0796140478263966,1
802,522,56,0.0708763543003285,1
802,555,56,0.0751365465270943,1
802,556,56,0.0927799288261275,1
803,519,56,0.0831851402858244,1
803,520,56,0.0922875452815085,1
803,521,56,0.0865448236020558,1
803,522,56,0.0729117999736833,1
803,555,56,0.0777428957183835,1
803,556,56,0.0909664402914692,1
804,519,56,0.099471305235438,1
804,520,56,0.107735824428453,1
804,521,56,0.0948120022556059,1
804,522,56,0.0761007746744988,1
804,554,56,0.0712109611558715,1
804,555,56,0.0840511900151489,1
804,556,56,0.090890513891153,1
805,520,56,0.105859419286906,1
805,521,56,0.0941390688936366,1
805,522,56,0.0774168602322672,1
805,553,56,0.068149394979916,1
805,554,56,0.0820073287065429,1
805,555,56,0.0901754544347199,1
806,520,56,0.0981474329688962,1
806,521,56,0.0912932903871187,1
806,522,56,0.0795812657824607,1
806,523,56,0.0704523200894115,1
806,553,56,0.0760708317843773,1
806,554,56,0.0887290193720855,1
806,555,56,0.0927501296906295,1
807,520,56,0.0968875734382474,1
807,521,56,0.0927840917204333,1
807,522,56,0.0820666514478439,1
807,523,56,0.071955717921611,1
807,552,56,0.0701316394630209,1
807,553,56,0.0821870699041358,1
807,554,56,0.0905431607923256,1
808,523,56,0.0744110169422491,1
808,552,56,0.0773557585275003,1
808,553,56,0.0859144955166287,1
809,550,56,0.0679427836472791,1
809,551,56,0.0742871903034248,1
809,552,56,0.080535598819947,1
810,524,56,0.0734179659928312,1
810,549,56,0.0718059974812273,1
810,550,56,0.07661066034453,1
810,551,56,0.0814153112282807,1
811,525,56,0.0720248638955184,1
811,547,56,0.0694430188777613,1
811,548,56,0.0738392688659016,1
811,549,56,0.0784815788512798,1
811,550,56,0.0840218940208331,1
812,525,56,0.0803247467259166,1
812,526,56,0.0740517441892225,1
812,544,56,0.069212843766421,1
812,545,56,0.0754278113636496,1
812,546,56,0.0791502415029757,1
812,547,56,0.0832704886037564,1
813,528,56,0.0760348871387243,1
813,529,56,0.0711779934288803,1
813,530,56,0.0690793136905099,1
813,531,56,0.0691310473856449,1
813,532,56,0.0716059928714957,1
813,533,56,0.0731610764806223,1
813,534,56,0.0689934742109476,1
813,537,56,0.0679721455291306,1
813,538,56,0.0726105801294501,1
813,539,56,0.0749669160713548,1
813,540,56,0.0754801260670546,1
813,541,56,0.0724198177440549,1
813,542,56,0.0706003154743131,1
813,543,56,0.0750245137571737,1
813,544,56,0.0839880817354288,1
813,545,56,0.0905356136745915,1
814,529,56,0.0833197964396197,1
814,530,56,0.0848749219771781,1
814,531,56,0.0849582697099329,1
814,532,56,0.0857301002630997,1
814,533,56,0.085445370272138,1
814,534,56,0.0829903048527632,1
814,535,56,0.0829036447738917,1
814,536,56,0.0838923950641562,1
814,537,56,0.0883204507627477,1
814,538,56,0.0933237525668586,1
814,539,56,0.0947959436662048,1
814,540,56,0.0932948518977575,1
814,541,56,0.0921384178289468,1
814,542,56,0.091947805187951,1
815,530,56,0.096588731535078,1
815,531,56,0.0988396174708636,1
815,532,56,0.0977594452298239,1
815,533,56,0.09198669081361,1
815,534,56,0.090285881944678,1
815,535,56,0.0964994419445515,1
815,536,56,0.102095935223017,1
815,537,56,0.107352251154278,1
815,538,56,0.111577019845901,1
815,539,56,0.110773036175276,1
815,540,56,0.106601468673903,1
816,535,56,0.105625434678043,1
816,536,56,0.114686995391323,1
780,536,57,0.0686735183474505,1
780,537,57,0.0718505614145148,1
780,538,57,0.0714834061162992,1
780,539,57,0.0701588989335036,1
780,540,57,0.0716466634503966,1
781,541,57,0.0713941404848767,1
782,542,57,0.067790829020455,1
782,543,57,0.0721010718153056,1
782,544,57,0.0793135886837127,1
786,548,57,0.0770796238650692,1
787,549,57,0.0725608829581481,1
788,550,57,0.0686405685897873,1
788,551,57,0.0920358788539536,1
789,551,57,0.0812649678511952,1
790,551,57,0.0709942031427252,1
790,552,57,0.0966358411231568,1
791,552,57,0.0873801817192612,1
791,553,57,0.105957795367594,1
792,552,57,0.0768382538624232,1
792,553,57,0.0960202958048472,1
793,553,57,0.0870588781561687,1
794,553,57,0.0818058625914723,1
795,553,57,0.0751473281238575,1
796,553,57,0.0679528883993565,1
801,522,57,0.0688001002832254,1
801,554,57,0.069292040584422,1
802,521,57,0.0716875616407846,1
802,522,57,0.0724125461560157,1
802,555,57,0.0835228438555488,1
803,520,57,0.0732925520633724,1
803,521,57,0.075828347683399,1
803,522,57,0.0736840558009447,1
803,555,57,0.0823500337392101,1
803,556,57,0.0965844967634605,1
804,520,57,0.0911159990079014,1
804,521,57,0.0876032769153938,1
804,522,57,0.0792739543360563,1
804,523,57,0.0705084981983233,1
804,554,57,0.075382109372926,1
804,555,57,0.0874470815271763,1
804,556,57,0.0956118410012529,1
805,520,57,0.0995564499009866,1
805,521,57,0.0941484009646127,1
805,522,57,0.0831107173192791,1
805,523,57,0.073168485833509,1
805,552,57,0.069240288919959,1
805,553,57,0.0750064905212514,1
805,554,57,0.0845091443274378,1
805,555,57,0.0914658438535363,1
806,521,57,0.0950832971790455,1
806,522,57,0.0859541897620449,1
806,523,57,0.0769219849408407,1
806,552,57,0.0728120222854167,1
806,553,57,0.082085303610244,1
806,554,57,0.0896881921485633,1
807,521,57,0.0944169525706537,1
807,522,57,0.0869771776118083,1
807,523,57,0.0787997916899669,1
807,524,57,0.0683207265320337,1
807,552,57,0.0789525489467722,1
807,553,57,0.0874799534177518,1
807,554,57,0.0917799896343333,1
808,523,57,0.0828189193926616,1
808,524,57,0.0720339683550072,1
808,551,57,0.0736148080008457,1
808,552,57,0.0833472176340538,1
808,553,57,0.0898812186692788,1
809,524,57,0.0764815627028438,1
809,549,57,0.0692526637971327,1
809,550,57,0.0754371853630576,1
809,551,57,0.0795526945510385,1
809,552,57,0.0834584897024251,1
810,525,57,0.0710605399116982,1
810,548,57,0.0714172490406056,1
810,549,57,0.0781144894406,1
810,550,57,0.082160990419521,1
811,525,57,0.077768753581287,1
811,526,57,0.0685491286696842,1
811,545,57,0.067967353708347,1
811,546,57,0.0708272561066245,1
811,547,57,0.075840345204686,1
811,548,57,0.0800974347274944,1
811,549,57,0.0833454805990198,1
812,525,57,0.0839724663894502,1
812,526,57,0.0783764103646317,1
812,527,57,0.0717917118655162,1
812,543,57,0.0704338236611868,1
812,544,57,0.0784095218462464,1
812,545,57,0.0824685115080847,1
812,546,57,0.084030387523172,1
812,547,57,0.0881782355116663,1
812,548,57,0.0910705006695611,1
813,528,57,0.0802744026588088,1
813,529,57,0.0762251463829372,1
813,530,57,0.0752588577525958,1
813,531,57,0.0763466909171133,1
813,532,57,0.0801587880028525,1
813,533,57,0.0823662001445788,1
813,534,57,0.0775452810292678,1
813,535,57,0.0744801988548123,1
813,536,57,0.0752974738383357,1
813,537,57,0.0790235098228013,1
813,538,57,0.080594939530576,1
813,539,57,0.0805278600293815,1
813,540,57,0.0818279828341646,1
813,541,57,0.0820235430301194,1
813,542,57,0.080985059629897,1
813,543,57,0.0842254146290647,1
813,544,57,0.0913053597857174,1
814,529,57,0.0886253603089843,1
814,530,57,0.0912891993701247,1
814,531,57,0.0923757327532547,1
814,532,57,0.0928493802786099,1
814,533,57,0.0910070988908181,1
814,534,57,0.0880427707381139,1
814,535,57,0.0903400954070685,1
814,536,57,0.0940827470301014,1
814,537,57,0.0975407345497083,1
814,538,57,0.0974410586876334,1
814,539,57,0.0963823597934802,1
814,540,57,0.0979024211824546,1
814,541,57,0.100927916927462,1
815,530,57,0.0999662164655204,1
815,531,57,0.103582657518889,1
815,532,57,0.102427277650651,1
815,533,57,0.0949559844906012,1
815,534,57,0.0937181254071251,1
815,535,57,0.103178946617871,1
815,536,57,0.111233817661827,1
815,537,57,0.114911456256379,1
815,538,57,0.112571286719842,1
815,539,57,0.109036037079876,1
815,540,57,0.109546809236752,1
780,537,58,0.070976443456946,1
780,538,58,0.0719570596314304,1
780,539,58,0.0701049370417043,1
780,540,58,0.0705558413876653,1
781,541,58,0.071262533127055,1
782,542,58,0.0685545613964976,1
782,543,58,0.0725372712612369,1
782,544,58,0.0776969541366208,1
788,550,58,0.0730858628636477,1
789,551,58,0.0864316407951471,1
790,551,58,0.0761605646183262,1
790,552,58,0.102716775503292,1
791,551,58,0.0690321861331032,1
791,552,58,0.0938314399891053,1
791,553,58,0.111675599578971,1
792,552,58,0.0841914945276927,1
792,553,58,0.103083781057108,1
793,552,58,0.075436484559268,1
793,553,58,0.0966949003143147,1
794,552,58,0.068635680932588,1
796,553,58,0.0788493630759733,1
797,553,58,0.0756824367405383,1
798,553,58,0.0724201831203896,1
801,522,58,0.0702836360182768,1
802,522,58,0.0726188280509739,1
802,554,58,0.0773296371144537,1
803,521,58,0.0703730933225307,1
803,522,58,0.0743827451996258,1
803,523,58,0.0712829343040412,1
803,552,58,0.0696719600952499,1
803,553,58,0.0677711825552423,1
803,554,58,0.0723991410373736,1
803,555,58,0.0861628495980669,1
804,521,58,0.08142603891706,1
804,522,58,0.0810711207311705,1
804,523,58,0.0762834868009776,1
804,551,58,0.0731742300286733,1
804,552,58,0.0806362809643865,1
804,553,58,0.0786593613921274,1
804,554,58,0.0806873078659559,1
804,555,58,0.0895872883824126,1
805,521,58,0.0922813458633697,1
805,522,58,0.0865922206993816,1
805,523,58,0.078076472332458,1
805,551,58,0.0709491121091515,1
805,552,58,0.0805203907787351,1
805,553,58,0.083527186443134,1
805,554,58,0.0869593220896134,1
805,555,58,0.0920088170460782,1
806,521,58,0.097098659133541,1
806,522,58,0.090179826971185,1
806,523,58,0.0809699354455488,1
806,524,58,0.0693290454204233,1
806,551,58,0.0712816225431017,1
806,552,58,0.081705995056566,1
806,553,58,0.0872130010818973,1
806,554,58,0.0894304700574932,1
807,521,58,0.0961101244752118,1
807,522,58,0.0907407874609934,1
807,523,58,0.0835434486849183,1
807,524,58,0.0733884304074763,1
807,551,58,0.0758476826802609,1
807,552,58,0.0858783891470243,1
807,553,58,0.0911407906906806,1
808,523,58,0.0902401140664187,1
808,524,58,0.0811698322393127,1
808,550,58,0.0718348202832407,1
808,551,58,0.0810482218176009,1
808,552,58,0.0871811294839104,1
809,524,58,0.0891691241519555,1
809,525,58,0.0752511668802381,1
809,549,58,0.0742432552966151,1
809,550,58,0.0813383905251519,1
809,551,58,0.0842904576064261,1
810,525,58,0.0811282931428949,1
810,547,58,0.0713366266559215,1
810,548,58,0.0768215423874404,1
810,549,58,0.082110137221455,1
810,550,58,0.0859633421397416,1
811,525,58,0.0851232161608564,1
811,526,58,0.0772486912818667,1
811,543,58,0.0680524264965839,1
811,544,58,0.0728757355325107,1
811,545,58,0.075251508297469,1
811,546,58,0.0770377074127647,1
811,547,58,0.0820273046094345,1
811,548,58,0.0857839303798275,1
811,549,58,0.0871897367919929,1
812,525,58,0.0895549675512272,1
812,526,58,0.0850437378233844,1
812,527,58,0.0787081121788246,1
812,528,58,0.0708248002984729,1
812,536,58,0.0690992476649697,1
812,537,58,0.0741978647742425,1
812,538,58,0.0745096805321834,1
812,539,58,0.0700133713363056,1
812,540,58,0.0688590396788637,1
812,541,58,0.0727285487673664,1
812,542,58,0.0770898903410981,1
812,543,58,0.0810134571578158,1
812,544,58,0.0867144540577953,1
812,545,58,0.0891270699348034,1
812,546,58,0.0888778293665203,1
812,547,58,0.0929252707402702,1
813,526,58,0.0923071198694095,1
813,527,58,0.089106746624905,1
813,528,58,0.0850228993927517,1
813,529,58,0.0808893549892965,1
813,530,58,0.0800826759194809,1
813,531,58,0.0797507285244728,1
813,532,58,0.0826908699617718,1
813,533,58,0.0842766152341375,1
813,534,58,0.0818458623154634,1
813,535,58,0.080407920755168,1
813,536,58,0.0834981899376172,1
813,537,58,0.088226824574412,1
813,538,58,0.0882888786535597,1
813,539,58,0.0852751168796966,1
813,540,58,0.087050612265317,1
813,541,58,0.092424735110543,1
813,542,58,0.0940216812639903,1
813,543,58,0.0943488428279908,1
813,544,58,0.0984424953234225,1
814,528,58,0.0948663714521718,1
814,529,58,0.0933146840460256,1
814,530,58,0.0960658420613953,1
814,531,58,0.0968730063030652,1
814,532,58,0.0962525313991245,1
814,533,58,0.0928079070697278,1
814,534,58,0.0908625655964327,1
814,535,58,0.0950314616577189,1
814,536,58,0.102489535382182,1
814,537,58,0.10683187139673,1
814,538,58,0.103314734839326,1
814,539,58,0.0982192084544586,1
814,540,58,0.101387943702239,1
814,541,58,0.109983044621339,1
815,530,58,0.10155195574811,1
815,531,58,0.10563043015121,1
815,532,58,0.10414751735286,1
815,533,58,0.0967798892456879,1
815,534,58,0.096851449099315,1
815,535,58,0.10856855902378,1
815,536,58,0.120819615548385,1
815,537,58,0.125198405339545,1
815,538,58,0.117470108861543,1
780,537,59,0.0693585570466743,1
780,538,59,0.0713158601026005,1
780,539,59,0.069441072200568,1
780,540,59,0.0691325747785197,1
780,541,59,0.0721838445295663,1
781,541,59,0.0712567889318907,1
781,542,59,0.0761669077910885,1
782,542,59,0.0700085196177622,1
782,543,59,0.0740110256921138,1
782,544,59,0.077866081451178,1
783,544,59,0.0693435406782937,1
784,545,59,0.0694878703202958,1
786,547,59,0.0699691607998009,1
787,548,59,0.0696004481598306,1
