x,y,z,signal,mito.p
361,546,35,0.314986471004636,11
361,547,35,0.299463328583484,11
361,548,35,0.28369151731143,11
361,549,35,0.29512499742341,28
361,550,35,0.290435223805535,1
361,551,35,0.271518544624001,21
361,552,35,0.240375040901977,21
361,553,35,0.28960794869413,21
361,554,35,0.282417187048678,21
361,555,35,0.21754961843709,1
361,556,35,0.253986509463872,18
361,557,35,0.27488807782436,18
361,558,35,0.177762412673666,1
361,559,35,0.105444794890472,1
361,562,35,0.125356841027991,1
361,563,35,0.13418578987462,1
361,564,35,0.117716068402472,1
361,570,35,0.126847404104216,1
361,571,35,0.196244027329793,2
361,572,35,0.288909726180058,2
361,573,35,0.374856859811446,2
361,574,35,0.390294227429359,2
361,575,35,0.288315281139243,2
361,576,35,0.177840335011173,1
361,577,35,0.123376078855175,1
361,578,35,0.129695306036913,1
361,579,35,0.165136685104792,1
361,580,35,0.179169286757861,1
362,536,35,0.132521647151059,1
362,537,35,0.161885418515454,1
362,538,35,0.170218345840616,1
362,539,35,0.161010560138689,1
362,540,35,0.170131455630312,1
362,541,35,0.234010193571311,11
362,542,35,0.30434151676265,11
362,543,35,0.314461872754184,11
362,544,35,0.320344975773805,11
362,545,35,0.300401832087334,11
362,546,35,0.249503242309871,11
362,547,35,0.233226441643553,11
362,548,35,0.269032458434802,28
362,549,35,0.32218403663318,28
362,550,35,0.286369029660994,28
362,551,35,0.255417688267997,21
362,552,35,0.306270010960436,21
362,553,35,0.398639926165406,21
362,554,35,0.354477547346576,21
362,555,35,0.234868410074678,21
362,556,35,0.250373906756074,1
362,557,35,0.297839764368919,30
362,558,35,0.189484772061212,1
362,561,35,0.118094994490335,1
362,562,35,0.164118619615049,1
362,563,35,0.164425122322231,1
362,564,35,0.13211190236601,1
362,570,35,0.161499811139276,1
362,571,35,0.291603657321608,2
362,572,35,0.361349347187938,2
362,573,35,0.333649060456937,2
362,574,35,0.298989369813748,2
362,575,35,0.217370194056736,1
362,576,35,0.170591471811745,1
362,577,35,0.15282753236889,1
362,578,35,0.14344119230412,1
362,579,35,0.148959780295147,1
362,580,35,0.147357709974711,1
363,535,35,0.10746238780455,1
363,536,35,0.14007720267687,1
363,537,35,0.16349685825523,1
363,538,35,0.181288404022925,1
363,539,35,0.193483171764389,1
363,540,35,0.222227836437779,11
363,541,35,0.309877482795738,11
363,542,35,0.376763625879621,11
363,543,35,0.339159305203124,11
363,544,35,0.281581390227303,11
363,545,35,0.242492931219271,11
363,546,35,0.230842571357721,1
363,547,35,0.226042907835877,1
363,548,35,0.237162824713958,1
363,549,35,0.244770257822327,28
363,550,35,0.212706543272306,1
363,551,35,0.261019641783006,21
363,552,35,0.38511664168601,21
363,553,35,0.398799652457005,21
363,554,35,0.300926898808754,21
363,555,35,0.225597280405573,21
363,556,35,0.301711743835435,30
363,557,35,0.403443270530562,30
363,558,35,0.247225804166108,30
363,559,35,0.10717919710501,1
363,561,35,0.124904309227959,1
363,562,35,0.155988038285411,1
363,563,35,0.146695225102977,1
363,564,35,0.121672506491892,1
363,569,35,0.103439426837818,1
363,570,35,0.19293084449432,2
363,571,35,0.37457858805706,2
363,572,35,0.428302303154969,2
363,573,35,0.290018150796075,2
363,574,35,0.185057409109271,2
363,575,35,0.156419500045999,1
363,576,35,0.196208468152585,1
363,577,35,0.209435143585459,1
363,578,35,0.159593346231008,1
363,579,35,0.139245097852877,1
363,580,35,0.145476687501578,1
364,535,35,0.121497911824127,1
364,536,35,0.148573860604991,1
364,537,35,0.172919895212414,1
364,538,35,0.220461834741111,1
364,539,35,0.254832144175554,1
364,540,35,0.265980548550056,11
364,541,35,0.319468488902726,11
364,542,35,0.359584973985584,11
364,543,35,0.328447002682599,11
364,544,35,0.28647365484362,11
364,545,35,0.272390101395856,11
364,546,35,0.299479635834763,11
364,547,35,0.279113373632544,11
364,548,35,0.25048114199123,11
364,549,35,0.219174922686675,1
364,550,35,0.179042230739173,1
364,551,35,0.25453064964609,21
364,552,35,0.360135382755503,21
364,553,35,0.32336473962696,21
364,554,35,0.258835429361672,21
364,555,35,0.209059273712952,1
364,556,35,0.228851235125935,1
364,557,35,0.283692454253364,30
364,558,35,0.175308606364905,1
364,570,35,0.139880344484102,1
364,571,35,0.2410449766929,2
364,572,35,0.300184818488916,2
364,573,35,0.231792831252028,2
364,574,35,0.139923265347934,1
364,575,35,0.136470411239877,1
364,576,35,0.214682107648203,1
364,577,35,0.233058015176853,1
364,578,35,0.15962949657396,1
364,579,35,0.124107094336936,1
364,580,35,0.127444347656855,1
365,534,35,0.125166441042126,1
365,535,35,0.157569161261181,1
365,536,35,0.155779211774844,1
365,537,35,0.175152181678216,1
365,538,35,0.246964085052555,11
365,539,35,0.278561447909018,11
365,540,35,0.24963987967524,1
365,541,35,0.260380513535197,11
365,542,35,0.291471102346094,11
365,543,35,0.288235641074856,11
365,544,35,0.263298262258257,11
365,545,35,0.24765541435097,11
365,546,35,0.272648697369629,11
365,547,35,0.278902561697403,11
365,548,35,0.318303669305541,11
365,549,35,0.2985871094101,11
365,550,35,0.176727314918052,1
365,551,35,0.170068502055606,1
365,552,35,0.208829499857719,21
365,553,35,0.208863274383624,21
365,554,35,0.222915351044034,1
365,555,35,0.1759848218976,1
365,556,35,0.12709975379843,1
365,557,35,0.123404956744068,1
365,572,35,0.122442036979581,1
365,573,35,0.119989234537179,1
365,575,35,0.118477980659912,1
365,576,35,0.193673794831668,1
365,577,35,0.219777398658353,1
365,578,35,0.162808150163416,1
365,579,35,0.117258784968346,1
365,580,35,0.106967002065109,1
365,581,35,0.108604999647085,1
366,533,35,0.116867712097553,1
366,534,35,0.20800771254907,1
366,535,35,0.258018862158084,31
366,536,35,0.207541517012501,1
366,537,35,0.22701859901125,11
366,538,35,0.323411742880647,11
366,539,35,0.320704203772913,11
366,540,35,0.248550573136304,11
366,541,35,0.251796385385098,11
366,542,35,0.30523886174583,11
366,543,35,0.301395726705995,11
366,544,35,0.241645779553982,11
366,545,35,0.184572128957832,1
366,546,35,0.16916914933971,1
366,547,35,0.187410293386859,1
366,548,35,0.266638504869109,11
366,549,35,0.274024775064781,1
366,550,35,0.146048612473767,1
366,552,35,0.104027290976955,1
366,553,35,0.115945426612417,1
366,554,35,0.131813475205973,1
366,555,35,0.103236556600975,1
366,576,35,0.119353809440823,1
366,577,35,0.142967077377394,1
366,578,35,0.128661524461635,1
367,533,35,0.157322087442381,1
367,534,35,0.294363865950914,31
367,535,35,0.330863375930283,31
367,536,35,0.25168339464949,31
367,537,35,0.287553748120204,11
367,538,35,0.385051591146024,11
367,539,35,0.339295518713809,11
367,540,35,0.250060388138458,11
367,541,35,0.253663844508329,1
367,542,35,0.297970713158261,11
367,543,35,0.270932933607135,11
367,544,35,0.217834448785014,1
367,545,35,0.171094843865765,1
367,546,35,0.133180116557361,1
367,547,35,0.117402337857514,1
367,548,35,0.13723063923265,1
367,549,35,0.140790929349135,1
367,586,35,0.272982181773695,2
367,587,35,0.283484341603318,2
368,532,35,0.107589086892977,1
368,533,35,0.177514212293731,1
368,534,35,0.266693940600201,1
368,535,35,0.261088016236044,31
368,536,35,0.215401969059322,1
368,537,35,0.245574734013339,11
368,538,35,0.294791312246072,11
368,539,35,0.264631285240728,11
368,540,35,0.219052540223586,1
368,541,35,0.203441503725772,1
368,542,35,0.199717226462702,1
368,543,35,0.185363264880356,1
368,544,35,0.196146339979107,1
368,545,35,0.177582843290394,1
368,546,35,0.126071381947413,1
368,586,35,0.247127871425868,2
369,532,35,0.141876298501134,1
369,533,35,0.187341361230289,1
369,534,35,0.197178113821669,1
369,535,35,0.177476723462302,1
369,536,35,0.184977925201873,1
369,537,35,0.215360252835119,1
369,538,35,0.234740205186714,11
369,539,35,0.221018601331296,1
369,540,35,0.192973453044173,1
369,541,35,0.155463841581501,1
369,542,35,0.134618612431827,1
369,543,35,0.147065451015739,1
369,544,35,0.176508137429929,1
369,545,35,0.14534162286017,1
370,531,35,0.117369689892743,1
370,532,35,0.179330005761747,1
370,533,35,0.219104607425345,1
370,534,35,0.199535058180971,1
370,535,35,0.17812867889135,1
370,536,35,0.205953221969307,1
370,537,35,0.251970611968532,1
370,538,35,0.257327309778256,1
370,539,35,0.207692498512716,1
370,540,35,0.157354780023434,1
370,541,35,0.123079804430772,1
370,542,35,0.123787184436841,1
370,543,35,0.159357314942145,1
370,544,35,0.16242778520044,1
370,545,35,0.10987070781323,1
371,531,35,0.123200959946089,1
371,532,35,0.193577155963622,1
371,533,35,0.245227017015133,11
371,534,35,0.234031921700923,1
371,535,35,0.213453419842521,1
371,536,35,0.233764759400896,1
371,537,35,0.268473639495618,11
371,538,35,0.247525647893117,1
371,539,35,0.176399898328415,1
371,540,35,0.136894578238265,1
371,541,35,0.126336503052512,1
371,542,35,0.143599334717687,1
371,543,35,0.195183721374528,1
371,544,35,0.175097615964634,1
371,545,35,0.107466459040334,1
372,531,35,0.114292203724014,1
372,532,35,0.167701541340867,1
372,533,35,0.21133211637961,1
372,534,35,0.219412682856488,1
372,535,35,0.228464902735166,1
372,536,35,0.253028285563126,1
372,537,35,0.265594930019807,11
372,538,35,0.217452020318969,1
372,539,35,0.160374019635269,1
372,540,35,0.15239744255899,1
372,541,35,0.155482959658582,1
372,542,35,0.142689675640518,1
372,543,35,0.154850758088642,1
372,544,35,0.12936498938891,1
373,532,35,0.130027507722855,1
373,533,35,0.162075796193178,1
373,534,35,0.181868504928895,1
373,535,35,0.198782470726588,1
373,536,35,0.220090337264296,1
373,537,35,0.23625457104969,1
373,538,35,0.204811692071624,1
373,539,35,0.169031686573113,1
373,540,35,0.165565324885508,1
373,541,35,0.160106667716042,1
373,542,35,0.118280553609542,1
374,531,35,0.108545860764539,1
374,532,35,0.134126639838004,1
374,533,35,0.178176686011394,1
374,534,35,0.214434487279942,1
374,535,35,0.211793627206509,1
374,536,35,0.184327230182808,1
374,537,35,0.196457137003487,1
374,538,35,0.211053353846115,1
374,539,35,0.186871317539348,1
374,540,35,0.155789172359927,1
374,541,35,0.133403833752236,1
375,530,35,0.127972236358148,1
375,531,35,0.156255825213393,1
375,532,35,0.187966524581653,1
375,533,35,0.236586092337323,1
375,534,35,0.306154008625755,11
375,535,35,0.299717128306881,1
375,536,35,0.206479761028052,1
375,537,35,0.178801771284265,1
375,538,35,0.202024669056493,1
375,539,35,0.18371555210285,1
375,540,35,0.139651072562048,1
375,541,35,0.112394617455978,1
376,530,35,0.135364373594977,1
376,531,35,0.211972248493777,1
376,532,35,0.235755069458183,1
376,533,35,0.241152167311773,1
376,534,35,0.292011829382695,11
376,535,35,0.295504235825251,1
376,536,35,0.206755578886897,1
376,537,35,0.160660511939719,1
376,538,35,0.176149812910542,1
376,539,35,0.179785961861466,1
376,540,35,0.138842056664285,1
376,541,35,0.106887774701336,1
377,530,35,0.112580923897918,1
377,531,35,0.194123950814653,1
377,532,35,0.219754912051938,1
377,533,35,0.227277105752458,1
377,534,35,0.253991305714248,1
377,535,35,0.242350917591852,1
377,536,35,0.180069096790653,1
377,537,35,0.151610489412958,1
377,538,35,0.180669007326083,1
377,539,35,0.200222483554661,1
377,540,35,0.158757538255562,1
377,541,35,0.121953812153493,1
378,531,35,0.128438275737728,1
378,532,35,0.187651689783701,1
378,533,35,0.2597329081937,1
378,534,35,0.280699393245327,1
378,535,35,0.233371422253763,1
378,536,35,0.170893635585447,1
378,537,35,0.166428583028805,1
378,538,35,0.216641186307691,1
378,539,35,0.214173348178063,1
378,540,35,0.171582633683098,1
378,541,35,0.149729690021238,1
378,542,35,0.120520201761968,1
379,532,35,0.174081022812216,1
379,533,35,0.263131129663751,1
379,534,35,0.256462623913917,1
379,535,35,0.206411386575014,1
379,536,35,0.17929898629129,1
379,537,35,0.214252274381928,1
379,538,35,0.287993374660504,1
379,539,35,0.249245627894314,1
379,540,35,0.176673942690028,1
379,541,35,0.146046983979453,1
379,542,35,0.122116739663367,1
380,532,35,0.133070929359843,1
380,533,35,0.179331812721191,1
380,534,35,0.174356059886116,1
380,535,35,0.182924003479713,1
380,536,35,0.217855485362245,1
380,537,35,0.236015182385563,1
380,538,35,0.258885109592313,1
380,539,35,0.225170592587219,1
380,540,35,0.169935768614962,1
380,541,35,0.139392699669688,1
380,542,35,0.131325908470053,1
380,543,35,0.113495836542359,1
381,533,35,0.108445697210171,1
381,534,35,0.131636281639748,1
381,535,35,0.198737118275356,1
381,536,35,0.280009335510965,1
381,537,35,0.263979195962833,1
381,538,35,0.223226973469641,1
381,539,35,0.203906606163418,1
381,540,35,0.175782487056147,1
381,541,35,0.160206920502975,1
381,542,35,0.177027604807886,1
381,543,35,0.151658217681236,1
381,544,35,0.117088830393968,1
382,534,35,0.130908735073957,1
382,535,35,0.222161871264,1
382,536,35,0.2880738847424,1
382,537,35,0.252649002545002,1
382,538,35,0.223206561520366,1
382,539,35,0.230621207671752,1
382,540,35,0.189977447361487,1
382,541,35,0.167394692857495,1
382,542,35,0.192623505231839,1
382,543,35,0.186635576256321,1
382,544,35,0.158629556449011,1
383,534,35,0.116155859309156,1
383,535,35,0.185675668090908,1
383,536,35,0.209339597816336,1
383,537,35,0.17740029577026,1
383,538,35,0.192482428546354,1
383,539,35,0.237079236108564,1
383,540,35,0.194504416164265,1
383,541,35,0.166263692402498,1
383,542,35,0.179285869104215,1
383,543,35,0.219994077634652,1
383,544,35,0.251399389702794,1
383,545,35,0.16960062225437,1
384,535,35,0.113882157779059,1
384,536,35,0.124767917252144,1
384,537,35,0.117822098997999,1
384,538,35,0.136753412320215,1
384,539,35,0.183747686980371,1
384,540,35,0.187216926418202,1
384,541,35,0.202953959297993,1
384,542,35,0.207184921374064,1
384,543,35,0.254906184896478,1
384,544,35,0.322911014341369,29
384,545,35,0.24670216516573,1
384,546,35,0.165069147207052,1
384,547,35,0.118671593018123,1
385,535,35,0.126531855445743,1
385,536,35,0.113124417144039,1
385,538,35,0.103703856390537,1
385,539,35,0.128749619311569,1
385,540,35,0.164852323227835,1
385,541,35,0.222628847585514,1
385,542,35,0.229390712906625,1
385,543,35,0.217187668844744,1
385,544,35,0.233970797393802,1
385,545,35,0.213404832710802,1
385,546,35,0.207087367872225,1
385,547,35,0.182712879230594,1
385,548,35,0.116367518953666,1
386,534,35,0.169649354389006,1
386,535,35,0.2399521231595,1
386,536,35,0.164704665640671,1
386,537,35,0.111855295832277,1
386,538,35,0.110730117802156,1
386,539,35,0.132070766153481,1
386,540,35,0.145221872757753,1
386,541,35,0.176026471197379,1
386,542,35,0.195552363409259,1
386,543,35,0.190544498004804,1
386,544,35,0.18734885676576,1
386,545,35,0.192165162161002,1
386,546,35,0.221102413018103,1
386,547,35,0.229052409944041,1
386,548,35,0.177681188731248,1
386,549,35,0.12482463570136,1
386,580,35,0.140316357105513,1
386,581,35,0.175652832139,1
386,582,35,0.129529311157613,1
387,534,35,0.193333015665401,1
387,535,35,0.270097939878845,1
387,536,35,0.18466219807827,1
387,537,35,0.128628597645099,1
387,538,35,0.160859099013436,1
387,539,35,0.225525425882494,1
387,540,35,0.185770879237911,1
387,541,35,0.147775731080175,1
387,542,35,0.159007813292636,1
387,543,35,0.180099859717484,1
387,544,35,0.191362046766609,1
387,545,35,0.200257551952761,1
387,546,35,0.218033504329698,1
387,547,35,0.238366036622294,1
387,548,35,0.235968959916821,1
387,549,35,0.190289828263897,1
387,550,35,0.11263079374776,1
387,579,35,0.140697491699364,1
387,580,35,0.179003202645995,1
387,581,35,0.186222842180341,1
387,582,35,0.119304385753807,1
388,534,35,0.110211821601616,1
388,535,35,0.150811724106115,1
388,536,35,0.139648685590931,1
388,537,35,0.141614356306168,1
388,538,35,0.229874353409679,1
388,539,35,0.347496772235037,1
388,540,35,0.262190083031794,1
388,541,35,0.169933950501447,1
388,542,35,0.169273060661815,1
388,543,35,0.182255071555148,1
388,544,35,0.188545108534015,1
388,545,35,0.218963307658447,1
388,546,35,0.23071059639388,1
388,547,35,0.228660991297059,1
388,548,35,0.241700858354814,1
388,549,35,0.206801600582367,1
388,550,35,0.12798199616996,1
388,579,35,0.172270984844652,1
388,580,35,0.175431713842585,1
388,581,35,0.137689361541889,1
389,536,35,0.110400905407145,1
389,537,35,0.137070087539823,1
389,538,35,0.210397003713235,1
389,539,35,0.299514927314276,1
389,540,35,0.233598028352934,1
389,541,35,0.17342388074032,1
389,542,35,0.184756951908377,1
389,543,35,0.186998418174318,1
389,544,35,0.182125550486848,1
389,545,35,0.225724124496918,1
389,546,35,0.232094169624503,1
389,547,35,0.208925558714091,1
389,548,35,0.207490542909665,1
389,549,35,0.175165042321667,1
389,550,35,0.128840681144293,1
389,551,35,0.115364210299383,1
389,562,35,0.106895660629281,1
389,563,35,0.113894449564906,1
389,564,35,0.124837317879681,1
389,565,35,0.10550779308146,1
389,579,35,0.179962285410181,1
389,580,35,0.175639369175735,1
389,581,35,0.11581925176531,1
390,537,35,0.106802992610384,1
390,538,35,0.138757865739076,1
390,539,35,0.171787165876468,1
390,540,35,0.157619521890131,1
390,541,35,0.152028042047455,1
390,542,35,0.181828015652463,1
390,543,35,0.18286213184986,1
390,544,35,0.168312985185342,1
390,545,35,0.197364007562995,1
390,546,35,0.204439592274994,1
390,547,35,0.198904697032687,1
390,548,35,0.195371511307863,1
390,549,35,0.166619239558295,1
390,550,35,0.157149322042201,1
390,551,35,0.185184520898311,1
390,552,35,0.15923811138919,1
390,553,35,0.110157969748554,1
390,556,35,0.108403713288273,1
390,560,35,0.117061659077883,1
390,561,35,0.149206106791214,1
390,562,35,0.150634173609629,1
390,563,35,0.163652836779093,1
390,564,35,0.176523920439888,1
390,565,35,0.123971449683853,1
390,579,35,0.121507504324879,1
390,580,35,0.126839038551234,1
391,538,35,0.129718372655002,1
391,539,35,0.151125510421427,1
391,540,35,0.142765333701685,1
391,541,35,0.127010186611171,1
391,542,35,0.138153382034683,1
391,543,35,0.142850573109535,1
391,544,35,0.150529548427004,1
391,545,35,0.19431629160881,1
391,546,35,0.222743689896848,1
391,547,35,0.237924446965562,1
391,548,35,0.226091807281574,1
391,549,35,0.203124884276517,1
391,550,35,0.216388546607641,1
391,551,35,0.258907997745272,22
391,552,35,0.259669976927136,22
391,553,35,0.222973753757918,22
391,554,35,0.168885813637252,1
391,555,35,0.141963367176568,1
391,556,35,0.124254350377556,1
391,557,35,0.108841700180187,1
391,558,35,0.105003774091343,1
391,559,35,0.109693268857451,1
391,560,35,0.131651350789186,1
391,561,35,0.159270513964406,1
391,562,35,0.158058947657159,1
391,563,35,0.158128638290532,1
391,564,35,0.149233211182875,1
391,565,35,0.104438853875518,1
391,568,35,0.110509657595909,1
391,569,35,0.121533192149569,1
391,570,35,0.136030940856567,1
391,571,35,0.14697656422679,1
391,572,35,0.122333028247193,1
391,573,35,0.115615868441217,1
391,574,35,0.124001476442023,1
392,537,35,0.109024660400934,1
392,538,35,0.162312853656541,1
392,539,35,0.178934817038887,1
392,540,35,0.156344533537212,1
392,541,35,0.119127660658549,1
392,542,35,0.106313841996432,1
392,543,35,0.106624538634176,1
392,544,35,0.133716616201189,1
392,545,35,0.2021800229524,1
392,546,35,0.261220303513862,1
392,547,35,0.280130959497249,1
392,548,35,0.256167442588437,1
392,549,35,0.254094748565386,1
392,550,35,0.286560321972511,22
392,551,35,0.31633932592471,22
392,552,35,0.365783581047396,22
392,553,35,0.398213528352889,22
392,554,35,0.300593347480264,22
392,555,35,0.192605145631562,1
392,556,35,0.14206219224246,1
392,557,35,0.153033893829845,1
392,558,35,0.174303646908167,1
392,559,35,0.160104448055984,1
392,560,35,0.165390942145085,1
392,561,35,0.172815916965886,1
392,562,35,0.162398003831825,1
392,563,35,0.143505328210313,1
392,564,35,0.113919211601733,1
392,567,35,0.144916329300646,1
392,568,35,0.206017603265055,1
392,569,35,0.21176116886094,1
392,570,35,0.205148678853872,1
392,571,35,0.20442580584368,1
392,572,35,0.15869343581158,1
392,573,35,0.166344704417574,1
392,574,35,0.221302026266319,1
392,575,35,0.164100170782206,1
393,537,35,0.10924041358937,1
393,538,35,0.15159801916198,1
393,539,35,0.1364400833218,1
393,540,35,0.119386647024794,1
393,541,35,0.108007710318256,1
393,544,35,0.118517566456622,1
393,545,35,0.197709516055214,1
393,546,35,0.278371137155717,1
393,547,35,0.276781749013601,1
393,548,35,0.242179881072622,1
393,549,35,0.272317823018093,22
393,550,35,0.325478636786964,22
393,551,35,0.308877252664953,22
393,552,35,0.32260543742205,22
393,553,35,0.381839843428972,22
393,554,35,0.316671449532158,22
393,555,35,0.201854614095479,22
393,556,35,0.167742677553397,1
393,557,35,0.231339128274579,1
393,558,35,0.279649415959476,1
393,559,35,0.258782982921512,1
393,560,35,0.287297695274538,19
393,561,35,0.272487632589553,1
393,562,35,0.203981673058841,1
393,563,35,0.146568436781985,1
393,564,35,0.104413734908431,1
393,567,35,0.137441529246286,1
393,568,35,0.205172793954601,1
393,569,35,0.199422424375624,1
393,570,35,0.16561658899418,1
393,571,35,0.154381272101233,1
393,572,35,0.121117669555928,1
393,573,35,0.133513656731781,1
393,574,35,0.206232341433063,1
393,575,35,0.186116476962695,1
393,576,35,0.105114266315126,1
394,544,35,0.104722078037269,1
394,545,35,0.17587196501084,1
394,546,35,0.264090513587844,1
394,547,35,0.254356266905667,1
394,548,35,0.220648219261545,1
394,549,35,0.267683685904583,22
394,550,35,0.326835150242208,22
394,551,35,0.257000272427021,22
394,552,35,0.198162951334968,22
394,553,35,0.230906818804621,22
394,554,35,0.252386748036058,22
394,555,35,0.184593901703726,1
394,556,35,0.152481644638269,1
394,557,35,0.210267415720511,1
394,558,35,0.264947703916712,19
394,559,35,0.271330330835982,19
394,560,35,0.331132791352579,19
394,561,35,0.311100169711416,19
394,562,35,0.211528227249644,1
394,563,35,0.143313522811547,1
394,564,35,0.106172185299274,1
394,568,35,0.126472471173643,1
394,569,35,0.123791768759875,1
394,570,35,0.103737352064676,1
394,574,35,0.118181862392498,1
394,575,35,0.127899656820478,1
395,545,35,0.120667692038073,1
395,546,35,0.171161065583169,1
395,547,35,0.177379961899479,1
395,548,35,0.176169377150449,1
395,549,35,0.233860907489834,1
395,550,35,0.279561655731662,22
395,551,35,0.198072536438341,1
395,552,35,0.139365450275108,1
395,553,35,0.186198604384835,1
395,554,35,0.266442460923498,1
395,555,35,0.200781012488008,1
395,556,35,0.136445760743757,1
395,557,35,0.169241405409332,1
395,558,35,0.232442109704122,1
395,559,35,0.248595323267722,19
395,560,35,0.25965043499537,19
395,561,35,0.251162120312089,1
395,562,35,0.192639299395869,1
395,563,35,0.139019339463075,1
395,564,35,0.104971048048078,1
395,576,35,0.108786320219448,1
395,577,35,0.107026252488362,1
396,548,35,0.112005585780113,1
396,549,35,0.144111975804411,1
396,550,35,0.163751293760654,1
396,551,35,0.12475274771607,1
396,552,35,0.107046898673121,1
396,553,35,0.141891758043044,1
396,554,35,0.190874234641135,1
396,555,35,0.15318574534757,1
396,556,35,0.133498754893402,1
396,557,35,0.194179609627159,1
396,558,35,0.301306984919964,19
396,559,35,0.338463157346191,19
396,560,35,0.289242697496875,19
396,561,35,0.261661826246171,19
396,562,35,0.205863007845952,1
396,563,35,0.136714306148543,1
396,572,35,0.102913501252959,1
396,573,35,0.118090120161465,1
396,574,35,0.112502109234758,1
396,575,35,0.112274421190735,1
396,576,35,0.128459691553361,1
396,577,35,0.128857601869458,1
397,554,35,0.108029561142644,1
397,555,35,0.127029148531263,1
397,556,35,0.169476700529533,1
397,557,35,0.230994512108011,19
397,558,35,0.321524139505835,19
397,559,35,0.361491673129335,19
397,560,35,0.293439795814475,19
397,561,35,0.248441084778879,19
397,562,35,0.200420468308564,1
397,563,35,0.129642669977552,1
397,574,35,0.108844243308294,1
397,575,35,0.113395896069404,1
397,576,35,0.119354768690898,1
398,555,35,0.131362761519456,1
398,556,35,0.207692855442977,1
398,557,35,0.23521275854355,1
398,558,35,0.23193732108313,19
398,559,35,0.237375889771369,19
398,560,35,0.213628070280639,1
398,561,35,0.206021931044465,1
398,562,35,0.191690355681897,1
398,563,35,0.136555215638971,1
398,564,35,0.103320903683172,1
398,565,35,0.108234840658747,1
398,566,35,0.110439230793873,1
398,567,35,0.116178011293452,1
398,568,35,0.12005488739698,1
399,555,35,0.118213104944368,1
399,556,35,0.196463762521448,1
399,557,35,0.222158011955558,1
399,558,35,0.169708058262797,1
399,559,35,0.13901995293696,1
399,560,35,0.132076320880661,1
399,561,35,0.137790406267838,1
399,562,35,0.141209162381942,1
399,563,35,0.119491930297588,1
399,564,35,0.109070414398709,1
399,565,35,0.114053339301207,1
399,566,35,0.108273210661757,1
399,567,35,0.120964312238666,1
399,568,35,0.136509985882516,1
400,556,35,0.115562351210275,1
400,557,35,0.142512850158624,1
400,558,35,0.125593909645425,1
400,559,35,0.108523876091303,1
401,558,35,0.105269899062799,1
401,559,35,0.107819596916872,1
402,566,35,0.104238035987672,1
403,562,35,0.117050360004322,1
403,563,35,0.116903862440505,1
403,564,35,0.104681031057305,1
403,565,35,0.113924498631217,1
403,566,35,0.144797081131408,1
403,567,35,0.137968949476611,1
403,568,35,0.103474238692293,1
404,560,35,0.106426565034344,1
404,561,35,0.172290013689168,1
404,562,35,0.231364916485904,1
404,563,35,0.203539971861403,1
404,564,35,0.146779393720044,1
404,565,35,0.141157128642395,1
404,566,35,0.168905489417865,1
404,567,35,0.15782542603419,1
404,568,35,0.130277871992494,1
404,569,35,0.145394794314922,1
404,570,35,0.160240471947468,1
404,571,35,0.122451306012285,1
405,560,35,0.125312079742503,1
405,561,35,0.246979834600302,1
405,562,35,0.334075614426443,1
405,563,35,0.266902365564225,1
405,564,35,0.17295958139576,1
405,565,35,0.149152823795755,1
405,566,35,0.160827733766789,1
405,567,35,0.172111749332161,1
405,568,35,0.185397340566168,1
405,569,35,0.225985977459319,1
405,570,35,0.235739409143001,1
405,571,35,0.164096400706329,1
405,572,35,0.105386927571979,1
406,561,35,0.158063342360992,1
406,562,35,0.212024025689699,1
406,563,35,0.17487287259526,1
406,564,35,0.124132726391272,1
406,565,35,0.11023324857132,1
406,566,35,0.137700537920672,1
406,567,35,0.215453746255244,1
406,568,35,0.26513085375666,1
406,569,35,0.240917284892186,1
406,570,35,0.189343137672195,1
406,571,35,0.127175211086325,1
407,566,35,0.135767359013216,1
407,567,35,0.253666454560859,1
407,568,35,0.303457244350262,1
407,569,35,0.211834205715506,1
407,570,35,0.124586908993759,1
408,566,35,0.115366697657137,1
408,567,35,0.19309980635641,1
408,568,35,0.219694033134371,1
408,569,35,0.14964758490724,1
409,568,35,0.111934311268708,1
351,548,36,0.164349252333722,1
351,549,36,0.269278695698303,1
351,550,36,0.208628057341917,1
352,548,36,0.229838370377787,1
352,549,36,0.345561786368137,1
352,550,36,0.220006525577489,1
353,543,36,0.126939748655064,1
353,544,36,0.129706136639507,1
353,548,36,0.187930831555598,1
353,549,36,0.217703834617791,1
353,550,36,0.124351335021792,1
354,542,36,0.132655596385403,1
354,543,36,0.194006230753093,1
354,544,36,0.183468310972991,1
354,545,36,0.116798958406114,1
354,547,36,0.124740121308103,1
354,548,36,0.143025625094196,1
354,549,36,0.110074180369889,1
355,533,36,0.117529817730885,1
355,534,36,0.201216601254735,1
355,535,36,0.29598397240358,27
355,536,36,0.281681040694422,27
355,537,36,0.196405047493587,1
355,538,36,0.103876934104695,1
355,542,36,0.13133367170322,1
355,543,36,0.171138690517461,1
355,544,36,0.15135667853549,1
355,545,36,0.131866668968867,1
355,546,36,0.171194840109074,1
355,547,36,0.18037620181765,1
355,548,36,0.126090065015739,1
356,532,36,0.126019381670078,1
356,533,36,0.177749674724992,1
356,534,36,0.24380384683373,27
356,535,36,0.324633336697401,27
356,536,36,0.372533199198941,27
356,537,36,0.298604755149857,27
356,538,36,0.180101231668173,1
356,539,36,0.171011645652844,1
