x,y,z,signal,mito.p
149,697,28,0.118841949139044,1
149,698,28,0.112470543214841,1
149,724,28,0.108397712398267,1
149,725,28,0.112159779652673,1
150,694,28,0.178633411741988,1
150,695,28,0.145160915761692,1
150,696,28,0.117129118897128,1
150,697,28,0.111856667782966,1
150,698,28,0.10557481789195,1
150,725,28,0.122835206815655,1
150,726,28,0.115366552654218,1
151,695,28,0.149976373447565,1
151,696,28,0.118595689567401,1
151,697,28,0.104240746426838,1
151,725,28,0.124858555230184,1
151,726,28,0.128105170572064,1
152,695,28,0.145753921927395,1
152,696,28,0.119634200468632,1
152,697,28,0.104197591327523,1
152,725,28,0.111672190608612,1
152,726,28,0.135209856254368,1
152,727,28,0.117651854417784,1
153,696,28,0.123751658721845,1
153,697,28,0.106301516748372,1
153,706,28,0.104566947222775,1
153,726,28,0.14563767420316,1
153,727,28,0.148069339681695,1
154,696,28,0.130189821758843,1
154,697,28,0.108154285960568,1
154,706,28,0.103343334519234,1
154,726,28,0.13219592598016,1
154,727,28,0.142735117324315,1
155,695,28,0.158437226808925,1
155,696,28,0.12842337389935,1
155,697,28,0.104006276707864,1
155,726,28,0.104405347047308,1
155,727,28,0.111737821160271,1
156,693,28,0.15167512725233,1
156,694,28,0.145185097786845,1
156,695,28,0.135918295897149,1
156,696,28,0.117202791533721,1
156,702,28,0.108034725477352,1
157,693,28,0.113224368771065,1
157,694,28,0.111725930920967,1
157,695,28,0.113994233880873,1
157,696,28,0.106569783301393,1
157,702,28,0.10299530520705,1
158,695,28,0.103670606105952,1
158,698,28,0.103525212795129,1
158,699,28,0.110988423770092,1
159,695,28,0.10686942625513,1
159,725,28,0.103937768405979,1
159,726,28,0.103983187781635,1
160,694,28,0.120483638718403,1
160,695,28,0.12079630962665,1
160,696,28,0.112009891251381,1
160,697,28,0.103506407032026,1
161,695,28,0.12455636914834,1
161,696,28,0.125983175556773,1
161,697,28,0.121871082411539,1
161,698,28,0.108250032502962,1
161,725,28,0.115488734344035,1
162,696,28,0.134332343208791,1
162,697,28,0.142049855840329,1
162,698,28,0.124078015674771,1
163,696,28,0.127639120038413,1
163,697,28,0.139376202799208,1
163,698,28,0.127247935626914,1
163,699,28,0.107753520202387,1
164,697,28,0.112182757038196,1
164,698,28,0.113396833011338,1
164,699,28,0.118795380894112,1
164,700,28,0.125364838496642,1
164,701,28,0.112762032542938,1
164,704,28,0.109391350473303,1
164,705,28,0.119970897245043,1
165,699,28,0.105393475011446,1
165,700,28,0.121156842652024,1
165,701,28,0.120924101814,1
165,703,28,0.106930048629071,1
165,704,28,0.151409582292547,1
165,705,28,0.186267514233263,1
165,706,28,0.141419539308328,1
166,700,28,0.107955029642612,1
166,701,28,0.125992556130184,1
166,702,28,0.119203329873787,1
166,703,28,0.107951471494077,1
166,704,28,0.136138031088804,1
166,705,28,0.174454293786264,1
166,706,28,0.140853760229064,1
167,701,28,0.110442432012147,1
167,702,28,0.114944326464121,1
167,705,28,0.107530137629631,1
137,707,29,0.135907465294555,1
137,708,29,0.122596431625413,1
138,706,29,0.116229386942831,1
138,707,29,0.125276119018752,1
138,708,29,0.117653059057413,1
139,707,29,0.114608298931949,1
139,708,29,0.119560081669213,1
139,709,29,0.108671344059266,1
140,707,29,0.113155548155201,1
140,708,29,0.127514885999598,1
140,709,29,0.124045501558848,1
140,713,29,0.113129458783969,1
140,714,29,0.111314948034077,1
141,704,29,0.107712484376493,1
141,705,29,0.106962406588005,1
141,706,29,0.112443383052826,1
141,707,29,0.121550692886407,1
141,708,29,0.132535232809101,1
141,709,29,0.135527825346171,1
141,710,29,0.12554938259542,1
141,711,29,0.124641753559108,1
141,712,29,0.1236975726333,1
141,713,29,0.121497019498476,1
141,714,29,0.130273008817694,1
141,715,29,0.132669483203353,1
142,705,29,0.107176542436197,1
142,706,29,0.123729941746305,1
142,707,29,0.122292215502713,1
142,708,29,0.124174911086441,1
142,709,29,0.12581469331972,1
142,710,29,0.142848130368064,1
142,711,29,0.186980560507219,1
142,712,29,0.186264770331885,1
142,713,29,0.135886350638829,1
142,714,29,0.139073804790022,1
142,715,29,0.18610023663584,1
142,716,29,0.156921053986505,1
142,717,29,0.106586157477096,1
143,706,29,0.10589550857699,1
143,707,29,0.114031042313993,1
143,708,29,0.135157019421735,1
143,709,29,0.130209107146984,1
143,710,29,0.14408798339846,1
143,711,29,0.208731656350044,1
143,712,29,0.222886350460364,1
143,713,29,0.149085698598629,1
143,714,29,0.129380839323292,1
143,715,29,0.178415639666766,1
143,716,29,0.167777032090975,1
143,717,29,0.116519437395815,1
144,708,29,0.132599669875202,1
144,709,29,0.12553515000128,1
144,710,29,0.116024620513978,1
144,711,29,0.139287126391058,1
144,712,29,0.154665879367744,1
144,713,29,0.12195357791801,1
144,714,29,0.106154472635094,1
144,715,29,0.123777279622111,1
144,716,29,0.118429170446781,1
145,698,29,0.112036069855178,1
145,699,29,0.108285390906898,1
145,722,29,0.138585948048265,1
145,723,29,0.136640466200891,1
146,697,29,0.127598987692242,1
146,698,29,0.117837837391675,1
146,699,29,0.119293298607588,1
146,700,29,0.119767045449982,1
146,722,29,0.134308428881333,1
146,723,29,0.127706992558272,1
147,697,29,0.118459632213706,1
147,698,29,0.110429950607098,1
147,699,29,0.117779044285319,1
147,700,29,0.127226374808362,1
147,722,29,0.105858443600245,1
147,723,29,0.105628234736257,1
148,696,29,0.116772255560996,1
148,697,29,0.115809503107569,1
148,698,29,0.109937888780709,1
148,699,29,0.107294050570415,1
148,700,29,0.107161205589064,1
149,695,29,0.134234499701116,1
149,696,29,0.120667022793834,1
149,697,29,0.120712319474713,1
149,698,29,0.113196706675872,1
149,719,29,0.103854246725009,1
149,720,29,0.104026019412901,1
149,724,29,0.110441684689414,1
149,725,29,0.110541915168207,1
150,695,29,0.152359228712969,1
150,696,29,0.121689248751926,1
150,697,29,0.115723170600797,1
150,698,29,0.108956364026391,1
150,724,29,0.112503336182529,1
150,725,29,0.121865259986663,1
151,696,29,0.129746324756031,1
151,697,29,0.113647464978672,1
151,724,29,0.108715581103434,1
151,725,29,0.126225207735642,1
151,726,29,0.114864597167169,1
152,696,29,0.14376259684968,1
152,697,29,0.118329263436037,1
152,725,29,0.115540199225979,1
152,726,29,0.122356607952531,1
153,696,29,0.154079632568851,1
153,697,29,0.120012758472164,1
153,705,29,0.126992407022567,1
153,706,29,0.137160937445206,1
153,726,29,0.127353586984038,1
154,696,29,0.154919121387609,1
154,697,29,0.118999667697927,1
154,704,29,0.107301791495441,1
154,705,29,0.13700526008125,1
154,706,29,0.139842855652673,1
154,726,29,0.116480030064236,1
155,696,29,0.145881468725191,1
155,697,29,0.114087303446313,1
155,701,29,0.105063013360524,1
155,702,29,0.117775742680409,1
155,703,29,0.126470463440927,1
155,704,29,0.123717293030196,1
155,705,29,0.132855544255738,1
155,706,29,0.131371193996861,1
155,707,29,0.106854780960376,1
156,695,29,0.150574555102046,1
156,696,29,0.128951530298337,1
156,697,29,0.109088316682091,1
156,701,29,0.112320889049032,1
156,702,29,0.13061759152205,1
156,703,29,0.123954216644711,1
156,704,29,0.106617188101623,1
156,705,29,0.111115435172497,1
156,706,29,0.120667435494448,1
156,707,29,0.11959805012568,1
157,694,29,0.126379903541382,1
157,695,29,0.125494471105648,1
157,696,29,0.1178103202994,1
157,697,29,0.110368815145907,1
157,698,29,0.107815246829322,1
157,699,29,0.114990894709053,1
157,700,29,0.107970611879299,1
157,701,29,0.107755260237407,1
157,702,29,0.117841127842515,1
157,703,29,0.106390436999534,1
157,706,29,0.109999771564633,1
157,707,29,0.123692820999207,1
157,708,29,0.106760774453002,1
158,694,29,0.108657948020425,1
158,695,29,0.112393513202984,1
158,696,29,0.107559060134807,1
158,697,29,0.105989615470999,1
158,698,29,0.114654409859984,1
158,699,29,0.129216104853975,1
158,700,29,0.112604704376527,1
158,702,29,0.107156955888149,1
158,703,29,0.104256395587949,1
158,725,29,0.110271027408585,1
159,695,29,0.106531614071654,1
159,696,29,0.106266336809566,1
159,697,29,0.10684112837791,1
159,698,29,0.108079230219215,1
159,699,29,0.113751208989717,1
159,700,29,0.105468474982446,1
159,702,29,0.109102582738442,1
159,703,29,0.108062331802192,1
159,725,29,0.108643180030894,1
160,695,29,0.109816733265392,1
160,696,29,0.110885393619568,1
160,697,29,0.112366464581676,1
160,698,29,0.103831815888947,1
160,702,29,0.103693471950769,1
161,695,29,0.112545822037606,1
161,696,29,0.120675845663712,1
161,697,29,0.129431356109232,1
161,698,29,0.120803738237698,1
161,699,29,0.106775754369875,1
162,696,29,0.125473144522579,1
162,697,29,0.14470334232173,1
162,698,29,0.135022445559435,1
162,699,29,0.111485114535797,1
163,697,29,0.133620680039594,1
163,698,29,0.127920916479122,1
163,699,29,0.112614062641796,1
163,700,29,0.109788312693395,1
163,701,29,0.108580215302118,1
164,698,29,0.105483164893482,1
164,699,29,0.116012250649635,1
164,700,29,0.129430619940569,1
164,701,29,0.12165909929898,1
164,704,29,0.117456412791988,1
164,705,29,0.13191030369322,1
164,706,29,0.114519534837777,1
165,700,29,0.121409638509063,1
165,701,29,0.127043001887001,1
165,702,29,0.111178299514637,1
165,703,29,0.111308846757436,1
165,704,29,0.159043026693654,1
165,705,29,0.204051319075933,1
165,706,29,0.167882148052709,1
165,707,29,0.110209858485183,1
166,700,29,0.113036612299942,1
166,701,29,0.139911720884819,1
166,702,29,0.136879765632452,1
166,703,29,0.116981427847752,1
166,704,29,0.140270413488537,1
166,705,29,0.188266992936618,1
166,706,29,0.172086529978439,1
166,707,29,0.1161720661738,1
167,701,29,0.119644964146801,1
167,702,29,0.12773752124962,1
167,703,29,0.110089907609494,1
167,705,29,0.113000428494778,1
167,706,29,0.118650266435055,1
138,707,30,0.12915056353488,1
138,708,30,0.116631770041255,1
139,708,30,0.117124713039225,1
140,708,30,0.128741008369033,1
140,709,30,0.123982402981224,1
140,710,30,0.103563460103362,1
141,705,30,0.105692984116336,1
141,706,30,0.107252010878164,1
141,707,30,0.115322873313583,1
141,708,30,0.129166893094301,1
141,709,30,0.128991696106721,1
141,710,30,0.118849801604776,1
141,711,30,0.119715524797685,1
141,712,30,0.118680895513039,1
141,713,30,0.108822727106025,1
141,714,30,0.112661132819907,1
141,715,30,0.118257397758888,1
142,705,30,0.106779647140529,1
142,706,30,0.11420409772001,1
142,707,30,0.11412909774901,1
142,708,30,0.124486120811435,1
142,709,30,0.126152784354961,1
142,710,30,0.136889302362852,1
142,711,30,0.175692362165357,1
142,712,30,0.181698516892305,1
142,713,30,0.133226160560973,1
142,714,30,0.133022654542103,1
142,715,30,0.175818871634583,1
142,716,30,0.14804338415931,1
143,707,30,0.108514406285328,1
143,708,30,0.130430805455072,1
143,709,30,0.13186690320435,1
143,710,30,0.147371083705411,1
143,711,30,0.214212119727616,1
143,712,30,0.238434277226484,1
143,713,30,0.159228128495965,1
143,714,30,0.132851394941459,1
143,715,30,0.178661174223817,1
143,716,30,0.168040758937244,1
143,717,30,0.112221171657489,1
144,708,30,0.126746705154457,1
144,709,30,0.129332899127671,1
144,710,30,0.124591136386533,1
144,711,30,0.151654904922256,1
144,712,30,0.172472326973818,1
144,713,30,0.12985863509333,1
144,714,30,0.105416831635371,1
144,715,30,0.119910999885693,1
144,716,30,0.117341548172513,1
144,722,30,0.107722121493528,1
145,699,30,0.110077147352679,1
145,700,30,0.103854648271552,1
145,708,30,0.103910987482367,1
145,709,30,0.10798416407513,1
145,721,30,0.123073591613424,1
145,722,30,0.162398818078982,1
145,723,30,0.141996851696637,1
146,698,30,0.121951202100963,1
146,699,30,0.120251946363019,1
146,700,30,0.114196579876397,1
146,721,30,0.1165356665686,1
146,722,30,0.174782836937035,1
146,723,30,0.157697734233476,1
146,724,30,0.103855072126236,1
147,697,30,0.125380621506601,1
147,698,30,0.11862501361912,1
147,699,30,0.117042128300188,1
147,700,30,0.11252522046913,1
147,722,30,0.127214105330655,1
147,723,30,0.128957073871447,1
148,696,30,0.117105996508687,1
148,697,30,0.11958695182539,1
148,698,30,0.118291908453456,1
148,699,30,0.11372781890358,1
148,700,30,0.104851844495123,1
149,696,30,0.120714115280086,1
149,697,30,0.12015056701495,1
149,698,30,0.115902873832916,1
149,699,30,0.105726792104453,1
149,719,30,0.119223931442263,1
149,720,30,0.127797541303747,1
149,724,30,0.102979232191255,1
150,696,30,0.124984094295264,1
150,697,30,0.118353121993141,1
150,698,30,0.111632415192701,1
150,719,30,0.103811047009411,1
150,720,30,0.105633432533176,1
150,724,30,0.123247740118363,1
150,725,30,0.115039861079173,1
151,696,30,0.135497753971719,1
151,697,30,0.118452259373011,1
151,698,30,0.106900557266293,1
151,724,30,0.130241978193167,1
151,725,30,0.12938514479456,1
151,726,30,0.104510808785232,1
152,696,30,0.157112569379435,1
152,697,30,0.123787965221786,1
152,706,30,0.110471220668475,1
152,724,30,0.108156483312484,1
152,725,30,0.120082661032879,1
152,726,30,0.109809338116556,1
153,697,30,0.12689382734623,1
153,705,30,0.148737256585832,1
153,706,30,0.1562936263588,1
153,707,30,0.105910376953156,1
153,726,30,0.109235215792451,1
154,697,30,0.126803256292614,1
154,703,30,0.103984938970726,1
154,704,30,0.134553450351135,1
154,705,30,0.174708238512579,1
154,706,30,0.169317933488009,1
154,707,30,0.115927122782493,1
154,726,30,0.106377119039187,1
155,697,30,0.122930997974332,1
155,701,30,0.103850510111343,1
155,702,30,0.120865520634986,1
155,703,30,0.144527609938759,1
155,704,30,0.152753034331069,1
155,705,30,0.158341792580509,1
155,706,30,0.151319970489006,1
155,707,30,0.127413796657366,1
156,696,30,0.137584379429003,1
156,697,30,0.112668394119895,1
156,701,30,0.110260620660676,1
156,702,30,0.135597660982463,1
156,703,30,0.142446182278395,1
156,704,30,0.124575208373655,1
156,705,30,0.120379749704439,1
156,706,30,0.13317297795215,1
156,707,30,0.145405245679114,1
156,708,30,0.117415008881763,1
156,716,30,0.107757881444008,1
157,694,30,0.140871037884489,1
157,695,30,0.135926092592528,1
157,696,30,0.121747696082093,1
157,697,30,0.109461899970116,1
157,698,30,0.105166344670955,1
157,699,30,0.112342829105985,1
157,700,30,0.106146051311759,1
157,701,30,0.106036696803181,1
157,702,30,0.119674712053205,1
157,703,30,0.115684387897173,1
157,706,30,0.126303910858095,1
157,707,30,0.155702192917058,1
157,708,30,0.141764255861531,1
157,709,30,0.106897289123594,1
157,715,30,0.107191020419891,1
157,716,30,0.103161311240421,1
158,694,30,0.1175764305921,1
158,695,30,0.115041924582242,1
158,696,30,0.105242404278666,1
158,698,30,0.106075869899277,1
158,699,30,0.121305593338111,1
158,700,30,0.106325821468302,1
158,702,30,0.107877776549343,1
158,703,30,0.116360514197303,1
158,706,30,0.10594934927598,1
158,707,30,0.122020335030804,1
158,708,30,0.116618385156484,1
158,709,30,0.105720623903388,1
158,713,30,0.107654706290566,1
158,714,30,0.110256727890022,1
158,725,30,0.106485748533173,1
159,699,30,0.107764317342768,1
159,702,30,0.118065715054899,1
159,703,30,0.135936253950883,1
159,704,30,0.112663497482883,1
159,710,30,0.104693155532093,1
159,711,30,0.11602414088894,1
159,712,30,0.122792620573942,1
159,713,30,0.125142080551843,1
160,696,30,0.10303366405599,1
160,697,30,0.107057807354209,1
160,702,30,0.109535907228828,1
160,703,30,0.117408506058579,1
160,711,30,0.104300376088492,1
160,722,30,0.104315144078023,1
161,696,30,0.109846860410197,1
161,697,30,0.12306848304907,1
161,698,30,0.120703451988552,1
161,699,30,0.110136051999742,1
161,706,30,0.103850052794447,1
161,707,30,0.10379020005138,1
162,697,30,0.134106819054472,1
162,698,30,0.13479332979437,1
162,699,30,0.122579388205472,1
162,700,30,0.109211078383581,1
162,706,30,0.106769329625185,1
162,707,30,0.112742557535596,1
162,708,30,0.113252633186073,1
162,709,30,0.104159444405926,1
163,698,30,0.119649381158776,1
163,699,30,0.116760554940892,1
163,700,30,0.115987800926787,1
163,701,30,0.11312148362346,1
164,699,30,0.106022029200286,1
164,700,30,0.120692353688263,1
164,701,30,0.118061543432479,1
164,704,30,0.114797036961288,1
164,705,30,0.129573726666911,1
164,706,30,0.118993008717754,1
165,700,30,0.11265927009011,1
165,701,30,0.121473361714643,1
165,702,30,0.11351581348288,1
165,703,30,0.109994094142676,1
165,704,30,0.146058450364073,1
165,705,30,0.190056953577026,1
165,706,30,0.174935815015895,1
165,707,30,0.121437612918234,1
166,701,30,0.137771812432077,1
166,702,30,0.140696577065571,1
166,703,30,0.119367015860464,1
166,704,30,0.130390438873417,1
166,705,30,0.175229144765649,1
166,706,30,0.182448873532559,1
166,707,30,0.12953116273334,1
167,703,30,0.112973524876388,1
167,705,30,0.110603396405587,1
167,706,30,0.125274747068063,1
167,707,30,0.107031941064389,1
141,708,31,0.120198696829772,1
141,709,31,0.118326988005626,1
141,710,31,0.113361162293423,1
141,711,31,0.118237543513145,1
141,712,31,0.120771726054954,1
141,713,31,0.109901158426084,1
142,706,31,0.104015724205699,1
142,707,31,0.106796088240656,1
142,708,31,0.122876198025265,1
142,709,31,0.125780918793815,1
142,710,31,0.132102298711187,1
142,711,31,0.15828086904666,1
142,712,31,0.169376168890833,1
142,713,31,0.138231047828566,1
142,714,31,0.132501837521598,1
142,715,31,0.147983598340667,1
142,716,31,0.128220604049142,1
143,707,31,0.103776201692724,1
143,708,31,0.123724264324348,1
143,709,31,0.131988750272048,1
143,710,31,0.150081344406381,1
143,711,31,0.200629696365674,1
143,712,31,0.226233330129884,1
143,713,31,0.163403041367057,1
143,714,31,0.134620486315695,1
143,715,31,0.154502316075844,1
143,716,31,0.147637130598373,1
143,717,31,0.105133484778843,1
144,708,31,0.122032626816652,1
144,709,31,0.131565865991783,1
144,710,31,0.139253218016305,1
144,711,31,0.164619314692115,1
144,712,31,0.182754160446041,1
144,713,31,0.134790675125557,1
144,714,31,0.104358009171502,1
144,715,31,0.107983940993717,1
144,716,31,0.110341844603094,1
145,699,31,0.117017823580259,1
145,700,31,0.11133027372714,1
145,708,31,0.114863704841518,1
145,709,31,0.122113705756152,1
145,710,31,0.11474983293433,1
145,711,31,0.10578977914137,1
145,712,31,0.104836418415424,1
145,721,31,0.142859161743929,1
145,722,31,0.180942650141153,1
146,698,31,0.129653043263249,1
146,699,31,0.125574758106132,1
146,700,31,0.116982063629779,1
146,701,31,0.104081968231244,1
146,708,31,0.106129565595349,1
146,709,31,0.11353144033585,1
146,721,31,0.138825905569995,1
146,722,31,0.219749669638736,1
146,723,31,0.208439598164343,1
147,698,31,0.134137626597586,1
147,699,31,0.124975962977766,1
147,700,31,0.11202289689775,1
147,708,31,0.105413741957804,1
147,709,31,0.117531959312449,1
147,722,31,0.156853281853282,1
147,723,31,0.183499966225474,1
147,724,31,0.141938303979835,1
148,697,31,0.128098779289586,1
148,698,31,0.135298531115975,1
148,699,31,0.126753620678255,1
148,700,31,0.109636160015762,1
148,709,31,0.106506796264475,1
148,723,31,0.107688960441508,1
149,697,31,0.120262498113847,1
149,698,31,0.123280421545346,1
149,699,31,0.116717645231131,1
149,705,31,0.112718520513362,1
149,706,31,0.10370771569898,1
149,719,31,0.119254047432998,1
149,720,31,0.136142269635648,1
150,696,31,0.128941580867324,1
150,697,31,0.118613290690875,1
150,698,31,0.111447558779945,1
150,699,31,0.104649799659506,1
150,705,31,0.115696121979489,1
150,706,31,0.110370555180928,1
150,717,31,0.106234949254779,1
150,719,31,0.106535261452754,1
150,720,31,0.115578357301646,1
150,723,31,0.116090306835991,1
150,724,31,0.132419654329105,1
150,725,31,0.110426213993433,1
151,696,31,0.145693701099997,1
151,697,31,0.122470792173697,1
151,698,31,0.107930635690117,1
151,699,31,0.103645955609833,1
151,716,31,0.104031975686625,1
151,717,31,0.112800893325056,1
151,723,31,0.12107863030868,1
151,724,31,0.149271536569602,1
151,725,31,0.134214712379796,1
152,697,31,0.127140644621405,1
152,698,31,0.104174301628021,1
152,700,31,0.104653302037688,1
152,705,31,0.104472360703727,1
152,706,31,0.111354968839542,1
152,724,31,0.120132307801309,1
152,725,31,0.124964429668721,1
153,697,31,0.132313857969061,1
153,704,31,0.114758064638464,1
153,705,31,0.161815984425705,1
153,706,31,0.154935205557476,1
153,707,31,0.111113048201379,1
153,725,31,0.107365726628363,1
154,697,31,0.13500498943888,1
154,698,31,0.104327491634224,1
154,703,31,0.105886373393133,1
154,704,31,0.156899448551671,1
154,705,31,0.199841527425941,1
154,706,31,0.177677318268735,1
154,707,31,0.128553653444453,1
155,697,31,0.132883094810225,1
155,698,31,0.108673586027465,1
155,702,31,0.115845709220874,1
155,703,31,0.14598321615759,1
155,704,31,0.1684351891833,1
155,705,31,0.167755538196847,1
155,706,31,0.154582201529785,1
155,707,31,0.143639935534826,1
155,708,31,0.104389642115843,1
155,716,31,0.105849788041426,1
155,717,31,0.103073116003852,1
156,696,31,0.145776999699554,1
156,697,31,0.118176909985133,1
156,701,31,0.105686581679787,1
156,702,31,0.1312180262988,1
156,703,31,0.152528302115767,1
156,704,31,0.143763846105592,1
156,705,31,0.12597808930056,1
156,706,31,0.137456118770686,1
156,707,31,0.167584434753193,1
156,708,31,0.152011511714763,1
156,709,31,0.103067594738884,1
156,716,31,0.12426552675634,1
157,695,31,0.154580740346531,1
157,696,31,0.126702769270196,1
157,697,31,0.108115770954639,1
157,701,31,0.103053495993592,1
157,702,31,0.11747953518043,1
157,703,31,0.124785373372699,1
157,704,31,0.114405328308469,1
157,705,31,0.109343700283519,1
157,706,31,0.138341606976773,1
157,707,31,0.18545884411169,1
157,708,31,0.189680615233552,1
157,709,31,0.144889793766588,1
157,715,31,0.124034827113244,1
157,716,31,0.117406386785157,1
158,695,31,0.123972877404896,1
158,696,31,0.106833710920933,1
158,702,31,0.106991407171675,1
158,703,31,0.127047218125704,1
158,704,31,0.115161630068376,1
158,706,31,0.120087144969278,1
158,707,31,0.142500312983222,1
158,708,31,0.140758392925071,1
158,709,31,0.128637431669048,1
158,710,31,0.111511281985525,1
158,711,31,0.105217932247676,1
158,712,31,0.11375299364102,1
158,713,31,0.130452567046896,1
158,714,31,0.129761728527589,1
158,715,31,0.111968085794613,1
159,702,31,0.121424216879393,1
159,703,31,0.165289763570288,1
159,704,31,0.141905354855157,1
159,710,31,0.123333593000098,1
159,711,31,0.142715597700691,1
159,712,31,0.150446015591963,1
159,713,31,0.147485725243473,1
159,714,31,0.112718319740091,1
160,702,31,0.108765707496901,1
160,703,31,0.132120557924829,1
160,704,31,0.113607600330196,1
160,709,31,0.114225747771127,1
160,710,31,0.131136099649932,1
160,711,31,0.12767067490426,1
160,712,31,0.111215710267572,1
160,721,31,0.118990354048941,1
160,722,31,0.129652719795201,1
161,697,31,0.109641770513295,1
161,698,31,0.110262383003838,1
161,699,31,0.105868828040013,1
161,705,31,0.104378343042283,1
161,706,31,0.11888130070027,1
161,707,31,0.118060472641697,1
161,708,31,0.13941774055828,1
161,709,31,0.149150626443839,1
161,710,31,0.129110297339861,1
161,721,31,0.11420549197884,1
162,698,31,0.123213117883089,1
162,699,31,0.125936261535651,1
162,700,31,0.120001860945146,1
162,701,31,0.108031580029431,1
162,706,31,0.114646066615144,1
162,707,31,0.128675165890031,1
162,708,31,0.15263028378365,1
162,709,31,0.147414729583834,1
162,710,31,0.109331899276779,1
162,721,31,0.117326891723689,1
163,699,31,0.116359476868733,1
163,700,31,0.123791400675544,1
163,701,31,0.116631134259228,1
163,702,31,0.106912648278869,1
163,706,31,0.103656618901367,1
163,707,31,0.112979258068699,1
163,708,31,0.120320220429421,1
163,709,31,0.112053213661756,1
164,700,31,0.106224575969081,1
164,701,31,0.108595786384735,1
164,704,31,0.107641533333137,1
164,705,31,0.122580436688112,1
164,706,31,0.122919051964674,1
164,707,31,0.112470587831123,1
165,701,31,0.107991960770509,1
165,702,31,0.111476905139805,1
165,703,31,0.10853997141524,1
165,704,31,0.128008152465616,1
165,705,31,0.164204160182805,1
165,706,31,0.17020921065676,1
165,707,31,0.131085995564606,1
166,703,31,0.118898210271364,1
166,704,31,0.119173258499335,1
166,705,31,0.154311046072469,1
166,706,31,0.176556813794212,1
166,707,31,0.135904799471672,1
167,705,31,0.108272675266366,1
167,706,31,0.125746463869601,1
167,707,31,0.10960799598739,1
142,708,32,0.116853836433674,1
142,709,32,0.122426789365013,1
142,710,32,0.12631024637022,1
142,711,32,0.140289263867923,1
142,712,32,0.155310361569462,1
142,713,32,0.146446879720124,1
143,708,32,0.112956291837246,1
143,709,32,0.127828884242252,1
143,710,32,0.149512765655385,1
143,711,32,0.177198072469514,1
143,712,32,0.19486774886137,1
143,713,32,0.159464851337208,1
143,714,32,0.131189326875037,1
143,715,32,0.119912539147442,1
144,707,32,0.103272851946845,1
144,708,32,0.116744459616955,1
144,709,32,0.133538262611618,1
144,710,32,0.15637054482995,1
144,711,32,0.17222668087606,1
144,712,32,0.175116834428351,1
144,713,32,0.129847034859862,1
145,701,32,0.104644233778256,1
145,707,32,0.106704491012541,1
145,708,32,0.128463439321097,1
145,709,32,0.138037714322121,1
145,710,32,0.135472456539502,1
145,711,32,0.119948042554296,1
145,712,32,0.108861242111953,1
146,699,32,0.125297690991375,1
146,700,32,0.116334157128375,1
146,701,32,0.115615377662109,1
146,708,32,0.125247966144451,1
146,709,32,0.132142330670723,1
146,710,32,0.112789192704952,1
146,722,32,0.229355287578265,1
147,698,32,0.142727610634773,1
147,699,32,0.12802280891444,1
147,700,32,0.113356912592509,1
147,701,32,0.113603462169988,1
147,703,32,0.107672050870415,1
147,708,32,0.11451022118879,1
147,709,32,0.13221086128075,1
147,710,32,0.118065268892073,1
147,723,32,0.212950884343798,1
148,698,32,0.146086369002891,1
148,699,32,0.134512247214182,1
148,700,32,0.114194772916953,1
148,701,32,0.103950762898277,1
148,709,32,0.117104356860302,1
148,710,32,0.115555703384172,1
149,698,32,0.128902976628831,1
149,699,32,0.124527669724577,1
149,700,32,0.108643057336117,1
149,705,32,0.119447135549888,1
149,706,32,0.111904474129739,1
149,719,32,0.106531223679182,1
149,720,32,0.122849662491207,1
150,697,32,0.120450633823372,1
150,698,32,0.112615613057615,1
150,699,32,0.108207680496733,1
150,705,32,0.12055147777605,1
150,706,32,0.113505551737889,1
150,716,32,0.106025297342984,1
150,717,32,0.120360497778511,1
150,718,32,0.104638154809756,1
150,719,32,0.103092156002438,1
150,720,32,0.113414099512692,1
151,697,32,0.127254806534429,1
151,698,32,0.10896954813789,1
151,700,32,0.106257580864112,1
151,716,32,0.121355719731578,1
151,717,32,0.133339798232678,1
152,697,32,0.131080697381051,1
152,698,32,0.106371954704479,1
152,700,32,0.111535218621123,1
152,705,32,0.107458160411776,1
152,706,32,0.107086484469831,1
152,717,32,0.102962634934139,1
153,697,32,0.135871359567886,1
153,704,32,0.12429191728748,1
153,705,32,0.163460875223338,1
153,706,32,0.141383366657235,1
153,707,32,0.10782806285649,1
154,697,32,0.13955664219999,1
154,698,32,0.10591323239524,1
154,703,32,0.106928665524311,1
154,704,32,0.163039630591458,1
154,705,32,0.19807320568258,1
154,706,32,0.162744984661368,1
154,707,32,0.126301211573,1
154,717,32,0.106728639575481,1
155,696,32,0.172624658116581,1
155,697,32,0.140454065261664,1
155,698,32,0.116386291254557,1
155,699,32,0.105946873072298,1
155,702,32,0.110580775950325,1
155,703,32,0.13809533625106,1
155,704,32,0.165456416539756,1
155,705,32,0.158914107945169,1
155,706,32,0.142261928185453,1
155,707,32,0.143110563342138,1
155,708,32,0.113671356997988,1
155,716,32,0.11591527715947,1
155,717,32,0.117321158531378,1
156,696,32,0.148437078236704,1
156,697,32,0.127570109803348,1
156,698,32,0.117312960289456,1
156,699,32,0.111105853825815,1
156,700,32,0.105629528608451,1
156,701,32,0.106041493053557,1
156,702,32,0.124471754368447,1
156,703,32,0.152186775626767,1
156,704,32,0.156463692473885,1
156,705,32,0.127203196649567,1
