x,y,z,signal,mito.p
682,253,25,0.126907703010109,1
682,254,25,0.136948563940175,1
682,255,25,0.15423934770638,1
682,256,25,0.131903176242079,1
683,227,25,0.10380825849175,1
683,228,25,0.111497473246069,1
683,229,25,0.109235561568641,1
683,253,25,0.111613464426679,1
683,254,25,0.155743518748788,1
683,255,25,0.228660567442374,1
683,256,25,0.192391299789206,1
683,257,25,0.130231214514997,1
684,254,25,0.121963705814153,1
684,255,25,0.188250172598089,1
684,256,25,0.170523766602946,1
684,257,25,0.120386174449129,1
685,256,25,0.108300381977842,1
694,264,25,0.107780925753955,1
695,263,25,0.110849990599349,1
695,264,25,0.120807441389151,1
695,265,25,0.109487275480827,1
696,263,25,0.121499038385262,1
696,264,25,0.142042360304858,1
696,265,25,0.117504085289913,1
697,263,25,0.125205480289374,1
697,264,25,0.19030011231703,1
697,265,25,0.177717461768977,1
697,266,25,0.119869082888219,1
698,263,25,0.107479832771034,1
698,264,25,0.209001384086318,1
698,265,25,0.258640389282419,1
698,266,25,0.191199264259654,1
699,264,25,0.176366915741526,1
699,265,25,0.269067593757325,1
699,266,25,0.241134945426702,1
700,264,25,0.154612339828661,1
700,265,25,0.216095841485844,1
700,266,25,0.196210163571323,1
701,264,25,0.19112123038144,1
701,265,25,0.215707211356521,1
701,266,25,0.155887383951934,1
702,264,25,0.173175356892337,1
702,265,25,0.180105782528995,1
702,266,25,0.124016422896684,1
703,264,25,0.116241834885668,1
703,265,25,0.119879411557634,1
710,265,25,0.113423424315749,1
710,266,25,0.12032124660392,1
711,215,25,0.113797342225894,1
711,264,25,0.136341860575723,1
711,265,25,0.145517199086151,1
712,214,25,0.103900045339066,1
712,215,25,0.155398634884525,1
712,216,25,0.142466382300328,1
712,263,25,0.10795307768025,1
712,264,25,0.143168709512397,1
713,214,25,0.125793110193027,1
713,215,25,0.229875848055145,1
713,216,25,0.227643650821908,1
713,217,25,0.114427301827635,1
713,264,25,0.124816526692003,1
714,214,25,0.128104612868532,1
714,215,25,0.240950925569244,1
714,216,25,0.240627992916005,1
714,217,25,0.122283604560177,1
714,264,25,0.135834606905119,1
715,215,25,0.155089923671356,1
715,216,25,0.147276753729988,1
715,263,25,0.113004053567737,1
716,262,25,0.10534840141198,1
717,216,25,0.104052688795807,1
718,216,25,0.16119705619983,1
718,217,25,0.140837397207431,1
719,215,25,0.104093200380381,1
719,216,25,0.187194082881527,1
719,217,25,0.165065265590468,1
720,216,25,0.147473076527365,1
720,217,25,0.141812274135647,1
721,216,25,0.109167287502239,1
721,217,25,0.119790145530283,1
726,221,25,0.107476921558597,1
727,222,25,0.149494116049271,1
727,223,25,0.114019107458406,1
728,224,25,0.129007869509152,1
728,225,25,0.104563868699277,1
676,237,26,0.192870032501177,1
677,236,26,0.206307073706367,1
677,237,26,0.182953450226209,1
677,238,26,0.210372464757821,1
677,243,26,0.150910538017936,1
678,235,26,0.179073339442195,1
678,236,26,0.149514650693324,1
678,237,26,0.140250302699169,1
678,238,26,0.156268139307382,1
678,239,26,0.194198705396098,1
678,241,26,0.175038934398984,1
678,242,26,0.13467022231669,1
678,243,26,0.130159694614038,1
678,244,26,0.128674173177744,1
678,245,26,0.118169291754884,1
678,246,26,0.127269351442547,1
678,249,26,0.164503970447602,1
678,250,26,0.171898059646794,1
679,233,26,0.204274467413204,1
679,234,26,0.194332041156558,1
679,235,26,0.145024624172513,1
679,236,26,0.108445462974687,1
679,238,26,0.107022962037522,1
679,239,26,0.125581885557272,1
679,240,26,0.144520281714347,1
679,241,26,0.135435570027888,1
679,242,26,0.115286812203196,1
679,243,26,0.104980952862808,1
679,246,26,0.108484502221935,1
679,247,26,0.131349778181228,1
679,248,26,0.149402507667085,1
679,249,26,0.180349376277755,1
679,250,26,0.202763960858671,1
680,227,26,0.200680380462673,1
680,231,26,0.176946079705561,1
680,232,26,0.135462306335218,1
680,233,26,0.14317224535279,1
680,234,26,0.130735724284223,1
680,247,26,0.105354669999681,1
680,248,26,0.120418588178416,1
680,249,26,0.142992118265986,1
680,250,26,0.162699632210136,1
680,251,26,0.179818063276775,1
680,253,26,0.191372732366284,1
681,225,26,0.120911241170549,1
681,226,26,0.146750538139292,1
681,227,26,0.165817986893699,1
681,228,26,0.183510952985057,1
681,230,26,0.191359079783818,1
681,231,26,0.137524705151066,1
681,232,26,0.104014296484656,1
681,251,26,0.127964874671524,1
681,252,26,0.151086292709048,1
681,253,26,0.142448658482077,1
681,254,26,0.120474458918264,1
682,226,26,0.11180637407844,1
682,227,26,0.129043205604947,1
682,228,26,0.141448885668188,1
682,229,26,0.151826409912453,1
682,230,26,0.134578000460618,1
682,252,26,0.12710671393851,1
682,253,26,0.123782800887079,1
682,254,26,0.128148939145264,1
682,255,26,0.149125764020377,1
682,256,26,0.146053888349181,1
683,228,26,0.104004235512937,1
683,229,26,0.104582997930429,1
683,254,26,0.131124889808936,1
683,255,26,0.192448274782047,1
683,256,26,0.19131136266961,1
683,257,26,0.139945316945594,1
684,255,26,0.15405113391836,1
684,256,26,0.16976749830525,1
684,257,26,0.129604065739058,1
685,256,26,0.11483544042651,1
685,257,26,0.107246801927174,1
694,264,26,0.126092820071188,1
695,263,26,0.121367141499916,1
695,264,26,0.142844471832893,1
695,265,26,0.130685296730849,1
696,263,26,0.142320085509783,1
696,264,26,0.186834955269054,1
696,265,26,0.156089339554985,1
697,263,26,0.153607882305102,1
697,264,26,0.241025992464667,1
697,265,26,0.208084296398101,1
698,263,26,0.119116540050118,1
698,264,26,0.219237853953239,1
698,265,26,0.251647188536185,1
698,266,26,0.178096822865595,1
699,264,26,0.167907311636078,1
699,265,26,0.26245619684918,1
699,266,26,0.239144033049601,1
700,264,26,0.14274682909849,1
700,265,26,0.207338981397776,1
700,266,26,0.20516132756998,1
701,264,26,0.169286032845972,1
701,265,26,0.184541377185071,1
701,266,26,0.150950146122787,1
702,263,26,0.105464693752498,1
702,264,26,0.162134321601839,1
702,265,26,0.157181858466265,1
702,266,26,0.115794110490082,1
703,264,26,0.111687259758049,1
703,265,26,0.115273773094615,1
710,265,26,0.106722649839546,1
710,266,26,0.116560930538605,1
710,267,26,0.121668591413097,1
711,215,26,0.127622422394661,1
711,216,26,0.111935750143821,1
711,264,26,0.125850397499846,1
711,265,26,0.14064395216028,1
711,266,26,0.15532161602674,1
712,215,26,0.167919447264937,1
712,216,26,0.1658666186417,1
712,263,26,0.103896844120792,1
712,264,26,0.150163561061086,1
712,265,26,0.176292373087423,1
713,214,26,0.11466753820113,1
713,215,26,0.227470561953679,1
713,216,26,0.252828293076508,1
713,217,26,0.136528702413054,1
713,264,26,0.12944694949999,1
713,265,26,0.166049746173507,1
714,214,26,0.109758698635839,1
714,215,26,0.229537188162301,1
714,216,26,0.276894293586383,1
714,217,26,0.161589913721925,1
714,264,26,0.133161645416377,1
715,215,26,0.145125334276343,1
715,216,26,0.173568917120883,1
715,217,26,0.120289758662497,1
715,263,26,0.109452909789178,1
715,264,26,0.154821266725864,1
716,262,26,0.105219761515262,1
716,263,26,0.124982822731211,1
717,262,26,0.132838322370667,1
718,216,26,0.170106682439415,1
718,217,26,0.150089921886705,1
719,215,26,0.109986598607205,1
719,216,26,0.211432748404946,1
719,217,26,0.194926374656667,1
720,216,26,0.17701689690007,1
720,217,26,0.181284098551657,1
721,216,26,0.129495190855518,1
721,217,26,0.152500874256057,1
722,217,26,0.120222198456616,1
724,218,26,0.147347213994236,1
724,219,26,0.120399403176911,1
725,219,26,0.193719749602714,1
725,220,26,0.116686447295544,1
726,220,26,0.145019091753474,1
726,221,26,0.119866818611879,1
726,222,26,0.10820190268814,1
727,222,26,0.163053149325076,1
727,223,26,0.121342647160785,1
728,224,26,0.132663727702901,1
677,243,27,0.180173655048854,1
678,236,27,0.17746732058075,1
678,237,27,0.168800920005593,1
678,238,27,0.187923046014289,1
678,241,27,0.158257690887865,1
678,242,27,0.141630674711518,1
678,243,27,0.146350832017822,1
678,244,27,0.133982083082478,1
678,245,27,0.117652902900424,1
678,246,27,0.125750747032727,1
678,247,27,0.15259485845529,1
678,248,27,0.162027855997557,1
678,249,27,0.156447362914464,1
678,250,27,0.168938762010592,1
679,233,27,0.201015515669194,1
679,234,27,0.205817766935426,1
679,235,27,0.161075398751333,1
679,236,27,0.12992966421518,1
679,237,27,0.12925837878171,1
679,238,27,0.141810110245942,1
679,239,27,0.158056437991264,1
679,240,27,0.158221295155359,1
679,241,27,0.131291342005132,1
679,242,27,0.113191854655142,1
679,243,27,0.107296292538614,1
679,246,27,0.116993786558024,1
679,247,27,0.146557037321788,1
679,248,27,0.157921061035878,1
679,249,27,0.170979878859654,1
680,232,27,0.141725194306141,1
680,233,27,0.147730189009742,1
680,234,27,0.144188849659279,1
680,235,27,0.112367312291045,1
680,239,27,0.112949499008225,1
680,240,27,0.109215997328734,1
680,247,27,0.11687493993533,1
680,248,27,0.130846049196947,1
680,249,27,0.143239627093541,1
680,250,27,0.156570291927014,1
681,226,27,0.172192147873352,1
681,227,27,0.186617696281081,1
681,231,27,0.157512487428247,1
681,232,27,0.109824306879358,1
681,251,27,0.142819285941383,1
681,253,27,0.153799040767771,1
681,254,27,0.127349761137808,1
682,226,27,0.121578823452567,1
682,227,27,0.146579245076437,1
682,228,27,0.153001112016227,1
682,229,27,0.164003944614775,1
682,230,27,0.1530211447271,1
682,231,27,0.111247722450316,1
682,251,27,0.107833840665082,1
682,252,27,0.138839111989635,1
682,253,27,0.127294860802106,1
682,254,27,0.122336341006174,1
682,255,27,0.145958420658552,1
682,256,27,0.166902106789786,1
683,228,27,0.103154261867775,1
683,254,27,0.11400929187624,1
683,255,27,0.152770891998168,1
683,256,27,0.17658437550277,1
683,257,27,0.154659878477739,1
684,255,27,0.129039134369163,1
684,256,27,0.16574367847508,1
684,257,27,0.147525456043101,1
685,256,27,0.130790133840817,1
685,257,27,0.120949343475864,1
694,263,27,0.11761220169665,1
694,264,27,0.153180569858792,1
695,263,27,0.135256257188241,1
695,264,27,0.170293133884273,1
695,265,27,0.15995922205622,1
696,263,27,0.163300702768913,1
696,264,27,0.234015949071763,1
696,265,27,0.210763972637369,1
697,263,27,0.174648285382876,1
697,264,27,0.277536478049547,1
697,265,27,0.242378021983513,1
698,263,27,0.1277698234382,1
698,264,27,0.215753188435709,1
698,265,27,0.231962551590923,1
698,266,27,0.163928888873422,1
699,264,27,0.163537392147945,1
699,265,27,0.235156408178664,1
699,266,27,0.212449642717271,1
700,264,27,0.148535022131015,1
700,265,27,0.199515471632923,1
700,266,27,0.197077905651018,1
701,264,27,0.153386429386568,1
701,265,27,0.160814516193078,1
701,266,27,0.14443959316732,1
702,263,27,0.102932976260301,1
702,264,27,0.141192643203321,1
702,265,27,0.13326483172389,1
702,266,27,0.109165268615452,1
703,264,27,0.106197003106453,1
703,265,27,0.111983154944051,1
703,266,27,0.103794728604061,1
709,266,27,0.110079645864503,1
710,266,27,0.117911599260833,1
710,267,27,0.1250072947622,1
711,215,27,0.140978083500444,1
711,216,27,0.136847017281046,1
711,264,27,0.114989556220576,1
711,265,27,0.135201992634566,1
711,266,27,0.141392992620199,1
712,215,27,0.176532531382424,1
712,216,27,0.203558130688409,1
712,217,27,0.12418270778182,1
712,264,27,0.148462041046801,1
712,265,27,0.175660037668635,1
712,266,27,0.178101273339781,1
713,215,27,0.214030241451721,1
713,216,27,0.284102990977428,1
713,217,27,0.177094373074752,1
713,264,27,0.12932558205733,1
713,265,27,0.163068162704161,1
714,215,27,0.213165622511806,1
714,216,27,0.313987155507644,1
714,217,27,0.217930262251832,1
714,264,27,0.128712621259248,1
715,215,27,0.142091170517989,1
715,216,27,0.210506625919508,1
715,217,27,0.169606422371104,1
715,263,27,0.118888361226987,1
715,264,27,0.161970691385515,1
716,216,27,0.104030380654523,1
716,262,27,0.123092676228293,1
716,263,27,0.148286721364444,1
717,262,27,0.144245367335224,1
718,216,27,0.1582103753202,1
718,217,27,0.152111574882496,1
719,215,27,0.10445400110345,1
719,216,27,0.20555129618778,1
719,217,27,0.2127877002903,1
719,218,27,0.103721412897729,1
720,216,27,0.18171909615264,1
720,217,27,0.207826748906968,1
720,218,27,0.105686068592537,1
721,217,27,0.16792297195126,1
724,219,27,0.134603097119564,1
725,220,27,0.140273447395752,1
726,221,27,0.143115248051808,1
726,222,27,0.119913955714413,1
727,222,27,0.182223605921866,1
727,223,27,0.131686976890818,1
728,224,27,0.140905604349409,1
728,225,27,0.105759997772755,1
678,241,28,0.146584799803617,1
678,242,28,0.1524431073242,1
678,243,28,0.164910647863224,1
678,244,28,0.143664786804217,1
678,245,28,0.129241603059463,1
678,246,28,0.143174732710544,1
678,247,28,0.168898016190535,1
678,248,28,0.168213524337424,1
678,249,28,0.152809942399487,1
679,233,28,0.193986666513187,1
679,234,28,0.212375066600956,1
679,235,28,0.181408957218428,1
679,236,28,0.165088242975992,1
679,237,28,0.179159794643744,1
679,238,28,0.188734214647686,1
679,239,28,0.188862196454237,1
679,240,28,0.164508677465413,1
679,241,28,0.122551324563735,1
679,242,28,0.109132431031481,1
679,243,28,0.109414093623343,1
679,246,28,0.126517377462049,1
679,247,28,0.156173909718595,1
679,248,28,0.160653864113616,1
679,249,28,0.15645892968572,1
680,232,28,0.152580335855313,1
680,233,28,0.153991995035814,1
680,234,28,0.16796429778299,1
680,235,28,0.136850921205771,1
680,236,28,0.119062989356964,1
680,237,28,0.124890890880976,1
680,238,28,0.138338896537607,1
680,239,28,0.156394392232983,1
680,240,28,0.143441326152967,1
680,247,28,0.118826980376242,1
680,248,28,0.132090508858518,1
680,249,28,0.13634718106742,1
680,250,28,0.148778660496056,1
681,232,28,0.117385417132349,1
681,233,28,0.111193692132124,1
681,234,28,0.111766397889257,1
681,250,28,0.106530955981486,1
681,251,28,0.14726515349652,1
681,254,28,0.134082581258966,1
682,225,28,0.108196582196444,1
682,226,28,0.130283482490028,1
682,227,28,0.164273627734766,1
682,231,28,0.121161148123292,1
682,251,28,0.107924869035595,1
682,252,28,0.136194548764749,1
682,253,28,0.124692939589286,1
682,254,28,0.113527547565196,1
682,255,28,0.132296546851424,1
683,227,28,0.106576074197235,1
683,228,28,0.112117951887764,1
683,229,28,0.109941346542608,1
683,255,28,0.120658222232097,1
683,256,28,0.151313980753071,1
684,255,28,0.116547545653834,1
684,256,28,0.155419359147779,1
684,257,28,0.155495050671158,1
685,255,28,0.103409054303459,1
685,256,28,0.138753504497455,1
685,257,28,0.125360700336434,1
693,263,28,0.125793522893641,1
694,262,28,0.109260970541564,1
694,263,28,0.144912302681144,1
694,264,28,0.176788528457737,1
695,262,28,0.106658335468222,1
695,263,28,0.150266066970289,1
695,264,28,0.18697136955301,1
696,263,28,0.176448351611286,1
696,264,28,0.255962542310736,1
696,265,28,0.247826651643472,1
697,263,28,0.179116650698499,1
697,264,28,0.279478089434409,1
697,265,28,0.263317469567903,1
698,263,28,0.129255121793082,1
698,264,28,0.202044590226661,1
698,265,28,0.216164595177283,1
699,264,28,0.160073317044821,1
699,265,28,0.199747476302285,1
699,266,28,0.181872843862374,1
700,263,28,0.103577101531757,1
700,264,28,0.16139431593914,1
700,265,28,0.181905023356178,1
700,266,28,0.171844230101874,1
701,263,28,0.105230904431833,1
701,264,28,0.146268180354362,1
701,265,28,0.143381439947688,1
701,266,28,0.132929808058075,1
702,264,28,0.118493551742529,1
702,265,28,0.114802190141925,1
703,265,28,0.111305132451912,1
703,266,28,0.104423037403347,1
704,265,28,0.103283637933156,1
708,266,28,0.107019013496515,1
708,267,28,0.108313086464303,1
709,266,28,0.114546661537579,1
709,267,28,0.123193598259465,1
710,215,28,0.105218411872714,1
710,266,28,0.12261824898759,1
710,267,28,0.136028676580226,1
711,215,28,0.143420769200773,1
711,216,28,0.154395080840689,1
711,264,28,0.107333859448537,1
711,265,28,0.133421914500747,1
711,266,28,0.13941409317718,1
712,215,28,0.175364131328563,1
712,216,28,0.239820192811942,1
712,217,28,0.162642456444023,1
712,264,28,0.144684402709779,1
712,265,28,0.173921608834595,1
712,266,28,0.166304906693522,1
713,215,28,0.194998742266994,1
713,216,28,0.310277936239941,6
713,217,28,0.223253765547324,1
713,264,28,0.134655008164334,1
713,265,28,0.162954647727233,1
714,215,28,0.188673358038261,1
714,216,28,0.328260662778447,1
714,217,28,0.265872688686944,1
714,218,28,0.113405510878297,1
714,264,28,0.128266503049835,1
714,265,28,0.151116163310228,1
715,215,28,0.13384269066166,1
715,216,28,0.231542690063802,1
715,217,28,0.214498578569854,1
715,218,28,0.111474161238427,1
715,263,28,0.126089462695925,1
715,264,28,0.155253074262642,1
716,216,28,0.113222762584893,1
716,217,28,0.11418483464001,1
716,262,28,0.13614247040892,1
716,263,28,0.16607428512892,1
717,262,28,0.144642039549479,1
718,216,28,0.12878244574147,1
718,217,28,0.143248081879088,1
719,216,28,0.17174085417516,1
719,217,28,0.21005017904068,1
719,218,28,0.128694350891536,1
720,216,28,0.158656995462792,1
720,217,28,0.206708196394808,1
720,218,28,0.124232521861309,1
721,217,28,0.156065581384516,1
724,219,28,0.143899546529027,1
724,220,28,0.109971886388027,1
725,220,28,0.171913418802069,1
725,221,28,0.119835988760623,1
726,221,28,0.184462027126521,1
726,222,28,0.140844178882382,1
727,223,28,0.149883058492571,1
728,225,28,0.109722994455713,1
678,241,29,0.145193329490979,1
678,242,29,0.169287627878074,1
678,245,29,0.150645584223897,1
678,246,29,0.17934846574866,1
678,249,29,0.163963120716223,1
679,233,29,0.190347673274249,1
679,234,29,0.218357507773718,1
679,236,29,0.21123123896472,1
679,237,29,0.22970889392577,1
679,238,29,0.222143511663722,1
679,239,29,0.197433006643989,1
679,240,29,0.156474489614266,1
679,241,29,0.113983224813149,1
679,242,29,0.110481069712852,1
679,243,29,0.115923832331653,1
679,244,29,0.108921362552715,1
679,245,29,0.111972424728093,1
679,246,29,0.14017860433308,1
679,247,29,0.171907919845242,1
679,248,29,0.169440405183662,1
679,249,29,0.150422335499989,1
680,232,29,0.164121887757747,1
680,233,29,0.160394342351979,1
680,234,29,0.194316202376245,1
680,235,29,0.171935024236903,1
680,236,29,0.150219654882346,1
680,237,29,0.155502657747336,1
680,238,29,0.163268601353604,1
680,239,29,0.17926182092791,1
680,240,29,0.160137876805699,1
680,247,29,0.116503386688161,1
680,248,29,0.128096760402799,1
680,249,29,0.128837479926019,1
680,250,29,0.145282405899129,1
681,232,29,0.129606664637518,1
681,233,29,0.128952712629826,1
681,234,29,0.140858444938733,1
681,235,29,0.115139957709118,1
681,239,29,0.11489360890491,1
681,240,29,0.114316285362531,1
681,250,29,0.113605837987035,1
681,251,29,0.149860493807662,1
681,254,29,0.139651485262662,1
682,225,29,0.116499058908752,1
682,226,29,0.139273049953907,1
682,231,29,0.134774245179501,1
682,251,29,0.108136350214975,1
682,252,29,0.12792261189786,1
682,253,29,0.120618636435387,1
682,254,29,0.10755893744003,1
682,255,29,0.115528677071005,1
683,227,29,0.112743260242047,1
683,230,29,0.116849698273466,1
683,256,29,0.126433465388606,1
684,255,29,0.106189351413993,1
684,256,29,0.133747401436162,1
684,257,29,0.144238641430626,1
685,255,29,0.103569951772476,1
685,256,29,0.127812733147962,1
685,257,29,0.117415722742284,1
691,262,29,0.103562367004439,1
692,262,29,0.110935408472329,1
692,263,29,0.113879023485208,1
693,262,29,0.129129872733839,1
693,263,29,0.159699912221926,1
693,264,29,0.160749844891494,1
694,262,29,0.133691162611984,1
694,263,29,0.184288313630337,1
694,264,29,0.196293796792999,1
695,262,29,0.123053112739724,1
695,263,29,0.178717111888089,1
695,264,29,0.207626310257524,1
696,262,29,0.119254471287682,1
696,263,29,0.19631255793982,1
696,264,29,0.266891523807561,1
696,265,29,0.266055994683881,1
697,262,29,0.10692795166379,1
697,263,29,0.183281870682203,1
697,264,29,0.266697666059796,1
697,265,29,0.280730223096582,1
698,263,29,0.133577959949034,1
698,264,29,0.192552899964673,1
698,265,29,0.223529628022452,1
699,263,29,0.115736131630883,1
699,264,29,0.161813251678398,1
699,265,29,0.176671288021215,1
700,263,29,0.128280412175926,1
700,264,29,0.174680353335973,1
700,265,29,0.161945048177108,1
700,266,29,0.14515010746724,1
701,263,29,0.114547051930051,1
701,264,29,0.145858156717548,1
701,265,29,0.133140608839146,1
702,264,29,0.106356528624781,1
702,265,29,0.108395180424231,1
703,265,29,0.118070277069792,1
704,264,29,0.103094498357273,1
704,265,29,0.121122331957456,1
704,266,29,0.109444031148947,1
708,265,29,0.105198780708383,1
708,266,29,0.114001562105285,1
708,267,29,0.114433793496748,1
709,214,29,0.111169197792993,1
709,215,29,0.103819055632132,1
709,265,29,0.104611619275697,1
709,266,29,0.123278056882369,1
709,267,29,0.130345711050141,1
710,214,29,0.124864500349836,1
710,215,29,0.126345236689825,1
710,265,29,0.113261891064706,1
710,266,29,0.139827195337491,1
711,215,29,0.143894917589711,1
711,216,29,0.168543818677286,1
711,217,29,0.128684077992474,1
711,264,29,0.10475248403384,1
711,265,29,0.13803839472043,1
711,266,29,0.15231617400029,1
712,215,29,0.169883500639931,1
712,216,29,0.267929722394813,6
712,217,29,0.209175097582502,1
712,264,29,0.13582455708747,1
712,265,29,0.165530658033951,1
712,266,29,0.16231682450569,1
713,215,29,0.185824262620006,6
713,216,29,0.330681497654388,6
713,217,29,0.270888094243152,6
713,218,29,0.119289695842771,1
713,264,29,0.145988815501053,1
713,265,29,0.164241894403789,1
714,215,29,0.169094361296053,1
714,216,29,0.320051824489182,6
714,217,29,0.297479220189475,1
714,218,29,0.144479692051279,1
714,263,29,0.109479579172084,1
714,264,29,0.145034908225645,1
715,215,29,0.123561861055794,1
715,216,29,0.230889061524158,1
715,217,29,0.244677656727854,1
715,218,29,0.141892828833826,1
715,263,29,0.129911561158528,1
715,264,29,0.146098091931136,1
716,216,29,0.121619781199966,1
716,217,29,0.130421424881662,1
716,262,29,0.134346419645941,1
716,263,29,0.162065835608095,1
717,262,29,0.136172051004263,1
718,216,29,0.103536266479136,1
718,217,29,0.138299857290359,1
718,218,29,0.130282802091718,1
719,216,29,0.133626926319154,1
719,217,29,0.20003737059828,1
719,218,29,0.17128383843873,1
719,219,29,0.108172333246867,1
720,217,29,0.188100574202633,1
720,218,29,0.149093662605068,1
721,218,29,0.107571218071807,1
724,220,29,0.123740816965181,1
725,221,29,0.155913651788296,1
725,222,29,0.110535367728739,1
726,223,29,0.11784330288629,1
727,224,29,0.117035982407264,1
728,225,29,0.117297589980111,1
678,240,30,0.159004489379585,1
678,241,30,0.151505496146001,1
679,233,30,0.193007874506176,1
679,239,30,0.187850723020244,1
679,240,30,0.14299947995261,1
679,241,30,0.111494037792311,1
679,242,30,0.116390384798483,1
679,243,30,0.128365763124482,1
679,244,30,0.126026966438115,1
679,245,30,0.13042903195784,1
679,246,30,0.161568910606905,1
679,249,30,0.149393171709957,1
680,232,30,0.168074834623056,1
680,233,30,0.162662979934005,1
680,234,30,0.215131527462527,1
680,236,30,0.185297210474011,1
680,237,30,0.176816625561686,1
680,238,30,0.171320111476459,1
680,239,30,0.172311786435062,1
680,240,30,0.151514196321102,1
680,247,30,0.116471731435678,1
680,248,30,0.122529261812005,1
680,249,30,0.124292698072425,1
681,232,30,0.137654516225202,1
681,233,30,0.140735917472727,1
681,234,30,0.157461033700374,1
681,235,30,0.132563664535168,1
681,239,30,0.116154442742185,1
681,240,30,0.11566228052916,1
681,249,30,0.105275777258028,1
681,250,30,0.12572857274029,1
682,226,30,0.141329436725679,1
682,232,30,0.113009374059433,1
682,250,30,0.105102398383963,1
682,251,30,0.111559088332298,1
682,252,30,0.11903687767759,1
682,253,30,0.115386217280761,1
682,254,30,0.104064746346172,1
683,226,30,0.105100658348942,1
683,227,30,0.119642231399494,1
683,231,30,0.113948569115663,1
684,229,30,0.11157597559525,1
684,256,30,0.1113172569267,1
685,256,30,0.108846172962515,1
685,257,30,0.104265196149686,1
686,225,30,0.107254118997515,1
686,226,30,0.104851587951498,1
687,225,30,0.120673291381535,1
687,226,30,0.114517627491697,1
688,225,30,0.10757560162157,1
692,261,30,0.108199181094903,1
692,262,30,0.143519237336404,1
693,262,30,0.16129256850674,1
693,263,30,0.206824243345771,1
694,262,30,0.154772177660966,1
694,263,30,0.232940250499011,1
694,264,30,0.217973450813359,1
695,262,30,0.140542907434331,1
695,263,30,0.228323736817115,1
695,264,30,0.24975621663204,1
696,262,30,0.137344165363648,1
696,263,30,0.228011400530987,1
697,262,30,0.127616834205269,1
697,263,30,0.196703195801858,1
697,264,30,0.263991933911507,1
697,265,30,0.301815075145866,1
698,262,30,0.105005681437422,1
698,263,30,0.152791560491068,1
698,264,30,0.201936150351875,1
698,265,30,0.249868872745528,1
699,263,30,0.145397348597099,1
699,264,30,0.178790974143883,1
699,265,30,0.175734546860526,1
700,263,30,0.152371721272089,1
700,264,30,0.181193404803264,1
700,265,30,0.14846478494818,1
701,263,30,0.123150008151395,1
701,264,30,0.143336444426717,1
701,265,30,0.126660194182554,1
702,264,30,0.103920379209847,1
702,265,30,0.108110294305954,1
703,264,30,0.104046799446508,1
703,265,30,0.121882124941475,1
703,266,30,0.116416641480775,1
704,264,30,0.114089880036632,1
704,265,30,0.134696746696677,1
704,266,30,0.118680348963577,1
705,265,30,0.110166011833487,1
708,214,30,0.104885362477403,1
708,215,30,0.115798003260736,1
708,265,30,0.110328147404345,1
708,266,30,0.115543411598324,1
709,214,30,0.152503417384163,1
709,215,30,0.136424768782808,1
709,265,30,0.116198088620608,1
709,266,30,0.128767488132738,1
710,214,30,0.157219938463438,1
710,215,30,0.140423982733142,1
710,216,30,0.103387460022695,1
710,265,30,0.133766196045195,1
710,266,30,0.157154441760626,1
711,214,30,0.10492455788164,1
711,215,30,0.133629413676907,1
711,216,30,0.163976070592239,1
711,217,30,0.14896884855458,1
711,264,30,0.108023839104405,1
711,265,30,0.149070874838746,1
711,266,30,0.170522729274376,1
712,215,30,0.163099092942052,1
712,216,30,0.268658730143858,6
712,217,30,0.237859061803456,1
712,218,30,0.120365282874816,1
712,264,30,0.125505056318687,1
712,265,30,0.154837819366697,1
713,215,30,0.190851101098622,6
713,216,30,0.331538264128571,6
713,217,30,0.294999514128683,6
713,218,30,0.146789655465035,1
713,263,30,0.113566698353151,1
713,264,30,0.153389452139712,1
713,265,30,0.162289865116947,1
714,215,30,0.157315707313974,1
714,216,30,0.289002594972227,6
714,217,30,0.295744829129007,1
714,218,30,0.165322422689129,1
714,263,30,0.135794206861253,1
714,264,30,0.163217794561828,1
714,265,30,0.148797075866687,1
715,215,30,0.111891658102571,1
715,216,30,0.208732124821011,1
715,217,30,0.244205973388529,1
715,218,30,0.15846630547109,1
715,263,30,0.135128353460185,1
715,264,30,0.139706686758271,1
716,216,30,0.121457478318048,1
716,217,30,0.136819221337005,1
716,218,30,0.103143888582078,1
716,262,30,0.124079343009177,1
716,263,30,0.147608130014703,1
717,262,30,0.121597696140094,1
718,217,30,0.13049153936972,1
718,218,30,0.152083734322173,1
718,219,30,0.115181696241462,1
719,216,30,0.105500074464576,1
719,217,30,0.181164225754464,1
719,218,30,0.205144953394277,1
719,219,30,0.139258772743485,1
720,217,30,0.159798424973839,1
720,218,30,0.167968201707715,1
720,219,30,0.117318035391598,1
721,218,30,0.11447131579039,1
724,220,30,0.13533246179887,1
724,221,30,0.108974500545256,1
725,222,30,0.134828007799997,1
726,223,30,0.149162672840132,1
727,224,30,0.143650810753702,1
678,240,31,0.152367527341527,1
678,241,31,0.158693023110967,1
679,232,31,0.214680099915488,1
679,233,31,0.19492557156358,1
679,239,31,0.166498418665097,1
679,240,31,0.128377117968396,1
679,241,31,0.11254085847617,1
679,242,31,0.121265193294244,1
679,249,31,0.154630922510351,1
680,232,31,0.163859276318543,1
680,233,31,0.16393718750198,1
680,234,31,0.224436721663374,1
680,237,31,0.180067568682975,1
