x,y,z,signal,mito.p
857,656,52,0.155689968055634,1
857,657,52,0.173137187662598,1
857,658,52,0.188843279150427,1
857,659,52,0.237740672497658,1
857,660,52,0.268980837395869,1
857,661,52,0.236991052026066,1
857,662,52,0.180552056895397,1
857,663,52,0.177920253927326,1
857,664,52,0.179250678011338,1
857,665,52,0.160885467236434,1
857,666,52,0.135050743436655,1
857,667,52,0.128248422301324,1
857,668,52,0.129275433355722,1
857,669,52,0.1147885598676,1
858,624,52,0.118958375328409,1
858,625,52,0.171713816707923,1
858,626,52,0.221590582073838,1
858,627,52,0.185141131563512,1
858,628,52,0.129836460800893,1
858,653,52,0.106119281542217,1
858,654,52,0.110836583406437,1
858,655,52,0.11727396565849,1
858,656,52,0.129687832809583,1
858,657,52,0.134947300585517,1
858,658,52,0.172572479374116,1
858,659,52,0.228771238131288,1
858,660,52,0.235380471149729,1
858,661,52,0.192188786482623,1
858,662,52,0.14492768414456,1
858,663,52,0.135983803754032,1
858,664,52,0.155071709073997,1
858,665,52,0.163660789631461,1
858,666,52,0.131674841261959,1
858,667,52,0.118496920271863,1
858,668,52,0.128234234323467,1
859,625,52,0.164171958380861,1
859,626,52,0.275076447769369,1
859,627,52,0.244870175987142,1
859,628,52,0.137295555923789,1
859,651,52,0.105822572109059,1
859,652,52,0.126440135522851,1
859,653,52,0.134366641976016,1
859,654,52,0.136294890784248,1
859,655,52,0.147157048243854,1
859,656,52,0.159623919538639,1
859,659,52,0.148443625676171,1
859,660,52,0.145307781409841,1
859,661,52,0.131728882734221,1
859,663,52,0.123014374652383,1
859,664,52,0.142695910766007,1
859,665,52,0.15954528334061,1
859,666,52,0.132329596362738,1
859,667,52,0.112746506076604,1
860,626,52,0.227153830963718,1
860,627,52,0.228280704412577,1
860,628,52,0.129532467759605,1
860,650,52,0.113045747483798,1
860,651,52,0.150255559835744,1
860,652,52,0.175594641352459,1
860,653,52,0.179553934883963,1
860,654,52,0.197852622781556,1
860,655,52,0.200635652639397,1
860,663,52,0.120157404460254,1
860,664,52,0.131429072469425,1
860,665,52,0.139589535554314,1
860,666,52,0.124231306067609,1
861,627,52,0.12892691326443,1
861,648,52,0.110566186425924,1
861,649,52,0.119734129787517,1
861,650,52,0.1190353161077,1
861,651,52,0.133015449012468,1
861,652,52,0.159227158091819,1
861,653,52,0.180025261293028,1
861,662,52,0.108162629205408,1
861,663,52,0.108718525778083,1
861,664,52,0.115435819432907,1
861,665,52,0.116083759396524,1
862,643,52,0.120816152718323,1
862,644,52,0.108462629089406,1
862,647,52,0.110890357181004,1
862,648,52,0.198056050721932,1
862,649,52,0.225948990561068,1
862,650,52,0.156401910076596,1
862,651,52,0.110340115722144,1
862,652,52,0.105909785787412,1
862,659,52,0.121411635087708,1
862,660,52,0.120105393028849,1
863,643,52,0.11584390226143,1
863,647,52,0.118779954814414,1
863,648,52,0.224937338661945,1
863,649,52,0.270796407782472,1
863,650,52,0.189439620383252,1
864,648,52,0.143343125715032,1
830,638,53,0.231403710343598,16
830,639,53,0.185101913851134,1
830,640,53,0.143429201678179,1
830,641,53,0.152886091239762,1
830,642,53,0.169902964493202,1
830,643,53,0.183494868815191,1
830,647,53,0.257951402338839,16
830,648,53,0.229786414716734,16
831,634,53,0.164410499335619,1
831,635,53,0.153049699147945,1
831,636,53,0.174267373870438,1
831,637,53,0.270109450879748,16
831,638,53,0.344671379216897,16
831,639,53,0.287528629153118,16
831,640,53,0.235783623879027,16
831,641,53,0.266406990978855,16
831,642,53,0.27746933054428,16
831,643,53,0.270253963018991,16
831,644,53,0.271414454836766,1
831,645,53,0.250241797943386,1
831,646,53,0.278355253759123,16
831,647,53,0.329321080274419,16
831,648,53,0.329058892689899,16
831,649,53,0.233673184480922,16
832,632,53,0.162607778438396,1
832,633,53,0.168010397556955,1
832,634,53,0.169773354192338,1
832,635,53,0.179161389675846,1
832,636,53,0.209324695977958,1
832,637,53,0.242446976448224,1
832,638,53,0.273881088326765,16
832,639,53,0.291248221706517,16
832,640,53,0.321528467285245,16
832,641,53,0.366285558842586,16
832,642,53,0.338795347878063,16
832,643,53,0.298594604945572,16
832,644,53,0.286832057441501,16
832,645,53,0.260377546552406,16
832,646,53,0.288409153797769,16
832,647,53,0.360605392984232,16
832,648,53,0.353477584913486,16
832,649,53,0.255642242018169,16
833,630,53,0.16976037085411,1
833,631,53,0.150618044823481,1
833,632,53,0.145263644752309,1
833,633,53,0.147828746377939,1
833,634,53,0.153902918627664,1
833,635,53,0.179276332373816,1
833,636,53,0.220012035688386,1
833,637,53,0.200538143753841,1
833,638,53,0.185796477830035,1
833,639,53,0.238285972703223,16
833,640,53,0.335076067638641,16
833,641,53,0.415736127169255,16
833,642,53,0.366109168369447,16
833,643,53,0.298318251691336,16
833,644,53,0.294546770401308,16
833,645,53,0.286437515654738,16
833,646,53,0.330457813921726,16
833,647,53,0.416215395276617,16
833,648,53,0.37130783530631,16
833,649,53,0.288908409999723,16
833,650,53,0.282438803637583,16
833,651,53,0.265324912277696,16
833,652,53,0.25816828208841,16
833,653,53,0.25932504844659,16
833,654,53,0.213623519419817,16
834,629,53,0.160608879746715,1
834,630,53,0.142466504995105,1
834,631,53,0.139376805119022,1
834,632,53,0.149972101438509,1
834,633,53,0.146119708520041,1
834,634,53,0.149243684855208,1
834,635,53,0.167443257681072,1
834,636,53,0.185868878902575,1
834,637,53,0.169587449296941,1
834,638,53,0.173472133249919,1
834,639,53,0.20755400957162,1
834,640,53,0.273564848115912,16
834,641,53,0.366427103999038,16
834,642,53,0.359160740062772,16
834,643,53,0.31744172734258,16
834,644,53,0.340732118396266,16
834,645,53,0.338496619558119,16
834,646,53,0.368165086670252,16
834,647,53,0.445678783645919,16
834,648,53,0.395713187261409,16
834,649,53,0.360561401329619,16
834,650,53,0.415694321712487,16
834,651,53,0.379786468256273,16
834,652,53,0.366215756668506,16
834,653,53,0.370813999982689,16
834,654,53,0.290173571616406,16
834,655,53,0.213785788839522,16
834,656,53,0.178443301761959,1
835,628,53,0.197167048983592,1
835,629,53,0.14749052149385,1
835,630,53,0.130513680199945,1
835,631,53,0.143029707484051,1
835,632,53,0.165156048571427,1
835,633,53,0.153705826199413,1
835,634,53,0.146524177429676,1
835,635,53,0.149511795251239,1
835,636,53,0.160168427805189,1
835,637,53,0.189585381778407,1
835,638,53,0.23437410628009,1
835,639,53,0.243763424481722,1
835,640,53,0.238691066240813,16
835,641,53,0.281969663426365,16
835,642,53,0.319923976531478,16
835,643,53,0.31383862790297,16
835,644,53,0.342472621887445,16
835,645,53,0.359178207337398,16
835,646,53,0.3509372007084,16
835,647,53,0.372318282565804,16
835,648,53,0.354636894399773,16
835,649,53,0.372346658521518,16
835,650,53,0.442280718332857,16
835,651,53,0.422106752308513,16
835,652,53,0.46811809680145,16
835,653,53,0.532671566783749,16
835,654,53,0.455497622799848,16
835,655,53,0.350010408978723,16
835,656,53,0.249591024845826,16
835,657,53,0.171402885834696,1
836,627,53,0.248009087622899,1
836,628,53,0.183595556610879,1
836,629,53,0.168141457887003,1
836,630,53,0.157668789420159,1
836,631,53,0.152483986993104,1
836,632,53,0.156652162805529,1
836,633,53,0.150958444751345,1
836,634,53,0.148599726894811,1
836,635,53,0.149965219376923,1
836,636,53,0.170857864480897,1
836,637,53,0.226663475710137,1
836,638,53,0.264117751828353,1
836,639,53,0.250244028757514,1
836,640,53,0.232487975242603,1
836,641,53,0.26926352616223,16
836,642,53,0.342217550599995,16
836,643,53,0.311868372864698,16
836,644,53,0.306368769101904,16
836,645,53,0.353817070207558,16
836,646,53,0.32026865962247,16
836,647,53,0.278928216059881,16
836,648,53,0.293677310594734,16
836,649,53,0.350742517559407,16
836,650,53,0.394585198405485,16
836,651,53,0.364289939447674,16
836,652,53,0.394327673222494,16
836,653,53,0.46349959769498,16
836,654,53,0.465194347188384,16
836,655,53,0.423818322140447,16
836,656,53,0.300375999259727,16
836,657,53,0.199647625061894,16
836,658,53,0.165345779313054,1
836,659,53,0.180855425308729,16
836,660,53,0.177517603131206,16
837,626,53,0.194700080871474,1
837,627,53,0.166557490623219,1
837,628,53,0.162504759441943,1
837,629,53,0.192858053029307,1
837,630,53,0.195255352816193,1
837,631,53,0.177672633559065,1
837,632,53,0.166528211187783,1
837,633,53,0.163227431678863,1
837,634,53,0.1752894213634,1
837,635,53,0.18789545084352,1
837,636,53,0.195805449272134,1
837,637,53,0.220502390941967,1
837,638,53,0.233430605752591,1
837,639,53,0.223683978052001,1
837,640,53,0.226868643685533,1
837,641,53,0.268404506565777,16
837,642,53,0.321882497487434,16
837,643,53,0.258848881170867,16
837,644,53,0.246323395234856,16
837,645,53,0.302849191343263,16
837,646,53,0.260504167562339,16
837,647,53,0.209243717425094,16
837,648,53,0.247857035331902,16
837,649,53,0.327667020830718,16
837,650,53,0.368940874591571,16
837,651,53,0.347909093610404,16
837,652,53,0.364582354563634,16
837,653,53,0.368531854821115,16
837,654,53,0.352584634634139,16
837,655,53,0.359348842310085,16
837,656,53,0.310840569871285,16
837,657,53,0.272367503248735,16
837,658,53,0.255597938049578,16
837,659,53,0.31886362595993,16
837,660,53,0.341247614925075,16
837,661,53,0.21507290166723,16
838,626,53,0.166421020568909,1
838,627,53,0.156464729802454,1
838,628,53,0.170021654958908,1
838,629,53,0.202873047669553,1
838,631,53,0.226952990767731,1
838,632,53,0.211143367196199,1
838,633,53,0.20433324936549,1
838,634,53,0.237632857250829,1
838,635,53,0.272236822157088,21
838,636,53,0.249447025793833,1
838,637,53,0.204295124752034,1
838,638,53,0.197516327551688,1
838,639,53,0.201669166516979,1
838,640,53,0.20351578983625,1
838,641,53,0.210728993471835,1
838,642,53,0.216913390247648,16
838,643,53,0.187788215608364,1
838,644,53,0.201716392852079,1
838,645,53,0.213591931091758,1
838,646,53,0.173182963968515,1
838,647,53,0.157277973092991,1
838,648,53,0.196916127010421,1
838,649,53,0.254573347428509,16
838,650,53,0.290138458602024,16
838,651,53,0.289978933083696,16
838,652,53,0.308697426738056,16
838,653,53,0.278978766308032,16
838,654,53,0.241377568771315,16
838,655,53,0.273371302682126,16
838,656,53,0.337635302223113,16
838,657,53,0.39617246727418,16
838,658,53,0.337726877143087,16
838,659,53,0.346804907541231,16
838,660,53,0.375817403758886,16
838,661,53,0.268857428758282,16
838,662,53,0.171604819129606,1
839,632,53,0.246121484248088,1
839,633,53,0.20693221474959,1
839,634,53,0.240114057957086,1
839,635,53,0.292885996207081,21
839,636,53,0.275280366488853,21
839,637,53,0.18942933633012,1
839,638,53,0.16361387561034,1
839,639,53,0.182118835736322,1
839,640,53,0.192356922943486,1
839,641,53,0.180992151906663,1
839,642,53,0.163298828885045,1
839,643,53,0.164377460978376,1
839,644,53,0.175030078066894,1
839,645,53,0.140850826708485,1
839,646,53,0.110933612666955,1
839,647,53,0.120295993787986,1
839,648,53,0.153124509499743,1
839,649,53,0.198444011607015,1
839,650,53,0.220802480058529,1
839,651,53,0.204858539168322,1
839,652,53,0.210190965720329,16
839,653,53,0.223421009682536,1
839,654,53,0.23148205653579,20
839,655,53,0.244671343523871,16
839,656,53,0.302782378460115,16
839,657,53,0.381753153991939,16
839,658,53,0.328408164208622,16
839,659,53,0.295318877479316,16
839,660,53,0.309536079001516,16
839,661,53,0.283056337604629,16
839,662,53,0.197713063049678,1
840,632,53,0.203928267368606,1
840,633,53,0.157392447319994,1
840,634,53,0.172370055300098,1
840,635,53,0.207057541887328,1
840,636,53,0.205884200580172,1
840,637,53,0.144236087148449,1
840,638,53,0.124709648387108,1
840,639,53,0.165406100527088,1
840,640,53,0.211201903758931,1
840,641,53,0.194670611816837,1
840,642,53,0.157518220620557,1
840,643,53,0.152574290349025,1
840,644,53,0.14880962419616,1
840,645,53,0.112722680981712,1
840,648,53,0.143756774424805,1
840,649,53,0.218486181132649,1
840,650,53,0.235488866408231,1
840,651,53,0.201055246468822,1
840,652,53,0.211452535726265,1
840,653,53,0.281971091147407,20
840,654,53,0.327948750347003,20
840,655,53,0.282680333883274,20
840,656,53,0.236086724594663,16
840,657,53,0.26393382120346,16
840,658,53,0.295612363386058,16
840,659,53,0.318089689614338,16
840,660,53,0.337351854979949,16
840,661,53,0.337941949933214,16
840,662,53,0.249934257907634,16
840,665,53,0.20164087979383,1
841,631,53,0.177693603211873,1
841,632,53,0.140961586629964,1
841,633,53,0.117544674952981,1
841,634,53,0.117861104783035,1
841,635,53,0.126457736646324,1
841,636,53,0.125974107297341,1
841,639,53,0.145312990360831,1
841,640,53,0.204764309579535,1
841,641,53,0.187475901630377,1
841,642,53,0.139902920323083,1
841,643,53,0.128219031325181,1
841,644,53,0.134209804588713,1
841,645,53,0.141388709457072,1
841,646,53,0.133478432176692,1
841,647,53,0.117113703971501,1
841,648,53,0.15362278414348,1
841,649,53,0.226541650950581,1
841,650,53,0.225887933178372,1
841,651,53,0.196453054613631,1
841,652,53,0.218045952272535,1
841,653,53,0.280563402816055,1
841,654,53,0.313899216814699,20
841,655,53,0.255886783862933,1
841,656,53,0.179105808941835,1
841,657,53,0.183628026110519,1
841,658,53,0.267127030855104,16
841,659,53,0.346260231963622,16
841,660,53,0.359377084416951,16
841,661,53,0.314869732501293,16
841,662,53,0.249796973606167,16
841,663,53,0.214915004643217,1
841,664,53,0.226543346369319,1
841,665,53,0.258559232264425,1
841,666,53,0.216591260687496,1
842,624,53,0.172897732074048,1
842,628,53,0.200767359905542,1
842,629,53,0.143818824519788,1
842,630,53,0.137184171374354,1
842,631,53,0.140364977699443,1
842,632,53,0.130866349605516,1
842,633,53,0.116708465430992,1
842,634,53,0.102921242177985,1
842,639,53,0.105655116046505,1
842,640,53,0.144483774441134,1
842,641,53,0.139631452551788,1
842,642,53,0.111029470750056,1
842,643,53,0.107670779306361,1
842,644,53,0.141807857123672,1
842,645,53,0.209211549085362,1
842,646,53,0.210975052270206,1
842,647,53,0.147219946048206,1
842,648,53,0.133468995832928,1
842,649,53,0.156724128869314,1
842,650,53,0.151374848516567,1
842,651,53,0.154136250631432,1
842,652,53,0.174212819310926,1
842,653,53,0.186663271813726,1
842,654,53,0.191297754703426,1
842,655,53,0.174502892072052,1
842,656,53,0.14241536358121,1
842,657,53,0.164722512153698,16
842,658,53,0.288171728250075,16
842,659,53,0.423098929200295,16
842,660,53,0.421157183966586,16
842,661,53,0.303470896932729,16
842,662,53,0.237195751530495,16
842,663,53,0.232953010755826,1
842,664,53,0.281211655093649,1
842,665,53,0.305829202088649,1
842,666,53,0.217229005830545,1
843,624,53,0.169114394006927,1
843,625,53,0.16569002739529,1
843,626,53,0.168231805859207,1
843,627,53,0.15473716503322,1
843,628,53,0.120993692060738,1
843,629,53,0.105605078885603,1
843,630,53,0.113979666664614,1
843,631,53,0.127889093915579,1
843,632,53,0.138573065096673,1
843,633,53,0.131024581251649,1
843,634,53,0.10663328342556,1
843,644,53,0.121349651917148,1
843,645,53,0.178686505118246,1
843,646,53,0.175709907518477,1
843,647,53,0.123912980045546,1
843,648,53,0.104615010113173,1
843,649,53,0.109250742258785,1
843,650,53,0.130020781818258,1
843,651,53,0.187059709792498,1
843,652,53,0.218701700085601,1
843,653,53,0.188736824700216,1
843,654,53,0.17673005881943,1
843,655,53,0.192651524257293,1
843,656,53,0.176723555996245,1
843,657,53,0.180040453137243,16
843,658,53,0.315323435478743,16
843,659,53,0.471138842212821,16
843,660,53,0.442643225628735,16
843,661,53,0.289571519499412,16
843,662,53,0.214656631750856,16
843,663,53,0.20048065567375,1
843,664,53,0.261979315712936,1
843,665,53,0.299771917101876,1
843,666,53,0.202745422793263,1
844,623,53,0.230390429950161,1
844,624,53,0.202410131429753,1
844,625,53,0.151795423904208,1
844,626,53,0.120563156088012,1
844,627,53,0.11425984576508,1
844,628,53,0.108695113383805,1
844,631,53,0.108988766601607,1
844,632,53,0.124381261393325,1
844,633,53,0.11664678342034,1
844,650,53,0.135807480205317,1
844,651,53,0.216175169236252,1
844,652,53,0.241404940860671,1
844,653,53,0.202098509004146,1
844,654,53,0.199362861638394,1
844,655,53,0.235254675541024,1
844,656,53,0.227789902996171,1
844,657,53,0.177220034834609,1
844,658,53,0.236175533305118,16
844,659,53,0.341004590033918,16
844,660,53,0.325867155375579,16
844,661,53,0.227079611777664,16
844,662,53,0.195898898075976,1
844,663,53,0.189503109353349,1
844,664,53,0.23684127516548,1
844,665,53,0.279858443243315,1
844,666,53,0.213830650511646,1
844,667,53,0.163126409261055,1
845,623,53,0.185242343600521,1
845,624,53,0.174106420631069,1
845,625,53,0.1570267164977,1
845,626,53,0.147191402781433,1
845,627,53,0.134556807726398,1
845,628,53,0.112363698372157,1
845,650,53,0.11225592774161,1
845,651,53,0.160573945197463,1
845,652,53,0.169668372079452,1
845,653,53,0.173915909104497,1
845,654,53,0.193664380796046,1
845,655,53,0.211869474886878,1
845,656,53,0.215184397757371,1
845,657,53,0.153864169386252,1
845,658,53,0.145170129024043,1
845,659,53,0.195815220238017,16
845,660,53,0.218400629410821,16
845,661,53,0.196112030057811,1
845,662,53,0.214936197377437,1
845,663,53,0.232175750497182,1
845,664,53,0.260107283420741,1
845,665,53,0.267832860445354,1
845,666,53,0.230828450304288,1
845,667,53,0.195503999358953,1
846,623,53,0.132091724652218,1
846,624,53,0.145018857517991,1
846,625,53,0.176048500486897,1
846,626,53,0.199491178067064,1
846,627,53,0.16820234795864,1
846,628,53,0.118902158812372,1
846,633,53,0.104142222520854,1
846,651,53,0.118864948832709,1
846,652,53,0.145779141281117,1
846,653,53,0.195085431704027,1
846,654,53,0.212290853367606,1
846,655,53,0.182287117200103,1
846,656,53,0.170346595344862,1
846,657,53,0.128054854559396,1
846,658,53,0.107793474083428,1
846,659,53,0.144762347355428,1
846,660,53,0.190695144882901,1
846,661,53,0.213034160635215,1
846,662,53,0.240445400779589,1
846,663,53,0.246122934277271,1
846,664,53,0.249044899239034,1
846,665,53,0.217194985915086,1
846,666,53,0.196463160201633,1
847,623,53,0.109679315115077,1
847,624,53,0.13267377752055,1
847,625,53,0.171838418831069,1
847,626,53,0.203005781110198,1
847,627,53,0.181050465387982,1
847,628,53,0.135402431284009,1
847,629,53,0.10785099562573,1
847,651,53,0.107457602708244,1
847,652,53,0.14528467017547,1
847,653,53,0.192139976269492,1
847,654,53,0.196010394166118,1
847,655,53,0.1691222687808,1
847,656,53,0.148598734182524,1
847,657,53,0.114145672697985,1
847,658,53,0.10900931239973,1
847,659,53,0.16321972421605,1
847,660,53,0.204475887620864,1
847,661,53,0.214826419014175,1
847,662,53,0.219860585717204,1
847,663,53,0.202693333283363,1
847,664,53,0.193158878314532,1
847,665,53,0.171065508659976,1
848,623,53,0.127368879214889,1
848,624,53,0.160811716521347,1
848,625,53,0.204467789765578,1
848,626,53,0.228427871220633,1
848,627,53,0.192889150578258,1
848,628,53,0.149656865094014,1
848,629,53,0.1390692539292,1
848,630,53,0.132990118118039,1
848,631,53,0.110700280663187,1
848,648,53,0.104874966883564,1
848,649,53,0.139669744476303,1
848,650,53,0.110091301868325,1
848,652,53,0.110736977555601,1
848,653,53,0.13581048065032,1
848,654,53,0.149858017603979,1
848,655,53,0.161380105653142,1
848,656,53,0.153385782450471,1
848,657,53,0.12753731683566,1
848,658,53,0.12924172575424,1
848,659,53,0.179559311146013,1
848,660,53,0.195697165554338,1
848,661,53,0.176080222663804,1
848,662,53,0.167374515143703,1
848,663,53,0.1586428967175,1
849,622,53,0.130419573305935,1
849,623,53,0.165234729385738,1
849,624,53,0.233409323785806,1
849,625,53,0.30252860104486,19
849,626,53,0.291459859042886,1
849,627,53,0.191675543076084,1
849,628,53,0.142095844073588,1
849,629,53,0.164204996738104,1
849,630,53,0.169178295677637,1
849,631,53,0.143166835628529,1
849,632,53,0.131211980792512,1
849,633,53,0.108671656373244,1
849,649,53,0.125400486906415,1
849,653,53,0.116892351439602,1
849,654,53,0.134146672548877,1
849,655,53,0.144178063672968,1
849,656,53,0.154973263246507,1
849,657,53,0.166446529928469,1
849,658,53,0.15836092181166,1
849,659,53,0.152963087789407,1
849,660,53,0.14240008250443,1
849,668,53,0.177851355232968,1
850,622,53,0.155820035673395,1
850,623,53,0.186299069099111,1
850,624,53,0.27501291418299,19
850,625,53,0.333563821049088,19
850,626,53,0.269562120633326,19
850,627,53,0.154988008927897,1
850,628,53,0.120441699412787,1
850,629,53,0.141686545451366,1
850,630,53,0.140945100913554,1
850,631,53,0.135021173995382,1
850,632,53,0.146198021250022,1
850,633,53,0.133127993585249,1
850,634,53,0.117041235974537,1
850,635,53,0.10354849134056,1
850,653,53,0.109110925983283,1
850,654,53,0.126774356095579,1
850,655,53,0.127417533271031,1
850,656,53,0.153945984494414,1
850,657,53,0.204625218318625,1
850,658,53,0.210172829201464,1
850,659,53,0.171617947470752,1
850,660,53,0.140829667436476,1
850,668,53,0.182616463443961,1
851,622,53,0.178343528600063,1
851,623,53,0.159906474456152,1
851,624,53,0.222512064465888,1
851,625,53,0.258683778617218,19
851,626,53,0.192327208499295,1
851,627,53,0.1338265284133,1
851,628,53,0.14294685504732,1
851,629,53,0.146114187255073,1
851,630,53,0.119940926257227,1
851,631,53,0.108857304725016,1
851,632,53,0.109877857572512,1
851,633,53,0.10308437046113,1
851,653,53,0.110831798310132,1
851,654,53,0.124891749744416,1
851,655,53,0.125610116510068,1
851,656,53,0.140132114166642,1
851,657,53,0.179891780529651,1
851,658,53,0.201604026744427,1
851,659,53,0.182009403149249,1
851,660,53,0.165793994487748,1
851,661,53,0.203251014507341,1
852,621,53,0.255563159657315,1
852,623,53,0.128383643099722,1
852,624,53,0.166110680861426,1
852,625,53,0.20496285203697,1
852,626,53,0.161345316106808,1
852,627,53,0.152510109826549,1
852,628,53,0.204011275962326,1
852,629,53,0.189906685937331,1
852,630,53,0.132033299630193,1
852,652,53,0.136823749889686,1
852,653,53,0.145485688836587,1
852,654,53,0.13532846864158,1
852,655,53,0.12621960839218,1
852,656,53,0.121694457702916,1
852,657,53,0.138017882384519,1
852,658,53,0.151429213456878,1
852,659,53,0.155069924422694,1
852,660,53,0.17672832993848,1
852,661,53,0.209362463661153,1
852,662,53,0.171401625424714,1
852,666,53,0.133780473255617,1
852,667,53,0.141386434026661,1
852,668,53,0.142116757956042,1
853,621,53,0.255691253004572,1
853,623,53,0.108393585392129,1
853,624,53,0.149227689917907,1
853,625,53,0.207517803458315,1
853,626,53,0.181727026696867,1
853,627,53,0.157570276668245,1
853,628,53,0.177432319107075,1
853,629,53,0.155514681835489,1
853,630,53,0.111417074704879,1
853,651,53,0.107109082616952,1
853,652,53,0.160932760495958,1
853,653,53,0.165079944347434,1
853,654,53,0.136779133607117,1
853,655,53,0.117682818117887,1
853,656,53,0.109838450240932,1
853,657,53,0.129423894035972,1
853,658,53,0.147684323471261,1
853,659,53,0.179701269003079,1
853,660,53,0.230401294014967,1
853,661,53,0.235214186264592,1
853,662,53,0.176852407820306,1
853,663,53,0.143705599548697,1
853,665,53,0.134907647864384,1
853,666,53,0.144566058020263,1
853,667,53,0.170273513874013,1
853,668,53,0.162148766123321,1
853,669,53,0.117047404175602,1
854,620,53,0.263844521713897,1
854,623,53,0.108327397136937,1
854,624,53,0.150334207187844,1
854,625,53,0.223458844290155,1
854,626,53,0.231068575137077,1
854,627,53,0.178179675302327,1
854,628,53,0.132223755386412,1
854,629,53,0.108703623939705,1
854,652,53,0.123719825004232,1
854,653,53,0.125029904063392,1
854,654,53,0.109370838137392,1
854,656,53,0.108652705607223,1
854,657,53,0.152289147687123,1
854,658,53,0.187752054111341,1
854,659,53,0.24293150927693,1
854,660,53,0.288709399071321,22
854,661,53,0.268267378421299,1
854,662,53,0.215764855593601,1
854,663,53,0.169560054899443,1
854,664,53,0.132723580445968,1
854,665,53,0.131090557579499,1
854,666,53,0.156517388169957,1
854,667,53,0.18456912851283,1
854,668,53,0.173741024430895,1
854,669,53,0.127938829916574,1
855,623,53,0.140784136520114,1
855,624,53,0.153954115811912,1
855,625,53,0.200625011656004,1
855,626,53,0.243434959409445,1
855,627,53,0.207706731106856,1
855,628,53,0.134844872754808,1
855,629,53,0.105597360268719,1
855,656,53,0.155366544623287,1
855,657,53,0.210738340583033,1
855,658,53,0.210514411460817,1
855,659,53,0.226744855809544,1
855,660,53,0.253864952402011,1
855,661,53,0.253177549336462,1
855,662,53,0.223983866395293,1
855,663,53,0.18583214854795,1
855,664,53,0.143483421615572,1
855,665,53,0.135413618816864,1
855,666,53,0.158326979974695,1
855,667,53,0.185022128783829,1
855,668,53,0.178019235150207,1
855,669,53,0.135702498092431,1
856,623,53,0.190036430087044,1
856,624,53,0.170066583555456,1
856,625,53,0.157656564558735,1
856,626,53,0.191175796095022,1
856,627,53,0.197453240128134,1
856,628,53,0.159500187433003,1
856,629,53,0.121182441244148,1
856,655,53,0.119608601876507,1
856,656,53,0.189704351095879,1
856,657,53,0.223604404912039,1
856,658,53,0.192755970974788,1
856,659,53,0.197010869686457,1
856,660,53,0.236662676186354,1
856,661,53,0.260603728796892,1
856,662,53,0.219014080988012,1
856,663,53,0.19250214894325,1
856,664,53,0.168816089541667,1
856,665,53,0.147827775973793,1
856,666,53,0.144319943451539,1
856,667,53,0.154720779703446,1
856,668,53,0.151030979672732,1
856,669,53,0.122357667589242,1
857,624,53,0.154628925931706,1
857,625,53,0.146385978494416,1
857,626,53,0.173325970308221,1
857,627,53,0.191196832672254,1
857,628,53,0.177000600802861,1
857,629,53,0.128746195011882,1
857,654,53,0.110554943122717,1
857,655,53,0.120138085609901,1
857,656,53,0.160131541293574,1
857,657,53,0.180277510600606,1
857,658,53,0.193330472537295,1
857,659,53,0.230711577952097,1
857,660,53,0.254769949077652,1
857,661,53,0.262945637468968,1
857,662,53,0.206714509598792,1
857,663,53,0.181465954519411,1
857,664,53,0.179340903288764,1
857,665,53,0.162198390583609,1
857,666,53,0.133952814801113,1
857,667,53,0.124872542434769,1
857,668,53,0.125107770630547,1
857,669,53,0.114333317628402,1
858,624,53,0.109393012429829,1
858,625,53,0.146040302691138,1
858,626,53,0.202809045612207,1
858,627,53,0.199437192365155,1
858,628,53,0.157452690455533,1
858,629,53,0.114372390337862,1
858,639,53,0.138628556598119,1
858,640,53,0.142525655031722,1
858,653,53,0.111600826864642,1
858,654,53,0.113482897820414,1
858,655,53,0.115772940064003,1
858,656,53,0.133542679623592,1
858,658,53,0.189876346865184,1
858,659,53,0.221663284306285,1
858,660,53,0.19434457833196,1
858,661,53,0.179940189196239,1
858,662,53,0.154524601908988,1
858,663,53,0.144469486076641,1
858,664,53,0.154620437683947,1
858,665,53,0.157564231161957,1
858,666,53,0.128456646492076,1
858,667,53,0.115775126261849,1
858,668,53,0.124010132000841,1
859,625,53,0.139094807905042,1
859,626,53,0.242329211770382,1
859,627,53,0.229950357247036,1
859,628,53,0.134876918399764,1
859,639,53,0.126655063310059,1
859,640,53,0.126885205249623,1
859,645,53,0.105663392366921,1
859,651,53,0.115387265763401,1
859,652,53,0.143882135024754,1
859,653,53,0.157157263740499,1
859,654,53,0.146509242129085,1
859,655,53,0.134013002166299,1
859,659,53,0.139024369948935,1
859,660,53,0.122059619667607,1
859,661,53,0.121133463719958,1
859,663,53,0.128393313678969,1
859,664,53,0.14491378617254,1
859,665,53,0.157178211085165,1
859,666,53,0.131478161534322,1
860,626,53,0.208695249463467,1
860,627,53,0.207502857003654,1
860,628,53,0.116500218932099,1
860,650,53,0.115807551145206,1
860,651,53,0.146277404770783,1
860,652,53,0.176422619170314,1
860,653,53,0.216647566436099,1
860,654,53,0.230723802813521,1
860,664,53,0.136097084495476,1
860,665,53,0.144444166336283,1
861,627,53,0.119827377818087,1
861,643,53,0.132123580677973,1
861,644,53,0.119951968787163,1
861,648,53,0.117454973916875,1
861,649,53,0.127306550268139,1
861,650,53,0.124616378048396,1
861,651,53,0.127572675239596,1
