x,y,z,signal,cytoplasm.p
149,810,17,0.0921543686023802,1
149,812,17,0.0821027697970003,1
149,813,17,0.0773822513066577,1
149,814,17,0.0798814254363456,1
149,815,17,0.0804454107630237,1
149,816,17,0.0688648258024599,1
150,813,17,0.0773677800078912,1
150,814,17,0.0796633975906917,1
150,815,17,0.0828619858819543,1
150,816,17,0.078172326717458,1
151,815,17,0.0722645747302181,1
151,816,17,0.0734908855256057,1
123,832,18,0.0756888697599403,1
123,833,18,0.101045172782036,1
123,834,18,0.0749890902220309,1
124,832,18,0.0961722324623432,1
124,833,18,0.13221760817799,1
124,834,18,0.110140911157055,1
124,835,18,0.0993167570356148,1
124,836,18,0.0800866112022995,1
125,817,18,0.0699231054122945,1
125,833,18,0.0919639835728717,1
125,834,18,0.0943431345714823,1
125,835,18,0.104828770513665,1
125,836,18,0.0858296323705511,1
126,819,18,0.0682459022504978,1
126,835,18,0.071744710093405,1
127,818,18,0.0690788704470874,1
127,819,18,0.068184758617299,1
128,815,18,0.0711539025498908,1
128,818,18,0.0687720441725374,1
134,811,18,0.0728142504820811,1
136,811,18,0.0695907866511757,1
137,810,18,0.0940280543856325,1
137,811,18,0.102829922371545,1
137,812,18,0.0800540627596268,1
138,809,18,0.086306298743,1
138,810,18,0.131064899749838,1
138,811,18,0.131458068645133,1
138,812,18,0.0893470744065306,1
139,809,18,0.0908971385833864,1
139,810,18,0.120255582303499,1
139,811,18,0.10562920823691,1
139,812,18,0.0683604926547617,1
140,809,18,0.0811035194294436,1
140,810,18,0.0865992107679497,1
140,811,18,0.0678100382320213,1
147,811,18,0.0690684182880032,1
147,814,18,0.0755035520809105,1
147,815,18,0.078544920732263,1
148,803,18,0.0722831909539624,1
148,804,18,0.0727066201975054,1
148,810,18,0.081842747631954,1
148,812,18,0.0745783353444605,1
148,813,18,0.0745009115001495,1
148,814,18,0.0854825907400747,1
148,815,18,0.0902182334147655,1
148,816,18,0.0714940319788869,1
149,809,18,0.0734268907590407,1
149,810,18,0.0847116646430807,1
149,811,18,0.0834334823877106,1
149,813,18,0.0770789470203835,1
149,814,18,0.0827789855562063,1
149,815,18,0.0848157310109486,1
149,816,18,0.0717904180739046,1
150,810,18,0.0806467510927987,1
150,814,18,0.0743826433734342,1
150,815,18,0.0758584702668,1
150,816,18,0.0716878431602556,1
151,816,18,0.0684972871585816,1
123,832,19,0.0707034294678003,1
123,833,19,0.0889034775872646,1
123,834,19,0.0694763519810873,1
124,832,19,0.0834480794717727,1
124,833,19,0.10993492276112,1
124,834,19,0.0943047580767816,1
124,835,19,0.0830468064095778,1
125,817,19,0.0770424213664605,1
125,818,19,0.0677692837962568,1
125,833,19,0.0791933079922683,1
125,834,19,0.0823946575702574,1
125,835,19,0.087563486833562,1
125,836,19,0.0679753201103997,1
126,816,19,0.0717541559701247,1
126,817,19,0.0732641425559016,1
126,818,19,0.0741939953789597,1
126,819,19,0.0731088276647531,1
127,815,19,0.0718435833254987,1
127,817,19,0.0710716449563642,1
127,818,19,0.0737981011355944,1
127,819,19,0.0710821809723122,1
128,815,19,0.0725046150025967,1
134,811,19,0.0680918631816329,1
135,812,19,0.0693036427804943,1
136,811,19,0.0842226054241303,1
136,812,19,0.0864271185142825,1
137,810,19,0.0867218154924741,1
137,811,19,0.114983752852451,1
137,812,19,0.106584122282666,1
137,813,19,0.072088091970758,1
138,809,19,0.0760986123653702,1
138,810,19,0.108024879037672,1
138,811,19,0.126320266421402,1
138,812,19,0.101275467688896,1
139,809,19,0.0784723605860474,1
139,810,19,0.0938625928139747,1
139,811,19,0.0916308262431157,1
140,809,19,0.0806333699332605,1
140,810,19,0.0740803753184045,1
141,809,19,0.0794481909295241,1
146,814,19,0.0720000961718431,1
146,815,19,0.0753978325348722,1
147,803,19,0.0714764160477311,1
147,804,19,0.0761457998205367,1
147,813,19,0.069638045983654,1
147,814,19,0.0939693785401373,1
147,815,19,0.111104522357534,1
147,816,19,0.0878792019356656,1
148,803,19,0.0767711264430209,1
148,804,19,0.0780747113383201,1
148,805,19,0.0690659505002996,1
148,809,19,0.0702167721490176,1
148,810,19,0.074914247971167,1
148,811,19,0.0766025142491979,1
148,812,19,0.0735915257416133,1
148,813,19,0.0776971398196761,1
148,814,19,0.102821440848758,1
148,815,19,0.1249171374391,1
148,816,19,0.104690897850169,1
149,809,19,0.0701173778064137,1
149,810,19,0.0802763313666743,1
149,811,19,0.0835499056634242,1
149,812,19,0.0794459447635318,1
149,813,19,0.0796757125701055,1
149,814,19,0.0933212668098271,1
149,815,19,0.108316569148322,1
149,816,19,0.0964387116058954,1
150,810,19,0.0764978429139561,1
150,811,19,0.077621770468526,1
150,814,19,0.0740874552336123,1
150,815,19,0.0810740257725206,1
150,816,19,0.0772065651874028,1
123,833,20,0.0681258671398686,1
124,833,20,0.07933482243956,1
124,834,20,0.0736989583635817,1
125,817,20,0.0788612348119646,1
125,835,20,0.069448655256958,1
126,816,20,0.0773924459053748,1
126,817,20,0.0816570945254693,1
126,818,20,0.0770275188038235,1
126,819,20,0.0699440576486708,1
127,815,20,0.073570884973588,1
127,816,20,0.0750732765234229,1
127,817,20,0.0805362876441847,1
127,818,20,0.0757435504248572,1
127,819,20,0.0678877735446833,1
128,815,20,0.0711508118254853,1
133,811,20,0.0678171720552129,1
134,812,20,0.0694211262465562,1
135,811,20,0.071076682357963,1
135,812,20,0.0763118843288964,1
136,811,20,0.0916020094308783,1
136,812,20,0.103375650861037,1
136,813,20,0.0769333535356498,1
137,810,20,0.0801809322046487,1
137,811,20,0.114008401691053,1
137,812,20,0.122839511763297,1
137,813,20,0.084905338059602,1
138,809,20,0.0734215778277469,1
138,810,20,0.0910757057848873,1
138,811,20,0.108711918322073,1
138,812,20,0.101129472889172,1
138,813,20,0.0683608700106484,1
139,809,20,0.0806596650498105,1
139,810,20,0.0840611450228268,1
139,811,20,0.0804756471521682,1
140,809,20,0.0907784032541447,1
140,810,20,0.0756829219123927,1
141,810,20,0.0706369669135317,1
144,805,20,0.131267126566458,1
145,805,20,0.122396148545294,1
145,806,20,0.107347315578871,1
146,804,20,0.0890456029917062,1
146,808,20,0.0699694602885999,1
146,813,20,0.0680982003646192,1
146,814,20,0.0811615483791331,1
146,815,20,0.0912485347809999,1
146,816,20,0.0699420690430456,1
147,803,20,0.0795829009913031,1
147,804,20,0.0903673968059831,1
147,805,20,0.0832157480410797,1
147,806,20,0.0707080296157525,1
147,807,20,0.0687676955951762,1
147,808,20,0.0701931904009863,1
147,813,20,0.076389745426854,1
147,814,20,0.119235810963437,1
147,815,20,0.158512221586827,1
147,816,20,0.130339729551552,1
147,817,20,0.0768312697836311,1
148,803,20,0.0809009452058169,1
148,804,20,0.0874030746430549,1
148,805,20,0.0762609293046388,1
148,808,20,0.0689236274332507,1
148,809,20,0.0683858413867069,1
148,810,20,0.0733852558262072,1
148,811,20,0.0782968541600719,1
148,812,20,0.0731086659408016,1
148,813,20,0.0862505698672867,1
148,814,20,0.140011983864598,1
148,815,20,0.194734074072157,1
148,816,20,0.169947135195569,1
148,817,20,0.103222959491768,1
149,804,20,0.0686497329470359,1
149,810,20,0.0789255470366566,1
149,811,20,0.0854109769784637,1
149,812,20,0.0780790599156812,1
149,813,20,0.0873123295369654,1
149,814,20,0.130245749966433,1
149,815,20,0.176885176569491,1
149,816,20,0.16129101043879,1
149,817,20,0.103202007255392,1
150,810,20,0.0714639932523496,1
150,811,20,0.0735637751095003,1
150,814,20,0.0940095699369598,1
150,815,20,0.119650483154498,1
150,816,20,0.111650993579248,1
150,817,20,0.0793657356733903,1
124,822,21,0.0685250018520387,1
125,817,21,0.0765416042172623,1
126,816,21,0.0784931570882482,1
126,817,21,0.083602879242187,1
126,818,21,0.0757435025066494,1
127,815,21,0.0735649431158163,1
127,816,21,0.076206793709336,1
127,817,21,0.0831360420921205,1
127,818,21,0.0749575780106028,1
128,815,21,0.0686091102863429,1
128,817,21,0.0678819335131033,1
131,817,21,0.0722638260082206,1
133,811,21,0.068831774218605,1
134,811,21,0.0692974972703393,1
134,812,21,0.0717155578537128,1
135,811,21,0.0744341554468579,1
135,812,21,0.0804114786820998,1
136,810,21,0.0686980584596385,1
136,811,21,0.0906113124634204,1
136,812,21,0.107171910979087,1
136,813,21,0.081433358423307,1
137,810,21,0.0756328953034119,1
137,811,21,0.102585431695614,1
137,812,21,0.121622568977541,1
137,813,21,0.0905209986212015,1
138,809,21,0.07223596756014,1
138,810,21,0.0806302612395271,1
138,811,21,0.0896502409279572,1
138,812,21,0.0945615637321269,1
138,813,21,0.0726296575659448,1
139,809,21,0.0871463827934533,1
139,810,21,0.0839430026814071,1
139,811,21,0.0746068107394671,1
139,812,21,0.0682045847757912,1
140,809,21,0.100413652731189,1
140,810,21,0.0811361038107721,1
141,809,21,0.107793973173662,1
141,810,21,0.0787666083310404,1
142,810,21,0.0684317170809339,1
143,805,21,0.107751589518831,1
144,804,21,0.124347689436728,1
144,805,21,0.159475042136876,1
144,806,21,0.135192610111489,1
145,804,21,0.112355678743684,1
145,805,21,0.153678699982855,1
145,806,21,0.134733925046531,1
145,807,21,0.0899165942862137,1
146,804,21,0.0958194346571505,1
146,805,21,0.109111687950497,1
146,806,21,0.0955478821733437,1
146,807,21,0.0773801429055129,1
146,808,21,0.070222773904549,1
146,813,21,0.0714674134144339,1
146,814,21,0.0864639795956604,1
146,815,21,0.0986512150572043,1
146,816,21,0.0787875485878648,1
147,803,21,0.0875445711210187,1
147,804,21,0.09944266811648,1
147,805,21,0.088143836228216,1
147,806,21,0.0739423349411809,1
147,807,21,0.0719251281356837,1
147,808,21,0.0733532644327007,1
147,809,21,0.0683656258927761,1
147,810,21,0.0694945848591689,1
147,811,21,0.0715684249965523,1
147,812,21,0.0696786147363631,1
147,813,21,0.0853987518456896,1
147,814,21,0.13737833926417,1
147,815,21,0.187987849284203,1
147,816,21,0.161744903682965,1
147,817,21,0.0986113231491808,1
148,803,21,0.081503492710251,1
148,804,21,0.0909143412199995,1
148,805,21,0.0789530341186265,1
148,808,21,0.0710102257934704,1
148,809,21,0.0700856679323782,1
148,810,21,0.0765258211575563,1
148,811,21,0.080268802218268,1
148,812,21,0.0735432840858744,1
148,813,21,0.096699770002186,1
148,814,21,0.172932068177643,1
148,815,21,0.248599829967031,1
148,816,21,0.224455929480499,1
148,817,21,0.136560770781624,1
149,810,21,0.0779517651965648,1
149,811,21,0.0824472597829094,1
149,812,21,0.074800867501651,1
149,813,21,0.0991327630970764,1
149,814,21,0.172016542898728,1
149,815,21,0.24113357420858,1
149,816,21,0.221825699052379,1
149,817,21,0.136655996240146,1
150,811,21,0.0681890592764523,1
150,814,21,0.119694855414954,1
150,815,21,0.158100160938093,1
150,816,21,0.146352748736948,1
150,817,21,0.0962414323442344,1
151,815,21,0.0767461251180824,1
151,816,21,0.0749039515462583,1
126,817,22,0.0777935213049623,1
126,818,22,0.069556794672492,1
127,816,22,0.0746537106853866,1
127,817,22,0.0767734085476691,1
127,818,22,0.0696874855945888,1
130,817,22,0.0730751052259885,1
131,816,22,0.0690607992929573,1
131,817,22,0.0809157699013661,1
131,818,22,0.0702627616489882,1
132,814,22,0.0687691151720834,1
132,817,22,0.073467118094519,1
133,813,22,0.0722277555772721,1
133,837,22,0.0786847700218325,1
134,811,22,0.0725765582018865,1
134,812,22,0.0736056196844931,1
135,811,22,0.0748230176932232,1
135,812,22,0.079659803725104,1
136,811,22,0.0833750760821345,1
136,812,22,0.0988346399670246,1
136,813,22,0.0809191720941225,1
137,810,22,0.0692845773235515,1
137,811,22,0.0876169755330589,1
137,812,22,0.107391687839327,1
137,813,22,0.0886281395650388,1
138,810,22,0.0723967091883259,1
138,811,22,0.0761578572395835,1
138,812,22,0.0854644596881847,1
138,813,22,0.0743393852113102,1
139,810,22,0.0803326053120017,1
139,811,22,0.0705263956489501,1
139,812,22,0.0714052155806628,1
139,813,22,0.0693226064112454,1
140,810,22,0.0835998903439732,1
140,811,22,0.0707965285558497,1
140,812,22,0.0750043162325708,1
140,813,22,0.0757771530681022,1
141,810,22,0.0829123958365978,1
141,811,22,0.0735228110315765,1
141,812,22,0.0763758371670295,1
141,813,22,0.071800534805534,1
142,810,22,0.072200591943205,1
142,811,22,0.0693869545745932,1
142,812,22,0.0688827412224146,1
143,805,22,0.102321150799846,1
144,804,22,0.11780354771077,1
144,805,22,0.155514530381917,1
144,806,22,0.136501052715108,1
145,804,22,0.108125758844719,1
145,805,22,0.157985169218838,1
145,806,22,0.14233323768859,1
145,807,22,0.0900364856422195,1
146,804,22,0.0890971989219937,1
146,805,22,0.107714740417005,1
146,806,22,0.098700672637467,1
146,807,22,0.0781480082269813,1
146,808,22,0.0690426682410673,1
146,812,22,0.068493076346068,1
146,813,22,0.0763500811303177,1
146,814,22,0.0913696720104094,1
146,815,22,0.100903598436985,1
146,816,22,0.084085050218761,1
147,804,22,0.090834982678047,1
147,805,22,0.0832857505529522,1
147,806,22,0.0753579406268487,1
147,807,22,0.0752056685418978,1
147,808,22,0.0749597043810755,1
147,809,22,0.070900756647669,1
147,810,22,0.0701086327334836,1
147,811,22,0.0714178420284276,1
147,812,22,0.0732235438543126,1
147,813,22,0.0948399685196542,1
147,814,22,0.150775072219927,1
147,815,22,0.20205529339504,1
147,816,22,0.18054310880107,1
147,817,22,0.111445879690606,1
148,805,22,0.0734107662821039,1
148,807,22,0.0689850465961445,1
148,808,22,0.0710177190032208,1
148,809,22,0.0717750363291893,1
148,810,22,0.0758068863160645,1
148,811,22,0.074875991271986,1
148,812,22,0.071729532001073,1
148,813,22,0.104831382055992,1
148,814,22,0.19655095282002,1
148,815,22,0.281212746588295,1
148,816,22,0.260832198390581,1
148,817,22,0.156024931172682,1
148,818,22,0.0715500124251913,1
149,810,22,0.0727902434599553,1
149,811,22,0.0714373147901369,1
149,813,22,0.10446849746805,1
149,814,22,0.198714400006057,1
149,815,22,0.278214336610268,1
149,816,22,0.257263729453032,1
149,817,22,0.152734483676998,1
149,818,22,0.0706051731826325,1
150,814,22,0.132116512739008,1
150,815,22,0.174915678329671,1
150,816,22,0.162463053863803,1
150,817,22,0.102791623743932,1
151,815,22,0.0788818456311101,1
151,816,22,0.0769278848701805,1
127,817,23,0.0681843692818604,1
128,815,23,0.0684578924019644,1
129,817,23,0.0677704518025728,1
130,816,23,0.0688484797038118,1
130,817,23,0.0788321245007043,1
130,818,23,0.0757513970313904,1
131,816,23,0.0705494203478153,1
131,817,23,0.087528410705426,1
131,818,23,0.0839398340899139,1
132,817,23,0.0799959619326257,1
132,818,23,0.0746422522439378,1
133,813,23,0.0711779754595524,1
133,837,23,0.0794171758695022,1
134,811,23,0.0741225792799561,1
134,812,23,0.073442002963837,1
135,811,23,0.072577576463803,1
135,812,23,0.0755870255989608,1
135,813,23,0.068971449804671,1
136,811,23,0.0744725798597664,1
136,812,23,0.0844372370668038,1
136,813,23,0.0766009029994594,1
137,811,23,0.0769666626798718,1
137,812,23,0.0922927983150425,1
137,813,23,0.0843248808489803,1
138,811,23,0.0717337308340346,1
138,812,23,0.083279952449804,1
138,813,23,0.079114770049625,1
139,810,23,0.0747174239324806,1
139,811,23,0.0716458668101913,1
139,812,23,0.0793819679662947,1
139,813,23,0.079898843704894,1
140,810,23,0.0857353772557377,1
140,811,23,0.0800725591878515,1
140,812,23,0.0889339895061042,1
140,813,23,0.0886149560681079,1
140,814,23,0.0741384521863018,1
141,810,23,0.087806318341547,1
141,811,23,0.0851485409336978,1
141,812,23,0.0908291845748989,1
141,813,23,0.0830129162570858,1
142,810,23,0.0782385916091193,1
142,811,23,0.0747169207912983,1
142,812,23,0.0736900875053561,1
144,805,23,0.129405552110236,1
144,806,23,0.117922780191418,1
145,804,23,0.0987858532416716,1
145,805,23,0.136362089912383,1
145,806,23,0.128107196289367,1
145,807,23,0.0863845671457242,1
146,805,23,0.0993250408957945,1
146,806,23,0.0975660114043418,1
146,807,23,0.0793174700585474,1
146,808,23,0.0690178705685122,1
146,811,23,0.0682874772855715,1
146,812,23,0.0757846702369565,1
146,813,23,0.0873018234698973,1
146,814,23,0.099315822630562,1
146,815,23,0.0997631031620554,1
146,816,23,0.0855388467160742,1
146,817,23,0.0696294147164675,1
147,805,23,0.0788530947064085,1
147,806,23,0.0791798429758664,1
147,807,23,0.0775473115633248,1
147,808,23,0.0746891282307534,1
147,809,23,0.0723204653298828,1
147,810,23,0.0695483730474648,1
147,811,23,0.072375355636959,1
147,812,23,0.0856876207718531,1
147,813,23,0.113899363809122,1
147,814,23,0.160442666487261,1
147,815,23,0.191717515072912,1
147,816,23,0.172309622637405,1
147,817,23,0.109246398012276,1
148,806,23,0.0679776501332557,1
148,807,23,0.0691633502475023,1
148,808,23,0.0703460494839832,1
148,809,23,0.0731953320094491,1
148,810,23,0.0735924242080103,1
148,811,23,0.0726049736991333,1
148,812,23,0.082626809307671,1
148,813,23,0.122933371552896,1
148,814,23,0.205862059580158,1
148,815,23,0.272165142053048,1
148,816,23,0.253592092614012,1
148,817,23,0.14954204089589,1
148,818,23,0.0702587005808741,1
149,810,23,0.0690794514553574,1
149,812,23,0.0713070311728068,1
149,813,23,0.111891674757656,1
149,814,23,0.199196852502102,1
149,815,23,0.264172049558544,1
149,816,23,0.244869780832659,1
149,817,23,0.143773095977199,1
149,818,23,0.0688972544496129,1
150,814,23,0.128348859791036,1
150,815,23,0.163500782552252,1
150,816,23,0.154009419473787,1
150,817,23,0.100505002804653,1
151,815,23,0.0765350573921167,1
151,816,23,0.0758076889460457,1
129,814,24,0.0677701283546699,1
129,817,24,0.0682364384044502,1
130,816,24,0.0704607357246627,1
130,817,24,0.0812084842637085,1
130,818,24,0.079776981712591,1
131,816,24,0.0715598536271256,1
131,817,24,0.0900049794205673,1
131,818,24,0.0910248346174934,1
131,819,24,0.0709073334216945,1
132,817,24,0.0810209144289103,1
132,818,24,0.0812617393619422,1
133,813,24,0.0691062257539858,1
134,811,24,0.0722133621455933,1
134,812,24,0.0712211138261568,1
134,813,24,0.0678254978438244,1
135,812,24,0.0691736346928591,1
135,813,24,0.0683215651006709,1
136,811,24,0.0679820705879286,1
136,812,24,0.0723272098176358,1
136,813,24,0.0705987102143506,1
137,811,24,0.074497844734848,1
137,812,24,0.0844327806734751,1
137,813,24,0.0799810234313328,1
138,811,24,0.0775035861986745,1
138,812,24,0.0929202872466552,1
138,813,24,0.0908343058333614,1
139,811,24,0.0780758613753082,1
139,812,24,0.090929393527036,1
139,813,24,0.0931483539568508,1
139,814,24,0.0722243234356358,1
140,811,24,0.0881650520147354,1
140,812,24,0.0907284904509075,1
140,813,24,0.0895496246710535,1
140,814,24,0.0726719334048081,1
141,811,24,0.0910462600461721,1
141,812,24,0.0855934435241273,1
141,813,24,0.0761667161182571,1
142,811,24,0.0764058758935668,1
144,805,24,0.10840473865074,1
144,806,24,0.0993440644243054,1
145,804,24,0.0885358850354025,1
145,805,24,0.11171117884829,1
145,806,24,0.109144332229585,1
145,807,24,0.0835853771167749,1
145,808,24,0.068764556952563,1
145,813,24,0.0694206470644779,1
145,814,24,0.0697860832969874,1
145,818,24,0.069106453365473,1
146,805,24,0.0877468578353985,1
146,806,24,0.0925505922834243,1
146,807,24,0.0804357432645927,1
146,808,24,0.0725177086528879,1
146,809,24,0.0694882117375267,1
146,811,24,0.068202883679413,1
146,812,24,0.0818636519501225,1
146,813,24,0.10102366948627,1
146,814,24,0.11027027833866,1
146,815,24,0.0992141701424139,1
146,816,24,0.0854327917425811,1
146,817,24,0.0820428840167572,1
146,818,24,0.0796958921253805,1
146,819,24,0.0692512621895535,1
147,805,24,0.0709869375444621,1
147,806,24,0.0786553063137893,1
147,807,24,0.0773066962724522,1
147,808,24,0.0758725881687836,1
147,809,24,0.074441738503248,1
147,810,24,0.0692434814705561,1
147,811,24,0.0729907032926613,1
147,812,24,0.099325484139217,1
147,813,24,0.139277062311017,1
147,814,24,0.170892501538414,1
147,815,24,0.171930385961038,1
147,816,24,0.146445326714487,1
147,817,24,0.101045041006965,1
147,818,24,0.07051297256098,1
148,807,24,0.0687255754904884,1
148,808,24,0.0708073580708206,1
148,809,24,0.0733580263046043,1
148,810,24,0.0701508486745872,1
148,811,24,0.071875928115788,1
148,812,24,0.0957270663217706,1
148,813,24,0.142990543725029,1
148,814,24,0.200976043579502,1
148,815,24,0.233145417289484,1
148,816,24,0.209874418835996,1
148,817,24,0.126803545506532,1
149,812,24,0.074713800118013,1
149,813,24,0.111104186930079,1
149,814,24,0.171283693807635,1
149,815,24,0.211414366281222,1
149,816,24,0.196014256912705,1
149,817,24,0.120638400865901,1
150,814,24,0.105890626019759,1
150,815,24,0.13063428277512,1
150,816,24,0.126850840777667,1
150,817,24,0.0913129009136756,1
151,815,24,0.0679101932761746,1
151,816,24,0.068929653147886,1
130,816,25,0.0700687528050121,1
130,817,25,0.0786348332594914,1
130,818,25,0.0762868949835099,1
131,816,25,0.0710950709702201,1
131,817,25,0.0852359137959108,1
131,818,25,0.0862515821394272,1
131,819,25,0.0713129251123706,1
132,817,25,0.0764075769899449,1
132,818,25,0.0770417265524469,1
137,812,25,0.0768702272866018,1
137,813,25,0.0751999363262854,1
138,812,25,0.0960856203016796,1
138,813,25,0.0950048011648341,1
138,814,25,0.0728396830708901,1
139,812,25,0.0998319616267158,1
139,813,25,0.099572125144725,1
139,814,25,0.0775441130229518,1
140,812,25,0.0914414474959718,1
140,813,25,0.0842103862811321,1
140,814,25,0.0683606423991612,1
141,812,25,0.0789070266493279,1
145,805,25,0.0927066618863463,1
145,806,25,0.0921453959179629,1
145,807,25,0.080195439442071,1
145,808,25,0.0713462642054725,1
145,809,25,0.0684008996835194,1
145,812,25,0.0684614443391202,1
145,813,25,0.0736069973329684,1
145,814,25,0.076373674857901,1
145,815,25,0.0684712436126227,1
145,817,25,0.0745391622095546,1
145,818,25,0.0749543734804537,1
146,806,25,0.0839770066396427,1
146,807,25,0.079004330560115,1
146,808,25,0.0746115606318188,1
146,809,25,0.0723892279581275,1
146,811,25,0.0697135830485315,1
146,812,25,0.0887351888413444,1
146,813,25,0.112289899023877,1
146,814,25,0.119289012153687,1
146,815,25,0.0992377399108932,1
146,816,25,0.0899724848858785,1
146,817,25,0.0953819294400556,1
146,818,25,0.0936559275733539,1
146,819,25,0.0722801661170927,1
147,806,25,0.0734234765867324,1
147,807,25,0.0750858969814117,1
147,808,25,0.0766207351477275,1
147,809,25,0.0764395084856917,1
147,810,25,0.0694204673711985,1
147,811,25,0.076183415613688,1
147,812,25,0.11422675298461,1
147,813,25,0.16102616650408,1
147,814,25,0.176195669497387,1
147,815,25,0.147356144029482,1
147,816,25,0.118465322120089,1
147,817,25,0.0955602031425336,1
147,818,25,0.0790360524137024,1
148,807,25,0.0690620870947928,1
148,808,25,0.0716044954275009,1
148,809,25,0.0726369291539839,1
148,811,25,0.0745049306398317,1
148,812,25,0.11105704739312,1
148,813,25,0.158818131425652,1
148,814,25,0.184996674955558,1
148,815,25,0.176482447991734,1
148,816,25,0.150365048095026,1
148,817,25,0.104085654946544,1
148,818,25,0.0689658613436821,1
149,812,25,0.0813922326214317,1
149,813,25,0.10924537975036,1
149,814,25,0.13571661967328,1
149,815,25,0.147275557583454,1
149,816,25,0.137829537109154,1
149,817,25,0.100393563022554,1
150,814,25,0.0820478735001481,1
150,815,25,0.0958490061811613,1
150,816,25,0.0982960153518437,1
130,816,26,0.0684616120528476,1
130,817,26,0.0735245840052664,1
130,818,26,0.0690627699292545,1
131,816,26,0.0692513340668653,1
131,817,26,0.0768267834414224,1
131,818,26,0.0752463690696785,1
132,817,26,0.0709065128223853,1
132,818,26,0.0685649117293902,1
133,825,26,0.0827553738592951,1
133,826,26,0.070472948877885,1
134,824,26,0.0896744276433624,1
134,825,26,0.119289802804116,1
134,826,26,0.103014539246785,1
135,824,26,0.0771129509786192,1
135,825,26,0.103382862551317,1
135,826,26,0.0926990548708523,1
137,813,26,0.0682385647749229,1
138,813,26,0.0862114745994685,1
138,814,26,0.0709970422965395,1
139,813,26,0.0964768724686608,1
139,814,26,0.0768448545955526,1
140,813,26,0.0815443549619831,1
144,814,26,0.0688252094241314,1
145,808,26,0.0700962818154139,1
145,809,26,0.0704500439745393,1
145,810,26,0.0709225414629065,1
145,812,26,0.0685750164814676,1
145,813,26,0.074518287840266,1
145,814,26,0.0798485535457701,1
145,815,26,0.0733422073062425,1
145,816,26,0.0729774000002108,1
145,818,26,0.0738925898516711,1
146,807,26,0.0753560837962951,1
146,808,26,0.0747701219815482,1
146,809,26,0.0759337916997422,1
146,810,26,0.069746442959555,1
146,811,26,0.069634799525073,1
146,812,26,0.089399856312462,1
146,813,26,0.114825886316735,1
146,814,26,0.121214257928571,1
146,815,26,0.0977134736991812,1
146,817,26,0.100142669276101,1
146,818,26,0.098793921469916,1
147,807,26,0.0715157509065885,1
147,808,26,0.0783589082392196,1
147,809,26,0.0813184146222603,1
147,810,26,0.0711558612066361,1
147,811,26,0.0755523447960395,1
147,812,26,0.118718929235062,1
147,813,26,0.169925464186075,1
147,814,26,0.176735240497172,1
147,815,26,0.129504431332106,1
147,816,26,0.0990532847596044,1
148,807,26,0.0679870720508715,1
148,808,26,0.0726849491880116,1
148,809,26,0.0738884988346771,1
148,811,26,0.0728029298054799,1
148,812,26,0.116204732747217,1
148,813,26,0.164387664722433,1
148,814,26,0.170961132391587,1
148,815,26,0.132742552144833,1
148,816,26,0.105692136823351,1
149,812,26,0.0830161567258907,1
149,813,26,0.105711531717972,1
149,814,26,0.111480380800247,1
149,815,26,0.102516561251401,1
149,816,26,0.098343274684322,1
133,824,27,0.0865959702991447,1
133,825,27,0.110801571468042,1
133,826,27,0.0926875724702996,1
134,824,27,0.120998685891068,1
134,825,27,0.163950435035033,1
134,826,27,0.138620654740975,1
135,824,27,0.103296801450043,1
135,825,27,0.140986484477807,1
135,826,27,0.122411937594776,1
136,825,27,0.0715402670596726,1
145,809,27,0.0693048167765862,1
145,810,27,0.0720758728277598,1
145,813,27,0.071576702866956,1
145,814,27,0.0774799565324353,1
146,808,27,0.0716637043630582,1
146,809,27,0.0780807789813873,1
146,810,27,0.0737417133845234,1
146,811,27,0.0707045255968045,1
146,812,27,0.0842562440060312,1
146,813,27,0.105771669068806,1
146,814,27,0.111070752000561,1
146,815,27,0.0915580564547407,1
147,808,27,0.0770668716320089,1
147,809,27,0.0859291764575545,1
147,810,27,0.0763919736235183,1
147,811,27,0.0749591473319094,1
147,812,27,0.108705509261775,1
147,813,27,0.154428859526528,1
147,814,27,0.157081958919337,1
147,815,27,0.110671162065417,1
148,808,27,0.0699086700521839,1
148,809,27,0.0746676429043149,1
148,811,27,0.0705812799662502,1
148,812,27,0.108078775041936,1
148,813,27,0.151994602588906,1
148,814,27,0.149951094677083,1
148,815,27,0.103817684348773,1
149,813,27,0.0979617199646517,1
149,814,27,0.0953507885947382,1
133,824,28,0.0968329766301942,1
133,825,28,0.1233914217016,1
134,823,28,0.0722376866258461,1
134,824,28,0.141156306606378,1
134,825,28,0.187592176662549,1
134,826,28,0.15344391274401,1
135,824,28,0.122006621433795,1
135,825,28,0.16170121425697,1
135,826,28,0.133474742360568,1
136,825,28,0.0801423820064446,1
145,809,28,0.0678060071127871,1
145,810,28,0.0693946214878469,1
146,808,28,0.0686080740550985,1
146,809,28,0.0771593238242525,1
146,810,28,0.0754690270121646,1
146,811,28,0.0706770205455066,1
146,813,28,0.0905704142730324,1
146,814,28,0.0949251850625146,1
147,808,28,0.0723083120744204,1
147,809,28,0.0851330214241349,1
147,810,28,0.081004059199304,1
147,811,28,0.074887359866795,1
147,812,28,0.0920581668103734,1
147,813,28,0.124386467246419,1
147,814,28,0.12486803325562,1
147,815,28,0.0920549622802243,1
148,809,28,0.071895502703689,1
148,810,28,0.0692318852642598,1
