x,y,z,signal,mito.p
511,599,44,0.106153100684405,1
511,600,44,0.112222733227379,1
511,601,44,0.124650554120845,1
511,602,44,0.121226834445305,1
511,603,44,0.107208576927082,1
512,583,44,0.109587004026441,1
512,584,44,0.131815661403819,1
512,585,44,0.151773160379206,1
512,586,44,0.145243500500729,1
512,587,44,0.124613589530736,1
512,588,44,0.124035674822612,1
512,589,44,0.169879552098924,1
512,590,44,0.179652213400393,1
512,591,44,0.132269620924894,1
512,592,44,0.116827903219431,1
512,593,44,0.127836937481256,1
512,594,44,0.117738454622251,1
512,595,44,0.114641549216534,1
512,596,44,0.119696585185734,1
512,597,44,0.103032325567512,1
513,588,44,0.11692078316567,1
513,589,44,0.171624528372431,1
513,590,44,0.172290091767662,1
513,591,44,0.127559000348989,1
513,592,44,0.107956892372409,1
513,593,44,0.103533243725991,1
513,596,44,0.104197424016463,1
514,588,44,0.103036865274264,1
514,589,44,0.132854205767261,1
514,590,44,0.132767404789522,1
514,591,44,0.114729822531597,1
454,573,45,0.110409795201447,1
455,573,45,0.143327487707991,1
455,574,45,0.105197843766449,1
458,587,45,0.115577810752185,1
459,578,45,0.12246805942639,1
459,579,45,0.130990550182119,1
459,585,45,0.109225701370193,1
459,586,45,0.14772928553002,1
459,587,45,0.212274903046587,1
459,588,45,0.18250549159514,1
460,576,45,0.107927055233441,1
460,577,45,0.166148002381796,1
460,578,45,0.224401898654828,1
460,579,45,0.204394150591197,1
460,580,45,0.117112343174882,1
460,586,45,0.128161454012525,1
460,587,45,0.177252381639472,1
460,588,45,0.153464128642663,1
461,576,45,0.136863670308515,1
461,577,45,0.211680971093021,1
461,578,45,0.244355995638669,1
461,579,45,0.191707889880947,1
462,576,45,0.104661355276692,1
462,577,45,0.139584393527748,1
462,578,45,0.149209051465863,1
462,579,45,0.124117133000514,1
462,598,45,0.110346707777894,1
463,598,45,0.111456615885306,1
465,596,45,0.106378669455006,1
466,567,45,0.112165367842065,1
466,568,45,0.126965849180368,1
466,569,45,0.112969832879006,1
466,595,45,0.115985949351061,1
466,596,45,0.122556020427476,1
466,597,45,0.121133530644381,1
466,598,45,0.118245953682409,1
467,567,45,0.126941990623264,1
467,568,45,0.182348486896778,1
467,569,45,0.170554194907658,1
467,570,45,0.106151371803455,1
467,595,45,0.121278968571487,1
467,596,45,0.139203270087968,1
467,597,45,0.146123768601755,1
467,598,45,0.150231154729179,1
467,599,45,0.116209856165136,1
468,567,45,0.140661943676226,1
468,568,45,0.206080846845598,1
468,569,45,0.19170724294485,1
468,570,45,0.112542308505354,1
468,595,45,0.126984654943471,1
468,596,45,0.141988196137818,1
468,597,45,0.137496273424998,1
468,598,45,0.136405505702809,1
468,599,45,0.105862827150007,1
469,566,45,0.115502743856762,1
469,567,45,0.128635948177652,1
469,568,45,0.14996846521148,1
469,569,45,0.136239332358378,1
469,586,45,0.118548340537524,1
469,587,45,0.114367159078731,1
469,593,45,0.13955786914776,1
469,594,45,0.169256675332041,1
469,595,45,0.167900808812894,1
469,596,45,0.139046198465182,1
469,597,45,0.106715433155841,1
470,565,45,0.113143847535098,1
470,566,45,0.115858792945737,1
470,567,45,0.106553342201266,1
470,568,45,0.105018084763977,1
470,592,45,0.118744875262243,1
470,593,45,0.227933723583034,25
470,594,45,0.273505798465932,25
470,595,45,0.200055284035732,1
470,596,45,0.122840092298596,1
470,599,45,0.10723233509755,1
470,600,45,0.104457615022338,1
470,602,45,0.105753216097805,1
471,561,45,0.104062649380891,1
471,562,45,0.125700765642179,1
471,563,45,0.13244233055472,1
471,564,45,0.147791569860488,1
471,565,45,0.155470712489017,1
471,566,45,0.16164365403428,1
471,567,45,0.125890652540795,1
471,592,45,0.115134001435395,1
471,593,45,0.23620040688265,25
471,594,45,0.288147635457488,25
471,595,45,0.185843012612755,1
471,596,45,0.106064704674564,1
471,601,45,0.110694647857513,1
471,602,45,0.143606183317062,1
471,603,45,0.138378381947681,1
471,604,45,0.115321568287317,1
471,605,45,0.121300785933664,1
471,606,45,0.119860862338156,1
471,607,45,0.103233232687923,1
471,608,45,0.104489091809691,1
471,609,45,0.10720384760113,1
472,561,45,0.155021627296813,1
472,562,45,0.209280503550073,1
472,563,45,0.196691327870694,1
472,564,45,0.182686154077335,1
472,565,45,0.210123862831344,1
472,566,45,0.275067412972148,1
472,567,45,0.202917083940449,1
472,568,45,0.115085704309514,1
472,592,45,0.124404194162566,1
472,593,45,0.206231649880683,1
472,594,45,0.243997258418669,1
472,595,45,0.165900705481583,1
472,596,45,0.105263641629169,1
472,601,45,0.115506670089628,1
472,602,45,0.185743205988647,1
472,603,45,0.197142554644461,1
472,604,45,0.170656790049427,1
472,605,45,0.154443422582853,1
472,606,45,0.125832997149644,1
472,607,45,0.103974052597779,1
472,608,45,0.122142282485138,1
472,609,45,0.136088674326212,1
472,610,45,0.110272042429014,1
473,561,45,0.138007988723859,1
473,562,45,0.171038482346809,1
473,563,45,0.15226097250468,1
473,564,45,0.136422827974516,1
473,565,45,0.175992250508648,1
473,566,45,0.272746697034293,1
473,567,45,0.218250964090942,1
473,568,45,0.115833941676346,1
473,588,45,0.10724778348539,1
473,591,45,0.110666383442505,1
473,592,45,0.173136540726501,1
473,593,45,0.200416742848969,1
473,594,45,0.202093221974661,1
473,595,45,0.159637772894377,1
473,596,45,0.112250685328408,1
473,602,45,0.160455857051572,1
473,603,45,0.215085215761219,1
473,604,45,0.235156631260077,1
473,605,45,0.201070237539765,1
473,606,45,0.129750418299957,1
473,608,45,0.109954452575613,1
473,609,45,0.1234831356252,1
474,565,45,0.117139269101413,1
474,566,45,0.167774198957032,1
474,567,45,0.155454639473221,1
474,568,45,0.104924691730488,1
474,590,45,0.103446520826747,1
474,591,45,0.131675488198056,1
474,592,45,0.184366358662622,1
474,593,45,0.159578801322891,1
474,594,45,0.138667216606966,1
474,595,45,0.134096378844351,1
474,596,45,0.110071224541168,1
474,602,45,0.11523235803032,1
474,603,45,0.176245704455855,1
474,604,45,0.21557418791004,1
474,605,45,0.188228868323162,1
474,606,45,0.12043133728116,1
475,558,45,0.105600003783461,1
475,564,45,0.10482661398733,1
475,565,45,0.109474481761801,1
475,566,45,0.131635378160026,1
475,567,45,0.139275481541307,1
475,568,45,0.117028486871793,1
475,591,45,0.109059884956023,1
475,592,45,0.129824102090621,1
475,593,45,0.108770537209489,1
475,603,45,0.140113397636104,1
475,604,45,0.141701714987439,1
475,605,45,0.121993743726393,1
476,558,45,0.107699478730124,1
476,563,45,0.108061595633529,1
476,564,45,0.118228341404865,1
476,565,45,0.117541808356826,1
476,566,45,0.126347199806258,1
476,567,45,0.131427220893698,1
476,568,45,0.112734125058191,1
476,602,45,0.108346905606491,1
476,603,45,0.134455149526563,1
476,604,45,0.107753520202387,1
477,558,45,0.10883931320907,1
477,559,45,0.106658592011847,1
477,563,45,0.115732874642255,1
477,564,45,0.123987054228682,1
477,565,45,0.122454563000913,1
477,566,45,0.118076188727232,1
477,567,45,0.105529376208153,1
477,602,45,0.110320161089765,1
477,603,45,0.119752679006995,1
478,559,45,0.114299833108333,1
478,560,45,0.102928369629125,1
478,562,45,0.107035108820452,1
478,563,45,0.116575988533972,1
478,564,45,0.124654725743265,1
478,565,45,0.131637720514861,1
478,566,45,0.123030514592603,1
478,602,45,0.111655381424154,1
478,603,45,0.110092584586449,1
478,604,45,0.111030552694908,1
478,605,45,0.132317728431574,1
478,606,45,0.126467518766278,1
478,607,45,0.109792205464049,1
479,559,45,0.113324588095787,1
479,560,45,0.107798192255309,1
479,561,45,0.107219318297111,1
479,562,45,0.12241754264045,1
479,563,45,0.121888761613507,1
479,564,45,0.126665425441686,1
479,565,45,0.131564148264904,1
479,566,45,0.12142104912333,1
479,599,45,0.103910318238128,1
479,600,45,0.106849928939647,1
479,601,45,0.112758753246169,1
479,602,45,0.121697893156674,1
479,603,45,0.119263784936669,1
479,604,45,0.148086996575522,1
479,605,45,0.213106706710673,1
479,606,45,0.201638425898289,1
479,607,45,0.151496294037721,1
479,608,45,0.122204979516219,1
479,609,45,0.107238547914898,1
480,559,45,0.124005793067361,1
480,560,45,0.124888325444728,1
480,561,45,0.126344701294434,1
480,562,45,0.138144949557277,1
480,563,45,0.139736780440864,1
480,564,45,0.148893101260847,1
480,565,45,0.134497780384558,1
480,566,45,0.111929403477625,1
480,591,45,0.106049256286724,1
480,592,45,0.115884201918661,1
480,593,45,0.118713866945858,1
480,594,45,0.115767530339741,1
480,595,45,0.106627483308826,1
480,596,45,0.104106362183739,1
480,597,45,0.10861671142126,1
480,598,45,0.117602508809262,1
480,599,45,0.126674694474389,1
480,600,45,0.130465014989732,1
480,601,45,0.134260979464821,1
480,602,45,0.142332555760761,1
480,603,45,0.139910070082364,1
480,604,45,0.163817225472221,1
480,605,45,0.218361857861269,1
480,606,45,0.212340087435421,1
480,607,45,0.166121377615172,1
480,608,45,0.133413426252988,1
480,609,45,0.118499151085992,1
480,610,45,0.114247609749586,1
480,611,45,0.110916000389411,1
481,558,45,0.107829144801342,1
481,559,45,0.139804731039218,1
481,560,45,0.139182902754975,1
481,561,45,0.130072280162414,1
481,562,45,0.134368147775553,1
481,563,45,0.149999295062735,1
481,564,45,0.166094875543326,1
481,565,45,0.13394409231787,1
481,583,45,0.10296491036455,1
481,584,45,0.108648801682498,1
481,590,45,0.120069276148109,1
481,591,45,0.136530241674802,1
481,592,45,0.1417105824736,1
481,593,45,0.142330034940796,1
481,594,45,0.147243313826202,1
481,595,45,0.139894989778856,1
481,596,45,0.127057468716624,1
481,597,45,0.123989363121305,1
481,598,45,0.132903172137381,1
481,599,45,0.147310517101823,1
481,600,45,0.156185911498607,1
481,601,45,0.159684798456205,1
481,602,45,0.168353608310621,1
481,603,45,0.166548567366705,1
481,604,45,0.171951409566677,1
481,605,45,0.179478734139692,1
481,606,45,0.173212020322538,1
481,607,45,0.155936495324972,1
481,608,45,0.139977619134175,1
481,609,45,0.132042590971039,1
481,610,45,0.131163226349734,1
481,611,45,0.124705777924595,1
482,559,45,0.128951095289582,1
482,560,45,0.125758331800764,1
482,561,45,0.117347091745622,1
482,562,45,0.126378721209894,1
482,563,45,0.144665262324557,1
482,564,45,0.148947376968593,1
482,565,45,0.119876489191126,1
482,581,45,0.110010323315461,1
482,582,45,0.133266683299617,1
482,583,45,0.146839079152051,1
482,584,45,0.158577031930356,1
482,585,45,0.1354343876964,1
482,586,45,0.113893088768288,1
482,587,45,0.107146236826262,1
482,588,45,0.107899839301073,1
482,589,45,0.118495169082772,1
482,590,45,0.140336010577985,1
482,591,45,0.157119317592173,1
482,592,45,0.162703714599991,1
482,593,45,0.157289472939823,1
482,594,45,0.159692416686454,1
482,595,45,0.161511377910532,1
482,596,45,0.146113473394552,1
482,597,45,0.135857640060996,1
482,598,45,0.140565360578534,1
482,599,45,0.154742942841813,1
482,600,45,0.171719650286869,1
482,601,45,0.185898816428179,1
482,602,45,0.20075413117776,1
482,603,45,0.20490190619498,1
482,604,45,0.205293124068691,1
482,605,45,0.174929167189793,1
482,606,45,0.146435045251172,1
482,607,45,0.136709197584189,1
482,608,45,0.142244360524191,1
482,609,45,0.154133428651559,1
482,610,45,0.157107215425526,1
482,611,45,0.142909912765352,1
482,612,45,0.112947123191178,1
483,559,45,0.10951249483455,1
483,560,45,0.107062614758656,1
483,561,45,0.109458631827418,1
483,562,45,0.131848643990709,1
483,563,45,0.147085572959178,1
483,564,45,0.133955346775148,1
483,565,45,0.112031095139672,1
483,581,45,0.119782359988974,1
483,582,45,0.14288278606555,1
483,583,45,0.153428602927667,1
483,584,45,0.17071830474902,1
483,585,45,0.15997589739183,1
483,586,45,0.139119670328503,1
483,587,45,0.125872226016093,1
483,588,45,0.125702918377813,1
483,589,45,0.136919273350668,1
483,590,45,0.153760860383962,1
483,591,45,0.16726610873113,1
483,592,45,0.178479240177569,1
483,593,45,0.169903076033909,1
483,594,45,0.163135979453666,1
483,595,45,0.164952520244415,1
483,596,45,0.15207448759761,1
483,597,45,0.138620547975398,1
483,598,45,0.139341045168543,1
483,599,45,0.149460296907083,1
483,600,45,0.173492969053879,1
483,601,45,0.201890998673915,1
483,602,45,0.226017186548976,1
483,603,45,0.23631446840904,1
483,604,45,0.233665867410581,1
483,605,45,0.179495956024764,1
483,606,45,0.130288780673583,1
483,607,45,0.117488101506683,1
483,608,45,0.14010533324303,1
483,609,45,0.176564978573923,1
483,610,45,0.172971159321087,1
483,611,45,0.141850376440961,1
483,612,45,0.117634732919348,1
484,559,45,0.104903164374148,1
484,560,45,0.105934480899814,1
484,561,45,0.112896941027358,1
484,562,45,0.135174062841677,1
484,563,45,0.142241605468743,1
484,564,45,0.127603192776874,1
484,565,45,0.113635318195743,1
484,566,45,0.106822255690383,1
484,582,45,0.112652577647724,1
484,583,45,0.123238337236812,1
484,584,45,0.139928619301843,1
484,585,45,0.154639009211567,1
484,586,45,0.159617104401477,1
484,587,45,0.142042371458928,1
484,588,45,0.139477147138521,1
484,589,45,0.154217396495355,1
484,590,45,0.163683956636186,1
484,591,45,0.160624908146228,1
484,592,45,0.163349646830892,1
484,593,45,0.158348384636258,1
484,594,45,0.153598323266562,1
484,595,45,0.157783074027961,1
484,596,45,0.154552966710632,1
484,597,45,0.146400389553686,1
484,598,45,0.14202625382685,1
484,599,45,0.146707360731836,1
484,600,45,0.166194726783717,1
484,601,45,0.192664061432695,1
484,602,45,0.219081853121235,1
484,603,45,0.233265815512921,1
484,604,45,0.225317112459177,1
484,605,45,0.166546091163022,1
484,606,45,0.116717076373528,1
484,607,45,0.109266168338483,1
484,608,45,0.152211381506604,1
484,609,45,0.217625956896566,1
484,610,45,0.203018697524002,1
484,611,45,0.140423882346506,1
484,612,45,0.111627485093477,1
485,559,45,0.11847620716268,1
485,560,45,0.120855281198136,1
485,561,45,0.11913358347006,1
485,562,45,0.127508628565968,1
485,563,45,0.127222537808061,1
485,564,45,0.121824134928205,1
485,565,45,0.115999512700962,1
485,566,45,0.113614582778418,1
485,567,45,0.109832839743399,1
485,583,45,0.106280457863,1
485,584,45,0.114236466833014,1
485,585,45,0.143500108105253,1
485,586,45,0.178519595605153,1
485,587,45,0.165111164591162,1
485,588,45,0.152590162591549,1
485,589,45,0.160802603645632,1
485,590,45,0.168263282646559,1
485,591,45,0.152756815561017,1
485,592,45,0.145217176894013,1
485,593,45,0.143319322928281,1
485,594,45,0.142306421773246,1
485,595,45,0.145191120984992,1
485,596,45,0.147848277155633,1
485,597,45,0.150429730648825,1
485,598,45,0.148255344963727,1
485,599,45,0.147499366671869,1
485,600,45,0.158256675867436,1
485,601,45,0.174288020055197,1
485,602,45,0.192159183579138,1
485,603,45,0.202035867743418,1
485,604,45,0.193206126957774,1
485,605,45,0.151725354032433,1
485,606,45,0.116173828516961,1
485,607,45,0.114443240994583,1
485,608,45,0.166874344307957,1
485,609,45,0.251017965103107,1
485,610,45,0.25074750119817,1
485,611,45,0.167120525801105,1
485,612,45,0.113780744968778,1
486,559,45,0.12898161282686,1
486,560,45,0.130622488159062,1
486,561,45,0.118297162020729,1
486,562,45,0.111687873231935,1
486,563,45,0.110401005793781,1
486,564,45,0.11469183176699,1
486,565,45,0.116237395565552,1
486,566,45,0.121319178996153,1
486,567,45,0.12529639711918,1
486,568,45,0.115964667384275,1
486,582,45,0.116110674168984,1
486,583,45,0.109574221461485,1
486,585,45,0.119969123747811,1
486,586,45,0.164003609992655,1
486,587,45,0.176699005886762,1
486,588,45,0.164907011636194,1
486,589,45,0.160781187829999,1
486,590,45,0.169975923269274,1
486,591,45,0.15650216286353,1
486,592,45,0.143433875233778,1
486,593,45,0.139778106272594,1
486,594,45,0.140433452539117,1
486,595,45,0.142023878009803,1
486,596,45,0.144302476176913,1
486,597,45,0.15827635164805,1
486,598,45,0.166031375419159,1
486,599,45,0.160067338462957,1
486,600,45,0.158676202772438,1
486,601,45,0.161067077814634,1
486,602,45,0.165480464716061,1
486,603,45,0.166337554658292,1
486,604,45,0.156391369479839,1
486,605,45,0.136863893389928,1
486,606,45,0.124300717849217,1
486,607,45,0.123713389105471,1
486,608,45,0.152721903319907,1
486,609,45,0.212189953644575,1
486,610,45,0.245215461397948,1
486,611,45,0.192868314774298,1
486,612,45,0.125819534186379,1
487,558,45,0.120328050587012,1
487,559,45,0.135552308531231,1
487,560,45,0.134784506924492,1
487,561,45,0.118806423424048,1
487,562,45,0.105512176631223,1
487,563,45,0.107173976999949,1
487,564,45,0.112869468551366,1
487,565,45,0.114628788959719,1
487,566,45,0.124036767921535,1
487,567,45,0.13291686933613,1
487,568,45,0.11849895031272,1
487,582,45,0.109415811350222,1
487,583,45,0.105378149318384,1
487,586,45,0.132845271356677,1
487,587,45,0.168375035280325,1
487,588,45,0.168907776002347,1
487,589,45,0.161214991945423,1
487,590,45,0.169104890738739,1
487,591,45,0.163543515732727,1
487,592,45,0.153201941058143,1
487,593,45,0.147193343589724,1
487,594,45,0.148600808839663,1
487,595,45,0.144572560843448,1
487,596,45,0.141219847981617,1
487,597,45,0.16136324069833,1
487,598,45,0.177730110485085,1
487,599,45,0.168608445362588,1
487,600,45,0.1616743834989,1
487,601,45,0.158978031924021,1
487,602,45,0.154623560823727,1
487,603,45,0.147480728219825,1
487,604,45,0.13760500330562,1
487,605,45,0.132777231525758,1
487,606,45,0.136980821512472,1
487,607,45,0.133481042229222,1
487,608,45,0.131117717741513,1
487,609,45,0.148112004001902,1
487,610,45,0.186753162469033,1
487,611,45,0.178301243518258,1
487,612,45,0.134084365910269,1
487,613,45,0.118823623000979,1
488,557,45,0.107082424388117,1
488,558,45,0.146888067830313,1
488,559,45,0.145435473210555,1
488,560,45,0.148137078352706,1
488,561,45,0.146187502961406,1
488,562,45,0.139263937078192,1
488,563,45,0.141449465679862,1
488,564,45,0.12617256052221,1
488,565,45,0.113570490737169,1
488,566,45,0.116004721651952,1
488,567,45,0.120534490126461,1
488,568,45,0.104266289248609,1
488,579,45,0.110868450586262,1
488,583,45,0.103170033723663,1
488,584,45,0.109062361159706,1
488,585,45,0.103645431368513,1
488,586,45,0.115923865793865,1
488,587,45,0.147974518927164,1
488,588,45,0.160841687509163,1
488,589,45,0.159971915388611,1
488,590,45,0.164849166625843,1
488,591,45,0.165938015847882,1
488,592,45,0.166505746889509,1
488,593,45,0.161117549984291,1
488,594,45,0.158954340677977,1
488,595,45,0.149251905405272,1
488,596,45,0.141464612907794,1
488,597,45,0.158342394900323,1
488,598,45,0.17128436268005,1
488,599,45,0.169588776631348,1
488,600,45,0.173333432381481,1
488,601,45,0.178421740943408,1
488,602,45,0.1686109104122,1
488,603,45,0.147433100338182,1
488,604,45,0.135399575841925,1
488,605,45,0.137868953233302,1
488,606,45,0.148751756877667,1
488,607,45,0.144793500674732,1
488,608,45,0.125056584600369,1
488,609,45,0.113292843610739,1
488,610,45,0.131103094754901,1
488,611,45,0.140391457463149,1
488,612,45,0.130906638108677,1
488,613,45,0.134613738102957,1
488,614,45,0.11705101809449,1
489,558,45,0.134129461817876,1
489,559,45,0.131435385673408,1
489,560,45,0.144109901147272,1
489,561,45,0.163159079533967,1
489,562,45,0.174606870318581,1
489,563,45,0.177392532537093,1
489,564,45,0.138618529088612,1
489,565,45,0.108262056591114,1
489,570,45,0.104814946829438,1
489,571,45,0.103285065654198,1
489,583,45,0.120218818773211,1
489,584,45,0.133543750414374,1
489,585,45,0.118102378485101,1
489,586,45,0.112630191427945,1
489,587,45,0.130439851406363,1
489,588,45,0.147096258558853,1
489,589,45,0.152901338854331,1
489,590,45,0.156968994182126,1
489,591,45,0.160183697727898,1
489,592,45,0.165734576753436,1
489,593,45,0.160314981139359,1
489,594,45,0.155434026750674,1
489,595,45,0.147723083866743,1
489,596,45,0.141372145662169,1
489,597,45,0.149302266034222,1
489,598,45,0.159948659151322,1
489,599,45,0.180444855122453,1
489,600,45,0.190013876556205,1
489,601,45,0.192334860191755,1
489,602,45,0.183853527956697,1
489,603,45,0.159743379635219,1
489,604,45,0.144422917831709,1
489,605,45,0.144798341541391,1
489,606,45,0.151016378994262,1
489,607,45,0.150191881246447,1
489,608,45,0.130189152514605,1
489,609,45,0.110666974608249,1
489,610,45,0.11686729939694,1
489,611,45,0.127588134781506,1
489,612,45,0.125761187242848,1
489,613,45,0.124248327179409,1
489,614,45,0.107369831326359,1
490,560,45,0.115540466923674,1
490,561,45,0.129237766059162,1
490,562,45,0.136859520994236,1
490,563,45,0.140587322943629,1
490,564,45,0.11727708879827,1
490,570,45,0.128508724847905,1
490,571,45,0.129890323808025,1
490,582,45,0.1067202740225,1
490,583,45,0.133903368805955,1
490,584,45,0.141218777190836,1
490,585,45,0.121096253740295,1
490,586,45,0.111005812966223,1
490,587,45,0.123411894576007,1
490,588,45,0.136144924304461,1
490,589,45,0.134672966218068,1
490,590,45,0.131842051934959,1
490,591,45,0.132280049980944,1
490,592,45,0.141694888696206,1
490,593,45,0.157572128243972,1
490,594,45,0.165107851832181,1
490,595,45,0.152273052363186,1
490,596,45,0.142378856307997,1
490,597,45,0.148524838464518,1
490,598,45,0.16607271240496,1
490,599,45,0.19952965961078,1
490,600,45,0.192704394552138,1
490,601,45,0.182053662501558,1
490,602,45,0.192392615969542,1
490,603,45,0.187435010807402,1
490,604,45,0.163060934866384,1
490,605,45,0.154909975049682,1
490,606,45,0.159793506028686,1
490,607,45,0.167867960074852,1
490,608,45,0.147793778366475,1
490,609,45,0.124086280841117,1
490,610,45,0.120699469985333,1
490,611,45,0.123064333734791,1
490,612,45,0.11906465131349,1
490,613,45,0.113230146579658,1
491,560,45,0.105145140782664,1
491,561,45,0.110515145398665,1
491,562,45,0.109918960322829,1
491,563,45,0.111585623866356,1
491,564,45,0.103461054580794,1
491,569,45,0.104298636053472,1
491,570,45,0.141762381977663,1
491,571,45,0.157227991702442,1
491,572,45,0.1265630645354,1
491,583,45,0.116285503072233,1
491,584,45,0.118693689232065,1
491,585,45,0.109318347080948,1
491,586,45,0.10781660762594,1
491,587,45,0.122522825913244,1
491,588,45,0.131753466305917,1
491,589,45,0.119357512592277,1
491,590,45,0.107609900388795,1
491,591,45,0.10952238849521,1
491,592,45,0.135567600762082,1
491,593,45,0.199827718686486,1
491,594,45,0.216519004617874,1
491,595,45,0.163661425413488,1
491,596,45,0.137794031340797,1
491,597,45,0.148201861194997,1
491,598,45,0.164737625919419,1
491,599,45,0.183246947287022,1
491,600,45,0.17852005292205,1
491,601,45,0.196298102264267,1
491,602,45,0.22397202077227,1
491,603,45,0.208340505400756,1
491,604,45,0.161790586606852,1
491,605,45,0.153389686375196,1
491,606,45,0.178672439835166,1
491,607,45,0.208542260230536,1
491,608,45,0.176776682834715,1
491,609,45,0.138222871894785,1
491,610,45,0.120382939768643,1
491,611,45,0.112404678427697,1
491,612,45,0.109557679974722,1
491,613,45,0.107558926285959,1
492,560,45,0.117102572208999,1
492,561,45,0.121920963415451,1
492,562,45,0.115142389296518,1
492,563,45,0.111646826251971,1
492,564,45,0.103561430062505,1
492,569,45,0.103876789101777,1
492,570,45,0.146988945245203,1
492,571,45,0.187421536690066,1
492,572,45,0.174029044843023,1
492,573,45,0.137439488051358,1
492,574,45,0.112555894163396,1
492,587,45,0.1088903653904,1
492,588,45,0.111723633182414,1
492,591,45,0.111702183904569,1
492,592,45,0.152448996673499,1
492,593,45,0.233094310522723,1
492,594,45,0.236997655235886,1
492,595,45,0.163353138055003,1
492,596,45,0.13768764381501,1
492,597,45,0.157685687837182,1
492,598,45,0.171244754575199,1
492,599,45,0.178662512712294,1
492,600,45,0.194437090193868,1
492,601,45,0.233646124705544,1
492,602,45,0.223412621821413,1
492,603,45,0.169449975376274,1
492,604,45,0.132388891402273,1
492,605,45,0.14078806275298,1
492,606,45,0.175597206788706,1
492,607,45,0.207506136300423,1
492,608,45,0.169747777908355,1
492,609,45,0.128076961927409,1
492,610,45,0.108746567111678,1
493,560,45,0.114299911186828,1
493,561,45,0.121501124196472,1
493,562,45,0.119274838620675,1
493,563,45,0.11756219799796,1
493,564,45,0.108158613739977,1
493,567,45,0.107791098266381,1
493,568,45,0.105170750528859,1
493,569,45,0.107148735338086,1
493,570,45,0.149202615567103,1
493,571,45,0.224639837289771,1
493,572,45,0.254528106517984,1
493,573,45,0.211797062660267,1
493,574,45,0.149469945178189,1
493,575,45,0.106394675546378,1
493,591,45,0.127988833615264,1
493,592,45,0.147260535711274,1
493,593,45,0.177525533675433,1
493,594,45,0.174865321289436,1
493,595,45,0.148231352557776,1
493,596,45,0.150757493014652,1
493,597,45,0.182482034584579,1
493,598,45,0.208265483121616,1
493,599,45,0.233997834861039,1
493,600,45,0.241246151511006,1
493,601,45,0.252827802297399,1
493,602,45,0.203695749611994,1
493,603,45,0.13907758601997,1
493,604,45,0.116071467610676,1
493,605,45,0.124661652421134,1
493,606,45,0.138918551280751,1
493,607,45,0.148709817572052,1
493,608,45,0.125436213394682,1
493,609,45,0.104693891700756,1
494,561,45,0.109530876742969,1
494,562,45,0.117052958902782,1
494,563,45,0.122408954006056,1
494,564,45,0.115893593646142,1
494,565,45,0.108457297443639,1
494,566,45,0.110920127395549,1
494,567,45,0.123461864812485,1
494,568,45,0.12757517375142,1
494,569,45,0.122251904691411,1
494,570,45,0.149182415545169,1
494,571,45,0.239915537807793,1
494,572,45,0.319460011809038,28
494,573,45,0.272131683887213,1
494,574,45,0.178280675411993,1
494,575,45,0.121208374458392,1
494,576,45,0.103820628356093,1
494,583,45,0.106968686329776,1
494,584,45,0.105539359101378,1
494,590,45,0.117130301228616,1
494,591,45,0.142600878084134,1
494,592,45,0.133120866134109,1
494,593,45,0.135987997684593,1
494,594,45,0.147806984786115,1
494,595,45,0.164410577414113,1
494,596,45,0.183917775403597,1
494,597,45,0.21967629816205,1
494,598,45,0.260699787653265,1
494,599,45,0.305893628000679,1
494,600,45,0.283253028486336,1
494,601,45,0.25515485374738,1
494,602,45,0.197115606409789,1
494,603,45,0.136545533905653,1
494,604,45,0.114271055606076,1
494,605,45,0.115573092580303,1
494,606,45,0.113324766560917,1
494,607,45,0.109048808963875,1
495,562,45,0.114945296868267,1
495,563,45,0.125049981390549,1
495,564,45,0.123781339703825,1
495,565,45,0.120173388243485,1
495,566,45,0.119463900118064,1
495,567,45,0.126153007436374,1
495,568,45,0.13523488598889,1
495,569,45,0.135092370428292,1
495,570,45,0.151269888711822,1
495,571,45,0.221866913019932,1
495,572,45,0.294512215090458,1
495,573,45,0.242027851089766,1
495,574,45,0.164528230551249,1
495,575,45,0.128149943011622,1
495,576,45,0.118755616632272,1
495,577,45,0.113909217554437,1
495,578,45,0.105958674079037,1
495,583,45,0.113656510929963,1
495,584,45,0.11205485331014,1
495,589,45,0.109702515582014,1
495,590,45,0.135084729889902,1
495,591,45,0.147475485806624,1
495,592,45,0.127311357672586,1
495,593,45,0.142032879344812,1
495,594,45,0.184941562931579,1
495,595,45,0.21871626730186,1
495,596,45,0.217395536105236,1
495,597,45,0.229905517883054,1
495,598,45,0.24826244118347,1
495,599,45,0.265626518347866,1
495,600,45,0.243947377414756,1
495,601,45,0.223194760513626,1
495,602,45,0.179253912691824,1
495,603,45,0.132043215598995,1
495,604,45,0.112234768469602,1
495,605,45,0.109645295199618,1
495,606,45,0.103927986286026,1
496,562,45,0.111426366045724,1
496,563,45,0.122783228846461,1
496,564,45,0.130448283883769,1
496,565,45,0.136056717913821,1
496,566,45,0.135099051716607,1
496,567,45,0.136723831724872,1
496,568,45,0.150875904628591,1
496,569,45,0.162919133166308,1
496,570,45,0.177045696710468,1
496,571,45,0.21308600475556,1
496,572,45,0.248403674025944,1
496,573,45,0.217168126912979,1
496,574,45,0.177416223783138,1
496,575,45,0.145930914720348,1
496,576,45,0.136703442083737,1
496,577,45,0.141498086273792,1
496,578,45,0.133087336997758,1
496,579,45,0.117085071472162,1
