x,y,z,signal,mito.p
178,770,21,0.130858764837479,1
178,771,21,0.107381465022039,1
178,795,21,0.108828649917536,1
179,763,21,0.208300886141835,1
179,764,21,0.247819869968521,1
179,765,21,0.291102460311363,1
179,766,21,0.217073094231106,1
179,767,21,0.175411346509592,1
179,768,21,0.166362785166085,1
179,769,21,0.149762795302905,1
179,770,21,0.132549130781121,1
179,771,21,0.108871057694118,1
180,763,21,0.187556456328556,1
180,764,21,0.221973635167839,1
180,765,21,0.256758965262744,1
180,766,21,0.208409928336435,1
180,767,21,0.185995165290388,1
180,768,21,0.17757896167381,1
180,769,21,0.157790301865737,1
180,770,21,0.145932320133249,1
180,771,21,0.130673540340392,1
181,764,21,0.163709521766098,1
181,765,21,0.17598811234844,1
181,766,21,0.163717764624303,1
181,769,21,0.172494623961032,1
181,770,21,0.176622979741263,1
181,771,21,0.180223223738789,1
181,772,21,0.135526319546634,1
181,794,21,0.107961287076242,1
181,795,21,0.104423383179537,1
182,770,21,0.165195199359382,1
182,771,21,0.183423482763079,1
182,772,21,0.150689977425053,1
182,773,21,0.112572123336181,1
182,794,21,0.131355812533445,1
182,795,21,0.127859669477225,1
183,771,21,0.129402634377328,1
183,772,21,0.12223574244305,1
183,773,21,0.110767885485351,1
183,794,21,0.105913410860371,1
186,776,21,0.14636989432455,1
186,777,21,0.124560663465538,1
187,777,21,0.208756106072892,1
187,778,21,0.149529597147984,1
189,778,21,0.251245798150048,1
163,778,22,0.106250877267656,1
163,779,22,0.122287430406407,1
163,780,22,0.104129752269876,1
164,778,22,0.115449126239184,1
164,779,22,0.142224807438355,1
164,780,22,0.144414976133412,1
164,781,22,0.143157075816717,1
164,782,22,0.14256243000263,1
164,783,22,0.127956698737743,1
164,784,22,0.11475295607411,1
164,785,22,0.111112869736249,1
164,786,22,0.123871564981251,1
164,787,22,0.146098928486435,1
164,788,22,0.163071910471897,1
165,777,22,0.112924357732997,1
165,778,22,0.174443028174915,1
165,779,22,0.247311779742619,1
165,780,22,0.267562842703243,1
165,781,22,0.241733651322502,1
165,782,22,0.214681081473704,1
165,783,22,0.195422173096721,1
165,784,22,0.164445043492398,1
165,785,22,0.130529005893008,1
165,786,22,0.153460481261563,1
165,787,22,0.194942436518392,1
165,788,22,0.218379905147568,1
165,789,22,0.22212401434824,1
166,775,22,0.121089661684545,1
166,776,22,0.128602296346524,1
166,777,22,0.144047516430169,1
166,778,22,0.222209699918914,1
166,779,22,0.319314361954589,1
166,780,22,0.320398247615193,1
166,781,22,0.237748034184282,1
166,782,22,0.191682681681295,1
166,783,22,0.199537288995099,1
166,784,22,0.184177319473374,1
166,785,22,0.146287978829752,1
166,786,22,0.180085381733791,1
166,787,22,0.2382206321574,1
166,788,22,0.275774581050876,1
166,789,22,0.274325533425582,1
166,790,22,0.182314043126634,1
167,772,22,0.118848351575593,1
167,774,22,0.123241281911461,1
167,775,22,0.152633172687946,1
167,776,22,0.156040942042467,1
167,777,22,0.148978619520462,1
167,778,22,0.179760452501907,1
167,779,22,0.221263633955168,1
167,780,22,0.202902672881179,1
167,781,22,0.138709758232396,1
167,782,22,0.106793500496267,1
167,783,22,0.113333042881334,1
167,784,22,0.118215157293366,1
167,785,22,0.110263609951608,1
167,786,22,0.130615773408535,1
167,787,22,0.161649454151014,1
167,788,22,0.185003099939313,1
167,789,22,0.185088752047776,1
167,790,22,0.146245526436887,1
167,791,22,0.136228624450562,1
167,792,22,0.142156254520187,1
168,771,22,0.154134365593493,1
168,772,22,0.147211279335317,1
168,773,22,0.122714252073609,1
168,774,22,0.142541003032926,1
168,775,22,0.172420906708156,1
168,776,22,0.171905878650315,1
168,777,22,0.139058345248112,1
168,778,22,0.115745088349609,1
168,779,22,0.106219411634374,1
168,788,22,0.111861017870517,1
168,789,22,0.121783210643018,1
168,790,22,0.132703893511284,1
168,791,22,0.165527378737183,1
168,792,22,0.18945485684375,1
168,793,22,0.20175373668059,1
169,770,22,0.165161290984629,1
169,771,22,0.151912017404633,1
169,772,22,0.149408820871069,1
169,773,22,0.131740337964771,1
169,774,22,0.139372265412271,1
169,775,22,0.147247128518362,1
169,776,22,0.14098149664606,1
169,777,22,0.111223752352505,1
169,790,22,0.11726059192779,1
169,791,22,0.154535265200522,1
169,792,22,0.171244933040329,1
169,793,22,0.173638462751338,1
169,794,22,0.167370956995168,1
170,769,22,0.173812399328935,1
170,770,22,0.159543788695144,1
170,771,22,0.147169105794218,1
170,772,22,0.138799236187089,1
170,773,22,0.129793194160871,1
170,774,22,0.126923842950328,1
170,775,22,0.11842480920516,1
170,776,22,0.114178253738331,1
170,777,22,0.103408864684258,1
170,791,22,0.121134947211353,1
170,792,22,0.131602306340572,1
170,793,22,0.117855170817453,1
170,794,22,0.109353315092412,1
171,768,22,0.169682303513684,1
171,769,22,0.155503672767765,1
171,770,22,0.152162995148158,1
171,771,22,0.153265898499206,1
171,772,22,0.143448855150651,1
171,773,22,0.132090497704448,1
171,774,22,0.118557263794038,1
171,775,22,0.107973612324302,1
171,776,22,0.112117271489455,1
171,777,22,0.112736311256037,1
172,768,22,0.168513033442313,1
172,769,22,0.150709151272488,1
172,770,22,0.148609274779281,1
172,771,22,0.156484528277845,1
172,772,22,0.143045702421352,1
172,773,22,0.124793750079752,1
172,774,22,0.108090005051456,1
173,768,22,0.142079481051956,1
173,769,22,0.130742450188821,1
173,770,22,0.143683179866706,1
173,771,22,0.159462018203265,1
173,772,22,0.133499636064983,1
173,773,22,0.107205732639068,1
174,767,22,0.232071928407642,1
174,768,22,0.179380009460437,1
174,769,22,0.151621331169622,1
174,770,22,0.166260312719094,1
174,771,22,0.186066874810548,1
174,772,22,0.14225804656887,1
174,795,22,0.119661728714977,1
175,766,22,0.244456293041885,1
175,767,22,0.249541500772174,1
175,768,22,0.225080088458026,1
175,769,22,0.186588773775905,1
175,770,22,0.169267996713743,1
175,771,22,0.173370341201236,1
175,772,22,0.138899667439153,1
175,795,22,0.106683209045755,1
176,767,22,0.21923734086599,1
176,768,22,0.227434088142679,1
176,769,22,0.184036722412927,1
176,770,22,0.141728919765736,1
176,771,22,0.13337438700574,1
176,772,22,0.123702223880758,1
176,795,22,0.110761706130215,1
177,767,22,0.187698336107128,1
177,768,22,0.202622415702219,1
177,769,22,0.172773308416032,1
177,770,22,0.13643052428326,1
177,771,22,0.117707479768077,1
177,772,22,0.105605580818782,1
177,794,22,0.115137436889153,1
177,795,22,0.115864113437434,1
178,763,22,0.164477066829213,1
178,764,22,0.184238521858989,1
178,765,22,0.200478603324752,1
178,766,22,0.177802054240729,1
178,768,22,0.17723203661462,1
178,769,22,0.168123444062916,1
178,770,22,0.150318078401695,1
178,771,22,0.129102154868292,1
178,772,22,0.10422201874223,1
178,775,22,0.10617454996225,1
178,794,22,0.11349914930134,1
178,795,22,0.111673317169746,1
179,762,22,0.190449911485757,1
179,763,22,0.211991277338293,1
179,764,22,0.245458352440256,1
179,765,22,0.271654512745132,1
179,766,22,0.210892378298604,1
179,767,22,0.169898815178923,1
179,768,22,0.166748347925981,1
179,769,22,0.159864211682488,1
179,770,22,0.147785624740835,1
179,771,22,0.131506492873753,1
179,772,22,0.108514250128339,1
180,763,22,0.208910143788463,1
180,764,22,0.23342398023463,1
180,765,22,0.255432389333103,1
180,766,22,0.209931834351165,1
180,767,22,0.175906910714163,1
180,769,22,0.162664296114341,1
180,770,22,0.153016683098844,1
180,771,22,0.142179544219688,1
180,772,22,0.120585564615933,1
181,764,22,0.166850173436875,1
181,765,22,0.181764448603872,1
181,766,22,0.17504528106518,1
181,770,22,0.165397511892693,1
181,771,22,0.173457688728437,1
181,772,22,0.154157722217419,1
181,773,22,0.115117560335268,1
181,794,22,0.117796723487287,1
181,795,22,0.106820950664118,1
182,770,22,0.155672969251975,1
182,771,22,0.179564732024345,1
182,772,22,0.173270947277742,1
182,773,22,0.136213421452276,1
182,794,22,0.156637874441036,1
183,771,22,0.136509963574375,1
183,772,22,0.140528250985507,1
183,773,22,0.126694927958535,1
183,774,22,0.113412537942802,1
183,794,22,0.128409431311047,1
184,773,22,0.103304752588882,1
184,774,22,0.107558045114379,1
184,775,22,0.108351311464395,1
185,775,22,0.111658950726759,1
185,776,22,0.103719059388823,1
186,776,22,0.168423109324794,1
186,777,22,0.156842607407677,1
162,779,23,0.175901355986983,1
163,778,23,0.133093705972095,1
163,779,23,0.172448189564948,1
163,780,23,0.142912444739388,1
164,778,23,0.124026818490522,1
164,779,23,0.163551245503683,1
164,780,23,0.16443412365724,1
164,781,23,0.155355256703797,1
164,782,23,0.155950560608052,1
164,783,23,0.14642666854412,1
164,784,23,0.128144020200111,1
164,785,23,0.116153349643262,1
164,786,23,0.12270784963706,1
164,787,23,0.141351744866964,1
164,788,23,0.155002765763356,1
165,777,23,0.123740002718024,1
165,778,23,0.196299775374864,1
165,779,23,0.278366340905341,1
165,780,23,0.298552754872522,1
165,781,23,0.262890246354158,1
165,782,23,0.233614647918191,1
165,783,23,0.228113081038963,1
165,784,23,0.197066595423387,1
165,785,23,0.149539111570242,1
165,786,23,0.152659908995276,1
165,787,23,0.180410009805767,1
165,788,23,0.202987019963377,1
165,789,23,0.194614172219386,1
166,775,23,0.109857746783144,1
166,776,23,0.129103013731732,1
166,777,23,0.163248590950872,1
166,778,23,0.239175688302084,1
166,779,23,0.315861284765119,1
166,780,23,0.311628917276147,1
166,781,23,0.234992844886764,1
166,782,23,0.187214004051694,1
166,783,23,0.200884611496135,1
166,784,23,0.19316717694309,1
166,785,23,0.156240800680238,1
166,786,23,0.178910278083474,1
166,787,23,0.225735747038527,1
166,788,23,0.260816236150771,1
166,789,23,0.24621285839479,1
166,790,23,0.171238619836346,1
167,772,23,0.12451416214503,1
167,773,23,0.107673467437386,1
167,774,23,0.124825304945599,1
167,775,23,0.160089735836806,1
167,776,23,0.179934355617293,1
167,777,23,0.171623948360758,1
167,778,23,0.177762223054465,1
167,779,23,0.191363028324825,1
167,780,23,0.173876992552025,1
167,781,23,0.128501932018884,1
167,783,23,0.109012000530755,1
167,784,23,0.116467147112644,1
167,785,23,0.113909708333545,1
167,786,23,0.136863882235858,1
167,787,23,0.167308851129832,1
167,788,23,0.18839448396406,1
167,789,23,0.181760120824462,1
167,790,23,0.146657647038982,1
167,791,23,0.123718341512836,1
168,771,23,0.179801365633023,1
168,772,23,0.156794711828339,1
168,773,23,0.131590616874538,1
168,774,23,0.156294016751273,1
168,775,23,0.210505465896161,1
168,776,23,0.218303522071809,1
168,777,23,0.160212051375471,1
168,778,23,0.116453271448765,1
168,788,23,0.119558230093486,1
168,789,23,0.129605404227536,1
168,790,23,0.129406069831085,1
168,791,23,0.133700163946992,1
168,792,23,0.143806990050837,1
169,770,23,0.187998269066701,1
169,771,23,0.163222133495308,1
169,772,23,0.150862352432761,1
169,773,23,0.135973207386922,1
169,774,23,0.14716826923892,1
169,775,23,0.171379283821217,1
169,776,23,0.166897388617904,1
169,777,23,0.121511374787392,1
169,790,23,0.114480205584691,1
169,791,23,0.134076033819499,1
169,792,23,0.142725759059046,1
169,793,23,0.144078569362838,1
170,769,23,0.182294434270445,1
170,770,23,0.159866029796003,1
170,771,23,0.147617187120064,1
170,772,23,0.141705775069153,1
170,773,23,0.139156222217999,1
170,774,23,0.135102788330272,1
170,775,23,0.127717979317855,1
170,776,23,0.118718339728185,1
170,777,23,0.103394520549412,1
170,791,23,0.135439697034026,1
170,792,23,0.144043824432787,1
170,793,23,0.116210670412293,1
171,769,23,0.155568377531561,1
171,770,23,0.155233376173888,1
171,771,23,0.159877518488764,1
171,772,23,0.154985856192263,1
171,773,23,0.153041846682213,1
171,774,23,0.142067735815569,1
171,775,23,0.125723899184691,1
171,776,23,0.113070453750271,1
171,777,23,0.105106726163372,1
171,791,23,0.109546503595939,1
171,792,23,0.127503163071353,1
172,768,23,0.156898478147525,1
172,769,23,0.150028273338264,1
172,770,23,0.158661613248038,1
172,771,23,0.167936914539563,1
172,772,23,0.154935595949948,1
172,773,23,0.141504644867329,1
172,774,23,0.134743214554974,1
172,775,23,0.12685024839223,1
172,776,23,0.109383208001734,1
173,769,23,0.135469556481135,1
173,770,23,0.157350284932965,1
173,771,23,0.177423875475598,1
173,772,23,0.152275394718021,1
173,773,23,0.121209567943951,1
173,774,23,0.115296806250491,1
173,775,23,0.114332101834702,1
173,794,23,0.125946077117817,1
174,766,23,0.223546582209828,1
174,767,23,0.236266505905277,1
174,768,23,0.186125645608763,1
174,769,23,0.14647563491424,1
174,770,23,0.16726124555633,1
174,771,23,0.201805714649783,1
174,772,23,0.165957055846469,1
174,773,23,0.114181689192089,1
174,794,23,0.108512320474118,1
174,795,23,0.150026075986348,1
175,765,23,0.240228387181171,1
175,766,23,0.257876246210851,1
175,767,23,0.284341821938022,1
175,768,23,0.258809618842206,1
175,769,23,0.17997529105655,1
175,770,23,0.159320283427612,1
175,771,23,0.18369767212761,1
175,772,23,0.159884768634682,1
175,773,23,0.113263976875916,1
175,795,23,0.109582319316771,1
176,766,23,0.221282216636859,1
176,767,23,0.249537775312579,1
176,768,23,0.266622532239949,1
176,769,23,0.194988525138286,1
176,770,23,0.142194222976654,1
176,771,23,0.145601691171268,1
176,772,23,0.142585820088767,1
176,773,23,0.117437116249777,1
176,795,23,0.106289113421818,1
177,765,23,0.18392095431373,1
177,768,23,0.223990402680689,1
177,769,23,0.196886814112773,1
177,770,23,0.148724964799984,1
177,771,23,0.133243795146659,1
177,772,23,0.125116916968474,1
177,773,23,0.111162672661667,1
177,774,23,0.111110694692474,1
177,775,23,0.116715191335589,1
177,776,23,0.104238950621465,1
177,794,23,0.125440630406657,1
177,795,23,0.112030849750118,1
178,763,23,0.160727101741454,1
178,764,23,0.190259645348739,1
178,765,23,0.199528388046727,1
178,766,23,0.184591168956419,1
178,769,23,0.197183980862827,1
178,770,23,0.171815073361215,1
178,771,23,0.15341321031018,1
178,772,23,0.132570580058967,1
178,773,23,0.107999456305981,1
178,774,23,0.116649638862424,1
178,775,23,0.141103131786415,1
178,776,23,0.117749954469084,1
178,794,23,0.134430164408324,1
178,795,23,0.113440690817103,1
179,762,23,0.171152488102845,1
179,763,23,0.212239633875216,1
179,764,23,0.243925560052579,1
179,765,23,0.239223583881422,1
179,766,23,0.198792197076188,1
179,767,23,0.165150293070975,1
179,769,23,0.169821305542029,1
179,770,23,0.167488487437527,1
179,771,23,0.159376433019226,1
179,772,23,0.141458366628234,1
179,773,23,0.108739250041337,1
179,774,23,0.104912344174287,1
179,775,23,0.131273339335116,1
179,776,23,0.119063636293062,1
179,794,23,0.113291583200756,1
179,795,23,0.104379971536596,1
180,762,23,0.181910890397336,1
180,763,23,0.217965732196475,1
180,764,23,0.237170788720397,1
180,765,23,0.2328386592236,1
180,766,23,0.19993961632317,1
180,767,23,0.167308750743196,1
180,770,23,0.160784879827381,1
180,771,23,0.152711764269693,1
180,772,23,0.142066508867798,1
180,773,23,0.114939251361979,1
180,777,23,0.108604665024966,1
180,778,23,0.103806406916023,1
181,763,23,0.152177250050439,1
181,764,23,0.166553876704331,1
181,765,23,0.177841561958944,1
181,766,23,0.182724535234415,1
181,771,23,0.154656811108312,1
181,772,23,0.160347740644836,1
181,773,23,0.134744095726554,1
181,774,23,0.106870151269721,1
181,777,23,0.112501127676542,1
181,778,23,0.123682503483862,1
181,794,23,0.122530823381895,1
182,771,23,0.159936534676533,1
182,772,23,0.181543865702848,1
182,773,23,0.152688552648686,1
182,774,23,0.122910206786654,1
182,775,23,0.109642361679039,1
182,793,23,0.117671295962914,1
182,794,23,0.166138376418831,1
183,772,23,0.155901505005367,1
183,773,23,0.139432140463479,1
183,774,23,0.124288414909298,1
183,775,23,0.116853345654566,1
184,774,23,0.11025600287543,1
184,775,23,0.113793237527897,1
185,775,23,0.119110282616488,1
185,776,23,0.125877267656024,1
185,777,23,0.116489845646401,1
186,777,23,0.18403920977068,1
162,778,24,0.15732170820398,1
162,779,24,0.229743516161044,1
162,780,24,0.205979701733012,1
163,777,24,0.11028030759536,1
163,778,24,0.142897977909765,1
163,779,24,0.199082403686162,1
163,780,24,0.168245569982379,1
163,781,24,0.114513723566972,1
164,778,24,0.125610964219437,1
164,779,24,0.169631664032968,1
164,780,24,0.171859968495551,1
164,781,24,0.157418759772639,1
164,782,24,0.155394240180692,1
164,783,24,0.157041874879703,1
164,784,24,0.142585965091685,1
164,785,24,0.127691778405916,1
164,786,24,0.122804165037057,1
164,787,24,0.136295548874416,1
165,777,24,0.129165331524411,1
165,778,24,0.195817718749841,1
165,779,24,0.267361913274691,1
165,780,24,0.284918532006516,1
165,781,24,0.247403220813746,1
165,782,24,0.222405900021514,1
165,783,24,0.23645217656519,1
165,784,24,0.224633345620658,1
165,785,24,0.184310711004187,1
165,786,24,0.157268202127108,1
165,787,24,0.165408777504042,1
165,788,24,0.181826476390714,1
165,789,24,0.166629780155052,1
166,775,24,0.103072725611379,1
166,776,24,0.13355774877303,1
166,777,24,0.180574922740214,1
166,778,24,0.239823940579678,1
166,779,24,0.282860940595115,1
166,780,24,0.274110862181999,1
166,781,24,0.214663971129339,1
166,782,24,0.17219142285876,1
166,783,24,0.183274598228145,1
166,784,24,0.189870279050755,1
166,785,24,0.172639303411334,1
166,786,24,0.175222887332019,1
166,787,24,0.20718434136239,1
166,788,24,0.224276058429841,1
166,789,24,0.204025798562303,1
166,790,24,0.157258977710687,1
167,772,24,0.127423366849977,1
167,773,24,0.119774485215101,1
167,774,24,0.126404576345643,1
167,775,24,0.162366906282874,1
167,776,24,0.198932247587174,1
167,777,24,0.192708209244297,1
167,778,24,0.174681892597721,1
167,779,24,0.16346056290936,1
167,780,24,0.147751995217848,1
167,781,24,0.119267967713159,1
167,784,24,0.107951794962126,1
167,785,24,0.114947460757972,1
167,786,24,0.138770280219701,1
167,787,24,0.177435274935795,1
167,788,24,0.188360017885775,1
167,789,24,0.173002881497993,1
167,790,24,0.143677580523244,1
167,791,24,0.112337887852691,1
168,771,24,0.206984281951348,1
168,772,24,0.162649115424197,1
168,773,24,0.1493656100014,1
168,774,24,0.167981798519828,1
168,775,24,0.223098991663091,1
168,776,24,0.233063569904033,1
168,777,24,0.166625430067502,1
168,778,24,0.115977182251536,1
168,787,24,0.113698349848943,1
168,788,24,0.129996744796024,1
168,789,24,0.134434380647027,1
168,790,24,0.121780678668982,1
168,791,24,0.10749625156302,1
168,792,24,0.107434023002906,1
169,770,24,0.219414690589204,1
169,771,24,0.18154702230484,1
169,772,24,0.154252286428325,1
169,773,24,0.15207169907995,1
169,774,24,0.162426970953283,1
169,775,24,0.184052070414131,1
169,776,24,0.172572088981643,1
169,777,24,0.123280310004639,1
169,789,24,0.108362420918755,1
169,790,24,0.109373258570721,1
169,791,24,0.1154693708774,1
169,792,24,0.118060818417887,1
169,793,24,0.114841184772891,1
170,770,24,0.168844577038087,1
170,771,24,0.153120081333698,1
170,772,24,0.146658082047737,1
170,773,24,0.152033931396755,1
170,774,24,0.149072291405717,1
170,775,24,0.136338893592932,1
170,776,24,0.118959334578485,1
170,777,24,0.102959957957185,1
170,791,24,0.140970956049303,1
170,792,24,0.145872043535498,1
170,793,24,0.11003235260498,1
171,769,24,0.162621944108112,1
171,770,24,0.159242439168599,1
171,771,24,0.164226546402585,1
171,772,24,0.160667784393778,1
171,773,24,0.167227192178659,1
171,774,24,0.16557265310992,1
171,775,24,0.141438623923197,1
171,776,24,0.112414148233673,1
171,791,24,0.128887193618872,1
171,792,24,0.146688744587933,1
171,793,24,0.107053457266658,1
172,769,24,0.146390808207005,1
172,770,24,0.159173785863795,1
172,771,24,0.172357038499658,1
172,772,24,0.161995966509591,1
172,773,24,0.154069783524474,1
172,774,24,0.158909155537804,1
172,775,24,0.148710241426736,1
172,776,24,0.118534565260281,1
172,794,24,0.11021085119747,1
173,769,24,0.136304951755967,1
173,770,24,0.1589556233961,1
173,771,24,0.184739562712245,1
173,772,24,0.170232667667321,1
173,773,24,0.137568127948077,1
173,774,24,0.132131711995471,1
173,775,24,0.134334295171153,1
173,776,24,0.119734453255565,1
173,794,24,0.141933496575388,1
174,765,24,0.195467971710778,1
174,766,24,0.212444824158753,1
174,767,24,0.223656539038221,1
174,768,24,0.183509190641895,1
174,769,24,0.140772815138412,1
174,770,24,0.156739030707692,1
174,771,24,0.195939677358245,1
174,772,24,0.180679882544959,1
174,773,24,0.133727402187501,1
174,774,24,0.11399887397426,1
174,775,24,0.115868084286583,1
174,776,24,0.113678272521786,1
174,794,24,0.113520955509446,1
175,765,24,0.248941991783287,1
175,766,24,0.259946508646502,1
175,767,24,0.306803621699968,1
175,768,24,0.276327912187303,1
175,769,24,0.172813239988932,1
175,770,24,0.147808144809462,1
175,771,24,0.17913628186283,1
175,772,24,0.169636449129273,1
175,773,24,0.130153794110669,1
175,774,24,0.105141582634129,1
176,766,24,0.231840191435976,1
176,767,24,0.28521047865151,4
176,768,24,0.292814387073556,1
176,769,24,0.197317941251242,1
176,770,24,0.14316650100641,1
176,771,24,0.155037176071288,1
176,772,24,0.155146274036241,1
176,773,24,0.131968684098962,1
176,774,24,0.11172233931022,1
176,775,24,0.104064835578737,1
176,776,24,0.104090512249356,1
177,765,24,0.188484698087416,1
177,767,24,0.20997776681407,1
177,768,24,0.235987721063641,1
177,769,24,0.207200693229952,1
177,770,24,0.156446024425987,1
177,771,24,0.148403437559646,1
177,772,24,0.146825181180031,1
177,773,24,0.132169669297867,1
177,774,24,0.12783233085008,1
177,775,24,0.13487615992296,1
177,776,24,0.125346612745212,1
177,777,24,0.107339581486777,1
177,794,24,0.115896393317873,1
178,763,24,0.15611217193759,1
178,764,24,0.188192840674987,1
178,765,24,0.202147185368429,1
178,766,24,0.196648897785971,1
178,769,24,0.217004273615242,1
178,770,24,0.182641415099988,1
178,771,24,0.16713241604041,1
178,772,24,0.15882087106867,1
178,773,24,0.133234548422096,1
178,774,24,0.135292641766676,1
178,775,24,0.163848534948514,1
178,776,24,0.153755015650946,1
178,777,24,0.132039891685943,1
178,793,24,0.106830688167789,1
178,794,24,0.136048865448089,1
178,795,24,0.106261105550435,1
179,762,24,0.158575581901173,1
179,763,24,0.209438668271782,1
179,764,24,0.238504280173836,1
179,765,24,0.225635494251594,1
179,766,24,0.200803922949108,1
179,767,24,0.166439402477328,1
179,770,24,0.179577157659041,1
179,771,24,0.178819015477478,1
179,772,24,0.170232533818473,1
179,773,24,0.133244531315321,1
179,774,24,0.119725663847899,1
179,775,24,0.149214873890739,1
179,776,24,0.161819553728311,1
179,777,24,0.162580462119393,1
179,778,24,0.113527369100065,1
179,794,24,0.119776816415865,1
179,795,24,0.105211808662894,1
180,762,24,0.168009917931918,1
180,763,24,0.213368916603334,1
180,764,24,0.230128175441217,1
180,765,24,0.211056655451026,1
180,766,24,0.18917426504267,1
180,767,24,0.159130675380762,1
180,771,24,0.166029111142818,1
180,772,24,0.162203041831067,1
180,773,24,0.13778053491532,1
180,774,24,0.114887340317209,1
180,775,24,0.115576695345121,1
180,776,24,0.125132621899938,1
180,777,24,0.143699107879584,1
180,778,24,0.126449337631131,1
181,763,24,0.149376340217358,1
181,764,24,0.16505435690938,1
181,765,24,0.172481863704217,1
181,766,24,0.182863392259842,1
181,767,24,0.169329433334841,1
181,772,24,0.15864933261626,1
181,773,24,0.151406905315593,1
181,774,24,0.13319486223875,1
181,775,24,0.120675901434065,1
181,776,24,0.108730371401106,1
181,777,24,0.120965137639893,1
181,778,24,0.134736510958517,1
181,793,24,0.107242117217504,1
181,794,24,0.126577665213871,1
182,766,24,0.174421868902906,1
182,772,24,0.168973752330197,1
182,773,24,0.158692019244609,1
182,774,24,0.141844174777684,1
182,775,24,0.142157481467958,1
182,776,24,0.122761188402872,1
182,778,24,0.104519843582452,1
182,793,24,0.135260439964732,1
182,794,24,0.15756792315934,1
183,774,24,0.126465801039399,1
183,775,24,0.128473489138746,1
183,776,24,0.114104804183151,1
183,793,24,0.109698444346229,1
184,775,24,0.114352257240353,1
184,776,24,0.114441947122388,1
185,777,24,0.148322291695723,1
162,779,25,0.259158228166063,1
162,780,25,0.233066023799574,1
163,778,25,0.137734368216931,1
163,779,25,0.19340487018848,1
163,780,25,0.17400886712923,1
163,781,25,0.122428797097729,1
163,782,25,0.104602562170336,1
163,783,25,0.106950092494015,1
163,784,25,0.103585667858011,1
164,778,25,0.118298098962663,1
164,779,25,0.15841735025504,1
164,780,25,0.170588794834791,1
164,781,25,0.157600727281099,1
164,782,25,0.148175414893504,1
164,783,25,0.15464844555533,1
164,784,25,0.15179266884876,1
164,785,25,0.139650135620114,1
164,786,25,0.124192233358149,1
164,787,25,0.130766531827337,1
165,777,25,0.125789730509622,1
165,778,25,0.173436429069792,1
165,779,25,0.224693845299822,1
165,780,25,0.241680914876505,1
165,781,25,0.215922194914083,1
165,782,25,0.196567539994705,1
165,783,25,0.21391631377418,1
165,784,25,0.227041687937479,1
165,785,25,0.207421566136813,1
165,786,25,0.158641268223186,1
165,787,25,0.150660954533242,1
165,788,25,0.158786059214195,1
166,775,25,0.106718957842164,1
166,776,25,0.137334985563509,1
166,777,25,0.181926361093317,1
166,778,25,0.218460705235301,1
166,779,25,0.233771808773542,1
166,780,25,0.225202850159517,1
166,781,25,0.193264351206527,1
166,782,25,0.163216813003612,1
166,783,25,0.162502205159766,1
166,784,25,0.177982181327532,1
166,785,25,0.180866233603182,1
166,786,25,0.166295749201525,1
166,787,25,0.185954341391837,1
166,788,25,0.192222449467821,1
166,789,25,0.177691361243674,1
167,773,25,0.131224718741185,1
167,774,25,0.130570097489254,1
167,775,25,0.159417535769543,1
167,776,25,0.197911828588526,1
167,777,25,0.195477274205694,1
167,778,25,0.166374541556543,1
167,779,25,0.145825977223745,1
167,780,25,0.134325806923394,1
167,781,25,0.120200715716558,1
167,785,25,0.11549281673389,1
167,786,25,0.137111469141907,1
167,787,25,0.183538548155826,1
167,788,25,0.191055755986769,1
167,789,25,0.172404755613866,1
167,790,25,0.143110641420632,1
168,772,25,0.165306238132627,1
168,773,25,0.173062912706191,1
168,774,25,0.184158212550364,1
168,775,25,0.214734732553494,1
168,776,25,0.213950824468747,1
168,777,25,0.159081664394359,1
168,778,25,0.115552178697849,1
168,787,25,0.126467953775033,1
168,788,25,0.144585153789203,1
168,789,25,0.141657132167082,1
168,790,25,0.120135676330643,1
169,771,25,0.200381473677598,1
169,772,25,0.164832870528634,1
169,773,25,0.180690289292869,1
169,774,25,0.189482630479649,1
169,775,25,0.191940184556145,1
169,776,25,0.167360115238504,1
169,777,25,0.123988247714241,1
169,788,25,0.105640716141305,1
169,789,25,0.115424185737227,1
169,790,25,0.111898450931592,1
169,791,25,0.111504656467563,1
169,792,25,0.106754461249019,1
170,770,25,0.17564328425453,1
170,771,25,0.161655365808455,1
170,772,25,0.153744084661716,1
170,773,25,0.165230870077296,1
170,774,25,0.168130995368741,1
170,775,25,0.151576993738819,1
170,776,25,0.127590521752624,1
170,777,25,0.108334647282855,1
170,790,25,0.109953537941821,1
170,791,25,0.14312466208743,1
170,792,25,0.137556996185576,1
170,793,25,0.104378923053956,1
171,770,25,0.159660794896183,1
171,771,25,0.160418981694028,1
171,772,25,0.155690525759166,1
171,773,25,0.166444455271329,1
171,774,25,0.180897665774252,1
171,775,25,0.157194183714325,1
171,776,25,0.122363177700139,1
171,777,25,0.103206362531746,1
171,791,25,0.141297569545854,1
171,792,25,0.152853978670383,1
171,793,25,0.116548449133556,1
172,770,25,0.153300197266432,1
172,771,25,0.167134066842865,1
172,772,25,0.161835827517378,1
172,773,25,0.157376251609421,1
172,774,25,0.175642336158526,1
172,775,25,0.167136041113369,1
172,776,25,0.135532264666287,1
172,777,25,0.10889331006505,1
172,792,25,0.118434569016972,1
172,793,25,0.117849515703638,1
172,794,25,0.131145680996614,1
173,764,25,0.171903212827431,1
