x,y,z,signal,mito.p
676,814,65,0.124448464668946,1
676,815,65,0.135811774522514,1
676,816,65,0.153029722207425,1
676,817,65,0.165384852022514,1
676,818,65,0.177959683567047,1
676,819,65,0.214173102788509,1
676,820,65,0.243130542513473,1
676,821,65,0.215354452718385,1
676,822,65,0.175210651316524,1
676,823,65,0.205092127715715,1
676,824,65,0.252528672430912,1
676,825,65,0.249035775209248,1
676,826,65,0.233489053082758,1
676,827,65,0.286826792720157,1
676,828,65,0.293152623111716,1
676,829,65,0.20852236136851,1
677,815,65,0.120382582838383,1
677,816,65,0.174338525687066,1
677,817,65,0.204537480398952,1
677,818,65,0.185553742944716,1
677,819,65,0.172435161610437,1
677,820,65,0.175624456183286,1
677,821,65,0.159892911106251,1
677,822,65,0.146111331812989,1
677,823,65,0.189370375912704,1
677,824,65,0.255481378011365,1
677,825,65,0.277579800459922,1
677,826,65,0.244675068983465,9
677,827,65,0.215706452879718,1
677,828,65,0.20045009352019,1
677,829,65,0.16699941490207,1
677,830,65,0.124161381198752,1
678,815,65,0.111125139213956,1
678,816,65,0.192586518333589,1
678,817,65,0.266965497604061,1
678,818,65,0.275617554044372,1
678,819,65,0.22335908228233,1
678,820,65,0.14645514488647,1
678,821,65,0.112156009576796,1
678,822,65,0.108658751113511,1
678,823,65,0.135692872129466,1
678,824,65,0.205707207787219,1
678,825,65,0.299092946513733,9
678,826,65,0.325249755257382,9
678,827,65,0.265076377275642,8
678,828,65,0.208639791424233,1
678,829,65,0.174132153072041,1
678,830,65,0.141417375418623,1
678,831,65,0.124037504090198,1
679,798,65,0.10725820138737,1
679,816,65,0.121329563435921,1
679,817,65,0.206911981265444,1
679,818,65,0.294699001157436,1
679,819,65,0.268719229823022,1
679,820,65,0.146449500926725,1
679,823,65,0.119695079386198,1
679,824,65,0.157495109386186,1
679,825,65,0.240053625202346,1
679,826,65,0.315707871677504,8
679,827,65,0.316027547342114,8
679,828,65,0.267526368892243,8
679,829,65,0.201466853983667,1
679,830,65,0.15386413592404,1
679,831,65,0.150473588454591,1
680,817,65,0.109429765092595,1
680,818,65,0.180700182953528,1
680,819,65,0.185686844469691,1
680,820,65,0.112070591703816,1
680,822,65,0.103484221585518,1
680,823,65,0.131551164926676,1
680,824,65,0.120349756408482,1
680,825,65,0.129578210603309,1
680,826,65,0.188182980476539,1
680,827,65,0.266854893839571,8
680,828,65,0.295532924094943,1
680,829,65,0.220105596032934,1
680,830,65,0.146702084856422,1
680,831,65,0.148025426105576,1
680,832,65,0.157667952864861,1
681,819,65,0.105324520546735,1
681,826,65,0.110064732872055,1
681,827,65,0.203430684277249,1
681,828,65,0.289469794375154,1
681,829,65,0.230309875251982,1
681,830,65,0.153611128139659,1
681,831,65,0.153712474025516,1
681,832,65,0.175785454038938,1
682,827,65,0.14667722243296,1
682,828,65,0.241775657552542,1
682,829,65,0.246927388160141,1
682,830,65,0.211184481100587,1
682,831,65,0.190440787455972,1
682,832,65,0.18752509108191,1
682,833,65,0.193313317576647,1
683,828,65,0.183613559280896,1
683,829,65,0.281365692809221,1
683,830,65,0.305534600774842,10
683,831,65,0.222335919382304,1
683,832,65,0.176178434255811,1
683,833,65,0.212272917622013,1
683,834,65,0.263569752337692,11
684,828,65,0.141386779802851,1
684,829,65,0.28222083078909,10
684,830,65,0.338548173672628,10
684,831,65,0.217846472873166,10
684,832,65,0.163232607167641,1
684,833,65,0.245470844999376,11
684,834,65,0.33121267680652,11
684,835,65,0.288100074500269,11
685,799,65,0.120631318613708,1
685,828,65,0.118095496423514,1
685,829,65,0.208373610682423,1
685,830,65,0.251101107545675,10
685,831,65,0.170267457213654,1
685,832,65,0.146534561869444,1
685,833,65,0.224968480827179,1
685,834,65,0.282106546181288,11
686,809,65,0.102935876318668,1
686,828,65,0.109336728989367,1
686,829,65,0.143251294251433,1
686,830,65,0.161831957054865,1
686,831,65,0.131881392342115,1
686,832,65,0.118143302770287,1
686,833,65,0.150382727395138,1
686,834,65,0.195586450249142,1
687,828,65,0.10294686307825,1
687,829,65,0.12273354861582,1
687,830,65,0.126053200812266,1
687,831,65,0.104288731238742,1
687,833,65,0.103638147760383,1
687,834,65,0.143292475080245,1
687,835,65,0.232868195202661,1
688,828,65,0.121899960300432,1
688,829,65,0.19587621069629,1
688,830,65,0.186646719172893,1
688,831,65,0.106446965829549,1
688,834,65,0.11586179339074,1
688,835,65,0.168669658902273,1
689,828,65,0.161193709978637,1
689,829,65,0.294009969597573,1
689,830,65,0.275023666707089,1
689,831,65,0.131268498468457,1
690,828,65,0.131725112658344,1
690,829,65,0.210441619995804,1
690,830,65,0.200184046627228,1
690,831,65,0.110296447535579,1
691,828,65,0.111973986297983,1
691,829,65,0.161306332629913,1
691,830,65,0.159707731225446,1
692,828,65,0.121548439764137,1
692,829,65,0.179819758695513,1
692,830,65,0.160799692433194,1
692,832,65,0.10402929870967,1
692,833,65,0.124786812247812,1
693,828,65,0.129598321392678,1
693,829,65,0.173810246593301,1
693,830,65,0.13860477611951,1
693,831,65,0.103032794038479,1
693,832,65,0.135585837667582,1
693,833,65,0.162059834718089,1
693,834,65,0.114075993218682,1
694,829,65,0.11786813184754,1
694,830,65,0.103552250262366,1
694,832,65,0.11213888807836,1
694,833,65,0.127630419863312,1
694,834,65,0.104495025775273,1
695,830,65,0.12048532298307,1
695,831,65,0.119790390919837,1
695,833,65,0.103759559819325,1
695,834,65,0.107645872266617,1
696,830,65,0.157984003456513,1
696,831,65,0.159761181531964,1
696,832,65,0.10530862599607,1
697,830,65,0.10805900788914,1
697,831,65,0.114322654336868,1
698,798,65,0.133912872074142,1
698,799,65,0.125725025745826,1
699,799,65,0.105361552061268,1
703,830,65,0.111448094175335,1
703,831,65,0.124163388931468,1
703,832,65,0.103526785519089,1
704,830,65,0.128881047725948,1
704,831,65,0.157134475974176,1
704,832,65,0.140533091852166,1
705,830,65,0.131812437877404,1
705,831,65,0.19495091361208,1
705,832,65,0.204861662308102,1
705,833,65,0.135742117351353,1
706,796,65,0.104651316613114,1
706,797,65,0.106516556076287,1
706,830,65,0.122717899454709,1
706,831,65,0.203180186158762,1
706,832,65,0.235234932835987,1
707,796,65,0.110259181785563,1
707,797,65,0.105064084151306,1
707,831,65,0.15721353602689,1
707,832,65,0.225438959526875,1
708,831,65,0.131730700847736,1
708,832,65,0.267064077280398,1
709,801,65,0.110928972573568,1
709,831,65,0.105436016636876,1
710,831,65,0.105203431955841,1
711,801,65,0.111251202520356,1
711,830,65,0.117103765694558,1
719,825,65,0.11089775232984,1
720,811,65,0.109835706339554,1
720,812,65,0.10540726144276,1
720,815,65,0.103152421446119,1
720,816,65,0.106321281761551,1
720,817,65,0.11410130180497,1
720,818,65,0.130086680067613,1
720,819,65,0.127285792542674,1
720,822,65,0.106141232753241,1
720,823,65,0.117855349282584,1
720,824,65,0.144519311310201,1
721,810,65,0.103892226335546,1
721,811,65,0.126186168488394,1
721,812,65,0.13232928404876,1
721,813,65,0.113028135206253,1
721,814,65,0.121389605798189,1
721,815,65,0.164182610518324,1
721,816,65,0.179471863232177,1
721,817,65,0.175034428154445,1
721,818,65,0.186845975490848,1
721,819,65,0.181245806627142,1
721,820,65,0.145984286948372,1
721,821,65,0.136999783432564,1
721,822,65,0.163993549020936,1
721,823,65,0.182129075173171,1
721,824,65,0.24541848779178,6
721,825,65,0.307085440448818,6
721,826,65,0.258904539983372,6
721,828,65,0.177986352949953,6
722,810,65,0.126135952862362,1
722,811,65,0.148804850253925,1
722,812,65,0.165954178096243,1
722,813,65,0.158997016152254,1
722,814,65,0.197942658439781,1
722,815,65,0.292572455281323,6
722,816,65,0.292866075036913,6
722,817,65,0.22808506201351,6
722,818,65,0.201816266400611,1
722,819,65,0.189876123783771,1
722,820,65,0.165326337767924,1
722,821,65,0.158418878362718,1
722,822,65,0.188093368672998,1
722,823,65,0.231403174948207,6
722,824,65,0.328865949575927,6
722,825,65,0.374283540580428,6
722,826,65,0.292707330303531,6
722,827,65,0.268647286067379,6
722,828,65,0.300528363864702,6
722,829,65,0.290385320493481,6
723,811,65,0.17473274400578,1
723,812,65,0.195816558726494,1
723,813,65,0.20896477642647,1
723,814,65,0.255676038852216,6
723,815,65,0.334419226726652,6
723,816,65,0.326868679378559,6
723,817,65,0.292313033906322,6
723,818,65,0.269374263775567,6
723,819,65,0.223539577453465,1
723,820,65,0.184697779563619,1
723,823,65,0.267229715229438,6
723,824,65,0.333824067825316,6
723,825,65,0.354334775242353,6
723,826,65,0.372324930391907,6
723,827,65,0.420137077281915,6
723,828,65,0.429117487253797,6
723,829,65,0.354347178568908,6
723,830,65,0.244621819450219,6
724,813,65,0.241241042946652,1
724,814,65,0.267646431308638,6
724,815,65,0.274247789553205,6
724,816,65,0.292994034535323,6
724,817,65,0.370810943767333,6
724,818,65,0.36469184292106,6
724,819,65,0.261273240733131,6
724,822,65,0.271030464800832,6
724,823,65,0.361422205577374,6
724,824,65,0.404259257722476,6
724,825,65,0.388500072858389,6
724,826,65,0.476929544911241,6
724,827,65,0.473290105509477,6
724,828,65,0.344482964655606,6
724,829,65,0.237996680727042,6
725,813,65,0.282519715266023,6
725,814,65,0.340961334547967,6
725,815,65,0.300646730862359,6
725,816,65,0.288247486697878,6
725,817,65,0.383596431090018,6
725,818,65,0.38568719470751,6
725,819,65,0.271728397309067,6
725,820,65,0.245839487034107,6
725,821,65,0.286367713480658,6
725,822,65,0.317997289293136,6
725,823,65,0.410265100135446,6
725,824,65,0.439178771287209,6
725,825,65,0.34407274024552,6
725,826,65,0.351251232413265,6
725,827,65,0.293484345172621,6
725,828,65,0.17434988053098,6
726,813,65,0.28783010137444,6
726,814,65,0.384132361876243,6
726,815,65,0.360561825184303,6
726,816,65,0.314078128107803,6
726,817,65,0.384466537832689,6
726,818,65,0.421211749680168,6
726,819,65,0.315467055292334,6
726,820,65,0.246534586408399,6
726,822,65,0.238342122294837,6
726,823,65,0.272674775586791,6
726,824,65,0.279959811437313,6
726,825,65,0.201933071828378,6
726,826,65,0.165007097112068,6
727,814,65,0.251086228015438,6
727,815,65,0.281538223973917,6
727,816,65,0.29306796371554,6
727,817,65,0.358215878738655,6
727,818,65,0.419138877191987,6
727,819,65,0.341028147431115,6
727,820,65,0.230340348172977,6
728,816,65,0.225672503457985,6
728,817,65,0.255407091900887,6
728,818,65,0.284905147121746,6
728,819,65,0.261673738793617,6
670,819,66,0.119698380991108,1
671,819,66,0.118505598138823,1
671,820,66,0.146975381895301,1
671,821,66,0.123633771349226,1
672,820,66,0.114267731693025,1
672,821,66,0.104073446521273,1
673,815,66,0.119160264007037,1
673,816,66,0.122494405341247,1
673,817,66,0.105533090513677,1
673,819,66,0.113958117000133,1
673,820,66,0.113537452379926,1
673,821,66,0.106708684943102,1
674,813,66,0.120546714987885,1
674,814,66,0.138477173551361,1
674,815,66,0.156658007538546,1
674,816,66,0.157607375107202,1
674,817,66,0.143077112284281,1
674,818,66,0.150906745633918,1
674,819,66,0.17266250387827,1
674,820,66,0.154025457247741,1
674,821,66,0.126495593562085,1
674,822,66,0.108852095774026,1
674,823,66,0.104591843108449,1
674,824,66,0.1116528940664,1
674,825,66,0.128081501634161,1
675,802,66,0.113050811431869,1
675,812,66,0.112804496089874,1
675,813,66,0.155503918157319,1
675,814,66,0.170862482266143,1
675,815,66,0.174415198768662,1
675,816,66,0.178849209546707,1
675,817,66,0.181653822531241,1
675,818,66,0.198646747995011,1
675,819,66,0.22372823740431,1
675,820,66,0.199475696217012,1
675,821,66,0.151991456695748,1
675,822,66,0.121648982556907,1
675,823,66,0.124258544308118,1
675,824,66,0.143799862599696,1
675,825,66,0.162714857516563,1
675,826,66,0.21471485599961,1
676,812,66,0.111952347400936,1
676,813,66,0.146231650773008,1
676,814,66,0.157066949230507,1
676,815,66,0.160332381489561,1
676,816,66,0.175281925827929,1
676,817,66,0.190368129839807,1
676,818,66,0.190732332554422,1
676,819,66,0.200405588778327,1
676,820,66,0.200197319971292,1
676,821,66,0.173096218761129,1
676,822,66,0.152521788138511,1
676,823,66,0.177715007873435,1
676,824,66,0.207649934579145,1
676,825,66,0.19235837297267,1
676,826,66,0.19600869874738,1
676,827,66,0.269802446239387,1
676,828,66,0.260399096216887,1
677,813,66,0.107869310609725,1
677,814,66,0.111541275281482,1
677,815,66,0.127947808943441,1
677,816,66,0.166141287631269,1
677,817,66,0.19136726687167,1
677,818,66,0.177088126795192,1
677,819,66,0.161559697344555,1
677,820,66,0.15793689981619,1
677,821,66,0.156930601870975,1
677,822,66,0.159331136338347,1
677,823,66,0.189710708916145,1
677,824,66,0.235005872841275,1
677,825,66,0.23631464687417,1
677,826,66,0.201054621840866,1
677,827,66,0.183629208442007,1
677,828,66,0.168052102627087,1
677,829,66,0.134883320836313,1
678,815,66,0.104585217590487,1
678,816,66,0.164392474357461,1
678,817,66,0.221121397246337,1
678,818,66,0.230780063945841,1
678,819,66,0.197345291032457,1
678,820,66,0.148183423516225,1
678,821,66,0.137769012760346,1
678,822,66,0.13886732063429,1
678,823,66,0.154663403164062,1
678,824,66,0.218821115565898,1
678,825,66,0.293033319172125,1
678,826,66,0.283075388757286,9
678,827,66,0.21935472630543,1
678,828,66,0.174328620872336,1
678,829,66,0.145187573990528,1
678,830,66,0.112983898162086,1
679,816,66,0.113470851424121,1
679,817,66,0.182023223042775,1
679,818,66,0.248745568599274,1
679,819,66,0.232395151066717,1
679,820,66,0.144777985362468,1
679,821,66,0.106415120957865,1
679,822,66,0.107506881392342,1
679,823,66,0.128371719398205,1
679,824,66,0.172067300360651,1
679,825,66,0.241591436921812,1
679,826,66,0.277687102619502,1
679,827,66,0.262958375417642,8
679,828,66,0.235074804997845,1
679,829,66,0.198669636147969,1
679,830,66,0.143055373000599,1
679,831,66,0.114711663704592,1
680,817,66,0.105748866010254,1
680,818,66,0.161766694587536,1
680,819,66,0.166395343898291,1
680,820,66,0.110545551395236,1
680,823,66,0.13109751771958,1
680,824,66,0.132590155452944,1
680,825,66,0.140911014073671,1
680,826,66,0.176808181930209,1
680,827,66,0.226451191437671,1
680,828,66,0.259388648957393,1
680,829,66,0.234734516610687,1
680,830,66,0.162699364512441,1
680,831,66,0.124769835752294,1
681,826,66,0.115148903273773,1
681,827,66,0.187756471123316,1
681,828,66,0.256097506565509,1
681,829,66,0.220319397259008,1
681,830,66,0.15851615301279,1
681,831,66,0.137389952823635,1
681,832,66,0.13222475925277,1
682,827,66,0.175628650113847,1
682,828,66,0.260665210034273,1
682,829,66,0.232506870238271,1
682,830,66,0.201871166736313,1
682,831,66,0.190779915819783,1
682,832,66,0.157659520387455,1
682,833,66,0.156681832633438,1
683,827,66,0.134158127779427,1
683,828,66,0.215698778879116,1
683,829,66,0.256067412882916,1
683,830,66,0.298322579470746,1
683,831,66,0.274595729632823,1
683,832,66,0.190932615046877,1
683,833,66,0.201413002130606,1
684,828,66,0.140278109797281,1
684,829,66,0.236261375032782,1
684,830,66,0.323093160314959,10
684,831,66,0.287919824718688,1
684,832,66,0.208811497187702,1
684,833,66,0.271246965312,1
684,834,66,0.321727946684613,11
685,799,66,0.113025447075229,1
685,800,66,0.111873131191234,1
685,828,66,0.108553255913375,1
685,829,66,0.175428256080686,1
685,830,66,0.227186289309287,1
685,831,66,0.197363316010615,1
685,832,66,0.171061337037556,1
685,833,66,0.250107257543297,1
685,834,66,0.297642605016244,1
686,828,66,0.111382820553936,1
686,829,66,0.14125704680721,1
686,830,66,0.164678643193862,1
686,831,66,0.142919873350436,1
686,832,66,0.122290575854328,1
686,833,66,0.152072357170118,1
686,834,66,0.197854273584011,1
687,827,66,0.10763290008246,1
687,828,66,0.122294189773216,1
687,829,66,0.144603959552306,1
687,830,66,0.154321798596568,1
687,831,66,0.119956720421256,1
687,834,66,0.132612106663968,1
688,827,66,0.103867542377214,1
688,828,66,0.145012220845959,1
688,829,66,0.216968692129893,1
688,830,66,0.208726927024091,1
688,831,66,0.116822437724816,1
688,834,66,0.109887249299993,1
689,828,66,0.164440481477506,1
689,829,66,0.288605978528325,1
689,830,66,0.27259332856296,1
689,831,66,0.132542639112007,1
690,828,66,0.14168956820451,1
690,829,66,0.214626961922948,1
690,830,66,0.2063309211094,1
690,831,66,0.118109907482784,1
691,827,66,0.107139421689099,1
691,828,66,0.147324995085516,1
691,829,66,0.190512931984887,1
691,830,66,0.175971191623275,1
691,831,66,0.109490688626444,1
692,828,66,0.163725025924291,1
692,829,66,0.205009163738277,1
692,830,66,0.158278917084297,1
692,832,66,0.109646053676422,1
692,833,66,0.145830595008991,1
692,834,66,0.109257668936654,1
693,828,66,0.15338507974402,1
693,829,66,0.180109117596118,1
693,830,66,0.126504728745941,1
693,832,66,0.13140954169173,1
693,833,66,0.168812999864099,1
693,834,66,0.118972050219017,1
694,828,66,0.104876996924421,1
694,829,66,0.114042698317814,1
694,832,66,0.105839983613332,1
694,833,66,0.116580026307545,1
695,830,66,0.119053553013201,1
695,831,66,0.118092741368066,1
696,829,66,0.115272925385246,1
696,830,66,0.159541747500217,1
696,831,66,0.157357713544013,1
696,832,66,0.105267913638225,1
697,799,66,0.116490793742406,1
697,830,66,0.11467812341417,1
697,831,66,0.118921801130773,1
698,798,66,0.115805398409572,1
698,799,66,0.12808321936104,1
698,800,66,0.114277826126956,1
699,800,66,0.12259376580253,1
699,801,66,0.119786509303253,1
700,801,66,0.104593538527186,1
704,830,66,0.12635764001638,1
704,831,66,0.131760069515738,1
704,832,66,0.123892099625304,1
705,830,66,0.153252547076647,1
705,831,66,0.197767271833,1
705,832,66,0.21340409654214,1
706,830,66,0.139967736627585,1
706,831,66,0.212431416965841,1
707,831,66,0.149123354741118,1
708,798,66,0.105364742125472,1
708,799,66,0.112778284023864,1
708,831,66,0.119357757981831,1
718,808,66,0.116203832966989,1
718,809,66,0.129911103841631,1
718,810,66,0.115546969746859,1
719,808,66,0.104931261478096,1
719,809,66,0.122621338665158,1
719,810,66,0.136216633824621,1
719,811,66,0.135564120692041,1
719,812,66,0.113087474862071,1
719,814,66,0.108059732903732,1
719,815,66,0.116356364883024,1
719,816,66,0.10699253373281,1
719,823,66,0.11111514516666,1
719,824,66,0.129214007888694,1
720,810,66,0.121831619309606,1
720,811,66,0.140572153407555,1
720,812,66,0.130455757111099,1
720,813,66,0.107810997128407,1
720,814,66,0.113456395748568,1
720,815,66,0.1376190685887,1
720,816,66,0.151131600543997,1
720,817,66,0.151184626995831,1
720,818,66,0.147977296290754,1
720,819,66,0.139384914128379,1
720,820,66,0.11419611140543,1
720,822,66,0.117863770605919,1
720,823,66,0.146200486299634,1
720,825,66,0.237269212239745,6
721,810,66,0.117260469233013,1
721,811,66,0.150614352826098,1
721,812,66,0.156653802453913,1
721,813,66,0.128729921222815,1
721,814,66,0.136621983905836,1
721,815,66,0.19094412604778,1
721,816,66,0.218745736356497,1
721,817,66,0.205963751411994,1
721,818,66,0.188023521882636,1
721,819,66,0.174828033231278,1
721,820,66,0.148061866454365,1
721,821,66,0.14051251259183,1
721,822,66,0.162122732522441,1
721,824,66,0.289662402867007,6
721,825,66,0.349750407592049,6
721,826,66,0.255209307920256,6
722,810,66,0.150941724799452,1
722,811,66,0.196199411047224,1
722,812,66,0.206252708766056,1
722,813,66,0.186424195463577,1
722,814,66,0.22199605484983,1
722,815,66,0.298135525706073,6
722,816,66,0.291977653310247,6
722,817,66,0.231295092003682,1
722,818,66,0.189652930830217,1
722,819,66,0.173570132914583,1
722,820,66,0.165261543771562,1
722,823,66,0.219849989350093,6
722,824,66,0.324143561455494,6
722,825,66,0.363650231188191,6
722,826,66,0.272297366452535,6
722,827,66,0.244331545915821,6
722,828,66,0.264985962379015,6
722,829,66,0.282744157475489,6
723,811,66,0.224443614879031,1
723,812,66,0.230089403891664,1
723,813,66,0.240109284014852,1
723,814,66,0.29037262716109,6
723,815,66,0.324557734406587,6
723,816,66,0.29418459772755,6
723,817,66,0.272929445327698,6
723,818,66,0.246665155959339,6
723,823,66,0.225825648847905,6
723,824,66,0.310904460387924,6
723,825,66,0.344515199919762,6
723,826,66,0.349450050777791,6
723,827,66,0.374716363137635,6
723,828,66,0.367598705271173,6
723,829,66,0.309063748726094,6
723,830,66,0.229727008136493,6
724,813,66,0.243767752261131,6
724,814,66,0.290984941023075,6
724,815,66,0.267956179850377,6
724,816,66,0.265709504633446,6
724,817,66,0.352994992893072,6
724,818,66,0.354404064329184,6
724,819,66,0.262307334622387,6
724,821,66,0.264225210144922,6
724,822,66,0.251452416154628,6
724,823,66,0.285802692878197,6
724,824,66,0.343317877360726,6
724,825,66,0.377404583395015,6
724,826,66,0.44867833632307,6
724,827,66,0.431216549499847,6
724,828,66,0.332544048986537,6
724,829,66,0.243173374144739,6
725,813,66,0.264786817601766,6
725,814,66,0.350374901699175,6
725,815,66,0.29700059901821,6
725,816,66,0.268727305370167,6
725,817,66,0.371342368309019,6
725,818,66,0.390662400993123,6
725,819,66,0.29094440713036,6
725,820,66,0.279462429119227,6
725,821,66,0.318642797669352,6
725,822,66,0.31996290423802,6
725,823,66,0.352289542541224,6
725,824,66,0.361284207415387,6
725,825,66,0.317095794995677,6
725,826,66,0.321736936865551,6
725,827,66,0.263408152162226,6
725,828,66,0.181395371560386,6
726,813,66,0.281198961761258,6
726,814,66,0.394096560878784,6
726,815,66,0.356992767968293,6
726,816,66,0.295166066711515,6
726,817,66,0.357847995180728,6
726,818,66,0.393210347658105,6
726,819,66,0.297268765184594,6
726,820,66,0.231461153807406,6
726,821,66,0.231801999898096,6
726,822,66,0.238285348075267,6
726,823,66,0.268420791508915,6
726,824,66,0.262118317741281,6
726,825,66,0.198074187240796,6
726,826,66,0.155296853989914,6
727,814,66,0.246894952122713,6
727,815,66,0.27052966933713,6
727,816,66,0.290605033376995,6
727,817,66,0.361258530744768,6
727,818,66,0.397593228176325,6
727,819,66,0.298996441494535,6
727,820,66,0.193849337595438,6
728,816,66,0.23532789086072,6
728,817,66,0.285432578506142,6
728,818,66,0.293336174498207,6
728,819,66,0.227806098706744,6
673,815,67,0.10746291204587,1
673,816,67,0.10873218951462,1
673,819,67,0.104571431159173,1
674,813,67,0.115876137525586,1
674,814,67,0.126112339694812,1
674,815,67,0.13791841038253,1
674,816,67,0.13776091490506,1
674,817,67,0.122365308127632,1
674,818,67,0.125991674958603,1
674,819,67,0.145288206015863,1
674,820,67,0.133755465829237,1
674,821,67,0.112405804988832,1
675,812,67,0.109493365603398,1
675,813,67,0.154828438793287,1
675,814,67,0.168514148849377,1
675,815,67,0.167488654748587,1
675,816,67,0.174443976270919,1
675,817,67,0.177232427007092,1
675,818,67,0.178366439061163,1
675,819,67,0.184963447218179,1
675,820,67,0.160992546314601,1
675,821,67,0.125844418917982,1
675,822,67,0.107411224082513,1
675,823,67,0.109657988532009,1
675,824,67,0.12589387606721,1
675,825,67,0.142221271597962,1
676,812,67,0.112602038553644,1
676,813,67,0.154344017505288,1
676,814,67,0.175465220670795,1
676,815,67,0.17360342781545,1
676,816,67,0.189747941203949,1
676,817,67,0.209106366199204,1
676,818,67,0.192902468538605,1
676,819,67,0.172996088668972,1
676,820,67,0.154281521247478,1
676,821,67,0.136600768863474,1
676,822,67,0.13182001149137,1
676,823,67,0.147714651389338,1
676,824,67,0.167889699358534,1
676,825,67,0.164212559197999,1
676,826,67,0.174665797273785,1
677,813,67,0.119983021719831,1
677,814,67,0.136310227631381,1
677,815,67,0.139279619701515,1
677,816,67,0.160971654740288,1
677,817,67,0.186213082368529,1
677,818,67,0.173360782162696,1
677,819,67,0.152221699021949,1
677,820,67,0.14291421823662,1
677,821,67,0.151913110503556,1
677,822,67,0.161130232162611,1
677,823,67,0.171760596880198,1
677,824,67,0.199698130693763,1
677,825,67,0.204307014991339,1
677,826,67,0.175774578820062,1
677,827,67,0.160622878105371,1
678,815,67,0.103461879982021,1
678,816,67,0.134679379808687,1
678,817,67,0.175410186486246,1
678,818,67,0.186879214621363,1
678,819,67,0.171773702913202,1
678,820,67,0.149522692778257,1
678,821,67,0.16037386347828,1
678,822,67,0.165287621988724,1
678,823,67,0.167732962357867,1
678,824,67,0.214373429897246,1
678,825,67,0.257399565847878,1
678,826,67,0.227217119160543,1
678,827,67,0.181179161055054,1
678,828,67,0.151863452581056,1
678,829,67,0.12462911599707,1
679,817,67,0.148287725230802,1
679,818,67,0.188848030784521,1
679,819,67,0.183402535418413,1
679,820,67,0.136024772655501,1
679,821,67,0.117937342855876,1
679,822,67,0.117676772611599,1
679,823,67,0.1350164558235,1
679,824,67,0.181947308437983,1
679,825,67,0.226983954467834,1
679,826,67,0.22394962339842,1
679,827,67,0.210346118842964,1
679,828,67,0.206319231643367,1
679,829,67,0.18790031401832,1
679,830,67,0.133177562275184,1
680,818,67,0.131831533646343,1
680,819,67,0.137119544689052,1
680,820,67,0.105606785458411,1
680,823,67,0.117298928468588,1
680,824,67,0.145894117441299,1
680,825,67,0.169103362631061,1
680,826,67,0.172992363209378,1
680,827,67,0.186565863314806,1
680,828,67,0.218181251149427,1
680,829,67,0.234220760116898,1
680,830,67,0.178846086406927,1
681,825,67,0.108605557350617,1
681,826,67,0.126113901264702,1
681,827,67,0.162032206085108,1
681,828,67,0.203030253141187,1
681,829,67,0.206178444963718,1
681,830,67,0.175564436129159,1
681,831,67,0.13658714974322,1
682,826,67,0.116979464731319,1
682,827,67,0.182990872133214,1
682,828,67,0.241130617647292,1
682,829,67,0.208844089382119,1
682,830,67,0.18788608142418,1
682,831,67,0.179984426240406,1
682,832,67,0.144461510916132,1
683,826,67,0.104508276811196,1
683,827,67,0.160741769344349,1
683,828,67,0.22568318905766,1
683,829,67,0.220153603152979,1
683,830,67,0.25801513669849,1
683,831,67,0.289933491399899,1
683,832,67,0.209045085735095,1
684,828,67,0.14045590568332,1
684,829,67,0.183815994508985,1
684,830,67,0.277260637882561,1
684,831,67,0.333143981830108,1
684,832,67,0.250479535805058,1
684,833,67,0.272631587025264,1
685,800,67,0.106637176196214,1
685,829,67,0.142246312486554,1
685,830,67,0.197317004309308,1
685,831,67,0.223008777539735,1
685,832,67,0.19436907267109,1
685,833,67,0.244269752364462,1
686,802,67,0.10487089564778,1
686,828,67,0.108317090775664,1
686,829,67,0.136454884773542,1
686,830,67,0.168298919902262,1
686,831,67,0.155104423963191,1
686,832,67,0.131128537190036,1
686,833,67,0.153174780896129,1
687,826,67,0.106803728779046,1
687,827,67,0.131705626496932,1
687,828,67,0.136696783103564,1
687,829,67,0.167958062657501,1
687,830,67,0.199339616555175,1
687,831,67,0.149739304830132,1
687,833,67,0.103572751444207,1
688,827,67,0.137417068369367,1
688,828,67,0.165724805787553,1
688,829,67,0.225180698175221,1
688,830,67,0.243791398890893,1
688,831,67,0.151854696635602,1
689,827,67,0.108548013500173,1
689,828,67,0.157355371189178,1
689,829,67,0.243002627631346,1
689,830,67,0.247723744187725,1
689,831,67,0.142102726135174,1
690,827,67,0.111786486370484,1
690,828,67,0.144109086900115,1
690,829,67,0.20137677370916,1
690,830,67,0.19819909052385,1
690,831,67,0.125826940489285,1
691,827,67,0.14452363908961,1
691,828,67,0.174606346077261,1
691,829,67,0.204517916159045,1
691,830,67,0.176457765646908,1
691,831,67,0.114222490782499,1
691,832,67,0.103223963655219,1
691,833,67,0.109626980215623,1
692,827,67,0.139593606790098,1
692,828,67,0.199418118904356,1
692,829,67,0.211787358618808,1
692,830,67,0.145518057949591,1
692,832,67,0.111484891454385,1
692,833,67,0.147449820290075,1
692,834,67,0.114261295794264,1
693,827,67,0.103236054667796,1
693,828,67,0.165557784733754,1
693,829,67,0.169815906971838,1
693,830,67,0.112806671133649,1
693,832,67,0.118271808818158,1
693,833,67,0.154098929111063,1
693,834,67,0.121093989463954,1
694,828,67,0.103533489115546,1
694,829,67,0.105800632052105,1
694,833,67,0.112031742075769,1
