x,y,z,signal,cytoplasm.p
629,902,15,0.0685828870471046,1
629,903,15,0.0694011024254568,1
629,905,15,0.0685510154491177,1
629,906,15,0.0733186495173151,1
630,907,15,0.0677460853938881,1
631,909,15,0.0804126406986398,1
632,909,15,0.0749235560830392,1
632,910,15,0.0910675776588831,1
632,911,15,0.104815089865328,1
633,909,15,0.0763230432815462,1
633,912,15,0.108875990265704,1
634,913,15,0.108348338920117,1
635,909,15,0.0797362572257064,1
635,912,15,0.108710205246143,1
636,909,15,0.0785283769710077,1
636,910,15,0.0911301169098851,1
636,912,15,0.109718787684676,1
637,908,15,0.0720363223369672,1
639,906,15,0.0677510089897433,1
639,907,15,0.0801672635358635,1
640,901,15,0.070838804394713,1
640,902,15,0.07483039709723,1
640,903,15,0.0734877349034405,1
640,904,15,0.0743607507422291,1
640,905,15,0.0760642729796797,1
640,906,15,0.0817373695031466,1
640,907,15,0.0942298738974859,1
641,900,15,0.072109146033326,1
641,901,15,0.0823580720185746,1
641,902,15,0.0854558823289821,1
641,903,15,0.0826098043336652,1
641,904,15,0.0823975925604874,1
641,905,15,0.0839937360839535,1
642,888,15,0.0757782731562104,1
642,889,15,0.0685505063181595,1
627,900,16,0.0973767584424934,1
628,899,16,0.0804809241448061,1
628,900,16,0.0843284267963602,1
628,901,16,0.0905988058111752,1
629,897,16,0.0719440618175549,1
629,898,16,0.0728557236909632,1
629,899,16,0.0716674419832695,1
629,900,16,0.070526126109031,1
629,901,16,0.0722233291328232,1
629,902,16,0.0795507299045172,1
630,905,16,0.0707404522731296,1
630,906,16,0.0752943950934822,1
630,907,16,0.0835769255428678,1
631,907,16,0.0719379881847117,1
631,908,16,0.0798180955349143,1
631,909,16,0.0896538288037689,1
632,908,16,0.071701757409856,1
632,909,16,0.0854412552960401,1
634,908,16,0.0742091674815158,1
635,908,16,0.0754151789261089,1
635,909,16,0.0919173112384394,1
636,908,16,0.0773647491812455,1
636,909,16,0.0897712943005029,1
637,907,16,0.0695069597363425,1
637,908,16,0.0854297129977276,1
639,904,16,0.0683973417565876,1
639,905,16,0.0724648548696447,1
640,901,16,0.0708806310003779,1
640,902,16,0.0746057924775506,1
640,903,16,0.0762926271991223,1
640,904,16,0.0800482227280468,1
640,905,16,0.0827536727629169,1
640,906,16,0.0903514340529977,1
641,901,16,0.0813053808697289,1
642,888,16,0.0721999690065032,1
629,899,17,0.0838835601445865,1
629,900,17,0.083164799006598,1
630,899,17,0.0703603530690222,1
630,900,17,0.0699796069691091,1
630,901,17,0.070293782698786,1
630,902,17,0.0742921318686079,1
630,906,17,0.0910957715344186,1
630,907,17,0.0994141088646097,1
631,903,17,0.0699536113413581,1
631,908,17,0.093293240648019,1
631,909,17,0.098488245232354,1
633,905,17,0.0688651073219309,1
634,906,17,0.069776541583852,1
635,906,17,0.0698804881562003,1
635,907,17,0.077767310045276,1
636,906,17,0.0696814838390573,1
636,907,17,0.080414617324713,1
636,908,17,0.0931189860852233,1
639,903,17,0.0719319385109724,1
639,904,17,0.0817768900450594,1
640,901,17,0.075116774276586,1
640,902,17,0.0799605923054667,1
640,903,17,0.0835039760612134,1
640,904,17,0.0886563933383341,1
640,905,17,0.0929454023773373,1
641,902,17,0.0890828114800909,1
641,903,17,0.0886922301680194,1
642,888,17,0.0729478284762,1
630,900,18,0.0864711313881799,1
631,899,18,0.0682489091180395,1
631,900,18,0.0723234122996648,1
631,901,18,0.0748217298913876,1
631,902,18,0.0783824061303872,1
632,902,18,0.0687118289546154,1
633,903,18,0.0682568874996442,1
634,904,18,0.0720529259959823,1
634,905,18,0.0808647489895727,1
635,904,18,0.0700535387740241,1
635,905,18,0.0799612092523926,1
635,906,18,0.0889067180560695,1
636,904,18,0.069671331168772,1
640,901,18,0.0813773899565545,1
640,902,18,0.086675670258328,1
640,903,18,0.0901641637069986,1
