x,y,z,signal,mito.p
74,269,9,0.138690514100773,1
74,299,9,0.124477931469561,1
75,263,9,0.254878378877463,3
75,264,9,0.274535572169209,3
75,265,9,0.240150935158641,3
75,266,9,0.172047124805022,1
75,267,9,0.125165888953751,1
76,262,9,0.255213101001806,3
76,263,9,0.325944966416143,3
76,264,9,0.35572517803797,3
76,265,9,0.315701635609026,3
76,266,9,0.205242062674039,3
76,267,9,0.132490652935907,1
77,262,9,0.26597873587671,3
77,263,9,0.317638129464139,3
77,264,9,0.314496108357732,3
77,265,9,0.303572475030215,3
77,266,9,0.24375402062252,3
77,267,9,0.174085794761423,1
77,268,9,0.119188257276126,1
78,261,9,0.22605720467291,3
78,262,9,0.326450146918776,3
78,263,9,0.407899621142888,3
78,264,9,0.325238307266572,3
78,265,9,0.243295358745992,3
78,266,9,0.199417153412446,1
78,267,9,0.161511044628863,1
79,261,9,0.219326772079365,3
79,262,9,0.410439420359547,3
79,263,9,0.531256465500185,3
79,264,9,0.402513918372931,3
79,265,9,0.232613033430852,3
79,266,9,0.146423911826877,1
79,267,9,0.114338590401307,1
80,261,9,0.246534868760474,3
80,262,9,0.389696211466561,3
80,263,9,0.435899782815723,3
80,264,9,0.331691041327571,3
80,265,9,0.195804316702387,3
80,266,9,0.125378214095535,1
81,260,9,0.191752721021652,3
81,261,9,0.33229952851076,3
81,262,9,0.401399025892903,3
81,263,9,0.366091365125474,3
81,264,9,0.277673330049629,3
81,265,9,0.166778319220564,1
82,261,9,0.310509921398361,3
82,262,9,0.343847076717717,3
82,263,9,0.29369707711342,3
82,264,9,0.237060049210347,3
82,265,9,0.157067809223793,1
82,267,9,0.115795600878385,1
82,268,9,0.12763256560092,1
83,262,9,0.200060241031963,3
83,263,9,0.190864038610036,3
83,264,9,0.186900133483726,1
83,265,9,0.175201134762411,1
83,266,9,0.131755576205377,1
83,267,9,0.120485196571933,1
83,268,9,0.134759572426227,1
84,263,9,0.145746906829339,1
84,264,9,0.199396308357204,1
84,265,9,0.26266738697128,1
84,266,9,0.191645598636069,1
84,267,9,0.116649376655121,1
85,263,9,0.13859395556522,1
85,264,9,0.216963814303109,1
85,265,9,0.304576994709266,1
85,266,9,0.225258780172805,1
85,267,9,0.115529337684054,1
86,264,9,0.14386781342578,1
86,265,9,0.186510201405159,1
86,266,9,0.148841184515436,1
88,265,9,0.119321559637868,1
89,286,9,0.177861811745739,1
89,287,9,0.172452402141769,1
89,288,9,0.153273173012168,1
89,289,9,0.120736020293144,1
90,285,9,0.118772522081155,1
90,286,9,0.18919369018058,1
90,287,9,0.187786484075603,1
90,288,9,0.165473277440007,1
90,289,9,0.138225316062856,1
98,276,9,0.123607938946458,1
98,277,9,0.143526531586312,1
99,277,9,0.118831300426191,1
56,283,10,0.145343749328719,1
56,284,10,0.22180255224501,7
56,285,10,0.241051559313769,7
56,286,10,0.25583812290678,7
56,287,10,0.238972117842538,7
56,288,10,0.179482838654656,7
57,271,10,0.170865021742924,1
57,272,10,0.216978511833585,1
57,273,10,0.221798642325044,1
57,274,10,0.167612604281805,1
57,281,10,0.117284255798082,1
57,282,10,0.150314776821768,1
57,283,10,0.203078086848838,7
57,284,10,0.328874132421735,7
57,285,10,0.407299754626613,7
57,286,10,0.532304041406335,7
57,287,10,0.549462937162027,7
57,288,10,0.364807827904731,7
57,289,10,0.188648150353476,7
58,270,10,0.114504279148312,1
58,271,10,0.200629040172119,1
58,272,10,0.275494185619258,1
58,273,10,0.302906563841738,1
58,274,10,0.218536120311723,1
58,281,10,0.141099990503134,1
58,282,10,0.189439049435332,1
58,283,10,0.198351064270793,1
58,284,10,0.277899775655387,7
58,285,10,0.373675950355511,7
58,286,10,0.562667961682408,7
58,287,10,0.664353156030868,7
58,288,10,0.550285810438789,7
58,289,10,0.350102524696562,7
58,290,10,0.176423620702715,7
59,270,10,0.16825354851146,1
59,271,10,0.252904010616893,6
59,272,10,0.26995467696147,1
59,273,10,0.253124873987519,1
59,274,10,0.165727645998296,1
59,281,10,0.121371476502606,1
59,282,10,0.172373296923656,1
59,283,10,0.15184127081632,1
59,284,10,0.171006756341702,1
59,285,10,0.218281857745241,7
59,286,10,0.312287498205205,7
59,287,10,0.398517697522562,7
59,288,10,0.45089691679728,7
59,289,10,0.389534656400002,7
59,290,10,0.208172900994797,7
60,269,10,0.124567624091438,1
60,270,10,0.273098982780147,6
60,271,10,0.385424694564589,6
60,272,10,0.287200721535688,6
60,273,10,0.179763304751033,1
60,286,10,0.125721038704628,7
60,287,10,0.176827331716103,7
60,288,10,0.243566132480525,7
60,289,10,0.231864354418511,7
60,290,10,0.131760828688223,1
61,269,10,0.117670442832825,1
61,270,10,0.252182889474194,6
61,271,10,0.35750367344047,6
61,272,10,0.242766012111519,6
61,273,10,0.120674898351502,1
61,288,10,0.163413032262587,1
61,289,10,0.144898689734001,1
62,270,10,0.134385939532098,1
62,271,10,0.171868304850901,6
62,272,10,0.119755749184004,1
64,294,10,0.122064615808438,1
65,294,10,0.207978417807076,1
65,295,10,0.208987318480788,1
66,294,10,0.157742765046408,1
66,295,10,0.16335569069537,1
69,265,10,0.141822042018355,1
70,265,10,0.144569502737321,1
70,266,10,0.12497001609568,1
71,265,10,0.181443463311007,1
71,266,10,0.195997951955657,1
71,267,10,0.165601185996494,1
71,268,10,0.158089063831375,1
71,269,10,0.119860327766235,1
72,264,10,0.115004313159905,1
72,265,10,0.248314235651159,1
72,266,10,0.316590789095337,8
72,267,10,0.270682958439529,1
72,268,10,0.224605799984699,1
72,269,10,0.158225063095745,1
72,298,10,0.144907616599466,1
73,265,10,0.210187546141766,1
73,266,10,0.303589739917777,8
73,267,10,0.277882864073846,1
73,268,10,0.223514013718449,1
73,269,10,0.166130038002538,1
73,298,10,0.169393702371993,1
73,299,10,0.147281644631049,1
74,265,10,0.155015360332571,1
74,266,10,0.190611436581852,1
74,267,10,0.173198136937268,1
74,268,10,0.140357871205917,1
74,298,10,0.123116148742023,1
74,299,10,0.140295748230549,1
75,263,10,0.271239109224132,3
75,264,10,0.240894220365727,3
75,265,10,0.186193321234879,1
75,266,10,0.131127327438744,1
75,299,10,0.127132449151255,1
76,262,10,0.263261789021095,3
76,263,10,0.335908101994832,3
76,264,10,0.326831882297654,3
76,265,10,0.262273992493707,3
76,266,10,0.164261237581058,1
77,262,10,0.238211167334399,3
77,263,10,0.303517312183461,3
77,264,10,0.297175798857889,3
77,265,10,0.272339798802114,3
77,266,10,0.200772364647992,1
77,267,10,0.133496291417358,1
78,261,10,0.194329911792206,3
78,262,10,0.31800078631788,3
78,263,10,0.404560172631917,3
78,264,10,0.297501146595807,3
78,265,10,0.211327499795554,3
78,266,10,0.161771537158183,1
78,267,10,0.121513682176079,1
79,261,10,0.201830963701999,3
79,262,10,0.391722657034634,3
79,263,10,0.505184883627592,3
79,264,10,0.346390079242301,3
79,265,10,0.188060790870346,3
79,266,10,0.119668353051264,1
80,261,10,0.24495097431437,3
80,262,10,0.375433388719155,3
80,263,10,0.402393888540712,3
80,264,10,0.28580323134629,3
80,265,10,0.16687616143466,3
81,260,10,0.178831825203401,3
81,261,10,0.364710598087738,3
81,262,10,0.467918776924274,3
81,263,10,0.382157862217812,3
81,264,10,0.249468439314462,3
81,265,10,0.1463884987867,1
82,260,10,0.164426031286143,3
82,261,10,0.350191699136275,3
82,262,10,0.441145435078935,3
82,263,10,0.335448733506262,3
82,264,10,0.212165094156526,3
82,265,10,0.133100777103659,1
83,261,10,0.184824672593666,3
83,262,10,0.24451084922708,3
83,263,10,0.220565392327964,3
83,264,10,0.182966188708,1
83,265,10,0.158458445276383,1
84,264,10,0.219359653093058,1
84,265,10,0.245242027814511,1
84,266,10,0.154443051685939,1
85,264,10,0.24894526375849,1
85,265,10,0.285258598337973,1
85,266,10,0.171790177112779,1
86,264,10,0.16039662322353,1
86,265,10,0.179019972436477,1
86,266,10,0.119861328799962,1
89,286,10,0.169409283167521,1
89,287,10,0.171392166103199,1
89,288,10,0.1318426896933,1
90,285,10,0.118169993992855,1
90,286,10,0.209395834456061,1
90,287,10,0.216691627344492,1
90,288,10,0.171732164264123,1
90,289,10,0.127706253460044,1
91,286,10,0.131148148940252,1
91,287,10,0.136107894194362,1
91,288,10,0.120578057171132,1
98,276,10,0.118149808442186,1
98,277,10,0.139247842572113,1
56,282,11,0.130728739362662,1
56,283,11,0.183136635309423,1
56,284,11,0.282798716943275,7
56,285,11,0.294103567467506,7
56,286,11,0.260012315776819,7
56,287,11,0.223126272137213,7
56,288,11,0.164400534368291,7
57,271,11,0.170633971382024,1
57,272,11,0.205345016048573,1
57,273,11,0.193963062373681,1
57,274,11,0.156770502207079,1
57,281,11,0.115405609915482,1
57,282,11,0.160558378496835,1
57,283,11,0.232287638585464,7
57,284,11,0.4021122800882,7
57,285,11,0.493104125973664,7
57,286,11,0.565073174858781,7
57,287,11,0.554357120595499,7
57,288,11,0.339986784470514,7
57,289,11,0.171826190773192,7
58,270,11,0.115077423952528,1
58,271,11,0.207054475454559,1
58,272,11,0.265365820591391,1
58,273,11,0.291330727599362,1
58,274,11,0.230698420995309,1
58,275,11,0.120550145995469,1
58,281,11,0.133635493989652,1
58,282,11,0.190618926669498,1
58,283,11,0.199145602404667,7
58,284,11,0.289137780680435,7
58,285,11,0.413624968767748,7
58,286,11,0.61831295338584,7
58,287,11,0.716979359768035,7
58,288,11,0.527815971467194,7
58,289,11,0.325798603508489,7
58,290,11,0.164557213811759,7
59,270,11,0.145823032500008,1
59,271,11,0.244807649838497,6
59,272,11,0.28089105285948,9
59,273,11,0.281540853293396,1
59,274,11,0.198222531540335,1
59,281,11,0.114424926615984,1
59,282,11,0.170337877382649,1
59,283,11,0.145007790633302,1
59,284,11,0.153270499663276,7
59,285,11,0.214527769287965,7
59,286,11,0.334243724437132,7
59,287,11,0.42253577058587,7
59,288,11,0.416944443711662,7
59,289,11,0.368983952181019,7
59,290,11,0.201756675222639,7
60,270,11,0.212708643693045,6
60,271,11,0.350007226285817,6
60,272,11,0.298395529011229,6
60,273,11,0.196197911386704,1
60,286,11,0.123688009867696,7
60,287,11,0.171889303005419,7
60,288,11,0.224435247391471,7
60,289,11,0.224103257500357,7
60,290,11,0.128359033441404,1
61,270,11,0.206834153819832,1
61,271,11,0.332142142455249,6
61,272,11,0.248539880429937,1
61,273,11,0.123260874665113,1
61,288,11,0.164146377793614,1
61,289,11,0.151438313522444,1
62,270,11,0.120612775376134,1
62,271,11,0.16198922077462,1
62,272,11,0.119070559263646,1
64,294,11,0.113873357032787,1
65,294,11,0.194551387559935,1
65,295,11,0.197646548511084,1
66,294,11,0.156795480942767,1
66,295,11,0.172254809861063,1
68,265,11,0.146308651625943,1
68,266,11,0.117898937613505,1
69,264,11,0.12544957013492,1
69,265,11,0.219308093967719,1
69,266,11,0.171041780745255,1
70,264,11,0.118892127946148,1
70,265,11,0.203524147477282,1
70,266,11,0.173757914997021,1
71,264,11,0.113907345072012,1
71,265,11,0.22190453991642,8
71,266,11,0.242784313363409,8
71,267,11,0.172743396757574,1
71,268,11,0.130958011416589,1
72,265,11,0.308421152648175,8
72,266,11,0.403484897533717,8
72,267,11,0.291641966650173,8
72,268,11,0.182620372774596,1
72,269,11,0.114376606129172,1
72,298,11,0.136244446971498,1
73,265,11,0.240830271975917,8
73,266,11,0.360929140190699,8
73,267,11,0.291412435505164,8
73,268,11,0.184700732841481,1
73,269,11,0.120610973515427,1
73,298,11,0.175170620899059,1
73,299,11,0.150875343931635,1
74,265,11,0.138440420545339,1
74,266,11,0.182277854364055,8
74,267,11,0.162806712022994,1
74,268,11,0.119737389047777,1
74,298,11,0.143506864217807,1
74,299,11,0.154943933631982,1
75,263,11,0.27383225764997,3
75,264,11,0.213327235428435,3
75,265,11,0.141732997124183,1
75,299,11,0.144724121229,1
76,262,11,0.271919176207185,3
76,263,11,0.366202420984757,3
76,264,11,0.336019581821341,3
76,265,11,0.217715437532292,3
76,266,11,0.122832632436998,1
76,299,11,0.12869244833347,1
77,262,11,0.237346203533663,3
77,263,11,0.332749428397965,3
77,264,11,0.329970982740954,3
77,265,11,0.246889328914527,3
77,266,11,0.154330735701847,1
78,261,11,0.191254747961848,3
78,262,11,0.298768196202233,3
78,263,11,0.373193993835328,3
78,264,11,0.281694706288696,3
78,265,11,0.190086129412886,3
78,266,11,0.132541470118602,1
79,261,11,0.204813054949544,3
79,262,11,0.348068753916986,3
79,263,11,0.422850307159544,3
79,264,11,0.275741287850381,3
79,265,11,0.149381507190296,1
80,261,11,0.24733230400372,3
80,262,11,0.370052255373737,3
80,263,11,0.371912670665651,3
80,264,11,0.2408031380735,3
80,265,11,0.135523090291452,1
81,260,11,0.161648044926959,3
81,261,11,0.371958600448388,3
81,262,11,0.512613307596324,3
81,263,11,0.393162520392824,3
81,264,11,0.223404347529515,3
82,260,11,0.143788543331523,3
82,261,11,0.351100260900009,3
82,262,11,0.481014653437884,3
82,263,11,0.348794585806633,3
82,264,11,0.195510389646607,3
83,261,11,0.188370734465747,3
83,262,11,0.261908603406737,3
83,263,11,0.232113223179739,3
83,264,11,0.183725396239769,1
83,265,11,0.148376563544019,1
84,264,11,0.232980189047928,1
84,265,11,0.213503158273183,1
85,265,11,0.2423091874263,1
85,266,11,0.135340678392784,1
86,265,11,0.158505352539111,1
89,286,11,0.15942557340154,1
89,287,11,0.165566856428116,1
90,286,11,0.232128980628278,1
90,287,11,0.253262239368504,1
90,288,11,0.181585233240387,1
91,286,11,0.169210065679118,1
91,287,11,0.189108602313844,1
56,282,12,0.153938931101369,1
56,283,12,0.199207572280759,1
56,284,12,0.291111041915473,7
56,285,12,0.303488482412144,7
56,286,12,0.238299328963519,7
56,287,12,0.186619208089521,7
56,288,12,0.138401215353869,7
57,271,12,0.159574209244596,1
57,272,12,0.194551128468853,1
57,273,12,0.169394785843791,1
57,274,12,0.137988365491404,1
57,281,12,0.119702129106876,1
57,282,12,0.171305170383948,1
57,283,12,0.244856052763381,7
57,284,12,0.422332972929787,7
57,285,12,0.526868781578492,7
57,286,12,0.54097308769112,7
57,287,12,0.497624700066742,7
57,288,12,0.296098074171276,7
57,289,12,0.146869842909779,7
58,270,12,0.117471884848994,1
58,271,12,0.231271200716637,1
58,272,12,0.294086655885965,9
58,273,12,0.286813003508187,1
58,274,12,0.228670774186765,1
58,275,12,0.128078814659242,1
58,281,12,0.128802880018783,1
58,282,12,0.188142675429158,1
58,283,12,0.204817765696491,7
58,284,12,0.295903284785003,7
58,285,12,0.437874198183762,7
58,286,12,0.630951510585802,7
58,287,12,0.720707680439509,7
58,288,12,0.498679766060538,7
58,289,12,0.277788696242369,7
59,270,12,0.135183645643294,1
59,271,12,0.264982624880959,9
59,272,12,0.32939076003945,9
59,273,12,0.309887089990718,9
59,274,12,0.219869450127699,1
59,282,12,0.160659247365845,1
59,283,12,0.14506516753112,1
59,284,12,0.15034211093093,7
59,285,12,0.217601201918819,7
59,286,12,0.349050379365873,7
59,287,12,0.455131171690898,7
59,288,12,0.412192713265878,7
59,289,12,0.323475946172367,7
59,290,12,0.17185340711368,7
60,270,12,0.164709783128516,1
60,271,12,0.310364453532627,6
60,272,12,0.309594128638063,9
60,273,12,0.209737316502274,1
60,274,12,0.122514068174684,1
60,286,12,0.123355289810805,7
60,287,12,0.1780692730413,7
60,288,12,0.221315413903185,7
60,289,12,0.212420181103724,7
60,290,12,0.122593444260746,1
61,270,12,0.162635676578204,1
61,271,12,0.280167505682103,1
61,272,12,0.237012235128831,1
61,273,12,0.122650208761462,1
61,288,12,0.14511484235768,1
61,289,12,0.14613959469487,1
62,271,12,0.140210837016823,1
65,294,12,0.157082377208728,1
65,295,12,0.150490664335915,1
66,294,12,0.151084300889351,1
66,295,12,0.159983090302758,1
67,295,12,0.131717772461124,1
68,265,12,0.169101530069451,1
68,266,12,0.139899821726493,1
69,264,12,0.138177242890258,1
69,265,12,0.285762978013625,1
69,266,12,0.240840470743058,1
69,267,12,0.115666184882874,1
70,264,12,0.14609551388031,1
70,265,12,0.300938719965691,8
70,266,12,0.273842126664825,8
70,267,12,0.144549976691224,1
71,264,12,0.14156282139071,8
71,265,12,0.303683083368538,8
71,266,12,0.323437294493664,8
71,267,12,0.19051858775952,8
72,264,12,0.140446892546355,8
72,265,12,0.352316151794587,8
72,266,12,0.448009464455907,8
72,267,12,0.279791870720522,8
72,268,12,0.143769193938437,1
73,265,12,0.255569610330781,8
73,266,12,0.379648376657759,8
73,267,12,0.271418046946927,8
73,268,12,0.143544773953866,1
73,298,12,0.150168849658207,1
73,299,12,0.133786037685222,1
74,265,12,0.127475685950706,1
74,266,12,0.176680662609897,8
74,267,12,0.14616035731204,1
74,298,12,0.146768467635473,1
74,299,12,0.152803723525131,1
75,262,12,0.247902257276879,3
75,263,12,0.251127847034133,3
75,264,12,0.183730872483095,3
75,299,12,0.143854376020112,1
76,261,12,0.266430237417878,3
76,262,12,0.304401802030294,3
76,263,12,0.399644885052122,3
76,264,12,0.349591502867714,3
76,265,12,0.179569433960415,3
76,299,12,0.130866316727259,1
77,261,12,0.216018343837043,3
77,262,12,0.270655918752052,3
77,263,12,0.375930396075835,3
77,264,12,0.368403658818311,3
77,265,12,0.216583445040846,3
77,299,12,0.122823470034185,1
78,261,12,0.225865948346848,3
78,262,12,0.288661571271529,3
78,263,12,0.335067092342323,3
78,264,12,0.275675172516975,3
78,265,12,0.170705292090807,1
79,261,12,0.239514419031116,3
79,262,12,0.305675022715222,3
79,263,12,0.325791961355293,3
79,264,12,0.217208207854737,3
79,265,12,0.121511915645973,1
80,261,12,0.254909634683459,3
80,262,12,0.358925730175198,3
80,263,12,0.337938881450096,3
80,264,12,0.202336309080775,3
81,260,12,0.151483477808802,3
81,261,12,0.349164379441999,3
81,262,12,0.527086135442642,3
81,263,12,0.413763511835469,3
81,264,12,0.214244535627756,3
82,260,12,0.124794658540565,3
82,261,12,0.320725223261141,3
82,262,12,0.480611177961844,3
82,263,12,0.359743610060196,3
82,264,12,0.196425970423293,3
82,265,12,0.115567353411919,1
83,261,12,0.191925358120404,3
83,262,12,0.279955027441043,3
83,263,12,0.24546439862416,3
83,264,12,0.189231788346517,1
83,265,12,0.136371036518841,1
84,263,12,0.220882449151255,1
84,264,12,0.234309844481285,1
84,265,12,0.173857288203875,1
85,264,12,0.249057520858245,1
85,265,12,0.183682022037251,1
86,265,12,0.123439093998998,1
89,264,12,0.123831405004773,1
89,265,12,0.115840400081854,1
89,286,12,0.140462944416578,1
89,287,12,0.145358953264491,1
90,264,12,0.138976008919517,1
90,265,12,0.132279670357003,1
90,286,12,0.235465720459754,1
90,287,12,0.258456568043725,1
90,288,12,0.170908796358932,1
91,264,12,0.151833863166745,1
91,265,12,0.125449464143113,1
91,286,12,0.198727500059355,1
91,287,12,0.226271708535157,1
92,264,12,0.149659735681873,1
92,286,12,0.135168477038124,1
92,287,12,0.149125430986238,1
93,286,12,0.148979974897372,1
94,285,12,0.128087199788808,1
55,282,13,0.115664159261687,1
56,281,13,0.118272181871011,1
56,282,13,0.171739524806228,1
56,283,13,0.200717719983403,1
56,284,13,0.265988275139278,7
56,285,13,0.292635015660407,7
56,286,13,0.2177205958002,7
56,287,13,0.154563010856953,7
57,271,13,0.131647558777874,1
57,272,13,0.180411432869783,9
57,273,13,0.156639767202423,1
57,274,13,0.120364318805264,1
57,281,13,0.126077948447093,1
57,282,13,0.180907922044298,1
57,283,13,0.246499184852348,7
57,284,13,0.408079336138929,7
57,285,13,0.522795634230473,7
57,286,13,0.480647026746114,7
57,287,13,0.407055313967515,7
57,288,13,0.247026011237204,7
58,271,13,0.22818587344974,9
58,272,13,0.340007582418286,9
58,273,13,0.300295867883522,9
58,274,13,0.217048984607917,1
58,275,13,0.126827310517741,1
58,281,13,0.125344591139198,1
58,282,13,0.182659448420524,1
58,283,13,0.217289468239579,7
58,284,13,0.322677545225997,7
58,285,13,0.463328625098784,7
58,286,13,0.588909365982453,7
58,287,13,0.656524507001489,7
58,288,13,0.456131640127575,7
58,289,13,0.223319224332176,7
59,270,13,0.115459359538151,1
59,271,13,0.263485997022054,9
59,272,13,0.381973624904702,9
59,273,13,0.329737918535734,9
59,274,13,0.224414190352616,9
59,275,13,0.114777702678003,1
59,282,13,0.146779926527422,1
59,283,13,0.151103320530151,1
59,284,13,0.174532043819745,7
59,285,13,0.241916028486075,7
59,286,13,0.355470326628119,7
59,287,13,0.480605854817794,7
59,288,13,0.42415226340085,7
59,289,13,0.265327286681362,7
59,290,13,0.13090699402715,1
60,270,13,0.125272387165363,1
60,271,13,0.256103926803283,1
60,272,13,0.303532551449836,9
60,273,13,0.21378613284231,9
60,274,13,0.130544513826419,1
60,286,13,0.135164979308515,7
60,287,13,0.202546855915586,7
60,288,13,0.236239766844406,7
60,289,13,0.197713700208818,1
60,290,13,0.115684403696693,1
61,270,13,0.126302815952624,1
61,271,13,0.222136473542372,1
61,272,13,0.215303323111641,1
61,273,13,0.122978347616946,1
61,288,13,0.126917109131425,1
61,289,13,0.136553719285459,1
62,271,13,0.121478080706024,1
65,294,13,0.114576106262392,1
66,294,13,0.135607612868555,1
66,295,13,0.127172714260788,1
67,294,13,0.128784402113882,1
67,295,13,0.151225964826925,1
68,265,13,0.165889377717865,1
68,266,13,0.152279594042902,1
68,295,13,0.13670121277238,1
68,296,13,0.123705321862727,1
69,264,13,0.135336956902695,1
69,265,13,0.303100835045847,8
69,266,13,0.292347942741436,8
69,267,13,0.145604913139479,1
70,264,13,0.171319443947199,8
70,265,13,0.407984650125287,8
70,266,13,0.413327861957779,8
70,267,13,0.207564036951853,8
71,264,13,0.175065477027195,8
71,265,13,0.41660192530112,8
71,266,13,0.439805274679886,8
71,267,13,0.231238979207517,8
72,264,13,0.147442304655688,8
72,265,13,0.362707729808137,8
72,266,13,0.438482968011767,8
72,267,13,0.254253474741163,8
72,268,13,0.12024440674172,1
73,265,13,0.243597859361215,8
73,266,13,0.351985692896231,8
73,267,13,0.237586239644365,8
73,268,13,0.117210414839682,1
74,265,13,0.127605702566453,1
74,266,13,0.179441572511397,8
74,267,13,0.138787496603551,1
74,298,13,0.128900050951439,1
74,299,13,0.132228158339134,1
75,261,13,0.237401766793907,3
75,262,13,0.230561668011428,3
75,263,13,0.212509708849458,3
75,264,13,0.15566962419922,3
75,299,13,0.12377865641583,1
76,260,13,0.206669890073778,3
76,261,13,0.329000568869801,3
76,262,13,0.361409966131614,3
76,263,13,0.399926493504634,3
76,264,13,0.324110248248827,3
76,265,13,0.149208540339257,3
77,260,13,0.198105916999654,3
77,261,13,0.300819726497801,3
77,262,13,0.342704579260579,3
77,263,13,0.400214131713238,3
77,264,13,0.36240595935869,3
77,265,13,0.181728275071443,3
78,261,13,0.283428944223626,3
78,262,13,0.292283429061992,3
78,263,13,0.302890335318505,3
78,264,13,0.262381161986759,3
78,265,13,0.151595252056995,1
79,262,13,0.265806652290723,3
79,263,13,0.241974889269182,3
79,264,13,0.172727992615056,1
80,261,13,0.26300646653655,3
80,262,13,0.317377648711686,3
80,263,13,0.282052416858143,3
80,264,13,0.163094091140517,1
81,260,13,0.147335841774678,3
81,261,13,0.296633568330515,3
81,262,13,0.481916101973728,3
81,263,13,0.40587494210492,3
81,264,13,0.203220681158934,3
82,261,13,0.273695928633314,3
82,262,13,0.465911056575317,3
82,263,13,0.385527907030206,3
82,264,13,0.21067025638146,3
82,265,13,0.114507023158409,1
83,261,13,0.194068229799281,3
83,262,13,0.320181485294744,3
83,263,13,0.290056117244085,3
83,264,13,0.204276759963324,3
83,265,13,0.131801282227633,1
84,262,13,0.217953259591929,3
84,263,13,0.252274819700871,3
84,264,13,0.221935677953742,1
84,265,13,0.143078657320293,1
85,263,13,0.226424972687089,1
85,264,13,0.214348030738189,1
85,265,13,0.132643398905675,1
86,264,13,0.129229179063782,1
89,264,13,0.114440318981634,1
89,286,13,0.121696894901728,1
89,287,13,0.123817614293085,1
90,264,13,0.144039979449838,1
90,265,13,0.144482589456142,1
90,286,13,0.225850002468431,1
90,287,13,0.239741948108673,1
90,288,13,0.150165669904018,1
91,263,13,0.125888859064627,1
91,264,13,0.163246342481855,1
91,265,13,0.145253444309738,1
91,286,13,0.223235490805187,1
91,287,13,0.24863393049274,1
91,288,13,0.17530187408588,1
92,263,13,0.135616280642938,1
92,264,13,0.16058341611686,1
92,265,13,0.12702198213534,1
92,286,13,0.17224323320044,1
92,287,13,0.198170925307527,1
92,288,13,0.156963454402042,1
93,286,13,0.182708122213358,1
93,287,13,0.179931101557298,1
94,285,13,0.146995160555446,1
94,286,13,0.208058524058915,1
56,281,14,0.119643916051475,1
56,282,14,0.172449010403967,1
56,283,14,0.181125888305552,1
56,284,14,0.2118413009651,7
56,285,14,0.246217482184897,7
56,286,14,0.186768750751364,7
56,287,14,0.124253346608846,7
57,272,14,0.172833124710054,9
57,273,14,0.159069959114485,9
57,281,14,0.1423458770789,1
57,282,14,0.197377376430513,1
57,283,14,0.233861499140571,7
57,284,14,0.356380725583162,7
57,285,14,0.459539488684221,7
57,286,14,0.3908140952709,7
57,287,14,0.305808572391179,7
57,288,14,0.195717638958556,7
58,271,14,0.209644561894881,9
58,272,14,0.387488802554506,9
58,273,14,0.33629605555968,9
58,274,14,0.205272611867992,9
58,275,14,0.119110930364985,1
58,281,14,0.141056427870739,1
58,282,14,0.197769616775083,1
58,283,14,0.229854867539449,7
58,284,14,0.342140985495799,7
58,285,14,0.458794578269437,7
58,286,14,0.501513233241895,7
58,287,14,0.542400302693756,7
58,288,14,0.394494366323511,7
58,289,14,0.178499175807714,7
59,271,14,0.243913408745483,9
59,272,14,0.425561012275453,9
59,273,14,0.355910757913961,9
59,274,14,0.218437854130402,9
59,275,14,0.116037038436303,1
59,282,14,0.141056769399892,1
59,283,14,0.155725199236331,1
59,284,14,0.198619011557158,7
59,285,14,0.259512081558481,7
59,286,14,0.348448675658289,7
59,287,14,0.48946535660166,7
59,288,14,0.434518167843537,7
59,289,14,0.222448419205225,7
60,271,14,0.205802547345833,1
60,272,14,0.289883421260995,9
60,273,14,0.219754484348449,9
60,274,14,0.137117996108546,1
60,286,14,0.148008465777554,7
60,287,14,0.231195922980418,7
60,288,14,0.253125910351848,7
60,289,14,0.179979410267243,1
61,271,14,0.170558728976407,1
61,272,14,0.187483842137971,1
61,273,14,0.122295595508133,1
61,289,14,0.118336130260821,1
67,294,14,0.129732663697514,1
67,295,14,0.142834640628421,1
68,265,14,0.139232179338513,1
68,266,14,0.147904110955803,1
68,295,14,0.155955024803025,1
68,296,14,0.128494149440721,1
69,264,14,0.120305905543117,1
69,265,14,0.271173676949034,8
69,266,14,0.302234811327048,8
69,267,14,0.166584413099344,1
70,264,14,0.176367115293082,8
70,265,14,0.464615554057329,8
70,266,14,0.527336134783138,8
70,267,14,0.273297894069999,8
71,264,14,0.191401134423237,8
71,265,14,0.498319676563883,8
71,266,14,0.551416578136029,8
71,267,14,0.285297579768962,8
71,268,14,0.115404114253326,8
72,264,14,0.139908301070998,8
72,265,14,0.336531545799578,8
72,266,14,0.397630805194786,8
72,267,14,0.233476254255218,8
73,265,14,0.204959582733341,8
73,266,14,0.290133302832817,8
73,267,14,0.200138486538758,1
74,265,14,0.115644056149089,1
74,266,14,0.163656307011815,1
74,267,14,0.125330859311847,1
75,261,14,0.210066150192933,3
75,262,14,0.20185861578658,3
75,263,14,0.169509115672203,3
75,264,14,0.127128150594666,1
76,260,14,0.238928001697376,3
76,261,14,0.395713060112523,3
76,262,14,0.412241045529558,3
76,263,14,0.361123552717215,3
76,264,14,0.264005945716367,3
76,265,14,0.120789557932201,1
77,260,14,0.241435814942263,3
77,261,14,0.41078985282496,3
77,262,14,0.441418187327186,3
77,263,14,0.409185372414695,3
77,264,14,0.320841672925679,3
77,265,14,0.148711850957996,3
