x,y,z,signal,cytoplasm.p
841,952,39,0.0552706819069112,1
841,953,39,0.0616489150586388,1
841,954,39,0.0622788375122203,1
841,955,39,0.0572664483037862,1
841,956,39,0.0508550123935338,1
841,957,39,0.0467662881346739,1
841,958,39,0.043412574330709,1
841,973,39,0.0436329987991858,1
841,974,39,0.0502163039958712,1
841,975,39,0.0538619733699711,1
841,976,39,0.0536007631973855,1
841,977,39,0.0534812094770632,1
841,978,39,0.0556880872416889,1
841,986,39,0.0889224805718716,1
842,948,39,0.0505114738698562,1
842,949,39,0.0499544774555162,1
842,950,39,0.0479997373624494,1
842,951,39,0.0492284719174626,1
842,952,39,0.0521683028743846,1
842,953,39,0.0538297600439183,1
842,954,39,0.0532143708935308,1
842,955,39,0.0501462651530231,1
842,956,39,0.0469654235848001,1
842,957,39,0.0454580583576139,1
842,958,39,0.0436760391117141,1
842,969,39,0.0421615424013014,1
842,970,39,0.0418458431552078,1
842,972,39,0.0420195264011726,1
842,973,39,0.0486104064333397,1
842,974,39,0.056463542776399,1
842,975,39,0.0576906174638227,1
842,976,39,0.0534044122156912,1
842,977,39,0.0516716348071573,1
842,978,39,0.0551684513649497,1
842,979,39,0.0624013595299584,1
842,980,39,0.0709005033626863,1
842,981,39,0.0798720984973862,1
842,982,39,0.0858400091369493,1
842,984,39,0.091731192802693,1
842,985,39,0.0929794348569339,1
842,986,39,0.0909067630639906,1
842,987,39,0.0871524669806379,1
843,947,39,0.0524325840723475,1
843,948,39,0.0528577588850603,1
843,949,39,0.0515182673672757,1
843,950,39,0.0489927220591407,1
843,951,39,0.0489649368489048,1
843,952,39,0.0492318349065202,1
843,953,39,0.0467522089972047,1
843,954,39,0.043820220509138,1
843,955,39,0.040986734619375,1
843,968,39,0.0421341491793398,1
843,969,39,0.045590269244148,1
843,970,39,0.0449381440340315,1
843,971,39,0.0420270904231847,1
843,972,39,0.04319512626975,1
843,973,39,0.0484007602907249,1
843,974,39,0.0538447258858978,1
843,975,39,0.0528212417980914,1
843,976,39,0.0484196135750395,1
843,977,39,0.0493564222969592,1
843,978,39,0.0553994973639789,1
843,979,39,0.0652880368768727,1
843,980,39,0.0764876447026067,1
843,981,39,0.0908377298738189,1
843,982,39,0.0989709513007177,1
843,983,39,0.0983115567356367,1
843,984,39,0.0985019494955603,1
843,985,39,0.100669552738459,1
843,986,39,0.0982933792931745,1
843,987,39,0.0964248874339438,1
843,988,39,0.0872558924109945,1
844,946,39,0.0570137969924194,1
844,947,39,0.0536175132618554,1
844,948,39,0.0536277914647467,1
844,949,39,0.0523104513395164,1
844,950,39,0.0487072248337472,1
844,951,39,0.0453549059673656,1
844,952,39,0.0425494053370269,1
844,963,39,0.041039112362936,1
844,969,39,0.0414334336434031,1
844,970,39,0.0412044178732985,1
844,974,39,0.0429305477013721,1
844,975,39,0.0424029044503656,1
844,976,39,0.0421974431205009,1
844,977,39,0.0475465340364338,1
844,978,39,0.0561352999055249,1
844,979,39,0.0664560916470099,1
844,980,39,0.0776110939104854,1
844,981,39,0.0943941178358493,1
844,982,39,0.105855098036213,1
844,983,39,0.108306165572214,1
844,984,39,0.112379480636839,1
844,985,39,0.116000652095473,1
844,986,39,0.109159326699745,1
844,987,39,0.104350079331939,1
844,988,39,0.0958882365627285,1
844,989,39,0.0773614865908219,1
845,945,39,0.0632986720540237,1
845,946,39,0.0581915730717616,1
845,947,39,0.0566733294941191,1
845,948,39,0.0529238183710814,1
845,949,39,0.0488608031362868,1
845,950,39,0.0436244831918456,1
845,977,39,0.042086188738126,1
845,978,39,0.0502452678742977,1
845,979,39,0.0595966969435166,1
845,980,39,0.0703280328732937,1
845,981,39,0.0862264825418263,1
845,982,39,0.0989325094161531,1
845,983,39,0.107329655196517,1
845,984,39,0.117712597354748,1
845,985,39,0.122950923197808,1
845,986,39,0.114157290739682,1
845,987,39,0.106681290370467,1
845,988,39,0.0964442651715358,1
846,944,39,0.0708836776039289,1
846,945,39,0.0640628978005143,1
846,946,39,0.0616141119066076,1
846,947,39,0.0590947681233102,1
846,948,39,0.0516295758169987,1
846,949,39,0.0442291102365754,1
846,979,39,0.0473161152186436,1
846,980,39,0.0566486964102828,1
846,981,39,0.0695142652156547,1
846,982,39,0.0817074038182967,1
846,983,39,0.0948831678137163,1
846,984,39,0.108743992144404,1
846,985,39,0.115083280585228,1
846,986,39,0.113875069995589,1
846,987,39,0.112816117727369,1
846,988,39,0.10083580983415,1
847,943,39,0.0844953001200641,1
847,944,39,0.0752908423234357,1
847,945,39,0.0686371360326695,1
847,946,39,0.0652580781592395,1
847,947,39,0.0587303001291474,1
847,948,39,0.0475275023298702,1
847,980,39,0.0429608767803405,1
847,981,39,0.0523916334628268,1
847,982,39,0.064130406291467,1
847,983,39,0.0795119829247529,1
847,984,39,0.0953117380558956,1
847,985,39,0.104433548504078,1
847,986,39,0.112762439664083,1
847,987,39,0.120963158768465,1
847,988,39,0.109831221635728,1
847,989,39,0.0884392590541398,1
848,942,39,0.0856267026348619,1
848,943,39,0.0823639544408627,1
848,944,39,0.0761653870871774,1
848,945,39,0.0726832390009496,1
848,946,39,0.0677305888055329,1
848,947,39,0.0554245197327222,1
848,982,39,0.052727288967138,1
848,983,39,0.0677284747722186,1
848,984,39,0.083078724783962,1
848,985,39,0.092746166689894,1
848,986,39,0.102317882355852,1
848,987,39,0.112089495821546,1
848,988,39,0.106952286733075,1
849,942,39,0.0800277854265053,1
849,943,39,0.0745276168228867,1
849,944,39,0.0739342060495394,1
849,945,39,0.0733221528545354,1
849,946,39,0.0651684128689978,1
849,947,39,0.0476362533940237,1
849,982,39,0.0473649001869173,1
849,983,39,0.0604295179346584,1
849,984,39,0.07350428953039,1
849,985,39,0.0822602857074392,1
849,986,39,0.089250864017851,1
849,987,39,0.0966188161984391,1
849,988,39,0.0978713403866568,1
850,941,39,0.0810679168508201,1
850,942,39,0.0752010905254369,1
850,943,39,0.0696100563364467,1
850,944,39,0.0710398511391817,1
850,945,39,0.0692224150768487,1
850,946,39,0.0561027621753829,1
850,982,39,0.0430519748553093,1
850,983,39,0.0538099930214192,1
850,984,39,0.0649090193593114,1
850,985,39,0.073867405840848,1
850,986,39,0.0824622272529367,1
850,987,39,0.0896030154700957,1
851,941,39,0.0715593140004068,1
851,942,39,0.0663875666899113,1
851,943,39,0.0645462490798819,1
851,944,39,0.0663266814491122,1
851,945,39,0.060681039238448,1
851,946,39,0.0442767760107415,1
851,983,39,0.0486033938982792,1
851,984,39,0.0581093528553659,1
851,985,39,0.0677550110267113,1
851,986,39,0.0785657124168996,1
851,987,39,0.0861304427112327,1
852,941,39,0.0616100730756977,1
852,942,39,0.0607015199499432,1
852,943,39,0.0622723440237024,1
852,944,39,0.0621417713778186,1
852,945,39,0.0515101788919862,1
852,983,39,0.0444324467196561,1
852,984,39,0.0520565943262849,1
852,985,39,0.0618177782005124,1
852,986,39,0.073813187104081,1
852,987,39,0.0830941934522798,1
853,940,39,0.05827849714745,1
853,941,39,0.059420031883299,1
853,942,39,0.0623812464764309,1
853,943,39,0.0645664702681057,1
853,944,39,0.0599123150885878,1
853,945,39,0.043465460307343,1
853,984,39,0.0436188250438573,1
853,985,39,0.053809133350583,1
853,986,39,0.0685758074396152,1
853,987,39,0.0822298944510205,1
854,940,39,0.0586589258227991,1
854,941,39,0.0620016288113047,1
854,942,39,0.0669735972702304,1
854,943,39,0.0673149082191626,1
854,944,39,0.0559636577019543,1
854,985,39,0.0456311171257071,1
854,986,39,0.0624668621222931,1
854,987,39,0.080650403381346,1
855,940,39,0.0604203535191399,1
855,941,39,0.0659909826909224,1
855,942,39,0.07172190532989,1
855,943,39,0.0680748410182067,1
855,944,39,0.0497223663297276,1
855,986,39,0.0580156649544186,1
855,987,39,0.0803143261517189,1
856,940,39,0.0607884223986923,1
856,941,39,0.0682329177241159,1
856,942,39,0.0733490351400565,1
856,943,39,0.0649231417506592,1
856,944,39,0.0425935215897842,1
856,986,39,0.0550985260635329,1
856,987,39,0.0794049133551281,1
857,940,39,0.0587595235308453,1
857,941,39,0.0660971655560368,1
857,942,39,0.0682344207963956,1
857,943,39,0.056950857192389,1
857,986,39,0.0556338901318612,1
857,987,39,0.0812272749528814,1
858,940,39,0.0569409196137913,1
858,941,39,0.0605506720484872,1
858,942,39,0.0599090386072874,1
858,943,39,0.0480617039502124,1
858,986,39,0.0591223100304793,1
858,987,39,0.0852325084126631,1
859,940,39,0.0603508877901827,1
859,941,39,0.0597277886359431,1
859,942,39,0.0552627502269315,1
859,943,39,0.0437721086793492,1
859,986,39,0.0640950732794234,1
859,987,39,0.089215217415188,1
860,939,39,0.0624284418646678,1
860,940,39,0.0640562799570956,1
860,941,39,0.0632192254925903,1
860,942,39,0.0566791201071104,1
860,943,39,0.044004498251981,1
860,985,39,0.0423980708294372,1
860,986,39,0.0687694658673696,1
860,987,39,0.0909279574644819,1
861,939,39,0.0582093287889078,1
861,940,39,0.0658734240557484,1
861,941,39,0.0689915366865989,1
861,942,39,0.0637535514678333,1
861,943,39,0.0492599553343148,1
861,985,39,0.0485098790128461,1
861,986,39,0.0751112576264157,1
861,987,39,0.0944320406738712,1
862,939,39,0.0539490055803559,1
862,940,39,0.0643563212991527,1
862,941,39,0.071056082157109,1
862,942,39,0.0696403232379646,1
862,943,39,0.0552529964773176,1
862,985,39,0.0541557320861683,1
862,986,39,0.0801233494644348,1
862,987,39,0.0965388722174023,1
863,939,39,0.0509308796965169,1
863,940,39,0.0619520112058688,1
863,941,39,0.0694849715264043,1
863,942,39,0.0705636691901844,1
863,943,39,0.059182368040851,1
863,985,39,0.0583230107952165,1
863,986,39,0.0847654800657148,1
863,988,39,0.106382633152523,1
863,989,39,0.104003788780238,1
863,992,39,0.253759540616127,1
863,993,39,0.292439732424587,2
864,939,39,0.0485248286346213,1
864,940,39,0.0603658698523667,1
864,941,39,0.0672587268376562,1
864,942,39,0.069279737279402,1
864,943,39,0.0627680388786622,1
864,944,39,0.0430091237784997,1
864,984,39,0.0411513886181917,1
864,985,39,0.0648453820904894,1
864,986,39,0.0930883373096624,1
864,987,39,0.109452404167355,1
864,988,39,0.118320465737002,1
864,989,39,0.116610174938582,1
864,990,39,0.108723727702301,1
864,991,39,0.163254173545115,1
864,992,39,0.317363568832535,2
864,993,39,0.362684420480642,2
864,994,39,0.209609549833529,2
865,939,39,0.0474750678155935,1
865,940,39,0.0603610200112339,1
865,941,39,0.0673866447767438,1
865,942,39,0.0705236215053786,1
865,943,39,0.0691204116177496,1
865,944,39,0.05200216472686,1
865,984,39,0.0489717871819207,1
865,985,39,0.0753518843595446,1
865,986,39,0.101394325540974,1
865,987,39,0.11427247581827,1
865,988,39,0.122904414464893,1
865,989,39,0.124532933805908,1
865,990,39,0.116065457219016,1
865,991,39,0.12965961057495,1
865,992,39,0.204492745762266,1
865,993,39,0.229072086654474,2
866,940,39,0.05865142127487,1
866,941,39,0.0664081879765118,1
866,942,39,0.0714942980142058,1
866,943,39,0.0742916561019068,1
866,944,39,0.0613233485215002,1
866,984,39,0.0615905277293262,1
866,985,39,0.088483961937625,1
866,986,39,0.108983272600562,1
866,987,39,0.114376068857406,1
866,988,39,0.114056660591227,1
866,989,39,0.114804141679982,1
866,990,39,0.111438773659115,1
867,940,39,0.0549398329898543,1
867,941,39,0.0634982130092614,1
867,942,39,0.0699716317274812,1
867,943,39,0.0764791669424101,1
867,944,39,0.0700275589924511,1
867,945,39,0.0430776217019242,1
867,983,39,0.0503534674514996,1
867,984,39,0.0760139985122396,1
867,985,39,0.102904632031902,1
867,986,39,0.121790540584379,1
867,987,39,0.122306916200022,1
867,988,39,0.108366894017703,1
867,989,39,0.100609851572586,1
868,941,39,0.0640855520194068,1
868,942,39,0.0699241876294426,1
868,943,39,0.0774655500158871,1
868,944,39,0.0771856109138878,1
868,945,39,0.0505032718531354,1
868,983,39,0.0635522803574535,1
868,984,39,0.087172023140479,1
868,985,39,0.108392348925232,1
868,986,39,0.124398197974213,1
868,987,39,0.123224266083328,1
868,988,39,0.104134653389802,1
869,942,39,0.0719316974543449,1
869,943,39,0.0789082723215749,1
869,944,39,0.083448540038861,1
869,945,39,0.0592190581433342,1
869,982,39,0.0504189484168951,1
869,983,39,0.0739550652324719,1
869,986,39,0.106019343826551,1
869,987,39,0.105290678174967,1
870,943,39,0.0792461121467531,1
870,944,39,0.0876827757519103,1
870,945,39,0.0693306308742552,1
870,981,39,0.0414671905922468,1
870,982,39,0.0624093885311649,1
870,983,39,0.0800216541892203,1
871,943,39,0.0755636553489433,1
871,944,39,0.0843762978866933,1
871,945,39,0.0738141170624699,1
871,946,39,0.044273188642189,1
871,981,39,0.054617186089518,1
871,982,39,0.0730623376195332,1
872,943,39,0.0731531707644959,1
872,944,39,0.0792645112653429,1
872,945,39,0.0743163865069699,1
872,946,39,0.0497496703405646,1
872,980,39,0.0488042378766083,1
872,981,39,0.069139897490038,1
872,982,39,0.0869375546783092,1
873,943,39,0.072280664339781,1
873,944,39,0.0761949024525555,1
873,945,39,0.074439324843289,1
873,946,39,0.054990023709181,1
873,979,39,0.0429543886985574,1
873,980,39,0.0616833883998461,1
873,981,39,0.0832735781001114,1
874,943,39,0.0722554743622583,1
874,944,39,0.0771816694042046,1
874,945,39,0.0778500499625551,1
874,946,39,0.0621547637615891,1
874,979,39,0.057131128544731,1
874,980,39,0.075759698146753,1
875,943,39,0.0728413157068588,1
875,944,39,0.0798760400070694,1
875,945,39,0.0820473738969937,1
875,946,39,0.068865630052864,1
875,947,39,0.0445856762877999,1
875,978,39,0.0523298290771084,1
875,979,39,0.0787351811130728,1
876,944,39,0.0807949740636768,1
876,945,39,0.0812689608783375,1
876,946,39,0.0702990365544583,1
876,947,39,0.0510997103979815,1
876,977,39,0.0515937778257607,1
876,978,39,0.0675520692352723,1
877,944,39,0.0777119295148636,1
877,945,39,0.076026098784765,1
877,946,39,0.0675036573317011,1
877,947,39,0.0556476178315671,1
877,948,39,0.0422691337208362,1
877,975,39,0.0447092093649491,1
877,976,39,0.053434922420276,1
877,977,39,0.0643068875227007,1
878,945,39,0.0723119423007101,1
878,946,39,0.0657206946105754,1
878,947,39,0.058122447967098,1
878,948,39,0.0490584247006637,1
878,974,39,0.0480422234846588,1
878,975,39,0.0567700722002392,1
878,976,39,0.0645900598521219,1
879,946,39,0.0648366339935519,1
879,947,39,0.058643976201024,1
879,948,39,0.052663889594648,1
879,949,39,0.0450500012673386,1
879,973,39,0.0450616662977111,1
879,974,39,0.0561337914265103,1
879,975,39,0.0658614156977149,1
880,947,39,0.0586112600486329,1
880,948,39,0.0545831398803615,1
880,949,39,0.0496214766580012,1
880,973,39,0.0522006459620731,1
880,974,39,0.0630329905117427,1
881,947,39,0.0585979324473036,1
881,948,39,0.0560712138777128,1
881,949,39,0.0527261265191519,1
881,950,39,0.0464346822747422,1
882,947,39,0.0598332632187962,1
882,948,39,0.0591481920700588,1
882,949,39,0.0563118568310461,1
882,950,39,0.0511788595889999,1
882,951,39,0.0444117632556052,1
882,970,39,0.0424645844811831,1
883,948,39,0.061521034966695,1
883,949,39,0.0593438563964311,1
883,950,39,0.0546716913832305,1
883,951,39,0.0501277633064718,1
883,952,39,0.0436480268186158,1
883,968,39,0.0426012342970038,1
884,951,39,0.055139790263673,1
884,952,39,0.0517842895338504,1
884,953,39,0.0466570504643866,1
884,962,39,0.0425851006003033,1
884,963,39,0.0436500705643775,1
884,964,39,0.0436981959110032,1
884,965,39,0.0453544193612319,1
885,952,39,0.0556686716569531,1
885,953,39,0.0583677407123758,1
885,954,39,0.0620426659285825,1
885,955,39,0.0580375351967623,1
885,956,39,0.0485810262363321,1
885,957,39,0.0458489977254515,1
885,958,39,0.0467966199170096,1
885,959,39,0.0474850053941912,1
885,960,39,0.0519023293684233,1
885,961,39,0.0582677918125079,1
885,962,39,0.0601855660596158,1
885,963,39,0.059647704079801,1
886,952,39,0.0566730429371737,1
886,953,39,0.0707213998650652,1
886,954,39,0.0889259625090952,1
886,955,39,0.0866781990157666,1
886,956,39,0.0654139489173424,1
886,957,39,0.0554032874850871,1
886,958,39,0.058425003440846,1
886,959,39,0.0634969478333137,1
886,960,39,0.0686794599528342,1
887,952,39,0.0524433542881073,1
887,953,39,0.0676133762013873,1
887,954,39,0.0896678476273128,1
887,955,39,0.0924506886320243,1
887,956,39,0.0739734805712661,1
887,957,39,0.0642940951881185,1
887,958,39,0.0701244963410246,1
887,959,39,0.0776340184661189,1
887,960,39,0.0779360224529153,1
887,961,39,0.085169082006499,1
888,953,39,0.0545532244166068,1
888,954,39,0.0664024784645427,1
888,955,39,0.0723126722099107,1
888,956,39,0.0683284601351061,1
888,957,39,0.0670127528437911,1
888,958,39,0.0734602138281439,1
888,959,39,0.0793007634223057,1
888,960,39,0.0768446405892493,1
888,961,39,0.0884020444983791,1
888,962,39,0.154073397246994,1
888,963,39,0.225453164397525,1
889,954,39,0.0533832610690784,1
889,955,39,0.0588138287753694,1
889,956,39,0.0620594808738702,1
889,957,39,0.063438295573995,1
889,958,39,0.0661117150794353,1
889,959,39,0.0698705744469754,1
889,960,39,0.0706590980597435,1
841,951,40,0.0484593314490214,1
841,952,40,0.0532474763308288,1
841,953,40,0.060112737341601,1
841,954,40,0.0605897248940864,1
841,955,40,0.0548105147064485,1
841,956,40,0.047763225154518,1
841,957,40,0.0437160976099896,1
841,973,40,0.0438671563741035,1
841,974,40,0.050047100229704,1
841,975,40,0.0527803506626537,1
841,976,40,0.0531680784300088,1
841,977,40,0.0546074161196997,1
841,978,40,0.0570524118924982,1
841,985,40,0.0835803021664051,1
841,986,40,0.0823823211190436,1
842,948,40,0.0491412883185029,1
842,949,40,0.0483709367414621,1
842,950,40,0.0471081451638228,1
842,951,40,0.04710239780471,1
842,952,40,0.0486784393775698,1
842,953,40,0.0498866391537396,1
842,954,40,0.0498590377724875,1
842,955,40,0.0471683815964436,1
842,956,40,0.0448157734048683,1
842,957,40,0.0436337638521627,1
842,958,40,0.0418430100261625,1
842,968,40,0.0410114406941313,1
842,969,40,0.0435568395325225,1
842,970,40,0.041483064765676,1
842,972,40,0.0432026173008421,1
842,973,40,0.0513695280923993,1
842,974,40,0.0579836138304104,1
842,975,40,0.0569936785321571,1
842,976,40,0.0529225045345204,1
842,977,40,0.0526415165259661,1
842,978,40,0.0565055855463531,1
842,979,40,0.0620634818576364,1
842,980,40,0.0687132682656588,1
842,981,40,0.0784130154121355,1
842,982,40,0.0881427104627758,1
842,984,40,0.0931920817373734,1
842,985,40,0.0922324295608425,1
842,986,40,0.089494837519833,1
842,987,40,0.0827302553181292,1
843,947,40,0.0501074934576346,1
843,948,40,0.0519170789410101,1
843,949,40,0.0508187548298362,1
843,950,40,0.0487928296661398,1
843,951,40,0.0476480400759296,1
843,952,40,0.0464076161602373,1
843,953,40,0.0429025651453153,1
843,954,40,0.0409933389459566,1
843,968,40,0.0444737568770423,1
843,969,40,0.0483447086708542,1
843,970,40,0.0453956267906565,1
843,971,40,0.0418536180398778,1
843,972,40,0.0447313715709731,1
843,973,40,0.051393880026025,1
843,974,40,0.0547562905629466,1
843,975,40,0.0514555870905166,1
843,976,40,0.0476896935609768,1
843,977,40,0.0500293174788837,1
843,978,40,0.0558682396458649,1
843,979,40,0.0643129160320241,1
843,980,40,0.0751336577287717,1
843,981,40,0.090488157434083,1
843,982,40,0.100044674768464,1
843,983,40,0.0996376449578045,1
843,984,40,0.098529621164365,1
843,985,40,0.10065905285944,1
843,986,40,0.0986215897236397,1
843,987,40,0.0929879126171304,1
843,988,40,0.0798811115243298,1
844,945,40,0.0601220315187553,1
844,946,40,0.0519104881312655,1
844,947,40,0.0519273517371666,1
844,948,40,0.0531905380064478,1
844,949,40,0.0514389235338038,1
844,950,40,0.0470544184399243,1
844,951,40,0.0428031920627057,1
844,969,40,0.0425700239202599,1
844,977,40,0.047771118987354,1
844,978,40,0.0561751799815514,1
844,979,40,0.0648309407017873,1
844,980,40,0.0760570307146657,1
844,981,40,0.0939090796552182,1
844,982,40,0.104620210616976,1
844,983,40,0.103920373675447,1
844,984,40,0.105728212783476,1
844,985,40,0.109519134088494,1
844,986,40,0.105950656667408,1
844,987,40,0.10057682723631,1
844,988,40,0.0886500730514755,1
845,944,40,0.0649236986443456,1
845,945,40,0.0567423680910255,1
845,946,40,0.0549444881885336,1
845,947,40,0.0544445868938845,1
845,948,40,0.0513707067605899,1
845,949,40,0.0467172274229244,1
845,963,40,0.0420005974225706,1
845,977,40,0.0415665555647542,1
845,978,40,0.0503317702246702,1
845,979,40,0.0581925625042335,1
845,980,40,0.0672386137841287,1
845,981,40,0.0833802908252382,1
845,982,40,0.096669120459197,1
845,983,40,0.103540842518078,1
845,984,40,0.111251895276824,1
845,985,40,0.115032457277928,1
845,986,40,0.109575158674691,1
845,987,40,0.103627382715594,1
845,988,40,0.0902509207236858,1
846,943,40,0.073340405991285,1
846,944,40,0.0649878874001192,1
846,945,40,0.0590908536473011,1
846,946,40,0.0583842042199003,1
846,947,40,0.0550316717874933,1
846,948,40,0.0472777598418361,1
846,979,40,0.0462620290117605,1
846,980,40,0.0536013254978067,1
846,981,40,0.066447446278034,1
846,982,40,0.0807644854860313,1
846,983,40,0.0943726747255563,1
846,984,40,0.106346516163931,1
846,985,40,0.111517830935641,1
846,986,40,0.113077219765258,1
846,987,40,0.112911308700596,1
846,988,40,0.0963938635895511,1
847,943,40,0.0796828519652443,1
847,944,40,0.069534502624083,1
847,945,40,0.0641906967914359,1
847,946,40,0.0611383246492521,1
847,947,40,0.0522835852741997,1
847,981,40,0.0503941909781579,1
847,982,40,0.063440988127935,1
847,983,40,0.0786092582591335,1
847,984,40,0.0927647009768542,1
847,985,40,0.102790939212124,1
847,986,40,0.114113269104784,1
847,987,40,0.122636489127662,1
847,988,40,0.106150219249585,1
848,942,40,0.0815699916528665,1
848,943,40,0.0758166580980733,1
848,944,40,0.0707430484312813,1
848,945,40,0.0688658517289916,1
848,946,40,0.0630558934404369,1
848,947,40,0.0479636095603875,1
848,982,40,0.0526890525384966,1
848,983,40,0.0674860475963949,1
848,984,40,0.0815668990005499,1
848,985,40,0.0917242829955941,1
848,986,40,0.102398540025885,1
848,987,40,0.111839975009639,1
848,988,40,0.102597962032957,1
849,942,40,0.0756157222052523,1
849,943,40,0.0707041037203786,1
849,944,40,0.0710035611350752,1
849,945,40,0.0702631736824025,1
849,946,40,0.0595517183165556,1
849,982,40,0.0476318901590246,1
849,983,40,0.0611070250613837,1
849,984,40,0.0729042338799499,1
849,985,40,0.0809833338913084,1
849,986,40,0.0879930844833891,1
849,987,40,0.095804572748136,1
849,988,40,0.0942996621785577,1
850,941,40,0.0785185332488672,1
850,942,40,0.0709311487356415,1
850,943,40,0.0667787872079595,1
850,944,40,0.06752282961337,1
850,945,40,0.0632386302638564,1
850,946,40,0.048168059830841,1
850,982,40,0.0443181077950669,1
850,983,40,0.0552615823722105,1
850,984,40,0.0645247032416273,1
850,985,40,0.0717369522728918,1
850,986,40,0.0801618562298172,1
850,987,40,0.0887740981414933,1
851,941,40,0.0688310864241041,1
851,942,40,0.0632556398515977,1
851,943,40,0.0615284962607455,1
851,944,40,0.0608223009990694,1
851,945,40,0.0519010912261497,1
851,982,40,0.0427824410144695,1
851,983,40,0.0504735726587735,1
851,984,40,0.058756420065059,1
851,985,40,0.0676232705261064,1
851,986,40,0.0783497674282204,1
851,987,40,0.087050155337654,1
852,940,40,0.06228707196935,1
852,941,40,0.060238433112678,1
852,942,40,0.0593613039296927,1
852,943,40,0.0596083538637868,1
852,944,40,0.0558127232927413,1
852,945,40,0.0424664471013284,1
852,982,40,0.0425035129718814,1
852,983,40,0.0461531535927061,1
852,984,40,0.0535347685921823,1
852,985,40,0.0639239771560696,1
852,986,40,0.0755583243084116,1
852,987,40,0.0844200437781156,1
853,940,40,0.05769234221223,1
853,941,40,0.0588083247193234,1
853,942,40,0.0614673298697358,1
853,943,40,0.0616260986377018,1
853,944,40,0.0524198836522572,1
853,984,40,0.0445997608320039,1
853,985,40,0.0556536787812995,1
853,986,40,0.0697038794057644,1
853,987,40,0.0821198944311237,1
854,940,40,0.0596174912456313,1
854,941,40,0.0615054311300067,1
854,942,40,0.0657714476303233,1
854,943,40,0.0636024224161668,1
854,944,40,0.0478673750873404,1
854,985,40,0.0469253488663202,1
854,986,40,0.0634034275411459,1
854,987,40,0.0807880534431082,1
855,940,40,0.0614877240734738,1
855,941,40,0.0644069986246132,1
855,942,40,0.0680232715815011,1
855,943,40,0.0605424484048272,1
855,986,40,0.0592470920633718,1
855,987,40,0.0815331069079299,1
856,940,40,0.0596660112838988,1
856,941,40,0.0634126081768689,1
856,942,40,0.0655105456416224,1
856,943,40,0.0532739909583822,1
856,986,40,0.0571530258207488,1
856,987,40,0.0823119849057805,1
857,939,40,0.0545431841100476,1
857,940,40,0.0576187295176665,1
857,941,40,0.0607490613692084,1
857,942,40,0.060842441086271,1
857,943,40,0.046492945249154,1
857,986,40,0.0589260347430724,1
857,987,40,0.0845772986603322,1
858,939,40,0.0589766580011846,1
858,940,40,0.0578009635147479,1
858,941,40,0.0560161354701095,1
858,942,40,0.0534234006683762,1
858,986,40,0.063003642755144,1
858,987,40,0.0869604035396552,1
859,939,40,0.0695719226357668,1
859,940,40,0.0648609805204428,1
859,941,40,0.0570145971891727,1
859,942,40,0.0491570705774401,1
859,985,40,0.0422857594304052,1
859,986,40,0.068769963286973,1
859,987,40,0.0903412402288407,1
860,938,40,0.063069377837076,1
860,939,40,0.0741403486279913,1
860,940,40,0.0735917542795604,1
860,941,40,0.0634085477190197,1
860,942,40,0.0504534055378979,1
860,985,40,0.0477962386773241,1
860,986,40,0.075293945789222,1
860,987,40,0.0937613027791395,1
861,938,40,0.0547351718567428,1
861,939,40,0.0697789789524032,1
861,940,40,0.0753969062403841,1
861,941,40,0.0697903871628717,1
861,942,40,0.057545625056176,1
861,985,40,0.0548509570828961,1
861,986,40,0.0819226837785931,1
861,987,40,0.0970310581014644,1
862,938,40,0.050127757899737,1
862,939,40,0.0631456236114964,1
862,940,40,0.0719912688585829,1
862,941,40,0.0733571884961638,1
862,942,40,0.0659799367316868,1
862,943,40,0.0449911949160775,1
862,985,40,0.0608439711922248,1
862,986,40,0.086302960805844,1
863,938,40,0.0486593319767187,1
863,939,40,0.0579503948516812,1
863,940,40,0.0685309639810247,1
863,941,40,0.0739792495573182,1
863,942,40,0.0702997772771286,1
863,943,40,0.0497439121679822,1
863,984,40,0.0421605556721968,1
863,985,40,0.064970158716647,1
863,986,40,0.0898161273297296,1
863,993,40,0.28459713380769,2
864,938,40,0.0460622771938648,1
864,939,40,0.0545225466032426,1
864,940,40,0.0664729498461762,1
864,941,40,0.072904050050966,1
864,942,40,0.0712694373198098,1
864,943,40,0.0548853871702249,1
864,984,40,0.0472510992324426,1
864,985,40,0.0725460647318515,1
864,986,40,0.0984165663392954,1
864,987,40,0.111866716720055,1
864,988,40,0.117495581832575,1
864,989,40,0.117593400478924,1
864,992,40,0.314980582901378,2
864,993,40,0.370788899705242,2
864,994,40,0.218989975221583,2
865,939,40,0.0513582550503012,1
865,940,40,0.0640276999568413,1
865,941,40,0.0718253037265725,1
865,942,40,0.0735630715513445,1
865,943,40,0.0630521249462679,1
865,984,40,0.0561040597917395,1
865,985,40,0.0826401899295109,1
865,986,40,0.106035618098357,1
865,987,40,0.117192123434112,1
865,988,40,0.122039401774637,1
865,989,40,0.124733101942385,1
865,990,40,0.115930926843245,1
865,993,40,0.23299646780177,2
866,940,40,0.0619484752012971,1
866,941,40,0.0710128715324339,1
866,942,40,0.0758231137394475,1
866,943,40,0.0705845121529125,1
866,944,40,0.0470708278801006,1
866,983,40,0.0454195137450878,1
866,984,40,0.0693421093722764,1
866,985,40,0.0956112495379404,1
