x,y,z,signal,mito.p
932,821,40,0.202710413049598,1
932,822,40,0.204896906245207,1
932,823,40,0.17088745667526,1
932,824,40,0.133984866537002,1
933,812,40,0.177439552166246,1
933,813,40,0.227299993932558,1
933,814,40,0.287044678043058,1
933,815,40,0.312039029857468,11
933,816,40,0.257847115157412,1
933,817,40,0.206304972061502,1
933,818,40,0.159922745634362,1
933,819,40,0.146789336244449,1
933,820,40,0.165754273495416,1
933,821,40,0.194495730084752,1
933,822,40,0.19360649416037,1
933,823,40,0.184676531379039,1
933,824,40,0.197363809479304,1
933,825,40,0.190273970447412,1
933,826,40,0.115191647789133,1
934,813,40,0.189964109290083,1
934,814,40,0.22511922429449,1
934,815,40,0.253993088203649,1
934,816,40,0.222107102035156,1
934,817,40,0.179740045437981,1
934,818,40,0.147287968808825,1
934,819,40,0.158800080421872,1
934,820,40,0.202482248021204,1
934,821,40,0.211265082398501,1
934,822,40,0.188479199414209,1
934,823,40,0.186717497824577,1
934,824,40,0.245913262147038,1
934,825,40,0.277155901604933,1
934,826,40,0.168161665392253,1
934,847,40,0.1141264536894,1
935,814,40,0.159130986841188,1
935,815,40,0.219583931755221,1
935,816,40,0.243071786695871,1
935,817,40,0.206587875969425,1
935,818,40,0.155600093574277,1
935,819,40,0.179407160504947,1
935,820,40,0.248018706941418,1
935,821,40,0.228191997420772,1
935,822,40,0.172881280320723,1
935,823,40,0.160147848677241,1
935,824,40,0.196057542904541,1
935,825,40,0.223949804918547,1
935,826,40,0.169270763653535,1
935,827,40,0.133616745216802,1
935,845,40,0.12764885300849,1
936,815,40,0.197708918800666,1
936,816,40,0.241839596616855,1
936,817,40,0.205822026284461,1
936,818,40,0.153702534042684,1
936,819,40,0.172451330446839,1
936,820,40,0.21146825691434,1
936,821,40,0.173020918637109,1
936,822,40,0.134574428294329,1
936,823,40,0.144792662597084,1
936,824,40,0.159977543398227,1
936,825,40,0.170843093215884,1
936,826,40,0.175311637108928,1
936,829,40,0.119212376300496,1
936,843,40,0.151169270987414,1
936,844,40,0.163558123268565,1
937,816,40,0.191354156499305,1
937,819,40,0.135475935714509,1
937,820,40,0.134185073282264,1
937,825,40,0.172731926088757,1
937,840,40,0.142574407190183,1
938,825,40,0.190187598902132,1
938,835,40,0.120560968936581,1
938,839,40,0.11385096920792,1
939,824,40,0.185585564217468,1
939,825,40,0.192534245717083,1
898,833,41,0.12736638484466,1
898,837,41,0.120003475589098,1
898,839,41,0.114779528092445,1
898,840,41,0.128912734637595,1
907,780,41,0.196546647983216,1
907,781,41,0.213411557798792,2
907,782,41,0.174759148930076,1
908,779,41,0.201575170142758,1
908,780,41,0.294578858280758,2
908,781,41,0.326676992938025,2
908,782,41,0.263689713273792,2
908,783,41,0.188412813212854,1
908,822,41,0.168032331834813,1
909,779,41,0.183811108280476,1
909,780,41,0.289817141051446,2
909,781,41,0.321472583264337,2
909,782,41,0.292758413676693,2
909,783,41,0.241144031276345,1
909,822,41,0.119885353609393,1
910,780,41,0.184244767867581,1
910,781,41,0.231146577906145,2
910,782,41,0.2713985680083,2
910,783,41,0.259026662639292,2
913,787,41,0.205846899028342,1
913,862,41,0.125951088031801,1
914,786,41,0.257423689668051,1
914,787,41,0.254996406642229,2
914,788,41,0.238418416646348,1
914,862,41,0.130590808692044,1
915,785,41,0.202347167352489,1
915,786,41,0.25678415866248,1
915,787,41,0.299217813444623,2
915,788,41,0.256269132698727,1
915,789,41,0.194753890794334,1
915,812,41,0.174997347849469,1
915,813,41,0.189717843216543,1
915,814,41,0.177549736537345,2
915,815,41,0.195362283762583,2
915,816,41,0.197164745090177,1
915,862,41,0.125731849868872,1
916,786,41,0.212631552319251,1
916,787,41,0.27426661207225,1
916,788,41,0.221050505048602,1
916,807,41,0.150722727507408,1
916,808,41,0.135953417025092,1
916,811,41,0.188077608236948,1
916,812,41,0.26511052166058,2
916,813,41,0.294841623745481,2
916,814,41,0.293308958672429,2
916,815,41,0.349939226653632,2
916,816,41,0.328854582821903,2
916,817,41,0.193037023738773,1
917,787,41,0.175096132212954,1
917,806,41,0.213420154911971,1
917,807,41,0.280120563088773,2
917,808,41,0.245400026267125,2
917,809,41,0.1890295442032,1
917,810,41,0.196677488979679,1
917,811,41,0.257913159829614,2
917,812,41,0.334183756628492,2
917,813,41,0.329633269292299,2
917,814,41,0.307348963089225,2
917,815,41,0.328255846884896,2
917,816,41,0.27528022349291,2
917,817,41,0.155769739348719,1
918,805,41,0.172432393244111,1
918,806,41,0.28147478506746,2
918,807,41,0.404309890646605,2
918,808,41,0.36519573436211,2
918,809,41,0.277169445002406,2
918,810,41,0.267458357939135,2
918,811,41,0.334602424263437,2
918,812,41,0.401014346297183,2
918,813,41,0.336231306342889,2
918,814,41,0.248599683362433,2
918,815,41,0.197595931535134,2
918,816,41,0.150075765298528,1
919,805,41,0.210814428791784,2
919,806,41,0.323303532834095,2
919,807,41,0.401913251029675,2
919,808,41,0.35677056344679,2
919,809,41,0.331341574565283,2
919,810,41,0.336618435527021,2
919,811,41,0.351167977887377,2
919,812,41,0.387167623827636,2
919,813,41,0.317659987329975,2
919,814,41,0.201700617333966,2
920,805,41,0.21953345610168,1
920,806,41,0.292397664675465,2
920,807,41,0.302792587319348,2
920,808,41,0.287349651800429,2
920,809,41,0.365190788077816,2
920,810,41,0.410004853953655,2
920,811,41,0.349435223837736,2
920,812,41,0.326394607212267,2
920,813,41,0.271104052109152,2
920,814,41,0.167982280148498,1
920,861,41,0.134663249428021,1
921,806,41,0.21682776793127,1
921,807,41,0.229282158479326,2
921,808,41,0.256049870982063,2
921,809,41,0.36357924154713,2
921,810,41,0.422760049248033,2
921,811,41,0.358894851228959,2
921,812,41,0.308821754568577,2
921,813,41,0.234069714155644,2
922,807,41,0.22027014626304,1
922,808,41,0.261013726362885,2
922,809,41,0.338714411720037,2
922,810,41,0.374257868925916,2
922,811,41,0.344073333893598,2
922,812,41,0.299603552958406,2
922,813,41,0.207559255543701,2
923,807,41,0.218345193737948,1
923,808,41,0.255053312465352,2
923,809,41,0.305734001267003,2
923,810,41,0.327484556287208,2
923,811,41,0.314017567129086,2
923,812,41,0.27116595132404,2
923,813,41,0.189301460293868,1
923,859,41,0.115699336764516,1
924,807,41,0.197735652289593,1
924,808,41,0.230577378352497,1
924,809,41,0.257565789349717,2
924,810,41,0.279119788453545,2
924,811,41,0.283127668402608,2
924,812,41,0.248388665452927,1
924,813,41,0.181393753153845,1
924,819,41,0.116235325552184,1
924,820,41,0.125644512620468,1
924,821,41,0.116416842408933,1
925,808,41,0.206902129898282,1
925,809,41,0.23179150271697,1
925,810,41,0.243486450195911,1
925,811,41,0.24045385974109,1
925,812,41,0.219185049257454,1
925,814,41,0.187025227368912,1
925,815,41,0.179216410584182,1
925,819,41,0.134339397352259,1
925,820,41,0.139461286516297,1
925,821,41,0.125078351498602,1
926,808,41,0.204399592689976,1
926,809,41,0.242424694941449,1
926,810,41,0.225755575545872,1
926,811,41,0.18623748448751,1
926,813,41,0.199792034654516,1
926,814,41,0.280166116011754,1
926,815,41,0.274071116073935,1
926,816,41,0.187156645431876,1
926,817,41,0.159212565201448,1
926,818,41,0.151477742474393,1
926,819,41,0.147266582017685,1
926,820,41,0.141019154085518,1
926,821,41,0.123203497767294,1
927,809,41,0.2208104689379,1
927,813,41,0.197650199339968,1
927,814,41,0.29279087072316,9
927,815,41,0.286152910092191,1
927,816,41,0.216704605452332,1
927,817,41,0.213848668008036,1
927,818,41,0.180408641752217,1
927,819,41,0.14755462063978,1
927,820,41,0.13687207156416,1
927,821,41,0.126671243471376,1
928,812,41,0.161689841029249,1
928,813,41,0.204838704966672,5
928,814,41,0.246057222573749,5
928,815,41,0.227938205928984,1
928,816,41,0.218804397350374,1
928,817,41,0.248833831039451,1
928,818,41,0.188611983593787,1
928,820,41,0.12248334232772,1
928,821,41,0.126402130275142,1
928,822,41,0.11743628337894,1
929,811,41,0.17635186424984,1
929,812,41,0.226366418102534,5
929,813,41,0.304609875722958,5
929,814,41,0.298706273433611,5
929,815,41,0.216428744111095,5
929,816,41,0.182094676969007,1
929,817,41,0.187508361575832,1
929,821,41,0.118685432146966,1
929,822,41,0.132011228442209,1
929,855,41,0.131601075482371,1
930,811,41,0.203337931650454,1
930,812,41,0.285622056018695,5
930,813,41,0.393531513201209,5
930,814,41,0.343803902721945,5
930,815,41,0.217710208603181,5
930,816,41,0.169966964944882,1
930,817,41,0.157751892118619,1
930,821,41,0.126579372129035,1
930,822,41,0.146620361751448,1
930,823,41,0.130636573598638,1
930,854,41,0.137256586283737,1
930,855,41,0.146138958744032,1
931,811,41,0.173942352516877,1
931,812,41,0.227636812339293,1
931,813,41,0.292649524761005,5
931,814,41,0.266324057181684,5
931,815,41,0.23048808614411,1
931,816,41,0.237778508781021,10
931,817,41,0.219933940253408,1
931,818,41,0.153434645640656,1
931,819,41,0.122738370390581,1
931,820,41,0.133621067327126,1
931,821,41,0.177282931607115,1
931,822,41,0.185267965658278,1
931,823,41,0.151318236582756,1
931,853,41,0.12784052152491,1
932,812,41,0.148306691389923,1
932,813,41,0.192021763556682,1
932,814,41,0.244516101709926,1
932,815,41,0.301381059104046,10
932,816,41,0.327868670593294,10
932,817,41,0.29386977309651,10
932,818,41,0.185842135049955,1
932,819,41,0.136072905121411,1
932,820,41,0.160444025114688,1
932,821,41,0.219067516121118,1
932,822,41,0.215073061800855,1
932,823,41,0.173012003548511,1
932,824,41,0.140053392076976,1
933,813,41,0.187861726481219,1
933,814,41,0.270765702709659,11
933,815,41,0.315836975368823,11
933,816,41,0.27199975353372,10
933,817,41,0.225798608219236,1
933,818,41,0.165372184810517,1
933,819,41,0.140764785527229,1
933,820,41,0.164641630397056,1
933,821,41,0.208469277638989,1
933,822,41,0.209728837157769,1
933,823,41,0.188135880176687,1
933,824,41,0.186236507007519,1
933,825,41,0.170065772862103,1
934,813,41,0.168865050572695,1
934,814,41,0.228911728893121,1
934,815,41,0.270557440587117,11
934,816,41,0.218062336937494,1
934,817,41,0.172266304083615,1
934,818,41,0.148097298688113,1
934,819,41,0.155105123615653,1
934,820,41,0.190936866757842,1
934,821,41,0.205654370800605,1
934,822,41,0.19251036223006,1
934,823,41,0.184384853704927,1
934,824,41,0.221793978685566,1
934,825,41,0.235163502489347,1
934,826,41,0.159827800529639,1
935,814,41,0.168499178634162,1
935,815,41,0.247583622353361,1
935,816,41,0.259186215638399,1
935,817,41,0.208371953607057,1
935,818,41,0.159102180623605,1
935,819,41,0.18277949002961,1
935,820,41,0.238573070468629,1
935,821,41,0.211523773067115,1
935,822,41,0.165648211027896,1
935,823,41,0.162131697316043,1
935,824,41,0.206981317554467,1
935,825,41,0.229155745584994,1
935,826,41,0.180231329237119,1
935,827,41,0.137225589568823,1
935,846,41,0.117058881887253,1
936,815,41,0.216106905879653,1
936,816,41,0.272398541816547,1
936,817,41,0.227001968526934,1
936,818,41,0.161983791638763,1
936,819,41,0.183986100752702,1
936,820,41,0.224729975274231,1
936,821,41,0.176144249855003,1
936,822,41,0.133857193517861,1
936,823,41,0.145182194262159,1
936,824,41,0.178491438405853,1
936,825,41,0.196737974970482,1
936,826,41,0.19446195402914,1
936,827,41,0.174756487358051,1
936,828,41,0.131635428604485,1
936,829,41,0.119519446340258,1
936,844,41,0.133388356427927,1
937,816,41,0.188555054216929,1
937,817,41,0.172124392831826,1
937,819,41,0.137504383350035,1
937,820,41,0.139555960753071,1
937,821,41,0.113834811345891,1
937,824,41,0.173783647452221,1
937,825,41,0.191434769156441,1
937,826,41,0.191644621156078,1
937,840,41,0.120798319921523,1
938,824,41,0.215538836905273,1
938,825,41,0.224329020047808,1
938,826,41,0.174177513004488,1
938,834,41,0.118047349696081,1
938,835,41,0.114584597383764,1
938,839,41,0.11406451914391,1
939,823,41,0.165407515412622,1
939,824,41,0.248080818139918,1
939,825,41,0.246505238162176,1
939,826,41,0.166887632103477,1
939,839,41,0.130586109721964,1
940,824,41,0.199572325416892,1
940,825,41,0.207344987218801,1
897,840,42,0.118833337824245,1
898,837,42,0.121235653891247,1
898,838,42,0.118590121959354,1
898,839,42,0.124503722809098,1
898,840,42,0.139216857634067,1
898,841,42,0.117730175104117,1
907,780,42,0.16105307758751,1
907,781,42,0.16437619158344,1
908,779,42,0.183472711773513,1
908,780,42,0.260165791912363,1
908,781,42,0.265732340257629,2
908,782,42,0.219051052060537,1
909,780,42,0.283881293699244,1
909,781,42,0.305376785325986,2
909,782,42,0.265087627430416,1
909,783,42,0.201130122324908,1
909,822,42,0.130659632704945,1
910,781,42,0.207646545684635,1
910,782,42,0.225230986765816,1
910,821,42,0.116884230944181,1
914,787,42,0.247202946892546,1
915,786,42,0.237119428175618,1
915,787,42,0.23947117437414,1
915,788,42,0.21228411117815,1
915,812,42,0.164742051745106,1
915,813,42,0.191081993094422,2
915,814,42,0.188652519571269,2
915,815,42,0.193430818629836,2
915,816,42,0.195497470423104,1
915,862,42,0.125675886195137,1
916,787,42,0.221920744885919,1
916,807,42,0.146442637045992,1
916,811,42,0.199784120599644,1
916,812,42,0.25795649870153,2
916,813,42,0.322979386336648,2
916,814,42,0.331752021946805,2
916,815,42,0.33884650106444,2
916,816,42,0.32517320474376,2
916,817,42,0.2011008921401,1
916,820,42,0.121898173341921,1
916,821,42,0.132393682209996,1
917,806,42,0.2248642786697,2
917,807,42,0.291358921419842,2
917,808,42,0.225180699542153,2
917,809,42,0.173685075072348,1
917,810,42,0.221406896608903,2
917,811,42,0.279035725174269,2
917,812,42,0.322679241094898,2
917,813,42,0.360764570246093,2
917,814,42,0.343400097493619,2
917,815,42,0.30279727451256,2
917,816,42,0.259069106469288,2
917,817,42,0.160125755274058,1
917,820,42,0.131874369466521,1
917,821,42,0.137288902007796,1
918,805,42,0.178711995577928,2
918,806,42,0.303219522315185,2
918,807,42,0.41386093008234,2
918,808,42,0.33790449299738,2
918,809,42,0.258500778403826,2
918,810,42,0.293547581559046,2
918,811,42,0.350989181486991,2
918,812,42,0.377606856699455,2
918,813,42,0.336900962575188,2
918,814,42,0.262797874661721,2
918,815,42,0.191367911880391,2
918,816,42,0.144533901267266,1
919,805,42,0.18634466575743,1
919,806,42,0.289470406522387,2
919,807,42,0.382937184639046,2
919,808,42,0.364166294831708,2
919,809,42,0.341817686932803,2
919,810,42,0.361012732395279,2
919,811,42,0.371341257060939,2
919,812,42,0.369783036185697,2
919,813,42,0.294733606317978,2
919,814,42,0.198554592092653,2
920,805,42,0.182113625948603,1
920,806,42,0.240126604150658,2
920,807,42,0.286283444890102,2
920,808,42,0.325193578724307,2
920,809,42,0.390115939019569,2
920,810,42,0.419414476766031,2
920,811,42,0.368389597238673,2
920,812,42,0.315397886645861,2
920,813,42,0.24181187387107,2
920,814,42,0.163776537050778,1
921,806,42,0.20989562115344,1
921,807,42,0.228321684284232,2
921,808,42,0.266256033995765,2
921,809,42,0.352249989353712,2
921,810,42,0.400043178706519,2
921,811,42,0.355396155917433,2
921,812,42,0.282068292075355,2
921,813,42,0.20687994228016,2
921,860,42,0.113868669839575,1
922,807,42,0.20621257076013,1
922,808,42,0.238464770396309,2
922,809,42,0.314219752388066,2
922,810,42,0.361854283783687,2
922,811,42,0.345887560311693,2
922,812,42,0.268691443060071,2
922,813,42,0.188910609619647,1
923,806,42,0.224190429872618,1
923,807,42,0.212424656313324,1
923,808,42,0.246757993289635,2
923,809,42,0.31371087394908,2
923,810,42,0.349688874007116,2
923,811,42,0.35049500057848,2
923,812,42,0.269328194724943,2
923,813,42,0.182817588195546,1
923,819,42,0.114077073284525,1
923,859,42,0.122002516386804,1
924,806,42,0.206140590546775,1
924,807,42,0.208087330276498,1
924,808,42,0.250890660925334,2
924,809,42,0.301150844900729,2
924,810,42,0.316832615289879,2
924,811,42,0.331993848141347,2
924,812,42,0.276548545001012,2
924,813,42,0.191115015430523,1
924,819,42,0.133384387623624,1
924,820,42,0.132530446970745,1
924,821,42,0.122929626716643,1
925,807,42,0.191862116342636,1
925,808,42,0.224962073776327,1
925,809,42,0.259465445163702,2
925,810,42,0.248277138518949,2
925,811,42,0.251492977030021,2
925,812,42,0.23878411193187,1
925,815,42,0.159481666620815,1
925,818,42,0.148859497544193,1
925,819,42,0.162388962983704,1
925,820,42,0.157865915748479,1
925,821,42,0.131304910821792,1
926,808,42,0.210919242911362,1
926,809,42,0.243899535595723,1
926,810,42,0.20843606687301,1
926,811,42,0.175760948152765,1
926,814,42,0.225441180294606,1
926,815,42,0.226505526459889,1
926,816,42,0.204181296676436,1
926,817,42,0.192009327184741,1
926,818,42,0.191511283463733,1
926,819,42,0.20733344588878,1
926,820,42,0.18817632193923,1
926,821,42,0.138591541307409,1
927,809,42,0.215321977669552,1
927,813,42,0.175818266166247,1
927,814,42,0.245971227888225,1
927,815,42,0.263995770502961,1
927,816,42,0.242911244439905,1
927,817,42,0.236198524254882,1
927,818,42,0.221526337597753,1
927,819,42,0.220857293762557,12
927,820,42,0.19982835451348,1
927,821,42,0.155792657132617,1
928,813,42,0.187145893151968,1
928,814,42,0.264642132091606,5
928,815,42,0.279730159935512,5
928,816,42,0.243737533008204,1
928,817,42,0.232883477413099,1
928,818,42,0.194135428604485,1
928,819,42,0.166868235602921,1
928,820,42,0.158568700308686,1
928,821,42,0.155592167742538,1
928,822,42,0.135385736687335,1
929,812,42,0.20996225466901,1
929,813,42,0.262508799675298,5
929,814,42,0.329231607453834,5
929,815,42,0.295785186359034,5
929,816,42,0.213118172478912,1
929,817,42,0.17573591053274,1
929,818,42,0.142931222717709,1
929,820,42,0.11538695535757,1
929,821,42,0.128847714552854,1
929,822,42,0.139030959782657,1
929,823,42,0.123164375013897,1
929,855,42,0.133465176933771,1
930,811,42,0.198012243796606,1
930,812,42,0.254735643244958,5
930,813,42,0.314540248056628,5
930,814,42,0.313166664907988,5
930,815,42,0.238507402656183,5
930,816,42,0.174069424915781,1
930,817,42,0.152483168972232,1
930,821,42,0.118880445293719,1
930,822,42,0.132965272467719,1
930,823,42,0.128501027131264,1
930,854,42,0.124850068701533,1
931,812,42,0.207715322590067,1
931,813,42,0.250606626438144,5
931,814,42,0.250916782017157,5
931,815,42,0.232466340770912,1
931,816,42,0.229411751127847,1
931,817,42,0.218639144347462,1
931,818,42,0.163617985085398,1
931,819,42,0.126021925889022,1
931,820,42,0.127844584544152,1
931,821,42,0.165124152206872,1
931,822,42,0.171838780244409,1
931,823,42,0.147758383998987,1
931,824,42,0.12018483934657,1
932,813,42,0.167495224244745,1
932,814,42,0.230320265784111,1
932,815,42,0.288861471818239,1
932,816,42,0.321354107978611,10
932,817,42,0.295238056654835,1
932,818,42,0.183943232955481,1
932,819,42,0.127144626432114,1
932,820,42,0.15003793800054,1
932,821,42,0.210044716294323,1
932,822,42,0.213694508814184,1
932,823,42,0.176404495070109,1
932,824,42,0.15491284270213,1
932,825,42,0.12274831006664,1
933,813,42,0.153755153086086,1
933,814,42,0.230103430102125,1
933,815,42,0.273824084504017,11
933,816,42,0.246590361359514,1
933,817,42,0.211166298035016,1
933,818,42,0.153063638987951,1
933,819,42,0.130666062874528,1
933,820,42,0.157597803585971,1
933,821,42,0.207717018458968,1
933,822,42,0.215663012194805,1
933,823,42,0.191455343343733,1
933,824,42,0.185795698861921,1
933,825,42,0.168693379177066,1
933,826,42,0.120103979375219,1
934,814,42,0.205085642321652,1
934,815,42,0.246092906481875,1
934,816,42,0.18900560183184,1
934,817,42,0.151645821925474,1
934,818,42,0.143330505628966,1
934,819,42,0.15220804957364,1
934,820,42,0.177435571585076,1
934,821,42,0.198016130162837,1
934,822,42,0.194541942512305,1
934,823,42,0.184924151792326,1
934,824,42,0.204764510702252,1
934,825,42,0.204524710128897,1
934,826,42,0.158120837819535,1
935,814,42,0.175110240900062,1
935,815,42,0.251720529661312,1
935,816,42,0.232908279495777,1
935,817,42,0.18127634956305,1
935,818,42,0.159351991534222,1
935,819,42,0.184183221958714,1
935,820,42,0.215229152400955,1
935,821,42,0.188837628372565,1
935,822,42,0.158154967181168,1
935,823,42,0.164582793167683,1
935,824,42,0.213322194929201,1
935,825,42,0.227163829792045,1
935,826,42,0.189573235062127,1
935,827,42,0.14570233138635,1
936,815,42,0.225476675772855,1
936,816,42,0.259107616825582,1
936,817,42,0.212135604880635,1
936,818,42,0.165298614720067,1
936,819,42,0.188532960813746,1
936,820,42,0.218547025690906,1
936,821,42,0.169755817489835,1
936,822,42,0.129593390464016,1
936,823,42,0.143217106173076,1
936,824,42,0.196858805629682,1
936,825,42,0.226281294905195,1
936,826,42,0.210888293303918,1
936,827,42,0.168952776457722,1
936,828,42,0.13119192355626,1
936,829,42,0.122481293152797,1
936,845,42,0.118344326960509,1
937,816,42,0.173518868143178,1
937,818,42,0.139500503484634,1
937,819,42,0.136995398919242,1
937,820,42,0.13782795278098,1
937,821,42,0.114264031053998,1
937,823,42,0.127671240833358,1
937,824,42,0.176356056814623,1
937,825,42,0.209218710370841,1
937,826,42,0.192095051002315,1
937,829,42,0.135050920348053,1
937,841,42,0.11469501729221,1
937,843,42,0.125695636001714,1
938,823,42,0.141552752169111,1
938,824,42,0.22859964190786,1
938,825,42,0.243667978829526,1
938,826,42,0.173134600737816,1
938,833,42,0.118450106783212,1
938,839,42,0.115127428531374,1
939,823,42,0.165737832988569,1
939,824,42,0.289981239921357,1
939,825,42,0.282013129228602,1
939,826,42,0.167532674682976,1
940,824,42,0.220234485908648,1
940,825,42,0.226907541604375,1
898,838,43,0.117462333809558,1
898,839,43,0.119922356526665,1
898,840,43,0.126583552916951,1
908,780,43,0.205884938309942,1
908,781,43,0.200791678710476,1
909,781,43,0.254374705813853,1
909,782,43,0.214160731439563,1
909,822,43,0.128984573528542,1
915,812,43,0.153812706636915,1
915,813,43,0.191451280324491,2
915,814,43,0.206793641396084,2
915,815,43,0.199659709772765,2
915,816,43,0.191561971100886,1
915,821,43,0.118862120488094,1
916,807,43,0.132656954080016,1
916,811,43,0.219955515474427,2
916,812,43,0.259078245318365,2
916,813,43,0.336750595532629,2
916,814,43,0.355404117079774,2
916,815,43,0.316872821515074,2
916,816,43,0.287073201615824,2
916,817,43,0.197172529599507,1
916,820,43,0.143782136715675,1
916,821,43,0.184676967123132,1
916,822,43,0.144673445368714,1
917,806,43,0.221050669924745,1
917,807,43,0.277451100562388,2
917,808,43,0.213943848650107,2
917,809,43,0.17316156976409,1
917,810,43,0.238440580710735,2
917,811,43,0.306452413730207,2
917,812,43,0.32640417002857,2
917,813,43,0.378283579052175,2
917,814,43,0.358297811160852,2
917,815,43,0.278931664774203,2
917,816,43,0.231592261674833,1
917,820,43,0.163192133561359,1
917,821,43,0.198380223794397,1
917,822,43,0.141036760502233,1
918,805,43,0.207822774727936,1
918,806,43,0.31493547972551,2
918,807,43,0.398100231128088,2
918,808,43,0.322286011493469,2
918,809,43,0.263357393630392,2
918,810,43,0.312031186463801,2
918,811,43,0.359828921687412,2
918,812,43,0.358319268613198,2
918,813,43,0.340636231598409,2
918,814,43,0.275992841737369,2
918,815,43,0.196330377590864,1
918,820,43,0.120936509683223,1
918,821,43,0.129417373404329,1
919,805,43,0.17908279024702,1
919,806,43,0.256328441002794,2
919,807,43,0.335358452041016,2
919,808,43,0.350531603082261,2
919,809,43,0.343897552371258,2
919,810,43,0.366873019366446,2
919,811,43,0.382813221333126,2
919,812,43,0.348583473682187,2
919,813,43,0.277851820251463,2
919,814,43,0.206681219420186,1
920,806,43,0.198857398906428,1
920,807,43,0.266056392540137,2
920,808,43,0.353691713456946,2
920,809,43,0.397413875297861,2
920,810,43,0.409367536999149,2
920,811,43,0.394615291197649,2
920,812,43,0.311178352836454,2
920,813,43,0.222124437583922,2
920,814,43,0.180240786061616,1
921,806,43,0.204989472422722,1
921,807,43,0.229737098865765,2
921,808,43,0.28390041933185,2
921,809,43,0.339503461833717,2
921,810,43,0.377656390203606,2
921,811,43,0.369629889802439,2
921,812,43,0.271729757072433,2
921,813,43,0.19784185607952,1
922,806,43,0.212634072568868,1
922,807,43,0.204183251636419,1
922,808,43,0.227072771053553,2
922,809,43,0.282686412736051,2
922,810,43,0.339408422514054,2
922,811,43,0.346567132666317,2
922,812,43,0.252288857726774,2
922,813,43,0.192629108383735,1
922,820,43,0.117143216034478,1
923,805,43,0.200430717725636,1
923,806,43,0.240365203483541,1
923,807,43,0.217063988336944,1
923,808,43,0.243501877892163,2
923,809,43,0.300571846993432,2
923,810,43,0.341623250852551,2
923,811,43,0.360102804514931,2
923,812,43,0.270474531440844,2
923,813,43,0.199556426645944,1
923,818,43,0.162454430589405,1
923,819,43,0.155641559924281,1
923,820,43,0.132126123560254,1
923,821,43,0.115348350786337,1
924,805,43,0.193170278993046,1
924,806,43,0.234107117486406,1
924,807,43,0.223560532344554,1
924,808,43,0.270316862740517,2
924,809,43,0.327993599602338,2
924,810,43,0.331129520291448,2
924,811,43,0.350971728169551,2
924,812,43,0.296028449331394,2
924,813,43,0.22490674605343,1
924,818,43,0.190821041267274,1
924,819,43,0.174607721969454,1
924,820,43,0.145636004069332,1
924,821,43,0.133185276127027,1
924,822,43,0.130356566800088,1
924,858,43,0.126363137067285,1
925,806,43,0.177671874428822,1
925,807,43,0.202384900435537,1
925,808,43,0.241414121952571,1
925,809,43,0.283511005435448,2
925,810,43,0.25689545005911,2
925,811,43,0.253691600399019,2
925,812,43,0.242868894824849,1
925,813,43,0.21541068103457,1
925,816,43,0.153383345606399,1
925,817,43,0.170849947352692,1
925,818,43,0.189727229379836,1
925,819,43,0.199579532859721,1
925,820,43,0.171958162348922,1
925,821,43,0.140436764440418,1
925,822,43,0.134180374312184,1
926,808,43,0.214161673588952,1
926,809,43,0.235370940231173,1
926,810,43,0.200295307304635,1
926,811,43,0.173984325272178,1
926,812,43,0.173967472574973,1
926,815,43,0.192024071822686,1
926,816,43,0.222542846127785,1
926,817,43,0.214170058718519,1
926,818,43,0.236858287918592,12
926,819,43,0.286311450280704,12
926,820,43,0.239890854819678,1
926,821,43,0.155940586363631,1
926,822,43,0.124170708330523,1
927,809,43,0.199946594261858,1
927,814,43,0.198348967988402,1
927,815,43,0.24965559729068,5
927,816,43,0.280795259820306,1
927,817,43,0.252340982141747,1
927,818,43,0.267341366538698,12
927,819,43,0.320601990120998,12
927,820,43,0.27248507823797,12
927,821,43,0.177193027001625,1
927,822,43,0.124689479338099,1
928,813,43,0.174127932392867,1
928,814,43,0.265945642879404,5
928,815,43,0.330363128870585,5
928,816,43,0.280864884660187,5
928,817,43,0.216309138246102,1
928,818,43,0.196300264141003,1
928,819,43,0.206091057042623,12
928,820,43,0.19226946640804,1
928,821,43,0.170025896389194,1
928,822,43,0.142824088555259,1
929,812,43,0.195178364424891,1
929,813,43,0.219420515943617,5
929,814,43,0.323366327090903,5
929,815,43,0.350507790256442,5
929,816,43,0.235797757458337,5
929,817,43,0.160638779170358,1
929,818,43,0.140540071120973,1
929,819,43,0.131816274179793,1
929,820,43,0.127437281586218,1
929,821,43,0.137117124620361,1
929,822,43,0.140060764395948,1
929,823,43,0.126563438027486,1
929,855,43,0.133766523415992,1
930,812,43,0.21604453559007,1
930,813,43,0.228813486265535,5
930,814,43,0.261640656120372,5
930,815,43,0.244159333289869,5
930,816,43,0.171817946966034,1
930,820,43,0.115807707498039,1
930,821,43,0.118340511255482,1
930,822,43,0.123765325001969,1
930,823,43,0.125871146656105,1
930,854,43,0.119525605641892,1
931,813,43,0.197767850244978,1
931,814,43,0.233387527336465,1
931,815,43,0.234453451601974,1
931,816,43,0.207637359728088,1
931,817,43,0.200990071818164,1
931,819,43,0.137586868529082,1
931,820,43,0.125369581651754,1
931,821,43,0.14971506340477,1
931,822,43,0.157711850769566,1
931,823,43,0.150482868049717,1
931,824,43,0.137237601973539,1
932,814,43,0.215355000005653,1
932,815,43,0.259601515089276,1
