x,y,z,signal,mito.p
939,336,67,0.142262261320584,1
939,337,67,0.197200146353486,1
939,338,67,0.235808003332948,1
939,339,67,0.24867783465429,1
939,340,67,0.228691218828516,2
939,341,67,0.214225315780211,1
939,342,67,0.163086848367086,1
940,336,67,0.158358000374599,1
940,337,67,0.194115407929958,1
940,338,67,0.231607288957595,1
940,339,67,0.271718828139515,2
940,340,67,0.218388838808415,1
940,341,67,0.160490143327302,1
941,335,67,0.143680313920408,1
941,336,67,0.199434889374703,4
941,337,67,0.244539678998397,4
941,338,67,0.269391931131141,1
941,339,67,0.284977178315339,2
941,340,67,0.206956774562871,1
942,328,67,0.120422626075605,1
942,334,67,0.149609542673149,1
942,335,67,0.257359175988607,4
942,336,67,0.299482039240899,4
942,337,67,0.316132574739769,4
942,338,67,0.293577753893244,4
942,339,67,0.249493076520997,1
942,340,67,0.178166243767211,1
943,309,67,0.122586507685866,1
943,310,67,0.123506457680345,1
943,327,67,0.125758324266716,1
943,328,67,0.140031039582711,1
943,334,67,0.233858413601321,4
943,335,67,0.416190017588045,4
943,336,67,0.393719872417898,4
943,337,67,0.298204649544923,4
943,338,67,0.230966933571308,4
943,339,67,0.198161433152428,1
944,309,67,0.122886252514126,1
944,310,67,0.165633489943686,1
944,311,67,0.155449420333167,1
944,312,67,0.135419194767528,1
944,313,67,0.129681693415544,1
944,314,67,0.132944097660191,1
944,315,67,0.150723669656798,1
944,316,67,0.140494365098717,1
944,327,67,0.11769498582442,1
944,328,67,0.117034986623363,1
944,333,67,0.114752323528824,1
944,334,67,0.238870153724863,4
944,335,67,0.384017382467806,4
944,336,67,0.352386601015185,4
944,337,67,0.252460022717106,4
944,338,67,0.179254626518792,1
945,309,67,0.116413862861489,1
945,310,67,0.187268643440549,1
945,311,67,0.18861796624241,1
945,312,67,0.153386961104681,1
945,313,67,0.149652834437595,1
945,314,67,0.148509253508659,1
945,315,67,0.145070219807221,1
945,316,67,0.127494140301872,1
945,324,67,0.115943365233255,1
945,325,67,0.139302663889713,1
945,326,67,0.15644833422335,1
945,327,67,0.143234783250996,1
945,328,67,0.123463271907706,1
945,329,67,0.116637894209437,1
945,333,67,0.115194415352965,1
945,334,67,0.192041854892412,1
945,335,67,0.24225244647932,4
945,336,67,0.238939142613907,4
945,337,67,0.213594664532635,1
946,310,67,0.132695429105708,1
946,311,67,0.143265414883021,1
946,312,67,0.138190739180262,1
946,313,67,0.159953577473133,1
946,314,67,0.16143619085987,1
946,315,67,0.143845543369586,1
946,316,67,0.128018481767713,1
946,319,67,0.120813488526693,1
946,320,67,0.152292371943997,1
946,321,67,0.149944712318453,1
946,322,67,0.136634167066452,1
946,323,67,0.158130271090297,1
946,324,67,0.187692551781473,1
946,325,67,0.245423980415352,1
946,326,67,0.290153935904446,8
946,327,67,0.248977909234835,8
946,328,67,0.201615329260484,1
946,329,67,0.183381335059602,1
946,330,67,0.16420247101289,1
946,331,67,0.121336569867726,1
946,335,67,0.141308217295074,1
946,336,67,0.144739278057303,1
947,313,67,0.182574596091135,1
947,314,67,0.199815517728048,1
947,315,67,0.185497355480879,1
947,316,67,0.172054367578454,1
947,318,67,0.116579504501025,1
947,319,67,0.147815937549816,1
947,320,67,0.224979385771358,1
947,321,67,0.217560642387603,1
947,322,67,0.164125308977892,1
947,323,67,0.171668345419854,1
947,324,67,0.204446040654877,1
947,325,67,0.271154716192571,8
947,326,67,0.338123660499106,8
947,327,67,0.321802877286549,8
947,328,67,0.284582347059947,8
947,329,67,0.251457905518998,1
947,330,67,0.20687362987925,1
948,315,67,0.210417925221226,1
948,319,67,0.138167998049374,1
948,320,67,0.209811722750307,1
948,321,67,0.21262493371979,1
948,322,67,0.154148983307751,1
948,323,67,0.1315685477747,1
948,324,67,0.134568457422573,1
948,325,67,0.164149875523223,1
948,326,67,0.209348726986588,8
948,327,67,0.224903707621649,8
948,328,67,0.231959652829256,1
948,329,67,0.227202881884238,1
949,327,67,0.142918656800227,1
906,317,68,0.166705879709381,1
906,318,68,0.224343764685754,1
906,319,68,0.192649505918017,1
906,320,68,0.164707828168533,1
906,321,68,0.17186839906584,1
906,322,68,0.206049249163466,1
906,323,68,0.183876528778707,1
906,324,68,0.13445001746745,1
907,316,68,0.144050178216979,1
907,317,68,0.222103451206272,1
907,318,68,0.279754161191208,1
907,319,68,0.224801036891932,1
907,320,68,0.183175075004513,1
907,321,68,0.226077154686232,1
907,322,68,0.317493650855264,3
907,323,68,0.304165322533538,1
907,324,68,0.252946101140868,1
907,325,68,0.219593800770075,1
907,326,68,0.161780805552802,1
907,327,68,0.122666519722767,1
907,331,68,0.129156445130915,1
907,332,68,0.136851638699276,1
907,333,68,0.126024516799843,1
908,314,68,0.117553875399613,1
908,315,68,0.130750726774039,1
908,316,68,0.154379091519261,1
908,317,68,0.197055232000519,1
908,318,68,0.2002482940501,1
908,319,68,0.145387947911952,1
908,320,68,0.12334430199355,1
908,321,68,0.180299905935805,1
908,322,68,0.270561868689248,3
908,323,68,0.262714965515448,3
908,324,68,0.25178426606751,1
908,325,68,0.267635858884111,1
908,326,68,0.22062300476313,1
908,327,68,0.182012203566827,1
908,328,68,0.16458088531517,1
908,329,68,0.152600914092181,1
908,330,68,0.18344216257956,1
908,331,68,0.246584826231851,7
908,332,68,0.265361934225159,7
908,333,68,0.206047129327339,7
908,334,68,0.16355837058278,1
908,335,68,0.136558971768305,1
909,316,68,0.134208521025194,1
909,317,68,0.146889015649855,1
909,322,68,0.11985274346365,1
909,323,68,0.121796197447378,1
909,324,68,0.126349157925719,1
909,325,68,0.150417942179915,1
909,326,68,0.15641794990554,1
909,327,68,0.167930815238098,1
909,328,68,0.1632353546646,1
909,329,68,0.160235115264441,1
909,330,68,0.224972366758407,7
909,331,68,0.346614946747832,7
909,332,68,0.396673628522555,7
909,333,68,0.301652892756642,7
909,334,68,0.249326622277612,7
909,335,68,0.209013274696468,1
909,336,68,0.155526817905511,1
909,337,68,0.126529956393558,1
910,330,68,0.164553610090345,1
910,331,68,0.285886234707502,7
910,332,68,0.369744808474219,7
910,333,68,0.317941054046588,7
910,334,68,0.296798750672224,7
910,335,68,0.259608887408249,1
910,336,68,0.206421586602183,1
910,337,68,0.203878254325314,2
910,338,68,0.212356798003548,2
910,339,68,0.17590878316884,2
910,340,68,0.119386909474895,1
911,331,68,0.164192872865985,1
911,332,68,0.250483887926431,7
911,333,68,0.283607740624012,7
911,334,68,0.314503739767787,7
911,335,68,0.270483788058596,7
911,336,68,0.235549147788191,2
911,337,68,0.291921478820293,2
911,338,68,0.363544452680924,2
911,339,68,0.311602649814001,2
911,340,68,0.206421822139531,2
911,341,68,0.129432954199857,1
912,332,68,0.131370908386524,1
912,333,68,0.216281886575012,1
912,334,68,0.30555621767721,7
912,335,68,0.284049891332489,2
912,336,68,0.285065316390724,2
912,337,68,0.390541978973487,2
912,338,68,0.497988887913241,2
912,339,68,0.441253452506438,2
912,340,68,0.322116683694447,2
912,341,68,0.204975033983328,2
913,334,68,0.168647955799627,1
913,335,68,0.198029744221515,2
913,336,68,0.28870613493765,2
913,337,68,0.4444987802934,2
913,338,68,0.524948775337695,2
913,339,68,0.458965955243382,2
913,340,68,0.401174323263515,2
913,341,68,0.290675085839231,2
913,342,68,0.146769445115464,1
914,336,68,0.234913032074157,2
914,337,68,0.436051704404775,2
914,338,68,0.519577393238458,2
914,339,68,0.432298134129663,2
914,340,68,0.390918226332171,2
914,341,68,0.304037967489816,2
914,342,68,0.16783137137004,1
915,336,68,0.142411533114478,1
915,337,68,0.286580905006092,2
915,338,68,0.383501508569602,2
915,339,68,0.354442724289026,2
915,340,68,0.332645132460551,2
915,341,68,0.256988628633729,2
915,342,68,0.152835155984137,1
916,337,68,0.156394325509599,1
916,338,68,0.252704934450898,2
916,339,68,0.312728659656824,2
916,340,68,0.329113108614373,2
916,341,68,0.252617385218882,2
916,342,68,0.147244547498838,1
917,305,68,0.134758677384307,1
917,338,68,0.181073257485283,2
917,339,68,0.300049448710706,2
917,340,68,0.37219366672106,2
917,341,68,0.303416525752523,2
917,342,68,0.176505104848037,2
918,305,68,0.120531585652497,1
918,338,68,0.143634572567549,1
918,339,68,0.284869160887836,2
918,340,68,0.409971784510084,2
918,341,68,0.387236353625598,2
918,342,68,0.249861645362157,2
918,343,68,0.140798785343321,1
919,339,68,0.211903082411315,2
919,340,68,0.330882959796224,2
919,341,68,0.374522024060988,2
919,342,68,0.290928547578733,2
919,343,68,0.185976426668556,1
920,339,68,0.152916298600305,1
920,340,68,0.258497245343615,2
920,341,68,0.354907109723095,2
920,342,68,0.327325450809061,2
920,343,68,0.216960022151816,2
920,344,68,0.14109164070417,1
921,339,68,0.129239907789955,1
921,340,68,0.252595409584373,2
921,341,68,0.402068140389304,2
921,342,68,0.412675046645816,2
921,343,68,0.268684117848568,2
921,344,68,0.167494388087162,1
922,340,68,0.235757551233142,2
922,341,68,0.383153596353806,2
922,342,68,0.403062861714704,2
922,343,68,0.272677794895585,2
922,344,68,0.175689227030492,1
923,340,68,0.205875116402557,2
923,341,68,0.343545706681761,2
923,342,68,0.378253241841834,2
923,343,68,0.276760622828581,2
923,344,68,0.176987426451108,1
924,300,68,0.122282181656201,1
924,301,68,0.158207291802886,1
924,302,68,0.140155073549834,1
924,303,68,0.120493463932826,1
924,340,68,0.171441346301329,2
924,341,68,0.302869537370732,2
924,342,68,0.369580921587921,2
924,343,68,0.294341295312204,2
924,344,68,0.182229357224232,1
925,300,68,0.174166054112539,1
925,301,68,0.226945887084526,1
925,302,68,0.190678022989953,1
925,303,68,0.154047596256577,1
925,304,68,0.115875153617458,1
925,340,68,0.146772789745797,1
925,341,68,0.26048009294869,2
925,342,68,0.347916172823362,2
925,343,68,0.297312010105871,2
925,344,68,0.190955662638161,2
926,299,68,0.119517797578827,1
926,300,68,0.17992795713371,1
926,301,68,0.208290858098358,1
926,302,68,0.19156656407916,1
926,303,68,0.178675793487637,1
926,304,68,0.133127651914994,1
926,340,68,0.146855004056895,1
926,341,68,0.263224032384313,2
926,342,68,0.367351984562317,2
926,343,68,0.315992571340494,2
926,344,68,0.21783367728067,2
927,299,68,0.12114054391038,1
927,300,68,0.17418699338272,1
927,301,68,0.186910614895683,1
927,302,68,0.204243973164571,1
927,303,68,0.210926897875152,1
927,304,68,0.155754264544996,1
927,340,68,0.151091225687364,1
927,341,68,0.278456703713237,2
927,342,68,0.399032016874272,2
927,343,68,0.352534777560413,2
927,344,68,0.270948573906155,2
927,345,68,0.156555338840259,1
928,299,68,0.114006824270673,1
928,300,68,0.165912531039112,1
928,301,68,0.198748509990741,1
928,302,68,0.239651713750896,1
928,303,68,0.230299938911034,1
928,304,68,0.168697713064258,1
928,305,68,0.116263307389052,1
928,340,68,0.148109181547288,1
928,341,68,0.266316472879099,2
928,342,68,0.384445471596645,2
928,343,68,0.352441222126039,2
928,344,68,0.289018174815442,2
928,345,68,0.175884028193632,1
929,300,68,0.164748399476617,1
929,301,68,0.224675589700724,1
929,302,68,0.268396997822127,1
929,303,68,0.230463849351066,1
929,304,68,0.172732126295503,1
929,305,68,0.130700427773509,1
929,340,68,0.142509705080861,1
929,341,68,0.246833011934772,2
929,342,68,0.345806299926852,2
929,343,68,0.319915021893667,2
929,344,68,0.253840789754841,2
929,345,68,0.168158744729145,1
930,300,68,0.172000759278193,1
930,301,68,0.235748907012493,1
930,302,68,0.253236071169211,1
930,303,68,0.208854922937833,1
930,304,68,0.168312350410231,1
930,305,68,0.136396686535969,1
930,340,68,0.1552457865195,1
930,341,68,0.258407505614268,2
930,342,68,0.338735798511178,2
930,343,68,0.31897237787577,2
930,344,68,0.252120189432325,2
930,345,68,0.177525064000208,1
931,300,68,0.144933773021891,1
931,301,68,0.189838591437671,1
931,302,68,0.20959721888806,1
931,303,68,0.203379574653468,1
931,304,68,0.178259351680625,1
931,305,68,0.14058085441267,1
931,339,68,0.115043506574507,1
931,340,68,0.205793196513143,2
931,341,68,0.313696482617155,2
931,342,68,0.369093689031158,2
931,343,68,0.355997058798036,2
931,344,68,0.301171077558868,2
931,345,68,0.215464807516995,2
932,301,68,0.155851788783674,1
932,302,68,0.198676741760998,1
932,303,68,0.224916991928041,1
932,304,68,0.20296521735198,1
932,305,68,0.152480813598758,1
932,339,68,0.151638390722165,1
932,340,68,0.275565529881775,2
932,341,68,0.39141568120981,2
932,342,68,0.413253243726133,2
932,343,68,0.390570478992518,2
932,344,68,0.361578304673777,2
932,345,68,0.27391102133893,2
932,346,68,0.150717298371551,1
933,301,68,0.149918037713863,1
933,302,68,0.188223099656417,1
933,303,68,0.21424868108507,1
933,304,68,0.214060863604279,1
933,305,68,0.179252506682666,1
933,306,68,0.117559010113785,1
933,339,68,0.169632443027284,2
933,340,68,0.311979250478706,2
933,341,68,0.458536005369498,2
933,342,68,0.445477155326894,2
933,343,68,0.373753489250264,2
933,344,68,0.352267937299581,2
933,345,68,0.295917252149702,2
933,346,68,0.167630870203094,1
934,301,68,0.140568206057116,1
934,302,68,0.171205043457583,1
934,303,68,0.196857545504873,1
934,304,68,0.224229882378302,1
934,305,68,0.216248157626869,1
934,306,68,0.145968877225498,1
934,339,68,0.180902905098799,2
934,340,68,0.328324129161898,2
934,341,68,0.475023242825438,2
934,342,68,0.425138411166807,2
934,343,68,0.322076477469251,2
934,344,68,0.273757003467487,2
934,345,68,0.231148226667576,1
935,302,68,0.146439645721681,1
935,303,68,0.176088215520065,1
935,304,68,0.212741124293247,1
935,305,68,0.21110600047409,1
935,306,68,0.150875167278624,1
935,338,68,0.131703581335945,1
935,339,68,0.208910863057833,2
935,340,68,0.33330548496763,2
935,341,68,0.427906163428248,2
935,342,68,0.400110024205702,2
935,343,68,0.350245966941108,2
935,344,68,0.260813236972806,2
935,345,68,0.181518434848674,1
936,302,68,0.130052393869698,1
936,303,68,0.157591290978317,1
936,304,68,0.184158985165669,1
936,305,68,0.160285720463522,1
936,306,68,0.115155551690649,1
936,337,68,0.125626494013394,1
936,338,68,0.176344221062918,1
936,339,68,0.247163612155536,2
936,340,68,0.344760443443337,2
936,341,68,0.410570143587336,2
936,342,68,0.421186989519907,2
936,343,68,0.40161849959318,2
936,344,68,0.262096397333793,2
936,345,68,0.144690521826398,1
937,303,68,0.157649963331546,1
937,304,68,0.160908987615258,1
937,305,68,0.122661926744493,1
937,337,68,0.165005406053197,1
937,338,68,0.220635723779888,1
937,339,68,0.274846575682672,2
937,340,68,0.357317858027132,2
937,341,68,0.389405205073889,2
937,342,68,0.331238550529544,2
937,343,68,0.267199149088357,2
937,344,68,0.168805848260434,1
938,303,68,0.168220903035115,1
938,304,68,0.134062005018265,1
938,337,68,0.178789510918946,1
938,338,68,0.233846236320462,1
938,339,68,0.276957320067367,2
938,340,68,0.334963950537911,2
938,341,68,0.330360632174703,2
938,342,68,0.229318195693473,2
938,343,68,0.149802224000163,1
939,304,68,0.123704250167797,1
939,336,68,0.115303893112021,1
939,337,68,0.171843997396653,1
939,338,68,0.232834438537377,1
939,339,68,0.28519443796455,2
939,340,68,0.286717799312382,2
939,341,68,0.236475304191773,2
939,342,68,0.165545705174322,1
940,336,68,0.130146703023583,1
940,337,68,0.182433756534277,1
940,338,68,0.26351049290618,2
940,339,68,0.350778728867118,2
940,340,68,0.296927895799785,2
940,341,68,0.18812776591507,1
941,335,68,0.122033866407739,1
941,336,68,0.175945986292857,1
941,337,68,0.227316693530486,4
941,338,68,0.2841205525367,2
941,339,68,0.334006703204476,2
941,340,68,0.255143169963373,2
941,341,68,0.152653603796787,1
942,306,68,0.124045437792325,1
942,334,68,0.117378871150519,1
942,335,68,0.207416260820115,4
942,336,68,0.282388081131876,4
942,337,68,0.304880555242553,4
942,338,68,0.28215598262978,4
942,339,68,0.259028523384336,2
942,340,68,0.203280931612391,1
943,334,68,0.17117780356336,4
943,335,68,0.320283637842297,4
943,336,68,0.396722997150563,4
943,337,68,0.350703215593552,4
943,338,68,0.249973831800708,4
943,339,68,0.205465352079343,1
944,309,68,0.118186858466927,1
944,310,68,0.14018655311631,1
944,311,68,0.14471248568404,1
944,312,68,0.138211713781045,1
944,313,68,0.1216801953038,1
944,314,68,0.120591023502105,1
944,315,68,0.133619548111235,1
944,316,68,0.122751654696973,1
944,334,68,0.200902334156269,4
944,335,68,0.319205182989907,4
944,336,68,0.356033260888326,4
944,337,68,0.29309593869547,4
944,338,68,0.192011953426164,1
945,309,68,0.122592419673285,1
945,310,68,0.165136247049659,1
945,311,68,0.171936292706219,1
945,312,68,0.154633660284295,1
945,313,68,0.137803939748416,1
945,314,68,0.133762436843016,1
945,315,68,0.135682089777792,1
945,316,68,0.122321174864057,1
945,325,68,0.115295672858598,1
945,326,68,0.132381434267933,1
945,327,68,0.120032175814874,1
945,333,68,0.138693587863156,1
945,334,68,0.217771872280721,1
945,335,68,0.258086750854624,4
945,336,68,0.248499297344985,4
945,337,68,0.205699593971299,1
946,310,68,0.133383787003388,1
946,311,68,0.144475582220058,1
946,312,68,0.146929657619143,1
946,313,68,0.15937907832917,1
946,314,68,0.167155296745025,1
946,315,68,0.160697875490813,1
946,316,68,0.141633070404563,1
946,317,68,0.118777786340869,1
946,319,68,0.116099184965406,1
946,320,68,0.135723944764419,1
946,321,68,0.132242985415151,1
946,322,68,0.126646512049902,1
946,323,68,0.137074468806753,1
946,324,68,0.159091039707074,1
946,325,68,0.211854255519205,1
946,326,68,0.253919576997536,1
946,327,68,0.217180249571605,1
946,328,68,0.16752921228397,1
946,329,68,0.143931443840171,1
946,330,68,0.14552923498977,1
946,331,68,0.140534700869453,1
946,332,68,0.134110372612546,1
946,335,68,0.193047870233619,1
946,336,68,0.167518036036837,1
947,312,68,0.149087215051628,1
947,313,68,0.197504295730141,1
947,314,68,0.224688426486156,1
947,315,68,0.216807040644702,1
947,316,68,0.192480260557067,1
947,317,68,0.148080033800551,1
947,318,68,0.117723697827064,1
947,319,68,0.15373374274121,1
947,320,68,0.222079379289371,1
947,321,68,0.21297345833269,1
947,322,68,0.177986340341292,1
947,323,68,0.171630847874153,1
947,324,68,0.185059467998389,1
947,325,68,0.238227607841246,1
947,326,68,0.298102426336166,8
947,327,68,0.285321274826107,8
947,328,68,0.254499893913979,1
947,329,68,0.223099679970695,1
947,330,68,0.209445768373703,1
947,331,68,0.190538961740067,1
948,314,68,0.21895594207967,1
948,315,68,0.225797406978764,1
948,316,68,0.216474980092383,1
948,318,68,0.129867673705025,1
948,319,68,0.157510996296599,1
948,320,68,0.232641886755905,1
948,321,68,0.229446751977666,1
948,322,68,0.185593501826074,1
948,323,68,0.153160162192902,1
948,324,68,0.142704306037256,1
948,325,68,0.170807880382452,1
948,326,68,0.218578493480515,1
948,327,68,0.222756878915337,1
948,328,68,0.226233221732598,1
949,315,68,0.164176232152393,1
905,321,69,0.11457580006384,1
905,322,69,0.126479704500497,1
906,316,69,0.114453662172363,1
906,317,69,0.16442967033816,1
906,318,69,0.197806219278864,1
906,319,69,0.166199015114714,1
906,320,69,0.155868641480878,1
906,321,69,0.186915302088896,1
906,322,69,0.238448306335729,1
906,323,69,0.214014957375277,1
906,324,69,0.153838132893563,1
906,325,69,0.122825472101638,1
907,315,69,0.117249773130427,1
907,316,69,0.147446450113001,1
907,317,69,0.196541407277237,1
907,318,69,0.220911726443533,1
907,319,69,0.16793492536481,1
907,320,69,0.144184328513171,1
907,321,69,0.178458298301079,1
907,322,69,0.256800928921612,1
907,323,69,0.266369986964421,1
907,324,69,0.239752500181835,1
907,325,69,0.234398594953772,1
907,326,69,0.199289209525356,1
907,327,69,0.159651347725859,1
907,328,69,0.132358964004994,1
907,330,69,0.118732068541745,1
907,331,69,0.124774520097365,1
908,314,69,0.11843843590765,1
908,315,69,0.120346688834814,1
908,316,69,0.129729849026213,1
908,317,69,0.151802053847983,1
908,318,69,0.152728669549393,1
908,322,69,0.162970104280863,1
908,323,69,0.186349612041724,1
908,324,69,0.212918931436774,1
908,325,69,0.248607691632244,1
908,326,69,0.214638778039779,1
908,327,69,0.175969457589522,1
908,328,69,0.168604452051568,1
908,329,69,0.16531909469242,1
908,330,69,0.204307780231972,1
908,331,69,0.244629654265091,7
908,332,69,0.226110294791007,7
908,333,69,0.192977091260735,7
908,334,69,0.17534675572742,1
908,335,69,0.141702777682516,1
909,325,69,0.134859746460062,1
909,326,69,0.130462911912424,1
909,327,69,0.125755592033486,1
909,328,69,0.130534303282411,1
909,329,69,0.144394557372564,1
909,330,69,0.226941199891314,7
909,331,69,0.336424682505077,7
909,332,69,0.367458894964287,7
909,333,69,0.327564803861456,7
909,334,69,0.303282316571993,7
909,335,69,0.235236189314745,1
909,336,69,0.162914376144476,1
909,337,69,0.143323651492157,1
909,338,69,0.123854216796865,1
910,330,69,0.141579744749119,1
910,331,69,0.256503680789235,7
910,332,69,0.351055603018948,7
910,333,69,0.349532123902443,7
910,334,69,0.349104670724441,7
910,335,69,0.291533336825567,7
910,336,69,0.211476406506559,1
910,337,69,0.214723006195198,1
910,338,69,0.233345248382612,2
910,339,69,0.197430101465721,2
910,340,69,0.131405862128873,1
911,308,69,0.127380411093696,1
911,309,69,0.131459764850818,1
911,331,69,0.13627540835581,1
911,332,69,0.224787257957111,7
911,333,69,0.275488320739308,7
911,334,69,0.328345704382917,7
911,335,69,0.305970645639902,7
911,336,69,0.248803470275375,2
911,337,69,0.275495363305995,2
911,338,69,0.355431981147968,2
911,339,69,0.33881656426759,2
911,340,69,0.225735554871346,2
911,341,69,0.130175791885983,1
912,308,69,0.123536606460808,1
912,309,69,0.122348815171771,1
912,333,69,0.179576017229274,1
912,334,69,0.276342308499657,7
912,335,69,0.305995141524028,2
912,336,69,0.307021471961446,2
912,337,69,0.345865702445858,2
912,338,69,0.432343451515297,2
912,339,69,0.434080256807312,2
912,340,69,0.317133137391384,2
912,341,69,0.199264619426291,2
913,334,69,0.150401301466324,1
913,335,69,0.204980969524482,2
913,336,69,0.306663360978509,2
913,337,69,0.410240061548735,2
913,338,69,0.440417247815815,2
913,339,69,0.411280477119525,2
913,340,69,0.361970874770634,2
913,341,69,0.262446311617041,2
913,342,69,0.14275199057323,1
914,336,69,0.239178472112567,2
914,337,69,0.403204372553003,2
914,338,69,0.433906147600138,2
914,339,69,0.374705554762056,2
914,340,69,0.362263412156064,2
914,341,69,0.27938410846476,2
914,342,69,0.152659115370715,1
915,336,69,0.14739960173461,1
915,337,69,0.28330912637502,2
915,338,69,0.375555632602439,2
915,339,69,0.374247222637815,2
915,340,69,0.352812593861633,2
915,341,69,0.258828717052565,2
915,342,69,0.142801535854249,1
916,337,69,0.16231482760362,1
916,338,69,0.274470752291213,2
916,339,69,0.350902315313282,2
916,340,69,0.352930150551704,2
916,341,69,0.264203161137318,2
916,342,69,0.148108804687532,1
917,338,69,0.17939998839272,1
917,339,69,0.275354676848412,2
917,340,69,0.343249518467447,2
917,341,69,0.309083318792828,2
917,342,69,0.190876333659568,2
918,338,69,0.125673683920939,1
918,339,69,0.214404182841801,2
918,340,69,0.33340478751328,2
918,341,69,0.371630591138444,2
918,342,69,0.265241009351021,2
918,343,69,0.155097362660057,1
919,339,69,0.168572418972326,1
919,340,69,0.271345642766347,2
919,341,69,0.334602282941029,2
919,342,69,0.278215560577002,2
919,343,69,0.195825903700273,1
920,339,69,0.13873487756015,1
920,340,69,0.22223104178734,2
920,341,69,0.290298744265608,2
920,342,69,0.2798032471744,2
920,343,69,0.219985782023564,2
920,344,69,0.152535069626724,1
921,339,69,0.124539489155295,1
921,340,69,0.23129642676654,2
921,341,69,0.348496748830887,2
921,342,69,0.366975690096163,2
921,343,69,0.264280370279784,2
921,344,69,0.172247578864499,1
922,340,69,0.228030607230356,2
922,341,69,0.372019086439192,2
922,342,69,0.391785804597463,2
922,343,69,0.262282000763518,2
922,344,69,0.166636773051663,1
923,340,69,0.187743628055249,2
923,341,69,0.310312187795246,2
923,342,69,0.335469295916687,2
923,343,69,0.241228353646702,2
923,344,69,0.15948710753354,1
924,300,69,0.132852402970861,1
924,301,69,0.167010288177118,1
924,302,69,0.147028076899741,1
924,303,69,0.123345950754982,1
924,340,69,0.146982123563269,1
924,341,69,0.246215644993588,2
924,342,69,0.299640956289167,2
924,343,69,0.259559518780241,2
924,344,69,0.179566972595135,1
925,299,69,0.114479535949971,1
925,300,69,0.18908767482053,1
925,301,69,0.254926169405244,1
925,302,69,0.196302866828691,1
925,303,69,0.144048505901812,1
925,340,69,0.136697291075546,1
925,341,69,0.222814279366891,1
925,342,69,0.2903025364169,2
925,343,69,0.282720353667806,2
925,344,69,0.209598184591184,1
926,300,69,0.175517049229567,1
926,301,69,0.229714534387887,1
926,302,69,0.200802772519537,1
926,303,69,0.175342610270107,1
926,304,69,0.130728244734233,1
926,340,69,0.143683364129056,1
926,341,69,0.226975164376804,2
926,342,69,0.303649236651722,2
926,343,69,0.306615688219402,2
926,344,69,0.236739906847806,2
926,345,69,0.143175239409581,1
927,300,69,0.155695156447675,1
927,301,69,0.190125793902183,1
927,302,69,0.21050302486483,1
927,303,69,0.219777119487531,1
927,304,69,0.156833296463887,1
927,340,69,0.146492606294236,1
927,341,69,0.233938048778466,2
927,342,69,0.326829786015262,2
927,343,69,0.343036569151692,2
927,344,69,0.271702646723751,2
927,345,69,0.165738751584224,1
928,299,69,0.116031785953457,1
928,300,69,0.171717820039668,1
928,301,69,0.207459269939744,1
928,302,69,0.234094728221934,1
928,303,69,0.231779513865989,1
928,304,69,0.162342503241936,1
928,340,69,0.144442665875764,1
928,341,69,0.234963413512759,2
928,342,69,0.325569260793358,2
928,343,69,0.34619291092882,2
928,344,69,0.279851767867957,2
928,345,69,0.174556056852309,1
929,299,69,0.121596579545485,1
929,300,69,0.17623605053614,1
929,301,69,0.220346601685995,1
929,302,69,0.249194933346699,1
929,303,69,0.223488057502769,1
929,304,69,0.156235184700851,1
929,340,69,0.139632274853618,1
929,341,69,0.235212117397844,2
929,342,69,0.313118214875634,2
929,343,69,0.32704151053681,2
929,344,69,0.262787934985662,2
929,345,69,0.171696091719374,1
930,299,69,0.123636486072959,1
930,300,69,0.167792531261459,1
930,301,69,0.212371424872819,1
930,302,69,0.246034516773462,1
930,303,69,0.216684019488172,1
930,304,69,0.154131212014892,1
930,305,69,0.117731435228925,1
930,340,69,0.144458753076589,1
930,341,69,0.233850122686694,2
930,342,69,0.300209260800895,2
930,343,69,0.322002306758565,2
930,344,69,0.281605790940065,2
930,345,69,0.199571595251115,1
931,300,69,0.143747630494285,1
931,301,69,0.181542918955933,1
931,302,69,0.222107761539728,1
931,303,69,0.21374630347687,1
931,304,69,0.161025767032082,1
931,305,69,0.121788801574671,1
931,340,69,0.172073622756601,1
931,341,69,0.255771065423984,2
931,342,69,0.313219425273798,2
931,343,69,0.339008362329551,2
931,344,69,0.31875895748532,2
931,345,69,0.238084330472842,2
931,346,69,0.144775256387113,1
932,301,69,0.160531962983327,1
932,302,69,0.218000579045015,1
932,303,69,0.231366970202076,1
932,304,69,0.18414394610604,1
932,305,69,0.133994700221254,1
932,339,69,0.123232704398368,1
932,340,69,0.22477526910613,2
932,341,69,0.335561673664324,2
932,342,69,0.390010583164092,2
932,343,69,0.381710930101183,2
932,344,69,0.337002620494312,2
932,345,69,0.25203030838057,2
932,346,69,0.153822281230085,1
933,301,69,0.157601642844733,1
933,302,69,0.208378218900497,1
933,303,69,0.222079261520697,1
933,304,69,0.198182584406222,1
933,305,69,0.160438666640035,1
933,339,69,0.136777126459437,1
933,340,69,0.260832833680107,2
933,341,69,0.402469307599339,2
933,342,69,0.432749235257341,2
933,343,69,0.376556195254054,2
933,344,69,0.312239472140077,2
933,345,69,0.253089590492884,2
933,346,69,0.171267519738972,1
934,301,69,0.145715627469609,1
934,302,69,0.179131169618169,1
934,303,69,0.19704573984542,1
934,304,69,0.212747248264278,1
