x,y,z,signal,cytoplasm.p
643,1016,15,0.0419300124995058,1
644,1010,15,0.0429914167219667,1
644,1011,15,0.0413719861021828,1
644,1012,15,0.042037130729744,1
644,1013,15,0.0464085569320958,1
644,1014,15,0.0516753924878567,1
644,1015,15,0.0506670634777485,1
644,1016,15,0.042883719971103,1
645,1009,15,0.0467690617896361,1
645,1010,15,0.0533810443078026,1
645,1011,15,0.0482886029836352,1
645,1012,15,0.046329629417205,1
645,1013,15,0.0522727339574176,1
645,1014,15,0.0546487235737185,1
645,1015,15,0.0505268452169472,1
645,1016,15,0.0415004014608738,1
646,1009,15,0.0442512751459667,1
646,1010,15,0.0528104932092708,1
646,1011,15,0.0493239332274305,1
646,1012,15,0.0497997583319297,1
646,1013,15,0.0544740914457929,1
646,1014,15,0.0528892152682385,1
646,1015,15,0.045937116689535,1
647,1010,15,0.0465871089427653,1
647,1011,15,0.0474020120147164,1
647,1012,15,0.0507800804556744,1
647,1013,15,0.0542409638538583,1
647,1014,15,0.0520407904404084,1
647,1015,15,0.0449527476247781,1
648,1012,15,0.0483543272520975,1
648,1013,15,0.0517593428593945,1
648,1014,15,0.0534307646412,1
649,1013,15,0.0476825566710154,1
611,1005,16,0.0480298528753924,1
612,1005,16,0.050201505762671,1
612,1006,16,0.0521322778002842,1
613,1005,16,0.0411316053754882,1
613,1006,16,0.0447932327274071,1
613,1009,16,0.0555385964306726,1
613,1010,16,0.0514113545929607,1
614,1010,16,0.0474315490070337,1
617,1008,16,0.0415812159262165,1
620,993,16,0.0438211261372202,1
620,994,16,0.0535176454630098,1
620,995,16,0.0559094011180436,1
620,996,16,0.0507642008755104,1
621,992,16,0.0449146788049161,1
621,993,16,0.0548138668820364,1
621,994,16,0.0681939135391301,1
621,995,16,0.0742943810962557,1
621,996,16,0.067838755942326,1
621,997,16,0.0506803640454038,1
622,992,16,0.0501526018462312,1
622,993,16,0.0580822759273913,1
622,994,16,0.0673499817079348,1
622,995,16,0.0718710122627341,1
622,996,16,0.0638113819034596,1
622,997,16,0.0463080781722157,1
622,1008,16,0.0430039495332777,1
623,992,16,0.0464680688622508,1
623,993,16,0.0505458174494278,1
623,994,16,0.0555433002899654,1
623,995,16,0.059002156162592,1
623,996,16,0.0513979837377528,1
624,991,16,0.0415723299575411,1
624,992,16,0.0419758562040379,1
624,993,16,0.0440821119303107,1
624,994,16,0.0488512980964747,1
624,995,16,0.0522691168518235,1
624,996,16,0.0453585149628575,1
625,986,16,0.0432068183337966,1
625,987,16,0.0524035120592246,1
625,988,16,0.056091305304301,1
625,989,16,0.0539247077140784,1
625,990,16,0.0519676481317742,1
625,991,16,0.0498104636668718,1
625,992,16,0.0432486880882365,1
625,993,16,0.0422029228462402,1
625,994,16,0.0454546142675341,1
625,995,16,0.0463017306655379,1
625,1011,16,0.0432400670495673,1
626,986,16,0.0529766097298562,1
626,987,16,0.0705885780174965,1
626,988,16,0.0744277328038367,1
626,989,16,0.0654959582710802,1
626,990,16,0.06017108682377,1
626,991,16,0.0559033996423942,1
626,992,16,0.0451405775923974,1
626,994,16,0.0426321040494541,1
626,995,16,0.0413293864385423,1
626,1010,16,0.04356334383451,1
626,1011,16,0.0465057267702666,1
626,1012,16,0.0429412395194771,1
627,986,16,0.0515105032960753,1
627,987,16,0.0724791780154031,1
627,988,16,0.0782589180630533,1
627,989,16,0.0671253697233404,1
627,990,16,0.0548122989289388,1
627,991,16,0.0485121119943265,1
627,1010,16,0.0445815671693373,1
627,1011,16,0.0457563479175896,1
627,1012,16,0.0422837454216851,1
628,987,16,0.0593044575198036,1
628,988,16,0.0773278837339205,1
628,989,16,0.0727541753617776,1
628,990,16,0.0517017395066307,1
628,991,16,0.0412066778884529,1
628,996,16,0.0422321138075291,1
628,997,16,0.0456841788212228,1
628,998,16,0.0445196897926989,1
628,1009,16,0.0410204888648513,1
628,1010,16,0.0437225586580986,1
628,1011,16,0.0426405655894461,1
628,1013,16,0.0414243719558461,1
629,987,16,0.0561229617366674,1
629,988,16,0.0814388729267659,1
629,989,16,0.0819813738850556,1
629,990,16,0.0559994394729878,1
629,991,16,0.0421430675884241,1
629,996,16,0.0427538907512567,1
629,997,16,0.0464415109808189,1
629,998,16,0.0475781255879824,1
629,999,16,0.0419840690342283,1
629,1009,16,0.0464764547079554,1
629,1010,16,0.0460084639622093,1
629,1011,16,0.0417961147117081,1
630,987,16,0.04661747316551,1
630,988,16,0.0629768091302363,1
630,989,16,0.0662484892501568,1
630,990,16,0.0520890942092832,1
630,991,16,0.0429985752388674,1
630,996,16,0.0416881935813493,1
630,997,16,0.0431705229229552,1
630,998,16,0.0453919015503661,1
630,999,16,0.045439843068008,1
630,1000,16,0.0454458986110055,1
630,1001,16,0.0411824449029932,1
630,1002,16,0.0416907104164077,1
630,1003,16,0.0439503092522555,1
630,1004,16,0.0439558538588126,1
630,1008,16,0.0440530291037182,1
630,1009,16,0.0497120502796926,1
630,1010,16,0.0470953312023012,1
630,1011,16,0.0411632618078547,1
631,988,16,0.0466282379745351,1
631,989,16,0.0549585186653895,1
631,990,16,0.0520762207736787,1
631,991,16,0.0422291536202156,1
631,998,16,0.043778740039605,1
631,999,16,0.0527114202004437,1
631,1000,16,0.0596088026227768,1
631,1001,16,0.051271476956453,1
631,1002,16,0.046889048048744,1
631,1003,16,0.0462740914371421,1
631,1004,16,0.0445145858350295,1
631,1005,16,0.0422314785161878,1
631,1006,16,0.0455911289149842,1
631,1007,16,0.0520999130856564,1
631,1008,16,0.0519438152446911,1
631,1009,16,0.0484364555540013,1
631,1010,16,0.0451767810887468,1
631,1011,16,0.0425796397981359,1
632,988,16,0.0410889300175602,1
632,989,16,0.0519532716238899,1
632,990,16,0.0510479463188224,1
632,999,16,0.0481757644279584,1
632,1000,16,0.0569869038934287,1
632,1001,16,0.0546090002930018,1
632,1002,16,0.0564701119592043,1
632,1003,16,0.0553818335613245,1
632,1004,16,0.0494316137580899,1
632,1005,16,0.046005122600091,1
632,1006,16,0.0560402657276077,1
632,1007,16,0.0709984463639362,1
632,1008,16,0.0676507151120487,1
632,1009,16,0.0522430726101994,1
632,1010,16,0.0481301532130235,1
632,1011,16,0.046145319233953,1
632,1012,16,0.0413003955264417,1
633,989,16,0.0433208436677663,1
633,990,16,0.0422735591332857,1
633,1000,16,0.0435959031915912,1
633,1001,16,0.0528069950518428,1
633,1002,16,0.0654915788158766,1
633,1003,16,0.0645721203059918,1
633,1004,16,0.0541863558321843,1
633,1005,16,0.0488627441540869,1
633,1006,16,0.0585070722686668,1
633,1007,16,0.0733022074097873,1
633,1008,16,0.0698113815141747,1
633,1009,16,0.0566361744124415,1
633,1010,16,0.0556341604686021,1
633,1011,16,0.0525048288630017,1
633,1012,16,0.0442940856722652,1
634,1001,16,0.049838686822628,1
634,1002,16,0.0645439458108489,1
634,1003,16,0.0636493528743976,1
634,1004,16,0.0533142062519675,1
634,1005,16,0.0476616542342044,1
634,1006,16,0.0511016297888423,1
634,1007,16,0.0576969541570308,1
634,1008,16,0.0561078336926433,1
634,1009,16,0.051111507893357,1
634,1010,16,0.0524123953245326,1
634,1011,16,0.0494661736070543,1
634,1012,16,0.0432789171426107,1
635,1001,16,0.0432239820134802,1
635,1002,16,0.0528687399634782,1
635,1003,16,0.0531568432350545,1
635,1004,16,0.0488103312667495,1
635,1005,16,0.0457553368581784,1
635,1006,16,0.0451074180877512,1
635,1007,16,0.0461726827188731,1
635,1008,16,0.0457862093139961,1
635,1009,16,0.0455384835380496,1
635,1010,16,0.047265502774001,1
635,1011,16,0.046972874065381,1
635,1012,16,0.0433284941975354,1
636,1002,16,0.0445485806802053,1
636,1003,16,0.0467472834617844,1
636,1004,16,0.0484392616493725,1
636,1005,16,0.0470644695599532,1
636,1006,16,0.0440615041605473,1
636,1007,16,0.0429713117785415,1
636,1008,16,0.0425027722492112,1
636,1009,16,0.0421775409296314,1
636,1010,16,0.0432311864876267,1
636,1011,16,0.0447489299422985,1
636,1012,16,0.0430615285557348,1
637,1002,16,0.0470936010471591,1
637,1003,16,0.0469288470237482,1
637,1004,16,0.0486720972776268,1
637,1005,16,0.0480604387742647,1
637,1006,16,0.0435528926161044,1
637,1010,16,0.0412559900133715,1
637,1011,16,0.044067705685385,1
637,1012,16,0.0443514727556363,1
638,1001,16,0.0483326949060859,1
638,1002,16,0.0651317227665146,1
638,1003,16,0.054409102493266,1
638,1004,16,0.0464155478402171,1
638,1005,16,0.045096718159544,1
638,1006,16,0.0424698993015104,1
638,1011,16,0.0431339544720055,1
638,1012,16,0.0450490577921127,1
639,1001,16,0.0578802154337278,1
639,1002,16,0.0780648216897785,1
639,1003,16,0.0611820381002654,1
639,1004,16,0.0433411919142584,1
639,1005,16,0.0417787023222229,1
639,1006,16,0.0428816437849324,1
639,1011,16,0.0411841182874198,1
640,1002,16,0.0568154509255768,1
640,1003,16,0.0449401904831605,1
640,1006,16,0.042894993013201,1
640,1007,16,0.0415862198592917,1
641,1013,16,0.0416984366404643,1
641,1014,16,0.0432674467546918,1
641,1015,16,0.0418384602588122,1
642,1013,16,0.0416854875105723,1
642,1014,16,0.0478298956015736,1
642,1015,16,0.0477453018285923,1
643,1013,16,0.0436393949664769,1
643,1014,16,0.0508237506528092,1
643,1015,16,0.0521490170512845,1
643,1016,16,0.042922924205277,1
644,1012,16,0.0441843695059464,1
644,1013,16,0.0481131436252823,1
644,1014,16,0.05045827700597,1
644,1015,16,0.0486396514619768,1
644,1016,16,0.0416031888965218,1
645,1010,16,0.0454134906424992,1
645,1011,16,0.0449758046454147,1
645,1012,16,0.0493462684489687,1
645,1013,16,0.0543283637222108,1
645,1014,16,0.051503723250612,1
645,1015,16,0.0450247896628767,1
646,1010,16,0.0455040534507209,1
646,1011,16,0.0448079525629523,1
646,1012,16,0.0494739322715198,1
646,1013,16,0.0549902832324523,1
646,1014,16,0.0519542502428922,1
646,1015,16,0.0430170311281727,1
647,1010,16,0.0432134659142568,1
647,1011,16,0.0449746151637544,1
647,1012,16,0.053566657514146,1
647,1013,16,0.061043436453175,1
647,1014,16,0.0561510389105836,1
647,1015,16,0.0440191721302803,1
648,1011,16,0.0460417964823697,1
648,1012,16,0.0646023872075097,1
648,1013,16,0.0749026657970907,1
648,1014,16,0.0663920975336898,1
648,1015,16,0.0474614428438491,1
649,1012,16,0.0630901234785773,1
649,1013,16,0.072816547454652,1
649,1014,16,0.0661711837557118,1
650,1013,16,0.0495569364644643,1
611,1005,17,0.0451594362834468,1
612,1005,17,0.0450179041860844,1
612,1006,17,0.0478145296612175,1
612,1009,17,0.0529975337936065,1
612,1010,17,0.0528075681657336,1
613,1006,17,0.0430469276683556,1
613,1007,17,0.0456035427781291,1
613,1008,17,0.0497696374122519,1
613,1009,17,0.0546953512547993,1
613,1010,17,0.0542413585455001,1
613,1011,17,0.0513521129995466,1
614,1007,17,0.0425432497694352,1
614,1008,17,0.04655407379302,1
614,1009,17,0.0503319810873281,1
614,1010,17,0.0498991449313764,1
614,1011,17,0.0469158654534473,1
615,1007,17,0.0417440721857059,1
615,1008,17,0.0465231094227104,1
615,1010,17,0.0448904485228238,1
616,1008,17,0.0452898332104491,1
617,1008,17,0.0453792119437454,1
617,1009,17,0.0510446806509916,1
618,1008,17,0.0416996801894728,1
618,1009,17,0.0484638406658606,1
620,993,17,0.0438773940264837,1
620,994,17,0.0470771591665739,1
620,995,17,0.0471884297691532,1
620,996,17,0.0443534543239475,1
621,992,17,0.0513094917089668,1
621,993,17,0.0583921899672283,1
621,994,17,0.0594779380132127,1
621,995,17,0.0617641487978406,1
621,996,17,0.0596840157108468,1
621,997,17,0.0443202407519531,1
622,992,17,0.0577358988679335,1
622,993,17,0.0637175804610812,1
622,994,17,0.0614871833999919,1
622,995,17,0.0620654931629892,1
622,996,17,0.0594568895945615,1
622,997,17,0.0440839853639256,1
622,1008,17,0.0414153183783913,1
623,992,17,0.0485906177839014,1
623,993,17,0.0532554350444827,1
623,994,17,0.0534488826095792,1
623,995,17,0.0542204398884846,1
623,996,17,0.0508047838270634,1
624,989,17,0.0412471743322488,1
624,990,17,0.0460452405724495,1
624,991,17,0.0427937383868743,1
624,992,17,0.0410196643377913,1
624,993,17,0.0440166579985894,1
624,994,17,0.0478313229795659,1
624,995,17,0.0494584041291191,1
624,996,17,0.0458197689170189,1
625,987,17,0.0442468875806609,1
625,988,17,0.0505911583276217,1
625,989,17,0.0579488106783791,1
625,990,17,0.0618423572170005,1
625,991,17,0.0521261141225903,1
625,994,17,0.042034378701721,1
625,995,17,0.0423832617827674,1
626,986,17,0.0491788272783526,1
626,987,17,0.0642213962317394,1
626,988,17,0.0713671748651366,1
626,989,17,0.0690999092793151,1
626,990,17,0.0653815517623058,1
626,991,17,0.0532188098228174,1
627,986,17,0.0518094578844338,1
627,987,17,0.0736065146656168,1
627,988,17,0.0826257215071347,1
627,989,17,0.0706533344804262,1
627,990,17,0.0544405534697094,1
627,991,17,0.0422725507772419,1
628,986,17,0.0428068172784019,1
628,987,17,0.0628061509524028,1
628,988,17,0.0772544170211971,1
628,989,17,0.0672694051389241,1
628,990,17,0.0458841360950416,1
629,987,17,0.0587425463835129,1
629,988,17,0.075336139947751,1
629,989,17,0.0679792445398683,1
629,990,17,0.0452920688952968,1
629,997,17,0.0414445282632521,1
629,1009,17,0.0431601582123068,1
629,1010,17,0.0429345919390169,1
630,987,17,0.0508562235021333,1
630,988,17,0.0614301423476492,1
630,989,17,0.0568297138920298,1
630,990,17,0.0418615253895509,1
630,997,17,0.0415899667265214,1
630,998,17,0.0411918769518853,1
630,1009,17,0.0449399579935633,1
630,1010,17,0.0434039451819375,1
631,987,17,0.0413542195715669,1
631,988,17,0.0496583019288548,1
631,989,17,0.0526579151526728,1
631,990,17,0.0437887641259598,1
631,1000,17,0.0414442471130415,1
631,1001,17,0.0410546864625828,1
631,1002,17,0.0426108799119213,1
631,1003,17,0.0429378251664388,1
631,1006,17,0.0436872013157484,1
631,1007,17,0.0493066695231528,1
631,1008,17,0.0461511422873533,1
631,1009,17,0.0434410894501455,1
631,1010,17,0.0416546610120006,1
632,988,17,0.0428055142553105,1
632,989,17,0.0515117630652882,1
632,990,17,0.0442593365875821,1
632,1000,17,0.0413649465334482,1
632,1001,17,0.0466131099305109,1
632,1002,17,0.0535469229320559,1
632,1003,17,0.051936251222679,1
632,1004,17,0.0456278947117549,1
632,1005,17,0.0434890228576851,1
632,1006,17,0.0547016176604548,1
632,1007,17,0.0690610564829043,1
632,1008,17,0.0617307297699231,1
632,1009,17,0.0468778615144031,1
632,1010,17,0.0436582752844656,1
632,1011,17,0.0411471605515631,1
633,989,17,0.0420936581422788,1
633,1001,17,0.0506378671097248,1
633,1002,17,0.0653453320457519,1
633,1003,17,0.0607165614862102,1
633,1004,17,0.0492293802489122,1
633,1005,17,0.0445326740663672,1
633,1006,17,0.0557515190545879,1
633,1007,17,0.0710351526866238,1
633,1008,17,0.0648959891283972,1
633,1009,17,0.0516560201569995,1
633,1010,17,0.049990340327572,1
633,1011,17,0.0454792419446356,1
634,1001,17,0.0496174216068868,1
634,1002,17,0.0652650258134822,1
634,1003,17,0.0598309869834373,1
634,1004,17,0.0484880898715247,1
634,1005,17,0.0431045769783654,1
634,1006,17,0.0477178518359152,1
634,1007,17,0.0548279460195056,1
634,1008,17,0.0525190593890459,1
634,1009,17,0.0473079834894755,1
634,1010,17,0.0478012020598881,1
634,1011,17,0.0437176277159435,1
635,1002,17,0.0500006185304633,1
635,1003,17,0.0474941644029749,1
635,1004,17,0.0433838132048382,1
635,1005,17,0.0414415924062453,1
635,1006,17,0.0431866431028187,1
635,1007,17,0.0450353192789371,1
635,1008,17,0.0445951434804683,1
635,1009,17,0.0432603963724875,1
635,1010,17,0.0443158883304236,1
635,1011,17,0.0433315949599543,1
636,1004,17,0.0421737616219928,1
636,1005,17,0.0416930893797281,1
636,1006,17,0.0416830328529644,1
636,1007,17,0.0419718362966998,1
636,1008,17,0.0419036681840992,1
636,1010,17,0.0414535899508091,1
636,1011,17,0.0424008580012365,1
637,1002,17,0.0418048790288501,1
637,1003,17,0.0417674644239012,1
637,1004,17,0.0433849080686391,1
637,1005,17,0.0429643181670529,1
637,1011,17,0.0413873682627434,1
638,1002,17,0.0542787947773883,1
638,1003,17,0.0448069333934389,1
639,1002,17,0.064263276799649,1
639,1003,17,0.0493998329708226,1
639,1006,17,0.0424856491200388,1
640,1006,17,0.0423706073199231,1
641,1014,17,0.044121145852338,1
641,1015,17,0.0440456164702811,1
642,1014,17,0.0499749365400721,1
642,1015,17,0.0514747918125944,1
642,1016,17,0.042502599233697,1
643,1013,17,0.0434389916370356,1
643,1014,17,0.0523515208972031,1
643,1015,17,0.054662137682805,1
643,1016,17,0.0453399157950794,1
644,1012,17,0.043557001734567,1
644,1013,17,0.0464465716846097,1
644,1014,17,0.0476393730800144,1
644,1015,17,0.0468238644537636,1
645,1011,17,0.0409886945607469,1
645,1012,17,0.0489077822551309,1
645,1013,17,0.0523286774425919,1
645,1014,17,0.0471543240859136,1
645,1015,17,0.0412924341094204,1
646,1012,17,0.0461848803126252,1
646,1013,17,0.0514191781382441,1
646,1014,17,0.0480853421948419,1
646,1015,17,0.0412101165717979,1
647,1011,17,0.041382342702729,1
647,1012,17,0.0514722452404946,1
647,1013,17,0.0607699962464284,1
647,1014,17,0.052300832758273,1
647,1015,17,0.0423469744820283,1
648,1011,17,0.044846032196284,1
648,1012,17,0.0691120582124539,1
648,1013,17,0.0840352140206236,1
648,1014,17,0.0642841630162556,1
648,1015,17,0.0449879157314097,1
649,1011,17,0.0438814328573936,1
649,1012,17,0.0694296714426734,1
649,1013,17,0.084131410646527,1
649,1014,17,0.0648282157074384,1
649,1015,17,0.0468116127926633,1
650,1012,17,0.0467923269695632,1
650,1013,17,0.0541219940608964,1
650,1014,17,0.0472179667614705,1
608,1001,18,0.0493301185320637,1
608,1002,18,0.0669017309510135,1
609,1002,18,0.0416825786872396,1
610,1007,18,0.0511664889797336,1
610,1008,18,0.0570863121198146,1
611,1005,18,0.0442191321074665,1
611,1007,18,0.0483221896203322,1
611,1008,18,0.053382677141718,1
611,1009,18,0.05579287516922,1
611,1010,18,0.05614531317841,1
612,1005,18,0.0411947668516462,1
612,1006,18,0.0442052665360226,1
612,1008,18,0.0513917497725062,1
612,1009,18,0.05447866554345,1
612,1010,18,0.0552748667196613,1
612,1011,18,0.0535770654786729,1
613,1006,18,0.0412687066536663,1
613,1008,18,0.0494837184615426,1
613,1009,18,0.0545128090738332,1
613,1010,18,0.0578888608027038,1
613,1011,18,0.0544544379647251,1
613,1012,18,0.0508828300441786,1
614,1007,18,0.0438099044591029,1
614,1008,18,0.0474817559465648,1
614,1009,18,0.0501171823264306,1
614,1010,18,0.0524472471371772,1
614,1011,18,0.0491025328433188,1
615,1007,18,0.0452957076278301,1
615,1008,18,0.0506348068978171,1
615,1009,18,0.0485837079768024,1
615,1010,18,0.0456996258626013,1
616,1007,18,0.0437344561780683,1
616,1008,18,0.0503702067024999,1
617,1008,18,0.0484027337489339,1
617,1009,18,0.0494248661530355,1
618,1008,18,0.0466804399992145,1
618,1009,18,0.0512050606259338,1
619,1008,18,0.0451764647947599,1
619,1009,18,0.0487440987652142,1
620,993,18,0.0442639944896289,1
620,994,18,0.0422223330242411,1
620,1008,18,0.0416379542014093,1
620,1009,18,0.0437818245818193,1
620,1010,18,0.041130818695572,1
621,992,18,0.0546629595064975,1
621,993,18,0.0604925496491808,1
621,994,18,0.0520307122867054,1
621,995,18,0.0475291189435811,1
621,996,18,0.0467542419294967,1
622,992,18,0.056706526845909,1
622,993,18,0.0627247147125559,1
622,994,18,0.0538729490416541,1
622,995,18,0.049311897835723,1
622,996,18,0.049173015038422,1
623,992,18,0.0445154671328051,1
623,993,18,0.050056610676251,1
623,994,18,0.0472803496678145,1
623,995,18,0.0450264197934247,1
623,996,18,0.0440062959913084,1
624,990,18,0.0447106637766155,1
624,994,18,0.0419211184207282,1
624,995,18,0.0423321870622978,1
624,996,18,0.0410104323380875,1
625,988,18,0.0459334347031231,1
625,989,18,0.0561318125615665,1
625,990,18,0.0627567820567686,1
625,991,18,0.0468138674010829,1
626,986,18,0.0416410441503584,1
626,987,18,0.0529725654922114,1
626,988,18,0.0618989495103531,1
626,989,18,0.0631519873383786,1
626,990,18,0.0612218911426178,1
626,991,18,0.0434990361305703,1
627,986,18,0.0456553555179016,1
627,987,18,0.065562504363235,1
627,988,18,0.076196740742394,1
627,989,18,0.0647800525136689,1
627,990,18,0.0480480897919376,1
628,986,18,0.041412531206592,1
628,987,18,0.0606682144634568,1
628,988,18,0.0712919509635969,1
628,989,18,0.0581086391663697,1
629,987,18,0.0558659255633623,1
629,988,18,0.0638669306969921,1
629,989,18,0.0516916992000714,1
630,987,18,0.050612709572611,1
630,988,18,0.0565497261294172,1
630,989,18,0.046310997809018,1
631,987,18,0.0423492615308568,1
631,988,18,0.0496659578653588,1
631,989,18,0.0463048503515286,1
631,1007,18,0.0442989382167654,1
632,988,18,0.0425287489066501,1
632,989,18,0.0459926060089845,1
632,1002,18,0.0470318723557282,1
632,1003,18,0.0454438927123876,1
632,1006,18,0.0508526604638875,1
632,1007,18,0.0605432161611716,1
632,1008,18,0.0513601960681013,1
633,1001,18,0.0460148276890915,1
633,1002,18,0.0600431796981519,1
633,1003,18,0.0540336696408899,1
633,1004,18,0.0436956331186989,1
633,1006,18,0.0505639786716855,1
633,1007,18,0.061533984096587,1
633,1008,18,0.0543928714753388,1
633,1009,18,0.0452608531118181,1
633,1010,18,0.0429899974540767,1
634,1001,18,0.0457548664722491,1
634,1002,18,0.0597951889921993,1
634,1003,18,0.052486878503402,1
634,1006,18,0.0434226714079838,1
634,1007,18,0.0487993826287406,1
634,1008,18,0.0461812956474401,1
634,1009,18,0.042596068161884,1
634,1010,18,0.0423764357800582,1
635,1002,18,0.0439491305840649,1
635,1007,18,0.0426692915715406,1
635,1008,18,0.0422317948101747,1
635,1010,18,0.0413563417149834,1
638,1002,18,0.0450580464887496,1
639,1002,18,0.0478882450837425,1
639,1006,18,0.04104946085338,1
641,1014,18,0.0437325124569008,1
642,1014,18,0.0512397177961249,1
642,1015,18,0.0528813484690766,1
643,1005,18,0.0411025685061417,1
643,1013,18,0.0423068592130372,1
643,1014,18,0.0515094814231945,1
643,1015,18,0.0538057433278513,1
643,1016,18,0.0444478694307279,1
644,1013,18,0.0412840861108595,1
644,1014,18,0.0424385834934376,1
644,1015,18,0.0424269617169437,1
645,1012,18,0.0428227265956075,1
645,1013,18,0.0453055424784663,1
645,1014,18,0.0414150534483852,1
646,1013,18,0.0449522339849703,1
646,1014,18,0.0438713195599143,1
647,1012,18,0.0458903754670229,1
647,1013,18,0.055117211739068,1
647,1014,18,0.0483584634042342,1
648,1012,18,0.0619057565894905,1
648,1013,18,0.0765075252665369,1
648,1014,18,0.0571232779657736,1
649,1012,18,0.0611388869496733,1
649,1013,18,0.0767064714809445,1
649,1014,18,0.0575283937923072,1
649,1015,18,0.0410314834601061,1
650,1013,18,0.0479128835743137,1
650,1014,18,0.0418966961995499,1
608,1001,19,0.0558930241182762,1
608,1002,19,0.0726340755612385,1
609,1001,19,0.0419152818504909,1
609,1002,19,0.0499570402478205,1
609,1003,19,0.0432775222050274,1
609,1006,19,0.04806835423404,1
609,1007,19,0.0564563734460287,1
609,1008,19,0.0654262330188517,1
610,1004,19,0.0411079211736127,1
610,1006,19,0.0490764940084295,1
610,1007,19,0.0547510946907854,1
610,1008,19,0.0617218897584937,1
610,1009,19,0.0637859648430745,1
611,1005,19,0.0449830415599702,1
611,1006,19,0.046794127412258,1
611,1007,19,0.0507909696196003,1
611,1008,19,0.0575619317683907,1
611,1009,19,0.0593631746599402,1
611,1010,19,0.0577629109150903,1
612,1006,19,0.0437011669117864,1
612,1007,19,0.047497900456735,1
612,1008,19,0.0530068387842304,1
612,1009,19,0.056717502517592,1
612,1010,19,0.0586217599276518,1
612,1011,19,0.0546308218747321,1
613,1006,19,0.0414524356129252,1
613,1007,19,0.0453968108655819,1
613,1008,19,0.0505154748536224,1
613,1009,19,0.0571347997176733,1
613,1010,19,0.0632220910620445,1
613,1011,19,0.0569395030492687,1
613,1012,19,0.0502691656421986,1
614,1007,19,0.0450783541847306,1
614,1008,19,0.049092059997974,1
614,1009,19,0.0514833777074873,1
614,1010,19,0.0554762513714724,1
614,1011,19,0.0501422533557873,1
614,1012,19,0.0443490045811913,1
615,1007,19,0.04742059496229,1
615,1008,19,0.0523658108973303,1
615,1009,19,0.0482167420711531,1
615,1010,19,0.0457826679026895,1
615,1011,19,0.0416939409404622,1
616,1007,19,0.0460582545831593,1
616,1008,19,0.0514729589294907,1
616,1009,19,0.0465403569067837,1
617,1007,19,0.0436806483531475,1
617,1008,19,0.0511165794106175,1
617,1009,19,0.050386291738587,1
618,1007,19,0.0436550258368393,1
618,1008,19,0.0544835207913176,1
618,1009,19,0.0581719628445723,1
619,1008,19,0.0526348338017296,1
619,1009,19,0.0583488117337738,1
619,1010,19,0.0476528466631839,1
620,1008,19,0.046523298658429,1
620,1009,19,0.0521673675092609,1
620,1010,19,0.0452384530094621,1
621,992,19,0.0489901538601016,1
621,993,19,0.0527674393799055,1
621,994,19,0.0431685602782159,1
621,1009,19,0.0419212535890987,1
622,992,19,0.0478370054578609,1
622,993,19,0.0529176601001223,1
622,994,19,0.0455003011767564,1
623,993,19,0.0436604514952304,1
623,994,19,0.0412407213942421,1
625,988,19,0.0425410816687727,1
625,989,19,0.051285950785564,1
625,990,19,0.0560501330186527,1
626,987,19,0.0447447613497529,1
626,988,19,0.0511603253020397,1
626,989,19,0.0538849087390742,1
626,990,19,0.0520010401260176,1
627,987,19,0.0539935895156751,1
627,988,19,0.0615354925756015,1
627,989,19,0.0533382283747693,1
628,987,19,0.0548539848543949,1
628,988,19,0.0605532024003826,1
628,989,19,0.0482577845951658,1
629,987,19,0.0503949803614415,1
629,988,19,0.0526673769386064,1
630,987,19,0.0463307486113126,1
630,988,19,0.0492939691030625,1
631,988,19,0.0458685863257015,1
632,1006,19,0.0432279829972464,1
632,1007,19,0.0483410699383208,1
632,1008,19,0.0424962003630385,1
633,1001,19,0.0412617211522799,1
633,1002,19,0.0519817705231219,1
633,1003,19,0.0462142605096328,1
633,1006,19,0.0426729519310132,1
633,1007,19,0.048660218681229,1
633,1008,19,0.0441720935145394,1
634,1001,19,0.0411796036638457,1
634,1002,19,0.0519655232849902,1
634,1007,19,0.0428190689395023,1
638,1002,19,0.0411001300687382,1
641,1014,19,0.0435493728317371,1
642,1013,19,0.0444793041869668,1
642,1014,19,0.0535032743618604,1
642,1015,19,0.0553377416388739,1
643,1013,19,0.0429492550038466,1
643,1014,19,0.049903821756995,1
643,1015,19,0.0521896865105946,1
647,1013,19,0.0453749838771168,1
647,1014,19,0.0435287515451367,1
648,1012,19,0.0470285796542233,1
648,1013,19,0.0552908706547262,1
648,1014,19,0.0467036673319978,1
649,1012,19,0.0455835973333811,1
649,1013,19,0.0555650840245519,1
649,1014,19,0.0475224632530187,1
608,1001,20,0.0547994849674173,1
608,1002,20,0.0702111554867069,1
608,1006,20,0.0466655174111135,1
609,1001,20,0.0439600251547256,1
609,1002,20,0.0531612118767884,1
609,1003,20,0.0448600545630376,1
609,1004,20,0.0429170903384071,1
609,1005,20,0.0495027123209625,1
609,1006,20,0.0544908523237324,1
609,1007,20,0.0589254994763253,1
609,1008,20,0.0649530031470657,1
609,1009,20,0.0664718360588035,1
610,1004,20,0.0435903856187082,1
610,1005,20,0.0512197290974983,1
610,1006,20,0.0543944880890497,1
610,1007,20,0.0583171120475287,1
610,1008,20,0.0640877255268041,1
610,1009,20,0.0635220837434882,1
610,1010,20,0.0581491139832263,1
611,1005,20,0.0451290531371303,1
