x,y,z,signal,mito.p
657,945,30,0.20460726596915,1
657,946,30,0.170041583176528,1
657,947,30,0.135577793840378,1
658,943,30,0.125044575442989,1
658,944,30,0.17598190573833,1
658,945,30,0.16722280174878,1
658,946,30,0.119236848630887,1
659,940,30,0.131254611821261,1
659,941,30,0.123455558059579,1
659,942,30,0.115579883998799,1
659,943,30,0.150892385058717,1
659,944,30,0.176541460037603,1
659,945,30,0.127263219486514,1
660,939,30,0.125670692596628,1
660,940,30,0.153302674064926,1
660,942,30,0.192947095579548,1
660,943,30,0.205865223833968,1
660,944,30,0.162752997730927,1
661,938,30,0.150943944184055,1
661,939,30,0.166325039372423,1
661,943,30,0.219464891179861,1
661,944,30,0.118860224412447,1
662,938,30,0.209440939858082,1
663,938,30,0.190898709707568,1
664,939,30,0.185831335662578,1
664,942,30,0.157459401840658,1
665,940,30,0.21712657061014,1
665,941,30,0.256659630066927,1
665,942,30,0.157494202483732,1
666,940,30,0.219524670558623,1
666,941,30,0.257287572635007,1
666,942,30,0.148710767486198,1
667,939,30,0.133931187575537,1
667,940,30,0.16999942199135,1
667,941,30,0.191293128772602,1
667,942,30,0.118674703420794,1
668,940,30,0.12510310647381,1
668,941,30,0.139075087704687,1
669,941,30,0.11735259695942,1
674,942,30,0.12674560261194,1
674,943,30,0.117292558489576,1
675,942,30,0.136473094851455,1
675,943,30,0.146680129353343,1
675,944,30,0.116853976171911,1
676,943,30,0.121088596148418,1
676,944,30,0.131513267159273,1
684,948,30,0.115556412702133,1
685,947,30,0.125588183863845,1
685,948,30,0.16439190192451,1
685,949,30,0.135617328784134,1
685,980,30,0.116327385324403,1
685,981,30,0.164532894580644,6
685,982,30,0.174879225869764,6
686,948,30,0.195548935333504,1
686,949,30,0.152356120127062,1
686,950,30,0.114648015814543,1
686,951,30,0.12283373946253,1
686,980,30,0.256819065297359,6
686,981,30,0.365605757776407,6
686,982,30,0.335285105711046,6
686,983,30,0.177622176048527,6
687,949,30,0.134701500693234,1
687,950,30,0.158619305507768,1
687,951,30,0.227601670167066,1
687,952,30,0.204895328144979,1
687,953,30,0.122815968169671,1
687,979,30,0.23161706375751,6
687,980,30,0.400863178427643,6
687,981,30,0.529416494850023,6
687,982,30,0.483852360291493,6
687,983,30,0.22831068469011,6
688,950,30,0.186688691606994,1
688,951,30,0.273126069575094,1
688,952,30,0.234764172470621,1
688,953,30,0.137058746688816,1
688,979,30,0.292552365605216,6
688,980,30,0.356867769710048,6
688,981,30,0.393564959504535,6
688,982,30,0.380373902348854,6
688,983,30,0.202276105734788,6
689,951,30,0.144572352739224,1
689,952,30,0.125328009309943,1
689,974,30,0.131106529490972,1
689,978,30,0.23147713101944,6
689,979,30,0.30842331959177,6
689,980,30,0.246254296672291,6
689,981,30,0.179478281006984,6
689,982,30,0.159881432383634,6
690,971,30,0.130727797213273,1
690,972,30,0.153462709915595,1
690,974,30,0.270662089830553,7
690,975,30,0.325096042708762,7
691,973,30,0.240824972385601,7
691,974,30,0.351046487723605,7
691,975,30,0.333400783378374,7
691,976,30,0.223721451460275,7
692,974,30,0.272891262393504,7
692,975,30,0.220823258615862,7
645,963,31,0.281016476496953,8
646,962,31,0.262940728062899,8
646,963,31,0.3123886614959,8
646,964,31,0.288660958874425,8
647,962,31,0.275029117126881,9
647,963,31,0.280024016330087,8
648,959,31,0.222749435935161,1
648,960,31,0.228415663685832,1
648,961,31,0.269628905256327,10
648,962,31,0.278944666435777,1
648,963,31,0.258447099442361,1
649,953,31,0.186887956202867,1
649,954,31,0.189179887692024,1
649,955,31,0.179847108939226,1
649,956,31,0.191902004592413,1
649,957,31,0.223782078773487,1
649,958,31,0.232322003484445,1
649,959,31,0.217238427296404,1
649,960,31,0.218652381546384,1
649,961,31,0.255805972058864,1
649,962,31,0.277717611070934,1
649,963,31,0.267494018293526,1
649,976,31,0.165425498689093,1
650,950,31,0.189517612917546,1
650,951,31,0.179835131865113,1
650,952,31,0.163353994826469,1
650,953,31,0.156526191093523,1
650,954,31,0.158095929745051,1
650,955,31,0.163301057807649,1
650,956,31,0.172804612914155,1
650,957,31,0.180238360026938,1
650,958,31,0.18805978983662,1
650,959,31,0.19816213976447,1
650,960,31,0.225075296579206,1
650,961,31,0.273701345992304,1
650,964,31,0.244874377569006,1
650,977,31,0.163993926245531,1
650,980,31,0.126011562245737,1
651,949,31,0.174261540953161,1
651,950,31,0.163241902602857,1
651,951,31,0.151872420630509,1
651,952,31,0.156110550113491,1
651,953,31,0.160330849419278,1
651,954,31,0.15498753159498,1
651,955,31,0.15793652984522,1
651,956,31,0.162622333387476,1
651,957,31,0.155243913997589,1
651,958,31,0.158266635437555,1
651,959,31,0.183837158711094,1
651,960,31,0.233730493267966,1
651,968,31,0.256044783375359,1
651,969,31,0.251841972717615,1
651,978,31,0.134196720604091,1
651,979,31,0.127250017618194,1
651,980,31,0.15168808910246,1
651,981,31,0.151997337862685,1
652,948,31,0.175835071755982,1
652,949,31,0.173547686137628,1
652,950,31,0.160417574270579,1
652,951,31,0.167962565672523,1
652,952,31,0.208215391932262,1
652,953,31,0.218365661933434,1
652,954,31,0.180962837576837,1
652,955,31,0.157759076007714,1
652,956,31,0.152518452466867,1
652,957,31,0.144395640844362,1
652,958,31,0.148712121825946,1
652,959,31,0.174986489577755,1
652,960,31,0.210455752519213,1
652,961,31,0.276469027592541,1
652,967,31,0.228706458094891,1
652,968,31,0.211336002693794,1
652,969,31,0.198508756524856,1
652,970,31,0.180159608114846,1
652,971,31,0.178388485031319,1
652,972,31,0.181452755259361,1
652,973,31,0.195001087240395,1
652,978,31,0.150619868347813,1
652,979,31,0.132521037253717,1
652,980,31,0.148524198353349,1
652,981,31,0.140237264307198,1
653,944,31,0.162175978337348,1
653,949,31,0.213993476369197,1
653,950,31,0.198014622723814,1
653,951,31,0.214365531163099,1
653,953,31,0.249036675803003,1
653,954,31,0.179180031840881,1
653,955,31,0.135741480519931,1
653,956,31,0.123924842670473,1
653,957,31,0.123101910509375,1
653,958,31,0.128371846673101,1
653,959,31,0.135358944314072,1
653,960,31,0.13400116572144,1
653,961,31,0.152025661228706,1
653,962,31,0.175876856081405,1
653,963,31,0.174401826997253,1
653,964,31,0.180735767797108,1
653,966,31,0.149283865182945,1
653,967,31,0.132798888885539,1
653,968,31,0.125505310048174,1
653,969,31,0.119483679994061,1
653,970,31,0.115190034358304,1
653,971,31,0.121079257092595,1
653,972,31,0.133743181664868,1
653,973,31,0.153163235955285,1
653,974,31,0.200707474108793,1
653,977,31,0.180752231857689,1
653,978,31,0.121597027066445,1
653,979,31,0.118120107182683,1
653,980,31,0.129553266676892,1
653,981,31,0.129778546372781,1
654,943,31,0.22294629805009,1
654,944,31,0.181926679955998,1
654,950,31,0.2081735133919,1
654,951,31,0.193646193980268,1
654,952,31,0.190139254861585,1
654,953,31,0.156295788460328,1
654,973,31,0.117337887652077,1
654,974,31,0.126342162466502,1
654,975,31,0.117593728318787,1
654,981,31,0.135679227999022,1
654,982,31,0.140302519929286,1
654,983,31,0.117532205963655,1
655,942,31,0.181540080730897,1
655,943,31,0.248719171458753,1
655,944,31,0.227386318370368,1
655,949,31,0.177890877054404,1
655,950,31,0.145756728736725,1
655,951,31,0.123872930239114,1
655,982,31,0.125154335846862,1
655,983,31,0.120896044366945,1
656,941,31,0.134249327870626,1
656,942,31,0.161760349134184,1
656,943,31,0.249756454382822,1
656,944,31,0.260643367437885,1
656,945,31,0.24146697653332,1
656,948,31,0.141960620416679,1
657,941,31,0.128560311881597,1
657,942,31,0.13926307006162,1
657,943,31,0.2126200580967,1
657,944,31,0.243572656865047,1
657,945,31,0.211796266224284,1
657,946,31,0.159909908848931,1
657,947,31,0.122082351770694,1
657,985,31,0.119273910432496,1
657,986,31,0.118038905682178,1
658,940,31,0.158683501211793,1
658,941,31,0.130543371470284,1
658,942,31,0.129672012830567,1
658,943,31,0.171985979309646,1
658,944,31,0.197748583289963,1
658,945,31,0.156265180382038,1
658,986,31,0.134085935612757,1
659,939,31,0.18407015225511,1
659,940,31,0.17454119444569,1
659,941,31,0.168712245718591,1
659,942,31,0.166912834599645,1
659,943,31,0.188019760264435,1
659,944,31,0.178618133945002,1
659,945,31,0.114105196443801,1
660,938,31,0.154353123526714,1
660,939,31,0.182533612592693,1
660,943,31,0.216788174103177,1
660,944,31,0.152196001838322,1
661,938,31,0.181306616112187,1
662,938,31,0.233521948500607,1
664,942,31,0.144566440751805,1
665,940,31,0.249553209205779,1
665,941,31,0.25393168361719,1
665,942,31,0.133983547527857,1
666,940,31,0.226466827673716,1
666,941,31,0.223075655161264,1
666,942,31,0.11561867699991,1
667,939,31,0.143349395724225,1
667,940,31,0.167173103368486,1
667,941,31,0.153908605667895,1
668,940,31,0.139688273857955,1
668,941,31,0.124774896957121,1
669,940,31,0.126600970903789,1
669,941,31,0.11932942658527,1
684,946,31,0.142520433807033,1
684,947,31,0.150358115693684,1
684,948,31,0.14135016649664,1
685,947,31,0.175442831411411,1
685,948,31,0.19465160870124,1
685,949,31,0.149439284501605,1
685,981,31,0.15553546212616,6
685,982,31,0.168061620903958,6
686,948,31,0.211370320485305,1
686,949,31,0.155007163632883,1
686,979,31,0.133307767324526,1
686,980,31,0.246908595869542,6
686,981,31,0.374455555421561,6
686,982,31,0.339390239030837,6
686,983,31,0.172373897543892,6
687,949,31,0.126852183261623,1
687,950,31,0.148812366520985,1
687,951,31,0.188910868710729,1
687,952,31,0.153025105077921,1
687,978,31,0.144779095645875,1
687,979,31,0.262310383013876,6
687,980,31,0.429155029551458,6
687,981,31,0.54202692889071,6
687,982,31,0.424221087413751,6
687,983,31,0.184774467808074,6
688,950,31,0.197512904620188,1
688,951,31,0.255430878833182,1
688,952,31,0.192449746693715,1
688,978,31,0.245307695626957,6
688,979,31,0.380996498219149,6
688,980,31,0.419671400904539,6
688,981,31,0.393342329603804,6
688,982,31,0.288277975147607,6
688,983,31,0.143526142949689,1
689,951,31,0.144020688941088,1
689,952,31,0.114585056681592,1
689,972,31,0.115370550181326,1
689,973,31,0.113966700483549,1
689,974,31,0.132754325219417,1
689,975,31,0.167351687785259,7
689,977,31,0.193904967086953,6
689,978,31,0.307894820891748,6
689,979,31,0.377365101166117,6
689,980,31,0.268793689822563,6
689,981,31,0.172783414552892,6
689,982,31,0.127298338105006,1
690,971,31,0.115733831209038,1
690,972,31,0.158146864696419,1
690,973,31,0.205269549882476,1
690,974,31,0.292068195033968,7
690,975,31,0.339155714494064,7
690,976,31,0.285557919199007,7
690,978,31,0.273485923534402,6
690,979,31,0.265936292046714,6
691,972,31,0.152171470623594,1
691,973,31,0.262582923278514,7
691,974,31,0.395462212837577,7
691,975,31,0.392504994333914,7
691,976,31,0.275126299836405,7
692,974,31,0.307672826941855,7
692,975,31,0.290333556685549,7
645,963,32,0.282294337267624,8
646,962,32,0.269060200331109,8
646,963,32,0.313048802019365,8
646,964,32,0.289618583067616,8
647,961,32,0.291072013377014,9
647,962,32,0.30860357632371,9
647,963,32,0.2891690835939,8
648,960,32,0.230682804869179,10
648,961,32,0.3213399286303,10
648,962,32,0.322713370456532,9
649,954,32,0.17070210055975,1
649,955,32,0.167286031749681,1
649,956,32,0.187336042452498,1
649,957,32,0.233996202949531,1
649,958,32,0.239597304623655,1
649,959,32,0.205095935303732,1
649,960,32,0.217114628866628,1
649,961,32,0.271574585067987,10
649,962,32,0.273554723993568,1
649,963,32,0.256882613273679,1
649,975,32,0.187631229633086,1
649,976,32,0.1244265607741,1
650,950,32,0.175924799708461,1
650,951,32,0.161446460288215,1
650,952,32,0.147160307566552,1
650,953,32,0.140901043882681,1
650,954,32,0.140959480698562,1
650,955,32,0.143952406664086,1
650,956,32,0.15618157640059,1
650,957,32,0.175771182250508,1
650,958,32,0.181968240520941,1
650,959,32,0.186023628352968,1
650,960,32,0.224964546918474,1
650,961,32,0.265765574577342,1
650,962,32,0.258370408482058,1
650,963,32,0.238450591047998,1
650,964,32,0.26053558554773,1
650,977,32,0.142783905883798,1
650,980,32,0.123806025855594,1
651,949,32,0.172381941144304,1
651,950,32,0.154188000069342,1
651,951,32,0.138286167136548,1
651,952,32,0.139271714282269,1
651,953,32,0.141715532029876,1
651,954,32,0.134536706988148,1
651,955,32,0.131762571664593,1
651,956,32,0.136217960796787,1
651,957,32,0.140128928904277,1
651,958,32,0.14743383708805,1
651,959,32,0.170507381834681,1
651,960,32,0.220757284604864,1
651,961,32,0.279389243178933,1
651,963,32,0.243798607842376,1
651,964,32,0.263271022085112,1
651,967,32,0.241122055641836,1
651,978,32,0.123338024923243,1
651,979,32,0.128904125747548,1
651,980,32,0.150035818164414,1
651,981,32,0.137423770692898,1
652,948,32,0.182070652159576,1
652,949,32,0.160662909971596,1
652,950,32,0.144502386370189,1
652,951,32,0.146156847805564,1
652,952,32,0.16543987824415,1
652,953,32,0.166936941847148,1
652,954,32,0.142281693151742,1
652,955,32,0.127719184460414,1
652,956,32,0.129602917949717,1
652,957,32,0.131838685558395,1
652,958,32,0.135800623947855,1
652,959,32,0.15104747462509,1
652,960,32,0.180414106218676,1
652,961,32,0.237990987022081,1
652,962,32,0.267185958996905,1
652,963,32,0.24571581118874,1
652,964,32,0.262387874801159,1
652,966,32,0.21288977191317,1
652,967,32,0.194540965032314,1
652,968,32,0.197623018330082,1
652,969,32,0.177669071534388,1
652,970,32,0.144460060308867,1
652,971,32,0.139708459408624,1
652,972,32,0.151895279530071,1
652,973,32,0.168190695370316,1
652,978,32,0.138777592258095,1
652,979,32,0.132360129914864,1
652,980,32,0.146588528878952,1
652,981,32,0.127372414600753,1
653,944,32,0.160791501586391,1
653,948,32,0.204378464989917,1
653,949,32,0.175709930763326,1
653,950,32,0.160242228492331,1
653,951,32,0.16788990240086,1
653,952,32,0.188053171237159,1
653,953,32,0.1782510960966,1
653,954,32,0.140643719330682,1
653,955,32,0.118442805125443,1
653,956,32,0.117414213529491,1
653,957,32,0.117563697306998,1
653,960,32,0.115868723447875,1
653,961,32,0.133740567200313,1
653,962,32,0.152199405352991,1
653,963,32,0.151348161602739,1
653,964,32,0.155486493911642,1
653,965,32,0.14528435858658,1
653,966,32,0.125837829898319,1
653,967,32,0.118556298796272,1
653,968,32,0.115261260852148,1
653,972,32,0.115845617234098,1
653,973,32,0.126079561877922,1
653,974,32,0.169621914507857,1
653,977,32,0.166555383121281,1
653,980,32,0.121271879535272,1
653,981,32,0.117142085455211,1
654,943,32,0.192378425984932,1
654,944,32,0.161320212270026,1
654,949,32,0.187522364271133,1
654,950,32,0.159403503552092,1
654,951,32,0.151618099179689,1
654,952,32,0.148300649856963,1
654,953,32,0.128719099384324,1
654,972,32,0.13728203609412,1
654,973,32,0.131804438428088,1
654,981,32,0.126061213518562,1
654,982,32,0.135031205872078,1
654,983,32,0.11599574873931,1
655,942,32,0.20394168453296,1
655,943,32,0.217745044576856,1
655,944,32,0.203960197768463,1
655,948,32,0.182777805937576,1
655,949,32,0.144391872246804,1
655,950,32,0.117761584009388,1
655,971,32,0.127969737313676,1
655,972,32,0.167348625799744,1
655,973,32,0.153026424087067,1
655,982,32,0.123268965372995,1
655,983,32,0.12147957636818,1
656,941,32,0.174650742865951,1
656,942,32,0.192664121010421,1
656,943,32,0.269320445546215,1
656,944,32,0.274359861308073,1
656,945,32,0.266981394810717,1
656,947,32,0.170832176059833,1
656,948,32,0.123520342606973,1
656,972,32,0.1287740738012,1
656,973,32,0.118767493358789,1
657,940,32,0.227287204254596,1
657,941,32,0.159656105580275,1
657,942,32,0.182166916273445,1
657,943,32,0.27648518545457,1
657,944,32,0.279015280532518,1
657,945,32,0.226241583308429,1
657,946,32,0.16529721327285,1
657,947,32,0.116328127267047,1
657,985,32,0.117717514971696,1
657,986,32,0.117920760148739,1
658,939,32,0.245866413768647,1
658,940,32,0.201101551644672,1
658,941,32,0.169851221892386,1
658,944,32,0.224046257462294,1
658,945,32,0.151224363172963,1
658,986,32,0.146998564070116,1
659,943,32,0.253590696199407,1
659,944,32,0.175587451342695,1
659,986,32,0.124307049124046,1
660,944,32,0.130285964480214,1
660,987,32,0.146037371486113,1
660,988,32,0.128245492663106,1
661,987,32,0.167776656044246,1
661,988,32,0.168567825994052,1
662,937,32,0.193703641539291,1
662,938,32,0.229995318459684,1
662,943,32,0.130012752934136,1
662,987,32,0.132775441142609,1
662,988,32,0.146836219953443,1
663,988,32,0.11927192014191,1
664,942,32,0.121721861860549,1
664,988,32,0.119519151918574,1
665,940,32,0.248125758665796,1
665,941,32,0.209386624945779,1
665,988,32,0.134008208288126,1
666,940,32,0.194288457219069,1
666,941,32,0.163996964677312,1
666,988,32,0.129649165707873,1
667,939,32,0.148513469627176,1
667,940,32,0.144172433877129,1
667,941,32,0.11429064677425,1
668,938,32,0.115972878062881,1
668,939,32,0.126207011136583,1
668,940,32,0.144132769387833,1
669,939,32,0.115681141504432,1
669,940,32,0.149513090129402,1
670,940,32,0.128588658801352,1
670,988,32,0.132526631265717,1
673,939,32,0.116499033166297,1
683,946,32,0.117150199716828,1
683,947,32,0.118306629208063,1
684,945,32,0.131476511556216,1
684,946,32,0.208859775007189,1
684,947,32,0.207458893079988,1
684,948,32,0.164310064473167,1
684,949,32,0.115849633145871,1
685,946,32,0.23045367413766,1
685,947,32,0.248349071624835,11
685,948,32,0.217096563152085,1
685,949,32,0.153426790470121,1
685,981,32,0.143183283009994,6
686,947,32,0.193063627682158,1
686,948,32,0.205779912206751,1
686,949,32,0.144801459917008,1
686,979,32,0.126224570445829,1
686,980,32,0.228514448049317,6
686,981,32,0.34551797865994,6
686,982,32,0.311515124135719,6
687,948,32,0.135273232273365,1
687,949,32,0.114519483084085,1
687,950,32,0.124719792994705,1
687,951,32,0.136841345717196,1
687,978,32,0.157482625823109,6
687,979,32,0.286833989885838,6
687,980,32,0.422471892857264,6
687,981,32,0.485132411559495,6
687,982,32,0.348514790991695,6
687,983,32,0.147979141377807,6
688,950,32,0.176384780594134,1
688,951,32,0.196548072984168,1
688,952,32,0.137454932283955,1
688,977,32,0.149567110620021,6
688,978,32,0.304572943466891,6
688,979,32,0.453817532797162,6
688,980,32,0.441945225695655,6
688,981,32,0.34495836547633,6
688,982,32,0.209761553295318,6
689,951,32,0.140475121697437,1
689,974,32,0.119223152134138,1
689,975,32,0.139806548936935,1
689,976,32,0.166780085750669,1
689,977,32,0.24623017764792,6
689,978,32,0.386928765403671,6
689,979,32,0.410345959140112,6
689,980,32,0.265630917875853,6
689,981,32,0.150872894343222,6
690,972,32,0.143387423228957,1
690,973,32,0.203702590571647,1
690,974,32,0.270678977858359,7
690,975,32,0.300407229941357,7
690,976,32,0.287733318585555,7
690,977,32,0.304492813661317,6
690,978,32,0.331031301217596,6
690,979,32,0.255030371127719,6
691,972,32,0.152578985565141,1
691,973,32,0.268306575034473,7
691,974,32,0.389210180150269,7
691,975,32,0.409957934914059,7
691,976,32,0.314594774952544,7
691,977,32,0.22238494189011,7
691,978,32,0.173414560428897,6
692,973,32,0.234737580304103,7
692,974,32,0.320708123249722,7
692,975,32,0.346614899640363,7
692,976,32,0.258840281936321,7
693,974,32,0.167285807989201,7
693,975,32,0.183248951293515,7
646,962,33,0.263625882652656,1
646,963,33,0.290811226426009,8
647,961,33,0.283688859686445,10
647,962,33,0.306066250249199,9
648,960,33,0.217578708102146,10
648,961,33,0.325949158980926,10
648,962,33,0.320142692293633,10
649,955,33,0.169698640798762,1
649,956,33,0.190291129343167,1
649,957,33,0.240394103916063,1
649,958,33,0.23888112976525,1
649,959,33,0.190036383925122,1
649,960,33,0.205534717828142,1
649,961,33,0.258606628887732,10
649,962,33,0.249282930099676,1
649,974,33,0.2260491964031,1
649,975,33,0.147490931341052,1
650,954,33,0.137772071545317,1
650,955,33,0.142140500288863,1
650,956,33,0.152789226201401,1
650,957,33,0.175900456923611,1
650,958,33,0.179224513068931,1
650,959,33,0.178770891691637,1
650,960,33,0.219097028950743,1
650,961,33,0.240090142969286,1
650,962,33,0.233357425663471,1
650,963,33,0.255593540925274,1
650,977,33,0.117182374118478,1
651,949,33,0.167669945849022,1
651,950,33,0.147783362734675,1
651,951,33,0.136656378238309,1
651,952,33,0.134540499139441,1
651,953,33,0.129448911855141,1
651,954,33,0.12300459825431,1
651,955,33,0.120653064039401,1
651,956,33,0.123647120584193,1
651,957,33,0.131043217051999,1
651,958,33,0.142507997435093,1
651,959,33,0.171224039544648,1
651,960,33,0.222574902760762,1
651,961,33,0.249941468969179,1
651,962,33,0.245875458402785,1
651,963,33,0.246126046586649,1
651,964,33,0.25524807829789,1
651,965,33,0.244140820054366,1
651,966,33,0.261822373183866,1
651,979,33,0.124296544158353,1
651,980,33,0.140929626339784,1
652,949,33,0.156276686381457,1
652,950,33,0.138105839743404,1
652,951,33,0.135088676984836,1
652,952,33,0.13846449246224,1
652,953,33,0.13067146845665,1
652,954,33,0.116800002788762,1
652,956,33,0.11582014386998,1
652,957,33,0.122172762781481,1
652,958,33,0.128806330640922,1
652,959,33,0.145825976716851,1
652,960,33,0.176358058882076,1
652,961,33,0.206323367528331,1
652,962,33,0.216961411822166,1
652,963,33,0.211317206813474,1
652,964,33,0.208035111646587,1
652,965,33,0.195731594546387,1
652,966,33,0.189435080631029,1
652,967,33,0.190227051407816,1
652,968,33,0.182475576190302,1
652,969,33,0.152846673760423,1
652,970,33,0.123499897965221,1
652,971,33,0.122878927302623,1
652,972,33,0.141496694280437,1
652,973,33,0.159606536745522,1
652,978,33,0.117763421200698,1
652,979,33,0.125280195228428,1
652,980,33,0.140463415491273,1
653,944,33,0.168077884757794,1
653,948,33,0.188606589788533,1
653,949,33,0.153192772338645,1
653,950,33,0.135386313753836,1
653,951,33,0.134700228791558,1
653,952,33,0.138085077126233,1
653,953,33,0.130011057065235,1
653,954,33,0.114686655716378,1
653,961,33,0.1236198335825,1
653,962,33,0.12831000634255,1
653,963,33,0.126875525012747,1
653,964,33,0.124640876206469,1
653,965,33,0.115958663383967,1
653,973,33,0.114672040623974,1
653,974,33,0.143271680176461,1
653,977,33,0.136419886964685,1
654,943,33,0.160992697588512,1
654,944,33,0.153005096180263,1
654,945,33,0.18653320162713,1
654,948,33,0.183371430714145,1
654,949,33,0.147693010608225,1
654,950,33,0.127975555086156,1
654,951,33,0.124145847363508,1
654,952,33,0.117174895807699,1
654,971,33,0.145156968212256,1
654,972,33,0.17766105148771,1
654,973,33,0.148267733512668,1
655,942,33,0.220065063894687,1
655,943,33,0.185524866243051,1
655,944,33,0.187854142178634,1
655,945,33,0.233170479670866,1
655,947,33,0.188295680490008,1
655,948,33,0.154069960527709,1
655,949,33,0.124002852639921,1
655,970,33,0.117270465086393,1
655,971,33,0.209481758480381,1
655,972,33,0.26340403002517,1
655,973,33,0.206370804750091,1
655,974,33,0.122208199375393,1
656,942,33,0.214589998255139,1
656,943,33,0.248424420022257,1
656,944,33,0.26164974786198,1
656,945,33,0.292326438181622,1
656,946,33,0.240663770625063,1
656,947,33,0.155681459950925,1
656,971,33,0.173136779458279,1
656,972,33,0.194523688367884,1
656,973,33,0.155896835301358,1
656,974,33,0.115626708823455,1
657,941,33,0.19779312340235,1
657,944,33,0.279434560564566,1
657,945,33,0.250039405398215,1
657,946,33,0.184851924264756,1
658,940,33,0.222720935916129,1
658,945,33,0.153762395859517,1
658,986,33,0.131430781980225,1
659,944,33,0.16606813878765,1
659,986,33,0.129426653575815,1
660,986,33,0.126134736501543,1
660,987,33,0.169593555811234,1
661,937,33,0.166499254571403,1
661,986,33,0.124556271191295,1
661,987,33,0.222604180053039,1
661,988,33,0.239881692416866,1
662,937,33,0.167539069521957,1
662,987,33,0.172815353417195,1
662,988,33,0.205784410970086,1
662,989,33,0.182201410717967,1
663,942,33,0.132080723736549,1
663,987,33,0.118511699799548,1
663,988,33,0.158396852260047,1
663,989,33,0.164486046202252,1
664,941,33,0.1849623088426,1
664,987,33,0.118973046801836,1
664,988,33,0.16139166252435,1
664,989,33,0.145576283574907,1
665,940,33,0.233307209101012,1
665,941,33,0.156145633401382,1
665,987,33,0.121650741358512,1
665,988,33,0.166849274846458,1
665,989,33,0.150894834647129,1
666,940,33,0.157685494140396,1
666,988,33,0.160612999607689,1
667,939,33,0.151751001127941,1
667,940,33,0.123060656142984,1
667,988,33,0.157115658635911,1
668,936,33,0.159710208508966,1
668,937,33,0.149016153433927,1
668,938,33,0.145033487757899,1
668,939,33,0.155656740306319,1
668,940,33,0.140088263381254,1
668,988,33,0.150882292283382,1
669,938,33,0.114640148867141,1
669,939,33,0.164768985440777,1
669,940,33,0.164687654394731,1
669,988,33,0.153383322052665,1
670,939,33,0.147046295713559,1
670,940,33,0.15877448928908,1
670,988,33,0.168362767179435,1
671,939,33,0.120385599604599,1
671,940,33,0.139196059686294,1
671,988,33,0.133921035915865,1
672,938,33,0.116469708766549,1
672,939,33,0.121639989078604,1
672,940,33,0.125736902144973,1
673,938,33,0.138038040317964,1
673,939,33,0.147942915733782,1
673,940,33,0.125597169613647,1
674,939,33,0.155938596073046,1
674,940,33,0.128672498320148,1
675,939,33,0.126848567763341,1
675,940,33,0.115752521097551,1
676,941,33,0.114632988531781,1
677,941,33,0.114957429450912,1
677,942,33,0.130205646244762,1
678,942,33,0.129022023966773,1
678,943,33,0.118372968301949,1
683,946,33,0.12712043674654,1
683,947,33,0.125687604178169,1
684,945,33,0.153232012860716,1
684,946,33,0.25991023389047,1
684,947,33,0.262130456034222,11
684,948,33,0.189284690034735,1
684,949,33,0.116365931011299,1
685,946,33,0.319303637601107,11
685,947,33,0.355679625114989,11
685,948,33,0.26650916598298,11
685,949,33,0.160431777172625,1
686,947,33,0.269191889262022,11
686,948,33,0.230496565488616,1
686,949,33,0.148596190343572,1
686,979,33,0.117240210314124,1
686,980,33,0.201268476962752,6
686,981,33,0.282513198570797,6
687,948,33,0.136842264312851,1
687,978,33,0.158830017218722,6
687,979,33,0.2778529979382,6
687,980,33,0.363713804033681,6
687,981,33,0.369099954324598,6
687,982,33,0.250364494045051,6
688,950,33,0.145574528821669,1
688,951,33,0.141380162177827,1
688,977,33,0.177422628807838,6
688,978,33,0.33344586522666,6
688,979,33,0.444003398144418,6
688,980,33,0.382258954847302,6
688,981,33,0.25709002746177,6
689,950,33,0.172453179415016,1
689,951,33,0.153550506461826,1
689,975,33,0.116513377390751,1
689,976,33,0.173088670955079,6
689,977,33,0.308528345694961,6
689,978,33,0.431749285002828,6
689,979,33,0.378862930265494,6
689,980,33,0.221045488103103,6
690,972,33,0.120909175574061,1
690,973,33,0.183079281965339,1
690,974,33,0.225911477716094,7
690,975,33,0.244327907369379,7
690,976,33,0.271178646787063,6
690,977,33,0.338084325762095,6
690,978,33,0.340901305329136,6
690,979,33,0.215084438254732,6
691,972,33,0.15293641348977,1
691,973,33,0.259361620300983,7
691,974,33,0.341204041481707,7
691,975,33,0.370189291002436,7
691,976,33,0.306806591239443,7
691,977,33,0.2201212159983,6
691,978,33,0.161446896032307,6
692,973,33,0.25185318429535,1
692,974,33,0.308082520603865,7
692,975,33,0.341497544570261,7
692,976,33,0.263445437490838,7
693,974,33,0.159862283197293,1
693,975,33,0.172621965478139,7
647,962,34,0.282315323645274,1
648,961,34,0.281470333411595,10
648,962,34,0.289026960358499,1
649,957,34,0.224897819187965,1
649,958,34,0.219453608940922,1
649,959,34,0.171695785520822,1
649,960,34,0.182155316059087,1
649,961,34,0.2238225676435,1
649,962,34,0.224588111129912,1
649,963,34,0.240607430091573,1
649,975,34,0.13595937611998,1
650,955,34,0.135471990463941,1
650,956,34,0.142764803804927,1
650,957,34,0.163011429308459,1
650,958,34,0.166449744620986,1
650,959,34,0.167834739554107,1
650,960,34,0.20416973179268,1
650,961,34,0.210672399771321,1
650,962,34,0.21785918597539,1
650,963,34,0.285431624073349,12
650,964,34,0.324946358724511,1
