x,y,z,signal,mito.p
150,397,25,0.386012972643373,2
150,398,25,0.360765182643196,2
150,399,25,0.295138966092797,2
150,400,25,0.239944675103552,2
150,401,25,0.181548936935158,1
151,373,25,0.172128479404803,3
151,374,25,0.379893099961673,3
151,375,25,0.384826783008298,3
151,376,25,0.23782465054737,3
151,377,25,0.192372184245227,1
151,378,25,0.215729739925314,1
151,379,25,0.222493477499777,1
151,380,25,0.178990447829985,1
151,381,25,0.126825803078718,1
151,396,25,0.142383939914234,1
151,397,25,0.191927466179663,2
151,398,25,0.198657616128392,2
151,399,25,0.175358567925391,2
151,400,25,0.160769467067545,1
151,401,25,0.181307546484709,1
151,402,25,0.155848844566832,1
152,373,25,0.191868299198005,3
152,374,25,0.365640028460449,3
152,375,25,0.318163613286115,3
152,376,25,0.150597115440057,1
152,378,25,0.18159931837376,1
152,379,25,0.290862008278101,1
152,380,25,0.251230635532524,1
152,381,25,0.151220417922395,1
152,397,25,0.116636469208485,1
152,398,25,0.131219351880361,1
152,399,25,0.133759292419428,1
152,400,25,0.148436731559404,1
152,401,25,0.186527207201639,1
152,402,25,0.15725242339666,1
153,372,25,0.145464285566234,3
153,373,25,0.255425814780214,3
153,374,25,0.300541462675621,3
153,375,25,0.194702225677189,3
153,378,25,0.144020264973863,1
153,379,25,0.238484555533488,1
153,380,25,0.193222650722233,1
153,399,25,0.126611982274778,1
153,400,25,0.149690426198235,1
153,401,25,0.170019183574794,1
153,402,25,0.150033451014073,1
154,371,25,0.131601087259238,3
154,372,25,0.302325045684824,3
154,373,25,0.469465692006842,3
154,374,25,0.405185759826524,3
154,375,25,0.182311500874126,3
154,399,25,0.119501769262338,1
154,400,25,0.117084626119321,1
155,371,25,0.201643994155659,3
155,372,25,0.439441133940856,3
155,373,25,0.496849876408843,3
155,374,25,0.323368258497151,3
155,375,25,0.124352390063414,3
155,392,25,0.122123311715402,1
155,393,25,0.122552083902549,1
155,394,25,0.120144515352701,1
156,371,25,0.249942575994712,3
156,372,25,0.464268419114779,3
156,373,25,0.359808241508313,3
156,374,25,0.166939297220622,3
156,388,25,0.116403746532419,1
156,391,25,0.172135510194622,1
156,392,25,0.246828065650477,1
156,393,25,0.181064789917645,1
157,371,25,0.176691473774141,1
157,372,25,0.271983218811935,3
157,373,25,0.176381365302598,3
157,387,25,0.140732540464374,1
157,388,25,0.193926365654962,1
157,389,25,0.161019537069245,1
157,390,25,0.148325934791203,1
157,391,25,0.228119758116334,1
157,392,25,0.294080037286504,1
157,393,25,0.187199842981383,1
158,387,25,0.127694040848583,1
158,388,25,0.190661158515881,1
158,389,25,0.193768755838971,1
158,390,25,0.193852925110052,1
158,391,25,0.232923448100947,1
158,392,25,0.255952240751579,1
158,393,25,0.171619765841959,1
158,397,25,0.121138282751845,1
159,379,25,0.120050159091346,1
159,380,25,0.137993547313046,1
159,381,25,0.143987737266191,1
159,385,25,0.156288828331713,1
159,386,25,0.158410584087398,1
159,387,25,0.122845940297124,1
159,388,25,0.118982056105373,1
159,389,25,0.139802403479622,1
159,390,25,0.173764910456238,1
159,391,25,0.196379793326341,1
159,392,25,0.212026221336518,1
159,393,25,0.183587901313243,1
159,394,25,0.13584441034073,1
159,395,25,0.125237916274576,1
159,396,25,0.166355871211193,1
159,397,25,0.161379485243491,1
160,378,25,0.15811651570921,1
160,379,25,0.197099701451701,1
160,380,25,0.225770555721164,1
160,381,25,0.246930100429356,1
160,382,25,0.187031198240668,1
160,383,25,0.124690986777122,1
160,384,25,0.159728121124233,1
160,385,25,0.266264372017862,1
160,386,25,0.28522312641346,1
160,387,25,0.176846162927025,1
160,390,25,0.121579844616954,1
160,391,25,0.141601743937363,1
160,392,25,0.160116062912214,1
160,393,25,0.184177781045989,1
160,394,25,0.197694174162721,1
160,395,25,0.185216606739685,1
160,396,25,0.182281410978,1
160,397,25,0.141770035372057,1
161,378,25,0.130840242742906,1
161,379,25,0.170160788628031,1
161,380,25,0.185598989846268,1
161,381,25,0.214988362570741,1
161,382,25,0.201678995005478,1
161,383,25,0.152530135119297,1
161,384,25,0.158021535273885,1
161,385,25,0.206572448273172,1
161,386,25,0.215760830855166,1
161,387,25,0.145332879280138,1
161,393,25,0.142119572795549,1
161,394,25,0.223592329886448,1
161,395,25,0.227114790916323,1
161,396,25,0.151750153193491,1
162,381,25,0.13378304636091,1
162,382,25,0.174260810787384,1
162,383,25,0.168929352268526,1
162,384,25,0.151210289816458,1
162,385,25,0.119915525943591,1
162,394,25,0.171993222083077,1
162,395,25,0.207006520050635,1
162,396,25,0.126380825922072,1
163,381,25,0.116062464692952,1
163,382,25,0.197496758535026,1
163,383,25,0.222727389639447,1
163,384,25,0.186867299577503,1
163,395,25,0.134422848234431,1
142,398,26,0.277794937982074,2
142,399,26,0.312821791123973,2
143,397,26,0.139307692612079,2
143,398,26,0.31601263912249,2
143,399,26,0.423923321099209,2
143,400,26,0.287459836171527,2
144,397,26,0.170271184982742,2
144,398,26,0.287619624707981,2
144,399,26,0.378954530739885,2
144,400,26,0.294087291836803,2
145,396,26,0.198950530373577,2
145,397,26,0.283573893907195,2
145,398,26,0.417970067537037,2
145,399,26,0.417547230891043,2
145,400,26,0.282591962259757,2
145,401,26,0.164437289971347,2
146,384,26,0.133166574461646,1
146,395,26,0.127468113424988,1
146,396,26,0.218892535425759,2
146,397,26,0.387829954848433,2
146,398,26,0.571235302940599,2
146,399,26,0.480571089505323,2
146,400,26,0.265787927071607,2
147,382,26,0.132635755718753,1
147,383,26,0.185591217113804,1
147,384,26,0.18527202867752,1
147,385,26,0.124192342435878,1
147,395,26,0.153077406145904,1
147,396,26,0.244616841033395,2
147,397,26,0.421563189771122,2
147,398,26,0.540824840484687,2
147,399,26,0.43134387812054,2
147,400,26,0.251401282340691,2
148,382,26,0.13941164702034,1
148,383,26,0.154740558909398,1
148,384,26,0.124659412995707,1
148,394,26,0.131567216988687,1
148,395,26,0.223029230750098,2
148,396,26,0.374659106797156,2
148,397,26,0.546377586341397,2
148,398,26,0.57400041718375,2
148,399,26,0.511469067162815,2
148,400,26,0.373950940208562,2
148,401,26,0.20524371143547,2
149,376,26,0.134974311825821,1
149,377,26,0.171576120771492,1
149,378,26,0.153496639070483,1
149,382,26,0.123080382395826,1
149,394,26,0.135961731493454,1
149,395,26,0.295800119426857,2
149,396,26,0.522918961585555,2
149,397,26,0.66433511387006,2
149,398,26,0.591224321247315,2
149,399,26,0.546189627538198,2
149,400,26,0.474860156766121,2
149,401,26,0.313017923073125,2
149,402,26,0.193225818699555,2
150,375,26,0.178357264555925,1
150,376,26,0.191254229779684,1
150,377,26,0.228960814876313,1
150,378,26,0.237427958546934,1
150,379,26,0.177773920984569,1
150,380,26,0.135477549145339,1
150,381,26,0.118700530090932,1
150,395,26,0.224236053456803,2
150,396,26,0.381528412210708,2
150,397,26,0.489025325729308,2
150,398,26,0.425008535873469,2
150,399,26,0.345276953292379,2
150,400,26,0.313583707335236,2
150,401,26,0.28563595272219,2
151,374,26,0.28376844775612,3
151,375,26,0.308977845168677,3
151,376,26,0.186961596954521,1
151,377,26,0.155235552421757,1
151,378,26,0.208464990859267,1
151,379,26,0.242875395655636,1
151,380,26,0.22521007104937,1
151,381,26,0.161482603494168,1
151,395,26,0.126107531937922,1
151,396,26,0.206345296055371,2
151,397,26,0.304629778628811,2
151,398,26,0.303257773580398,2
151,399,26,0.215891177223199,2
151,400,26,0.181568557196194,2
151,401,26,0.208071855472776,1
152,374,26,0.314897699534993,3
152,375,26,0.316906150049727,1
152,376,26,0.155378394046068,1
152,378,26,0.173995395527504,1
152,379,26,0.30898248525442,1
152,380,26,0.319216653658724,5
152,381,26,0.202786774257615,1
152,397,26,0.150273675554653,2
152,398,26,0.17531211996049,2
152,399,26,0.171185800056303,1
152,400,26,0.182072194929201,1
152,401,26,0.199587870881818,1
152,402,26,0.171355186739662,1
153,373,26,0.212948938894829,3
153,374,26,0.293002783674586,3
153,375,26,0.216340865126793,1
153,378,26,0.131452133440763,1
153,379,26,0.236742544866096,1
153,380,26,0.22884160942481,1
153,381,26,0.139335768663885,1
153,398,26,0.114019331303818,1
153,399,26,0.174672647839256,1
153,400,26,0.226210327502434,1
153,401,26,0.229799374940409,1
153,402,26,0.198357682870254,1
153,403,26,0.139549954550713,1
154,372,26,0.247637843050725,3
154,373,26,0.409751886842582,3
154,374,26,0.395811514723722,3
154,375,26,0.187299310403176,3
154,399,26,0.13885986545353,1
154,400,26,0.164011002703215,1
154,401,26,0.151984077110028,1
154,402,26,0.136326696613199,1
155,371,26,0.1975287798374,3
155,372,26,0.41929557751308,3
155,373,26,0.462696160213634,3
155,374,26,0.315719701323569,3
155,375,26,0.124320804505132,3
155,394,26,0.114532873382282,1
156,371,26,0.266755538048326,3
156,372,26,0.47851286994909,3
156,373,26,0.360231431460328,3
156,374,26,0.176489594713713,3
156,391,26,0.158744658484036,1
156,392,26,0.217630526318566,1
156,393,26,0.15076840997593,1
156,394,26,0.118337001749006,1
156,395,26,0.114681250134256,1
157,372,26,0.268289616345463,3
157,373,26,0.182093911472628,3
157,387,26,0.148747158006367,1
157,388,26,0.220155981310771,1
157,389,26,0.18741680820891,1
157,390,26,0.150069547112557,1
157,391,26,0.196420871039722,1
157,392,26,0.246129673861799,1
157,393,26,0.156972322383171,1
158,387,26,0.143644076499516,1
158,388,26,0.247200991932563,1
158,389,26,0.265837060162268,1
158,390,26,0.226537583092865,1
158,391,26,0.204510436565647,1
158,392,26,0.198476864768022,1
158,393,26,0.136577273020196,1
159,379,26,0.121017840729269,1
159,380,26,0.115817329198679,1
159,386,26,0.13678668927574,1
159,387,26,0.138725397181918,1
159,388,26,0.159820216227053,1
159,389,26,0.198992479575143,1
159,390,26,0.23847591131284,1
159,391,26,0.23916207871319,1
159,392,26,0.202919146246835,1
159,393,26,0.145627560055429,1
159,396,26,0.125054903755671,1
160,378,26,0.14816269563261,1
160,379,26,0.187523989478829,1
160,380,26,0.182694307947935,1
160,381,26,0.182184593351365,1
160,382,26,0.161043373448798,1
160,383,26,0.118480102464399,1
160,384,26,0.13762867640824,1
160,385,26,0.21273815652267,1
160,386,26,0.269302850906367,1
160,387,26,0.208901229580325,1
160,388,26,0.126031900895683,1
160,389,26,0.122622674445555,1
160,390,26,0.19395084976222,1
160,391,26,0.246462017058934,1
160,392,26,0.214817762870043,1
160,393,26,0.159438798823595,1
160,394,26,0.134520466688047,1
160,395,26,0.13934362383442,1
160,396,26,0.148110064812341,1
160,397,26,0.118084870795517,1
161,378,26,0.119891018282597,1
161,379,26,0.157417652845838,1
161,380,26,0.159970677484552,1
161,381,26,0.187944941826044,1
161,382,26,0.213274121756604,1
161,383,26,0.176589191681047,1
161,384,26,0.166660703646156,1
161,385,26,0.194265504104568,1
161,386,26,0.229761830287239,1
161,387,26,0.184085485736424,1
161,391,26,0.148429253248625,1
161,392,26,0.141872282134549,1
161,393,26,0.138263661543007,1
161,394,26,0.168515854678356,1
161,395,26,0.17430298374943,1
161,396,26,0.127770767139487,1
162,381,26,0.142247763996854,1
162,382,26,0.214904487721344,1
162,383,26,0.203747672419933,1
162,384,26,0.152174238187425,1
162,394,26,0.158828262465484,1
162,395,26,0.187985937101353,1
162,396,26,0.116260033419923,1
163,381,26,0.139361889755708,1
163,382,26,0.272155373059125,1
163,383,26,0.277268747548056,1
163,384,26,0.178799886339098,1
163,395,26,0.144601500485961,1
164,384,26,0.179184130190725,1
142,399,27,0.220350912019452,2
143,398,27,0.223907761502042,2
143,399,27,0.355513100210401,2
143,400,27,0.260278826285365,2
144,398,27,0.217746222263593,2
144,399,27,0.355506128304919,2
144,400,27,0.284883693542169,2
145,397,27,0.211810610448738,2
145,398,27,0.299270032074534,2
145,399,27,0.322132558911659,2
145,400,27,0.220429628600942,2
146,383,27,0.118276692411213,1
146,384,27,0.120308472900203,1
146,396,27,0.190407343470358,2
146,397,27,0.371238256578935,2
146,398,27,0.517635529131824,2
146,399,27,0.385987911469614,2
146,400,27,0.190667529801127,2
147,382,27,0.175167818004626,1
147,383,27,0.224857777838913,1
147,384,27,0.191473703479961,1
147,385,27,0.118602958744786,1
147,395,27,0.124140276905243,1
147,396,27,0.245422190331512,2
147,397,27,0.482754614930354,2
147,398,27,0.596564141342005,2
147,399,27,0.395243916824037,2
147,400,27,0.196019008994512,2
148,381,27,0.146382975435904,1
148,382,27,0.201397056800679,1
148,383,27,0.199140703227841,1
148,384,27,0.138489989380092,1
148,394,27,0.11898341044512,1
148,395,27,0.224616328504127,2
148,396,27,0.38905891806579,2
148,397,27,0.537526281257219,2
148,398,27,0.540319188907359,2
148,399,27,0.433275755443645,2
148,400,27,0.31256484343173,2
148,401,27,0.197944950776463,2
149,381,27,0.154379032634924,1
149,382,27,0.169498021863142,1
149,383,27,0.134752459198336,1
149,394,27,0.15274658216466,2
149,395,27,0.365144740526405,2
149,396,27,0.579603756462674,2
149,397,27,0.623339885668287,2
149,398,27,0.526167869540197,2
149,399,27,0.493793873541694,2
149,400,27,0.46824655069687,2
149,401,27,0.384520772886599,2
149,402,27,0.251641247790189,2
150,377,27,0.139270536595532,1
150,378,27,0.174854800646842,1
150,379,27,0.164967072349913,1
150,380,27,0.160085172189107,1
150,381,27,0.158851898638293,1
150,382,27,0.142217756538799,1
150,394,27,0.133185652986783,2
150,395,27,0.299174380357768,2
150,396,27,0.488318619472268,2
150,397,27,0.590293430543051,2
150,398,27,0.502846186198114,2
150,399,27,0.374764415545163,2
150,400,27,0.36428236763649,2
150,401,27,0.39498689847059,2
150,402,27,0.298094700711172,2
151,375,27,0.197623465851042,1
151,376,27,0.136138973347347,1
151,377,27,0.124614048502604,1
151,378,27,0.184319892504523,1
151,379,27,0.244816812241309,1
151,380,27,0.264778414000792,5
151,381,27,0.206290462960904,1
151,382,27,0.132354100158771,1
151,395,27,0.167638430951944,2
151,396,27,0.306835114812209,2
151,397,27,0.467852308284847,2
151,398,27,0.435651196699312,2
151,399,27,0.261048632997765,2
151,400,27,0.205198676694654,2
151,401,27,0.228806396591379,2
152,374,27,0.229073472389558,1
152,375,27,0.256243152929312,1
152,376,27,0.150184583553011,1
152,378,27,0.161669372833763,1
152,379,27,0.29037140753727,5
152,380,27,0.357160330649213,5
152,381,27,0.247638172803011,5
152,382,27,0.121531641898815,1
152,396,27,0.142106465142168,2
152,397,27,0.211792780271543,2
152,398,27,0.231347656139592,2
152,399,27,0.199605653951544,1
152,400,27,0.189027612796951,1
152,401,27,0.175359698504658,1
153,373,27,0.174450347690811,3
153,374,27,0.257437892570097,1
153,375,27,0.219904592299926,1
153,376,27,0.116918784273039,1
153,378,27,0.115674522904971,1
153,379,27,0.214482004381372,1
153,380,27,0.262223893699922,5
153,381,27,0.170678016865981,1
153,398,27,0.144847507468418,1
153,399,27,0.223685791105884,1
153,400,27,0.268698132320736,1
153,401,27,0.244707711342009,1
153,402,27,0.221956758546331,1
154,372,27,0.225616208097435,3
154,373,27,0.325301690366749,3
154,374,27,0.317009056316791,3
154,375,27,0.174814194008156,1
154,380,27,0.131529554566843,1
154,399,27,0.17633154915363,1
154,400,27,0.217884435579028,1
154,401,27,0.201751092987507,1
154,402,27,0.176503326541064,1
155,371,27,0.217860434323331,3
155,372,27,0.399578086660408,3
155,373,27,0.399474544442506,3
155,374,27,0.269559421738853,3
155,375,27,0.120188702159067,1
155,395,27,0.130714548237483,1
155,396,27,0.115972795624809,1
155,400,27,0.122899619258589,1
155,401,27,0.113798291280181,1
156,371,27,0.272973182282918,3
156,372,27,0.427411016816613,3
156,373,27,0.336382356443755,3
156,374,27,0.197248407955962,3
156,391,27,0.138720462674491,1
156,392,27,0.158361556988544,1
156,393,27,0.116439960399577,1
156,394,27,0.123856124649379,1
156,395,27,0.155942129133256,1
156,396,27,0.131343197417606,1
157,372,27,0.229819819582161,3
157,373,27,0.189005872699789,3
157,374,27,0.130428181930555,1
157,387,27,0.133313290675321,1
157,388,27,0.208529410323772,1
157,389,27,0.223808623832536,1
157,390,27,0.188099430772182,1
157,391,27,0.186486529901749,1
157,392,27,0.190382011428649,1
157,393,27,0.12791637632763,1
158,387,27,0.150298913381423,1
158,388,27,0.261569712271345,1
158,389,27,0.310486768077115,1
158,390,27,0.254249447052523,1
158,391,27,0.197087889253731,1
158,392,27,0.164460667053074,1
158,393,27,0.116618391717075,1
159,379,27,0.120971463425572,1
159,386,27,0.121630803122057,1
159,387,27,0.158667154919885,1
159,388,27,0.193845317253733,1
159,389,27,0.230855076885043,1
159,390,27,0.264244757032863,1
159,391,27,0.265614288939128,1
159,392,27,0.1940730229843,1
159,393,27,0.120884491260057,1
160,378,27,0.116445024452545,1
160,379,27,0.152600772769772,1
160,380,27,0.137208442449935,1
160,381,27,0.1192225161833,1
160,382,27,0.113762725140729,1
160,385,27,0.149324189176814,1
160,386,27,0.211507968511106,1
160,387,27,0.212926798384176,1
160,388,27,0.152860923769939,1
160,389,27,0.143977691598326,1
160,390,27,0.246881556182064,1
160,391,27,0.342196501648573,6
160,392,27,0.259080153170879,1
160,393,27,0.144915248009521,1
161,379,27,0.124693012398309,1
161,380,27,0.134691878992594,1
161,381,27,0.158960669785307,1
161,382,27,0.192859558124399,1
161,383,27,0.170078550763198,1
161,384,27,0.148378235859186,1
161,385,27,0.161577878351178,1
161,386,27,0.209486186582511,1
161,387,27,0.20081860062928,1
161,388,27,0.126728196401969,1
161,390,27,0.147307377086248,1
161,391,27,0.220794570166953,1
161,392,27,0.189700260353562,1
161,393,27,0.138351481642973,1
161,394,27,0.124050548952763,1
161,395,27,0.125593542338498,1
162,380,27,0.133390158288635,1
162,381,27,0.179739291718469,1
162,382,27,0.24573187483583,1
162,383,27,0.216143178631147,1
162,384,27,0.140349179877799,1
162,394,27,0.13485836856658,1
162,395,27,0.150960867542464,1
162,396,27,0.117589382654728,1
163,380,27,0.121736206085004,1
163,381,27,0.184868965391838,1
163,382,27,0.306216570184288,1
163,383,27,0.277617413483364,1
163,384,27,0.146929233651918,1
163,395,27,0.137021979308892,1
164,381,27,0.158138726881067,1
164,382,27,0.304200841565521,1
164,383,27,0.306091099439346,1
164,384,27,0.175769580596546,1
143,399,28,0.253277690618491,2
144,399,28,0.303100293309948,2
145,397,28,0.154423407871168,2
145,398,28,0.213342050727584,2
145,399,28,0.249401264062993,2
146,396,28,0.154438152509113,2
146,397,28,0.294648271137027,2
146,398,28,0.382668248095822,2
146,399,28,0.270669956777955,2
147,381,28,0.128873129032635,1
147,382,28,0.205308743297078,1
147,383,28,0.230761545004404,1
147,384,28,0.168196689795806,1
147,396,28,0.218323547855725,2
147,397,28,0.449396355464674,2
147,398,28,0.55103632664244,2
147,399,28,0.33641231679434,2
147,400,28,0.156148306750274,2
148,381,28,0.192655347244232,1
148,382,28,0.277140002833985,1
148,383,28,0.2443976264242,1
148,384,28,0.155408931463154,1
148,394,28,0.126385100924927,1
148,395,28,0.211042994233669,2
148,396,28,0.335753825032306,2
148,397,28,0.466708821570849,2
148,398,28,0.501466031557482,2
148,399,28,0.363761170594236,2
148,400,28,0.241860347457158,2
148,401,28,0.172259909244634,2
149,380,28,0.128158956241683,1
149,381,28,0.211484508991308,1
149,382,28,0.236552654656649,1
149,383,28,0.169388485219749,1
149,394,28,0.193206799058755,2
149,395,28,0.391409580792513,2
149,396,28,0.530142986244242,2
149,397,28,0.508022967340957,2
149,398,28,0.445534438009773,2
149,399,28,0.386312081520795,2
149,400,28,0.376177286323345,2
149,401,28,0.376256591748203,2
149,402,28,0.256414577010726,2
150,378,28,0.119720689449849,1
150,379,28,0.156346228783267,1
150,380,28,0.205027393935648,5
150,381,28,0.218954552409321,1
150,382,28,0.182806305956608,1
150,383,28,0.123114052459632,1
150,394,28,0.17584349221615,2
150,395,28,0.370578492915225,2
150,396,28,0.550330892287075,2
150,397,28,0.599296044819177,2
150,398,28,0.504370583910274,2
150,399,28,0.347981393114848,2
150,400,28,0.359047997612217,2
150,401,28,0.437126225783463,2
150,402,28,0.312036109194361,2
151,378,28,0.153982305303887,1
151,379,28,0.241326784704167,5
151,380,28,0.320244656411308,5
151,381,28,0.262746221321444,5
151,382,28,0.164881760722696,1
151,394,28,0.115767783917661,1
151,395,28,0.243307441811912,2
151,396,28,0.440744550513716,2
151,397,28,0.579594334968779,2
151,398,28,0.494334384646432,2
151,399,28,0.276654159947571,2
151,400,28,0.213938949473282,2
151,401,28,0.232263119147604,2
152,375,28,0.177676655836973,1
152,376,28,0.132206488903176,1
152,377,28,0.11762996573968,1
152,378,28,0.148205045247667,1
152,379,28,0.258593956978444,5
152,380,28,0.377848117604363,5
152,381,28,0.286007136027906,5
152,382,28,0.14666139235736,1
152,395,28,0.132314482776944,1
152,396,28,0.2258841553838,2
152,397,28,0.287363784041271,2
152,398,28,0.275608115034179,2
152,399,28,0.21797061869443,2
152,400,28,0.180703346081243,1
153,374,28,0.204354793486507,1
153,375,28,0.197373796262833,1
153,376,28,0.123386993137761,1
153,379,28,0.18895865923851,1
153,380,28,0.292308019161057,5
153,381,28,0.217715013565067,1
153,397,28,0.130499337763194,2
153,398,28,0.188591762712516,2
153,399,28,0.262871385867835,1
153,400,28,0.285398813720861,1
153,401,28,0.255295303536037,1
154,372,28,0.208999731298994,3
154,373,28,0.247212556816319,3
154,374,28,0.233009372125267,1
154,375,28,0.162376338181885,1
154,380,28,0.165593024627408,1
154,381,28,0.131950954435018,1
154,398,28,0.157317243274655,1
154,399,28,0.239268141180709,1
154,400,28,0.306472740603285,2
154,401,28,0.307359585823591,2
155,371,28,0.247926635392332,3
155,372,28,0.363746590832434,3
155,373,28,0.336898253895694,3
155,374,28,0.235286782736959,3
155,375,28,0.128004655725423,1
155,395,28,0.141032815251665,1
155,396,28,0.13801317935095,1
155,399,28,0.137920554289097,1
155,400,28,0.182547733056668,1
155,401,28,0.186984349862277,1
156,371,28,0.267958121082778,3
156,372,28,0.355294097584819,3
156,373,28,0.316636624663134,3
156,374,28,0.228174096582372,3
156,375,28,0.121589548755666,1
156,389,28,0.118840604151412,1
156,390,28,0.136033758814279,1
156,391,28,0.119377558642204,1
156,394,28,0.117397655253971,1
156,395,28,0.171505506674752,1
156,396,28,0.14879784564352,1
157,372,28,0.19094774858329,3
157,373,28,0.197704584913475,3
157,374,28,0.157187803725409,1
157,388,28,0.175148115305518,1
157,389,28,0.26068993317146,1
157,390,28,0.255394323436871,1
157,391,28,0.186892007445241,1
157,392,28,0.137240004454482,1
157,395,28,0.123392198513138,1
158,373,28,0.127357622855338,1
158,387,28,0.143286742789825,1
158,388,28,0.228383324408038,1
158,389,28,0.305372757637346,1
158,390,28,0.2784130115353,1
158,391,28,0.20921840417229,1
158,392,28,0.149855632093678,1
159,386,28,0.116325147719603,1
159,387,28,0.173423075104004,1
159,388,28,0.198768931078757,1
159,389,28,0.220024692793349,1
159,390,28,0.250571766910734,1
159,391,28,0.270968264828395,6
159,392,28,0.190912959717084,1
160,379,28,0.117396783765786,1
160,386,28,0.151549145621248,1
160,387,28,0.190880267133269,1
160,388,28,0.159585420822331,1
160,389,28,0.148857530807343,1
160,390,28,0.251394993493516,6
160,391,28,0.369969393334934,6
160,392,28,0.265900749460996,6
160,393,28,0.130799977633374,1
161,381,28,0.137167894695586,1
161,382,28,0.156390710011317,1
161,383,28,0.140841606033072,1
161,384,28,0.117126116023059,1
161,385,28,0.122646864131129,1
161,386,28,0.166929310437093,1
161,387,28,0.181126088512297,1
161,388,28,0.1273536304973,1
161,390,28,0.165495606380537,1
161,391,28,0.26786494250816,6
161,392,28,0.221835409704968,1
161,393,28,0.139152438169562,1
162,380,28,0.170467104948282,1
162,381,28,0.22318602796224,1
162,382,28,0.247811339860796,1
162,383,28,0.203890478713642,1
162,384,28,0.129633761565355,1
162,386,28,0.114116714220087,1
162,391,28,0.122918403362041,1
162,392,28,0.131566734137125,1
162,393,28,0.132993442734464,1
162,394,28,0.120883643325606,1
162,395,28,0.126113279049198,1
162,396,28,0.141251193703276,1
163,381,28,0.231894927166199,1
163,382,28,0.28455441233055,1
163,383,28,0.243381636076332,1
163,384,28,0.125795751151212,1
163,393,28,0.119762897742497,1
163,394,28,0.123996045610583,1
163,395,28,0.123487202502198,1
146,397,29,0.219652802875591,2
146,398,29,0.261804448791731,2
147,381,29,0.13668089767617,1
147,382,29,0.207291284703602,1
147,383,29,0.20059055336956,1
147,384,29,0.133445933532491,1
147,396,29,0.17960319823916,2
147,397,29,0.353783384592541,2
147,398,29,0.427557144186919,2
147,399,29,0.270342771848727,2
148,381,29,0.210313252424056,1
148,382,29,0.32214504239107,1
148,383,29,0.269008335007219,1
148,384,29,0.173591872943995,1
148,385,29,0.115682166091893,1
148,394,29,0.134544491497479,1
148,395,29,0.177868336130261,2
148,396,29,0.251705620147224,2
148,397,29,0.374626579089484,2
148,398,29,0.438944385675259,2
148,399,29,0.307001121534633,2
148,400,29,0.1849544772258,2
149,380,29,0.141023758840659,1
149,381,29,0.248858586014659,1
149,382,29,0.291833811819603,5
149,383,29,0.208097953010864,1
149,384,29,0.151557483643344,1
149,385,29,0.126199473941467,1
149,393,29,0.138565479099923,1
149,394,29,0.244819685796947,2
149,395,29,0.356924204458477,2
149,396,29,0.405490592261486,2
149,397,29,0.386660959439715,2
149,398,29,0.363020334975563,2
149,399,29,0.281696519926271,2
149,400,29,0.262475094280889,2
149,401,29,0.2964761116138,2
150,379,29,0.153948647016948,1
150,380,29,0.266553753202837,5
150,381,29,0.297514383794729,5
150,382,29,0.22806513700548,1
150,383,29,0.138724643462407,1
150,393,29,0.135321117016085,1
150,394,29,0.256631177155365,2
150,395,29,0.414236517936452,2
150,396,29,0.527704939161645,2
150,397,29,0.512933873926091,2
150,398,29,0.424102894772842,2
150,399,29,0.285124695355995,2
150,400,29,0.301448611215271,2
150,401,29,0.379295989232363,2
150,402,29,0.262449514924965,2
151,378,29,0.123992135690616,1
151,379,29,0.231392266913183,5
151,380,29,0.381989735659261,5
151,381,29,0.337121920160753,5
151,382,29,0.203067134362186,5
151,383,29,0.120829681719325,1
151,394,29,0.171515352135872,2
151,395,29,0.32499961371875,2
151,396,29,0.521084266971973,2
151,397,29,0.571443941922897,2
151,398,29,0.464120972735327,2
151,399,29,0.273666298035016,2
151,400,29,0.218555316605534,2
151,401,29,0.225970998003774,2
152,378,29,0.131730656354025,1
152,379,29,0.220824483410068,5
152,380,29,0.367959623811055,5
152,381,29,0.311179318539578,5
152,382,29,0.174390756741927,5
152,395,29,0.180833551126867,2
152,396,29,0.307006256248806,2
152,397,29,0.338561288890514,2
152,398,29,0.306700693648067,2
152,399,29,0.235137923133423,2
153,375,29,0.145903020983174,1
153,379,29,0.164903465489256,1
153,380,29,0.294045719494993,5
153,381,29,0.269831184730246,5
153,382,29,0.149593031505099,1
153,396,29,0.13496706905239,2
153,397,29,0.171445927502735,2
153,398,29,0.234447068539861,2
153,399,29,0.279056523122042,1
153,400,29,0.268991658963025,2
153,401,29,0.243680344540263,2
154,374,29,0.164964410777888,1
154,375,29,0.150897896632645,1
154,380,29,0.188490705413628,1
154,381,29,0.1965536552193,1
154,382,29,0.125176158382096,1
154,397,29,0.141343771657659,1
154,398,29,0.214285189373912,1
154,399,29,0.295282267014935,2
154,400,29,0.377580052549324,2
154,401,29,0.402456588582581,2
154,402,29,0.264336969904357,2
155,372,29,0.282576275472422,3
155,373,29,0.263194189802401,3
155,374,29,0.22284117773196,1
155,375,29,0.165483346661607,1
155,381,29,0.118917683748338,1
155,395,29,0.136721845844009,1
155,396,29,0.144876243024797,1
155,397,29,0.1218474739279,1
155,398,29,0.134075171555982,1
155,399,29,0.180997155368348,1
155,400,29,0.261264079009402,2
155,401,29,0.286318657723533,2
156,372,29,0.268209156787602,3
156,373,29,0.285808837135157,3
156,374,29,0.253939362134715,1
156,375,29,0.158167462437446,1
