x,y,z,signal,mito.p
557,194,44,0.257417754126897,22
557,195,44,0.382070501415674,22
557,196,44,0.473134374621963,22
557,197,44,0.408765880399034,22
557,198,44,0.297250982379168,22
557,199,44,0.211010772724549,22
558,190,44,0.159191496385727,1
558,191,44,0.162688495828351,1
558,192,44,0.141473717612202,1
558,193,44,0.134291795254356,1
558,194,44,0.128183216588462,1
558,195,44,0.18923548628287,22
558,196,44,0.296654837352982,22
558,197,44,0.284453343254794,22
558,198,44,0.2184434128118,22
558,199,44,0.183705846639937,1
559,190,44,0.15677314022537,1
559,191,44,0.171517354203324,1
559,192,44,0.127759814652835,1
559,196,44,0.131532381015011,1
559,197,44,0.160544893983698,1
562,175,44,0.151159719947978,1
562,176,44,0.138084028985038,1
563,175,44,0.16756541437426,1
563,176,44,0.173703423431708,1
564,182,44,0.169527617130839,1
564,183,44,0.169079754641687,1
565,182,44,0.123251394286881,1
565,183,44,0.12248267104628,1
540,167,45,0.130937178138215,1
540,171,45,0.116086713262863,1
541,164,45,0.213102132385556,1
541,165,45,0.194851615239756,1
541,166,45,0.228964018184237,1
541,167,45,0.260637738095283,1
541,168,45,0.16699515490255,1
541,169,45,0.14367211722072,1
541,170,45,0.20253489061834,1
541,171,45,0.22067044198489,1
541,172,45,0.193440487437945,1
541,173,45,0.183798777900341,1
541,174,45,0.143565583678505,1
542,162,45,0.14658929437533,1
542,163,45,0.163368598142006,1
542,164,45,0.174847640311482,1
542,165,45,0.185556322255792,1
542,166,45,0.264170492107238,1
542,167,45,0.311325045496394,1
542,168,45,0.191899519673398,1
542,169,45,0.18357189655049,1
542,170,45,0.289006256625666,1
542,171,45,0.305576780087635,1
542,172,45,0.26123115088824,1
542,173,45,0.266134614493197,1
542,174,45,0.213374978848746,1
542,175,45,0.122580265946161,1
543,161,45,0.145715179948649,1
543,162,45,0.166595106494914,1
543,163,45,0.182987563722274,1
543,164,45,0.180173245727258,1
543,165,45,0.164631396299313,1
543,166,45,0.176839626765635,1
543,167,45,0.191379794739565,1
543,168,45,0.141336034255798,1
543,169,45,0.160656150049727,1
543,170,45,0.24593007951364,1
543,171,45,0.269119367312768,22
543,172,45,0.241164122612075,22
543,173,45,0.248747247510559,1
543,174,45,0.218318366034082,1
543,175,45,0.140005966632084,1
544,160,45,0.179255698213722,1
544,161,45,0.218066435287339,22
544,162,45,0.227292904258402,1
544,163,45,0.223721215922928,1
544,164,45,0.207691180011962,1
544,165,45,0.166041216868846,1
544,166,45,0.125360643009421,1
544,169,45,0.118020757529564,1
544,170,45,0.157626680464759,1
544,171,45,0.196039759834815,1
544,172,45,0.218073996036189,1
544,173,45,0.248832676906449,22
544,174,45,0.241059143616354,1
544,175,45,0.166056868325578,1
544,176,45,0.137120775449245,1
544,177,45,0.139127412326404,1
544,178,45,0.115105193805782,1
545,159,45,0.171593503427728,1
545,160,45,0.275675855575282,22
545,161,45,0.321432377039141,22
545,162,45,0.271155988094247,22
545,163,45,0.213644951756298,1
545,164,45,0.188703301423362,1
545,165,45,0.153711060494659,1
545,171,45,0.152070248448563,1
545,172,45,0.206515613111252,1
545,173,45,0.270934559433987,22
545,174,45,0.275067179962216,22
545,175,45,0.190636026680917,1
545,176,45,0.176927364427529,1
545,177,45,0.181145202368036,1
545,178,45,0.142821992272868,1
545,179,45,0.122757331147044,1
545,180,45,0.141146202930688,1
545,181,45,0.158817180433291,1
545,182,45,0.171193549235031,1
545,183,45,0.176710446307472,22
545,184,45,0.181874284673076,22
545,185,45,0.171467031649059,22
546,158,45,0.122721706123255,1
546,159,45,0.194098508125285,1
546,160,45,0.284252265021347,1
546,161,45,0.302342781647081,22
546,162,45,0.238382803399426,1
546,163,45,0.176208068699272,1
546,164,45,0.159646095243012,1
546,165,45,0.14614223271316,1
546,166,45,0.115380207212568,1
546,172,45,0.147106157530393,1
546,173,45,0.183033999910307,1
546,174,45,0.190308358900127,1
546,175,45,0.165502813823367,1
546,176,45,0.199178271434747,1
546,177,45,0.206331375798142,1
546,178,45,0.161016121777708,1
546,179,45,0.165476280541186,1
546,180,45,0.23946535660166,1
546,181,45,0.274896297616701,22
546,182,45,0.305837991005865,22
546,183,45,0.34701547800703,22
546,184,45,0.353923411545551,22
546,185,45,0.307134930301672,22
546,186,45,0.26236987974782,22
546,187,45,0.189149220729397,1
547,157,45,0.154517858347462,1
547,158,45,0.181475449282779,25
547,159,45,0.179447413837612,1
547,160,45,0.181805142684756,1
547,161,45,0.190533732810955,1
547,162,45,0.182488389421999,1
547,163,45,0.146719428759751,1
547,164,45,0.137452706456022,1
547,165,45,0.13687654677376,1
547,174,45,0.123026585665687,1
547,175,45,0.174694835457378,1
547,176,45,0.26751512243985,22
547,177,45,0.273925389117119,22
547,178,45,0.19450415054492,1
547,179,45,0.178538734305204,1
547,180,45,0.250904816719911,22
547,181,45,0.279616654487816,22
547,182,45,0.312195332441181,22
547,183,45,0.387180625489211,22
547,184,45,0.420853468636035,22
547,185,45,0.371830044164195,22
547,186,45,0.356013381536208,22
547,187,45,0.30566487105555,22
547,188,45,0.1952965570658,1
548,156,45,0.188239292849048,1
548,157,45,0.270898098252614,25
548,158,45,0.328649924420776,25
548,159,45,0.262143928770491,25
548,160,45,0.164997433113988,1
548,161,45,0.147902850830995,1
548,162,45,0.156159565435478,1
548,163,45,0.124192271774674,1
548,174,45,0.131179687391064,1
548,175,45,0.200222102297073,1
548,176,45,0.27907188015709,22
548,177,45,0.267299487998336,22
548,178,45,0.191591955005206,1
548,179,45,0.152484676411255,1
548,180,45,0.165601845501067,1
548,181,45,0.176967028916826,1
548,182,45,0.194608340490528,22
548,183,45,0.240262203001537,22
548,184,45,0.286003602967695,22
548,185,45,0.270554873230031,22
548,186,45,0.276695308322156,22
548,187,45,0.288658815484564,22
548,188,45,0.249824477568742,22
548,189,45,0.203434643285282,22
548,190,45,0.176684560752996,22
548,191,45,0.167358942335558,22
548,192,45,0.155862576394183,22
549,156,45,0.214332108413507,25
549,157,45,0.313325228650235,25
549,158,45,0.418449527361337,25
549,159,45,0.363933254180223,25
549,160,45,0.205477812005018,25
549,161,45,0.137392962407863,1
549,162,45,0.12835779687033,1
549,173,45,0.119359210282845,1
549,174,45,0.144436247483048,1
549,175,45,0.168506515622533,1
549,176,45,0.17641451718424,1
549,177,45,0.158566592249427,1
549,178,45,0.147367297787419,1
549,179,45,0.14548940562433,1
549,180,45,0.129748774452074,1
549,181,45,0.120922530541657,1
549,182,45,0.124735762426856,1
549,183,45,0.143032986628639,1
549,184,45,0.183826029571431,1
549,185,45,0.197276012933073,1
549,186,45,0.203588873140338,1
549,187,45,0.226595360404175,1
549,188,45,0.249644550589088,22
549,189,45,0.319943616127638,22
549,190,45,0.390191758491687,22
549,191,45,0.385096143518747,22
549,192,45,0.325025381504552,22
549,193,45,0.211654519848638,22
550,155,45,0.173689232306529,1
550,156,45,0.225359024867845,25
550,157,45,0.304912894520346,25
550,158,45,0.382025984857021,25
550,159,45,0.338002335211477,25
550,160,45,0.203734929849441,25
550,161,45,0.127414458017258,1
550,179,45,0.141850235838835,1
550,180,45,0.127661136281155,1
550,183,45,0.116228447861641,1
550,184,45,0.136914597832227,1
550,185,45,0.168113321351706,1
550,186,45,0.218281645761628,1
550,187,45,0.246902212807428,1
550,188,45,0.247346271368419,22
550,189,45,0.375955245265982,22
550,190,45,0.552968769255178,22
550,191,45,0.5403002988121,22
550,192,45,0.412900455887247,22
550,193,45,0.273037813731036,22
550,194,45,0.188452136172997,22
550,195,45,0.154346328274242,1
551,155,45,0.201892391842192,1
551,156,45,0.262453401291197,1
551,157,45,0.286439394167794,25
551,158,45,0.278905261037563,25
551,159,45,0.25136875463302,25
551,160,45,0.208345361440539,1
551,161,45,0.147256571680421,1
551,183,45,0.11791243390351,1
551,184,45,0.117553310109979,1
551,185,45,0.134053666996168,1
551,186,45,0.187794822097699,1
551,187,45,0.212227747090925,1
551,188,45,0.186372871354777,1
551,189,45,0.255843610926973,22
551,190,45,0.399730432216685,22
551,191,45,0.399657038779246,22
551,192,45,0.331013164841849,22
551,193,45,0.312021058357864,22
551,194,45,0.307000297153917,22
551,195,45,0.281206296045196,22
551,196,45,0.256871919878108,22
551,197,45,0.25292711683067,22
551,198,45,0.224444763100305,22
552,155,45,0.197133395069242,1
552,156,45,0.244696005135845,1
552,157,45,0.236262967273122,1
552,158,45,0.205670811307451,1
552,159,45,0.23083208843994,1
552,160,45,0.247493105350768,1
552,161,45,0.182061831285917,1
552,183,45,0.125207579064235,1
552,184,45,0.115335148918017,1
552,187,45,0.133015394815239,1
552,188,45,0.15990105264467,1
552,189,45,0.199290858286788,28
552,190,45,0.219929394382604,22
552,191,45,0.207440662489302,22
552,192,45,0.228633535732146,22
552,193,45,0.326239364546617,22
552,194,45,0.394459765887183,22
552,195,45,0.409722350459222,22
552,196,45,0.443841913739063,22
552,197,45,0.479569490489379,22
552,198,45,0.365742392991614,22
552,199,45,0.206565570582629,22
553,156,45,0.205689041898137,1
553,157,45,0.222645069336542,1
553,158,45,0.197007264819727,1
553,159,45,0.212595138245349,1
553,160,45,0.207395392211138,1
553,161,45,0.149527917205419,1
553,187,45,0.13112215739397,1
553,188,45,0.258223126978749,28
553,189,45,0.346253962209257,28
553,190,45,0.25264751044561,28
553,191,45,0.158068619189623,1
553,192,45,0.154157250668643,1
553,193,45,0.210211688719871,22
553,194,45,0.263185404259344,22
553,195,45,0.320061361247587,22
553,196,45,0.402392522424098,22
553,197,45,0.46309370014852,22
553,198,45,0.369495280208419,22
553,199,45,0.228634265897923,22
554,157,45,0.218470546714216,1
554,158,45,0.188888469108994,1
554,159,45,0.174749739213049,1
554,160,45,0.153101489839673,1
554,187,45,0.139654533132944,1
554,188,45,0.286337594926262,28
554,189,45,0.403636348048074,28
554,190,45,0.305593644561706,28
554,191,45,0.183695730310868,1
554,192,45,0.152955091601417,1
554,193,45,0.170651224492718,1
554,195,45,0.197671868775926,22
554,196,45,0.229686340567408,22
554,197,45,0.259254709899013,22
554,198,45,0.237910810109037,22
555,158,45,0.150900287336721,1
555,159,45,0.151263662579371,1
555,160,45,0.145550186036818,1
555,188,45,0.153587073635005,1
555,189,45,0.219642721877123,28
555,190,45,0.22669682989342,1
555,191,45,0.191433014403203,1
555,192,45,0.186313480612638,1
555,193,45,0.240576598252803,1
555,194,45,0.277751151589199,22
555,195,45,0.269937341412704,22
555,196,45,0.25173280115711,22
555,197,45,0.239166930782546,22
555,198,45,0.229371262257835,22
556,159,45,0.127158299375129,1
556,160,45,0.132544532104117,1
556,190,45,0.146913228889164,1
556,191,45,0.149067371030112,1
556,192,45,0.154799572791781,1
556,193,45,0.250341482046213,22
556,194,45,0.390135205974584,22
556,195,45,0.456575816457239,22
556,196,45,0.446420011328404,22
556,197,45,0.387439386819029,22
556,198,45,0.332539234869175,22
556,199,45,0.257669614212437,22
557,187,45,0.135855209728107,1
557,188,45,0.121430290178243,1
557,190,45,0.118999532976548,1
557,191,45,0.117349994271732,1
557,192,45,0.115679174767581,1
557,193,45,0.178472053682165,1
557,194,45,0.294357547389172,22
557,195,45,0.386398335297401,22
557,196,45,0.433858663270909,22
557,197,45,0.380953371330846,22
557,198,45,0.284583548300419,22
558,190,45,0.172937090895181,1
558,191,45,0.177751815804518,1
558,192,45,0.134998713495009,1
558,193,45,0.127181334927701,1
558,195,45,0.185172337495247,22
558,196,45,0.233418123637888,22
558,197,45,0.224785986055435,22
559,190,45,0.171619706957622,1
559,191,45,0.19860226485176,1
559,192,45,0.139372512490074,1
560,191,45,0.123246082919698,1
562,175,45,0.132581735228134,1
562,176,45,0.120309085297307,1
563,175,45,0.145173349834766,1
563,176,45,0.145753631420607,1
564,182,45,0.123052494773897,1
564,183,45,0.136620965198132,1
541,166,46,0.171948493540812,1
541,167,46,0.20933560755634,1
541,168,46,0.158904835657113,1
541,169,46,0.130065489746211,1
541,170,46,0.176696596711446,1
541,171,46,0.201818268238976,1
541,172,46,0.183521220690204,1
541,173,46,0.173504830117275,1
541,174,46,0.138457073035798,1
542,163,46,0.15754563206353,1
542,164,46,0.161234029154624,1
542,165,46,0.163548395576119,1
542,166,46,0.201310496825522,1
542,167,46,0.244070771247259,1
542,168,46,0.178921223403594,1
542,169,46,0.165324123414787,1
542,170,46,0.258358396077342,1
542,171,46,0.296349698719468,22
542,172,46,0.264463547674832,22
542,173,46,0.263022506629905,1
542,174,46,0.212480384449711,1
542,175,46,0.123514654380034,1
543,161,46,0.182701209192212,1
543,162,46,0.177958440942496,1
543,163,46,0.206258924510092,1
543,164,46,0.204843886788314,1
543,165,46,0.174180386560126,1
543,166,46,0.169516228900093,1
543,167,46,0.187565538266905,1
543,168,46,0.160639379790594,1
543,169,46,0.176769954818284,1
543,170,46,0.269332010429971,22
543,171,46,0.31779506799869,22
543,172,46,0.294658658334046,22
543,173,46,0.281595474404251,22
543,174,46,0.238590170480048,1
543,175,46,0.15165000271339,1
544,160,46,0.234027859169017,1
544,161,46,0.247574530611753,22
544,162,46,0.244519846753749,1
544,163,46,0.268082272818576,1
544,164,46,0.237553240861999,1
544,165,46,0.174824216122286,1
544,166,46,0.140607199264973,1
544,167,46,0.136951588972631,1
544,168,46,0.135144075368936,1
544,169,46,0.153789706414944,1
544,170,46,0.204052858160917,1
544,171,46,0.254614953908168,22
544,172,46,0.283631294358749,22
544,173,46,0.305745542597023,22
544,174,46,0.296166497770686,22
544,175,46,0.199443580702821,1
544,176,46,0.143948367198579,1
544,177,46,0.13875743026116,1
544,178,46,0.120049099173283,1
545,159,46,0.195516878700527,1
545,160,46,0.289433686249933,22
545,161,46,0.32128309346838,22
545,162,46,0.293730782507828,22
545,163,46,0.254253097881407,1
545,164,46,0.210830515992609,1
545,165,46,0.172545981129878,1
545,166,46,0.144234439083824,1
545,167,46,0.130313333919978,1
545,168,46,0.121150377594632,1
545,169,46,0.127740135507462,1
545,170,46,0.15679457412398,1
545,171,46,0.218187901897376,1
545,172,46,0.300608001976253,22
545,173,46,0.365821345110452,22
545,174,46,0.370105745905325,22
545,175,46,0.250268112162508,22
545,176,46,0.202770427965707,1
545,177,46,0.200317424261553,1
545,178,46,0.16086633180165,1
545,179,46,0.128060595845423,1
545,180,46,0.14769750937156,1
545,181,46,0.162468068201817,22
545,182,46,0.169143703031498,22
545,183,46,0.177816777004922,22
545,184,46,0.167239383578035,22
546,158,46,0.136438553299464,1
546,159,46,0.211038401255395,1
546,160,46,0.296654860906717,22
546,161,46,0.31954621751516,22
546,162,46,0.290903533512442,22
546,163,46,0.227912249713304,1
546,164,46,0.193962838613201,1
546,165,46,0.190568651222703,1
546,166,46,0.171879775519718,1
546,167,46,0.149705429927262,1
546,168,46,0.12131336943901,1
546,170,46,0.116812250730825,1
546,171,46,0.160233560717948,1
546,172,46,0.222355711705302,1
546,173,46,0.247854796501385,22
546,174,46,0.249089436168814,22
546,175,46,0.223796352336738,22
546,176,46,0.277882958288785,22
546,177,46,0.292498286230261,22
546,178,46,0.217423488990231,1
546,179,46,0.195368537279155,1
546,180,46,0.286197332435905,22
546,181,46,0.32424502271899,22
546,182,46,0.338493218597125,22
546,183,46,0.386960892697852,22
546,184,46,0.379135894497358,22
546,185,46,0.271859915010588,22
547,157,46,0.147924072745992,1
547,158,46,0.173696875493451,1
547,159,46,0.192145715085734,1
547,160,46,0.21320105807145,1
547,161,46,0.228134479200545,22
547,162,46,0.243981196394055,1
547,163,46,0.203706924458839,1
547,164,46,0.17368439201404,1
547,165,46,0.173608666756862,1
547,166,46,0.148708953848624,1
547,167,46,0.119276583781388,1
547,172,46,0.122796654107187,1
547,173,46,0.137151112659586,1
547,174,46,0.153687353660646,1
547,175,46,0.224326146492171,22
547,176,46,0.374965211133794,22
547,177,46,0.401058862855836,22
547,178,46,0.274027259019856,22
547,179,46,0.225152670597816,22
547,180,46,0.328505681349248,22
547,181,46,0.376183174757029,22
547,182,46,0.377156556398758,22
547,183,46,0.424268241990694,22
547,184,46,0.448270958018954,22
547,185,46,0.358952345895451,22
547,186,46,0.271695345065982,22
547,187,46,0.207966876477055,1
548,156,46,0.215666333271403,1
548,157,46,0.2422582642518,25
548,158,46,0.278321528829583,25
548,159,46,0.24522024060988,25
548,160,46,0.185015552059972,1
548,161,46,0.171974885500585,1
548,162,46,0.189102631442088,1
548,163,46,0.158456160564114,1
548,164,46,0.134408539340578,1
548,165,46,0.130718434603715,1
548,173,46,0.14411224230801,1
548,174,46,0.178862185967476,1
548,175,46,0.236016406777898,22
548,176,46,0.337890101665456,22
548,177,46,0.339230521155588,22
548,178,46,0.246675649432996,22
548,179,46,0.20013158529448,1
548,180,46,0.225573552283827,22
548,181,46,0.239781165077009,22
548,182,46,0.234803530761366,22
548,183,46,0.253264100113548,22
548,184,46,0.306138206908819,22
548,185,46,0.295114635084814,22
548,186,46,0.243782190889265,22
548,187,46,0.21020820276713,1
548,190,46,0.150012947487985,22
548,191,46,0.153978124515971,22
549,155,46,0.226296816816387,1
549,156,46,0.271044814466289,25
549,157,46,0.304724158443901,25
549,158,46,0.372558678948275,25
549,159,46,0.336579524757236,25
549,160,46,0.221821842753759,25
549,161,46,0.16602786190125,1
549,162,46,0.157800660126391,1
549,163,46,0.131897134151144,1
549,164,46,0.115060830346406,1
549,173,46,0.176678154137148,1
549,174,46,0.209257621140626,1
549,175,46,0.197057234067971,1
549,176,46,0.195046616609642,22
549,177,46,0.188469448168028,22
549,178,46,0.199196666901576,1
549,179,46,0.218707944806628,1
549,180,46,0.186866333874378,1
549,181,46,0.155152596168015,1
549,182,46,0.151971110779056,1
549,183,46,0.16774817957895,1
549,184,46,0.238416814992386,22
549,185,46,0.27341674621548,22
549,186,46,0.225112346603947,1
549,187,46,0.192213420296234,1
549,188,46,0.194282015272618,1
549,189,46,0.22315425397408,22
549,190,46,0.304064300565252,22
549,191,46,0.331931996033928,22
549,192,46,0.271325998951576,22
550,155,46,0.201365047275172,1
550,156,46,0.253809369072703,25
550,157,46,0.302833641478994,25
550,158,46,0.36055908746425,25
550,159,46,0.322540957118259,25
550,160,46,0.217548535767948,25
550,161,46,0.151736185828792,1
550,162,46,0.126801318971459,1
550,173,46,0.134746417665376,1
550,174,46,0.147457591029532,1
550,175,46,0.119777677711044,1
550,177,46,0.123522380005027,1
550,178,46,0.18007353099125,1
550,179,46,0.224649727699983,1
550,180,46,0.177951374822075,1
550,181,46,0.132663925985498,1
550,182,46,0.135158973106157,1
550,183,46,0.139774056559866,1
550,184,46,0.171848955457815,1
550,185,46,0.218836642413229,1
550,186,46,0.234354172610059,1
550,187,46,0.227632973080531,1
550,188,46,0.217652337076933,1
550,189,46,0.268895583279034,22
550,190,46,0.421332127633355,22
550,191,46,0.441097856534767,22
550,192,46,0.321880486842507,22
550,193,46,0.20465326641309,22
551,155,46,0.190977190751711,1
551,156,46,0.240087457843526,1
551,157,46,0.266200376520582,25
551,158,46,0.26927387981264,25
551,159,46,0.246888763624893,25
551,160,46,0.212800691688396,1
551,161,46,0.162355905317001,1
551,178,46,0.13265478713642,1
551,179,46,0.153153013634409,1
551,180,46,0.134783349921444,1
551,181,46,0.115565975518437,1
551,182,46,0.130885654343478,1
551,183,46,0.154890525538467,1
551,184,46,0.146034356608066,1
551,185,46,0.152470685492821,1
551,186,46,0.189452639940275,1
551,187,46,0.205770632035265,1
551,188,46,0.187240296520793,1
551,189,46,0.219807998433771,22
551,190,46,0.346328674655842,22
551,191,46,0.341295712617302,22
551,192,46,0.252091359661007,22
551,193,46,0.21387608455527,22
551,194,46,0.20457101677139,22
551,195,46,0.196715139624655,1
551,196,46,0.211591772699299,22
551,197,46,0.254684390318171,22
551,198,46,0.265665518312181,22
552,156,46,0.198018014461616,1
552,157,46,0.209689384652085,1
552,158,46,0.208929093648519,1
552,159,46,0.231122458881774,1
552,160,46,0.254217084220995,1
552,161,46,0.210876846188836,1
552,162,46,0.127603076325029,1
552,180,46,0.114343501354999,1
552,182,46,0.146303422696831,1
552,183,46,0.200610102969391,1
552,184,46,0.171642919163206,1
552,185,46,0.124072018181976,1
552,186,46,0.117258052268187,1
552,187,46,0.13168615157224,1
552,188,46,0.155894456374149,1
552,189,46,0.189892553043953,1
552,190,46,0.216679614939776,22
552,191,46,0.193814815167248,22
552,193,46,0.219182222809286,22
552,194,46,0.253331911315855,22
552,195,46,0.276082557912981,22
552,196,46,0.345050225041803,22
552,197,46,0.440566766923924,22
552,198,46,0.400246682974644,22
552,199,46,0.252351039586479,22
553,157,46,0.216381401104274,1
553,158,46,0.219946659270166,1
553,159,46,0.215796444102088,1
553,160,46,0.210332095411846,1
553,161,46,0.17643500893346,1
553,162,46,0.114057700337704,1
553,182,46,0.129088245291985,1
553,183,46,0.165021917221247,1
553,184,46,0.1422709173181,1
553,187,46,0.127748532413896,1
553,188,46,0.23166271089543,1
553,189,46,0.305566439998086,28
553,190,46,0.225376619507693,1
553,191,46,0.146991992578124,1
553,195,46,0.236960581788554,22
553,196,46,0.302580203293227,22
553,197,46,0.366080836606046,22
553,198,46,0.316201940488569,22
553,199,46,0.202228009008456,22
554,157,46,0.256714086301638,1
554,158,46,0.24631028389976,1
554,159,46,0.196036615411227,1
554,160,46,0.152490411745663,1
554,161,46,0.119998788395885,1
554,184,46,0.119054424955352,1
554,185,46,0.118665741224726,1
554,187,46,0.140942404240878,1
554,188,46,0.263184462109955,28
554,189,46,0.358014224194622,28
554,190,46,0.265310445761025,28
554,191,46,0.163938598522634,1
554,192,46,0.133072771713057,1
554,196,46,0.18621537930746,22
554,197,46,0.197068728290523,22
554,198,46,0.174215246087536,22
555,158,46,0.186451211076511,1
555,159,46,0.163415328751724,1
555,160,46,0.138503026372269,1
555,184,46,0.133843920988337,1
555,185,46,0.142227825760399,1
555,188,46,0.152674931703591,1
555,189,46,0.211544994982112,28
555,190,46,0.213993452815463,1
555,191,46,0.182755783195597,1
555,192,46,0.161600525267128,1
555,194,46,0.215942689241069,22
555,195,46,0.215638068789719,22
555,196,46,0.2092286500469,22
555,197,46,0.194001348969496,22
556,159,46,0.121700298416398,1
556,160,46,0.127501830596264,1
556,178,46,0.126165874538865,1
556,187,46,0.115889544949382,1
556,190,46,0.140730538396922,1
556,191,46,0.149050965853868,1
556,192,46,0.150740781445084,1
556,193,46,0.216817946023885,22
556,194,46,0.318634428889767,22
556,195,46,0.361848489564942,22
556,196,46,0.358811635884134,22
556,197,46,0.316904124428539,22
556,198,46,0.26384290676452,22
557,187,46,0.154537431501029,1
557,188,46,0.139736040832001,1
557,190,46,0.114333750108818,1
557,191,46,0.117485286924059,1
557,192,46,0.117378847596784,1
557,194,46,0.301625994391573,22
557,195,46,0.362995933306375,22
557,196,46,0.358056785793292,22
557,197,46,0.311416999276806,22
557,198,46,0.237055220694726,22
558,190,46,0.155585878895364,1
558,191,46,0.163433088267715,1
558,192,46,0.123083409050739,1
558,195,46,0.198566180530144,22
558,196,46,0.192146386367174,22
558,197,46,0.171155403961625,22
559,190,46,0.156802240864637,1
559,191,46,0.188311485046016,1
559,192,46,0.135633616191704,1
560,191,46,0.125355355195973,1
562,186,46,0.116844625339221,1
542,166,47,0.143919761187741,1
542,167,47,0.17003199680649,1
542,168,47,0.163458067003403,1
542,169,47,0.16346488580961,1
542,170,47,0.228713241570495,1
542,171,47,0.275485447183671,22
542,172,47,0.268951923812524,22
542,173,47,0.246632498990958,22
542,174,47,0.19072390566522,1
542,175,47,0.118112181350944,1
543,161,47,0.23096267034532,1
543,162,47,0.206141132282673,1
543,163,47,0.219022033859342,1
543,164,47,0.217046817664321,1
543,165,47,0.18012705685344,1
543,166,47,0.16051096482881,1
543,167,47,0.172325694825753,1
543,168,47,0.175292782344271,1
543,169,47,0.201606543717428,1
543,170,47,0.28496057293235,22
543,171,47,0.343793303541313,22
543,172,47,0.34896742311213,22
543,173,47,0.317870840363338,22
543,174,47,0.252930225923655,22
543,175,47,0.161696176983893,1
544,160,47,0.280639593187431,1
544,161,47,0.279505834165879,22
544,162,47,0.256267672367173,22
544,163,47,0.282278202959329,1
544,164,47,0.255687638095547,1
544,165,47,0.190558841092185,1
544,166,47,0.162953298691128,1
544,167,47,0.170724582599556,1
544,168,47,0.180555864371189,1
544,169,47,0.210821094498714,1
544,170,47,0.265025021603486,22
544,171,47,0.301718442800415,22
544,172,47,0.335628472056038,22
544,173,47,0.34256848578127,22
544,174,47,0.329760718550959,22
544,175,47,0.235005080069508,22
544,176,47,0.145026998703979,1
544,177,47,0.124273543936383,1
544,178,47,0.117187697262528,1
545,159,47,0.203420770135523,1
545,160,47,0.275256740419377,22
545,161,47,0.289516854487288,22
545,162,47,0.287119955779276,22
545,163,47,0.276326291960036,22
545,164,47,0.231178563877917,1
545,165,47,0.195811901004972,1
545,166,47,0.185745823828616,1
545,167,47,0.17898639658761,1
545,168,47,0.167396227897646,1
545,169,47,0.183707377632695,1
545,170,47,0.22683998949315,1
545,171,47,0.281078375711841,22
545,172,47,0.370780230653245,22
545,173,47,0.400099142380254,22
545,174,47,0.40775622600581,22
545,175,47,0.312686380702972,22
545,176,47,0.223072051439849,22
545,177,47,0.203123262912063,22
545,178,47,0.17922550232579,1
545,179,47,0.142448948222108,1
545,180,47,0.148600500677029,1
545,181,47,0.157816394021195,22
545,182,47,0.157924435002433,22
545,183,47,0.164666691570816,22
545,184,47,0.149937504875623,22
546,159,47,0.208741441043871,1
546,160,47,0.283591936068004,22
546,161,47,0.307377062694766,22
546,162,47,0.317744003501781,22
546,163,47,0.283650467098824,22
546,164,47,0.231653736922495,1
546,165,47,0.231771788240996,1
546,166,47,0.239156779122874,1
546,167,47,0.206070847938219,1
546,168,47,0.154905022862197,1
546,169,47,0.1372453393754,1
546,170,47,0.157881885180631,1
546,171,47,0.208090486476953,1
546,172,47,0.289450056095575,22
546,173,47,0.28377297007319,22
546,174,47,0.281825594392628,22
546,175,47,0.28967011863922,22
546,176,47,0.345401505441666,22
546,177,47,0.364462530153491,22
546,178,47,0.282507922534216,22
546,179,47,0.222317884407315,1
546,180,47,0.285645868844514,22
546,181,47,0.336077100041568,22
546,182,47,0.336083341781273,22
546,183,47,0.361938959460065,22
546,184,47,0.341114490182238,22
546,185,47,0.227345782392886,22
547,157,47,0.142098174227541,1
547,158,47,0.159751250891744,1
547,159,47,0.195831603704079,1
547,160,47,0.245370113024009,1
547,161,47,0.263601174784917,22
547,162,47,0.293872175577453,22
547,163,47,0.280602142749199,22
547,164,47,0.222306036878742,1
547,165,47,0.20706417959327,1
547,166,47,0.199126877185551,1
547,167,47,0.157374196205248,1
547,168,47,0.116137436230619,1
547,171,47,0.115809709565492,1
547,172,47,0.149653435057831,1
547,173,47,0.159617807207594,1
547,174,47,0.175397537579513,1
547,175,47,0.26385046751337,22
547,176,47,0.447626480729088,22
547,177,47,0.496643969659775,22
547,178,47,0.353207189579677,22
547,179,47,0.263543421027342,22
547,180,47,0.35848859641222,22
547,181,47,0.437343485432675,22
547,182,47,0.406488893754567,22
547,183,47,0.392940761980277,22
547,184,47,0.3929316231312,22
547,185,47,0.306945628935594,22
547,186,47,0.199822560294734,22
548,155,47,0.203519884251295,1
548,156,47,0.228367213653478,25
548,157,47,0.218547378996927,25
548,158,47,0.226387004066694,25
548,159,47,0.214153500442999,1
548,160,47,0.201585934199533,1
548,161,47,0.200280492005486,1
548,162,47,0.217220361581861,1
548,163,47,0.211855574528351,1
548,164,47,0.175820656870323,1
548,165,47,0.157607389956009,1
548,166,47,0.135145076402663,1
548,173,47,0.179197968009883,1
548,174,47,0.21101425867729,1
548,175,47,0.246182198690262,22
548,176,47,0.356896128406671,22
548,177,47,0.374837549891521,22
548,178,47,0.287851228581647,22
548,179,47,0.251676248640007,22
548,180,47,0.294498516491571,22
548,181,47,0.306373296735226,22
548,182,47,0.266310490230476,22
548,183,47,0.24705319224709,22
