x,y,z,signal,cytoplasm.p
395,931,45,0.0415420576492884,1
395,940,45,0.0487899046226026,1
395,941,45,0.0597807800439061,1
395,942,45,0.064733035547681,1
395,943,45,0.0648478097144232,1
395,944,45,0.0647324786539947,1
395,945,45,0.0621936111512651,1
395,946,45,0.0586249499011952,1
395,947,45,0.0583437077761044,1
395,948,45,0.0675078799915949,1
395,949,45,0.0788819793701491,1
395,950,45,0.0773719864698408,1
395,951,45,0.0658073537562577,1
395,952,45,0.0560725223075391,1
395,953,45,0.049958489252752,1
395,954,45,0.0452967646444873,1
395,955,45,0.0436650012625807,1
395,956,45,0.043490744902725,1
395,957,45,0.0446299412257647,1
395,958,45,0.0456428659604692,1
395,959,45,0.0456618706333588,1
395,960,45,0.0436100174728368,1
396,928,45,0.0423447577207524,1
396,929,45,0.04372752474403,1
396,930,45,0.0437605139365294,1
396,931,45,0.0435806697162381,1
396,932,45,0.0430858129051753,1
396,933,45,0.041322065719597,1
396,939,45,0.0427857607496485,1
396,940,45,0.0478116965321722,1
396,941,45,0.0530331749895347,1
396,942,45,0.0557045129020697,1
396,943,45,0.0593838121667451,1
396,944,45,0.0624692843394921,1
396,945,45,0.0600227206135961,1
396,946,45,0.0558544578788108,1
396,947,45,0.0578906342117244,1
396,948,45,0.0722569017402506,1
396,949,45,0.0890389578600818,1
396,950,45,0.0896969466741098,1
396,951,45,0.074095467322257,1
396,952,45,0.060751797177027,1
396,953,45,0.0535482259551473,1
396,954,45,0.047882849162393,1
396,955,45,0.0446378972360512,1
396,956,45,0.0442437841148747,1
396,957,45,0.0444198057736488,1
396,958,45,0.0437849983351582,1
396,959,45,0.0439030814236097,1
396,960,45,0.0434464394142491,1
396,961,45,0.0425014151587716,1
397,925,45,0.0409944689535338,1
397,926,45,0.0427583783411567,1
397,927,45,0.0453941723789901,1
397,928,45,0.0468677509202911,1
397,929,45,0.0467023318684975,1
397,930,45,0.0458567077293037,1
397,931,45,0.045406797104793,1
397,932,45,0.0445098252050212,1
397,933,45,0.0425020720770521,1
397,936,45,0.0416482864716488,1
397,937,45,0.0436093416309844,1
397,938,45,0.0452693173551776,1
397,939,45,0.048387178572859,1
397,940,45,0.050949149053471,1
397,941,45,0.0516247205691311,1
397,942,45,0.0526794339572532,1
397,943,45,0.0570795050406772,1
397,944,45,0.0592176469855464,1
397,945,45,0.0555391803580331,1
397,946,45,0.051799882557069,1
397,947,45,0.0540260028909162,1
397,948,45,0.0665787974937319,1
397,949,45,0.082303777482325,1
397,950,45,0.0875802910934122,1
397,951,45,0.0763257724688544,1
397,952,45,0.0650897286571738,1
397,953,45,0.0589379565933487,1
397,954,45,0.052841679255708,1
397,955,45,0.0473955185261985,1
397,956,45,0.046358279705012,1
397,957,45,0.0464399484344561,1
397,958,45,0.0435640953706498,1
397,959,45,0.041788821026437,1
397,960,45,0.0414922372912968,1
397,961,45,0.0415479861340176,1
398,925,45,0.0476298626334674,1
398,926,45,0.0489600653808327,1
398,927,45,0.0501646534581433,1
398,928,45,0.0507424820217416,1
398,929,45,0.0508776395787522,1
398,930,45,0.0503930717840503,1
398,931,45,0.0491471708459862,1
398,932,45,0.0473637809928097,1
398,933,45,0.0447334396470414,1
398,934,45,0.0435543713580775,1
398,935,45,0.0450770511616391,1
398,936,45,0.0489476028570744,1
398,937,45,0.0517263834039366,1
398,938,45,0.0534257363778181,1
398,939,45,0.0557341958762271,1
398,940,45,0.0561348078926563,1
398,941,45,0.0545553546701256,1
398,942,45,0.054830324982826,1
398,943,45,0.0572185716669621,1
398,944,45,0.0552977047675377,1
398,945,45,0.0505192487545262,1
398,946,45,0.0486030154268418,1
398,947,45,0.0500119726735837,1
398,948,45,0.0562671431340913,1
398,949,45,0.0648115305237863,1
398,950,45,0.0696300774754822,1
398,951,45,0.0644656562906668,1
398,952,45,0.0576026174479052,1
398,953,45,0.0542352273082151,1
398,954,45,0.0502066746011582,1
398,955,45,0.0463345765795646,1
398,956,45,0.0460550213557375,1
398,957,45,0.0466113040810813,1
398,958,45,0.043244500572119,1
399,924,45,0.0501378739005837,1
399,925,45,0.0522934309383055,1
399,926,45,0.0540490355812461,1
399,927,45,0.053716126698223,1
399,928,45,0.053177432081246,1
399,929,45,0.0543537915960655,1
399,930,45,0.0549692456272708,1
399,931,45,0.0535306594737197,1
399,932,45,0.0513850400145956,1
399,933,45,0.0488450154706147,1
399,934,45,0.0485785932056635,1
399,935,45,0.0520543126841912,1
399,936,45,0.0570616952561828,1
399,937,45,0.0586699501550954,1
399,938,45,0.0586963728681569,1
399,939,45,0.0594044604870196,1
399,940,45,0.0582372329473098,1
399,941,45,0.0568204629687542,1
399,942,45,0.058354126554101,1
399,943,45,0.0592599384653022,1
399,944,45,0.0537856356810587,1
399,945,45,0.0485771009468534,1
399,946,45,0.0479424097531614,1
399,947,45,0.0488018697267575,1
399,948,45,0.0500254084096094,1
399,949,45,0.0518453748238378,1
399,950,45,0.0542074096575703,1
399,951,45,0.0528128829860609,1
399,952,45,0.0493224680022945,1
399,953,45,0.0470926873089747,1
399,954,45,0.0449567972691577,1
399,955,45,0.0432995032854349,1
399,956,45,0.0428410932737883,1
399,957,45,0.0424847921525699,1
400,924,45,0.0518861740447835,1
400,925,45,0.0552035464806611,1
400,926,45,0.0584714256660038,1
400,927,45,0.0580971552616137,1
400,928,45,0.0567126310495199,1
400,929,45,0.0573856235526712,1
400,930,45,0.0582600601817165,1
400,931,45,0.057226887225114,1
400,932,45,0.0553408667315994,1
400,933,45,0.0539158947363231,1
400,934,45,0.0555161476677033,1
400,935,45,0.0601690755184172,1
400,936,45,0.0635286583330284,1
400,937,45,0.0608328603521714,1
400,938,45,0.0574616422442292,1
400,939,45,0.0566385587824967,1
400,940,45,0.0552123053910683,1
400,941,45,0.0555433543573135,1
400,942,45,0.0591730522367575,1
400,943,45,0.0607876330154087,1
400,944,45,0.0550896968655731,1
400,945,45,0.0502781570422029,1
400,946,45,0.0502482848323268,1
400,947,45,0.0518382595608157,1
400,948,45,0.0505887090767486,1
400,949,45,0.0483591662797607,1
400,950,45,0.0480015594320835,1
400,951,45,0.0472873297624661,1
400,952,45,0.0443780576707423,1
400,953,45,0.0418922248298544,1
401,924,45,0.0532209292628665,1
401,925,45,0.057140190232288,1
401,926,45,0.0619257561015868,1
401,927,45,0.0623984507066256,1
401,928,45,0.0615516316790368,1
401,929,45,0.0611281545810572,1
401,930,45,0.0615624127082663,1
401,931,45,0.0623611712700472,1
401,932,45,0.0621840304171655,1
401,933,45,0.0620606487285912,1
401,934,45,0.0643175928576428,1
401,935,45,0.0679485883534434,1
401,936,45,0.0668171101443581,1
401,937,45,0.0591738253998367,1
401,938,45,0.0531078636243273,1
401,939,45,0.0517210037027915,1
401,940,45,0.0502598768717792,1
401,941,45,0.0506555309123791,1
401,942,45,0.0549197848171447,1
401,943,45,0.0587616051237506,1
401,944,45,0.0569179518042793,1
401,945,45,0.0547829998329535,1
401,946,45,0.0566953186846288,1
401,947,45,0.0605913739482062,1
401,948,45,0.0563193613789752,1
401,949,45,0.0492125328632156,1
401,950,45,0.0455495132770808,1
401,951,45,0.0437877125160375,1
401,952,45,0.041202698531626,1
402,924,45,0.0589817132982406,1
402,925,45,0.0649279213042394,1
402,926,45,0.0701165971014538,1
402,927,45,0.0684628661559768,1
402,928,45,0.0674138893134978,1
402,929,45,0.0661012692677646,1
402,930,45,0.066160889332616,1
402,931,45,0.0691869847435785,1
402,932,45,0.0711737110798357,1
402,933,45,0.0711862276709421,1
402,934,45,0.0728258902924196,1
402,935,45,0.0755021807740489,1
402,936,45,0.0707328567361471,1
402,937,45,0.0587393293762955,1
402,938,45,0.05035121284308,1
402,939,45,0.0488993423420781,1
402,940,45,0.0474384588141326,1
402,941,45,0.0468169222062558,1
402,942,45,0.0509502736543134,1
402,943,45,0.0579307413706133,1
402,944,45,0.0607568903212267,1
402,945,45,0.0617794120102352,1
402,946,45,0.064935798916871,1
402,947,45,0.0688147040176019,1
402,948,45,0.062482476772451,1
402,949,45,0.0531875210484187,1
402,950,45,0.0463823180480182,1
402,951,45,0.0418581975442697,1
403,924,45,0.0665684219696138,1
403,925,45,0.0749907631342349,1
403,926,45,0.0802179294766272,1
403,927,45,0.0758925524347305,1
403,928,45,0.0731391943549882,1
403,929,45,0.0708876677742255,1
403,930,45,0.0713596703172075,1
403,931,45,0.0758972833276974,1
403,932,45,0.0786117994244985,1
403,933,45,0.0776102180194447,1
403,934,45,0.0784297925102795,1
403,935,45,0.0805868742472203,1
403,936,45,0.0732308006630301,1
403,937,45,0.0586487936017479,1
403,938,45,0.0486406841483272,1
403,939,45,0.0472149984640548,1
403,940,45,0.0460795084577336,1
403,941,45,0.0452333166113839,1
403,942,45,0.0496599509829747,1
403,943,45,0.0586053883346193,1
403,944,45,0.0646099674497262,1
403,947,45,0.0679540059017322,1
403,948,45,0.0602811571312194,1
403,949,45,0.0544058692658441,1
403,950,45,0.0486676745685447,1
403,951,45,0.0425027911727831,1
404,924,45,0.069956595597949,1
404,925,45,0.0773321766813669,1
404,926,45,0.0805420416020994,1
404,927,45,0.0765553478360128,1
404,928,45,0.0739717396026543,1
404,929,45,0.0725960716221943,1
404,930,45,0.0741554550450762,1
404,931,45,0.0771274560741724,1
404,932,45,0.0764901101736842,1
404,933,45,0.0737120811629618,1
404,934,45,0.0746525448376193,1
404,935,45,0.0755988531926164,1
404,936,45,0.0664266952297979,1
404,937,45,0.0528005394104687,1
404,938,45,0.0450499715302971,1
404,939,45,0.0449333807006557,1
404,940,45,0.0451779219097937,1
404,941,45,0.0458072631393821,1
404,942,45,0.0502411479423654,1
404,943,45,0.0582068633178303,1
404,948,45,0.0624049712288176,1
404,949,45,0.0553858021046818,1
404,950,45,0.0493534269658693,1
404,951,45,0.0434514271271198,1
405,924,45,0.0734109476604712,1
405,925,45,0.078225071903085,1
405,926,45,0.0774196089901283,1
405,927,45,0.074188684837275,1
405,928,45,0.0723138400646317,1
405,929,45,0.0724554424495467,1
405,930,45,0.0746777780690206,1
405,931,45,0.0754750930326047,1
405,932,45,0.0713188602827921,1
405,933,45,0.0672345208858706,1
405,934,45,0.0677378500503951,1
405,935,45,0.0674326290563812,1
405,936,45,0.0584823526770734,1
405,937,45,0.0486327849087564,1
405,938,45,0.0442502884168622,1
405,939,45,0.0448989641301641,1
405,940,45,0.0465644439104032,1
405,941,45,0.0494803825061591,1
405,942,45,0.0539412036620118,1
405,943,45,0.059500895009255,1
405,949,45,0.058808216584627,1
405,950,45,0.0505929749905209,1
405,951,45,0.0452576171810288,1
405,952,45,0.04151531864224,1
406,924,45,0.0750691824160527,1
406,925,45,0.0788574327940699,1
406,926,45,0.0756324290158436,1
406,927,45,0.0720709425028788,1
406,928,45,0.0702750090249218,1
406,929,45,0.0708671005549732,1
406,930,45,0.072099376521293,1
406,931,45,0.0716928116898278,1
406,932,45,0.0675836391598817,1
406,933,45,0.0625827608898776,1
406,934,45,0.0604397799173453,1
406,935,45,0.0588043399557617,1
406,936,45,0.0531943659746998,1
406,937,45,0.0475707345814846,1
406,938,45,0.0451646835195889,1
406,939,45,0.0455902746508828,1
406,940,45,0.0483486339603329,1
406,941,45,0.0524837155635327,1
406,942,45,0.0573133787620169,1
406,943,45,0.0607610264733634,1
406,949,45,0.0661426361958664,1
406,950,45,0.0565220869010214,1
406,951,45,0.0497458423723126,1
406,952,45,0.0443638433649026,1
406,953,45,0.0416771422153789,1
407,925,45,0.0693333234281951,1
407,926,45,0.068251484451485,1
407,927,45,0.0679835537075192,1
407,928,45,0.0685822793011938,1
407,929,45,0.0694851769823274,1
407,930,45,0.0687871188565543,1
407,931,45,0.0690300704856554,1
407,932,45,0.068531282978379,1
407,933,45,0.0645833825346202,1
407,934,45,0.0588219226573937,1
407,935,45,0.0556093111153731,1
407,936,45,0.0539147917624199,1
407,937,45,0.051473699652161,1
407,938,45,0.0498210176132389,1
407,939,45,0.0503343222035048,1
407,940,45,0.0536420760581391,1
407,941,45,0.0555291508649435,1
407,942,45,0.0580059977125619,1
407,943,45,0.0593142437098263,1
407,948,45,0.0749157068414746,1
407,949,45,0.0686347138154705,1
407,950,45,0.063025713046676,1
407,951,45,0.0558527709775472,1
407,952,45,0.0493501126374251,1
407,953,45,0.0464091462661911,1
407,954,45,0.0458768586299749,1
407,955,45,0.045321968138847,1
408,928,45,0.0654273738398985,1
408,929,45,0.0663543585246517,1
408,930,45,0.0643431126459894,1
408,931,45,0.0650062378580956,1
408,932,45,0.0678611668581516,1
408,933,45,0.0674983695450479,1
408,934,45,0.0633630554522509,1
408,935,45,0.0616870649795232,1
408,936,45,0.062712360323494,1
408,937,45,0.060267142874568,1
408,938,45,0.0584117407203345,1
408,939,45,0.0598388808162734,1
408,940,45,0.0630642252187933,1
408,941,45,0.060813163617225,1
408,942,45,0.0591732739128851,1
408,947,45,0.0702796696303359,1
408,948,45,0.0688410996969893,1
408,949,45,0.0675453648840965,1
408,952,45,0.0506397108062981,1
408,953,45,0.0467205417513686,1
409,930,45,0.0636293425488317,1
409,931,45,0.0645925307299343,1
409,932,45,0.0665329754161391,1
409,933,45,0.0686223432062041,1
409,934,45,0.0680243853688738,1
409,935,45,0.0688528160913425,1
409,936,45,0.0708595581599004,1
409,937,45,0.0686924955904833,1
409,938,45,0.0668065724181955,1
409,939,45,0.0673612817837069,1
409,940,45,0.068069926296256,1
409,941,45,0.0627863082356163,1
409,942,45,0.0581969527729067,1
410,936,45,0.060181640770137,1
410,937,45,0.0586503020807624,1
410,938,45,0.0583649670574136,1
410,939,45,0.0584543403839751,1
410,940,45,0.0584686574177763,1
410,941,45,0.0554508018706783,1
410,942,45,0.0530936763521617,1
410,943,45,0.0533742372286652,1
388,948,46,0.0544297724404798,1
388,949,46,0.0545986518025578,1
388,950,46,0.0579312333834819,1
389,944,46,0.0617329194975249,1
389,945,46,0.0580134373796731,1
389,946,46,0.0549304793386171,1
389,947,46,0.0543175394391027,1
389,948,46,0.0542823848493082,1
389,949,46,0.0539769746195757,1
389,950,46,0.0567540412315002,1
389,951,46,0.060121052899753,1
390,942,46,0.0511483115372714,1
390,943,46,0.0553008298602632,1
390,944,46,0.0586421325044506,1
390,945,46,0.0559642794764585,1
390,946,46,0.0546988764459015,1
390,947,46,0.0552576084221184,1
390,948,46,0.0553254521306298,1
390,949,46,0.0542614499720883,1
390,950,46,0.054884576160002,1
390,951,46,0.0563031033273738,1
390,952,46,0.0547407840474851,1
390,953,46,0.053061727956115,1
390,954,46,0.0532171715821672,1
391,941,46,0.0449235782904285,1
391,942,46,0.0516661037174373,1
391,943,46,0.0547007958367623,1
391,944,46,0.0561744608858204,1
391,945,46,0.0548140128638765,1
391,946,46,0.0550934058856591,1
391,947,46,0.0562474085520012,1
391,948,46,0.0565420918198524,1
391,949,46,0.0556047802715946,1
391,950,46,0.0545647407617717,1
391,951,46,0.0537175432627456,1
391,952,46,0.0508529848679766,1
391,953,46,0.0483440923030848,1
391,954,46,0.0486614892639115,1
391,955,46,0.050739270421259,1
391,959,46,0.0432137308442629,1
392,941,46,0.0463493261521514,1
392,942,46,0.0549749172920961,1
392,943,46,0.0568527249554204,1
392,944,46,0.0565051746345069,1
392,945,46,0.0552749045668051,1
392,946,46,0.0555095514512239,1
392,947,46,0.0554021196303662,1
392,948,46,0.05500066957004,1
392,949,46,0.0538811564651096,1
392,950,46,0.0524129900653627,1
392,951,46,0.0512289692073043,1
392,952,46,0.0477491514237836,1
392,953,46,0.0434426628099778,1
392,954,46,0.0422477690081981,1
392,955,46,0.0444819210466193,1
392,956,46,0.0482843316631281,1
392,958,46,0.0495474260179173,1
392,959,46,0.0440054255070025,1
393,941,46,0.0511460461153821,1
393,942,46,0.0605939043001016,1
393,943,46,0.0608556713663736,1
393,944,46,0.0590146997873726,1
393,945,46,0.0573233109338798,1
393,946,46,0.0558466667739363,1
393,947,46,0.0537996012770967,1
393,948,46,0.0525532948339211,1
393,949,46,0.0517420575281775,1
393,950,46,0.0496837406161792,1
393,951,46,0.0489077119675783,1
393,952,46,0.0465740678983814,1
393,953,46,0.0422989275330574,1
393,956,46,0.04334002135617,1
393,957,46,0.0480473706962066,1
393,958,46,0.0504498857535306,1
393,959,46,0.0467782207984199,1
393,960,46,0.0410022005843253,1
394,940,46,0.0439094289302875,1
394,941,46,0.0549994963085842,1
394,942,46,0.0622337615640326,1
394,943,46,0.0616831559102489,1
394,944,46,0.0605006273110007,1
394,945,46,0.05873306297064,1
394,946,46,0.0557768279802766,1
394,947,46,0.0545205407046247,1
394,948,46,0.0561274168861585,1
394,949,46,0.0584599796083915,1
394,950,46,0.0534910335142297,1
394,951,46,0.0487176814588876,1
394,952,46,0.0452904874253622,1
394,953,46,0.0421045013489587,1
394,957,46,0.0447284303072314,1
394,958,46,0.0485535059561023,1
394,959,46,0.0469233483744371,1
394,960,46,0.0421652973786333,1
395,930,46,0.0411091133586403,1
395,940,46,0.045425547661146,1
395,941,46,0.0542338215571621,1
395,942,46,0.0586691499583422,1
395,943,46,0.0597970597224468,1
395,944,46,0.0606148175503823,1
395,945,46,0.0585507749062105,1
395,946,46,0.0550090608224794,1
395,947,46,0.057513265748283,1
395,948,46,0.0673755988175082,1
395,949,46,0.0769813931330315,1
395,950,46,0.0680874873709488,1
395,951,46,0.0548627221378627,1
395,952,46,0.0459695300647761,1
395,953,46,0.0422875193225889,1
395,957,46,0.0421004895517229,1
395,958,46,0.0450120027350292,1
395,959,46,0.0451565247567467,1
395,960,46,0.0427158922189473,1
396,928,46,0.0410680897581996,1
396,929,46,0.0433473528885848,1
396,930,46,0.0435410275365437,1
396,931,46,0.0422810555711125,1
396,932,46,0.0410232138592001,1
396,939,46,0.0410264633068265,1
396,940,46,0.0462915551906082,1
396,941,46,0.0516005416510196,1
396,942,46,0.0547637951108757,1
396,943,46,0.0579273946017602,1
396,944,46,0.0589251750722361,1
396,945,46,0.0553123245784888,1
396,946,46,0.0515968164107291,1
396,947,46,0.0570762501863161,1
396,948,46,0.0749378798609682,1
396,949,46,0.0925907987581292,1
396,950,46,0.0831775977436009,1
396,951,46,0.0640238071077714,1
396,952,46,0.0490151491951708,1
396,953,46,0.0436633035478475,1
396,957,46,0.0416586782159713,1
396,958,46,0.0427734171740563,1
396,959,46,0.0432345494766843,1
396,960,46,0.042406735121985,1
396,961,46,0.0410861158120868,1
397,927,46,0.0426842060495394,1
397,928,46,0.0457488758100695,1
397,929,46,0.0468073576923606,1
397,930,46,0.0460252626872925,1
397,931,46,0.0445972683272523,1
397,932,46,0.0433660358607526,1
397,933,46,0.0417141107647052,1
397,937,46,0.0415889259300687,1
397,938,46,0.0427928300554247,1
397,939,46,0.0461489525597516,1
397,940,46,0.0500919058411508,1
397,941,46,0.0522112377555839,1
397,942,46,0.0540742093385643,1
397,943,46,0.0560959172491018,1
397,944,46,0.0545205839585033,1
397,945,46,0.0494875896836731,1
397,946,46,0.0463485854294812,1
397,947,46,0.0510402255015006,1
397,948,46,0.0685142950175771,1
397,949,46,0.0865342879550838,1
397,950,46,0.0813030827817815,1
397,951,46,0.0656094726686095,1
397,952,46,0.0516172809020198,1
397,953,46,0.046609995651255,1
397,954,46,0.0420638129660768,1
397,957,46,0.0420521046818258,1
397,958,46,0.0415660202980071,1
398,926,46,0.0451549081430357,1
398,927,46,0.0467015641121532,1
398,928,46,0.048464067748723,1
398,929,46,0.0497637278510945,1
398,930,46,0.0494758624758503,1
398,931,46,0.0477419388395348,1
398,932,46,0.046268863124572,1
398,933,46,0.0442497207097062,1
398,934,46,0.0437168302225576,1
398,935,46,0.0450422561197101,1
398,936,46,0.0476267213205375,1
398,937,46,0.0480468732766033,1
398,938,46,0.048845756193285,1
398,939,46,0.0519900482341301,1
398,940,46,0.0544395261900937,1
398,941,46,0.0550192633310833,1
398,942,46,0.0562866776669931,1
398,943,46,0.0555856133966605,1
398,944,46,0.049997725927335,1
398,945,46,0.0443269613233334,1
398,946,46,0.0425651200117789,1
398,947,46,0.0447132427891243,1
398,948,46,0.0523090780288723,1
398,949,46,0.0609912398352304,1
398,950,46,0.0586501560989223,1
398,951,46,0.0528261997739206,1
398,952,46,0.0456433039059896,1
398,953,46,0.0433688257359193,1
399,926,46,0.0501315804612542,1
399,927,46,0.0506379914646256,1
399,928,46,0.0513711447061102,1
399,929,46,0.0534797550653968,1
399,930,46,0.0541835172964042,1
399,931,46,0.052062303838254,1
399,932,46,0.0498825354420118,1
399,933,46,0.0475269940967972,1
399,934,46,0.0480601251836452,1
399,935,46,0.0519557911623156,1
399,936,46,0.0558283325361644,1
399,937,46,0.0540788212833651,1
399,938,46,0.052763925002273,1
399,939,46,0.0543538348499441,1
399,940,46,0.055107701292521,1
399,941,46,0.0563597929419532,1
399,942,46,0.059331896699011,1
399,943,46,0.0569394165415116,1
399,944,46,0.0483344304679628,1
399,945,46,0.0431162555255749,1
399,946,46,0.0425378781783923,1
399,947,46,0.0432021874654239,1
399,948,46,0.0436697916296305,1
399,949,46,0.0446735384319794,1
399,950,46,0.0446086522074141,1
399,951,46,0.0442740077625141,1
399,952,46,0.0410114623210706,1
400,926,46,0.0551493493708334,1
400,927,46,0.0556735863789038,1
400,928,46,0.0553928524868861,1
400,929,46,0.0566217059900653,1
400,930,46,0.0572712332641012,1
400,931,46,0.0552807114000009,1
400,932,46,0.0532760076704698,1
400,933,46,0.0518121071844952,1
400,934,46,0.0546035070504255,1
400,935,46,0.0603375872225275,1
400,936,46,0.0634249787861353,1
400,937,46,0.0574058934015084,1
400,938,46,0.052540529533013,1
400,939,46,0.052017357651702,1
400,940,46,0.0517156618487902,1
400,941,46,0.0546115414583668,1
400,942,46,0.060018205990022,1
400,943,46,0.0585998193977555,1
400,944,46,0.0499497844096931,1
400,945,46,0.0453763571877608,1
400,946,46,0.0451799521387183,1
400,947,46,0.0458653585050145,1
400,948,46,0.0440317995594506,1
400,949,46,0.0418029731548263,1
401,925,46,0.0557584342684216,1
401,926,46,0.0599619921681067,1
401,927,46,0.0604708848627602,1
401,928,46,0.0601415011708392,1
401,929,46,0.0597143474931825,1
401,930,46,0.0596605126345877,1
401,931,46,0.0592792999826898,1
401,932,46,0.0591373948206249,1
401,933,46,0.059377772843952,1
401,934,46,0.0639357584312406,1
401,935,46,0.0686386985790322,1
401,936,46,0.0674929898439028,1
401,937,46,0.057367354195717,1
401,938,46,0.0499629119618342,1
401,939,46,0.0483542948116886,1
401,940,46,0.0474755814554013,1
401,941,46,0.0491867048909842,1
401,942,46,0.0547263318453134,1
401,943,46,0.0567711373269985,1
401,944,46,0.052595613347351,1
401,945,46,0.0498252510866023,1
401,946,46,0.0505414271807546,1
401,947,46,0.0519101637271763,1
401,948,46,0.0480378061823115,1
401,949,46,0.0428461810112532,1
402,925,46,0.0650413600074812,1
402,926,46,0.0677907657640707,1
402,927,46,0.0657464360750496,1
402,928,46,0.0653222452880739,1
402,929,46,0.0638499102957813,1
402,930,46,0.0639028260094569,1
402,931,46,0.0659927128460645,1
402,932,46,0.067670714624145,1
402,933,46,0.0680042777220812,1
402,934,46,0.073800567785013,1
402,935,46,0.0769661948014548,1
402,936,46,0.0712600566348984,1
402,937,46,0.0569752361596888,1
402,938,46,0.0476672339845378,1
402,939,46,0.0462020953562896,1
402,940,46,0.0457070979701214,1
402,941,46,0.0458183523524963,1
402,942,46,0.0509471593750576,1
402,943,46,0.0571447264828013,1
402,944,46,0.0576224763848962,1
402,945,46,0.0561911514762073,1
402,946,46,0.0577204950804336,1
402,947,46,0.0585264067523803,1
402,948,46,0.052858396879769,1
402,949,46,0.0461022491843832,1
402,950,46,0.0410703200363125,1
403,925,46,0.0738117110654754,1
403,926,46,0.0755729819665064,1
403,927,46,0.0711328091309284,1
403,928,46,0.0692065138697454,1
403,929,46,0.0677435595623642,1
403,930,46,0.0706584654717696,1
403,931,46,0.075840204428211,1
403,932,46,0.0774062327281856,1
403,933,46,0.0752340662010992,1
403,934,46,0.080434096141434,1
403,935,46,0.0821273449117046,1
403,936,46,0.0728092537693809,1
403,937,46,0.0560087498703465,1
403,938,46,0.0454684879490801,1
403,939,46,0.0444278104445487,1
403,940,46,0.0448431585167276,1
403,941,46,0.0451359034701462,1
403,942,46,0.0502843531603057,1
403,943,46,0.0589048511560507,1
403,944,46,0.0632864149861886,1
403,945,46,0.0631313876787175,1
403,946,46,0.0629060728185966,1
403,947,46,0.0595033388533933,1
403,948,46,0.0527054079113247,1
403,949,46,0.0478462888215455,1
403,950,46,0.0435172081662977,1
404,925,46,0.0734005342892095,1
404,926,46,0.0751836159585012,1
404,927,46,0.072275879379466,1
404,928,46,0.0703269839667388,1
404,929,46,0.0705194096589544,1
404,930,46,0.0763703996580521,1
404,931,46,0.0814109255144854,1
404,932,46,0.079663960833786,1
404,933,46,0.0736165171250323,1
404,934,46,0.075576642325979,1
404,935,46,0.0739587526256186,1
404,936,46,0.0632614196511194,1
404,937,46,0.0488891722738832,1
404,938,46,0.0413941050543282,1
404,939,46,0.0419468679953047,1
404,940,46,0.0439821927674844,1
404,941,46,0.04584979251547,1
404,942,46,0.0505269966055221,1
404,943,46,0.059237516736007,1
404,947,46,0.0634967640043299,1
404,948,46,0.0556570958377052,1
404,949,46,0.0495423490939221,1
404,950,46,0.0446866659841205,1
405,925,46,0.0726411367569124,1
405,926,46,0.0737016245378215,1
405,927,46,0.0721174242021195,1
405,928,46,0.0702305278175641,1
405,929,46,0.0712873822726747,1
405,930,46,0.0768870347969667,1
405,931,46,0.0796308121426094,1
405,932,46,0.0761394347600452,1
405,933,46,0.0695190988365831,1
405,934,46,0.0683665992425208,1
405,935,46,0.0642063384752679,1
405,936,46,0.0541430100391387,1
405,937,46,0.0445402137580726,1
405,939,46,0.0418287957203228,1
405,940,46,0.0453080295764831,1
405,941,46,0.0497179814677892,1
405,942,46,0.0542063012769324,1
405,948,46,0.0634660699707612,1
405,949,46,0.0531968368525121,1
405,950,46,0.0464671226836575,1
405,951,46,0.0414863169166698,1
406,925,46,0.0750861703768546,1
406,926,46,0.0741318168004466,1
406,927,46,0.0715296310262493,1
406,928,46,0.069937574704855,1
406,929,46,0.0707225460928469,1
406,930,46,0.0729513157267556,1
406,931,46,0.0732303410905704,1
406,932,46,0.0711141018284539,1
406,933,46,0.0659357637082138,1
406,934,46,0.062389259257433,1
406,935,46,0.057391727756282,1
406,936,46,0.0501247301282382,1
406,937,46,0.0439508174853285,1
406,938,46,0.0412811799908942,1
406,939,46,0.0425754468752836,1
406,940,46,0.0467692618388245,1
406,941,46,0.0520979882880608,1
406,942,46,0.0564599310775398,1
406,943,46,0.0606064100777385,1
406,948,46,0.0727067745176176,1
406,949,46,0.061426649596956,1
406,950,46,0.053157962429162,1
406,951,46,0.0462552165258883,1
406,952,46,0.0411319027459033,1
407,928,46,0.0676660702389353,1
407,929,46,0.0688476418461205,1
407,930,46,0.0685135651083765,1
407,931,46,0.0687985378804925,1
407,932,46,0.069896694382887,1
407,933,46,0.0672756445109055,1
407,934,46,0.0624219591896196,1
407,935,46,0.0579600945339468,1
407,936,46,0.0542600766614442,1
407,937,46,0.0499835927225176,1
407,938,46,0.0477007395202124,1
407,939,46,0.0488200525759545,1
407,940,46,0.0527337716421863,1
407,941,46,0.0552882646085433,1
407,942,46,0.0570253619981977,1
407,946,46,0.0681764984462774,1
407,947,46,0.0717574816450004,1
407,948,46,0.069739061029233,1
407,949,46,0.0650324659287036,1
407,950,46,0.0598139071081434,1
407,951,46,0.0517858953340917,1
407,952,46,0.0454703370523883,1
407,953,46,0.0440527641737121,1
407,954,46,0.0447602543483773,1
407,955,46,0.0429140436433365,1
408,929,46,0.064377337277395,1
408,930,46,0.0633692461636189,1
408,931,46,0.0643243945300453,1
408,932,46,0.066619434512633,1
408,933,46,0.0658106788981715,1
