x,y,z,signal,mito.p
272,374,33,0.319215994154151,5
272,375,33,0.217535628321312,5
273,370,33,0.14603554607167,1
273,371,33,0.207307795871652,5
273,372,33,0.313485770906201,5
273,373,33,0.365383174983145,5
273,374,33,0.317726526630606,5
273,375,33,0.25412715606177,5
274,372,33,0.258845981940127,5
274,373,33,0.304914990802738,5
274,374,33,0.360965554264602,5
274,375,33,0.348074830780548,5
274,376,33,0.271523873877099,5
275,372,33,0.279585822649045,5
275,373,33,0.321690855724142,5
275,374,33,0.414954953953391,5
275,375,33,0.351640842665951,5
275,376,33,0.229441523048554,5
276,370,33,0.275504667031216,5
276,371,33,0.27002807039891,5
276,372,33,0.25969417548173,5
276,373,33,0.288497613724026,5
276,374,33,0.339941137332594,5
276,375,33,0.239512016550173,5
277,369,33,0.265499535143491,5
277,370,33,0.30407522949817,5
277,371,33,0.257930142072359,5
277,374,33,0.190693438909338,5
278,369,33,0.280018975830853,5
278,370,33,0.320087293909532,5
278,371,33,0.267095300671903,5
279,370,33,0.234698010029746,5
282,359,33,0.125744109587802,1
283,357,33,0.128513322180797,1
283,358,33,0.193762855628419,5
283,359,33,0.262809227561864,5
283,360,33,0.239481302480076,5
284,355,33,0.136556333750015,1
284,356,33,0.19238224168996,5
284,357,33,0.252003103816949,5
284,358,33,0.330799791558869,5
284,359,33,0.384481932778018,5
284,360,33,0.308477799380216,5
284,361,33,0.277058954432756,5
284,362,33,0.302582417344292,5
285,352,33,0.114171535537687,1
285,353,33,0.135404803435604,1
285,354,33,0.159942648540215,1
285,355,33,0.232130464513566,5
285,356,33,0.318058304538108,5
285,357,33,0.366516038962776,5
285,358,33,0.410007727509292,5
285,359,33,0.429227151087222,5
285,360,33,0.332624028314227,5
285,361,33,0.299134456777389,5
285,362,33,0.289545425167524,5
286,337,33,0.134811096220963,1
286,338,33,0.130294196510505,1
286,351,33,0.167823009794208,1
286,352,33,0.209911967445347,1
286,355,33,0.243443605952424,5
286,356,33,0.32038847551561,5
286,357,33,0.324865027678465,5
286,358,33,0.306488969126518,5
286,359,33,0.295502258897376,5
286,360,33,0.232728328962388,5
286,361,33,0.226154222506291,5
287,338,33,0.221588142597702,1
287,339,33,0.159799547824822,1
287,349,33,0.133888096017836,1
287,356,33,0.185644083471421,5
287,357,33,0.170409504289983,5
287,358,33,0.14384767498258,5
258,358,34,0.116701948591053,1
258,359,34,0.15284387086599,1
258,360,34,0.150375780994736,1
258,361,34,0.128923969769064,1
258,362,34,0.137911603869897,1
258,363,34,0.139034033545041,1
258,364,34,0.120454246964489,1
258,365,34,0.11433669432566,1
259,357,34,0.145604006320692,1
259,358,34,0.214192952948683,1
259,359,34,0.297929636138137,1
259,360,34,0.273359322210192,1
259,361,34,0.187642500095157,1
259,362,34,0.179730706382158,1
259,363,34,0.197326429702277,1
259,364,34,0.192390002645555,1
259,365,34,0.176834362505921,1
259,366,34,0.194724483956515,1
260,356,34,0.147191316058333,1
260,357,34,0.197529368680769,1
260,358,34,0.226713482383879,1
260,359,34,0.264045916404215,1
260,360,34,0.218819165542054,1
260,361,34,0.14271350377067,1
260,362,34,0.143428159413184,1
260,363,34,0.198085990540066,1
260,364,34,0.245637471467006,1
260,365,34,0.221895000653852,1
260,366,34,0.201888246384879,1
260,367,34,0.209632643705104,1
260,368,34,0.247877408086732,5
260,369,34,0.231836372581644,5
261,354,34,0.14821863575261,1
261,355,34,0.165147776602813,1
261,356,34,0.152205128910532,1
261,357,34,0.154706794630653,1
261,358,34,0.143862160529443,1
261,359,34,0.135570763050559,1
261,363,34,0.13166892201528,1
261,364,34,0.190955780406835,1
261,365,34,0.193675341727005,1
261,366,34,0.184927284439046,1
261,367,34,0.214544068472403,5
261,368,34,0.334744830143655,5
261,369,34,0.390331337923736,5
261,370,34,0.222633127593031,5
262,353,34,0.1578774570785,1
262,354,34,0.191052338942388,1
262,355,34,0.15390594409587,1
262,365,34,0.119844158127339,1
262,366,34,0.144323519308598,1
262,367,34,0.190068110805813,5
262,368,34,0.302478568927838,5
262,369,34,0.398890977110669,5
262,370,34,0.298801901596642,5
262,371,34,0.185185963330792,5
263,353,34,0.12658901738341,1
263,354,34,0.121639777094992,1
263,367,34,0.188632934640836,1
263,368,34,0.265249865555282,5
263,369,34,0.331037990478261,5
263,370,34,0.340077395688046,5
263,371,34,0.288391433487833,5
263,372,34,0.198687647140181,5
264,367,34,0.19449726107751,1
264,368,34,0.248785357453363,1
264,369,34,0.263729259994415,5
264,370,34,0.320372246992376,5
264,371,34,0.347380937755205,5
264,372,34,0.316400427811195,5
264,373,34,0.244291092881986,5
265,367,34,0.128257351968546,1
265,368,34,0.160298981216179,1
265,369,34,0.176846645778587,1
265,370,34,0.249898130097264,5
265,371,34,0.340255744567472,5
265,372,34,0.376451593118089,5
265,373,34,0.31340665391122,5
265,374,34,0.217758870619147,5
266,369,34,0.120555681123133,1
266,370,34,0.195022120725515,5
266,371,34,0.311378088507021,5
266,372,34,0.383132044686522,5
266,373,34,0.332727028796231,5
266,374,34,0.244949655305224,5
267,370,34,0.189303886328546,5
267,371,34,0.312124789005644,5
267,372,34,0.414272932010355,5
267,373,34,0.414733878599152,5
267,374,34,0.347642643301864,5
267,375,34,0.229393355661018,5
268,370,34,0.171582939577698,1
268,371,34,0.248030248271439,5
268,372,34,0.330073323718385,5
268,373,34,0.395376335920727,5
268,374,34,0.410343179799413,5
268,375,34,0.330702750171754,5
268,376,34,0.211288259273482,5
269,370,34,0.131131037151965,1
269,371,34,0.161882769670478,1
269,372,34,0.192798707050707,5
269,373,34,0.250185061693826,5
269,374,34,0.320260413859847,5
269,375,34,0.351957404860813,5
269,376,34,0.283366479719104,5
270,370,34,0.117500125776943,1
270,371,34,0.144023326959379,1
270,372,34,0.16521464565573,1
270,373,34,0.213983159833383,5
270,374,34,0.283641799324441,5
270,375,34,0.331690876451428,5
270,376,34,0.279083492148315,5
271,370,34,0.156584168611577,1
271,371,34,0.197086334707238,1
271,372,34,0.239256105222259,5
271,373,34,0.310542566874706,5
271,374,34,0.335723158069679,5
271,375,34,0.294478542924515,5
272,369,34,0.143566608265967,1
272,370,34,0.211911679524493,1
272,371,34,0.250963606841814,5
272,372,34,0.301544333593241,5
272,373,34,0.365678044188314,5
272,374,34,0.334785248352463,5
272,375,34,0.244685547277622,5
273,369,34,0.142489154447303,1
273,372,34,0.258431883729721,5
273,373,34,0.31519186212812,5
273,374,34,0.308145927257776,5
273,375,34,0.245479684998005,5
274,372,34,0.231727719203303,5
274,373,34,0.312386164800017,5
274,374,34,0.397324182675983,5
274,375,34,0.356646576587135,5
274,376,34,0.231334960676569,5
275,370,34,0.223225975096354,5
275,371,34,0.250823603442539,5
275,372,34,0.3005769110464,5
275,373,34,0.370466212261735,5
275,374,34,0.463115605121826,5
275,375,34,0.40361434885983,5
275,376,34,0.24534818449697,5
276,369,34,0.24574221492538,5
276,370,34,0.310883884044775,5
276,371,34,0.318752503762003,5
276,372,34,0.331393157244356,5
276,373,34,0.334657116035496,5
276,374,34,0.358218411521055,5
276,375,34,0.310937091931546,5
276,376,34,0.197881968089777,5
277,369,34,0.253062550805406,5
277,370,34,0.315176269555724,5
277,371,34,0.297148146773308,5
277,372,34,0.264755496216893,5
277,373,34,0.227428573770486,5
277,374,34,0.218654336506367,5
277,375,34,0.200901462668084,5
278,370,34,0.267498446395657,5
278,371,34,0.250325182861775,5
283,357,34,0.118508861574513,1
283,358,34,0.179758594004086,5
283,359,34,0.254847476377488,5
283,360,34,0.26191950878592,5
283,361,34,0.248375027840514,5
283,362,34,0.259501341055441,5
284,356,34,0.167657462369611,5
284,357,34,0.240820544283471,5
284,358,34,0.328721268683293,5
284,359,34,0.429913130057693,5
284,360,34,0.379167268072027,5
284,361,34,0.308442068364621,5
284,362,34,0.296194880021044,5
284,363,34,0.256192630168302,5
285,355,34,0.187012979426849,5
285,356,34,0.327086969244852,5
285,357,34,0.41176045512599,5
285,358,34,0.447313687131784,5
285,359,34,0.501362724876927,5
285,360,34,0.41021457640775,5
285,361,34,0.352441080803631,5
285,362,34,0.329996373667,5
285,363,34,0.225087874273556,5
286,351,34,0.136524406662579,1
286,355,34,0.207970409537265,5
286,356,34,0.348475456254685,5
286,357,34,0.377950882549019,5
286,358,34,0.312515757448539,5
286,359,34,0.289029716145463,5
286,360,34,0.242896405587021,5
286,361,34,0.265682359232518,5
286,362,34,0.274350510475382,5
287,339,34,0.151909435324648,1
287,356,34,0.178409542070174,5
287,357,34,0.17517594404311,5
287,358,34,0.131621991198817,5
258,358,35,0.114302188104271,1
258,359,35,0.15509198063167,1
258,360,35,0.152137423700032,1
258,361,35,0.121538036737796,1
258,362,35,0.119915419951785,1
258,363,35,0.132309430500843,1
258,364,35,0.130240317342295,1
259,357,35,0.155505301568829,1
259,358,35,0.236929443751232,1
259,359,35,0.327504718284142,1
259,360,35,0.278128388204742,1
259,361,35,0.158771439080432,1
259,362,35,0.122265105198517,1
259,363,35,0.141282649716017,1
259,364,35,0.167110921508781,1
259,365,35,0.163429331447025,1
260,356,35,0.148422999732053,1
260,357,35,0.235350613358096,1
260,358,35,0.289637355394201,7
260,359,35,0.319372343845334,1
260,360,35,0.232359265492799,1
260,361,35,0.123103088196112,1
260,363,35,0.133970074791587,1
260,364,35,0.186310347965918,1
260,365,35,0.189215712922559,1
260,366,35,0.176437328976332,1
260,367,35,0.195288972763215,1
261,354,35,0.136120931186539,1
261,355,35,0.13688151661179,1
261,356,35,0.142457368682276,1
261,357,35,0.180175012257364,1
261,358,35,0.178710700122517,1
261,359,35,0.158772133915607,1
261,363,35,0.122937540771515,1
261,364,35,0.175036941677561,1
261,365,35,0.177792281120796,1
261,366,35,0.174710204269293,1
261,367,35,0.222281187688595,1
261,368,35,0.293048619242384,5
261,369,35,0.29748206807067,5
262,353,35,0.161934152142806,1
262,354,35,0.169749669965069,1
262,355,35,0.123752617762079,1
262,364,35,0.120408835363917,1
262,365,35,0.126007852532516,1
262,366,35,0.138400214320143,1
262,367,35,0.19311239568993,5
262,368,35,0.29386082267731,5
262,369,35,0.36572710661777,5
262,370,35,0.26265436175597,5
263,353,35,0.124515040378639,1
263,366,35,0.115794976704414,1
263,367,35,0.199940564505765,1
263,368,35,0.295914873222494,5
263,369,35,0.35843494100449,5
263,370,35,0.320626721542472,5
263,371,35,0.232502095340242,5
264,366,35,0.129835993931804,1
264,367,35,0.233236971864028,1
264,368,35,0.281304303135435,1
264,369,35,0.270762664277878,5
264,370,35,0.291517932683049,5
264,371,35,0.289719369498554,5
264,372,35,0.259941843002487,5
265,366,35,0.127527833919413,1
265,367,35,0.182119997233849,1
265,368,35,0.185255470402,1
265,369,35,0.172294321251084,1
265,370,35,0.238936457488147,5
265,371,35,0.3220403695939,5
265,372,35,0.338448254517512,5
265,373,35,0.273639870744641,5
266,369,35,0.123952789176739,1
266,370,35,0.209137143787448,5
266,371,35,0.336246851807815,5
266,372,35,0.397079129619782,5
266,373,35,0.343775120058097,5
266,374,35,0.229197294373069,5
267,369,35,0.127101087353453,1
267,370,35,0.217870067800839,5
267,371,35,0.343663051388219,5
267,372,35,0.43598321014416,5
267,373,35,0.447149423385731,5
267,374,35,0.3574124262721,5
267,375,35,0.206571600338722,5
268,369,35,0.132995468355652,1
268,370,35,0.200220500643111,1
268,371,35,0.260907004390793,5
268,372,35,0.32475769330927,5
268,373,35,0.403903447399988,5
268,374,35,0.414945626674435,5
268,375,35,0.290084075527217,5
269,370,35,0.14839643111927,1
269,371,35,0.168410439938542,1
269,372,35,0.191677937913863,5
269,373,35,0.246026108090161,5
269,374,35,0.300478644865079,5
269,375,35,0.281476645812504,5
270,370,35,0.136850614111815,1
270,371,35,0.163522368699235,1
270,373,35,0.21457961105812,5
270,374,35,0.256402258407459,5
270,375,35,0.267393137647649,5
271,369,35,0.118644766623943,1
271,370,35,0.173049783739029,1
271,371,35,0.207769260642614,1
271,372,35,0.242364915562687,5
271,373,35,0.303308178572734,5
271,374,35,0.334508468415572,5
271,375,35,0.292874015406781,5
272,369,35,0.172739204192791,1
272,370,35,0.22804101798111,1
272,372,35,0.266957087356468,5
272,373,35,0.342592981665396,5
272,374,35,0.359335847804434,5
272,375,35,0.285147071403995,5
273,368,35,0.152425980504291,1
273,369,35,0.191137768338278,1
273,372,35,0.222145329746633,5
273,373,35,0.284119068651411,5
273,374,35,0.315295451453492,5
273,375,35,0.259955857474655,5
274,368,35,0.148776753274063,1
274,372,35,0.214080601633989,5
274,373,35,0.309116034930377,5
274,374,35,0.393807303881241,5
274,375,35,0.333939763490354,5
274,376,35,0.204100766457371,5
275,370,35,0.219767132704003,5
275,371,35,0.23486312171025,5
275,372,35,0.299033128610552,5
275,373,35,0.38883887907588,5
275,374,35,0.454852248364146,5
275,375,35,0.399607151969073,5
275,376,35,0.250899234484778,5
276,369,35,0.251678674674685,5
276,370,35,0.318791791391543,5
276,371,35,0.329606912663128,5
276,372,35,0.368330430257015,5
276,373,35,0.371452477796365,5
276,374,35,0.370591471023065,5
276,375,35,0.376096261475851,5
276,376,35,0.281160154278847,5
277,369,35,0.257932356123425,5
277,370,35,0.30663601509248,5
277,371,35,0.306656742379048,5
277,372,35,0.320276477506937,5
277,373,35,0.280509717894093,5
277,374,35,0.250345321304975,5
277,375,35,0.273920961014989,5
277,376,35,0.22397552559688,5
278,370,35,0.221698279861331,5
278,371,35,0.231349045809941,5
278,372,35,0.266447219660623,5
278,373,35,0.231494866981696,5
283,358,35,0.181999496326936,5
283,359,35,0.252777809706174,5
283,360,35,0.280851930106082,5
283,361,35,0.26522683000271,5
283,362,35,0.242642566987764,5
284,357,35,0.246121547823315,5
284,358,35,0.34284715001694,5
284,359,35,0.458682415384621,5
284,360,35,0.436661887456864,5
284,361,35,0.332230398299307,5
284,362,35,0.279999049371266,5
284,363,35,0.231436547934488,5
285,356,35,0.311417470351501,5
285,357,35,0.425821233936824,5
285,358,35,0.456066820249579,5
285,359,35,0.510932042010818,5
285,360,35,0.445402442880309,5
285,361,35,0.375067858309776,5
285,362,35,0.35759845366905,5
285,363,35,0.239711069162433,5
286,356,35,0.328710174874232,5
286,357,35,0.381625194506741,5
286,358,35,0.304131146064435,5
286,359,35,0.272415806704109,5
286,360,35,0.251374807942847,5
286,361,35,0.290755404074683,5
286,362,35,0.321664475541237,5
287,339,35,0.138765532745909,1
287,357,35,0.17027535399379,5
287,358,35,0.126238467149324,5
258,359,36,0.135458046652977,1
258,360,36,0.139533207845316,1
258,361,36,0.115134883288418,1
259,357,36,0.15481215048613,1
259,358,36,0.232946153901233,7
259,359,36,0.287189085990729,1
259,360,36,0.235311349282289,1
259,361,36,0.131294429409834,1
259,364,36,0.143626517190269,1
260,356,36,0.144901304198557,1
260,357,36,0.256830394643768,7
260,358,36,0.336857835686885,7
260,359,36,0.318435470492446,7
260,360,36,0.207604125408375,1
260,364,36,0.13627719843965,1
260,365,36,0.15688850641811,1
261,354,36,0.131214370265464,1
261,355,36,0.118559089913839,1
261,356,36,0.132444958690518,1
261,357,36,0.1987494992476,1
261,358,36,0.218344463572171,7
261,359,36,0.170484063637292,1
261,363,36,0.116245359443182,1
261,364,36,0.151730862684741,1
261,365,36,0.154221729017485,1
261,366,36,0.164536710285671,1
261,367,36,0.226928245337208,1
262,352,36,0.116514531523753,1
262,353,36,0.153067584238519,1
262,354,36,0.139530204744137,1
262,363,36,0.11516463165539,1
262,364,36,0.136778845882072,1
262,365,36,0.129255582800422,1
262,366,36,0.130053807093782,1
262,367,36,0.184528189957667,1
262,368,36,0.262417340523315,5
262,369,36,0.288719631227655,5
263,366,36,0.117213523932667,1
263,367,36,0.185794921588675,1
263,368,36,0.289341944453133,5
263,369,36,0.341389008960594,5
263,370,36,0.278187366756523,5
264,366,36,0.159606089224562,1
264,367,36,0.235468075833227,1
264,368,36,0.263785977387661,1
264,369,36,0.248716556994197,5
264,372,36,0.202809692041513,5
265,366,36,0.201824745516028,1
265,367,36,0.242604174400143,1
265,368,36,0.195528408253681,1
265,369,36,0.15882080770844,1
265,370,36,0.210521090579373,1
265,371,36,0.290257101262593,5
265,372,36,0.306863591277506,5
265,373,36,0.241791052369562,5
266,366,36,0.149817145291119,1
266,367,36,0.157170315077367,1
266,368,36,0.122619647790641,1
266,369,36,0.127158935325967,1
266,370,36,0.218181683711405,5
266,371,36,0.346813575392867,5
266,372,36,0.412983506355928,5
266,373,36,0.365049512776865,5
266,374,36,0.222709865660803,5
267,369,36,0.139349111854614,1
267,370,36,0.24228417336001,5
267,371,36,0.35207529130317,5
267,372,36,0.431221681344726,5
267,373,36,0.451185450047805,5
267,374,36,0.344272268737184,5
267,375,36,0.181261887569922,5
268,369,36,0.145535629828751,1
268,370,36,0.213276571345016,1
268,371,36,0.25221146015443,5
268,372,36,0.294379405255008,5
268,373,36,0.365348598100551,5
268,374,36,0.367237584072701,5
268,375,36,0.23473477740967,5
269,369,36,0.124733772136271,1
269,370,36,0.156793549536519,1
269,371,36,0.166037966453452,1
269,372,36,0.187392147448641,5
269,373,36,0.23710809882921,5
269,374,36,0.272314478537272,5
270,369,36,0.119748011782143,1
270,370,36,0.155515629881512,1
270,374,36,0.245983028309328,5
271,369,36,0.139970070740345,1
271,370,36,0.18751834835936,1
271,373,36,0.283017224940428,5
271,374,36,0.322995591306147,5
271,375,36,0.27981935792896,5
272,368,36,0.126180230540187,1
272,369,36,0.19031568411163,1
272,372,36,0.228969223559614,5
272,373,36,0.302048312855402,5
272,374,36,0.360796250019314,5
272,375,36,0.311213966083376,5
272,376,36,0.229547821053421,5
273,368,36,0.183312593484773,1
273,369,36,0.241446908751324,1
273,373,36,0.248613203206172,5
273,374,36,0.306146544930916,5
273,375,36,0.279691531810544,5
274,367,36,0.123906388319307,1
274,368,36,0.190827106353969,1
274,372,36,0.205066658011454,5
274,373,36,0.285398248431227,5
274,374,36,0.347735397909257,5
274,375,36,0.29570988506908,5
274,376,36,0.210005758417068,5
275,371,36,0.227486233313121,5
275,372,36,0.291505990939538,5
275,373,36,0.391766113675223,5
275,374,36,0.423148073474085,5
275,375,36,0.364401525980523,5
275,376,36,0.258821368287327,5
276,370,36,0.302115040585911,5
276,371,36,0.318024811127312,5
276,372,36,0.378976412159455,5
276,373,36,0.416722426208033,5
276,374,36,0.393435013549992,5
276,375,36,0.408256695761496,5
276,376,36,0.372876725028425,5
276,377,36,0.268628107067364,5
277,370,36,0.299578468230911,5
277,371,36,0.326503331251811,5
277,372,36,0.372490066918987,5
277,373,36,0.358788953637582,5
277,374,36,0.290217695864379,5
277,375,36,0.31841012667387,5
277,376,36,0.328472941657964,5
277,377,36,0.239411842516338,5
278,371,36,0.242179877422596,5
278,372,36,0.303591577109086,5
278,373,36,0.296248723858652,5
278,374,36,0.197380791722049,5
278,375,36,0.159982383690716,5
278,376,36,0.150913477428173,5
279,372,36,0.231645328239194,5
283,358,36,0.185025727273378,5
283,359,36,0.241091977522577,5
283,360,36,0.273791957209836,5
283,361,36,0.254468826537861,5
284,357,36,0.24657681796204,5
284,358,36,0.340668523768733,5
284,359,36,0.425562001532312,5
284,360,36,0.432758562536296,5
284,361,36,0.338992275128726,5
284,362,36,0.262164773825733,5
285,356,36,0.261435573752019,5
285,357,36,0.39055910253864,5
285,358,36,0.416590807938325,5
285,359,36,0.438594282962133,5
285,360,36,0.417873261687269,5
285,361,36,0.368075107772469,5
285,362,36,0.345695126298894,5
285,363,36,0.231457369435995,5
286,356,36,0.257497671948859,5
286,357,36,0.323070586397549,5
286,358,36,0.267922013207427,5
286,359,36,0.240581591644567,5
286,360,36,0.247179016298054,5
286,361,36,0.28476997611086,5
286,362,36,0.314997614477746,5
287,340,36,0.128716296489891,1
287,357,36,0.145562999268515,5
258,360,37,0.124083865710548,1
259,357,37,0.144746921244225,1
259,358,37,0.210879696190739,7
259,359,37,0.215740174229802,1
259,360,37,0.177154092678105,1
259,361,37,0.115140359531744,1
260,354,37,0.115405963221503,1
260,356,37,0.135275328555757,1
260,357,37,0.26175621074299,7
260,358,37,0.360358527412967,7
260,359,37,0.27411007395119,7
260,360,37,0.163232363340289,1
261,353,37,0.131043582134888,1
261,354,37,0.139184377033865,1
261,356,37,0.122289271330356,1
261,357,37,0.219317774552696,1
261,358,37,0.268610630196189,7
261,359,37,0.176271746221133,1
261,364,37,0.127919438313146,1
261,365,37,0.130522361538899,1
262,352,37,0.117258016937585,1
262,353,37,0.137811724257746,1
262,354,37,0.114337518706376,1
262,358,37,0.125810224921208,1
262,363,37,0.130075570744679,1
262,364,37,0.153609614559148,1
262,365,37,0.133879734442004,1
262,366,37,0.12148870344039,1
262,367,37,0.166722685299115,1
263,364,37,0.127928577162223,1
263,365,37,0.121859215464666,1
263,366,37,0.114077355929342,1
263,367,37,0.152946435603901,1
263,368,37,0.2395203074648,1
263,369,37,0.28424128898096,5
264,365,37,0.115230405459643,1
264,366,37,0.165296859966829,1
264,367,37,0.201177842191485,1
264,368,37,0.209161097935675,1
265,365,37,0.133806482326973,1
265,366,37,0.246959943011268,1
265,367,37,0.270323646216121,1
265,368,37,0.184490350882813,1
265,369,37,0.14758075350847,1
265,371,37,0.254705188265944,5
265,372,37,0.278212592806426,5
265,373,37,0.215480282320717,5
266,365,37,0.124523119309653,1
266,366,37,0.207291002058785,1
266,367,37,0.212826647904076,1
266,368,37,0.13952137209361,1
266,369,37,0.136510898595708,1
266,370,37,0.229845705136636,5
266,371,37,0.352218733547716,5
266,372,37,0.42483221261523,5
266,373,37,0.37621973015334,5
266,374,37,0.212894953734812,5
267,366,37,0.142963832863452,1
267,367,37,0.156471711305077,1
267,368,37,0.122523901858936,1
267,369,37,0.147745594321025,1
267,370,37,0.256775938409056,5
267,371,37,0.349734167839015,5
267,372,37,0.412477760563662,5
267,373,37,0.424605060397429,5
267,374,37,0.298304281842859,5
268,367,37,0.123314376973567,1
268,368,37,0.122699494951398,1
268,369,37,0.146850858599582,1
268,370,37,0.207564625795221,1
268,371,37,0.234228536988973,5
268,372,37,0.259738197411953,5
268,373,37,0.306774982127426,5
268,374,37,0.281480320195123,5
269,368,37,0.123108894191724,1
269,369,37,0.149269874264511,1
269,370,37,0.166928344733969,1
269,373,37,0.239067463360752,5
270,368,37,0.120682824183241,1
270,369,37,0.164393892215095,1
270,370,37,0.183925485216357,1
270,374,37,0.290110125957836,5
271,368,37,0.114932851128714,1
271,369,37,0.176246920584721,1
271,370,37,0.20959408624134,1
271,373,37,0.269088488366528,5
271,374,37,0.329946934377788,5
271,375,37,0.269606317224714,5
272,368,37,0.137734656437688,1
272,369,37,0.213693943524551,1
272,373,37,0.244401112376941,5
272,374,37,0.325538381847118,5
272,375,37,0.299685802600106,5
273,368,37,0.2036329892855,1
273,369,37,0.302137864154871,5
273,370,37,0.282955419940479,5
273,374,37,0.270697326217719,5
274,367,37,0.137256221200849,1
274,369,37,0.322787046538788,5
274,370,37,0.29511004210654,5
274,372,37,0.210422353323357,5
274,373,37,0.25131008227979,5
274,374,37,0.280142373847139,5
274,375,37,0.250616024378304,5
274,376,37,0.228683681633401,5
275,371,37,0.227434367989231,5
275,372,37,0.281965739114312,5
275,373,37,0.369993535913039,5
275,374,37,0.37496558799355,5
275,375,37,0.324333490546661,5
275,376,37,0.278948505694539,5
275,377,37,0.220041792804767,5
276,370,37,0.258971052271579,5
276,371,37,0.287202676495672,5
276,372,37,0.36898793276219,5
276,373,37,0.447746793206123,5
276,374,37,0.415912884345133,5
276,375,37,0.415394136891291,5
276,376,37,0.449520483646736,5
276,377,37,0.349342233692996,5
276,378,37,0.150601920401944,5
277,370,37,0.275099142380254,5
277,371,37,0.349672292177861,5
277,372,37,0.419565550420632,5
277,373,37,0.442113352254205,5
277,374,37,0.347391372059693,5
277,375,37,0.338594028581798,5
277,376,37,0.4056575411333,5
277,377,37,0.326682575173158,5
278,371,37,0.288400902089197,5
278,372,37,0.349047741347583,5
278,373,37,0.355639065583773,5
278,374,37,0.248386286525719,5
278,375,37,0.184361229308986,5
278,376,37,0.180663410723997,5
279,372,37,0.224924623338096,5
279,373,37,0.231174512635542,5
283,358,37,0.210227422614676,5
283,359,37,0.262606100153495,5
283,360,37,0.278455879332521,5
283,361,37,0.240075657422422,5
284,357,37,0.250143866211772,5
284,358,37,0.361507266609811,5
284,359,37,0.400603380733497,5
284,360,37,0.412033772663875,5
284,361,37,0.359639267015312,5
284,362,37,0.26065636909946,5
285,356,37,0.194461600723118,5
285,357,37,0.335533150091558,5
285,358,37,0.391773132688175,5
285,359,37,0.377478771489957,5
285,360,37,0.388879273730953,5
285,361,37,0.388053974419514,5
285,362,37,0.328782932360834,5
285,363,37,0.219846932757291,5
286,357,37,0.246392298004113,5
286,358,37,0.244954224729763,5
286,359,37,0.232911011729006,5
286,360,37,0.256228855812327,5
286,361,37,0.285454212104961,5
286,362,37,0.279142682683709,5
287,341,37,0.114491807445769,1
259,357,38,0.128775098388661,1
259,358,38,0.177421345129295,1
259,359,38,0.156867213841908,1
259,360,38,0.135853973157033,1
260,354,38,0.129258385694856,1
260,356,38,0.123551833950316,1
260,357,38,0.242138069543438,1
260,358,38,0.333519965276142,7
260,359,38,0.216882883670554,1
260,360,38,0.128372859483695,1
261,352,38,0.114106232808129,1
261,353,38,0.154281908809737,1
261,354,38,0.148261845078984,1
261,356,38,0.116613198118565,1
261,357,38,0.227367640258722,1
261,358,38,0.289434345754505,1
261,359,38,0.170476726648922,1
262,353,38,0.120608582811351,1
262,357,38,0.118058537720081,1
262,358,38,0.140521063257041,1
262,361,38,0.114872329807308,1
262,363,38,0.129341930791967,1
262,364,38,0.14873922039776,1
262,365,38,0.127780624377475,1
263,360,38,0.121014955396764,1
263,363,38,0.116394631237076,1
263,364,38,0.152362514966043,1
263,365,38,0.137977389451017,1
264,359,38,0.114708972880041,1
264,360,38,0.114023135231978,1
264,364,38,0.115353461946775,1
264,365,38,0.129611102872538,1
264,366,38,0.149630387728391,1
264,367,38,0.16190200129489,1
265,365,38,0.142129430033537,1
265,366,38,0.237212065014338,1
265,367,38,0.268700228603128,1
265,368,38,0.178570308086619,1
265,371,38,0.237222593533765,5
265,372,38,0.250871229094176,5
265,373,38,0.187134646243632,5
266,365,38,0.141475766787124,1
266,366,38,0.234660842236331,1
266,367,38,0.275236578422442,1
266,368,38,0.182166068338994,1
266,370,38,0.250671893837099,5
266,371,38,0.37046529366608,5
266,372,38,0.42769399138574,5
266,373,38,0.352468214706048,5
266,374,38,0.184911844965926,5
267,366,38,0.16664224929499,1
267,367,38,0.207411455858228,1
267,368,38,0.152725383803397,1
267,369,38,0.153580619911687,1
267,370,38,0.254645432440917,5
267,371,38,0.356446440503078,5
267,372,38,0.409338377475545,5
267,373,38,0.379257219784986,5
267,374,38,0.232677311572949,5
268,367,38,0.14959557530845,1
268,368,38,0.144486346276833,1
268,369,38,0.150412136184303,1
268,371,38,0.221016776100459,5
268,372,38,0.241904534263524,5
268,373,38,0.257880349477126,5
269,367,38,0.116207697021338,1
269,368,38,0.169863764256133,1
269,369,38,0.193742646524015,1
269,370,38,0.179594824886462,1
269,374,38,0.239629172826753,5
270,368,38,0.17345115115581,1
270,369,38,0.231949948690544,1
270,370,38,0.215677073774443,1
270,373,38,0.295110960702195,5
270,374,38,0.353756015152777,5
270,375,38,0.228329103710674,5
271,368,38,0.140266282508394,1
271,369,38,0.217692331318515,1
271,373,38,0.265997555310764,5
271,374,38,0.361193436648179,5
271,375,38,0.282636266834796,5
272,368,38,0.144615232313312,1
272,369,38,0.23653376456139,5
272,370,38,0.244242407312285,5
272,374,38,0.28737148611253,5
273,368,38,0.200336573447894,5
273,369,38,0.330374505324463,5
273,370,38,0.317152522115073,5
273,371,38,0.230221905387851,5
274,368,38,0.22721039552562,5
274,369,38,0.371963546732682,5
274,370,38,0.359341642023179,5
