x,y,z,signal,mito.p
542,130,60,0.282860027314795,1
506,103,61,0.118406873903103,1
507,101,61,0.116340280994171,1
507,102,61,0.129210406737197,1
507,103,61,0.139040063301133,1
507,104,61,0.124017891699551,1
508,99,61,0.1147390509993,1
508,100,61,0.149051413374828,1
508,101,61,0.176358047105208,1
508,102,61,0.13679313122219,1
508,112,61,0.123173678739118,1
508,113,61,0.154400572525341,1
508,114,61,0.149407569397782,1
508,115,61,0.142146235623271,1
508,116,61,0.11624331026826,1
509,99,61,0.144833799194801,1
509,100,61,0.190074941388886,1
509,101,61,0.186088624883974,1
509,114,61,0.13246020973376,1
509,115,61,0.146420932279432,1
509,116,61,0.130228929111549,1
509,117,61,0.123904068276436,1
509,118,61,0.120930786125682,1
509,119,61,0.118926009993567,1
510,99,61,0.127056123273841,1
510,100,61,0.133760646759176,1
510,117,61,0.119103263624328,1
510,118,61,0.16186848433036,1
510,119,61,0.206004002439036,1
510,120,61,0.17068012492524,1
511,118,61,0.16877400361107,1
511,119,61,0.251170361525332,1
511,120,61,0.229469975960116,1
511,121,61,0.127770260734191,1
512,118,61,0.12997192253497,1
512,119,61,0.186823312977882,1
512,120,61,0.185868256141778,1
512,121,61,0.121406253591945,1
513,120,61,0.118842017375496,1
516,93,61,0.124066318178169,1
516,94,61,0.117876420243097,1
517,92,61,0.129612174567469,1
517,93,61,0.161611112670892,1
517,94,61,0.156083804847698,1
517,95,61,0.118982703833078,1
518,93,61,0.192005499702846,1
518,94,61,0.171919911083709,1
518,95,61,0.122853194847423,1
519,93,61,0.17526763873244,1
519,94,61,0.148130580115296,1
520,93,61,0.13617431572632,1
520,94,61,0.114011829439304,1
520,124,61,0.121595625619228,1
520,125,61,0.176282380732367,1
521,94,61,0.116196956518298,1
521,97,61,0.116617084484797,1
521,98,61,0.116726691789394,1
521,124,61,0.123342547240313,1
521,125,61,0.194882823938282,1
522,94,61,0.166013682552938,1
522,95,61,0.170813274187707,1
522,96,61,0.148403509016558,1
522,97,61,0.115685522499093,1
522,124,61,0.117835966703687,1
522,125,61,0.172516444746518,1
523,94,61,0.215725029178367,1
523,95,61,0.215405828965215,1
523,96,61,0.162514951910811,1
523,124,61,0.117411186874578,1
523,125,61,0.171679427452047,1
524,95,61,0.229630047141387,1
524,96,61,0.178085348465257,1
524,97,61,0.14114328226758,1
525,96,61,0.202471436856959,1
525,97,61,0.169311594052701,1
525,98,61,0.122271547144967,1
526,97,61,0.162373323303839,1
526,98,61,0.114067993319784,1
527,98,61,0.116332661360984,1
528,95,61,0.146510660231912,1
528,99,61,0.119541139329951,1
529,94,61,0.165684295349513,1
529,95,61,0.226612507523063,1
529,96,61,0.194431263512778,1
529,97,61,0.190375086630636,1
529,98,61,0.227049382194959,1
529,99,61,0.210011010899915,1
529,100,61,0.151312783893165,1
530,93,61,0.118797300610098,1
530,94,61,0.239950728413379,1
530,95,61,0.32913263466047,1
530,96,61,0.23249646599764,1
530,97,61,0.198090536410871,1
530,98,61,0.274455230380022,1
530,99,61,0.290875457460636,1
530,100,61,0.206251646406058,1
530,101,61,0.121559894603632,1
531,94,61,0.197671774560987,1
531,95,61,0.264357367438639,1
531,96,61,0.201032774739241,1
531,98,61,0.216808124116499,1
531,99,61,0.247060046383899,1
531,100,61,0.192203150867889,1
531,102,61,0.115096938221757,1
531,103,61,0.129979118200932,1
531,104,61,0.142822298471419,1
531,105,61,0.137685334917149,1
532,95,61,0.150926526197217,1
532,98,61,0.2202303168976,1
532,99,61,0.245096536395042,1
532,100,61,0.195896588458218,1
532,103,61,0.16523903554805,1
532,104,61,0.175334142702469,1
532,105,61,0.16464998019602,1
532,106,61,0.13283902444953,1
532,107,61,0.121651094664533,1
532,108,61,0.136963412947469,1
532,109,61,0.117341373604818,1
533,97,61,0.202576627836294,1
533,98,61,0.280261178885151,1
533,99,61,0.301229278837403,3
533,100,61,0.249997409089179,3
533,101,61,0.214136588861458,3
533,102,61,0.2080571579423,1
533,104,61,0.198245519985438,1
533,105,61,0.187609854618812,1
533,106,61,0.151768230684901,1
533,107,61,0.140047338767149,1
533,108,61,0.14828750687298,1
533,109,61,0.123496753541634,1
533,119,61,0.15404485224648,1
533,120,61,0.146671650008837,1
534,97,61,0.232683200006633,1
534,98,61,0.283463450445015,3
534,99,61,0.303653193679157,3
534,100,61,0.308192869851106,3
534,101,61,0.315306757246165,3
534,102,61,0.280596536960332,3
534,103,61,0.225432912933714,1
534,104,61,0.233608908889255,1
534,105,61,0.25135935669286,3
534,106,61,0.241842187527676,3
534,107,61,0.216314814696174,3
534,108,61,0.170813745262402,1
534,109,61,0.136648935258132,1
534,118,61,0.147134716433761,1
534,119,61,0.224894144805346,1
534,120,61,0.214665959049665,1
534,121,61,0.136584810215311,1
535,96,61,0.211146701327715,1
535,97,61,0.265384781347854,3
535,98,61,0.288261275549678,3
535,99,61,0.313850288504986,3
535,100,61,0.34734963484174,3
535,101,61,0.355673501143958,3
535,102,61,0.299623644294136,3
535,103,61,0.246436013735784,3
535,104,61,0.265865465966361,3
535,105,61,0.319769365598056,3
535,106,61,0.391716980584562,3
535,107,61,0.380053336019087,3
535,108,61,0.252299456907406,3
535,109,61,0.201835391804129,3
535,110,61,0.189476405658625,1
535,111,61,0.146443649856586,1
535,112,61,0.116950746691077,1
535,116,61,0.114501688237491,1
535,117,61,0.123369504489719,1
535,118,61,0.152877399607387,1
535,119,61,0.206388540712348,1
535,120,61,0.19551328675598,1
535,121,61,0.139788094585769,1
536,97,61,0.257133978730789,1
536,98,61,0.27626465183623,3
536,99,61,0.289718427349165,3
536,100,61,0.284917210506699,3
536,101,61,0.26102310074931,3
536,102,61,0.245776815361708,3
536,103,61,0.270531225280355,3
536,104,61,0.300532253165339,3
536,105,61,0.301231092474977,3
536,106,61,0.361614930731293,3
536,107,61,0.384554501834742,3
536,108,61,0.300101973539169,3
536,109,61,0.310117845929933,3
536,110,61,0.323487935023348,3
536,111,61,0.232944057618842,1
536,112,61,0.16699560242351,1
536,113,61,0.168411287872992,1
536,114,61,0.163570500756169,1
536,115,61,0.152733922032239,1
536,116,61,0.147475315214921,1
536,117,61,0.163079334725705,1
536,118,61,0.195736093309722,1
536,119,61,0.204307238496073,1
537,98,61,0.194385569267388,1
537,99,61,0.193289425560211,1
537,100,61,0.175661315854829,1
537,101,61,0.162298175113162,1
537,102,61,0.198056925231401,1
537,103,61,0.275602721228925,3
537,104,61,0.302873211753351,3
537,105,61,0.244287041639611,3
537,106,61,0.234659264136104,3
537,107,61,0.254764920537236,3
537,108,61,0.272983098405243,3
537,109,61,0.350606197760172,3
537,110,61,0.345623122531804,3
537,111,61,0.234318747793015,3
537,113,61,0.201892650933274,1
537,114,61,0.212474943536987,1
537,115,61,0.202144675894957,1
537,116,61,0.196971628019071,1
537,117,61,0.242954371328208,1
538,103,61,0.194365077518167,1
538,104,61,0.218069214628038,1
538,105,61,0.206609239206831,1
538,106,61,0.218700054305491,1
538,107,61,0.213495785954211,1
538,108,61,0.242298070063505,1
538,109,61,0.303895585163333,3
538,110,61,0.263423673839941,3
538,111,61,0.177373083526819,1
539,109,61,0.173793481136473,1
539,110,61,0.156682799875787,1
541,130,61,0.23041881461025,1
507,102,62,0.115030010284503,1
508,100,62,0.122696114990464,1
508,101,62,0.170597910614142,1
508,102,62,0.158710493791801,1
508,103,62,0.121402897184745,1
508,112,62,0.145588507963235,1
508,113,62,0.186451399506389,1
508,114,62,0.164701197792205,1
508,115,62,0.133231818306867,1
509,100,62,0.141054025389795,1
509,101,62,0.174587112451559,1
509,102,62,0.144895439318607,1
509,113,62,0.150284310065886,1
509,114,62,0.166668452824884,1
509,115,62,0.171725215912376,1
509,116,62,0.147460723676252,1
509,117,62,0.116205400532201,1
510,115,62,0.136640220376279,1
510,116,62,0.149502490948771,1
510,117,62,0.138002226864297,1
510,118,62,0.136299056305486,1
510,119,62,0.156369770741136,1
510,120,62,0.144395311092076,1
511,117,62,0.129828562728495,1
511,118,62,0.169698511253221,1
511,119,62,0.237904568369332,1
511,120,62,0.238140835882476,1
511,121,62,0.145240018680938,1
512,117,62,0.11695789524957,1
512,118,62,0.166066772671035,1
512,119,62,0.223538603817514,1
512,120,62,0.230690577601642,1
512,121,62,0.162684644792721,1
513,118,62,0.133849938967563,1
513,119,62,0.152573839074101,1
513,120,62,0.1611015865042,1
513,121,62,0.141186562255159,1
517,93,62,0.122519697517286,1
517,94,62,0.128864272828374,1
518,94,62,0.141433216965322,1
519,94,62,0.131169924368016,1
520,94,62,0.114004704434546,1
520,97,62,0.117812672060032,1
520,98,62,0.129428985395554,1
520,99,62,0.138732510409809,1
520,124,62,0.138707696550263,1
521,94,62,0.118245848795575,1
521,95,62,0.121525199952365,1
521,96,62,0.130064382720679,1
521,97,62,0.142210560872837,1
521,98,62,0.154989757422912,1
521,99,62,0.142618016930048,1
521,124,62,0.132720655155611,1
522,95,62,0.157062415418539,1
522,96,62,0.153152212807428,1
522,97,62,0.133727695084279,1
522,98,62,0.116086937023343,1
522,124,62,0.135587780623906,1
523,95,62,0.20142828905294,1
523,96,62,0.183293762273851,1
523,97,62,0.13567695506362,1
523,124,62,0.137216497827215,1
524,96,62,0.238295748795839,1
524,97,62,0.172484823857634,1
524,98,62,0.127532226690941,1
524,124,62,0.119396307415055,1
525,97,62,0.182414124496374,1
525,98,62,0.131987992682891,1
526,98,62,0.120438230424868,1
529,95,62,0.19631240609126,1
529,96,62,0.174692468307037,1
529,98,62,0.197592045168903,1
529,99,62,0.216327627927871,1
530,94,62,0.182060052978944,1
530,95,62,0.287556053177926,1
530,96,62,0.227619453236792,1
530,97,62,0.184018699121578,1
530,98,62,0.267060441144493,1
530,99,62,0.315718547190567,1
530,100,62,0.213364850742809,1
531,95,62,0.254098043645636,1
531,96,62,0.220138504439596,1
531,97,62,0.183005888527899,1
531,98,62,0.244867594093402,1
531,99,62,0.290671835423837,1
531,100,62,0.214587124699501,1
531,103,62,0.122316581885784,1
531,104,62,0.134671493235179,1
531,105,62,0.139794289218005,1
531,106,62,0.129793397002533,1
531,109,62,0.12012563703431,1
531,122,62,0.118454110918117,1
531,123,62,0.128459949417884,1
532,98,62,0.221646226107563,1
532,99,62,0.25506289883539,1
532,100,62,0.225468243535819,1
532,104,62,0.167336672279365,1
532,105,62,0.172995798579013,1
532,106,62,0.163430356034486,1
532,107,62,0.153035150745787,1
532,108,62,0.171968926405696,1
532,109,62,0.175828676917001,1
532,110,62,0.138931115501109,1
532,119,62,0.118781425392886,1
532,120,62,0.125746276531398,1
532,121,62,0.123285782739597,1
532,122,62,0.145130858897301,1
533,97,62,0.176848659622907,1
533,98,62,0.253590366447121,1
533,99,62,0.281976526724821,3
533,100,62,0.271098328551611,3
533,101,62,0.244768409316425,3
533,102,62,0.228829903218646,1
533,103,62,0.209011201967811,1
533,105,62,0.214748797534734,1
533,106,62,0.190956522349479,1
533,107,62,0.181809523679417,1
533,108,62,0.194437670128626,1
533,109,62,0.174441456155948,1
533,110,62,0.141714578103619,1
533,111,62,0.116907619802774,1
533,115,62,0.113859825412181,1
533,116,62,0.123475307866156,1
533,117,62,0.115201540357723,1
533,118,62,0.133218015818311,1
533,119,62,0.185279954509259,1
533,120,62,0.191199514453891,1
533,121,62,0.146425890340595,1
533,122,62,0.133081851677798,1
534,97,62,0.226601437267737,1
534,98,62,0.294251555582857,3
534,99,62,0.294448299929113,3
534,100,62,0.300602466848589,3
534,101,62,0.312269479598132,3
534,102,62,0.303123752829746,3
534,103,62,0.246831316065871,1
534,104,62,0.243431852638791,1
534,105,62,0.267256832184728,3
534,106,62,0.256694772239154,3
534,107,62,0.24803995241015,3
534,108,62,0.22711149339346,1
534,109,62,0.178805786549649,1
534,110,62,0.145297843099717,1
534,111,62,0.128179648197649,1
534,115,62,0.127382601591027,1
534,116,62,0.143897008279986,1
534,117,62,0.132616912730963,1
534,118,62,0.157875902532008,1
534,119,62,0.238485639005286,1
534,120,62,0.245979495249117,1
534,121,62,0.162988841276846,1
535,96,62,0.177006917166603,1
535,97,62,0.268497713591862,1
535,98,62,0.289321099397891,3
535,99,62,0.268801768753578,3
535,100,62,0.297522015204784,3
535,101,62,0.329801301635911,3
535,102,62,0.312721405106525,3
535,103,62,0.240842048843286,3
535,104,62,0.24104788493115,3
535,105,62,0.30738344575688,3
535,106,62,0.370707237629296,3
535,107,62,0.3774364218749,3
535,108,62,0.284497883367182,3
535,109,62,0.221513288828709,3
535,110,62,0.206742977312666,3
535,111,62,0.17737527402415,1
535,112,62,0.142932306189507,1
535,113,62,0.131166238208529,1
535,114,62,0.129355839272329,1
535,115,62,0.134607768605849,1
535,116,62,0.140081409244445,1
535,117,62,0.13714603682975,1
535,118,62,0.157676319960716,1
535,119,62,0.211790142253252,1
536,97,62,0.234130600559938,1
536,98,62,0.232625210711711,1
536,99,62,0.225248793389277,1
536,100,62,0.247465877233412,3
536,101,62,0.253106195875873,3
536,102,62,0.239389654898216,3
536,103,62,0.218227283741856,1
536,104,62,0.234848400626039,3
536,105,62,0.278396288383637,3
536,106,62,0.350415294740131,3
536,107,62,0.373524735378501,3
536,108,62,0.29609103160459,3
536,109,62,0.304505862430361,3
536,110,62,0.338060583597481,3
536,111,62,0.26221965402767,3
536,113,62,0.187722523908925,1
536,114,62,0.188697872287505,1
536,115,62,0.169769243118635,1
536,116,62,0.171850239136358,1
536,117,62,0.183642086680005,1
537,101,62,0.160164548275169,1
537,103,62,0.195346844289463,1
537,104,62,0.223307141266256,1
537,105,62,0.215452677343606,1
537,106,62,0.220753963528267,3
537,107,62,0.229704594711829,3
537,108,62,0.242898384100739,3
537,109,62,0.341962730831311,3
537,110,62,0.370586548292505,3
537,111,62,0.249171426719432,3
537,112,62,0.167426412008712,1
538,108,62,0.190166400540869,1
538,109,62,0.276177408802766,3
538,110,62,0.272604095259594,3
538,111,62,0.17972800947953,1
539,109,62,0.146772813299532,1
539,110,62,0.147754179657337,1
508,101,63,0.136840486005878,1
508,102,63,0.159467546156841,1
508,103,63,0.128583900946936,1
508,112,63,0.139302746327784,1
508,113,63,0.183853940747094,1
508,114,63,0.161209933683989,1
508,115,63,0.117219612573097,1
509,101,63,0.134714502354808,1
509,102,63,0.164127605467029,1
509,103,63,0.13614164669624,1
509,112,63,0.117394722813997,1
509,113,63,0.175349193538966,1
509,114,63,0.185631187801653,1
509,115,63,0.176828509402839,1
509,116,63,0.154705781820059,1
510,114,63,0.131429215656865,1
510,115,63,0.179792923572465,1
510,116,63,0.202184552367866,1
510,117,63,0.160877849577936,1
510,118,63,0.121492790013367,1
510,119,63,0.126387868488758,1
511,115,63,0.127800421291521,1
511,116,63,0.178056094726714,1
511,117,63,0.188167183090152,1
511,118,63,0.175490209748834,1
511,119,63,0.214110208678553,1
511,120,63,0.214045271031883,1
512,116,63,0.125009185956547,1
512,117,63,0.17962535052668,1
512,118,63,0.20404769989301,1
512,119,63,0.244959524320079,1
512,120,63,0.248076342930318,1
512,121,63,0.189789340578337,1
513,117,63,0.153024539788288,1
513,118,63,0.19265615984808,1
513,119,63,0.198345623358069,1
513,120,63,0.196158435327286,1
513,121,63,0.182756525138242,1
514,118,63,0.137272991459981,1
514,119,63,0.13035140853218,1
514,120,63,0.118038446384351,1
514,121,63,0.117330503556237,1
519,99,63,0.118990712102889,1
520,95,63,0.118868597765146,1
520,96,63,0.131645497826085,1
520,97,63,0.144381602818459,1
520,98,63,0.164579248330605,1
520,99,63,0.205815219255122,1
520,100,63,0.152194659275442,1
521,95,63,0.129823051154566,1
521,96,63,0.149063920407973,1
521,97,63,0.16807373930048,1
521,98,63,0.182571958072845,1
521,99,63,0.198255106355476,1
521,100,63,0.132406978293255,1
522,95,63,0.138273883863883,1
522,96,63,0.150977590694127,1
522,97,63,0.153615397001025,1
522,98,63,0.141286653850923,1
522,99,63,0.127071762953706,1
522,123,63,0.115700184698966,1
522,124,63,0.153969244757975,1
523,96,63,0.192411789850187,1
523,97,63,0.160714987279099,1
523,98,63,0.134858309682243,1
523,99,63,0.114212636804802,1
524,96,63,0.278151659294662,1
524,97,63,0.197668783236675,1
524,98,63,0.148869390112783,1
524,99,63,0.123304001553416,1
525,97,63,0.182991756287057,1
525,98,63,0.138030279362368,1
525,123,63,0.117988312259964,1
525,124,63,0.127004293280553,1
526,98,63,0.123393281984935,1
526,122,63,0.120576773492589,1
526,123,63,0.136903763114248,1
526,124,63,0.125455081708848,1
527,123,63,0.117557538005364,1
529,99,63,0.197896382975436,1
529,111,63,0.113868022111869,1
530,95,63,0.220779849082742,1
530,96,63,0.212776007374392,1
530,98,63,0.232155619902265,1
530,99,63,0.281597853331459,1
530,100,63,0.193291380520195,1
530,106,63,0.115156835369193,1
531,97,63,0.193959764850818,1
531,98,63,0.247443642507821,1
531,99,63,0.286643557940492,1
531,100,63,0.210218660625354,1
531,104,63,0.127330324076778,1
531,105,63,0.136856137462611,1
531,106,63,0.143877199589072,1
531,107,63,0.137921602430293,1
531,108,63,0.140706537141225,1
531,109,63,0.169611009128674,1
531,110,63,0.150083773568338,1
531,121,63,0.114635261467183,1
531,122,63,0.138634691749447,1
532,98,63,0.213474469824274,1
532,99,63,0.248696842518222,1
532,100,63,0.234857044846688,1
532,101,63,0.194144779437175,1
532,105,63,0.182202953487592,1
532,106,63,0.187186535121257,1
532,107,63,0.174888447156913,1
532,108,63,0.191044566209925,1
532,109,63,0.234779859257956,1
532,110,63,0.206217988119119,1
532,111,63,0.134201490235375,1
532,114,63,0.122867963039103,1
532,115,63,0.131567240542422,1
532,116,63,0.141664255549354,1
532,117,63,0.130937178138215,1
532,118,63,0.128370621878895,1
532,119,63,0.154678471264632,1
532,120,63,0.181255857813829,1
532,121,63,0.168910132420981,1
533,98,63,0.213083595596318,1
533,99,63,0.242635924834568,1
533,100,63,0.26959644820986,1
533,101,63,0.257642621632428,1
533,102,63,0.234454299536425,1
533,103,63,0.223910163982986,1
533,105,63,0.2267921518579,1
533,106,63,0.230456900999319,1
533,107,63,0.224994813467611,1
533,108,63,0.231914735857113,1
533,109,63,0.222487965925848,1
533,110,63,0.194041519864089,1
533,111,63,0.154876299082686,1
533,112,63,0.124626202229728,1
533,113,63,0.116535494347669,1
533,114,63,0.123828908308891,1
533,115,63,0.161285623610565,1
533,116,63,0.183811049396139,1
533,117,63,0.158050718351224,1
533,118,63,0.157181997729797,1
533,119,63,0.207107848217472,1
533,120,63,0.240504641593182,1
533,121,63,0.198025127689507,1
534,97,63,0.217852543822195,1
534,98,63,0.276322970883438,1
534,99,63,0.258786155453896,3
534,100,63,0.274798785154891,3
534,101,63,0.28220118224674,3
534,102,63,0.297521237931537,1
534,103,63,0.275457465346803,1
534,104,63,0.241171518484783,1
534,105,63,0.253810735189317,1
534,106,63,0.266457559750172,3
534,107,63,0.27912822069058,3
534,108,63,0.289548699136652,3
534,110,63,0.191866155808144,1
534,111,63,0.177810441050278,1
534,113,63,0.128914995796129,1
534,114,63,0.136766268187723,1
534,115,63,0.175902458991064,1
534,116,63,0.182942375882182,1
534,117,63,0.15088695592286,1
534,118,63,0.160667491173002,1
534,119,63,0.224314934914436,1
535,97,63,0.249729720893896,1
535,98,63,0.27488659347799,1
535,99,63,0.227745889684859,1
535,100,63,0.245876212122297,3
535,101,63,0.274947668312162,3
535,102,63,0.304195023793041,3
535,103,63,0.270117810128257,1
535,104,63,0.235973656749351,1
535,105,63,0.280163949068158,3
535,106,63,0.330654158816992,3
535,107,63,0.339481462645473,3
535,108,63,0.31526695143446,3
535,109,63,0.248432381184598,3
535,110,63,0.226418707393649,3
535,111,63,0.222794140923691,1
535,114,63,0.165435096835999,1
535,115,63,0.169714162709953,1
535,116,63,0.160148967479641,1
535,117,63,0.145581112090528,1
536,98,63,0.195361270951989,1
536,100,63,0.208706369532848,1
536,101,63,0.234528423139641,1
536,102,63,0.242250185320785,1
536,103,63,0.213785355569064,1
536,105,63,0.25435713472774,3
536,106,63,0.318390223768017,3
536,107,63,0.325337562704753,3
536,108,63,0.292700235951893,3
536,109,63,0.288484564954982,3
536,110,63,0.313528615149687,3
536,111,63,0.278661479883038,3
536,112,63,0.206113244660745,1
537,106,63,0.209044035874034,3
537,107,63,0.210996923128524,3
537,108,63,0.227680763608312,3
537,109,63,0.315193934856776,3
537,110,63,0.354145169958097,3
537,111,63,0.254096300669265,3
537,112,63,0.16772960745911,1
538,109,63,0.248774051660689,3
538,110,63,0.271499966836341,3
538,111,63,0.184977606993311,1
539,110,63,0.146335137800654,1
508,102,64,0.143241590280335,1
508,103,64,0.126158678872903,1
508,112,64,0.114093078047279,1
508,113,64,0.14786998159417,1
508,114,64,0.136725590887833,1
509,102,64,0.15885924740353,1
509,103,64,0.150011593148237,1
509,112,64,0.124185876935693,1
509,113,64,0.176055617151189,1
509,114,64,0.184046692735312,1
509,115,64,0.16616582790247,1
509,116,64,0.141815199658414,1
510,102,64,0.113755081953807,1
510,113,64,0.141597892901733,1
510,114,64,0.166630189782804,1
510,115,64,0.213090638163005,1
510,116,64,0.232521173865379,1
510,117,64,0.17386022064385,1
510,118,64,0.11544307213058,1
511,114,64,0.11412001174295,1
511,115,64,0.182818966089029,1
511,116,64,0.254660200632597,1
511,117,64,0.251731034627005,1
511,118,64,0.190194617915084,1
511,119,64,0.190496070389111,1
511,120,64,0.184753469653557,1
512,115,64,0.121864220633298,1
512,116,64,0.184571045978021,1
512,117,64,0.246378118655802,1
512,118,64,0.244780209737528,1
512,119,64,0.259254709899013,1
512,120,64,0.257735117148739,1
512,121,64,0.20314095176685,1
513,116,64,0.124760529178932,1
513,117,64,0.20198611215271,1
513,118,64,0.245642158660218,1
513,119,64,0.241286908231258,1
513,120,64,0.23125480731726,1
513,121,64,0.208109258803538,1
514,117,64,0.138496231119797,1
514,118,64,0.186287135760335,1
514,119,64,0.17930023832611,1
514,120,64,0.157086157583153,1
514,121,64,0.144993352193908,1
515,119,64,0.114783744210963,1
519,99,64,0.141895835869285,1
519,100,64,0.140875605849165,1
520,96,64,0.147149001773879,1
520,97,64,0.162601429447897,1
520,98,64,0.179953666035175,1
520,99,64,0.23647155914795,1
520,100,64,0.1959337680285,1
520,101,64,0.11499824807321,1
521,95,64,0.139033444701672,1
521,96,64,0.160954917397994,1
521,97,64,0.179981188574215,1
521,98,64,0.189726581652131,1
521,99,64,0.226757551421572,1
521,100,64,0.179583142234032,1
521,121,64,0.127987744143882,1
521,123,64,0.117824401819931,1
522,96,64,0.150568591867291,1
522,97,64,0.167875864374957,1
522,98,64,0.161107227623669,1
522,99,64,0.155573371862219,1
522,100,64,0.131108201806138,1
522,121,64,0.128526429834178,1
522,122,64,0.123719936955131,1
522,123,64,0.135606058322062,1
523,96,64,0.201312710876587,1
523,97,64,0.193567712936126,1
523,98,64,0.166994071430752,1
523,99,64,0.136586082116987,1
523,100,64,0.115854167239808,1
523,122,64,0.115569331925637,1
523,123,64,0.133313125799178,1
524,97,64,0.224642284719807,1
524,98,64,0.168472056508613,1
524,99,64,0.134397268878507,1
524,100,64,0.114117043972373,1
524,123,64,0.133600587354772,1
525,97,64,0.183034388546931,1
525,98,64,0.142520822443657,1
525,99,64,0.120694895472294,1
525,120,64,0.117027084345359,1
525,121,64,0.119378583229665,1
525,122,64,0.129560085483098,1
525,123,64,0.153207210778038,1
526,98,64,0.121203361720923,1
526,120,64,0.120217708583395,1
526,121,64,0.130283762206016,1
526,122,64,0.151518843741509,1
526,123,64,0.174134609876665,1
527,102,64,0.123435926021676,1
527,103,64,0.142490803208735,1
527,104,64,0.115324903043406,1
527,121,64,0.115023768544798,1
527,122,64,0.133934673528278,1
528,103,64,0.131928766816896,1
528,104,64,0.120177443473863,1
528,113,64,0.115304446624788,1
528,114,64,0.119201388483241,1
529,106,64,0.122990136261182,1
529,107,64,0.11879134151521,1
529,110,64,0.148699956321954,1
529,111,64,0.154675739031403,1
529,112,64,0.131226406223914,1
530,99,64,0.219925437355168,1
530,106,64,0.140382979487147,1
530,107,64,0.15149435963425,1
530,108,64,0.130073097602531,1
530,109,64,0.143291747958456,1
530,110,64,0.165802864850178,1
530,111,64,0.156266546498653,1
530,112,64,0.133742804805113,1
531,98,64,0.227405679540322,1
531,99,64,0.24806586151836,1
531,105,64,0.131431712352747,1
531,106,64,0.145678412568725,1
531,107,64,0.15086274268355,1
531,108,64,0.158057113190205,1
531,109,64,0.210713830790723,1
531,110,64,0.218325408600769,1
531,111,64,0.166433268783538,1
531,112,64,0.14277817054939,1
531,113,64,0.126934880424284,1
531,114,64,0.114574351509154,1
531,116,64,0.124490132304154,1
531,117,64,0.121762456722368,1
532,99,64,0.230235331016651,1
532,106,64,0.191980803611975,1
532,107,64,0.181974670690524,1
532,108,64,0.195084620560639,1
532,109,64,0.265591583138842,1
532,110,64,0.265201580399072,1
532,111,64,0.17862252671653,1
532,112,64,0.137091568818172,1
532,113,64,0.133324784897873,1
532,114,64,0.136000076973605,1
532,115,64,0.15877560809148,1
532,116,64,0.202956573131331,1
532,117,64,0.191296261419322,1
532,118,64,0.162351924735831,1
532,119,64,0.181812232358912,1
532,120,64,0.228594177441401,1
533,99,64,0.212612779992666,1
533,100,64,0.249721853946494,1
533,101,64,0.250112421975898,1
533,102,64,0.226300750290088,1
533,103,64,0.225342160393773,1
533,106,64,0.255608497546831,1
533,107,64,0.266328673713693,3
533,108,64,0.256430240244326,3
533,109,64,0.251397372420725,1
533,110,64,0.231877968477189,1
533,111,64,0.1809504718661,1
533,112,64,0.144958045145538,1
533,113,64,0.142744017634022,1
533,114,64,0.153410644384959,1
533,115,64,0.196974949095668,1
533,116,64,0.241059685352253,1
533,117,64,0.204458453473083,1
533,118,64,0.176761970102208,1
534,98,64,0.228298342533108,1
534,99,64,0.214131736792102,1
534,100,64,0.236995252886086,1
534,101,64,0.252408958220197,1
534,102,64,0.278465347933885,1
534,103,64,0.293730476309277,1
534,104,64,0.233179524305005,1
534,105,64,0.229285291126046,1
534,106,64,0.279185621142134,3
534,107,64,0.324427045981036,3
534,108,64,0.331376010125468,3
534,109,64,0.274988722471808,3
534,115,64,0.202250573486333,1
534,116,64,0.202258252003858,1
535,98,64,0.231228073828334,1
535,100,64,0.201758535967684,1
535,101,64,0.228658549798437,1
535,102,64,0.279389290286402,1
535,103,64,0.30141653102856,1
535,104,64,0.239627995140017,1
535,105,64,0.244614815412207,1
535,106,64,0.288726885777953,3
535,107,64,0.308972357148483,3
535,108,64,0.313434659301822,3
535,109,64,0.263591918167165,3
535,110,64,0.252745847288136,1
535,111,64,0.270790057271377,1
536,102,64,0.226426338803704,1
536,103,64,0.220104233755554,1
536,106,64,0.270454016137888,3
536,107,64,0.27115794305423,3
536,108,64,0.267943965288202,3
536,109,64,0.261989392716884,3
536,110,64,0.278885711437731,3
536,111,64,0.278721612567821,1
536,112,64,0.223774447363433,1
537,107,64,0.188310401574219,1
537,108,64,0.207141624273085,1
537,109,64,0.270233364750875,3
537,110,64,0.309389823542957,3
537,111,64,0.246679088278267,1
538,109,64,0.215502399277635,1
538,110,64,0.2540359088934,1
508,102,65,0.115953775984009,1
509,102,65,0.130677415774671,1
509,103,65,0.131815226038597,1
509,113,65,0.143799802016727,1
509,114,65,0.154563811683934,1
509,115,65,0.141392610326636,1
509,116,65,0.116686744655281,1
510,112,65,0.139555477901509,1
510,113,65,0.173016667187989,1
510,114,65,0.185618115478874,1
510,115,65,0.213155858454491,1
510,116,65,0.218251379212491,1
510,117,65,0.165162485910156,1
510,118,65,0.11648084968308,1
511,113,65,0.131080667490231,1
511,114,65,0.153087228053289,1
511,115,65,0.221808841092185,1
511,116,65,0.291998876392638,1
511,117,65,0.277355519506826,1
511,118,65,0.206049084287322,1
511,119,65,0.169056130245746,1
511,120,65,0.154389996898444,1
512,114,65,0.114785628509742,1
512,115,65,0.171919510670219,1
