x,y,z,signal,mito.p
424,192,29,0.216431947419019,1
424,193,29,0.271102214917843,1
424,194,29,0.223332532192302,1
425,192,29,0.166037460048155,1
386,174,30,0.115845004836995,1
386,175,30,0.142829435253044,1
386,176,30,0.140425258440999,1
386,177,30,0.123255716397206,1
386,178,30,0.134495664605369,1
386,179,30,0.11781290759738,1
386,181,30,0.127807381420136,1
386,182,30,0.116252142918786,1
387,176,30,0.117090632321678,1
387,177,30,0.144845776268915,1
387,178,30,0.206999053516723,1
387,179,30,0.186047299856379,1
387,180,30,0.146792186246352,1
387,181,30,0.176668320452895,1
387,182,30,0.18884033705206,1
387,183,30,0.187971569323164,1
387,184,30,0.152571589692433,1
388,178,30,0.164333229571281,1
388,179,30,0.160699971773204,1
388,180,30,0.122746696635811,1
388,181,30,0.140789599386774,1
388,182,30,0.183099973921305,1
388,183,30,0.223743285772376,1
388,184,30,0.188891554648245,1
389,183,30,0.123409251417087,1
390,168,30,0.124890569348413,1
390,169,30,0.200501261161173,1
390,170,30,0.23946844214091,1
390,171,30,0.165562546094659,1
391,168,30,0.184937483206187,1
391,169,30,0.257584019940403,1
391,170,30,0.286019619507316,1
391,171,30,0.20870931374969,1
391,172,30,0.118143978892839,1
392,167,30,0.130817442727681,1
392,168,30,0.216364842828755,1
392,170,30,0.224074639712652,1
392,171,30,0.167268967068864,1
393,167,30,0.128831391814681,1
393,170,30,0.180923008211397,1
394,168,30,0.185430474651094,1
394,169,30,0.215888044576479,1
394,170,30,0.1483796019758,1
395,167,30,0.127520355608634,1
395,168,30,0.180604432172216,1
395,169,30,0.195305001079703,1
395,170,30,0.138550922891856,1
396,167,30,0.17059921784642,1
396,168,30,0.212513618769425,1
396,170,30,0.153079196229744,1
397,166,30,0.123010145158841,1
397,167,30,0.192222052740015,1
397,168,30,0.222965023269206,1
397,170,30,0.16337717170145,1
398,167,30,0.174761586741622,1
398,168,30,0.205575771987788,1
398,169,30,0.207017566752226,1
398,170,30,0.145809500879402,1
399,167,30,0.138909905362978,1
399,168,30,0.17436653172575,1
399,169,30,0.171232813310837,1
399,170,30,0.130338842614698,1
400,167,30,0.120520244529221,1
400,168,30,0.189324802044992,1
400,170,30,0.17508648695858,1
400,171,30,0.168770823856881,1
400,172,30,0.119588246799424,1
401,167,30,0.140600086037082,1
401,172,30,0.178690243703898,1
402,168,30,0.257913630904309,1
402,170,30,0.267597725387572,1
402,173,30,0.117768226162584,1
403,168,30,0.135101195794848,1
403,169,30,0.163184337275161,1
403,170,30,0.160472890216608,1
403,171,30,0.183156232016724,1
403,172,30,0.167047950598962,1
403,173,30,0.115477519467633,1
409,177,30,0.122016083338013,1
409,178,30,0.152241542984435,1
409,181,30,0.132391903903023,1
413,181,30,0.163821359807982,1
414,181,30,0.13791673858407,1
416,198,30,0.162622969338313,1
416,199,30,0.193866892474751,1
416,200,30,0.224887361329742,1
417,197,30,0.209275451317822,1
417,198,30,0.290706200322818,2
417,199,30,0.291537293853003,2
418,183,30,0.150595690439106,1
418,184,30,0.139351502558689,1
418,196,30,0.157631155674359,1
418,197,30,0.28562964032128,2
418,198,30,0.309474357896927,2
419,183,30,0.15225897274814,1
419,184,30,0.168529892704259,1
419,196,30,0.165227294011284,1
419,197,30,0.243219892579895,1
419,198,30,0.209531009339715,1
420,184,30,0.132887121175863,1
420,185,30,0.123447526236034,1
420,196,30,0.138529347670837,1
420,197,30,0.167430192383137,1
421,185,30,0.119347904490171,1
422,194,30,0.126466196433625,1
422,195,30,0.142622233048566,1
423,192,30,0.15003820886849,1
423,193,30,0.214738457445185,1
423,194,30,0.228416912033773,1
423,195,30,0.186055225688118,1
424,191,30,0.147285154137524,1
424,192,30,0.24512138558519,1
424,193,30,0.332368470292334,3
424,194,30,0.282202713239498,1
425,192,30,0.183535411815382,1
386,174,31,0.130566100824305,1
386,175,31,0.155786898244474,1
386,176,31,0.130395830875894,1
386,181,31,0.118278977123482,1
386,182,31,0.11637326799967,1
387,175,31,0.115055201003804,1
387,178,31,0.13042256436482,1
387,179,31,0.146765523418631,1
387,180,31,0.138814606952233,1
387,181,31,0.175785078954003,1
387,182,31,0.190922428318448,1
387,183,31,0.188249314963179,1
387,184,31,0.164482112728551,1
388,178,31,0.118137407400847,1
388,179,31,0.139015802954354,1
388,180,31,0.117550036140851,1
388,181,31,0.13081418053542,1
388,182,31,0.160330967187952,1
388,183,31,0.201431822113151,1
388,184,31,0.195455485890936,1
390,168,31,0.114424608640565,1
390,169,31,0.181341569854536,1
390,170,31,0.20121536329092,1
390,171,31,0.140185222330297,1
391,168,31,0.142573465040793,1
391,169,31,0.208322914731335,1
391,170,31,0.226847479580796,1
391,171,31,0.159744620515416,1
392,168,31,0.160578516940034,1
392,169,31,0.198962636993232,1
392,170,31,0.178271081440524,1
392,171,31,0.124679068587345,1
393,168,31,0.165850137195794,1
393,169,31,0.197694127055252,1
393,170,31,0.141559724074593,1
394,168,31,0.142391206241401,1
394,169,31,0.163430403141955,1
395,167,31,0.14498179908702,1
395,168,31,0.163291106354722,1
395,169,31,0.150805012479711,1
396,166,31,0.1498912453406,1
396,167,31,0.239957488335248,1
396,168,31,0.219458625886421,1
396,169,31,0.159777772397058,1
397,166,31,0.160076622183397,1
397,167,31,0.261215628977048,1
397,168,31,0.2390855997365,1
397,169,31,0.172336199791446,1
398,166,31,0.121824297052919,1
398,167,31,0.193186743053627,1
398,168,31,0.209526251485299,1
398,169,31,0.173532717739203,1
399,167,31,0.132589637506138,1
399,168,31,0.175262680671278,1
399,169,31,0.168876992316206,1
399,170,31,0.115087493174128,1
400,167,31,0.118300151931011,1
400,168,31,0.182635176296878,1
400,170,31,0.14816023426733,1
401,167,31,0.145110979545183,1
401,171,31,0.167776255630756,1
402,171,31,0.197786080835664,1
402,172,31,0.139561554765071,1
403,168,31,0.155765334800323,1
403,170,31,0.161868095693737,1
403,171,31,0.155668882256576,1
403,172,31,0.12309522124871,1
407,173,31,0.114930071788015,1
407,174,31,0.133223327185495,1
407,175,31,0.115415043186244,1
407,204,31,0.119714907007971,1
408,174,31,0.127000030054566,1
408,175,31,0.128130585768193,1
408,176,31,0.122752938375516,1
408,177,31,0.118320349258547,1
409,177,31,0.129219922446031,1
409,178,31,0.148768321037028,1
409,179,31,0.134594437191988,1
410,178,31,0.17876949024442,1
410,181,31,0.146444957088864,1
413,181,31,0.125682916984956,1
415,199,31,0.123463413230114,1
415,200,31,0.143697696576644,1
416,198,31,0.166836061201271,1
416,199,31,0.211351289067638,1
416,200,31,0.248866570730735,1
417,197,31,0.182581626880954,1
417,198,31,0.261308666229258,1
417,199,31,0.256005425084614,1
418,183,31,0.117019170290487,1
418,196,31,0.119646895598919,1
418,197,31,0.212088874270918,1
418,198,31,0.240260672008779,1
419,183,31,0.115845369919883,1
419,184,31,0.121670055420996,1
419,196,31,0.13342678434615,1
419,197,31,0.192979964816373,1
419,198,31,0.168464613528436,1
420,196,31,0.144767636753926,1
420,197,31,0.176500912283254,1
421,196,31,0.126079008365156,1
422,194,31,0.133050065912771,1
422,195,31,0.13739046571198,1
423,192,31,0.150940069594691,1
423,193,31,0.236326397480768,3
423,194,31,0.265468397106169,1
424,191,31,0.164384011423373,1
424,192,31,0.258102932270388,3
424,193,31,0.351809204761849,3
424,194,31,0.323253928668739,3
425,192,31,0.22391560489571,1
425,193,31,0.233264176427648,3
386,174,32,0.132239240371327,1
386,175,32,0.146767725692828,1
387,174,32,0.11897289370256,1
387,175,32,0.116428501507627,1
387,180,32,0.113954770516905,1
387,181,32,0.144939708563045,1
387,182,32,0.164874423734326,1
387,183,32,0.162876442854683,1
387,184,32,0.145762499401735,1
388,182,32,0.126116070166764,1
388,183,32,0.154543590802662,1
388,184,32,0.162184728549802,1
390,169,32,0.150756456455551,1
390,170,32,0.15122531709922,1
391,169,32,0.156282433492732,1
391,170,32,0.159495021588411,1
392,168,32,0.120727140535148,1
392,169,32,0.1475890797537,1
392,170,32,0.130498030530916,1
393,168,32,0.12487474123867,1
393,169,32,0.141160146741652,1
394,168,32,0.116368286384773,1
394,169,32,0.121662282688533,1
395,166,32,0.124174288498203,1
395,167,32,0.160141665821873,1
395,168,32,0.146202377174811,1
395,169,32,0.114727662768555,1
396,166,32,0.201853481072407,1
396,167,32,0.300700309062686,1
396,168,32,0.23253893338137,1
396,169,32,0.130968410390476,1
397,166,32,0.197983932207452,1
397,167,32,0.317700970828417,1
397,168,32,0.272389285198795,1
397,169,32,0.156450041869119,1
398,166,32,0.12513398542005,1
398,167,32,0.194936632445288,1
398,168,32,0.215019194409512,1
398,169,32,0.160193672468171,1
399,167,32,0.11625047060362,1
399,168,32,0.161422364817579,1
399,169,32,0.156818316288595,1
400,168,32,0.163957064650668,1
400,169,32,0.174674520361167,1
400,170,32,0.127480644011868,1
401,167,32,0.138804325747021,1
401,168,32,0.23976321713114,1
401,170,32,0.189062943399056,1
401,171,32,0.118346894317596,1
402,167,32,0.140456031395433,1
402,168,32,0.273044408776762,1
402,170,32,0.230264938061215,1
402,171,32,0.147230921663293,1
403,168,32,0.165471463802432,1
403,169,32,0.195911509749173,1
403,170,32,0.157189852900332,1
403,171,32,0.127921134182047,1
406,171,32,0.115039102026111,1
406,172,32,0.118404388984088,1
406,173,32,0.113808690254068,1
406,204,32,0.126922031861985,1
407,171,32,0.122766481772989,1
407,172,32,0.141859527787189,1
407,173,32,0.16421186895305,1
407,174,32,0.175823318442348,1
407,175,32,0.135021007104937,1
408,172,32,0.121005745886482,1
408,173,32,0.15248895141411,1
408,174,32,0.18777401237306,1
408,175,32,0.168737589537167,1
408,176,32,0.125492814791896,1
409,177,32,0.121207601393175,1
409,178,32,0.127863203771462,1
410,178,32,0.152251729974709,1
410,180,32,0.164248082820207,1
411,181,32,0.14923757031732,1
412,181,32,0.140189320680141,1
413,180,32,0.160271894421232,1
415,199,32,0.157929687485279,1
415,200,32,0.182479780531953,1
416,198,32,0.166205763259716,1
416,199,32,0.24490125238034,1
416,200,32,0.27850246861983,1
417,197,32,0.144137668564658,1
417,198,32,0.213330226752746,1
417,199,32,0.229174117498088,1
418,197,32,0.158917601781341,1
418,198,32,0.187308272599243,1
419,197,32,0.168028645675327,1
419,198,32,0.151508939396052,1
420,196,32,0.147249152253979,1
420,197,32,0.177790620582497,1
421,196,32,0.138911094826582,1
422,194,32,0.141552387086222,1
422,195,32,0.130951722569415,1
423,192,32,0.138890532416157,1
423,193,32,0.239523251681642,1
423,194,32,0.290934742210968,1
424,190,32,0.115919564184304,1
424,191,32,0.176411938050286,1
424,192,32,0.239684123689894,1
424,193,32,0.320331828783568,3
425,191,32,0.2305891787736,1
425,192,32,0.249977788828143,1
386,172,33,0.129203552600389,1
386,173,33,0.124750636610342,1
386,174,33,0.118926269084649,1
386,175,33,0.117174365848667,1
387,174,33,0.114347281729424,1
387,182,33,0.121922857655925,1
387,183,33,0.121409339131195,1
389,169,33,0.122445503252865,1
390,169,33,0.131751030334572,1
390,170,33,0.119034580933836,1
391,169,33,0.114264478574958,1
394,166,33,0.121655628758469,1
395,165,33,0.127704922674031,1
395,166,33,0.152191773942937,1
395,167,33,0.162890940178413,1
395,168,33,0.130558233876903,1
395,194,33,0.12737309765906,1
395,195,33,0.142664523779285,1
396,165,33,0.13133548356948,1
396,166,33,0.238618529176671,1
396,167,33,0.302535733842044,1
396,168,33,0.22422335799378,1
396,169,33,0.117214371867118,1
396,195,33,0.119746151037099,1
397,165,33,0.117860333042272,1
397,166,33,0.220028838250662,1
397,167,33,0.319321350009629,1
397,168,33,0.288739934546998,1
397,169,33,0.160063514530016,1
398,166,33,0.12260917815555,1
398,167,33,0.18005124915819,1
398,168,33,0.219306280330144,1
398,169,33,0.163208173654714,1
399,168,33,0.141979345635794,1
399,169,33,0.142216437529654,1
400,168,33,0.142372563460356,1
400,169,33,0.147841434467669,1
401,167,33,0.131060470162694,1
401,168,33,0.194989887439528,1
401,169,33,0.216111545965396,1
401,170,33,0.15299083439388,1
402,167,33,0.132362237974123,1
402,168,33,0.231100177048713,1
402,169,33,0.286889529592347,1
402,170,33,0.194164529243752,1
403,168,33,0.169419093298039,1
403,169,33,0.211840311708241,1
403,170,33,0.153148573755411,1
404,169,33,0.117735828000454,1
405,171,33,0.126714358582811,1
406,170,33,0.13650511615383,1
406,171,33,0.181406695931083,1
406,172,33,0.176644872709965,1
406,173,33,0.146767466601746,1
407,171,33,0.18497058798036,1
407,172,33,0.2042869822842,1
407,173,33,0.225449165010682,1
407,174,33,0.214007467287631,1
407,175,33,0.144249725457668,1
408,172,33,0.149888148024482,1
408,173,33,0.207237464419728,1
408,174,33,0.242909689893413,1
408,175,33,0.195635389316855,1
408,176,33,0.116279594796622,1
409,174,33,0.129664322536176,1
409,175,33,0.123506010159385,1
410,178,33,0.128005845189027,1
410,179,33,0.140568641801209,1
410,180,33,0.114655517679056,1
411,178,33,0.161935753796768,1
411,180,33,0.190341875864658,1
412,178,33,0.180682748340215,1
412,180,33,0.216603512822842,1
413,178,33,0.131367163342701,1
413,179,33,0.20433884760809,1
413,180,33,0.139409880490234,1
415,199,33,0.195359492645017,1
415,200,33,0.229981845723414,1
416,198,33,0.159326965691065,1
416,199,33,0.265843914299077,1
416,200,33,0.2999033213404,1
417,198,33,0.167420782666109,1
417,199,33,0.197696129122704,1
418,197,33,0.132469489905246,1
418,198,33,0.160291608897207,1
419,197,33,0.155978837628844,1
420,196,33,0.137801584374942,1
420,197,33,0.159801220139988,1
421,196,33,0.140154260945986,1
422,194,33,0.143911540934318,1
422,195,33,0.120517641841533,1
423,192,33,0.124054600195138,1
423,193,33,0.219921174129181,1
423,194,33,0.279362250598924,1
424,190,33,0.116487703819888,1
424,191,33,0.172185043698773,1
424,192,33,0.201542336236535,1
424,193,33,0.254072982471876,1
425,191,33,0.242902600219257,1
385,172,34,0.142690315118822,1
386,171,34,0.119939774513502,1
386,172,34,0.165997041839347,1
386,173,34,0.147225598519243,1
387,172,34,0.115402653921772,1
387,173,34,0.117125468295354,1
389,169,34,0.127417013597477,1
390,169,34,0.114378325551807,1
393,166,34,0.139870885963368,1
393,167,34,0.124491875280525,1
394,165,34,0.178090141650276,1
394,166,34,0.16611346795015,1
394,167,34,0.138347925029028,1
395,165,34,0.185193123666152,1
395,166,34,0.198765751324568,1
395,167,34,0.172225226370234,1
395,168,34,0.121037190122355,1
395,194,34,0.135925729609909,1
395,195,34,0.188115070452047,1
395,196,34,0.147444919120244,1
396,165,34,0.185591735295969,1
396,166,34,0.268430114373167,1
396,167,34,0.269694431746364,1
396,168,34,0.19583150948914,1
396,194,34,0.120913674337396,1
396,195,34,0.160453375947378,1
396,196,34,0.115236823852358,1
397,165,34,0.144977594745369,1
397,166,34,0.228286141698514,1
397,167,34,0.278023644746368,1
397,168,34,0.260295879189314,1
397,169,34,0.146708181851414,1
397,195,34,0.124417575024298,1
398,166,34,0.124037417745648,1
398,167,34,0.163596951600278,1
398,168,34,0.202329219406619,1
398,169,34,0.151069073399844,1
398,194,34,0.123090816700314,1
398,195,34,0.120640839651073,1
399,168,34,0.125154995351435,1
399,169,34,0.126647218661944,1
400,168,34,0.124255678428585,1
400,169,34,0.130116389366977,1
401,167,34,0.121937543409533,1
401,168,34,0.162221378161053,1
401,169,34,0.180127916564758,1
401,170,34,0.12530820061903,1
402,167,34,0.121672658108684,1
402,168,34,0.190740299064596,1
402,169,34,0.244566789347079,1
402,170,34,0.161873913466217,1
403,168,34,0.168366253132176,1
403,169,34,0.223579728638364,1
403,170,34,0.153036563969871,1
404,169,34,0.136737933044835,1
404,170,34,0.11422150478593,1
405,170,34,0.118929366400767,1
405,171,34,0.164072595719552,1
405,172,34,0.144178734501171,1
406,170,34,0.166316736680928,1
406,171,34,0.26426597894786,1
406,172,34,0.246860051622249,1
406,173,34,0.183594531689572,1
407,171,34,0.254386788879773,1
407,172,34,0.26661433340858,1
407,173,34,0.280091380011434,1
407,174,34,0.231098787378364,1
407,175,34,0.137314834669741,1
408,172,34,0.173032247983518,1
408,173,34,0.248868195938432,1
408,174,34,0.263746713311855,1
408,175,34,0.191913110178341,1
409,173,34,0.144416980528033,1
409,174,34,0.154187387672239,1
409,175,34,0.132050539625484,1
411,178,34,0.12350093432955,1
411,179,34,0.14731036841056,1
412,178,34,0.147080401521458,1
412,179,34,0.204974256710082,1
412,180,34,0.139732849300944,1
413,178,34,0.132672264007594,1
413,179,34,0.178584110575175,1
414,200,34,0.136015952190818,1
415,199,34,0.21856768231627,1
415,200,34,0.285577798551125,1
416,198,34,0.146602566904855,1
416,199,34,0.260694243504916,1
416,200,34,0.312901379193648,1
417,198,34,0.136338296827557,1
417,199,34,0.167643047483952,1
418,198,34,0.138544586937212,1
419,197,34,0.130637763062242,1
420,196,34,0.114443746050039,1
420,197,34,0.127286843882454,1
421,196,34,0.127177813644358,1
422,194,34,0.136195007682286,1
423,192,34,0.113915683094109,1
423,193,34,0.187334841212026,1
424,187,34,0.122258215731106,1
424,188,34,0.131499288017706,1
424,189,34,0.115759092589543,1
424,190,34,0.118820300832069,1
424,191,34,0.155286169397707,1
385,172,35,0.156636552117632,1
385,173,35,0.167449953966581,1
385,174,35,0.115027183836334,1
386,171,35,0.121531135493519,1
386,172,35,0.184133794446369,1
386,173,35,0.157874913275149,1
387,172,35,0.119840813497006,1
389,169,35,0.117812142101001,1
393,166,35,0.151710582919133,1
393,167,35,0.132865934591467,1
394,165,35,0.183432423110246,1
394,166,35,0.195041658548479,1
394,167,35,0.162505365540773,1
394,195,35,0.116395714708874,1
395,165,35,0.235493019238314,1
395,166,35,0.24044938453149,1
395,167,35,0.188847108750797,1
395,168,35,0.120982109713673,1
395,194,35,0.1287125396692,1
395,195,35,0.215779461859343,1
395,196,35,0.191717837940507,1
396,165,35,0.241867013164088,1
396,166,35,0.269473120854778,1
396,167,35,0.224091669062867,1
396,168,35,0.159152196979318,1
396,194,35,0.129495030067756,1
396,195,35,0.199052753582335,1
396,196,35,0.155152513729943,1
397,165,35,0.168340285139628,1
397,166,35,0.208262381633061,1
397,167,35,0.217357420764294,1
397,168,35,0.199558428713397,1
397,169,35,0.120824005269253,1
397,194,35,0.12853026909294,1
397,195,35,0.154091323765115,1
398,166,35,0.128353863396629,1
398,167,35,0.15658813741588,1
398,168,35,0.170221262841967,1
398,169,35,0.126110605700305,1
398,194,35,0.142998869043873,1
398,195,35,0.14026616473972,1
399,168,35,0.113853619003078,1
400,169,35,0.126372440792506,1
401,168,35,0.141324916893002,1
401,169,35,0.16503935876182,1
401,170,35,0.114293885412776,1
402,168,35,0.161909326506393,1
402,169,35,0.210149742397514,1
402,170,35,0.144503304965843,1
403,168,35,0.158776420695329,1
403,169,35,0.216270298137521,1
403,170,35,0.154596445383411,1
404,169,35,0.146252028447636,1
404,170,35,0.123948926364242,1
405,170,35,0.130218671460072,1
405,171,35,0.190619162206845,1
405,172,35,0.172374674817138,1
406,170,35,0.176069290094204,1
406,171,35,0.316878827717432,1
406,172,35,0.302839953879903,4
406,173,35,0.213018351751098,1
406,174,35,0.115603779262689,1
407,171,35,0.288657567136623,1
407,172,35,0.302343535366592,4
407,173,35,0.299847734526421,1
407,174,35,0.218212327120298,1
407,175,35,0.118723071015076,1
408,171,35,0.147726362696612,1
408,172,35,0.181548218546248,1
408,173,35,0.258939348944623,1
408,174,35,0.25320130585674,1
408,175,35,0.167932299123387,1
409,172,35,0.119184147149414,1
409,173,35,0.185654988850604,1
409,174,35,0.196771126852124,1
409,175,35,0.142833521826021,1
410,173,35,0.122697834413099,1
410,174,35,0.119877733976206,1
412,178,35,0.11956920360489,1
412,179,35,0.133499636047691,1
413,178,35,0.132108081399446,1
413,179,35,0.140581690570253,1
414,199,35,0.119465567172048,1
414,200,35,0.177511815024419,1
414,201,35,0.145916034421616,1
415,198,35,0.114868207903729,1
415,199,35,0.238768637128148,1
415,200,35,0.347558108947894,5
416,198,35,0.147276215495192,1
416,199,35,0.253828730242656,1
416,200,35,0.315632552505043,1
417,198,35,0.133690703943875,1
417,199,35,0.158278106106372,1
418,198,35,0.124159202331104,1
423,192,35,0.12189978677275,1
424,187,35,0.13339863763314,1
424,188,35,0.147332096730855,1
424,189,35,0.126270205806881,1
386,172,36,0.1712165141264,1
386,173,36,0.152674625505039,1
393,166,36,0.15464559025094,1
393,167,36,0.132513311628724,1
394,165,36,0.188803628556473,1
394,166,36,0.228564169983347,1
394,167,36,0.185243540435356,1
395,165,36,0.29352223774047,6
395,166,36,0.298845829311926,6
395,167,36,0.214563877163316,1
395,168,36,0.119554541405016,1
395,195,36,0.221998731301632,1
395,196,36,0.213112284045228,1
396,166,36,0.268086465383359,1
396,167,36,0.187489118174552,1
396,168,36,0.122655107938287,1
396,194,36,0.130071425287365,1
396,195,36,0.231445333477545,1
396,196,36,0.195228898962769,1
397,166,36,0.180907309647195,1
397,167,36,0.16415839019833,1
397,168,36,0.135893319670911,1
397,194,36,0.13266866028618,1
397,195,36,0.173863412174907,1
397,196,36,0.119202071541549,1
398,167,36,0.152003885800942,1
398,168,36,0.131756023726337,1
398,194,36,0.141694604536562,1
398,195,36,0.137716178532787,1
400,169,36,0.118996235453684,1
401,168,36,0.123593135424176,1
401,169,36,0.150709772953303,1
402,169,36,0.177733231907811,1
402,170,36,0.133261060268543,1
403,169,36,0.192232769689321,1
403,170,36,0.149654412537823,1
404,170,36,0.126115634422672,1
405,170,36,0.13006719739198,1
405,171,36,0.195709100729714,1
405,172,36,0.189131944064968,4
405,173,36,0.117462816661121,1
406,171,36,0.322095249795836,4
406,172,36,0.333035512060077,4
406,173,36,0.227021777217848,4
407,171,36,0.281573757860823,4
407,172,36,0.314629587372485,4
407,173,36,0.285866308247915,4
407,174,36,0.184888197016251,1
408,172,36,0.185347412405545,4
408,173,36,0.250068517814349,1
408,174,36,0.230462648110595,1
408,175,36,0.139986122610568,1
409,172,36,0.127450589446344,1
409,173,36,0.226673323266153,1
409,174,36,0.252080736926641,1
409,175,36,0.156568823353396,1
410,173,36,0.158586495155279,1
410,174,36,0.182904654576001,1
410,175,36,0.121611383067767,1
413,178,36,0.114608374878981,1
414,199,36,0.126648184365069,1
414,200,36,0.210914861916701,5
414,201,36,0.188883781915782,1
415,199,36,0.230223318611935,5
415,200,36,0.354109886463461,5
415,201,36,0.28245751754188,5
416,198,36,0.142268102646799,1
416,199,36,0.227907067891662,1
416,200,36,0.273345849473923,5
417,198,36,0.126071824476061,1
417,199,36,0.144472072713582,1
424,187,36,0.139018558741319,1
385,173,37,0.192314324495846,1
385,174,37,0.140754410107077,1
386,172,37,0.13011615382963,1
386,173,37,0.12824225402458,1
393,166,37,0.152538508471996,1
393,167,37,0.13381974307963,1
394,165,37,0.208157520406014,6
394,166,37,0.279475120095783,6
394,167,37,0.221795250587242,1
394,168,37,0.116817408998733,1
395,164,37,0.174150897284236,6
395,165,37,0.351577812871796,6
395,166,37,0.377145462589697,6
395,167,37,0.255069964955811,6
395,168,37,0.125956846919944,1
395,195,37,0.212486437759539,1
395,196,37,0.208762050561766,1
396,165,37,0.331042395026657,6
396,166,37,0.277029559371805,6
396,167,37,0.171174612032303,1
396,194,37,0.131841782874513,1
396,195,37,0.258386495682883,1
396,196,37,0.234666777777485,1
397,165,37,0.184577735238686,1
397,166,37,0.161697001364609,1
397,167,37,0.130276754969932,1
397,194,37,0.136207585376636,1
397,195,37,0.191109056335634,1
397,196,37,0.147590610746457,1
398,166,37,0.143308164911568,1
398,167,37,0.146988859931404,1
398,194,37,0.136224496958176,1
398,195,37,0.128279763347148,1
399,167,37,0.123776783893918,1
401,169,37,0.12863936999224,1
402,168,37,0.117030370091355,1
402,169,37,0.15003793800054,1
402,170,37,0.127570678162899,1
403,168,37,0.125843894985014,1
403,169,37,0.167161008525698,1
403,170,37,0.144204643609382,1
404,169,37,0.139346921357283,1
404,170,37,0.12969186862895,1
405,170,37,0.129820366028806,1
405,171,37,0.187125354295278,1
405,172,37,0.193453277115907,1
405,173,37,0.122521122518237,1
406,170,37,0.141007212342006,1
406,171,37,0.281244523756674,1
406,172,37,0.324950786826641,4
406,173,37,0.219125199217488,1
407,170,37,0.119814339099162,1
407,171,37,0.242299624609997,1
407,172,37,0.303524896486047,4
407,173,37,0.249531068695127,1
407,174,37,0.145145992171869,1
407,203,37,0.113848696272518,1
408,171,37,0.137185748426516,1
408,172,37,0.199615994041094,1
408,173,37,0.23960936413584,1
408,174,37,0.205155808897433,1
408,175,37,0.113841335730413,1
408,203,37,0.158957866890873,1
409,172,37,0.139444916670655,1
409,173,37,0.252790764260279,1
409,174,37,0.290648894086204,1
409,175,37,0.165948909782412,1
410,173,37,0.182542292143944,1
410,174,37,0.246196825559533,1
410,175,37,0.165099715207083,1
411,174,37,0.118154931379491,1
413,201,37,0.128969522692045,1
414,199,37,0.126776363789506,1
414,200,37,0.227103108263894,1
414,201,37,0.237624820661864,1
415,199,37,0.207226629701749,1
415,200,37,0.308066857370265,5
416,198,37,0.136535959769467,1
416,199,37,0.203817815441979,1
416,200,37,0.216981079190671,1
417,198,37,0.118765208646519,1
417,199,37,0.136547253785274,1
423,187,37,0.125123657107368,1
423,188,37,0.141448362016757,1
423,189,37,0.121324851884694,1
423,190,37,0.115455049204694,1
424,187,37,0.154350167533004,1
385,173,38,0.158458209739036,1
385,174,38,0.129530890628892,1
393,166,38,0.161589490342403,6
393,167,38,0.145696996465432,1
394,164,38,0.115782905415362,1
394,165,38,0.238209071052008,6
394,166,38,0.344325476623955,6
394,167,38,0.272065020932675,6
394,168,38,0.130365905855911,1
395,164,38,0.193497428591671,6
395,165,38,0.388408246143688,6
395,166,38,0.446885809986557,6
395,167,38,0.297415269678957,6
395,168,38,0.134607250423685,1
395,195,38,0.190719065372731,1
395,196,38,0.195300372770827,1
396,164,38,0.197358321459111,6
396,165,38,0.33013461053617,6
396,166,38,0.291580844708531,6
396,167,38,0.17792230951341,1
396,194,38,0.132651442506087,1
396,195,38,0.266740228120747,1
396,196,38,0.26460013578257,1
396,197,38,0.132921804050263,1
397,165,38,0.175082977452104,6
397,166,38,0.159973598147659,1
397,167,38,0.122108755507334,1
397,194,38,0.139838311148228,1
397,195,38,0.201244852566811,1
397,196,38,0.174840915720215,1
398,165,38,0.113888160555069,1
398,166,38,0.161152627447374,1
398,167,38,0.14774919804244,1
398,194,38,0.129186370150898,1
398,195,38,0.119794188879095,1
399,166,38,0.153995212750522,1
399,167,38,0.146097374625354,1
402,169,38,0.125834014193292,1
402,170,38,0.119645553036039,1
403,169,38,0.145323634439253,1
403,170,38,0.140256295724865,1
404,169,38,0.132009756333788,1
404,170,38,0.136584763107842,1
404,171,38,0.117678851516126,1
405,170,38,0.129826548884175,1
405,171,38,0.172539421414754,1
405,172,38,0.183819469856307,1
405,173,38,0.121747829853096,1
406,170,38,0.121164922025832,1
406,171,38,0.225205336748688,1
406,172,38,0.285565220856776,1
406,173,38,0.197183352540619,1
407,171,38,0.203022994663289,1
407,172,38,0.289459925110429,1
407,173,38,0.222521977518808,1
407,174,38,0.119126593598585,1
407,203,38,0.1618769872286,1
408,171,38,0.148124785896551,1
408,172,38,0.245039300819632,1
408,173,38,0.248381599332506,1
408,174,38,0.182796990454519,1
408,202,38,0.136353842292483,1
408,203,38,0.234078499698701,1
408,204,38,0.259553724561495,1
409,172,38,0.167708962610613,1
409,173,38,0.260513091731056,1
409,174,38,0.282748523934552,1
409,175,38,0.161860852920305,1
409,202,38,0.130598652085711,1
409,203,38,0.180065664043848,1
410,173,38,0.187199419014157,1
410,174,38,0.26933120960299,1
410,175,38,0.193039167128634,1
411,174,38,0.138705458945463,1
411,175,38,0.131196151451645,1
413,200,38,0.123419744605912,1
413,201,38,0.179979904895672,1
414,199,38,0.120172768057518,1
414,200,38,0.217460162155216,1
414,201,38,0.267413888487952,1
