x,y,z,signal,cytoplasm.p
269,975,15,0.0568279567032136,1
269,976,15,0.120306251301401,1
269,977,15,0.198105791547275,1
269,978,15,0.16393017759956,1
269,979,15,0.0877296359225884,1
270,937,15,0.0433776387136746,1
270,975,15,0.0430083992760339,1
270,976,15,0.0653744527194881,1
270,977,15,0.08901478975544,1
270,978,15,0.081265057215798,1
271,937,15,0.0438283170945297,1
271,976,15,0.0487022452309787,1
271,977,15,0.0541451889532708,1
272,976,15,0.0460454676553119,1
272,977,15,0.0500967556822837,1
273,976,15,0.0454554469046962,1
273,977,15,0.0492013192952005,1
274,976,15,0.0464421435687927,1
274,977,15,0.0495536978303076,1
275,976,15,0.0477351750142759,1
275,977,15,0.0504436139411403,1
276,976,15,0.0478935112434564,1
276,977,15,0.0504613642515518,1
277,975,15,0.0424091086785707,1
277,976,15,0.0498375460015812,1
277,977,15,0.0504016252385343,1
278,975,15,0.0501745045289839,1
278,976,15,0.0553681383020275,1
278,977,15,0.0519771964254649,1
279,974,15,0.0416097283422856,1
279,975,15,0.0554417293696517,1
279,976,15,0.0600962954610158,1
280,974,15,0.0441246602299705,1
280,975,15,0.0559979634343822,1
280,976,15,0.0594637453343123,1
281,974,15,0.0489997237807316,1
281,975,15,0.05673236563161,1
281,976,15,0.058271349444019,1
282,974,15,0.053675365324421,1
282,975,15,0.0577683609037881,1
283,973,15,0.042163513156143,1
283,974,15,0.0540607573823341,1
284,973,15,0.0440491281445462,1
287,945,15,0.0421062774613468,1
287,946,15,0.0415804481698722,1
288,964,15,0.0413357636822615,1
288,965,15,0.0496398271159776,1
250,968,16,0.0549171787709618,1
251,960,16,0.0433495047690429,1
251,967,16,0.0547442119173605,1
251,968,16,0.0609232555516137,1
251,969,16,0.0565295968556853,1
252,954,16,0.0413604021728326,1
252,955,16,0.0430897165677148,1
252,956,16,0.0454300352510459,1
252,957,16,0.0461694440847164,1
252,959,16,0.0455256317293844,1
252,960,16,0.0468838954304613,1
252,961,16,0.0448784158344837,1
252,966,16,0.0476704077378767,1
252,967,16,0.0574745535269775,1
252,968,16,0.0644991780465458,1
252,969,16,0.0603858585509933,1
252,970,16,0.053861886862214,1
253,951,16,0.0430684383628338,1
253,954,16,0.0425252507492221,1
253,955,16,0.0471253277670782,1
253,956,16,0.048568558305839,1
253,957,16,0.0474186269108158,1
253,958,16,0.0465904881520273,1
253,959,16,0.050479628201771,1
253,960,16,0.051555849581004,1
253,961,16,0.0483004004790108,1
253,962,16,0.0442688443307617,1
253,965,16,0.0449358137313244,1
253,966,16,0.0512777433621084,1
253,967,16,0.0578884769245316,1
253,968,16,0.0613811735503917,1
253,969,16,0.0594821228259627,1
253,970,16,0.0562965233310988,1
253,971,16,0.0504712531695361,1
254,954,16,0.0456027858352545,1
254,955,16,0.0565660869089801,1
254,956,16,0.0577880522319996,1
254,957,16,0.0502331730085071,1
254,958,16,0.0476006338250348,1
254,959,16,0.0508553476110926,1
254,960,16,0.0513915497233179,1
254,961,16,0.0499635986171562,1
254,962,16,0.0493574387631052,1
254,963,16,0.0481177717902875,1
254,964,16,0.0445969520332653,1
254,965,16,0.0486445175233141,1
254,966,16,0.0578616162659498,1
254,967,16,0.060899709221476,1
254,968,16,0.05685094073293,1
254,969,16,0.056287218340475,1
254,970,16,0.0580702297222141,1
254,971,16,0.0529812919622096,1
254,972,16,0.0464063131371458,1
255,954,16,0.0515840565165558,1
255,955,16,0.0742195356661534,1
255,956,16,0.0782905312415412,1
255,957,16,0.0595610395273839,1
255,958,16,0.0467007531019303,1
255,959,16,0.0448289469142553,1
255,960,16,0.0445419222862755,1
255,961,16,0.0483870488112234,1
255,962,16,0.0579502867169848,1
255,963,16,0.0614250492034496,1
255,964,16,0.0497081466171531,1
255,965,16,0.0493907118091826,1
255,966,16,0.0594205022692282,1
255,967,16,0.0613479924188062,1
255,968,16,0.0532304397094135,1
255,969,16,0.0519849875303394,1
255,970,16,0.0560518523603252,1
255,971,16,0.0530415229880956,1
255,972,16,0.0467566317062868,1
256,954,16,0.05045139963928,1
256,955,16,0.0753497432925562,1
256,956,16,0.081842209937544,1
256,957,16,0.0608750436972308,1
256,958,16,0.0427717437896297,1
256,961,16,0.0467496137644915,1
256,962,16,0.0677974160478983,1
256,963,16,0.0770295671402707,1
256,964,16,0.0589073058136587,1
256,965,16,0.0485205194669703,1
256,966,16,0.0527239530117546,1
256,967,16,0.0539900805447774,1
256,968,16,0.0476769877341516,1
256,969,16,0.0456671530132771,1
256,970,16,0.0478341128547326,1
256,971,16,0.0475090383304626,1
256,972,16,0.0457593648756187,1
256,973,16,0.0474926505172256,1
256,974,16,0.0504382774938737,1
256,975,16,0.0492396476383339,1
257,955,16,0.0490584138871941,1
257,956,16,0.0517740599915724,1
257,957,16,0.0412814368107981,1
257,962,16,0.0509156759582053,1
257,963,16,0.0599985362887497,1
257,964,16,0.0502059068448138,1
257,965,16,0.0450203209965486,1
257,966,16,0.0471103943655076,1
257,967,16,0.0473289399936348,1
257,968,16,0.0444575961466677,1
257,969,16,0.0426670423698558,1
257,970,16,0.0427873449229506,1
257,971,16,0.0447215799742155,1
257,972,16,0.0474790525791552,1
257,973,16,0.0515203057063025,1
257,974,16,0.0541180038905999,1
257,975,16,0.0527901746998202,1
257,976,16,0.0455494267693237,1
258,965,16,0.0423069538308965,1
258,966,16,0.0445234907272768,1
258,967,16,0.0448635959743442,1
258,968,16,0.0444645654278496,1
258,969,16,0.0425871254224931,1
258,970,16,0.0410790951669241,1
258,971,16,0.043327580459351,1
258,972,16,0.0484570173665187,1
258,973,16,0.0541210316620986,1
258,974,16,0.0566037231900566,1
258,975,16,0.0557210791375557,1
258,976,16,0.0507852925480401,1
258,977,16,0.0465899042246669,1
259,945,16,0.0418517500129978,1
259,968,16,0.0430512233191694,1
259,969,16,0.0432197566502189,1
259,970,16,0.0424019771953441,1
259,971,16,0.0445644548536345,1
259,972,16,0.0492999813921814,1
259,973,16,0.0535994169204155,1
259,974,16,0.0544111624592321,1
259,975,16,0.054354197101177,1
259,976,16,0.053094114297682,1
259,977,16,0.051129274423973,1
259,978,16,0.0459117915436418,1
260,970,16,0.0434396620721532,1
260,971,16,0.0467556206468756,1
260,972,16,0.0491694465934413,1
260,973,16,0.0498632333987072,1
260,974,16,0.0489041867764762,1
260,975,16,0.0513337841685095,1
260,976,16,0.0532569435234973,1
260,977,16,0.0526356231850132,1
260,978,16,0.0496455636616208,1
260,979,16,0.0449861747627979,1
261,942,16,0.0460859424721685,1
261,970,16,0.0450320373909018,1
261,971,16,0.0491078314434416,1
261,972,16,0.0502677382642063,1
261,973,16,0.0509922353232453,1
261,974,16,0.052263629015982,1
261,975,16,0.0578843029252512,1
261,976,16,0.0607945049753639,1
261,977,16,0.057351626004128,1
261,978,16,0.0530719520916581,1
261,979,16,0.0483635024810857,1
261,980,16,0.0414268969010067,1
262,941,16,0.0494692878863101,1
262,971,16,0.0443953646288986,1
262,972,16,0.0481824309319905,1
262,973,16,0.0555263663965116,1
262,974,16,0.0608490589296897,1
262,975,16,0.0636296777663905,1
262,976,16,0.0630384729408494,1
262,977,16,0.0583348947983491,1
262,978,16,0.0535358174987372,1
262,979,16,0.0489634229631554,1
262,980,16,0.0432296942288167,1
263,940,16,0.0457175978491403,1
263,972,16,0.0451107270094606,1
263,973,16,0.0592758126387314,1
263,974,16,0.0681330553320051,1
263,975,16,0.0650520923760973,1
263,976,16,0.0599551742754997,1
263,977,16,0.0572806626096259,1
263,978,16,0.0557923885630863,1
263,979,16,0.0516204979092373,1
264,938,16,0.0495975356362217,1
264,939,16,0.044489495882101,1
264,972,16,0.0419692653942933,1
264,973,16,0.0575391423811277,1
264,974,16,0.0675243489058542,1
264,975,16,0.0636632644030874,1
264,976,16,0.0584752536342558,1
264,977,16,0.0576749163059077,1
264,978,16,0.0578749222403398,1
264,979,16,0.0540441965535829,1
265,937,16,0.0489219208666832,1
265,938,16,0.044173166751401,1
265,973,16,0.053110561585002,1
265,974,16,0.0625692981201778,1
265,975,16,0.0634204587558264,1
265,976,16,0.0656308292711453,1
265,977,16,0.0671063758639205,1
266,936,16,0.0526613376158133,1
266,937,16,0.0461003297935224,1
266,973,16,0.049236565799487,1
266,974,16,0.0590286005025928,1
266,975,16,0.0661048809666238,1
266,976,16,0.0811680009190584,1
266,977,16,0.0930107506650068,1
266,978,16,0.080759111191621,1
266,979,16,0.0635875430819444,1
267,937,16,0.0448648557435571,1
267,973,16,0.0417765666619693,1
267,974,16,0.0527725703712489,1
267,975,16,0.0684837577793182,1
267,976,16,0.108243674531173,1
267,977,16,0.148155369142873,1
267,978,16,0.121972844869013,1
267,979,16,0.079203171858819,1
267,980,16,0.0635173636639911,1
268,937,16,0.0431926743155095,1
268,974,16,0.0430099456021922,1
268,975,16,0.0674947254057798,1
268,976,16,0.129745047798564,1
268,977,16,0.192682987912185,1
268,978,16,0.160359667246182,1
268,979,16,0.0962186096871213,1
268,980,16,0.066245434444984,1
268,981,16,0.0563844909066073,1
269,975,16,0.0517697940778001,1
269,976,16,0.0939484190577627,1
269,977,16,0.140134499665518,1
269,978,16,0.122471291751996,1
269,979,16,0.0824073272675824,1
269,980,16,0.0617226034474898,1
270,976,16,0.0583460813326901,1
270,977,16,0.0771740405013747,1
270,978,16,0.075185865160186,1
270,979,16,0.0640772364612549,1
271,936,16,0.0483675467187305,1
271,976,16,0.0450249167211449,1
271,977,16,0.0534516454510718,1
272,934,16,0.0488404467796925,1
272,976,16,0.041347607134883,1
272,977,16,0.0489134917671,1
273,934,16,0.0439599819008471,1
273,977,16,0.0459530935909258,1
274,977,16,0.0438029405846558,1
275,977,16,0.043120302466587,1
276,977,16,0.0437096771123918,1
277,977,16,0.0448959255451957,1
278,976,16,0.0448296551965166,1
278,977,16,0.0469397361876741,1
279,975,16,0.0419746477988058,1
279,976,16,0.0511343297210289,1
279,977,16,0.0507578371486282,1
280,975,16,0.0454056130298676,1
280,976,16,0.0529880557874684,1
281,975,16,0.0484067725798438,1
281,976,16,0.0535528270864784,1
282,974,16,0.0444240689840538,1
282,975,16,0.0521312397071989,1
283,974,16,0.0484827534242582,1
283,975,16,0.0538218067369992,1
284,974,16,0.0489940088620277,1
286,945,16,0.0432252039355493,1
287,945,16,0.0447762961305859,1
287,946,16,0.0424567420123279,1
288,965,16,0.0445163213969065,1
288,966,16,0.0474349444365001,1
251,967,17,0.0506474856909682,1
251,968,17,0.0570268975108864,1
251,969,17,0.0567143449844576,1
252,955,17,0.0418220994792493,1
252,956,17,0.0444815371684471,1
252,957,17,0.0437176169024738,1
252,958,17,0.0423691258745826,1
252,959,17,0.0445697588604921,1
252,960,17,0.0460648507996388,1
252,961,17,0.0442124007226166,1
252,966,17,0.0474498562111315,1
252,967,17,0.0538630547169349,1
252,968,17,0.0582441427544087,1
252,969,17,0.0556953376730815,1
252,970,17,0.0510135324516982,1
253,955,17,0.0457537148377326,1
253,956,17,0.0477328501183037,1
253,957,17,0.0453329113701211,1
253,958,17,0.0450093561383352,1
253,959,17,0.0485571122482267,1
253,960,17,0.0498247752939382,1
253,961,17,0.0477848196533859,1
253,962,17,0.0453222141452813,1
253,963,17,0.0433926234792261,1
253,965,17,0.0451763052960827,1
253,966,17,0.0512103538193218,1
253,967,17,0.0555585905360341,1
253,968,17,0.0560670398784324,1
253,969,17,0.0529714138576949,1
253,970,17,0.0498799456160334,1
254,954,17,0.0422479149900382,1
254,955,17,0.04957904460314,1
254,956,17,0.0504424244594801,1
254,957,17,0.0459604629704843,1
254,958,17,0.044893419523607,1
254,959,17,0.047492336926606,1
254,960,17,0.0481459462854304,1
254,961,17,0.0488260540516038,1
254,962,17,0.049612031092272,1
254,963,17,0.0474389724539405,1
254,964,17,0.0438939575586023,1
254,965,17,0.0470147059726772,1
254,966,17,0.0550698865891955,1
254,967,17,0.0566769087525694,1
254,968,17,0.0527873956381232,1
254,969,17,0.0509989018272774,1
254,970,17,0.0509557939305639,1
254,971,17,0.0466494485952308,1
255,954,17,0.043892695086022,1
255,955,17,0.0557173214568564,1
255,956,17,0.0570832302809677,1
255,957,17,0.0483462658104821,1
255,958,17,0.0418977045555936,1
255,959,17,0.0410994569302532,1
255,960,17,0.0413929047591983,1
255,961,17,0.0453040799566977,1
255,962,17,0.0514094081684258,1
255,963,17,0.0514574199736203,1
255,964,17,0.0451342625261286,1
255,965,17,0.0474308136910983,1
255,966,17,0.0564210242137807,1
255,967,17,0.0566062643554216,1
255,968,17,0.0498914295207894,1
255,969,17,0.0476825512642806,1
255,970,17,0.0493491232049532,1
255,971,17,0.0472912172048011,1
255,972,17,0.0437011560983168,1
256,954,17,0.0421724342685946,1
256,955,17,0.056458249583011,1
256,956,17,0.0599636304087569,1
256,957,17,0.0493813257175364,1
256,962,17,0.0522024518115027,1
256,963,17,0.0555003005279482,1
256,964,17,0.0474189675351094,1
256,965,17,0.0451010165137253,1
256,966,17,0.050651767824945,1
256,967,17,0.0507118799026649,1
256,968,17,0.0449802516848034,1
256,969,17,0.0425522519829092,1
256,970,17,0.0436828732245256,1
256,971,17,0.044271301691737,1
256,972,17,0.0436936785840618,1
256,973,17,0.0463959213928233,1
256,974,17,0.0501040277406155,1
256,975,17,0.0489312637044507,1
257,949,17,0.0436970821236305,1
257,956,17,0.0421161096086156,1
257,962,17,0.0414499377014387,1
257,963,17,0.0455746113401116,1
257,964,17,0.0418177524644546,1
257,965,17,0.0414522004199606,1
257,966,17,0.0446310036491567,1
257,967,17,0.0443332547626629,1
257,971,17,0.0436601622349175,1
257,972,17,0.0462261985801136,1
257,973,17,0.0499836521966006,1
257,974,17,0.0535816287628604,1
257,975,17,0.0524167531527968,1
257,976,17,0.0443712749219116,1
258,945,17,0.0461183828810838,1
258,971,17,0.0440250735813355,1
258,972,17,0.0490854962219035,1
258,973,17,0.0528308009052518,1
258,974,17,0.0549356481771042,1
258,975,17,0.0543189614103602,1
258,976,17,0.0490243622713027,1
258,977,17,0.0446844492228446,1
259,944,17,0.0422694851585994,1
259,971,17,0.0453842348003924,1
259,972,17,0.0512861832751612,1
259,973,17,0.0534331598247249,1
259,974,17,0.0529585187951511,1
259,975,17,0.052809682199048,1
259,976,17,0.050824264292617,1
259,977,17,0.0482390772926913,1
259,978,17,0.0423299675976545,1
260,971,17,0.044153953919221,1
260,972,17,0.0495774658365728,1
260,973,17,0.0504103733354718,1
260,974,17,0.048949560095079,1
260,975,17,0.0499903889881854,1
260,976,17,0.0502155957136098,1
260,977,17,0.0488430582326102,1
260,978,17,0.0449754018436706,1
260,979,17,0.0410288071263706,1
261,971,17,0.0419098021247516,1
261,972,17,0.0475419166848982,1
261,973,17,0.0509618386600917,1
261,974,17,0.0521796948646487,1
261,975,17,0.0539040593938038,1
261,976,17,0.0542076962145157,1
261,977,17,0.0515339468982514,1
261,978,17,0.0476555824710024,1
261,979,17,0.0438674483377837,1
262,941,17,0.0413918234122345,1
262,972,17,0.0435773202440176,1
262,973,17,0.0543321646567887,1
262,974,17,0.0605311537357899,1
262,975,17,0.0597496750984912,1
262,976,17,0.0568235123671922,1
262,977,17,0.0528384568417558,1
262,978,17,0.0486493295173031,1
262,979,17,0.0453318570568314,1
263,973,17,0.0561765586989303,1
263,974,17,0.0655965830128005,1
263,975,17,0.0613614822221801,1
263,976,17,0.0556497480850859,1
263,977,17,0.0526471449369129,1
263,978,17,0.0504126225371566,1
263,979,17,0.0474618213152864,1
264,937,17,0.0476679584870036,1
264,938,17,0.0450802897957958,1
264,973,17,0.0515131850365456,1
264,974,17,0.0611057112248227,1
264,975,17,0.0579932756655323,1
264,976,17,0.0542584546409984,1
264,977,17,0.053154074986827,1
264,978,17,0.0522326159850591,1
265,936,17,0.0474013145459247,1
265,937,17,0.0437815434316087,1
265,973,17,0.0460374765012491,1
265,974,17,0.0540069225237392,1
265,975,17,0.0550560831952021,1
265,976,17,0.0577207005363567,1
266,935,17,0.0533909061921128,1
266,936,17,0.0452131332703038,1
266,937,17,0.0413316870042078,1
266,973,17,0.0420184099104325,1
266,974,17,0.050345530364785,1
266,975,17,0.057539342430316,1
266,976,17,0.0684859853540637,1
266,977,17,0.0751755112630072,1
266,978,17,0.068963573054114,1
266,979,17,0.0599694804958313,1
267,936,17,0.0448697299149966,1
267,974,17,0.0447150702654932,1
267,975,17,0.0591402279496701,1
267,976,17,0.0827924868358983,1
267,977,17,0.102673461677972,1
267,978,17,0.0917377457652939,1
267,979,17,0.0731191732159527,1
267,980,17,0.0633002562273258,1
268,975,17,0.0577253232946272,1
268,976,17,0.0937361614622302,1
268,977,17,0.126818522816032,1
268,978,17,0.115459556888236,1
268,979,17,0.087652341241613,1
268,980,17,0.0681793748292013,1
268,981,17,0.0566226305417194,1
269,975,17,0.0456585076443012,1
269,976,17,0.073332063399459,1
269,977,17,0.101859293921956,1
269,978,17,0.0993314507515232,1
269,979,17,0.0823874845507959,1
269,980,17,0.0658422866699245,1
270,936,17,0.0412120197424543,1
270,976,17,0.0514040446874851,1
270,977,17,0.0679446198100861,1
270,978,17,0.072072521269446,1
270,979,17,0.0674278819432099,1
271,935,17,0.0470520556968083,1
271,977,17,0.0514110950696893,1
272,934,17,0.0460064526568565,1
272,935,17,0.0451746805722696,1
272,977,17,0.0459169928225379,1
273,934,17,0.0437520550999048,1
273,935,17,0.0449865667510723,1
273,977,17,0.0421265121664077,1
274,934,17,0.0473831911708107,1
274,936,17,0.0417975907503138,1
278,977,17,0.0424919479661031,1
279,976,17,0.0427817976130261,1
279,977,17,0.0461607013945137,1
280,976,17,0.0465277484011853,1
281,975,17,0.0412470283504087,1
281,976,17,0.0479176036538108,1
282,975,17,0.0456790045760008,1
282,976,17,0.0492450165260094,1
283,974,17,0.0426705324171816,1
283,975,17,0.0485575664139516,1
284,974,17,0.0446020586943021,1
287,945,17,0.0424546036487069,1
288,966,17,0.0418301771410692,1
290,960,17,0.0426395004626867,1
251,967,18,0.0488160948460668,1
251,968,18,0.0539215069270654,1
252,951,18,0.0424513542010805,1
252,956,18,0.043671286591808,1
252,957,18,0.0438242025693323,1
252,958,18,0.0432781845300427,1
252,959,18,0.0448362622264657,1
252,960,18,0.0460423101221775,1
252,961,18,0.0446371484032787,1
252,966,18,0.0468104449379424,1
252,967,18,0.0505169887393718,1
252,968,18,0.0528729464031675,1
252,969,18,0.0521849556176278,1
253,955,18,0.0431827664739533,1
253,956,18,0.0453214788293459,1
253,957,18,0.044619435940011,1
253,958,18,0.0451839720460564,1
253,959,18,0.0477165325926193,1
253,960,18,0.0495602670131129,1
253,961,18,0.0491168336569156,1
253,962,18,0.0476904667240559,1
253,963,18,0.0444527354920652,1
253,965,18,0.0443427625058425,1
253,966,18,0.0498620871709256,1
253,967,18,0.0525713749551565,1
253,968,18,0.0511083125130789,1
253,969,18,0.0479241241760028,1
254,955,18,0.0418982668560148,1
254,956,18,0.0432539191041741,1
254,957,18,0.0424652522129333,1
254,958,18,0.0433856893418204,1
254,959,18,0.0454378966434731,1
254,960,18,0.0469796216704354,1
254,961,18,0.0485813182000123,1
254,962,18,0.0492363657502986,1
254,963,18,0.0454716130418057,1
254,964,18,0.0417308824561144,1
254,965,18,0.0443776251319568,1
254,966,18,0.0508040268841887,1
254,967,18,0.0519997533231306,1
254,968,18,0.0488051299878534,1
254,969,18,0.0466136289770536,1
254,970,18,0.0451915928387841,1
255,956,18,0.0419780567451093,1
255,961,18,0.0414368615132785,1
255,962,18,0.0440234650777268,1
255,963,18,0.0420058500654474,1
255,965,18,0.0441714825535048,1
255,966,18,0.0515906635465049,1
255,967,18,0.0516685908154541,1
255,968,18,0.0468392466143243,1
255,969,18,0.044604783688651,1
255,970,18,0.0448301228790785,1
255,971,18,0.0438339265819046,1
256,956,18,0.0414160374741223,1
256,965,18,0.0417261975203936,1
256,966,18,0.0480778322401781,1
256,967,18,0.0479869936884805,1
256,968,18,0.0430711687639175,1
256,969,18,0.0409838068724704,1
256,970,18,0.0420285340213814,1
256,972,18,0.0448603113829416,1
257,966,18,0.0420547215414783,1
257,967,18,0.0418882400662926,1
257,971,18,0.0443167669248318,1
257,972,18,0.0474362312393871,1
257,973,18,0.0519005343324633,1
257,974,18,0.0555540488787859,1
257,975,18,0.0523122625956808,1
258,945,18,0.0414202736508531,1
258,971,18,0.0464688906859434,1
258,972,18,0.050850400448733,1
258,973,18,0.0527550958043132,1
258,974,18,0.0549237263268279,1
258,975,18,0.0539924216609541,1
258,976,18,0.0496194869795877,1
259,971,18,0.0492962939990347,1
259,972,18,0.0548240531704358,1
259,973,18,0.053272412191815,1
259,974,18,0.0521894107671188,1
259,975,18,0.0527606377075029,1
259,976,18,0.0517660039566918,1
259,977,18,0.0486019827404914,1
260,971,18,0.0463362364471541,1
260,972,18,0.0526781579678359,1
260,973,18,0.0516670931499092,1
260,974,18,0.0500706790002506,1
260,975,18,0.051225779233761,1
260,976,18,0.0515250041588604,1
260,977,18,0.0493375798261142,1
260,978,18,0.0448834657248048,1
261,972,18,0.0476866928231521,1
261,973,18,0.0531639855317506,1
261,974,18,0.055119606922593,1
261,975,18,0.0537240529714679,1
261,976,18,0.0518970307683005,1
261,977,18,0.0496408057349799,1
261,978,18,0.0462213162985718,1
261,979,18,0.0413833645756098,1
262,972,18,0.041531138748321,1
262,973,18,0.0560904240065255,1
262,974,18,0.0638956512723518,1
262,975,18,0.0592063306895698,1
262,976,18,0.0532382794749014,1
262,977,18,0.0500554266013256,1
262,978,18,0.0467694727014824,1
262,979,18,0.0428225184363169,1
263,937,18,0.0471618448540471,1
263,973,18,0.0551502036349348,1
263,974,18,0.0659503997393694,1
263,975,18,0.0601795267368227,1
263,976,18,0.0528402194373068,1
263,977,18,0.0498895641972768,1
263,978,18,0.04759344827446,1
264,936,18,0.0465126203571611,1
264,937,18,0.0437445424418735,1
264,938,18,0.0410200238856568,1
264,973,18,0.0461232219087469,1
264,974,18,0.0561043571621546,1
264,975,18,0.0541232862705182,1
265,935,18,0.0481247086310606,1
265,936,18,0.043392774867801,1
265,974,18,0.046830374162486,1
265,975,18,0.0488937734052144,1
265,978,18,0.0546404458627103,1
265,979,18,0.0521452809975244,1
266,935,18,0.0459545534093269,1
266,936,18,0.0410145441599175,1
266,974,18,0.0427651313529459,1
266,975,18,0.0498323663496244,1
266,976,18,0.0588691018254261,1
266,977,18,0.066152844111205,1
266,978,18,0.0676029952705344,1
266,979,18,0.064247397219485,1
266,980,18,0.0595008733823158,1
267,936,18,0.0411520455364722,1
267,975,18,0.0518341882894968,1
267,976,18,0.0689620970155083,1
267,977,18,0.0845877282517985,1
267,978,18,0.0876386405755811,1
267,979,18,0.0810888949819186,1
267,980,18,0.0703664477241842,1
268,975,18,0.050873876491318,1
268,976,18,0.075140708110976,1
268,977,18,0.0987644248440936,1
268,978,18,0.105020308993597,1
268,979,18,0.0958153429638959,1
268,980,18,0.0771446386774279,1
268,981,18,0.059755303509438,1
269,976,18,0.0617111519831428,1
269,977,18,0.0840683410848609,1
269,978,18,0.0965837481164017,1
269,979,18,0.0954417159609494,1
269,980,18,0.0780716179554463,1
270,976,18,0.0452940099130969,1
270,977,18,0.0606430136724645,1
270,978,18,0.0744061220847643,1
270,979,18,0.0800768677651941,1
270,980,18,0.0696311155685675,1
271,935,18,0.0418616767781259,1
271,977,18,0.0472766406477286,1
271,979,18,0.0655341135986993,1
272,935,18,0.0426153188412078,1
272,977,18,0.0417037730877309,1
273,934,18,0.0467579239159086,1
273,935,18,0.0447673939417061,1
274,934,18,0.0513166988864808,1
274,935,18,0.0503803281100815,1
275,936,18,0.0415281947812119,1
279,977,18,0.0416278787510737,1
281,976,18,0.0415556231469498,1
251,957,19,0.0456196332209511,1
252,956,19,0.0418896187836715,1
252,957,19,0.0445730758923037,1
252,958,19,0.0447494922427197,1
252,959,19,0.045598314465559,1
252,960,19,0.0463474608286388,1
252,961,19,0.0454242932986679,1
252,962,19,0.0444734135493813,1
252,966,19,0.047847170119321,1
252,967,19,0.0482084211062664,1
252,968,19,0.0487398815120552,1
253,956,19,0.0421100432521484,1
253,957,19,0.0439291229618664,1
253,958,19,0.0452296238115024,1
253,959,19,0.0471235381378531,1
253,960,19,0.05012183752511,1
253,961,19,0.0500517229879745,1
253,962,19,0.0481348786992555,1
253,963,19,0.0443982437151898,1
253,964,19,0.0428064820608432,1
253,965,19,0.0451262902956377,1
253,966,19,0.0481821714087191,1
253,967,19,0.0482594174290812,1
253,968,19,0.0465518786586834,1
254,958,19,0.0418308016189408,1
254,959,19,0.043542917190363,1
254,960,19,0.0465656009516545,1
254,961,19,0.0473557411781336,1
254,962,19,0.0467638226635963,1
254,963,19,0.0430501500823078,1
254,964,19,0.041050179949111,1
254,965,19,0.0428275088525551,1
254,966,19,0.046165448507685,1
254,967,19,0.0465165997139881,1
254,968,19,0.0447583673979254,1
254,969,19,0.0435554391882043,1
254,970,19,0.0415473184022675,1
255,966,19,0.0456146373979782,1
255,967,19,0.0462869053986636,1
255,968,19,0.0442701933110991,1
255,969,19,0.0432576848949757,1
255,970,19,0.0428041166143598,1
255,971,19,0.0418083744829107,1
256,966,19,0.0427097339479883,1
256,967,19,0.0435220769310024,1
256,968,19,0.0412819153068296,1
256,970,19,0.0422618805860762,1
256,971,19,0.0439139489605963,1
257,970,19,0.0412143094946502,1
257,971,19,0.0458665047327961,1
257,972,19,0.050654968611958,1
257,973,19,0.0551727605326006,1
258,971,19,0.0487471968242656,1
258,972,19,0.0524982867138705,1
258,973,19,0.0532577977875987,1
258,974,19,0.0552767374499088,1
258,975,19,0.0537052970083801,1
258,976,19,0.0508932001615619,1
259,971,19,0.0519255621079414,1
259,972,19,0.0557469611771353,1
259,973,19,0.0524403102964041,1
259,974,19,0.0515503347114884,1
259,975,19,0.0519980339814581,1
259,976,19,0.0514870921343081,1
259,977,19,0.0476948245523202,1
260,971,19,0.0470492982620505,1
260,972,19,0.0528983472433481,1
260,973,19,0.0527326902952224,1
260,974,19,0.0528213715597271,1
260,975,19,0.053346100580666,1
260,976,19,0.0524672736829475,1
260,977,19,0.0487344315233575,1
260,978,19,0.0450530344455722,1
261,972,19,0.0461326728812109,1
261,973,19,0.0549434771291224,1
261,974,19,0.0596548788169061,1
261,975,19,0.0553159741244918,1
261,976,19,0.0507445473944426,1
261,977,19,0.0476625193117754,1
261,978,19,0.0452282423907561,1
262,973,19,0.0570052165042613,1
262,974,19,0.0674760992043276,1
262,975,19,0.059188948037126,1
262,976,19,0.0505315220425658,1
262,977,19,0.0478479054352564,1
262,978,19,0.045989421442176,1
263,936,19,0.045270798800518,1
263,937,19,0.043655571917056,1
263,973,19,0.0527984524108285,1
263,974,19,0.0651543932056115,1
263,975,19,0.0579069787710829,1
263,976,19,0.0499757042964164,1
264,936,19,0.0428015078648095,1
264,973,19,0.0417753663668394,1
264,974,19,0.0521822900973619,1
264,975,19,0.0508812566843463,1
265,935,19,0.0442968512171252,1
265,974,19,0.0422689931457309,1
265,975,19,0.0451792033059458,1
265,978,19,0.0557178350966642,1
265,979,19,0.0548468695913728,1
266,934,19,0.0501577598712488,1
266,935,19,0.0420722447690273,1
266,975,19,0.0446420333881879,1
266,976,19,0.0529144863467835,1
266,977,19,0.0627341981254288,1
266,978,19,0.0723174679836954,1
266,979,19,0.0729078617990136,1
266,980,19,0.0646587902651437,1
267,935,19,0.0438486545275522,1
267,975,19,0.0461847992116029,1
267,976,19,0.0593746423444917,1
267,977,19,0.075872590769778,1
267,978,19,0.0902324783512175,1
267,979,19,0.0899179577733146,1
267,980,19,0.075128445636406,1
267,981,19,0.0596326733570036,1
268,975,19,0.0456078032851667,1
268,976,19,0.0634845393769037,1
268,977,19,0.0844845136840998,1
268,978,19,0.101254907476926,1
268,979,19,0.100142082502967,1
268,980,19,0.079891335659873,1
268,981,19,0.059541688823466,1
