x,y,z,signal,mito.p
646,747,33,0.131324766620175,1
646,748,33,0.162423021684134,1
646,749,33,0.145529329204709,1
647,748,33,0.118028188732873,1
651,757,33,0.142351294437889,2
651,758,33,0.169244936983396,1
652,756,33,0.260651210831552,2
652,757,33,0.320738389798859,2
652,758,33,0.302789478226362,2
652,759,33,0.230462200589635,1
653,755,33,0.263301618386535,2
653,756,33,0.406352376308033,2
653,757,33,0.453674844272127,2
653,758,33,0.355828578933464,2
653,759,33,0.237857908420818,2
654,718,33,0.132217735811513,1
654,755,33,0.224270112157232,1
654,756,33,0.29123966886087,2
654,757,33,0.292139068221791,2
654,758,33,0.235188846307924,2
655,756,33,0.201803429386092,1
655,757,33,0.19474531723489,1
660,715,33,0.11496652119252,1
661,715,33,0.11508099234334,1
662,715,33,0.12243411502212,1
662,716,33,0.114767751225077,1
663,715,33,0.137793411228989,1
663,716,33,0.131831136586412,1
664,715,33,0.155801901973501,1
664,716,33,0.145557935215547,1
665,715,33,0.160170366047649,1
665,716,33,0.128355771249143,1
669,722,33,0.136260239750639,1
669,723,33,0.139809222285828,1
669,724,33,0.113944889725183,1
669,727,33,0.123941718921412,1
670,724,33,0.1334936416222,1
670,727,33,0.116540075549075,1
672,731,33,0.143723794114732,1
672,732,33,0.122887653961342,1
637,733,34,0.167100216336343,1
638,732,34,0.199630126281936,1
638,733,34,0.282809787198602,1
638,734,34,0.268237232839408,1
639,731,34,0.21429517615744,1
639,732,34,0.245976456817336,1
639,733,34,0.318292617091268,1
639,734,34,0.289628310760062,1
640,727,34,0.133146659778927,1
640,728,34,0.136458444428449,1
640,729,34,0.151936651665136,1
640,730,34,0.205844967622094,1
640,731,34,0.247600816579719,1
640,732,34,0.247157370415831,1
640,733,34,0.232033847093676,1
640,734,34,0.181982278546844,1
640,735,34,0.11589756499606,1
640,738,34,0.116181505268311,1
641,726,34,0.132591568912387,1
641,727,34,0.140555734354573,1
641,728,34,0.148317749868382,1
641,729,34,0.155514098888754,1
641,730,34,0.180937623303801,1
641,731,34,0.211933278299247,1
641,732,34,0.202475181900783,1
641,733,34,0.152326524859365,1
641,736,34,0.127521038666942,1
641,737,34,0.145475226276019,1
641,738,34,0.148836426661019,1
641,739,34,0.144504588644386,1
641,740,34,0.133391842380668,1
642,727,34,0.131941780255338,1
642,728,34,0.181037844445106,1
642,729,34,0.201321779064461,1
642,730,34,0.174850266552905,1
642,731,34,0.153887089331213,1
642,732,34,0.136004516852603,1
642,736,34,0.156562640498028,1
642,737,34,0.165961640576038,1
642,738,34,0.147642099210592,1
642,739,34,0.146601624755465,1
642,740,34,0.150628806990145,1
642,741,34,0.121746027992389,1
643,723,34,0.151361080826242,1
643,724,34,0.144245014710721,1
643,725,34,0.119151065928976,1
643,727,34,0.133041044832367,1
643,728,34,0.208279175445929,1
643,729,34,0.24227388037793,1
643,730,34,0.182307897152711,1
643,731,34,0.115969639424354,1
643,745,34,0.115886058996641,1
643,746,34,0.117363926305828,1
644,723,34,0.182958392421803,1
644,724,34,0.183609193889445,1
644,725,34,0.139594659539244,1
644,728,34,0.129830753225825,1
644,729,34,0.150396414066366,1
644,730,34,0.118381753845006,1
644,745,34,0.134244310925127,1
644,746,34,0.152795974346403,1
644,747,34,0.158463344453209,1
645,723,34,0.160363129812735,1
645,724,34,0.159925430760122,1
645,725,34,0.117805193749253,1
645,746,34,0.135434116058484,1
645,747,34,0.154295899728171,1
645,748,34,0.145459056637122,1
646,748,34,0.121212229702051,1
646,749,34,0.114166259501106,1
651,757,34,0.12719015580136,1
651,758,34,0.148637397602494,1
652,756,34,0.20795526448583,1
652,757,34,0.285947262434205,2
652,758,34,0.286113434032772,2
652,759,34,0.215340985533485,1
653,755,34,0.185020639666675,1
653,756,34,0.308867778566252,2
653,757,34,0.426534912099346,2
653,758,34,0.384157315205877,2
653,759,34,0.248364546428557,2
654,718,34,0.115704247718208,1
654,756,34,0.227629063160564,1
654,757,34,0.270076685307406,2
654,758,34,0.240068991715492,2
655,757,34,0.172058819234319,1
661,716,34,0.118424021021991,1
662,715,34,0.123487826676169,1
662,716,34,0.122891705203717,1
663,715,34,0.14479948140329,1
663,716,34,0.132572125304361,1
664,715,34,0.167574659215144,1
664,716,34,0.141843958768528,1
665,715,34,0.161790344815371,1
665,716,34,0.11880320082065,1
668,722,34,0.117273444633837,1
669,721,34,0.119291033997649,1
669,722,34,0.16886641668931,1
669,723,34,0.171234273642391,1
669,724,34,0.124022955752519,1
670,722,34,0.146230594549025,1
670,723,34,0.159928740059853,1
670,724,34,0.124924333627158,1
638,733,35,0.23385000491802,1
639,729,35,0.132196243028566,1
639,730,35,0.171317288780471,1
639,731,35,0.202965264459449,1
639,732,35,0.235315447632134,1
639,733,35,0.297599742529415,1
639,734,35,0.266012511932322,1
640,727,35,0.128458512640065,1
640,728,35,0.124888802818308,1
640,729,35,0.137766077119827,1
640,730,35,0.200660107548237,1
640,731,35,0.265467219419432,1
640,732,35,0.268331400670886,1
640,733,35,0.239493008686241,1
640,734,35,0.179310849283608,1
640,735,35,0.113821574146969,1
640,738,35,0.125072651494795,1
640,739,35,0.114655541232791,1
641,726,35,0.126577146301103,1
641,727,35,0.139359369506091,1
641,728,35,0.149770661995616,1
641,729,35,0.160355710386293,1
641,730,35,0.196243381871614,1
641,731,35,0.248961939802684,1
641,732,35,0.236857463537876,1
641,733,35,0.167143484547054,1
641,736,35,0.125931185125948,1
641,737,35,0.151045496111373,1
641,738,35,0.174536024400915,1
641,739,35,0.1825684014589,1
641,740,35,0.152124021624966,1
642,726,35,0.118285218863187,1
642,727,35,0.144824012618018,1
642,728,35,0.214196109149137,1
642,729,35,0.233409243879892,1
642,730,35,0.186918846925974,1
642,731,35,0.167483329608703,1
642,732,35,0.150951186957487,1
642,736,35,0.145483340537636,1
642,737,35,0.167870517677172,1
642,738,35,0.185640656403017,1
642,739,35,0.215175756084307,1
642,740,35,0.202177297817567,1
642,741,35,0.139147091471777,1
643,723,35,0.14975412727383,1
643,724,35,0.155007799583721,1
643,725,35,0.13315846020003,1
643,726,35,0.119751615503558,1
643,727,35,0.14785946485161,1
643,728,35,0.241183012707334,1
643,729,35,0.262911285894479,1
643,730,35,0.171461472967661,1
643,739,35,0.128156035578576,1
643,740,35,0.137224953617986,1
643,741,35,0.120819895142542,1
643,744,35,0.125165358994719,1
643,745,35,0.127982680090914,1
643,746,35,0.11602725185952,1
643,747,35,0.116955622314168,1
644,723,35,0.191973148648185,1
644,724,35,0.206902907171528,1
644,725,35,0.154045900387676,1
644,728,35,0.138128357113812,1
644,729,35,0.152746464395986,1
644,744,35,0.125609358671373,1
644,745,35,0.14913110743631,1
644,746,35,0.159321053703646,1
644,747,35,0.170916239339109,1
644,748,35,0.137100578121708,1
645,723,35,0.172504573664211,1
645,724,35,0.177098117227503,1
645,725,35,0.120838702799729,1
645,746,35,0.134743273241789,1
645,747,35,0.156806174338338,1
645,748,35,0.131479243789445,1
652,757,35,0.236353743366797,2
652,758,35,0.258210926144156,2
653,753,35,0.114119528891388,1
653,756,35,0.219609464003675,2
653,757,35,0.345250973522964,2
653,758,35,0.363606139912199,2
653,759,35,0.251335331883428,2
654,757,35,0.229845634475432,2
654,758,35,0.236283129270057,2
656,715,35,0.139833918376699,1
657,715,35,0.115014688580057,1
660,716,35,0.120222054247454,1
661,716,35,0.132074010922149,1
662,715,35,0.127823009323134,1
662,716,35,0.129094333932415,1
663,715,35,0.152022540358853,1
663,716,35,0.1300457163859,1
664,714,35,0.115764792593349,1
664,715,35,0.171898995367263,1
664,716,35,0.132030094983733,1
665,715,35,0.154802834984042,1
668,722,35,0.125348819034583,1
668,723,35,0.124353037791119,1
669,721,35,0.118865323796018,1
669,722,35,0.192314807347409,1
669,723,35,0.207271640888831,1
669,724,35,0.147095829217711,1
670,722,35,0.151069214722252,1
670,723,35,0.167780507079876,1
670,724,35,0.133610315047219,1
670,726,35,0.117900456829396,1
670,727,35,0.124186948630624,1
671,727,35,0.118752312976751,1
673,732,35,0.134814016884071,1
673,733,35,0.124068944419593,1
639,730,36,0.15399544828787,1
639,731,36,0.183349843716259,1
639,732,36,0.21454027632111,1
639,733,36,0.250543219784233,1
640,728,36,0.116824734210236,1
640,729,36,0.130415875104155,1
640,730,36,0.185810078416978,1
640,731,36,0.262087423360858,1
640,732,36,0.273740845605457,1
640,733,36,0.23388799709215,1
640,734,36,0.166329055284196,1
640,738,36,0.119273239151056,1
641,727,36,0.129276286533256,1
641,728,36,0.146100059751114,1
641,729,36,0.160600928318636,1
641,730,36,0.194833820393163,1
641,731,36,0.257913630904309,1
641,732,36,0.247667921169984,1
641,733,36,0.173546155144871,1
641,736,36,0.115446569860189,1
641,737,36,0.140760522301241,1
641,738,36,0.178143832388609,1
641,739,36,0.20449632787854,1
641,740,36,0.154980312375283,1
642,726,36,0.115046297692073,1
642,727,36,0.148363255683893,1
642,728,36,0.224257958430108,1
642,729,36,0.239557121952194,1
642,730,36,0.183692644771617,1
642,731,36,0.168012193391613,1
642,732,36,0.153449625815948,1
642,736,36,0.119183546529178,1
642,737,36,0.145777008502333,1
642,738,36,0.194263478483381,1
642,739,36,0.251989772403088,1
642,740,36,0.215058199394236,1
642,741,36,0.137030965058694,1
643,723,36,0.13352519184988,1
643,724,36,0.153807430600334,1
643,725,36,0.135940839330742,1
643,726,36,0.121686613696516,1
643,727,36,0.151782233380202,1
643,728,36,0.241167255258795,1
643,729,36,0.24696691491675,1
643,730,36,0.150952635512173,1
643,739,36,0.140041191242382,1
643,740,36,0.143946647775943,1
643,741,36,0.126935068854162,1
643,744,36,0.127790481615462,1
643,745,36,0.126790696237093,1
644,723,36,0.175662846847587,1
644,724,36,0.206351985316036,1
644,725,36,0.154821783963638,1
644,728,36,0.137789348209747,1
644,729,36,0.139460344366908,1
644,744,36,0.125144596377549,1
644,745,36,0.149332221000359,1
644,746,36,0.157005898232038,1
644,747,36,0.171022702220119,1
644,748,36,0.133299405748694,1
645,723,36,0.162652140638785,1
645,724,36,0.176453840144383,1
645,725,36,0.119243561445287,1
645,746,36,0.1240584394539,1
645,747,36,0.147256960317045,1
645,748,36,0.120217367054242,1
652,758,36,0.225128386697303,1
653,757,36,0.2587683252767,2
653,758,36,0.30511336035669,2
653,759,36,0.245398094860877,1
654,758,36,0.219098347959889,1
660,716,36,0.116609829934498,1
661,716,36,0.129789027784739,1
662,715,36,0.117849992952723,1
662,716,36,0.12150128113474,1
663,715,36,0.142525556744339,1
663,716,36,0.117383157930241,1
664,715,36,0.159389453749321,1
664,716,36,0.114838412429287,1
668,722,36,0.114033122015506,1
668,723,36,0.118192264049049,1
669,722,36,0.180279367079115,1
669,723,36,0.213888685803354,1
669,724,36,0.162618034830886,1
670,722,36,0.137706556832147,1
670,723,36,0.16272774812729,1
670,724,36,0.142081345084072,1
670,725,36,0.120355215286788,1
670,726,36,0.119992746862925,1
670,727,36,0.118904081466527,1
671,727,36,0.115046968973513,1
639,730,37,0.14123435278294,1
639,731,37,0.169867921490315,1
639,732,37,0.205033635675353,1
639,733,37,0.210155395293851,1
639,734,37,0.160382019907993,1
640,729,37,0.127415211736769,1
640,730,37,0.174133173098846,1
640,731,37,0.250191115003654,1
640,732,37,0.281095145970974,1
640,733,37,0.234034454214743,1
640,734,37,0.154588802196489,1
641,728,37,0.135863335766591,1
641,729,37,0.155904619810688,1
641,730,37,0.191286993024703,1
641,731,37,0.249842048654856,1
641,732,37,0.250421988711543,1
641,733,37,0.184356094594814,1
641,734,37,0.118460882616854,1
641,737,37,0.131742197684046,1
641,738,37,0.174391887321194,1
641,739,37,0.210725419228214,1
641,740,37,0.150818320339837,1
642,727,37,0.142238907792593,1
642,728,37,0.206185177766631,1
642,729,37,0.216249076222524,1
642,730,37,0.175467786593365,1
642,731,37,0.166975369765371,1
642,732,37,0.155838268939935,1
642,733,37,0.119613508179929,1
642,737,37,0.123777620051502,1
642,738,37,0.181622530579343,1
642,739,37,0.245026746679018,1
642,740,37,0.19696926086873,1
642,741,37,0.129412486004371,1
643,723,37,0.119437243806027,1
643,724,37,0.154834161451242,1
643,725,37,0.140882271556095,1
643,726,37,0.123752464662803,1
643,727,37,0.152105861695485,1
643,728,37,0.216790788567733,1
643,729,37,0.205615177386003,1
643,730,37,0.130292995270033,1
643,739,37,0.13561139324298,1
643,740,37,0.136472800429771,1
643,741,37,0.124645516292213,1
643,744,37,0.11663532685235,1
643,745,37,0.11533419499176,1
644,723,37,0.149649360261722,1
644,724,37,0.188519782499161,1
644,725,37,0.148740280315824,1
644,727,37,0.113943311624955,1
644,728,37,0.136232481674252,1
644,729,37,0.122040614552741,1
644,745,37,0.133351671486075,1
644,746,37,0.141823525903644,1
644,747,37,0.15402046235416,1
644,748,37,0.123396320416716,1
645,723,37,0.138858275576435,1
645,724,37,0.157190488851169,1
645,747,37,0.126350017637037,1
646,750,37,0.121072815146144,1
648,751,37,0.122741161508148,1
649,751,37,0.124899248899664,1
649,752,37,0.142994464495477,1
650,752,37,0.119358232802853,1
653,758,37,0.231994111943176,1
661,716,37,0.118538574610883,1
663,715,37,0.12848601162537,1
669,722,37,0.151987374632891,1
669,723,37,0.194399501301485,1
669,724,37,0.173317719248527,1
670,722,37,0.128443791555854,1
670,723,37,0.152757487543843,1
670,724,37,0.151823982375023,1
670,725,37,0.127131035927171,1
670,726,37,0.117354045514106,1
639,730,38,0.131238171314415,1
639,731,38,0.154854676754197,1
639,732,38,0.192953537525999,1
639,733,38,0.180542992255155,1
640,729,38,0.130501999335219,1
640,730,38,0.168589895843501,1
640,731,38,0.230093890839557,1
640,732,38,0.277904297972457,1
640,733,38,0.233593622515411,1
640,734,38,0.144968844532914,1
641,728,38,0.124735362013366,1
641,729,38,0.149230669073042,1
641,730,38,0.18608206516885,1
641,731,38,0.228413261204888,1
641,732,38,0.239352204459984,1
641,733,38,0.190022663874638,1
641,734,38,0.123831817195131,1
641,737,38,0.130701982320001,1
641,738,38,0.170713453459893,1
641,739,38,0.194745623433441,1
641,740,38,0.136584786661577,1
642,727,38,0.128403950413547,1
642,728,38,0.171143532879318,1
642,729,38,0.17738422444335,1
642,730,38,0.164299901036628,1
642,731,38,0.163018813404299,1
642,732,38,0.153287187484337,1
642,733,38,0.123916575309581,1
642,738,38,0.160316293211211,1
642,739,38,0.200217132459044,1
642,740,38,0.157303381901762,1
643,724,38,0.144249054176228,1
643,725,38,0.133115462857268,1
643,726,38,0.118780707003976,1
643,727,38,0.139363114549915,1
643,728,38,0.176464462878749,1
643,729,38,0.15675031665641,1
643,739,38,0.115219888717083,1
643,740,38,0.114747389021397,1
644,723,38,0.123970536915863,1
644,724,38,0.155921201639943,1
644,725,38,0.133806776748658,1
644,727,38,0.117196247268238,1
644,728,38,0.127686527207202,1
644,747,38,0.123341711082729,1
645,724,38,0.128523120534447,1
645,750,38,0.122083093713339,1
646,750,38,0.12088756502244,1
646,751,38,0.131620071569436,1
647,751,38,0.119094831387292,1
648,751,38,0.121795467281601,1
648,752,38,0.13781810731986,1
649,751,38,0.127932392867251,1
649,752,38,0.157499125214292,1
649,753,38,0.143931408509569,1
650,752,38,0.129436416598863,1
650,753,38,0.122366268489211,1
668,719,38,0.127157875407904,1
669,722,38,0.127952189781297,1
669,723,38,0.162125950204767,1
669,724,38,0.169984901113884,1
670,722,38,0.130416310848247,1
670,723,38,0.139631980431934,1
670,724,38,0.149434408878514,1
670,725,38,0.124705872737475,1
674,735,38,0.119543106066801,1
639,730,39,0.128267279867737,1
639,731,39,0.145095575402665,1
639,732,39,0.1787327935257,1
639,733,39,0.159918541292712,1
640,728,39,0.118213756831996,1
640,729,39,0.143937520703733,1
640,730,39,0.170452230764795,1
640,731,39,0.210551098037427,1
640,732,39,0.263113706690806,1
640,733,39,0.22831117931854,1
640,734,39,0.141723669845227,1
641,728,39,0.121775258177197,1
641,729,39,0.148902989515385,1
641,730,39,0.182679622194326,1
641,731,39,0.209725845833457,1
641,732,39,0.229694937680586,1
641,733,39,0.198681499615415,1
641,734,39,0.136403599557114,1
641,737,39,0.129139309788894,1
641,738,39,0.154720173151983,1
641,739,39,0.156000024213239,1
642,727,39,0.116748537878362,1
642,728,39,0.137973679737796,1
642,729,39,0.142838103027427,1
642,730,39,0.153203453957348,1
642,731,39,0.159361754557271,1
642,732,39,0.152782277849653,1
642,733,39,0.132340957174788,1
642,738,39,0.132423077270947,1
642,739,39,0.142219381746496,1
642,740,39,0.117517284672699,1
643,724,39,0.127100286526472,1
643,725,39,0.123874178587055,1
643,726,39,0.119324374309169,1
643,727,39,0.13047644353303,1
643,728,39,0.142630158880304,1
643,729,39,0.120218721393989,1
644,724,39,0.124278855303566,1
644,725,39,0.123656330094475,1
644,726,39,0.124298581556408,1
644,727,39,0.125795409622059,1
644,728,39,0.123910722206499,1
646,751,39,0.124746043632069,1
647,752,39,0.137482419492393,1
648,752,39,0.139401259823321,1
648,753,39,0.155953046289307,1
649,751,39,0.114129009269619,1
649,752,39,0.148003389947718,1
649,753,39,0.152925343234444,1
650,752,39,0.122938553582109,1
650,753,39,0.127150032014236,1
668,719,39,0.135791167123358,1
668,720,39,0.128033650372884,1
669,720,39,0.118892563690241,1
669,722,39,0.117285457038553,1
669,723,39,0.131036421799528,1
669,724,39,0.144093340435884,1
670,723,39,0.122908404801646,1
670,724,39,0.130590266956145,1
674,734,39,0.149143873560537,1
674,735,39,0.155949654551505,1
674,737,39,0.115024852016595,1
639,730,40,0.120372868810974,1
639,731,40,0.127099897889849,1
639,732,40,0.149924408999109,1
639,733,40,0.135131356352178,1
640,729,40,0.163713778124572,1
640,730,40,0.171987451418067,1
640,731,40,0.187794904535771,1
640,732,40,0.233272961970705,1
640,733,40,0.214563264766213,1
640,734,40,0.148830985748295,1
641,728,40,0.131513267159273,1
641,729,40,0.161761679920196,1
641,730,40,0.182867204137769,1
641,731,40,0.194896049360337,1
641,732,40,0.220594222099282,1
641,733,40,0.210667547701966,1
641,734,40,0.162938718929326,1
641,735,40,0.124408518613292,1
641,737,40,0.126668782106096,1
641,738,40,0.13450071688147,1
641,739,40,0.117446376154274,1
642,728,40,0.119548064127963,1
642,729,40,0.128456804994296,1
642,730,40,0.146838186690293,1
642,731,40,0.153864713283213,1
642,732,40,0.151517289195016,1
642,733,40,0.14303875729365,1
642,734,40,0.126257828319277,1
642,737,40,0.114425338806342,1
642,738,40,0.116748066803668,1
643,726,40,0.117554487796716,1
643,727,40,0.121960190325482,1
643,728,40,0.120657751232614,1
644,725,40,0.119206699850424,1
644,726,40,0.130249102885351,1
644,727,40,0.129649589675098,1
644,728,40,0.118636793684735,1
645,726,40,0.118403387950362,1
646,751,40,0.114814387619856,1
646,752,40,0.135030251945821,1
647,752,40,0.139520100191935,1
648,752,40,0.128813785397966,1
648,753,40,0.167977498740346,1
649,752,40,0.1221305662657,1
649,753,40,0.145519507297324,1
649,754,40,0.13628185030226,1
650,753,40,0.117220236747067,1
668,720,40,0.124956331375798,1
674,734,40,0.153893978798624,1
674,735,40,0.175531852751849,1
674,736,40,0.160086467644517,1
674,737,40,0.124027819598742,1
675,735,40,0.198075933095334,1
639,730,41,0.119397014027097,1
639,731,41,0.118484860318816,1
639,732,41,0.126675388928689,1
639,733,41,0.115095913634296,1
640,728,41,0.148364174279548,1
640,729,41,0.180838768279111,1
640,730,41,0.179493414281553,1
640,731,41,0.179619650522874,1
640,732,41,0.207272253285934,1
640,733,41,0.201499280009437,1
640,734,41,0.160807753663359,1
640,735,41,0.120054575416609,1
641,728,41,0.142494265607741,1
641,729,41,0.177467698879257,1
641,730,41,0.187409577212346,1
641,731,41,0.191751272466965,1
641,732,41,0.218378428057661,1
641,733,41,0.232011824351698,1
641,734,41,0.21057816127864,1
641,735,41,0.166928486056377,1
641,736,41,0.130216681169486,1
641,737,41,0.12419953810184,1
641,738,41,0.121335144866774,1
642,729,41,0.125473901142903,1
642,730,41,0.143801674538639,1
642,731,41,0.148870367592774,1
642,732,41,0.150701093402052,1
642,733,41,0.158040649129624,1
642,734,41,0.159248366878248,1
642,735,41,0.145916387727637,1
642,736,41,0.129931410111223,1
642,737,41,0.131141506787056,1
642,738,41,0.13319891373944,1
643,726,41,0.118358423870749,1
643,727,41,0.117763538969371,1
644,725,41,0.123876557514263,1
644,726,41,0.135684150729582,1
644,727,41,0.13505938791569,1
644,728,41,0.116415629391594,1
645,725,41,0.117147290830588,1
645,726,41,0.12664518126389,1
645,727,41,0.1210273211075,1
646,752,41,0.129450207310552,1
647,722,41,0.114958194947291,1
647,752,41,0.133005514023517,1
647,753,41,0.163759696130442,1
648,752,41,0.115557767041881,1
648,753,41,0.162947539802985,1
648,754,41,0.156503014218542,1
649,753,41,0.130934775657272,1
649,754,41,0.142142761447398,1
650,754,41,0.117070446771009,1
668,720,41,0.114982031326844,1
668,721,41,0.119515171337404,1
669,721,41,0.129152099466856,1
674,733,41,0.146701516144484,1
674,734,41,0.161129874539619,1
674,735,41,0.17988163871435,1
674,736,41,0.168921473544257,1
674,737,41,0.130379637683262,1
675,734,41,0.225032475889455,1
675,735,41,0.211428215565288,1
640,729,42,0.186751886277293,1
640,730,42,0.187842753947889,1
640,731,42,0.182016243032334,1
640,732,42,0.187221276879993,1
640,733,42,0.187729001185978,1
640,734,42,0.171665389426144,1
640,735,42,0.13263236398095,1
641,728,42,0.152944421759581,1
641,729,42,0.194590946057425,1
641,730,42,0.202224028427285,1
641,731,42,0.202831714783492,1
641,732,42,0.220617752280284,1
641,733,42,0.255965996132665,1
641,734,42,0.272960486819895,1
641,735,42,0.222153597107526,1
641,736,42,0.146350400620763,1
641,737,42,0.11477838573631,1
642,729,42,0.13361129252721,1
642,730,42,0.151535072264742,1
642,731,42,0.152099961484933,1
642,732,42,0.154837164552421,1
642,733,42,0.182119561489757,1
642,734,42,0.214778734331585,1
642,735,42,0.203579969828608,1
642,736,42,0.15876934279804,1
642,737,42,0.142278642943094,1
642,738,42,0.146926171666402,1
643,726,42,0.114016045557822,1
643,738,42,0.116722958522438,1
644,725,42,0.120766286842281,1
644,726,42,0.132251452982788,1
644,727,42,0.129513213550972,1
645,725,42,0.118644695962739,1
645,726,42,0.127180063026026,1
645,727,42,0.121098076526649,1
646,752,42,0.116818833999684,1
647,722,42,0.127289293470867,1
647,752,42,0.117733790602399,1
647,753,42,0.146918940669838,1
648,722,42,0.12326871805878,1
648,753,42,0.144712379692234,1
648,754,42,0.157906204411746,1
649,753,42,0.114181534098082,1
649,754,42,0.140045313145961,1
650,754,42,0.117862358663459,1
650,755,42,0.12613949435596,1
660,717,42,0.114732974135738,1
661,717,42,0.126050001940828,1
661,718,42,0.120059745461384,1
668,721,42,0.118727852423227,1
674,734,42,0.170817089892734,1
674,735,42,0.172058147952879,1
674,736,42,0.164764145148289,1
674,737,42,0.131780955354555,1
675,735,42,0.221692933163545,1
640,729,43,0.179863243247521,1
640,730,43,0.192962888358689,1
640,731,43,0.181918730570524,1
640,732,43,0.161790827666933,1
640,733,43,0.158948445396978,1
640,734,43,0.161098336088806,1
640,735,43,0.132006918108752,1
641,728,43,0.151638767581921,1
641,729,43,0.201822790556045,1
641,730,43,0.217327837273465,1
641,731,43,0.208514312379805,1
641,732,43,0.204258882678659,1
641,733,43,0.247701179043432,1
641,734,43,0.301026646057463,1
641,735,43,0.255682574042578,1
641,736,43,0.157477290902191,1
642,728,43,0.115486387448761,1
642,729,43,0.146645811561831,1
642,730,43,0.163457548821239,1
642,731,43,0.154696619417247,1
642,732,43,0.153292534182122,1
642,733,43,0.201227281480697,1
642,734,43,0.272230391704262,1
642,735,43,0.264840666521701,1
642,736,43,0.189939919604508,1
642,737,43,0.148109911713065,1
642,738,43,0.14253575551148,1
643,734,43,0.132988437565833,1
643,735,43,0.142161910633739,1
643,736,43,0.125970037011397,1
643,737,43,0.115667162362865,1
643,738,43,0.125551805120544,1
644,725,43,0.115848137483715,1
644,726,43,0.125062405620185,1
644,727,43,0.118279777950463,1
645,725,43,0.116359559726053,1
645,726,43,0.121919642571133,1
647,722,43,0.123540009975478,1
647,753,43,0.130863419617887,1
648,722,43,0.12694460811673,1
648,753,43,0.127231598597629,1
648,754,43,0.156288569240631,1
649,722,43,0.121762232961888,1
649,754,43,0.135486770432488,1
650,721,43,0.119251440169557,1
650,754,43,0.121671009347253,1
650,755,43,0.144149362993955,1
651,755,43,0.127035619747753,1
659,717,43,0.116514684623029,1
659,718,43,0.131298327552933,1
659,719,43,0.12152455222466,1
660,717,43,0.158675351619574,1
660,718,43,0.174631864547559,1
660,719,43,0.142485833370705,1
661,716,43,0.120796211862264,1
661,717,43,0.17690426999062,1
661,718,43,0.1836828346411,1
661,719,43,0.136143083474059,1
662,717,43,0.148552191967084,1
662,718,43,0.147011907260844,1
663,717,43,0.121090586439003,1
664,717,43,0.1139093706932,1
664,755,43,0.115113366951736,1
674,735,43,0.159968734301436,1
674,736,43,0.149691603884972,1
674,737,43,0.12508923332405,1
640,730,44,0.19081823837284,1
640,731,44,0.172672782660833,1
640,732,44,0.135711084425253,1
640,733,44,0.130524822904179,1
640,734,44,0.143736725115102,1
640,735,44,0.12888545941277,1
641,728,44,0.144219729776481,1
641,729,44,0.196276651521929,1
641,730,44,0.223564724909337,1
641,731,44,0.200569802529257,1
641,732,44,0.17462147735054,1
641,733,44,0.215348734712213,1
641,734,44,0.284169968272177,1
641,735,44,0.254846322244486,1
641,736,44,0.164909153716195,1
642,728,44,0.12661940170122,1
642,729,44,0.154664798321617,1
642,730,44,0.167279283604679,1
642,731,44,0.150174278794064,1
642,732,44,0.147372726923275,1
642,733,44,0.211768826123315,1
642,734,44,0.305235368702626,1
642,735,44,0.296025057593592,1
642,736,44,0.205534529398264,1
642,737,44,0.141505609369035,1
642,738,44,0.119056956981836,1
643,733,44,0.120545776777676,1
643,734,44,0.158512253783389,1
643,735,44,0.161249386189673,1
643,736,44,0.135785761541236,1
643,737,44,0.118121626398574,1
643,738,44,0.118474743989746,1
644,726,44,0.11571770867761,1
645,726,44,0.115485904597199,1
647,753,44,0.126127328851968,1
648,722,44,0.122208894210567,1
648,753,44,0.115807471960692,1
648,754,44,0.153213723385693,1
649,722,44,0.123976743324966,1
649,754,44,0.130336946539052,1
649,755,44,0.148140025162926,1
650,754,44,0.127128527454422,1
650,755,44,0.158878066837585,1
650,756,44,0.155820780291893,1
651,754,44,0.117815251193986,1
651,755,44,0.148751644992834,1
651,756,44,0.133869311914384,1
654,757,44,0.123713977860243,1
657,757,44,0.115612871004297,1
658,718,44,0.12241952348345,1
658,719,44,0.119863896157048,1
658,757,44,0.140018414780892,1
659,717,44,0.154718536167419,1
659,718,44,0.196972593722195,1
659,719,44,0.161371712511028,1
659,757,44,0.137442613680687,1
660,716,44,0.123802740109598,1
660,717,44,0.220399314944336,1
660,718,44,0.261017542067912,1
660,719,44,0.181833418943308,1
661,716,44,0.134656925250244,1
661,717,44,0.239984080501766,1
661,718,44,0.26096770236521,1
661,719,44,0.170070153856764,1
662,716,44,0.120417208716615,1
662,717,44,0.191874458499638,1
662,718,44,0.198904176623615,1
662,719,44,0.136313070777654,1
662,756,44,0.125414863706785,1
663,717,44,0.139392262296651,1
663,718,44,0.138319389679394,1
664,717,44,0.125039393621347,1
664,718,44,0.119372459258634,1
664,755,44,0.118324577153933,1
665,717,44,0.14042521133353,1
665,718,44,0.132169898176263,1
666,718,44,0.183414051197152,1
666,719,44,0.117814085284116,1
667,719,44,0.135703217477851,1
640,730,45,0.182997550505802,1
640,731,45,0.157515212415117,1
640,732,45,0.114586634781819,1
640,734,45,0.124610197466975,1
640,735,45,0.124539194733611,1
641,728,45,0.131551600862557,1
641,729,45,0.180674775401007,1
641,730,45,0.215700886600261,1
641,731,45,0.181842157378895,1
641,732,45,0.145069171666025,1
641,733,45,0.172591110085634,1
