x,y,z,signal,cytoplasm.p
1003,147,38,0.239384524990664,1
1003,148,38,0.14986639525723,1
1003,182,38,0.108160518949654,1
1003,183,38,0.137790377344241,1
1003,184,38,0.141080418735608,1
1003,185,38,0.113651825914904,1
1003,186,38,0.0839479331004371,1
1003,187,38,0.0752889824066579,1
1003,188,38,0.0790493718801518,1
1003,189,38,0.0771880223176172,1
1003,190,38,0.0757237920208186,1
1003,191,38,0.0755562156818321,1
1003,192,38,0.0821148553542722,1
1003,193,38,0.098735909724657,1
1003,194,38,0.118954989321915,1
1003,195,38,0.140859791514575,1
1003,196,38,0.132086261296507,1
1003,197,38,0.0903556870242776,1
1003,198,38,0.0645112945392757,1
1004,80,38,0.121762328242092,1
1004,81,38,0.124194320817651,1
1004,84,38,0.121196935168578,1
1004,85,38,0.124720742146588,1
1004,86,38,0.128638008030861,1
1004,87,38,0.133773303135205,1
1004,88,38,0.140810460466085,1
1004,89,38,0.135809998514662,1
1004,90,38,0.117163262283647,1
1004,91,38,0.10228205733094,1
1004,92,38,0.0845452799767329,1
1004,93,38,0.067331523115262,1
1004,94,38,0.0542123189727861,1
1004,95,38,0.0464603858920727,1
1004,141,38,0.044701004644861,1
1004,142,38,0.0640839516259003,1
1004,143,38,0.0850751129553411,1
1004,144,38,0.119446007351256,1
1004,145,38,0.206261094079176,1
1004,146,38,0.276141324954538,1
1004,147,38,0.218218563924518,1
1004,148,38,0.139431375429219,1
1004,183,38,0.128900083281018,1
1004,184,38,0.128838262675095,1
1004,185,38,0.100753346314687,1
1004,187,38,0.0657707231278575,1
1004,188,38,0.0714761476054177,1
1004,189,38,0.0712493350797519,1
1004,190,38,0.0690893607396828,1
1004,193,38,0.0919284845562459,1
1004,194,38,0.111707282923706,1
1004,195,38,0.132602453083167,1
1004,196,38,0.121910883687985,1
1004,197,38,0.0821022306284693,1
1005,79,38,0.118581037914879,1
1005,80,38,0.126481931946597,1
1005,81,38,0.133166829690535,1
1005,82,38,0.132323303364451,1
1005,84,38,0.126360691325011,1
1005,85,38,0.131102094984306,1
1005,86,38,0.138341994057436,1
1005,87,38,0.142293192609435,1
1005,88,38,0.144370762904124,1
1005,89,38,0.133703015582556,1
1005,90,38,0.104981596772292,1
1005,91,38,0.0793044291885131,1
1005,92,38,0.0631134210989132,1
1005,93,38,0.0534401453261113,1
1005,94,38,0.0457970444105738,1
1005,142,38,0.054221564489327,1
1005,143,38,0.0764771610437922,1
1005,144,38,0.106231677116371,1
1005,145,38,0.146883510470942,1
1005,146,38,0.178240928774963,1
1005,147,38,0.149791836384073,1
1005,148,38,0.118643853360009,1
1005,184,38,0.0814047456165871,1
1005,188,38,0.06178300748889,1
1005,189,38,0.0659699342722712,1
1005,190,38,0.0654343377143457,1
1005,194,38,0.0789698442176961,1
1005,195,38,0.0884533706320179,1
1005,196,38,0.0803755790504857,1
1006,77,38,0.123872641722847,1
1006,78,38,0.126754420568015,1
1006,79,38,0.129455084610209,1
1006,80,38,0.134273750510071,1
1006,81,38,0.137309199572271,1
1006,82,38,0.133564473409548,1
1006,83,38,0.128082336266552,1
1006,84,38,0.130876169163151,1
1006,85,38,0.151546386713723,1
1006,86,38,0.177813872418533,1
1006,87,38,0.17728553710547,1
1006,88,38,0.149666702913417,1
1006,89,38,0.120804471101521,1
1006,90,38,0.0912854615841975,1
1006,91,38,0.066834638778642,1
1006,92,38,0.0517115581370624,1
1006,93,38,0.0439202045527821,1
1006,142,38,0.0445398325832678,1
1006,143,38,0.0699490802365503,1
1006,144,38,0.106643172889991,1
1006,145,38,0.137421162236907,1
1006,146,38,0.144460871546621,1
1006,147,38,0.128176272877301,1
1006,190,38,0.0610433391319483,1
1007,75,38,0.12660176681713,1
1007,76,38,0.1291563084441,1
1007,77,38,0.134341226560615,1
1007,78,38,0.138936918716533,1
1007,79,38,0.140394120258066,1
1007,80,38,0.139688108825374,1
1007,81,38,0.137014283814823,1
1007,82,38,0.131597124810883,1
1007,83,38,0.127806571163833,1
1007,84,38,0.135488124777405,1
1007,85,38,0.171595164977646,1
1007,86,38,0.21791256436069,1
1007,87,38,0.218099659012374,1
1007,88,38,0.162476804026279,1
1007,89,38,0.109703276662967,1
1007,90,38,0.0782362638441608,1
1007,91,38,0.0586025173584303,1
1007,92,38,0.0455528978930776,1
1007,143,38,0.0617244092969194,1
1007,144,38,0.0929533635816357,1
1007,145,38,0.115078576725936,1
1007,146,38,0.117510731503539,1
1007,147,38,0.107190626417376,1
1008,74,38,0.142698827482511,1
1008,75,38,0.152173048906209,1
1008,76,38,0.145897322039919,1
1008,77,38,0.144508018274245,1
1008,78,38,0.148096792577842,1
1008,79,38,0.145431239871564,1
1008,80,38,0.138393174209235,1
1008,81,38,0.133776276839356,1
1008,82,38,0.129866396554846,1
1008,83,38,0.125237701689592,1
1008,84,38,0.126261045202293,1
1008,85,38,0.147669530765489,1
1008,86,38,0.179563232282757,1
1008,87,38,0.183855931019407,1
1008,88,38,0.141289572865354,1
1008,89,38,0.0959541771005835,1
1008,90,38,0.0670315899079012,1
1008,91,38,0.0509089391666206,1
1008,143,38,0.0573097021823398,1
1008,144,38,0.0775070304854201,1
1008,145,38,0.086280290366747,1
1008,146,38,0.0867149053384542,1
1008,200,38,0.0581190579443663,1
1008,201,38,0.0577299514596324,1
1009,73,38,0.133387197388296,1
1009,74,38,0.159453336288438,1
1009,75,38,0.170691342744858,1
1009,76,38,0.161658332509347,1
1009,77,38,0.157548046192028,1
1009,78,38,0.158103069148159,1
1009,79,38,0.14828855864841,1
1009,80,38,0.135519938005081,1
1009,81,38,0.131036662679524,1
1009,82,38,0.128746391437047,1
1009,83,38,0.123601558852482,1
1009,84,38,0.12101535538641,1
1009,85,38,0.128225203827415,1
1009,86,38,0.135605894275237,1
1009,87,38,0.135601633768199,1
1009,88,38,0.114039867272878,1
1009,89,38,0.0860490064713858,1
1009,90,38,0.0608411056227706,1
1009,91,38,0.0454930723723031,1
1009,142,38,0.0428388440721035,1
1009,143,38,0.061612695342085,1
1009,144,38,0.0769465413203869,1
1009,145,38,0.0800008436669012,1
1009,146,38,0.0804057270038376,1
1009,199,38,0.0570891290286554,1
1009,200,38,0.0651379675452308,1
1009,201,38,0.0637710206280342,1
1009,202,38,0.0564922687584934,1
1010,73,38,0.137428407261565,1
1010,74,38,0.163752112195024,1
1010,75,38,0.174334389852571,1
1010,76,38,0.169360150565021,1
1010,77,38,0.167737654326595,1
1010,78,38,0.165413158452712,1
1010,79,38,0.148767606166861,1
1010,80,38,0.132962314539264,1
1010,81,38,0.127516445773434,1
1010,82,38,0.123750179179192,1
1010,83,38,0.118379950633483,1
1010,84,38,0.117114342147003,1
1010,85,38,0.124723391446649,1
1010,86,38,0.125253208205053,1
1010,87,38,0.118734329660473,1
1010,88,38,0.100108052514015,1
1010,89,38,0.07735645832744,1
1010,90,38,0.0548605107833217,1
1010,91,38,0.0414769767822696,1
1010,142,38,0.0496697425797323,1
1010,143,38,0.0658861515095128,1
1010,144,38,0.0770784818701801,1
1010,145,38,0.079323482522016,1
1010,199,38,0.0612337805524853,1
1010,200,38,0.0670719457765918,1
1010,201,38,0.0656340570918324,1
1010,202,38,0.0589730733359995,1
1010,203,38,0.0509039541571173,1
1011,73,38,0.136707927406497,1
1011,74,38,0.157972128844307,1
1011,75,38,0.173950349478363,1
1011,76,38,0.178058743438495,1
1011,77,38,0.179069132414569,1
1011,78,38,0.173332392128936,1
1011,79,38,0.151128013573413,1
1011,80,38,0.132541432673997,1
1011,81,38,0.124167990019081,1
1011,82,38,0.117987627141532,1
1011,83,38,0.114317459851966,1
1011,84,38,0.11673853082319,1
1011,85,38,0.129428797065518,1
1011,86,38,0.133701609831503,1
1011,87,38,0.122920267011383,1
1011,88,38,0.0969999369358451,1
1011,89,38,0.0699641433997566,1
1011,90,38,0.0491280472249306,1
1011,141,38,0.0448411985753557,1
1011,142,38,0.0591092581726257,1
1011,143,38,0.0708242900286747,1
1011,144,38,0.078275284249351,1
1011,145,38,0.0804835461380904,1
1011,200,38,0.0624881700642156,1
1011,201,38,0.0614504284166909,1
1011,202,38,0.0587753544503959,1
1011,203,38,0.0525350038500277,1
1012,72,38,0.129857443001985,1
1012,73,38,0.1431468403431,1
1012,74,38,0.183957664141765,1
1012,75,38,0.23930420253819,6
1012,76,38,0.240336780753962,6
1012,77,38,0.205534342411717,1
1012,78,38,0.178990540117237,1
1012,79,38,0.153448357074955,1
1012,80,38,0.135133702496536,1
1012,81,38,0.125198254152351,1
1012,82,38,0.117148783047802,1
1012,83,38,0.113687304908788,1
1012,84,38,0.114917910194048,1
1012,85,38,0.12373797077197,1
1012,86,38,0.126376770954363,1
1012,87,38,0.113631939944239,1
1012,88,38,0.0871005136657601,1
1012,89,38,0.0619818942292146,1
1012,90,38,0.04573809478084,1
1012,140,38,0.0424084220232486,1
1012,141,38,0.0556365610588619,1
1012,142,38,0.0685466056648567,1
1012,143,38,0.0761901228989753,1
1012,144,38,0.080974374931713,1
1012,201,38,0.062194692498229,1
1012,202,38,0.0566017389183779,1
1013,72,38,0.134896833444107,1
1013,73,38,0.170288595068175,1
1013,74,38,0.285119619033679,6
1013,75,38,0.41886645079521,6
1013,76,38,0.390050587141124,6
1013,77,38,0.258234413875775,6
1013,78,38,0.179878531430474,1
1013,79,38,0.149858458170515,1
1013,80,38,0.13592489162957,1
1013,81,38,0.126653887740787,1
1013,82,38,0.11804840965437,1
1013,83,38,0.114372132754458,1
1013,84,38,0.11448361962643,1
1013,85,38,0.117643704739682,1
1013,86,38,0.116793052337107,1
1013,87,38,0.103097457822494,1
1013,88,38,0.0799424293039145,1
1013,89,38,0.0586390939194822,1
1013,90,38,0.0450304532175998,1
1013,139,38,0.0442322380326683,1
1013,140,38,0.0550791807663497,1
1013,141,38,0.0674954553149804,1
1013,142,38,0.0768058580803911,1
1013,143,38,0.0803579693151795,1
1014,71,38,0.131353951505655,1
1014,72,38,0.141796183917914,1
1014,73,38,0.196539438843211,6
1014,74,38,0.352067561347192,6
1014,75,38,0.508451159061207,6
1014,76,38,0.449332017377332,6
1014,77,38,0.269365539998289,6
1014,78,38,0.171094101235011,1
1014,79,38,0.14623401023058,1
1014,80,38,0.137415906890663,1
1014,81,38,0.129219815951286,1
1014,82,38,0.121131805640946,1
1014,83,38,0.117130021677979,1
1014,84,38,0.11698943575921,1
1014,85,38,0.118469615923725,1
1014,86,38,0.117302820922801,1
1014,87,38,0.106283592584105,1
1014,88,38,0.0898682861005305,1
1014,89,38,0.0672482485855765,1
1014,90,38,0.0469639691731338,1
1014,137,38,0.0462365957311709,1
1014,138,38,0.0512002864790884,1
1014,139,38,0.058835969354454,1
1014,140,38,0.069192142768596,1
1014,141,38,0.0772356340244352,1
1014,142,38,0.0810819851748196,1
1014,198,38,0.0995691200007059,1
1015,70,38,0.132362156160862,1
1015,71,38,0.136397559200935,1
1015,72,38,0.145905853867463,1
1015,73,38,0.191506266146132,6
1015,74,38,0.29403569240852,6
1015,75,38,0.377007077286117,6
1015,76,38,0.321248286173197,6
1015,77,38,0.206140848296796,6
1015,78,38,0.154050645706875,1
1015,79,38,0.141990620915482,1
1015,80,38,0.137836421097962,1
1015,81,38,0.133869694403562,1
1015,82,38,0.12935249722375,1
1015,83,38,0.12601321129165,1
1015,84,38,0.12764787268342,1
1015,85,38,0.133457766091157,1
1015,86,38,0.135431505450378,1
1015,87,38,0.128621625624359,1
1015,88,38,0.124035503389071,1
1015,89,38,0.0958170839325077,1
1015,90,38,0.0580808918032776,1
1015,136,38,0.0487212823442772,1
1015,137,38,0.056260092751887,1
1015,138,38,0.0640380376338156,1
1015,139,38,0.0722221796892416,1
1015,140,38,0.0788658510801834,1
1015,141,38,0.0810313943571163,1
1015,198,38,0.097732300794046,1
1016,69,38,0.135205179530846,1
1016,70,38,0.138534603578636,1
1016,71,38,0.141396669468653,1
1016,72,38,0.154248553828197,1
1016,73,38,0.190183259762811,1
1016,74,38,0.234043427932161,6
1016,75,38,0.243445437005614,6
1016,76,38,0.202537821840216,6
1016,77,38,0.158619412323393,1
1016,78,38,0.142393022561137,1
1016,79,38,0.140238135958532,1
1016,80,38,0.147291340478355,1
1016,81,38,0.154002979932709,1
1016,82,38,0.150942324672782,1
1016,83,38,0.144859975084036,1
1016,84,38,0.149472395677484,1
1016,85,38,0.16421397711022,1
1016,86,38,0.17028277742151,1
1016,87,38,0.165104487961883,1
1016,88,38,0.166701377904206,1
1016,89,38,0.130519930219383,1
1016,90,38,0.0746346377318981,1
1016,91,38,0.0413778199690527,1
1016,134,38,0.041912959657886,1
1016,135,38,0.0503995977129771,1
1016,136,38,0.059317633732558,1
1016,137,38,0.0678210488857931,1
1016,138,38,0.075799680950741,1
1016,139,38,0.0815484728482861,1
1016,140,38,0.0837979070226738,1
1017,67,38,0.132881948832911,1
1017,68,38,0.135916294921207,1
1017,69,38,0.138991332095753,1
1017,70,38,0.14222035307795,1
1017,71,38,0.147511848751222,1
1017,72,38,0.159518292800556,1
1017,73,38,0.183518961678534,1
1017,74,38,0.202396122134074,1
1017,75,38,0.193810530018321,1
1017,76,38,0.167927603734263,1
1017,77,38,0.147379372934681,1
1017,78,38,0.140967180081554,1
1017,79,38,0.145750637324274,1
1017,80,38,0.165753944948367,1
1017,81,38,0.180123651160238,1
1017,82,38,0.174276732432459,1
1017,83,38,0.165518600595156,1
1017,84,38,0.171619776434543,1
1017,85,38,0.189467516207445,1
1017,86,38,0.198775318333407,1
1017,87,38,0.194289782992696,1
1017,88,38,0.192475066517977,1
1017,89,38,0.149506544614602,1
1017,90,38,0.0884527001969003,1
1017,91,38,0.049547436831387,1
1017,132,38,0.0412861406700908,1
1017,133,38,0.0452977324500199,1
1017,134,38,0.0539712705143414,1
1017,135,38,0.0644844717278376,1
1017,136,38,0.0723072276279478,1
1017,137,38,0.0779662136601458,1
1017,138,38,0.0825323634170114,1
1017,139,38,0.0834344338677177,1
1018,65,38,0.134783908380673,1
1018,66,38,0.134648610248557,1
1018,67,38,0.138218590741923,1
1018,68,38,0.140932987890558,1
1018,69,38,0.143511730062579,1
1018,70,38,0.147222296474714,1
1018,71,38,0.153703749600875,1
1018,72,38,0.159513740329839,1
1018,73,38,0.165652936328474,1
1018,74,38,0.167662565593425,1
1018,75,38,0.160525945968812,1
1018,76,38,0.150846182114227,1
1018,77,38,0.147153555248222,1
1018,78,38,0.152000941723444,1
1018,79,38,0.157022035774937,1
1018,80,38,0.171859165025398,1
1018,81,38,0.184490097759821,1
1018,82,38,0.183213654176763,1
1018,83,38,0.18135839800437,1
1018,84,38,0.185743833056638,1
1018,85,38,0.192719126527716,1
1018,86,38,0.191417141529372,1
1018,87,38,0.179280784455802,1
1018,88,38,0.166795422649651,1
1018,89,38,0.129379433576619,1
1018,90,38,0.0858597761594483,1
1018,91,38,0.0562637152642159,1
1018,92,38,0.0419541238334321,1
1018,122,38,0.0440951529746947,1
1018,123,38,0.0466210686441648,1
1018,124,38,0.0449845148952084,1
1018,125,38,0.0432634187372515,1
1018,126,38,0.0431743725181465,1
1018,127,38,0.0448687918465055,1
1018,128,38,0.0468065304619333,1
1018,129,38,0.0492108729956261,1
1018,130,38,0.0514165612785916,1
1018,131,38,0.0527037047898567,1
1018,132,38,0.0538951220611477,1
1018,133,38,0.0591399467994595,1
1018,134,38,0.0684143244907699,1
1018,135,38,0.0776862258975331,1
1018,136,38,0.081994879908634,1
1018,137,38,0.0834961841860879,1
1019,64,38,0.139322408095673,1
1019,65,38,0.141808500459832,1
1019,66,38,0.143097033501946,1
1019,67,38,0.146774207919837,1
1019,68,38,0.148564345378068,1
1019,69,38,0.149686848407353,1
1019,70,38,0.151093897076704,1
1019,71,38,0.15402596936916,1
1019,72,38,0.155047074493646,1
1019,73,38,0.15477572128654,1
1019,74,38,0.150754678534147,1
1019,75,38,0.14596009423117,1
1019,76,38,0.148143420258923,1
1019,77,38,0.166477333626768,1
1019,78,38,0.192467756612502,1
1019,79,38,0.189963681448334,1
1019,80,38,0.180203768156789,1
1019,81,38,0.183294560556598,1
1019,82,38,0.192164698312415,1
1019,83,38,0.199751839522574,1
1019,84,38,0.200651303927097,1
1019,85,38,0.19393019187334,1
1019,86,38,0.181281460167893,1
1019,87,38,0.164826787248099,1
1019,88,38,0.148740821202567,1
1019,89,38,0.120057865903807,1
1019,90,38,0.0901536427508186,1
1019,91,38,0.0663529527735987,1
1019,92,38,0.0501101103172871,1
1019,122,38,0.045024811289816,1
1019,123,38,0.0470288229572902,1
1019,124,38,0.0464046424560867,1
1019,125,38,0.0462146552012746,1
1019,126,38,0.048636234405571,1
1019,127,38,0.051997947473701,1
1019,128,38,0.0548476697881261,1
1019,129,38,0.0576606641529243,1
1019,130,38,0.0614741531690776,1
1019,131,38,0.0650168026179323,1
1019,132,38,0.069028707988481,1
1019,133,38,0.0741628406448392,1
1019,134,38,0.0797632717389452,1
1019,135,38,0.0836213987577659,1
1019,136,38,0.084145316768482,1
1020,64,38,0.145586186078013,1
1020,65,38,0.150264860799936,1
1020,66,38,0.149914407062424,1
1020,67,38,0.15014900528623,1
1020,68,38,0.151463155437917,1
1020,69,38,0.153309998730931,1
1020,70,38,0.154873053326755,1
1020,71,38,0.156613394757301,1
1020,72,38,0.158656340322209,1
1020,73,38,0.162765837256244,1
1020,74,38,0.162376476654973,1
1020,75,38,0.157342428066854,1
1020,76,38,0.162051120980493,1
1020,77,38,0.19335361767222,1
1020,78,38,0.237861728942303,1
1020,79,38,0.233092426531341,1
1020,80,38,0.20385981175739,1
1020,81,38,0.196611348416307,1
1020,82,38,0.20586501831326,1
1020,83,38,0.214010134556761,1
1020,84,38,0.20652055246968,1
1020,85,38,0.187516485134464,1
1020,86,38,0.169913843464387,1
1020,87,38,0.159280374841572,1
1020,88,38,0.151117805658074,1
1020,89,38,0.130242521469279,1
1020,90,38,0.103551591106899,1
1020,91,38,0.079603908230149,1
1020,92,38,0.0616712989407904,1
1020,93,38,0.0507733544775593,1
1020,94,38,0.043040528797697,1
1020,120,38,0.0411724559604147,1
1020,121,38,0.0431312673248004,1
1020,122,38,0.0462574873545123,1
1020,123,38,0.0480724255053589,1
1020,124,38,0.0481565002317975,1
1020,125,38,0.0496785609642224,1
1020,126,38,0.0539960603934875,1
1020,127,38,0.058795537791476,1
1020,128,38,0.0619086978532322,1
1020,129,38,0.0658190539304064,1
1020,130,38,0.0707258874549651,1
1020,131,38,0.0747452108656857,1
1020,132,38,0.0793223849548477,1
1020,133,38,0.0829841393650348,1
1020,134,38,0.084099948856614,1
1021,63,38,0.14179660564323,1
1021,64,38,0.148823046825697,1
1021,65,38,0.154893393463145,1
1021,66,38,0.153130365373298,1
1021,67,38,0.149771734144015,1
1021,68,38,0.149917726797603,1
1021,69,38,0.154270375409928,1
1021,70,38,0.160215534509372,1
1021,71,38,0.165294945602625,1
1021,72,38,0.169295604964749,1
1021,73,38,0.175347136165026,1
1021,74,38,0.177277708153451,1
1021,75,38,0.170769480876465,1
1021,76,38,0.165661489782958,1
1021,77,38,0.179252896517604,1
1021,78,38,0.209540278747025,1
1021,79,38,0.211634934323743,1
1021,80,38,0.210119988854341,7
1021,81,38,0.220131012537829,7
1021,82,38,0.211660021573304,1
1021,83,38,0.208534171904928,1
1021,84,38,0.200212558209988,1
1021,85,38,0.180344440583315,1
1021,86,38,0.164445136650681,1
1021,87,38,0.160626770759721,1
1021,88,38,0.158103252977143,1
1021,89,38,0.142116186924923,1
1021,90,38,0.117140705385982,1
1021,91,38,0.0935496291109676,1
1021,92,38,0.0750456685263239,1
1021,93,38,0.0636324027607394,1
1021,94,38,0.0546011983746577,1
1021,95,38,0.0443316219287475,1
1021,120,38,0.0428379681810628,1
1021,121,38,0.0452567494000903,1
1021,122,38,0.0484579581383773,1
1021,123,38,0.0510537964058968,1
1021,124,38,0.0527762361374563,1
1021,125,38,0.0547983387396356,1
1021,126,38,0.0587509051955434,1
1021,127,38,0.063258618962483,1
1021,128,38,0.0671941217633015,1
1021,129,38,0.0714942817940013,1
1021,130,38,0.0758558893659215,1
1021,131,38,0.0779945233236592,1
1021,132,38,0.0810320539787642,1
1022,62,38,0.136700109267948,1
1022,63,38,0.137954147341915,1
1022,64,38,0.143297828819661,1
1022,65,38,0.14874730928435,1
1022,66,38,0.14980627236604,1
1022,67,38,0.147960013000386,1
1022,68,38,0.14821229124705,1
1022,69,38,0.153872331592538,1
1022,70,38,0.163061758666369,1
1022,71,38,0.168639735590771,1
1022,72,38,0.170337104292973,1
1022,73,38,0.171333014033202,1
1022,74,38,0.1714559956234,1
1022,75,38,0.167653644480974,1
1022,76,38,0.163063456381102,1
1022,77,38,0.163060136645923,1
1022,78,38,0.173259390395407,1
1022,79,38,0.202702208205659,7
1022,80,38,0.295456733707583,7
1022,81,38,0.352171457163478,7
1022,82,38,0.262453743220928,7
1022,83,38,0.194244928720636,1
1022,84,38,0.178335016774287,1
1022,85,38,0.167831082704271,1
1022,86,38,0.160734700000182,1
1022,87,38,0.163636991997254,1
1022,88,38,0.163122973717992,1
1022,89,38,0.148429155380648,1
1022,90,38,0.128175018514823,1
1022,91,38,0.10820997975978,1
1022,92,38,0.0915234336105301,1
1022,93,38,0.0802066888749381,1
1022,94,38,0.0714495626903117,1
1022,95,38,0.0596953968876412,1
1022,96,38,0.0476867468905003,1
1022,97,38,0.0428897106332826,1
1022,120,38,0.0445370318946315,1
1022,121,38,0.0485275752559094,1
1022,122,38,0.053134426912494,1
1022,123,38,0.0586700582897918,1
1022,124,38,0.0635749129494067,1
1022,125,38,0.0649517055307091,1
1022,126,38,0.063995767780999,1
1022,127,38,0.0645653781076722,1
1022,128,38,0.0669301811896322,1
1022,129,38,0.0697830015631087,1
1022,130,38,0.0735658019524282,1
1022,131,38,0.0779970266418805,1
1023,63,38,0.139861675826541,1
1023,64,38,0.142920006190495,1
1023,65,38,0.147242885320905,1
1023,66,38,0.153667729933509,1
1023,67,38,0.157795577325521,1
1023,68,38,0.160271072489435,1
1023,69,38,0.16934225427277,1
1023,70,38,0.183046196785943,1
1023,71,38,0.187205900659509,1
1023,72,38,0.186585099367568,1
1023,73,38,0.184053709379093,1
1023,74,38,0.186864757319356,1
1023,75,38,0.18731414349059,1
1023,76,38,0.180332264616502,1
1023,77,38,0.175066937539756,1
1023,78,38,0.184534065327371,1
1023,79,38,0.262087361242639,7
1023,80,38,0.462690458722088,7
1023,81,38,0.558285725951903,7
1023,82,38,0.376191395644352,7
1023,83,38,0.217481150175996,7
1023,84,38,0.181549655841864,1
1023,85,38,0.172937960010405,1
1023,86,38,0.165819128543347,1
1023,87,38,0.17017541048147,1
1023,88,38,0.168735824081978,1
1023,89,38,0.153812424970741,1
1023,90,38,0.140885030152711,1
1023,91,38,0.130513982811082,1
1023,92,38,0.11894646830784,1
1023,93,38,0.105393525084698,1
1023,94,38,0.0982253193152703,1
1023,95,38,0.0903967890223732,1
1023,96,38,0.0780610910427533,1
1023,97,38,0.0717164553411922,1
1023,98,38,0.0657249334906736,1
1023,99,38,0.0585189887122083,1
1023,100,38,0.0559250698355496,1
1023,101,38,0.0554405182610522,1
1023,102,38,0.0528670422487449,1
1023,103,38,0.0486004742614768,1
1023,104,38,0.0457276814095782,1
1023,105,38,0.0436289518581736,1
1023,106,38,0.0412310947028965,1
1023,116,38,0.0425546850135778,1
1023,117,38,0.0432668006498809,1
1023,118,38,0.0439842446233483,1
1023,119,38,0.0463876707154892,1
1023,120,38,0.0516634273837018,1
1023,121,38,0.059801298602545,1
1023,122,38,0.0708090268162801,1
1023,123,38,0.0785798780621259,1
1023,124,38,0.0839568379926844,1
1023,125,38,0.0831903900781831,1
1023,126,38,0.0777539182174696,1
1023,127,38,0.074666759143459,1
1023,128,38,0.0762473856274455,1
1023,129,38,0.0792450848671375,1
1023,130,38,0.0887138076415243,1
1024,64,38,0.14259088742858,1
1024,65,38,0.145660171837279,1
1024,66,38,0.153105894491506,1
1024,67,38,0.159757627324063,1
1024,68,38,0.166240691657201,1
1024,69,38,0.180392365880752,1
1024,70,38,0.198723413679143,1
1024,71,38,0.204808974868372,1
1024,72,38,0.203589431762551,1
1024,73,38,0.201730250300679,1
1024,74,38,0.207585354824974,1
1024,75,38,0.208302309488941,1
1024,76,38,0.196192802260482,1
1024,77,38,0.184128452081234,1
1024,78,38,0.189590681626626,1
1024,79,38,0.255482061448709,7
1024,80,38,0.421806849459288,7
1024,81,38,0.496589647945436,7
1024,82,38,0.342495759173477,7
1024,83,38,0.211894976641608,7
1024,84,38,0.182921041688348,1
1024,85,38,0.171693178266449,1
1024,86,38,0.158854032174138,1
1024,87,38,0.158040318583847,1
1024,88,38,0.156728774478343,1
1024,89,38,0.145926745490805,1
1024,90,38,0.140306509527056,1
1024,91,38,0.138183025240282,1
1024,92,38,0.130914513726489,1
1024,93,38,0.117571243679635,1
1024,94,38,0.111471365456605,1
1024,95,38,0.109083286381248,1
1024,96,38,0.102210472161934,1
1024,97,38,0.097177072381992,1
1024,98,38,0.0879063766770934,1
1024,99,38,0.0750002843942515,1
1024,100,38,0.0683449182358958,1
1024,101,38,0.0670240529195633,1
1024,102,38,0.064762464405302,1
1024,103,38,0.0616158582819542,1
1024,104,38,0.0599752548886182,1
1024,105,38,0.0579622896682834,1
1024,106,38,0.0548767580214534,1
1024,107,38,0.0511027706098892,1
1024,108,38,0.0471097779977382,1
1024,109,38,0.0424407786277742,1
1024,112,38,0.0431814634508619,1
1024,113,38,0.0444407001003577,1
1024,114,38,0.044359958625935,1
1024,115,38,0.045389571247659,1
1024,116,38,0.047373313066296,1
1024,117,38,0.0486031830356212,1
1024,118,38,0.0494973975006352,1
980,187,39,0.0599563421302206,1
980,188,39,0.064184533113742,1
981,186,39,0.0756985641961522,1
981,187,39,0.0790436623681827,1
981,188,39,0.0808587951614827,1
981,189,39,0.0765668966215866,1
982,185,39,0.0804943596077288,1
982,186,39,0.0898517090515748,1
982,187,39,0.0917486133022805,1
982,188,39,0.0890464570012761,1
982,189,39,0.080517322010506,1
982,190,39,0.0739672952666329,1
983,186,39,0.0776527095483888,1
983,187,39,0.0769577386681975,1
983,188,39,0.0734596136805789,1
983,189,39,0.0662041756515786,1
983,193,39,0.0594194858030822,1
984,121,39,0.089927754776807,1
984,122,39,0.0948811889487724,1
984,123,39,0.10117462827833,1
984,124,39,0.103915832018199,1
984,125,39,0.106276931486808,1
984,126,39,0.109615330714397,1
984,127,39,0.11686712460413,1
984,175,39,0.067714406448219,1
984,187,39,0.0547322143727967,1
984,188,39,0.0524122439359576,1
985,113,39,0.0974073127775331,1
985,114,39,0.0918490920621607,1
985,115,39,0.0921671270176961,1
985,116,39,0.0905428195231052,1
985,117,39,0.0904239686783094,1
985,118,39,0.0917768580849761,1
985,119,39,0.094806586821737,1
985,120,39,0.096662870273746,1
985,121,39,0.102379994925455,1
985,122,39,0.118088041020594,1
985,123,39,0.124204431411762,1
985,124,39,0.117468245381329,1
985,125,39,0.11401082229343,1
985,126,39,0.115114574766362,1
985,127,39,0.119800018720279,1
985,128,39,0.124875937062838,1
985,129,39,0.124176824623776,1
985,130,39,0.115944562628459,1
985,131,39,0.109800997988089,1
985,132,39,0.11364266690612,1
985,173,39,0.0659385860237895,1
985,174,39,0.0749411833759427,1
985,175,39,0.0809678652229906,1
985,176,39,0.0776782239300007,1
986,112,39,0.111976062525039,1
986,113,39,0.112412883444552,1
986,114,39,0.117171437266694,1
986,115,39,0.123211452121806,1
986,116,39,0.112565396620332,1
986,117,39,0.106244469450953,1
986,118,39,0.104331685620084,1
986,119,39,0.105159564855601,1
986,120,39,0.112461198026896,1
986,121,39,0.132996874388228,1
986,122,39,0.16027301891397,1
986,123,39,0.15832851917665,1
986,124,39,0.134207463941188,1
986,125,39,0.120498125506665,1
986,126,39,0.118534193964406,1
