x,y,z,signal,mito.p
347,315,28,0.117442407349971,1
379,294,28,0.122074484823292,1
380,294,28,0.168118397181541,1
380,295,28,0.166324956934351,1
380,296,28,0.118975673043259,1
382,301,28,0.114125405548205,1
382,302,28,0.14170553346948,1
382,303,28,0.127483694220516,1
383,301,28,0.164979049424026,1
383,302,28,0.218207239513595,1
383,303,28,0.188969164204202,1
383,304,28,0.134457307348351,1
383,305,28,0.115441070063128,1
383,316,28,0.128133706638045,1
383,317,28,0.164914983265543,4
384,302,28,0.159334408671241,1
384,303,28,0.141202107720085,1
384,305,28,0.113767082581655,1
384,306,28,0.127936974068657,1
384,307,28,0.123537077535503,1
384,308,28,0.115503734774395,1
384,312,28,0.122058915804631,1
384,313,28,0.173885399586283,1
384,314,28,0.217573243635687,1
384,315,28,0.232756428567929,4
384,316,28,0.279459927936878,4
384,317,28,0.299000577349146,4
384,318,28,0.290212890902492,4
385,308,28,0.138113612475867,1
385,309,28,0.191240757043415,1
385,310,28,0.19444960009527,1
385,311,28,0.176393731013334,1
385,312,28,0.170769287588086,1
385,313,28,0.197435683700853,1
385,314,28,0.250219732791359,4
385,315,28,0.333801691497328,4
385,316,28,0.445097422015469,4
385,317,28,0.382819934147526,4
385,318,28,0.284050833481879,4
386,309,28,0.161124657387375,1
386,310,28,0.193451322155924,1
386,311,28,0.167581489798218,1
386,312,28,0.120696626671797,1
386,315,28,0.219607862349713,4
386,316,28,0.336617210732815,4
386,317,28,0.278024469127084,4
386,318,28,0.1989391539197,1
387,316,28,0.139450192707236,4
387,317,28,0.131712885061166,1
334,311,29,0.198313920031114,7
335,310,29,0.26375519265636,7
335,311,29,0.360572395324376,7
335,312,29,0.318124207887901,7
336,307,29,0.190446937298451,7
336,308,29,0.224086840547246,7
336,309,29,0.279330358842091,7
336,310,29,0.338455650390219,7
336,311,29,0.335800649856963,7
336,312,29,0.254614435726003,7
337,305,29,0.236181871764423,1
337,306,29,0.287886794721099,7
337,307,29,0.309441335560826,7
337,308,29,0.304854127952178,7
337,309,29,0.316782822694645,7
337,310,29,0.331994130786163,7
337,311,29,0.271610033438766,7
337,312,29,0.184174695506739,7
338,305,29,0.201302747646793,7
338,306,29,0.304770088226637,7
338,307,29,0.401398790355556,7
338,308,29,0.401292233259607,7
338,309,29,0.362872865042376,7
338,310,29,0.38934603809223,7
338,311,29,0.346012983949166,7
338,312,29,0.219128331864208,7
339,305,29,0.142718261625087,1
339,306,29,0.266413066745255,7
339,307,29,0.389011198199213,7
339,308,29,0.381042475109355,7
339,309,29,0.301193100300847,7
339,310,29,0.326446425428687,7
339,311,29,0.329492841925799,7
339,312,29,0.234956794913298,7
340,306,29,0.160768748678635,1
340,307,29,0.212985871150896,7
340,308,29,0.201483663883306,7
340,309,29,0.171245367451452,7
340,310,29,0.210675744401654,7
340,311,29,0.231479203748096,7
340,312,29,0.188854857929525,1
341,310,29,0.153151553302855,1
341,311,29,0.163461564733012,1
341,312,29,0.131189391529775,1
341,313,29,0.155186348669892,1
342,313,29,0.116678135765234,1
344,314,29,0.156381206079351,1
345,314,29,0.141953000783491,1
345,315,29,0.213246658101901,1
346,315,29,0.150951410717967,1
379,294,29,0.137695274593208,1
379,295,29,0.116373574198221,1
380,294,29,0.18860642491239,1
380,295,29,0.16259953337225,1
382,301,29,0.114599624666526,1
382,302,29,0.154328403882108,1
382,303,29,0.137164726718264,1
383,301,29,0.163333020225686,1
383,302,29,0.252160960947154,1
383,303,29,0.227594462724236,1
383,304,29,0.141007695193568,1
383,316,29,0.122584953139374,1
383,317,29,0.158623074105326,1
384,302,29,0.182040138296225,1
384,303,29,0.178314938494604,1
384,304,29,0.128361212161867,1
384,306,29,0.12639981023227,1
384,307,29,0.135508981604345,1
384,308,29,0.123432805151824,1
384,313,29,0.163741324217347,1
384,314,29,0.179835096534511,1
384,315,29,0.187161980352793,1
384,316,29,0.265928048239556,4
384,317,29,0.30060058254981,4
384,318,29,0.285323112017417,1
385,308,29,0.142976598987679,1
385,309,29,0.197513199041872,1
385,310,29,0.211443878798888,1
385,311,29,0.181706075676454,1
385,312,29,0.159508141018659,1
385,313,29,0.197793146956085,1
385,314,29,0.22338642313738,1
385,315,29,0.268387788311845,4
385,316,29,0.397506865442601,4
385,317,29,0.373963776993993,4
385,318,29,0.259887999164879,4
386,309,29,0.190846361532116,1
386,310,29,0.258575443742941,1
386,311,29,0.220815697867011,1
386,313,29,0.115732688852903,1
386,315,29,0.193097992581139,1
386,316,29,0.29006056889995,4
386,317,29,0.247056277786341,4
387,316,29,0.127082597671685,1
334,311,30,0.222184028532806,7
334,312,30,0.242553086349499,7
335,310,30,0.272356451292572,7
335,311,30,0.376537517142408,7
335,312,30,0.362035835971038,7
335,313,30,0.247849284927456,7
336,306,30,0.209581744084338,7
336,307,30,0.223847393279912,7
336,308,30,0.257060020003716,7
336,309,30,0.281734370777993,7
336,310,30,0.316434651387767,7
336,311,30,0.339861360833041,7
336,312,30,0.286289945720889,7
337,305,30,0.269808573144898,7
337,306,30,0.335832824258613,7
337,307,30,0.305178180234686,7
337,308,30,0.292869233998629,7
337,309,30,0.312900884565219,7
337,310,30,0.318603973910753,7
337,311,30,0.266361860925937,7
338,304,30,0.114250087243033,1
338,305,30,0.24202788517234,7
338,306,30,0.358677991993238,7
338,307,30,0.397250883453483,7
338,308,30,0.399565226321242,7
338,309,30,0.385800659278457,7
338,310,30,0.363419382349472,7
338,311,30,0.289555341289848,7
339,305,30,0.152317786423778,1
339,306,30,0.284491665181211,7
339,307,30,0.400616193965194,7
339,308,30,0.412270110838223,7
339,309,30,0.336200851363874,7
339,310,30,0.297031014050462,7
339,311,30,0.267716648194258,7
340,306,30,0.151564161127142,1
340,307,30,0.225119506939307,7
340,308,30,0.23810819040613,7
340,309,30,0.204881525656424,7
340,310,30,0.214517782504437,7
340,311,30,0.226487861158836,1
340,312,30,0.175585378614038,1
341,309,30,0.120285001603538,1
341,310,30,0.163217359611262,1
341,311,30,0.173083182934886,1
341,312,30,0.127266481678775,1
341,313,30,0.119221526926441,1
379,294,30,0.135865337834044,1
380,294,30,0.183342695157767,1
380,295,30,0.145042438177099,1
382,301,30,0.137131904588908,1
382,302,30,0.167169075679846,1
382,303,30,0.142170825722337,1
383,301,30,0.164137321382608,1
383,302,30,0.249960971461541,1
383,303,30,0.235676432170708,1
383,304,30,0.140289530044579,1
383,316,30,0.126276883290679,1
383,317,30,0.154764124421002,1
384,301,30,0.122636217843028,1
384,302,30,0.189165814335519,1
384,303,30,0.202840288342936,1
384,304,30,0.143441596818851,1
384,307,30,0.127429167324601,1
384,308,30,0.117192137141526,1
384,313,30,0.138175346814612,1
384,314,30,0.142255913589073,1
384,315,30,0.160750447426745,1
384,316,30,0.257501935174846,4
384,317,30,0.287204301703368,4
385,307,30,0.113807971865158,1
385,308,30,0.135479586543393,1
385,309,30,0.170815264478292,1
385,310,30,0.191325055860037,1
385,311,30,0.162184316359444,1
385,312,30,0.132414927678729,1
385,313,30,0.168654904151374,1
385,314,30,0.178011601721797,1
385,315,30,0.211037317783597,4
385,316,30,0.336935445242843,4
385,317,30,0.344324275383483,4
385,318,30,0.242215043148558,4
386,309,30,0.189286362349901,1
386,310,30,0.270366349137198,1
386,311,30,0.228466610414067,1
386,313,30,0.114058171412399,1
386,316,30,0.224441654007319,4
386,317,30,0.210440348376695,4
334,311,31,0.231708711339371,7
334,312,31,0.245980790704528,7
335,310,31,0.257485023593305,7
335,311,31,0.327761901513733,7
335,312,31,0.349352738658688,7
335,313,31,0.263564925587157,7
336,306,31,0.232623561950279,7
336,307,31,0.258798450503428,7
336,308,31,0.274783852087068,7
336,309,31,0.275499343887165,7
336,310,31,0.271799075713763,7
336,311,31,0.297174150096457,7
336,312,31,0.289789418305661,7
337,305,31,0.273663518694317,7
337,306,31,0.38422048632244,7
337,307,31,0.346634190149112,7
337,308,31,0.301130800672469,7
337,309,31,0.315908201862667,7
337,310,31,0.303373563740363,7
337,311,31,0.246650352721888,7
338,304,31,0.123884871982625,1
338,305,31,0.271518338749436,7
338,306,31,0.41444510981128,7
338,307,31,0.407262586833198,7
338,308,31,0.375998631245367,7
338,309,31,0.39145511016176,7
338,310,31,0.346069206713983,7
338,311,31,0.239452920229719,7
339,305,31,0.154727969438181,1
339,306,31,0.273796809279192,7
339,307,31,0.360890747603078,7
339,308,31,0.386400949761957,7
339,309,31,0.354613441758397,7
339,310,31,0.285473691043589,7
339,311,31,0.221664668681861,7
340,306,31,0.138690678976916,1
340,307,31,0.226076141875639,7
340,308,31,0.268432469746641,7
340,309,31,0.245772575689456,7
340,310,31,0.217146426408523,7
340,311,31,0.206016580133386,1
340,312,31,0.158008992910137,1
341,308,31,0.137097280598845,1
341,309,31,0.144916402142523,1
341,310,31,0.156117981316801,1
341,311,31,0.15629609465888,1
341,312,31,0.119674912766388,1
355,317,31,0.116980118198294,1
379,294,31,0.11786315949044,1
380,294,31,0.157053088139583,1
380,295,31,0.120300111324372,1
381,301,31,0.118595350888466,1
382,300,31,0.146593121857225,1
382,301,31,0.171524585199888,1
382,302,31,0.170028887713505,1
382,303,31,0.135681088744066,1
383,300,31,0.140053368523241,1
383,301,31,0.172687173992758,1
383,302,31,0.217479947292395,1
383,303,31,0.205788462212461,1
383,304,31,0.133225588344029,1
383,316,31,0.127696796635547,1
384,301,31,0.126762431755409,1
384,302,31,0.178189974154958,1
384,303,31,0.199983597179129,1
384,304,31,0.151334264899245,1
384,314,31,0.116075160155975,1
384,315,31,0.14582378621952,1
385,302,31,0.119232396975022,1
385,303,31,0.139812107618333,1
385,304,31,0.116879261106151,1
385,308,31,0.120365496492001,1
385,309,31,0.135955489753749,1
385,310,31,0.15363645403988,1
385,311,31,0.130257323138774,1
385,313,31,0.127059397242969,1
385,316,31,0.268276120055459,4
385,317,31,0.274845256673527,4
335,311,32,0.262686865909907,7
335,312,32,0.295423848514438,7
336,306,32,0.231280551549327,7
336,307,32,0.285493782379319,7
336,308,32,0.28082710446967,7
336,309,32,0.266211493883378,7
336,310,32,0.250358205197876,7
336,311,32,0.246372983941629,7
337,305,32,0.254616908868151,7
337,306,32,0.397877601227357,7
337,307,32,0.418139984179427,7
337,308,32,0.352556399888902,7
337,309,32,0.320013782703419,7
337,310,32,0.294534129738493,7
337,311,32,0.222799628943884,7
338,304,32,0.123107245430293,1
338,305,32,0.262421533088098,7
338,306,32,0.407697435883908,7
338,307,32,0.415505593164066,7
338,308,32,0.371791251163083,7
338,309,32,0.376962214533446,7
338,310,32,0.346864098153877,7
338,311,32,0.219141192203375,7
339,305,32,0.14292732457461,1
339,306,32,0.234648664955472,7
339,307,32,0.301510486876424,7
339,308,32,0.341089970744377,7
339,309,32,0.353294291290733,7
339,310,32,0.311648084968308,7
339,311,32,0.208069523653037,7
340,306,32,0.124804904415176,1
340,307,32,0.210756934125292,7
340,308,32,0.270416683468331,7
340,309,32,0.265856397778487,7
340,310,32,0.226937855260981,7
340,311,32,0.177998776713233,1
340,312,32,0.128157083719772,1
341,307,32,0.117332246532608,1
341,308,32,0.148313333543119,1
341,309,32,0.15056242078879,1
341,310,32,0.139284621728904,1
341,311,32,0.124240450939078,1
380,294,32,0.118933982932775,1
380,318,32,0.122762336315676,1
381,300,32,0.122959645951565,1
381,301,32,0.12995710723582,1
381,302,32,0.114385898077525,1
382,299,32,0.146221914997775,1
382,300,32,0.195961031476457,1
382,301,32,0.19779938869579,1
382,302,32,0.160992591596706,1
382,303,32,0.11890608353398,1
383,299,32,0.139184106165916,1
383,300,32,0.184395865075917,1
383,301,32,0.189076451465928,1
383,302,32,0.177696264321142,1
383,303,32,0.156492944996942,1
383,304,32,0.116619322089597,1
384,300,32,0.13595271041305,1
384,301,32,0.146252888158953,1
384,302,32,0.167140033924915,1
384,303,32,0.182654325483219,1
384,304,32,0.154789609561987,1
384,305,32,0.116439760192832,1
385,302,32,0.160513261317946,1
385,303,32,0.187704140218963,1
385,304,32,0.166154133473173,1
385,305,32,0.132925136903728,1
385,308,32,0.11640705583215,1
385,309,32,0.119862565371035,1
385,310,32,0.124284178447617,1
386,304,32,0.134579574785369,1
336,306,33,0.216183361302608,7
336,307,33,0.284853521207971,7
336,308,33,0.267431718665148,7
336,309,33,0.242442313135032,7
337,305,33,0.234105680708587,7
337,306,33,0.372267154373439,7
337,307,33,0.459696544987445,7
337,308,33,0.411483510312956,7
337,309,33,0.320079733160681,7
337,310,33,0.281440137523662,7
338,304,33,0.121952464700489,1
338,305,33,0.234454535073772,7
338,306,33,0.343355392505089,7
338,307,33,0.39785225740878,7
338,308,33,0.38998705298309,7
338,309,33,0.364652891437633,7
338,310,33,0.346073116633949,7
338,311,33,0.21846932192001,7
339,305,33,0.134320212835316,1
339,306,33,0.192299732957177,7
339,307,33,0.250342282873194,7
339,308,33,0.303248328532768,7
339,309,33,0.345296620660884,7
339,310,33,0.352126049601527,7
339,311,33,0.223252614370341,7
340,306,33,0.118077368931003,1
340,307,33,0.191064763537462,1
340,308,33,0.251733672645295,7
340,309,33,0.269771099152932,7
340,310,33,0.250346734529059,7
340,311,33,0.165745287745614,1
341,307,33,0.118681639995674,1
341,308,33,0.150274735472716,1
341,309,33,0.153333776771646,1
341,310,33,0.133910578057642,1
381,299,33,0.11736383209089,1
381,300,33,0.135213605993879,1
381,301,33,0.140234343644091,1
381,302,33,0.13061261945041,1
381,317,33,0.131283100063426,1
382,298,33,0.139847061360682,1
382,299,33,0.19428013097384,1
382,300,33,0.23365090519829,1
382,301,33,0.216993185810326,1
382,302,33,0.158029331560083,1
383,298,33,0.131011372402635,1
383,299,33,0.184756154779317,1
383,300,33,0.235600235838835,1
383,301,33,0.225070468063585,1
383,302,33,0.16317118251431,1
383,303,33,0.120960086971694,1
384,299,33,0.142285555964239,1
384,300,33,0.176444336212416,1
384,301,33,0.186079768679713,1
384,302,33,0.168133660001651,1
384,303,33,0.158436669848619,1
384,304,33,0.14253530799052,1
385,301,33,0.17601708324116,1
385,302,33,0.197826970119167,1
385,303,33,0.21660723431293,1
385,304,33,0.20897777921822,1
385,305,33,0.169166879906478,1
385,306,33,0.127729771864178,1
386,303,33,0.1882709255148,1
386,304,33,0.196435674562004,1
386,305,33,0.177770152387011,1
336,306,34,0.191153996861512,7
336,307,34,0.251543099377541,7
336,308,34,0.246095874252452,7
336,309,34,0.216057183945624,7
337,305,34,0.208251641130022,7
337,306,34,0.324496176192488,7
337,307,34,0.431749332110298,7
337,308,34,0.44177832393131,7
337,309,34,0.335466116162497,7
337,310,34,0.261700199961786,7
338,304,34,0.124575208394023,1
338,305,34,0.212516186126511,1
338,306,34,0.287641576788755,7
338,307,34,0.369749095253941,7
338,308,34,0.437417632589626,7
338,309,34,0.40819908332633,7
338,310,34,0.342984279860577,7
338,311,34,0.206728209120986,7
339,305,34,0.144146147909163,1
339,306,34,0.180056254326821,1
339,307,34,0.230954897612857,7
339,308,34,0.301649901432331,7
339,309,34,0.358801837530483,7
339,310,34,0.373444228713171,7
339,311,34,0.235007411889247,7
340,306,34,0.123536123609246,1
340,307,34,0.175290026557307,1
340,308,34,0.224670431432817,7
340,309,34,0.263167103007454,7
340,310,34,0.273871050651082,7
340,311,34,0.175636242904202,1
341,307,34,0.11982191162488,1
341,308,34,0.148607649235521,1
341,309,34,0.158781531855767,1
341,310,34,0.146325433661942,1
377,318,34,0.115893231108868,1
379,318,34,0.130388211242706,1
380,302,34,0.132596950940774,1
380,317,34,0.120060369635354,1
380,318,34,0.17776062490131,1
381,299,34,0.134764777801604,1
381,300,34,0.141056310102065,1
381,301,34,0.155851871221745,1
381,302,34,0.151668881031782,1
381,317,34,0.144079608608532,1
382,298,34,0.165818586968114,1
382,299,34,0.240700396682579,1
382,300,34,0.247922631257427,1
382,301,34,0.215960707848142,1
382,302,34,0.152480212978522,1
383,298,34,0.168240087552058,1
383,299,34,0.240445403950319,1
383,300,34,0.273618295523622,1
383,301,34,0.243888653770275,1
383,302,34,0.154311221432617,1
384,299,34,0.173263404336224,1
384,300,34,0.209207946314067,1
384,301,34,0.214719119828966,1
384,302,34,0.167897357157905,1
384,303,34,0.137214943280722,1
384,304,34,0.125870758019481,1
385,301,34,0.223166431254939,1
385,302,34,0.219327855551163,1
385,303,34,0.220794334629605,1
385,304,34,0.235402808434272,1
385,305,34,0.201777826476433,1
385,306,34,0.143687898222993,1
386,302,34,0.214628320181556,1
386,303,34,0.234628243867455,1
386,304,34,0.273197296068938,8
386,305,34,0.248506104374324,1
336,307,35,0.212380893474183,7
336,308,35,0.220921312813571,7
336,309,35,0.195743359636888,7
337,306,35,0.272912460754767,7
337,307,35,0.363146300348934,7
337,308,35,0.41205205036203,7
337,309,35,0.340100525455557,7
337,310,35,0.233879706177523,7
338,304,35,0.120857298473303,1
338,305,35,0.20589099161977,1
338,306,35,0.2758115486411,7
338,307,35,0.355279070302057,7
338,308,35,0.467765206573791,7
338,309,35,0.454210361985101,7
338,310,35,0.317265768471687,7
338,311,35,0.181600861143385,7
339,304,35,0.123962952613277,1
339,305,35,0.175070741286908,1
339,306,35,0.209813677710291,1
339,307,35,0.243291401718556,7
339,308,35,0.313360724128484,7
339,309,35,0.36435978876257,7
339,310,35,0.339694930143391,7
339,311,35,0.217483291922727,7
340,305,35,0.119821840963676,1
340,306,35,0.142904135922762,1
340,307,35,0.172854605716133,1
340,308,35,0.207407074863567,7
340,309,35,0.254286167324978,7
340,310,35,0.273148492730564,7
340,311,35,0.182673404008356,1
341,307,35,0.133715152720532,1
341,308,35,0.157861699629961,1
341,309,35,0.168493490407223,1
341,310,35,0.157299424874327,1
377,318,35,0.137237178006314,1
378,318,35,0.143868543591556,1
380,301,35,0.124574490005114,1
380,302,35,0.141299266875874,1
380,317,35,0.130975511841499,1
381,299,35,0.137936935911607,1
381,300,35,0.144162753292153,1
381,301,35,0.173238013410178,1
381,302,35,0.167083705168292,1
382,297,35,0.128439481222397,1
382,298,35,0.190123744727261,1
382,299,35,0.262591850143979,1
382,300,35,0.240657128471868,1
382,301,35,0.206176910405739,1
382,302,35,0.151791866857709,1
383,298,35,0.219912694784676,1
383,299,35,0.287246557103486,1
383,300,35,0.280198384628343,1
383,301,35,0.233449450105087,1
383,302,35,0.150334974149305,1
384,299,35,0.21080272258562,1
384,300,35,0.236716400220538,1
384,301,35,0.22802262251428,1
384,302,35,0.167155190753218,1
384,303,35,0.122658476122354,1
385,301,35,0.262020813399023,1
385,302,35,0.224189770368045,1
385,303,35,0.205489871517203,1
385,304,35,0.227365920836086,8
385,305,35,0.206590443326511,1
385,306,35,0.146630419196181,1
386,303,35,0.267588539431025,8
386,304,35,0.33055723519855,8
386,305,35,0.299611349244603,8
387,304,35,0.261648240422957,8
336,307,36,0.173098528193067,7
336,308,36,0.193202406287227,7
336,309,36,0.176251949307087,7
337,306,36,0.227398260113879,7
337,307,36,0.296138845686105,7
337,308,36,0.35365916219554,7
337,309,36,0.313282266638076,7
337,310,36,0.20659546027201,7
338,305,36,0.214984617526918,1
338,306,36,0.302119986870206,7
338,307,36,0.356967637545332,7
338,308,36,0.45375064019051,7
338,309,36,0.437243758919799,7
338,310,36,0.275220114361862,7
339,304,36,0.156770949728039,1
339,305,36,0.232533021393951,1
339,306,36,0.282388693528979,7
339,307,36,0.276414265159278,7
339,308,36,0.315212165447463,7
339,309,36,0.344803311240558,7
339,310,36,0.288921039213388,7
339,311,36,0.18653879563913,1
340,303,36,0.115316977211667,1
340,304,36,0.15503380290687,1
340,305,36,0.176430180417839,1
340,306,36,0.184757732879544,1
340,307,36,0.181834113778483,1
340,308,36,0.196119712987379,7
340,309,36,0.239259968034756,7
340,310,36,0.254063820069063,1
340,311,36,0.175291322012718,1
341,303,36,0.114089450772129,1
341,304,36,0.133451374445215,1
341,305,36,0.13152643369699,1
341,306,36,0.130595331009114,1
341,307,36,0.149091560715687,1
341,308,36,0.159966402481697,1
341,309,36,0.1639598322145,1
341,310,36,0.154000429902766,1
342,303,36,0.120620300794383,1
342,304,36,0.12080509162026,1
377,318,36,0.14261849978161,1
377,319,36,0.124658223532103,1
378,318,36,0.171684079314658,1
379,317,36,0.123493632671781,1
379,318,36,0.178934366387577,1
380,301,36,0.12650085575429,1
380,302,36,0.134450347219736,1
380,317,36,0.143055409784108,1
381,299,36,0.131346612709143,1
381,300,36,0.151274744611565,1
381,301,36,0.192886291613325,1
381,302,36,0.171077723744463,1
381,315,36,0.121081494697395,1
381,316,36,0.139637020931168,1
382,297,36,0.155152019101514,1
382,298,36,0.212093325926783,1
382,299,36,0.254322510737677,1
382,300,36,0.228348088020872,1
382,301,36,0.210567091023314,1
382,302,36,0.153916496169032,1
382,315,36,0.152860311372836,1
383,298,36,0.27606922649912,1
383,299,36,0.307025028575391,1
383,300,36,0.260160044801088,1
383,301,36,0.210150260579678,1
383,302,36,0.141336034255798,1
384,299,36,0.247252998578862,1
384,300,36,0.263259080341601,1
384,301,36,0.233306926456196,1
384,302,36,0.159185666836379,1
385,301,36,0.299352752790929,1
385,302,36,0.219938745215294,1
385,303,36,0.184991162167652,1
385,304,36,0.205146410957273,8
385,305,36,0.19093302749908,1
385,306,36,0.138424486443789,1
386,303,36,0.278869153162211,8
386,304,36,0.358126975922807,8
386,305,36,0.320705226140349,8
387,304,36,0.296795735794177,8
336,308,37,0.175977512966802,7
337,306,37,0.187902074028823,7
337,307,37,0.252318017250378,7
337,308,37,0.30666277213514,7
337,309,37,0.270874403195469,7
338,305,37,0.217854239691096,7
338,306,37,0.319053308508325,7
338,307,37,0.3561738060235,7
338,308,37,0.405472267455861,7
338,309,37,0.364963306107728,7
338,310,37,0.231949053648624,7
339,304,37,0.194333880596509,1
339,305,37,0.290380169526593,7
339,306,37,0.349851206346921,7
339,307,37,0.302046970292522,7
339,308,37,0.303502426223108,7
339,309,37,0.320229487806137,7
339,310,37,0.260425966466265,7
340,303,37,0.128265784205582,1
340,304,37,0.202006839439278,1
340,305,37,0.249181342841756,7
340,306,37,0.23955391864427,7
340,307,37,0.194148277166783,7
340,308,37,0.194278906179633,7
340,309,37,0.239037314580289,7
340,310,37,0.23965496416629,1
340,311,37,0.156162274114973,1
341,303,37,0.132514901505819,1
341,304,37,0.185062294446557,1
341,305,37,0.195521024157841,1
341,306,37,0.171737393193234,1
341,307,37,0.161613350275692,1
341,308,37,0.158106846901101,1
341,309,37,0.159035064256473,1
341,310,37,0.146531787931971,1
342,302,37,0.127933935636876,1
342,303,37,0.177209549946542,1
342,304,37,0.193497958550703,1
342,305,37,0.171205384986736,1
342,306,37,0.139217752675987,1
342,307,37,0.128094525000311,1
342,308,37,0.113863111158177,1
343,302,37,0.130085628189411,1
343,303,37,0.154224520135051,1
343,304,37,0.135502433666088,1
377,318,37,0.133867097863318,1
377,319,37,0.137540538332855,1
378,317,37,0.1206082766128,1
378,318,37,0.182888850019992,1
379,317,37,0.154640055123276,1
380,302,37,0.114440907825003,1
380,315,37,0.116510574496318,1
380,316,37,0.162557925699838,1
381,298,37,0.113775137958935,1
381,299,37,0.121233698931263,1
381,300,37,0.146837162102832,1
381,301,37,0.189433337654659,1
381,302,37,0.155305471683323,1
381,315,37,0.150089438241542,1
382,297,37,0.18507767503534,1
382,298,37,0.227567988326392,1
382,299,37,0.219816336455868,1
382,300,37,0.198209153019005,1
382,301,37,0.205744840695728,1
382,302,37,0.147127956511892,1
383,298,37,0.304084203471104,1
383,299,37,0.286032126540461,1
383,300,37,0.219304443138835,1
383,301,37,0.184170385173282,1
383,302,37,0.128347715871863,1
384,300,37,0.278060812539782,1
384,301,37,0.239866170505674,1
384,302,37,0.148752752018367,1
385,301,37,0.332080832083729,1
385,302,37,0.206614444582208,1
385,303,37,0.15631864735989,1
385,304,37,0.168960089892358,1
385,305,37,0.157387103651884,1
385,306,37,0.118050458789067,1
386,303,37,0.244294366851114,1
386,304,37,0.315483198273078,8
386,305,37,0.288053837807852,1
337,307,38,0.22666465549177,7
337,308,38,0.274980054697425,7
338,305,38,0.21172280212564,7
338,306,38,0.301399878538101,7
338,307,38,0.343809979585507,7
338,308,38,0.348143678347184,7
338,309,38,0.28912124595865,7
339,304,38,0.231015713355947,7
339,305,38,0.335441219864881,7
339,306,38,0.376642119278374,7
339,307,38,0.313193798810404,7
339,308,38,0.287924315820535,7
339,309,38,0.304733791921408,7
339,310,38,0.248648274717195,7
340,303,38,0.137234245566339,1
340,304,38,0.233965324003291,7
340,305,38,0.329044590800024,7
340,306,38,0.300284185231092,7
340,307,38,0.213481182638674,7
340,308,38,0.20909180284808,7
340,309,38,0.265820384118075,7
340,310,38,0.241085947766484,1
340,311,38,0.138803442481968,1
341,303,38,0.149072859050306,1
341,304,38,0.227657304088514,1
341,305,38,0.277085405276866,7
341,306,38,0.232768582295053,7
341,307,38,0.175481176891563,1
341,308,38,0.161103930100806,1
341,309,38,0.170237208720384,1
341,310,38,0.147119912911479,1
342,301,38,0.119760401046615,1
342,302,38,0.140810809524904,1
342,303,38,0.21575696804267,1
342,304,38,0.255483450769114,1
342,305,38,0.239262134978351,1
342,306,38,0.18923280115711,1
342,307,38,0.148607178160826,1
342,308,38,0.119433286778591,1
343,301,38,0.115591660866167,1
343,302,38,0.146535273884712,1
343,303,38,0.186514464631147,1
343,304,38,0.170640201344862,1
343,305,38,0.139545773762798,1
343,306,38,0.11752618798443,1
377,318,38,0.11716271852684,1
378,317,38,0.133370926664222,1
378,318,38,0.1772334569873,1
379,316,38,0.162461673362836,1
379,317,38,0.199226909896978,1
380,315,38,0.147464162521523,1
380,316,38,0.231108632839484,1
381,298,38,0.120541066030728,1
381,300,38,0.128403408677648,1
381,301,38,0.162063850783133,1
381,302,38,0.127746836544995,1
381,315,38,0.159078815318746,1
382,298,38,0.228563863784795,1
382,299,38,0.181973964078482,1
382,300,38,0.162425435941944,1
382,301,38,0.183994226791186,1
382,302,38,0.13091214051819,1
383,299,38,0.239145120024179,1
383,300,38,0.179362031549191,1
383,301,38,0.159122589934754,1
384,301,38,0.225691108973898,1
384,302,38,0.130029275879054,1
385,303,38,0.129091189508827,1
385,304,38,0.136376065241207,1
385,305,38,0.125839643535894,1
338,305,39,0.187898835390297,7
338,306,39,0.243974083166165,7
338,307,39,0.300067773516331,7
338,308,39,0.289797897650166,7
339,304,39,0.239688222039738,7
339,305,39,0.334135966100711,7
339,306,39,0.344730247555405,7
339,307,39,0.301251066042034,7
339,308,39,0.283353077644039,7
339,309,39,0.296379635516319,7
339,310,39,0.227316787745425,1
340,303,39,0.150178824664868,1
340,304,39,0.245199489769577,7
340,305,39,0.388923648967197,7
340,306,39,0.356580720344812,7
340,307,39,0.244644822870262,7
340,308,39,0.257023865020895,7
340,309,39,0.326457095270523,7
340,310,39,0.252500040512424,1
340,311,39,0.123788125017194,1
341,302,39,0.129768324051906,1
341,303,39,0.172718029385263,1
341,304,39,0.260858837003256,7
341,305,39,0.367693443054795,7
341,306,39,0.319146981711373,7
341,307,39,0.202127999850764,7
341,308,39,0.187066411074099,1
341,309,39,0.214440950221725,1
341,310,39,0.163293179083379,1
342,301,39,0.125011553106888,1
342,302,39,0.150299207803107,1
342,303,39,0.226076024106965,1
342,304,39,0.287097320640194,1
342,305,39,0.30345842784662,7
342,306,39,0.251872192159282,7
342,307,39,0.172744185807688,1
342,308,39,0.126870778935198,1
343,301,39,0.121579832840087,1
343,302,39,0.152574121718918,1
343,303,39,0.191478626210521,1
343,304,39,0.191812217755597,1
343,305,39,0.180292121426474,1
343,306,39,0.1761816767395,1
343,307,39,0.149026093109986,1
344,301,39,0.12020726250204,1
344,302,39,0.13686137816859,1
344,303,39,0.118121343753757,1
346,299,39,0.11683711169784,1
378,316,39,0.123706440665127,1
378,317,39,0.170664767890192,1
379,315,39,0.11771830402181,1
379,316,39,0.237859039000086,1
380,315,39,0.169651297791941,1
