x,y,z,signal,mito.p
331,74,38,0.136621118297408,1
331,75,38,0.117885747522053,1
331,81,38,0.123925655274322,1
331,82,38,0.151482523882545,1
331,83,38,0.159875508619348,1
331,84,38,0.154533203605643,1
331,85,38,0.173867133664995,1
331,86,38,0.203404942025779,1
331,87,38,0.166514152308624,1
331,88,38,0.132475142801583,1
332,48,38,0.171148820692766,1
332,49,38,0.273165875386799,1
332,50,38,0.274479372958127,1
332,51,38,0.182714257961257,1
332,53,38,0.119423735739156,1
332,55,38,0.115967472480758,1
332,57,38,0.133002181170052,1
332,58,38,0.13459151652888,1
332,59,38,0.136184962014421,1
332,60,38,0.151727859583562,1
332,61,38,0.154991594614222,1
332,62,38,0.141997729325756,1
332,63,38,0.132919790205943,1
332,64,38,0.117781793113792,1
332,83,38,0.12174369617265,1
332,84,38,0.134460381110734,1
332,85,38,0.166022091236239,1
332,86,38,0.162077087982055,1
332,87,38,0.131582185387112,1
333,48,38,0.179260703382354,1
333,49,38,0.233933761998744,1
333,50,38,0.21029094703726,1
333,52,38,0.130071295741824,1
333,53,38,0.12444356657058,1
333,54,38,0.115774272971581,1
333,55,38,0.116049215717162,1
333,57,38,0.116065149818712,1
333,60,38,0.116094745086408,1
333,61,38,0.128013417714745,1
333,62,38,0.118569135581704,1
333,84,38,0.141317674119571,1
333,85,38,0.191075280280022,1
333,86,38,0.159154587683394,1
334,48,38,0.201165806233034,1
334,49,38,0.227773164909684,1
334,50,38,0.173145953637959,1
334,51,38,0.134560896673723,1
334,52,38,0.123116537378646,1
334,53,38,0.127623674066057,1
334,54,38,0.127506588450681,1
334,55,38,0.125409776100082,1
334,60,38,0.132704650392857,1
334,61,38,0.150965260313992,1
334,62,38,0.126729974708942,1
334,84,38,0.118937198017567,1
334,85,38,0.173299641757116,1
335,48,38,0.207708444899524,1
335,49,38,0.28237781170353,10
335,50,38,0.232147470310046,10
335,51,38,0.152230778927661,1
335,54,38,0.114517481016632,1
335,55,38,0.114253702741316,1
335,59,38,0.119399086755754,1
335,60,38,0.152706870567894,1
335,61,38,0.166826627930509,1
335,62,38,0.126513515886711,1
335,84,38,0.122276882065885,1
335,85,38,0.18814768059779,1
336,47,38,0.175583093901768,1
336,48,38,0.217632410617345,10
336,49,38,0.349297976225425,10
336,50,38,0.356090237372654,10
336,51,38,0.226955591223238,10
336,52,38,0.131029673654526,1
336,53,38,0.128433581011846,1
336,54,38,0.127836882472893,1
336,60,38,0.127138714444695,1
336,61,38,0.11776479909418,1
336,84,38,0.151676795086653,1
336,85,38,0.204767101613073,1
337,47,38,0.210045988195999,1
337,48,38,0.226276513497044,10
337,49,38,0.312594945104724,10
337,50,38,0.380252671276164,10
337,51,38,0.315693415355603,10
337,52,38,0.198155968685969,10
337,53,38,0.180364207631636,1
337,54,38,0.16842490193167,1
337,55,38,0.123151043600036,1
337,84,38,0.134714149048787,1
338,46,38,0.202949930978136,1
338,47,38,0.269604150281119,1
338,48,38,0.288449022369265,10
338,49,38,0.307891075847925,10
338,50,38,0.36229954358515,10
338,51,38,0.367038248815624,10
338,52,38,0.256083694145145,10
338,53,38,0.187222548781669,1
338,54,38,0.152565289068391,1
338,55,38,0.122456526400722,1
339,46,38,0.18486676311764,1
339,47,38,0.263365920082366,10
339,48,38,0.323946172932651,10
339,49,38,0.368986919951596,10
339,50,38,0.366265073919157,10
339,51,38,0.338076812120714,10
339,52,38,0.248980453038187,10
339,53,38,0.182396977377486,1
339,54,38,0.143963170720861,1
339,55,38,0.122791472285545,1
340,47,38,0.189401410567223,10
340,48,38,0.308606944507778,10
340,49,38,0.412354810068336,10
340,50,38,0.35355493691933,10
340,51,38,0.257222140359909,10
340,52,38,0.18843703822903,1
340,53,38,0.179160965092611,1
340,54,38,0.15674646562078,1
340,55,38,0.117348557493913,1
341,47,38,0.153607718483501,1
341,48,38,0.296665836947104,10
341,49,38,0.387190094090575,10
341,50,38,0.288979688012883,10
341,51,38,0.194756093068532,10
341,52,38,0.158225133756949,1
341,53,38,0.183103554088985,1
341,54,38,0.16313269571175,1
342,47,38,0.134189466053792,1
342,48,38,0.255944562234055,1
342,49,38,0.31404583161077,10
342,50,38,0.247654589756123,10
342,51,38,0.200690633188456,1
342,52,38,0.16417176871966,1
342,53,38,0.180841406297402,1
342,54,38,0.159962563222935,1
343,48,38,0.143078633766559,1
343,49,38,0.193113302508718,1
343,50,38,0.240781209546461,1
343,51,38,0.275880278439062,1
343,52,38,0.218890816003123,1
343,53,38,0.210631746025166,1
343,54,38,0.171845610827482,1
344,50,38,0.183272622796925,1
344,51,38,0.267912214853777,1
344,52,38,0.266000405312667,1
344,53,38,0.267557566269846,1
344,54,38,0.188701793984338,1
345,51,38,0.156788933004511,1
345,52,38,0.217219301663798,1
345,53,38,0.251108061896954,1
345,54,38,0.174107240436901,1
346,53,38,0.158114125005135,1
346,54,38,0.149060387347763,1
346,55,38,0.116581730328957,1
347,55,38,0.115611657986958,1
324,76,39,0.217060573045407,1
325,76,39,0.230354960435379,1
325,77,39,0.211272690254821,1
325,80,39,0.274084094181775,1
325,81,39,0.24622037929427,1
325,86,39,0.187020457737628,1
326,51,39,0.211993505198969,1
326,52,39,0.240764368626124,1
326,74,39,0.13017589787779,1
326,75,39,0.16319669120903,1
326,76,39,0.202473839337903,1
326,77,39,0.207252868562246,1
326,78,39,0.160866979529355,1
326,79,39,0.15702669617981,1
326,80,39,0.223721898981235,1
326,81,39,0.227764732672648,1
326,85,39,0.235649015623475,1
326,86,39,0.308307764969152,12
326,87,39,0.233288342559488,1
327,50,39,0.195772896020248,1
327,51,39,0.26565397698216,1
327,52,39,0.311681719701512,1
327,53,39,0.233616351869432,1
327,68,39,0.121526189209224,1
327,69,39,0.145267776757325,1
327,70,39,0.158661725784028,1
327,71,39,0.14310181064154,1
327,72,39,0.135050225512878,1
327,73,39,0.143929724417535,1
327,74,39,0.145031250153099,1
327,75,39,0.146914135707952,1
327,76,39,0.168865239002573,1
327,77,39,0.173729850722082,1
327,78,39,0.131578016376064,1
327,80,39,0.158339051395003,1
327,81,39,0.207221848293598,1
327,82,39,0.154848364353288,1
327,83,39,0.132338095396017,1
327,84,39,0.174603446966599,1
327,85,39,0.272295023152379,12
327,86,39,0.344765059975346,12
327,87,39,0.260563378954719,12
327,88,39,0.159782577358944,1
328,51,39,0.220314427284345,1
328,52,39,0.276286698131944,1
328,53,39,0.249522542243152,1
328,54,39,0.185452544500542,1
328,64,39,0.126109651774048,1
328,65,39,0.141937855732056,1
328,66,39,0.159894610698219,1
328,67,39,0.171596047231079,1
328,68,39,0.189372050836874,1
328,69,39,0.242610109941297,1
328,70,39,0.258960947719377,1
328,71,39,0.199798064410608,1
328,72,39,0.152804100384887,1
328,73,39,0.149505282066337,1
328,74,39,0.165738374724468,1
328,75,39,0.163403563661223,1
328,76,39,0.164393774446421,1
328,77,39,0.149294570355383,1
328,80,39,0.166471225627066,1
328,81,39,0.256217644234592,1
328,82,39,0.198912467538243,1
328,83,39,0.182266077496686,1
328,84,39,0.227175418229535,1
328,85,39,0.24566797355349,1
328,86,39,0.238169265240303,12
328,87,39,0.189745613069798,1
329,51,39,0.178839374175384,1
329,52,39,0.262994642561712,1
329,53,39,0.298919811592734,13
329,54,39,0.240376768367297,1
329,55,39,0.196162168594242,1
329,60,39,0.199318157065348,1
329,61,39,0.221187705553443,1
329,62,39,0.214617461909842,1
329,63,39,0.191589470086192,1
329,64,39,0.201279146804587,1
329,65,39,0.211581267733607,1
329,66,39,0.221153222885789,1
329,67,39,0.242701168679789,1
329,68,39,0.248303118288363,1
329,69,39,0.271328330771315,14
329,70,39,0.265477630170186,14
329,71,39,0.204556083703567,1
329,72,39,0.165611196333758,1
329,73,39,0.180677790279053,1
329,74,39,0.236350704935016,1
329,75,39,0.213350906931845,1
329,76,39,0.156302159745574,1
329,77,39,0.11526639556632,1
329,80,39,0.174706141250051,1
329,81,39,0.265781567563229,1
329,82,39,0.2333870091543,1
329,83,39,0.251400057546485,1
329,84,39,0.280013770455476,1
329,85,39,0.213348951971862,1
329,86,39,0.164236941903677,1
329,87,39,0.133648071684002,1
330,51,39,0.169636753360741,1
330,52,39,0.233463653007134,1
330,53,39,0.270240854838521,1
330,54,39,0.23426059362195,1
330,59,39,0.224414166798882,1
330,60,39,0.251906863256814,1
330,61,39,0.282862877316698,1
330,62,39,0.258867392285002,1
330,63,39,0.242946928348031,1
330,64,39,0.259190431756916,1
330,65,39,0.23485596137489,1
330,66,39,0.22820601189294,1
330,67,39,0.268734310857292,1
330,68,39,0.265580795528333,14
330,69,39,0.248279117032667,14
330,70,39,0.229843279101958,1
330,71,39,0.207311941328966,1
330,72,39,0.19935417072576,1
330,73,39,0.206005274340712,1
330,74,39,0.244717933662885,1
330,75,39,0.204786509890496,1
330,76,39,0.13135848379145,1
330,80,39,0.16026917396487,1
330,81,39,0.215430937246444,1
330,82,39,0.216275432851694,1
330,83,39,0.239124345630142,1
330,84,39,0.233417393472111,1
330,85,39,0.189674374799087,1
330,86,39,0.19398374255278,1
330,87,39,0.160471971620953,1
330,88,39,0.127290706694951,1
331,52,39,0.174267405833111,1
331,53,39,0.178740695803704,1
331,59,39,0.200892559356354,1
331,60,39,0.230255987642015,1
331,61,39,0.253782117401612,1
331,62,39,0.234388443294101,1
331,63,39,0.22741029607233,1
331,64,39,0.222325986892064,1
331,65,39,0.184818631060706,1
331,66,39,0.18961103880638,1
331,67,39,0.226185242774939,1
331,68,39,0.212735518504379,1
331,69,39,0.185970020052708,1
331,70,39,0.17567648446,1
331,71,39,0.180396523355695,1
331,72,39,0.184518320942813,1
331,73,39,0.173352001709436,1
331,74,39,0.189311670837876,1
331,75,39,0.16506392530715,1
331,80,39,0.131098945188387,1
331,81,39,0.150495928595628,1
331,82,39,0.16647268595862,1
331,83,39,0.183627141835315,1
331,84,39,0.169379193271395,1
331,85,39,0.179412601417671,1
331,86,39,0.230779940471233,1
331,87,39,0.201686791291675,1
331,88,39,0.14369287983789,1
332,49,39,0.233802426373852,1
332,50,39,0.253202389328538,1
332,57,39,0.138041066972878,1
332,58,39,0.154196444083245,1
332,59,39,0.158896003006587,1
332,60,39,0.171560222000545,1
332,61,39,0.19023858096097,1
332,62,39,0.188059330538793,1
332,63,39,0.181438022398283,1
332,64,39,0.164222821439702,1
332,65,39,0.144173470241458,1
332,66,39,0.154058407420821,1
332,67,39,0.159951787389293,1
332,68,39,0.142497704453013,1
332,69,39,0.127355385250538,1
332,70,39,0.120060817156314,1
332,71,39,0.11913686302693,1
332,72,39,0.125498726779315,1
332,73,39,0.138517052621305,1
332,74,39,0.170401778664989,1
332,75,39,0.152854140294335,1
332,78,39,0.121920478728716,1
332,79,39,0.130125716645933,1
332,82,39,0.120417102724809,1
332,83,39,0.140780908058656,1
332,84,39,0.142097502946101,1
332,85,39,0.166415344391404,1
332,86,39,0.191910083523428,1
332,87,39,0.166286340586251,1
333,49,39,0.222056485059207,1
333,54,39,0.118607139532701,1
333,55,39,0.126955089528688,1
333,56,39,0.124389381203818,1
333,57,39,0.13251610274629,1
333,58,39,0.13447530240169,1
333,59,39,0.130863066311866,1
333,60,39,0.134601785957226,1
333,61,39,0.15301182077153,1
333,62,39,0.158400750403146,1
333,63,39,0.149142684096933,1
333,64,39,0.133501096379245,1
333,65,39,0.131525067580376,1
333,66,39,0.137661086347238,1
333,67,39,0.118990288135663,1
333,73,39,0.119541575074044,1
333,74,39,0.137399392577446,1
333,75,39,0.11649315650948,1
333,78,39,0.137566871408291,1
333,79,39,0.144044772634856,1
333,80,39,0.114825858288672,1
333,83,39,0.114726602850492,1
333,84,39,0.135708481737565,1
333,86,39,0.168153244932084,1
334,48,39,0.175359969372608,1
334,49,39,0.244667881976569,1
334,50,39,0.201130169432378,1
334,53,39,0.123424961758156,1
334,54,39,0.126026083123203,1
334,55,39,0.1377628384813,1
334,56,39,0.136766939469163,1
334,57,39,0.137137486824041,1
334,58,39,0.129636788220269,1
334,59,39,0.130076701323946,1
334,60,39,0.1536026662074,1
334,61,39,0.192761586364762,1
334,62,39,0.18889448708822,1
334,63,39,0.15208547593807,1
334,64,39,0.119588282130026,1
334,84,39,0.117957021123366,1
335,48,39,0.187783740065506,1
335,49,39,0.286422011511558,1
335,50,39,0.243904317003874,10
335,51,39,0.168063823178156,1
335,53,39,0.119727461148586,1
335,54,39,0.131415436722044,1
335,55,39,0.14233755083367,1
335,56,39,0.14023197649375,1
335,57,39,0.138379557694779,1
335,58,39,0.135206645865264,1
335,59,39,0.15397772410248,1
335,60,39,0.202672797735224,1
335,61,39,0.238365279420782,1
335,62,39,0.201359158841488,1
335,63,39,0.136858457505482,1
335,84,39,0.124375237186109,1
336,48,39,0.183326231097186,1
336,49,39,0.291961849921632,10
336,50,39,0.313562155667952,10
336,51,39,0.243728252836718,10
336,52,39,0.154492938496111,1
336,53,39,0.145654411313028,1
336,54,39,0.162500372149009,1
336,55,39,0.150019730963589,1
336,56,39,0.129850526586137,1
336,57,39,0.123651112942231,1
336,58,39,0.130657065347859,1
336,59,39,0.164682437242487,1
336,60,39,0.19988603760985,1
336,61,39,0.175966831348099,1
336,62,39,0.123513559131368,1
336,84,39,0.168133683555385,1
337,47,39,0.193107331636962,1
337,48,39,0.196047261699328,1
337,49,39,0.272720474262928,10
337,50,39,0.356929315618915,10
337,51,39,0.355973811261851,10
337,52,39,0.244987482603212,10
337,53,39,0.216200720405109,1
337,54,39,0.209961500949498,1
337,55,39,0.161564794251532,1
337,56,39,0.121931890513196,1
337,57,39,0.114266892832768,1
337,58,39,0.125294692552158,1
337,59,39,0.153444055357683,1
337,60,39,0.163322856789147,1
337,76,39,0.114021015395852,1
338,46,39,0.190525759871747,1
338,47,39,0.243908391799984,1
338,48,39,0.254207450743488,10
338,49,39,0.298348468649225,10
338,50,39,0.359759603046082,10
338,51,39,0.39734594632688,10
338,52,39,0.311283237617236,10
338,53,39,0.234248863862051,10
338,54,39,0.186139265413658,1
338,55,39,0.161041359604478,1
338,56,39,0.139932113896817,1
338,57,39,0.127221435161091,1
338,58,39,0.131664140607129,1
338,59,39,0.137613448918733,1
338,60,39,0.119616205082557,1
338,76,39,0.115601412112348,1
339,46,39,0.182375967446101,1
339,47,39,0.253293518728234,1
339,48,39,0.285081332930345,10
339,49,39,0.354115892665819,10
339,50,39,0.375911246889494,10
339,51,39,0.359557394233367,10
339,52,39,0.29690594371901,10
339,53,39,0.218890439143368,1
339,54,39,0.166195317178361,1
339,55,39,0.171121710344084,1
339,56,39,0.168976341969326,1
339,57,39,0.148392085455211,1
339,58,39,0.138298544624152,1
339,59,39,0.121954042800716,1
340,47,39,0.180863111063962,1
340,48,39,0.261480137418141,10
340,49,39,0.391673547497708,10
340,50,39,0.380273233686589,10
340,51,39,0.270709197300026,10
340,52,39,0.20818112124822,1
340,53,39,0.196601021779856,1
340,54,39,0.176120024838826,1
340,55,39,0.152778226607279,1
340,56,39,0.144595977135165,1
340,57,39,0.14108922644636,1
340,58,39,0.130026343439079,1
341,47,39,0.133336514657772,1
341,48,39,0.24385108556337,10
341,49,39,0.372881906850067,10
341,50,39,0.32365149215736,10
341,51,39,0.197039297898969,10
341,52,39,0.154746694657297,1
341,53,39,0.19722040256536,1
341,54,39,0.208287395699352,1
341,55,39,0.149604042876088,1
342,48,39,0.212096529234707,1
342,49,39,0.306400972373542,10
342,50,39,0.288540599289921,10
342,51,39,0.217023829219218,1
342,52,39,0.165822532218683,1
342,53,39,0.18439508780267,1
342,54,39,0.204606535803373,1
342,55,39,0.152812344192045,1
343,49,39,0.18725261512406,1
343,50,39,0.258288983221073,1
343,51,39,0.289996008113037,1
343,52,39,0.238284066143409,1
343,53,39,0.209568059364456,1
343,54,39,0.191741850973071,1
343,55,39,0.138667678754946,1
344,50,39,0.170097028668098,1
344,51,39,0.259342353345968,1
344,52,39,0.277030595736133,1
344,53,39,0.259205482593413,1
344,54,39,0.195718899083364,1
344,55,39,0.124845087086637,1
345,52,39,0.200050466232047,1
345,53,39,0.220002952696187,1
345,54,39,0.170303854012822,1
345,55,39,0.119238191193767,1
346,54,39,0.133557307367194,1
346,55,39,0.117524715876009,1
326,52,40,0.196388508208194,1
326,86,40,0.249334677654892,1
327,51,40,0.247484437576385,1
327,52,40,0.274885557113661,1
327,53,40,0.216468738352678,1
327,70,40,0.170406760279886,1
327,71,40,0.162914281929537,1
327,72,40,0.145815071337667,1
327,73,40,0.147626871721085,1
327,74,40,0.142362411800685,1
327,75,40,0.135785749764368,1
327,76,40,0.15435126278167,1
327,77,40,0.158601569545511,1
327,85,40,0.237262493560409,1
327,86,40,0.302001535138215,12
327,87,40,0.219466045312863,1
328,51,40,0.20654762263676,1
328,52,40,0.252181594018783,1
328,53,40,0.249018633642195,13
328,54,40,0.193740997762584,1
328,66,40,0.146282365657976,1
328,67,40,0.165708379043281,1
328,68,40,0.191291833317191,1
328,69,40,0.251172952436153,14
328,70,40,0.30828781495583,14
328,71,40,0.257076790262848,1
328,72,40,0.180729549611137,1
328,73,40,0.160335253967674,1
328,74,40,0.164494984844585,1
328,75,40,0.160393361031269,1
328,76,40,0.176036538626052,1
328,77,40,0.167581042277258,1
328,80,40,0.143007148181633,1
328,81,40,0.234614983114799,1
328,82,40,0.221770966686728,1
328,83,40,0.191508586561106,1
328,84,40,0.209171650008837,1
328,85,40,0.217383329872505,1
328,86,40,0.214616543314188,1
329,51,40,0.169406338950679,1
329,52,40,0.255007359128881,13
329,53,40,0.324603863867704,13
329,54,40,0.270504562452633,13
329,55,40,0.223327256155721,1
329,60,40,0.180284878653043,1
329,61,40,0.199554306809818,1
329,62,40,0.191788357822308,1
329,63,40,0.179248973622455,1
329,64,40,0.1943975110109,1
329,65,40,0.21123340262528,1
329,66,40,0.222306507953437,1
329,67,40,0.25096125146834,1
329,68,40,0.277325088081546,14
329,69,40,0.312008150911228,14
329,70,40,0.331032549565537,14
329,71,40,0.26012678692764,14
329,72,40,0.193976593994288,1
329,73,40,0.189452863700755,1
329,74,40,0.231544000072357,1
329,75,40,0.21994901464364,1
329,76,40,0.178589386611756,1
329,77,40,0.134858662988264,1
329,80,40,0.171320527418997,1
329,81,40,0.286333802774969,1
329,82,40,0.296501950060806,15
329,83,40,0.288077438650058,1
329,84,40,0.273434811930023,1
329,85,40,0.198885616280643,1
329,86,40,0.15400681296488,1
329,87,40,0.130332494883187,1
330,51,40,0.166629553831967,1
330,52,40,0.234533110332854,1
330,53,40,0.308742142945167,13
330,54,40,0.277981059593964,1
330,55,40,0.221738745177608,1
330,59,40,0.214937745594792,1
330,60,40,0.245993439060082,1
330,61,40,0.275862142063315,1
330,62,40,0.251331704608279,1
330,63,40,0.246034116359972,1
330,64,40,0.275519741421447,1
330,65,40,0.264322978985923,1
330,66,40,0.257150513452574,1
330,67,40,0.299976808992778,14
330,68,40,0.317067446025204,14
330,69,40,0.301865865626132,14
330,70,40,0.279159335174168,14
330,71,40,0.240503157707894,1
330,72,40,0.234590958305367,1
330,73,40,0.234956088301256,1
330,74,40,0.270967770199966,1
330,75,40,0.242333118020793,1
330,76,40,0.161278298399062,1
330,80,40,0.182678644714335,1
330,81,40,0.267807918916362,1
330,82,40,0.272618604360192,15
330,83,40,0.276500636704557,1
330,84,40,0.243712000759749,1
330,85,40,0.181069029589897,1
330,86,40,0.175106754947321,1
330,87,40,0.156860147721487,1
330,88,40,0.131359626147585,1
331,52,40,0.184307797661736,1
331,53,40,0.216099957527906,1
331,54,40,0.213666715407195,1
331,60,40,0.228349807443508,1
331,61,40,0.265699553458875,1
331,62,40,0.251538694829145,1
331,63,40,0.246946564489937,1
331,64,40,0.257652019572588,1
331,65,40,0.224925777471098,1
331,66,40,0.233306031414276,1
331,67,40,0.290125530100354,14
331,68,40,0.289656504580542,14
331,69,40,0.242224464642452,14
331,70,40,0.21733144099488,1
331,71,40,0.213590519075322,1
331,72,40,0.22673889686366,1
331,73,40,0.208510214029961,1
331,74,40,0.226620209594322,1
331,75,40,0.207534005940063,1
331,76,40,0.134707730656071,1
331,79,40,0.116361373363628,1
331,80,40,0.154611142913887,1
331,81,40,0.187966540600797,1
331,82,40,0.187011825293847,1
331,83,40,0.204652983768273,1
331,84,40,0.187424522057036,1
331,85,40,0.182518761962942,1
331,86,40,0.23596345798221,1
331,87,40,0.22212278882249,1
331,88,40,0.148409432780844,1
332,59,40,0.176994940092489,1
332,60,40,0.178867155805506,1
332,61,40,0.21113454760059,1
332,62,40,0.218814266365229,1
332,63,40,0.211085155418848,1
332,64,40,0.202421785584135,1
332,65,40,0.178654665787578,1
332,66,40,0.195777288791776,1
332,67,40,0.21817414651629,1
332,68,40,0.203912525009356,1
332,69,40,0.17035120879651,1
332,70,40,0.15588362165617,1
332,71,40,0.148245180811658,1
332,72,40,0.155713869889923,1
332,73,40,0.173800947670385,1
332,74,40,0.219351244409757,1
332,75,40,0.193952204101968,1
332,76,40,0.118569112027969,1
332,78,40,0.139731801159748,1
332,79,40,0.153823011395862,1
332,80,40,0.127889631061836,1
332,81,40,0.119553563925025,1
332,82,40,0.123704768349961,1
332,83,40,0.149852475893224,1
332,84,40,0.146527371606708,1
332,85,40,0.16855414127417,1
332,86,40,0.223616166266002,1
332,87,40,0.205675592715602,1
332,88,40,0.128793682285368,1
333,57,40,0.148490304529063,1
333,58,40,0.169755593729355,1
333,59,40,0.162901598243381,1
333,60,40,0.147398235617995,1
333,61,40,0.163412890940178,1
333,62,40,0.183273506061978,1
333,63,40,0.177775981936358,1
333,64,40,0.169960122584941,1
333,65,40,0.176563706540062,1
333,66,40,0.19825875718436,1
333,67,40,0.166131027259397,1
333,68,40,0.136543167212297,1
333,69,40,0.125903038412938,1
333,70,40,0.117155004678714,1
333,72,40,0.128670460922093,1
333,73,40,0.177033356233845,1
333,74,40,0.211404614723082,1
333,75,40,0.165525072102693,1
333,78,40,0.171916342692897,1
333,79,40,0.186233598121279,1
333,80,40,0.131970963332676,1
333,86,40,0.177514241059097,1
333,87,40,0.143905075434133,1
334,49,40,0.249559498052954,1
334,50,40,0.237199181121437,1
334,56,40,0.155929421893366,1
334,57,40,0.168734939742009,1
334,58,40,0.164998104395428,1
334,59,40,0.152791228268853,1
334,60,40,0.16284696535566,1
334,61,40,0.202951556185833,1
334,62,40,0.224311048548204,1
334,63,40,0.190543625379545,1
334,64,40,0.163947207412681,1
334,65,40,0.165994957333823,1
334,66,40,0.172692002508379,1
334,67,40,0.129567257595326,1
334,72,40,0.124145199635803,1
334,73,40,0.153990207581891,1
334,74,40,0.156958154811727,1
334,75,40,0.12377131942746,1
334,78,40,0.128176068029969,1
334,79,40,0.141719642156587,1
334,80,40,0.123450753097693,1
334,81,40,0.118506129341283,1
335,48,40,0.158507554813309,1
335,49,40,0.268524918155483,1
335,50,40,0.260304523409963,1
335,51,40,0.188618131118554,1
335,54,40,0.152945976306073,1
335,55,40,0.178609901914711,1
335,56,40,0.186139995579435,1
335,57,40,0.182351094702219,1
335,58,40,0.173815397886646,1
335,59,40,0.187908527752141,1
335,60,40,0.235927891842758,1
335,61,40,0.266745551264798,1
335,62,40,0.247145240242441,1
335,63,40,0.175062415041679,1
335,64,40,0.127103195412712,1
335,78,40,0.114941672002373,1
335,79,40,0.117065865569603,1
336,49,40,0.224117837262159,1
336,50,40,0.256715052004762,10
336,51,40,0.243022017654372,10
336,52,40,0.182314963273133,1
336,53,40,0.164194321420671,1
336,54,40,0.200593803784953,1
336,55,40,0.221163186115582,1
336,56,40,0.197777248185138,1
336,57,40,0.170514612831246,1
336,58,40,0.184280322230166,1
336,59,40,0.240064610720831,16
336,60,40,0.28157005992447,16
336,61,40,0.222000662707881,1
336,62,40,0.156241485324893,1
336,78,40,0.126137292081762,1
337,48,40,0.169822604104681,1
337,49,40,0.229314945278079,10
337,50,40,0.295674860665527,10
337,51,40,0.341642776898648,10
337,52,40,0.277714172225662,10
337,53,40,0.240005396631703,1
337,54,40,0.230111933000365,1
337,55,40,0.204565175445175,1
337,56,40,0.164748799890108,1
337,57,40,0.145819369894257,1
337,58,40,0.172756151104934,1
337,59,40,0.217723186711021,1
337,60,40,0.234011277339762,1
337,61,40,0.152705104037788,1
337,72,40,0.11525476002136,1
337,75,40,0.128353521867476,1
337,76,40,0.152513718166185,1
337,77,40,0.119439516741429,1
338,47,40,0.198140964956942,1
338,48,40,0.220690768857968,1
338,49,40,0.285131690815212,10
338,50,40,0.33057692612079,10
338,51,40,0.37118368257555,10
338,52,40,0.332800186696323,10
338,53,40,0.27759357710381,10
338,54,40,0.210565748460434,1
338,55,40,0.185483129025098,1
338,56,40,0.167852616838772,1
338,57,40,0.151686228357415,1
338,58,40,0.166360169767783,1
338,59,40,0.168290480767528,1
338,60,40,0.152478057811794,1
338,73,40,0.113851711150564,1
338,74,40,0.117456610252017,1
338,75,40,0.140444760933361,1
338,76,40,0.147068742422764,1
339,47,40,0.215359734306335,1
339,48,40,0.235917127785983,10
339,49,40,0.315373202331857,10
339,50,40,0.366362774810845,10
339,51,40,0.357258879475351,10
339,52,40,0.32027619486212,10
339,53,40,0.258228238139187,10
339,54,40,0.191091520580123,1
339,55,40,0.202219600325155,1
339,56,40,0.209334500530807,1
339,57,40,0.181647897951654,1
339,58,40,0.174206248560867,1
339,59,40,0.145187482075608,1
339,74,40,0.114742442737102,1
340,48,40,0.216270251030052,10
340,49,40,0.330054763375412,10
340,50,40,0.377201237833554,10
340,51,40,0.285398978597004,10
340,52,40,0.227093521893856,10
340,53,40,0.211526269762997,1
340,54,40,0.193630778060883,1
340,55,40,0.181807015206668,1
340,56,40,0.182247046079019,1
340,57,40,0.183417972893985,1
340,58,40,0.181842675561059,1
340,59,40,0.141047088814916,1
341,48,40,0.194633719639707,10
341,49,40,0.322551626960095,10
341,50,40,0.34578097966201,10
341,51,40,0.221538915292102,10
341,52,40,0.16385757367514,1
341,53,40,0.202050248972398,1
341,54,40,0.252507436385131,1
341,55,40,0.204451340245192,1
341,56,40,0.15088690881539,1
341,57,40,0.14328139609204,1
341,58,40,0.14896875154277,1
341,59,40,0.126036599865763,1
342,48,40,0.166306832335471,1
342,49,40,0.282915920327325,10
342,50,40,0.33426449883117,10
342,51,40,0.256316546366752,10
342,52,40,0.18547595691287,1
342,53,40,0.193825732323299,1
342,54,40,0.260153826615117,1
342,55,40,0.219890648488962,1
342,56,40,0.13398953017648,1
343,49,40,0.174565572561143,1
343,50,40,0.267358796302403,10
343,51,40,0.302918741122597,1
343,52,40,0.2667198541402,1
343,53,40,0.214647210276815,1
343,54,40,0.215025318380543,1
343,55,40,0.178615225058762,1
343,56,40,0.115542103808281,1
344,50,40,0.146987658690932,1
344,51,40,0.229963850670075,1
344,52,40,0.268771243113359,1
344,53,40,0.233773149081574,1
344,54,40,0.190679895511864,1
344,55,40,0.149511111615684,1
345,52,40,0.166916826957683,1
345,54,40,0.161222334725328,1
345,55,40,0.14682302986199,1
345,59,40,0.131397559437379,1
345,60,40,0.128918093112247,1
346,55,40,0.121965548800135,1
327,52,41,0.216100899677295,1
327,70,41,0.167131189497522,1
327,71,41,0.172878642302432,1
327,86,41,0.228003449774204,1
328,52,41,0.219193340172082,1
328,53,41,0.222866709980415,1
328,54,41,0.18862248855948,1
328,68,41,0.179753847926536,1
328,69,41,0.23463278973826,14
328,70,41,0.314187389556538,14
328,71,41,0.29198351935759,1
328,72,41,0.19689206350313,1
328,73,41,0.15833414044131,1
328,74,41,0.149778941133376,1
328,75,41,0.146573077628964,1
328,76,41,0.163212613533712,1
328,81,41,0.188203985800678,1
328,82,41,0.220464040607392,15
328,83,41,0.187790393995569,1
329,52,41,0.23017500990199,1
329,53,41,0.297547076378544,13
329,54,41,0.266659109058314,1
329,55,41,0.232460287461085,1
329,64,41,0.164935003940069,1
329,65,41,0.184017262343759,1
