x,y,z,signal,cytoplasm.p
945,302,48,0.0443094218755799,1
945,303,48,0.0496449310736469,1
945,304,48,0.0532223458273892,1
945,305,48,0.0550562021433681,1
945,306,48,0.0574852804888588,1
946,253,48,0.0656889246367777,1
946,254,48,0.070122241732605,1
946,255,48,0.0730940048653693,1
946,256,48,0.0748146495609688,1
946,257,48,0.077031410836844,1
946,258,48,0.0799147306014357,1
946,259,48,0.0825526386725834,1
946,260,48,0.0816217341050863,1
946,261,48,0.0789306291700524,1
946,262,48,0.0782193515776463,1
946,263,48,0.080678394047505,1
946,264,48,0.0800969537850474,1
946,265,48,0.0787959582191755,1
946,266,48,0.0781110979330961,1
946,267,48,0.0761226738821057,1
946,268,48,0.0724731873532234,1
946,269,48,0.0709402320501378,1
946,270,48,0.0681340285442726,1
946,271,48,0.0638529326605452,1
946,272,48,0.0588230634784406,1
946,273,48,0.0543276013726013,1
946,274,48,0.0505437304497876,1
946,275,48,0.0472207728568417,1
946,276,48,0.0440436646390113,1
946,277,48,0.0420738748995753,1
946,302,48,0.0443371746454069,1
946,303,48,0.049314201104756,1
947,252,48,0.0637552221488925,1
947,253,48,0.0700226496772352,1
947,254,48,0.0728994489196349,1
947,255,48,0.0746008672662173,1
947,256,48,0.0774171651459901,1
947,257,48,0.080276879106361,1
947,258,48,0.0817733173224777,1
947,259,48,0.0841510803477993,1
947,260,48,0.0850861210674331,1
947,261,48,0.0819809629732093,1
947,262,48,0.0787840471823688,1
947,263,48,0.0808002348166559,1
947,264,48,0.080607576634843,1
947,265,48,0.0797413312090488,1
947,266,48,0.0804457044010908,1
947,267,48,0.0785316391740689,1
947,268,48,0.0733181410572995,1
947,269,48,0.0699729293438378,1
947,270,48,0.0668454792819545,1
947,271,48,0.0623098235094692,1
947,272,48,0.0576817450119844,1
947,273,48,0.0523028710972999,1
947,274,48,0.0480357408096105,1
947,275,48,0.0447045676831069,1
947,276,48,0.0424122851352769,1
948,252,48,0.0678774897905708,1
948,258,48,0.0814314873270029,1
948,259,48,0.0822671252269855,1
948,260,48,0.083863544783379,1
948,261,48,0.0829016163714892,1
948,262,48,0.0810246359385923,1
948,263,48,0.0832769897497824,1
948,264,48,0.0830327567245291,1
948,265,48,0.0805506599374013,1
948,266,48,0.0791466877001627,1
948,267,48,0.076138034415727,1
948,268,48,0.0713747118534745,1
948,269,48,0.0668411484873643,1
948,270,48,0.0631952033697886,1
948,271,48,0.0599202089214239,1
948,272,48,0.0571314421353506,1
948,273,48,0.05151903512362,1
948,274,48,0.0455338715932488,1
948,275,48,0.0412355282254482,1
949,264,48,0.0805182087150164,1
949,265,48,0.0767392795478274,1
949,266,48,0.0723366727057732,1
949,267,48,0.0679263396396623,1
949,268,48,0.0643473893732314,1
949,269,48,0.0596549328842543,1
949,270,48,0.0563493417235477,1
949,271,48,0.0546473772967485,1
949,272,48,0.0533882839257255,1
949,273,48,0.0488011235973524,1
949,274,48,0.0431989461278998,1
950,267,48,0.0580369837098108,1
950,268,48,0.0553698684571696,1
950,269,48,0.0518627196291378,1
950,270,48,0.0500686136275497,1
950,271,48,0.04986703974002,1
950,272,48,0.0484815477223935,1
950,273,48,0.0449548211075813,1
950,274,48,0.0410963129139558,1
951,268,48,0.0457101744022336,1
951,269,48,0.0428286388601323,1
951,270,48,0.0412999089203079,1
951,271,48,0.0416748173194066,1
951,272,48,0.0415872417321725,1
951,273,48,0.0410656567275309,1
952,282,48,0.0417903484290235,1
952,283,48,0.0423857164403754,1
952,284,48,0.042052739973167,1
952,285,48,0.0420011110623784,1
952,288,48,0.0413455850160606,1
952,289,48,0.0425758496770276,1
952,290,48,0.043049293114839,1
952,291,48,0.044595451664353,1
952,292,48,0.0421106623232852,1
953,282,48,0.0450607093056481,1
953,283,48,0.0462083509484754,1
953,284,48,0.0441570979355183,1
953,285,48,0.0430944123169053,1
953,286,48,0.0426863849636715,1
953,287,48,0.0424680772318763,1
953,288,48,0.0438189580365577,1
953,289,48,0.0502251656342398,1
953,290,48,0.0578247369277479,1
953,291,48,0.0595031658378791,1
954,282,48,0.0437739848163315,1
954,283,48,0.0458814705747757,1
954,284,48,0.0440248221681664,1
954,285,48,0.0430962479033764,1
954,286,48,0.0437408334217875,1
954,287,48,0.0432501803470466,1
954,288,48,0.0452440570901022,1
954,289,48,0.056829292166714,1
955,282,48,0.0437290305196772,1
955,283,48,0.0470064931424868,1
955,284,48,0.0456175516280457,1
955,285,48,0.0438706329045922,1
955,286,48,0.0451963453586901,1
955,287,48,0.0453174616253752,1
955,288,48,0.0489870558010502,1
956,282,48,0.0441794574873632,1
956,283,48,0.0483947425948711,1
956,284,48,0.0473120980146729,1
956,285,48,0.043976058826832,1
956,286,48,0.0447304659428909,1
956,287,48,0.045556952944192,1
957,283,48,0.0505685852097515,1
957,284,48,0.0495575203918248,1
957,285,48,0.0451737533172481,1
957,286,48,0.0450317373171194,1
958,282,48,0.0484477880701824,1
958,283,48,0.0495935724995993,1
958,284,48,0.0487045376865421,1
958,285,48,0.0455595481769052,1
958,286,48,0.0456933486434762,1
959,281,48,0.0479527203964616,1
959,282,48,0.0484729942679095,1
959,283,48,0.0468473567165531,1
924,279,49,0.0456360318476578,1
924,280,49,0.050518059272866,1
924,281,49,0.0522903490994586,1
924,282,49,0.0531799516196718,1
924,283,49,0.051603639710071,1
924,284,49,0.0518015099842495,1
925,278,49,0.0464464959903222,1
925,279,49,0.0545564089834153,1
925,280,49,0.0581737524737974,1
925,281,49,0.0583767699595239,1
925,282,49,0.0585188427303682,1
925,283,49,0.0573288041764561,1
925,284,49,0.0578077597804156,1
925,285,49,0.0579135425471534,1
925,286,49,0.0537738489991528,1
925,287,49,0.0501520016986663,1
926,272,49,0.0410344058002759,1
926,273,49,0.0423003630211519,1
926,274,49,0.0440909654585772,1
926,275,49,0.0461557650456238,1
926,276,49,0.0482816553293926,1
926,277,49,0.0498534472086845,1
926,278,49,0.0554572629187873,1
926,279,49,0.0614439835887864,1
926,280,49,0.0643028378783211,1
926,281,49,0.0644030138610514,1
926,282,49,0.0647722289683855,1
926,283,49,0.0642869150442786,1
926,284,49,0.0640419034492113,1
926,285,49,0.0620694779265509,1
926,286,49,0.0570888965390582,1
926,287,49,0.0532610364217554,1
926,288,49,0.0506124067954611,1
926,289,49,0.0474285807096179,1
927,269,49,0.0420261739816328,1
927,270,49,0.0477643876025041,1
927,271,49,0.0516849029344037,1
927,272,49,0.0518937434735304,1
927,273,49,0.0524722424722464,1
927,274,49,0.0546023932630527,1
927,275,49,0.0568183110882961,1
927,276,49,0.0587575825130452,1
927,277,49,0.0587266397696748,1
927,278,49,0.0610781530974492,1
927,279,49,0.0647012006930655,1
927,280,49,0.0669151018062214,1
927,281,49,0.0668554925548396,1
927,282,49,0.0666882514334119,1
927,283,49,0.0667125547064242,1
927,284,49,0.0667503369693409,1
927,285,49,0.0657810932452408,1
927,286,49,0.0622866880911778,1
927,287,49,0.0590685724931112,1
927,288,49,0.0561587975750492,1
927,289,49,0.0535607317327841,1
927,290,49,0.0499229345645809,1
927,291,49,0.0470168794800745,1
927,292,49,0.0429895405849845,1
928,267,49,0.0416825165097892,1
928,268,49,0.0437680671450719,1
928,269,49,0.0479252271499059,1
928,270,49,0.0535183645587408,1
928,271,49,0.05761802664214,1
928,272,49,0.0592872262559348,1
928,273,49,0.0616431244456475,1
928,274,49,0.0625546350553481,1
928,275,49,0.0633591517897114,1
928,276,49,0.0652380407999995,1
928,277,49,0.0662250889018593,1
928,278,49,0.0673867745383795,1
928,279,49,0.069988684569101,1
928,280,49,0.0714598192662637,1
928,281,49,0.0701938863756944,1
928,282,49,0.068372184399589,1
928,283,49,0.06766817345878,1
928,284,49,0.0677990002212003,1
928,285,49,0.0687052284509826,1
928,286,49,0.0681748602056272,1
928,287,49,0.0664393091421311,1
928,288,49,0.0637207001470718,1
928,289,49,0.061376318302524,1
928,290,49,0.0588137638945515,1
928,291,49,0.0577548008128615,1
928,292,49,0.0551878885766247,1
928,293,49,0.0526717185466662,1
928,294,49,0.0484256961517111,1
928,295,49,0.0437961632425599,1
929,266,49,0.0436686562153185,1
929,267,49,0.0453113493116621,1
929,268,49,0.0468114992512321,1
929,269,49,0.0494980841559572,1
929,270,49,0.0531111563258322,1
929,271,49,0.0575938044701499,1
929,272,49,0.0624916844418481,1
929,273,49,0.068280524024199,1
929,274,49,0.0686995675996269,1
929,275,49,0.0688343845323438,1
929,276,49,0.0712599647204065,1
929,277,49,0.0734382732982475,1
929,278,49,0.0739916526069934,1
929,279,49,0.075978578992439,1
929,280,49,0.0773504568517907,1
929,281,49,0.0749668761798036,1
929,282,49,0.0714770613436022,1
929,283,49,0.070120030378064,1
929,284,49,0.070122274173014,1
929,285,49,0.0718900115288888,1
929,286,49,0.0721979899576605,1
929,287,49,0.0710071674271996,1
929,288,49,0.0678462713037247,1
929,289,49,0.0655562920249277,1
929,290,49,0.0634990780868325,1
929,291,49,0.0636728343237174,1
929,292,49,0.0619709888450842,1
929,293,49,0.0603132298821669,1
929,294,49,0.0572007943228765,1
929,295,49,0.0547436117697956,1
929,296,49,0.051569636754793,1
929,297,49,0.0493501342643644,1
930,264,49,0.0426027481827532,1
930,265,49,0.0462280584968914,1
930,266,49,0.0492282989019484,1
930,267,49,0.0510827440641189,1
930,268,49,0.0515800339058503,1
930,269,49,0.0531650668787145,1
930,270,49,0.0565146742675842,1
930,271,49,0.0623824846187045,1
930,272,49,0.0683256702599394,1
930,273,49,0.0755250080084556,1
930,274,49,0.0769121544869368,1
930,275,49,0.0779019275831454,1
930,276,49,0.0799497500228597,1
930,277,49,0.0816819218770938,1
930,278,49,0.0809356194565289,1
930,279,49,0.0821714260206856,1
930,280,49,0.0833501753122952,1
930,281,49,0.0801414728395488,1
930,282,49,0.074542350175269,1
930,283,49,0.0717336055040387,1
930,284,49,0.0717021491208606,1
930,285,49,0.0735643475407618,1
930,286,49,0.0730538977064804,1
930,287,49,0.0711711753212055,1
930,288,49,0.0684146056409805,1
930,289,49,0.067863816158213,1
930,290,49,0.0677325514502723,1
930,291,49,0.0689911690286312,1
930,292,49,0.068487920965129,1
930,293,49,0.0669989656700021,1
930,294,49,0.0637501290046928,1
930,295,49,0.0615362927723547,1
930,296,49,0.0606987895488595,1
930,297,49,0.0607409783006537,1
930,298,49,0.0600811349765828,1
930,299,49,0.0581181820533256,1
930,300,49,0.0550633714737384,1
931,263,49,0.0428852068231782,1
931,264,49,0.0466741357464153,1
931,265,49,0.0484416730531018,1
931,266,49,0.0516635841790115,1
931,267,49,0.0551260193100885,1
931,268,49,0.0562914626273081,1
931,269,49,0.0581325585612099,1
931,270,49,0.061910287433269,1
931,271,49,0.0674533044103298,1
931,272,49,0.0716615337288987,1
931,273,49,0.0778079206848439,1
931,274,49,0.080656653566797,1
931,275,49,0.0823709886028625,1
931,276,49,0.0828166765674795,1
931,277,49,0.0831279260708168,1
931,278,49,0.0822610967176621,1
931,279,49,0.0834117472084163,1
931,280,49,0.0851598148630189,1
931,281,49,0.0837706787061242,1
931,282,49,0.0778428481917759,1
931,283,49,0.0728448571181654,1
931,284,49,0.0711547280338854,1
931,285,49,0.0714793646126351,1
931,286,49,0.0691041265324741,1
931,287,49,0.0657784439451793,1
931,288,49,0.0630628302812099,1
931,289,49,0.0639175107012258,1
931,290,49,0.0648197379472419,1
931,291,49,0.0665331646518578,1
931,292,49,0.0671794100378584,1
931,293,49,0.0675636288343158,1
931,294,49,0.0655075773442067,1
931,295,49,0.0644380819430888,1
931,296,49,0.0663980179083168,1
931,297,49,0.0703092120293881,1
931,298,49,0.0734440639112389,1
931,299,49,0.0747220321935158,1
931,300,49,0.0699768816669906,1
931,301,49,0.0625736775753813,1
932,262,49,0.0420339867134466,1
932,263,49,0.0464685500616498,1
932,264,49,0.0494986410496436,1
932,265,49,0.0500406554017995,1
932,266,49,0.0530728982702514,1
932,267,49,0.0569982526298142,1
932,268,49,0.0588742436302392,1
932,269,49,0.0604840394485753,1
932,270,49,0.0622979286928669,1
932,271,49,0.0653704733626612,1
932,272,49,0.068526498018064,1
932,273,49,0.0733831029761523,1
932,274,49,0.0774011558041904,1
932,275,49,0.0797500793059863,1
932,276,49,0.0795082901248714,1
932,277,49,0.0800643187336787,1
932,278,49,0.0815548798290468,1
932,279,49,0.083863901627877,1
932,280,49,0.0844245421814851,1
932,281,49,0.083760697873648,1
932,282,49,0.0788334971790253,1
932,283,49,0.0723257186610295,1
932,284,49,0.0666526697115667,1
932,285,49,0.062598299845748,1
932,286,49,0.057912807231218,1
932,287,49,0.0541035354682237,1
932,288,49,0.0518396058377857,1
932,289,49,0.0525671198548538,1
932,290,49,0.053291611507158,1
932,291,49,0.0543839341426826,1
932,292,49,0.0552263845285375,1
932,293,49,0.0572879454814273,1
932,294,49,0.0595501395499884,1
932,295,49,0.0630322551958073,1
932,296,49,0.070189323091507,1
932,297,49,0.0789942177782611,1
932,298,49,0.0907537200281981,1
932,299,49,0.10205356871748,1
932,300,49,0.0970617575417679,1
932,301,49,0.0779938582952764,1
932,302,49,0.0706085991565321,1
932,303,49,0.0707295586279074,1
933,262,49,0.0431324730266651,1
933,263,49,0.0469044031756306,1
933,264,49,0.050185355845766,1
933,265,49,0.0514361228451675,1
933,266,49,0.0543112081526294,1
933,267,49,0.0579394137732633,1
933,268,49,0.0603442483198247,1
933,269,49,0.0614532777659406,1
933,270,49,0.0609399407352658,1
933,271,49,0.0620005312441364,1
933,272,49,0.0643622146401057,1
933,273,49,0.0674026649320131,1
933,274,49,0.0712672584056776,1
933,275,49,0.0743397544148585,1
933,276,49,0.0748142386491226,1
933,277,49,0.0767813817918646,1
933,278,49,0.0812875059787674,1
933,279,49,0.0850340974650026,1
933,280,49,0.0825617760544279,1
933,281,49,0.078903606309426,1
933,282,49,0.0731400269921504,1
933,283,49,0.0659601210485744,1
933,284,49,0.0578183515739265,1
933,285,49,0.0500861260416291,1
933,286,49,0.0434605266618205,1
933,293,49,0.0441559219706952,1
933,294,49,0.0504544814781269,1
933,295,49,0.0589563448984689,1
933,296,49,0.0703579158966395,1
933,297,49,0.0821557681166491,1
933,298,49,0.0994704254633161,1
933,299,49,0.118262992145874,1
933,300,49,0.117447061794308,1
933,301,49,0.0959423471647991,1
933,302,49,0.0859041708590488,1
933,303,49,0.0828810383387673,1
933,304,49,0.0791037203785545,1
933,305,49,0.0756745528868201,1
934,261,49,0.0431958940260944,1
934,262,49,0.0460751884766131,1
934,263,49,0.0489162275749185,1
934,264,49,0.0521712549515959,1
934,265,49,0.0544948749344379,1
934,266,49,0.0574838152637228,1
934,267,49,0.0615006894235703,1
934,268,49,0.0646216514036705,1
934,269,49,0.0648822181748126,1
934,270,49,0.0617980165847481,1
934,271,49,0.060650145155691,1
934,272,49,0.0612221506658891,1
934,273,49,0.0619826998327026,1
934,274,49,0.0651407357934582,1
934,275,49,0.0689969812685619,1
934,276,49,0.0711274132095788,1
934,277,49,0.0740180699133201,1
934,278,49,0.0786828006661443,1
934,279,49,0.0812823317335454,1
934,280,49,0.0760381017360636,1
934,281,49,0.0685743530279488,1
934,282,49,0.061111323415565,1
934,283,49,0.0540723548285213,1
934,284,49,0.0467597730192167,1
934,294,49,0.0417864501732188,1
934,295,49,0.0512585278265609,1
934,296,49,0.0635713661313653,1
934,297,49,0.0740486936593361,1
934,298,49,0.0847275247872839,1
934,299,49,0.0964436271768271,1
934,300,49,0.102527955630517,1
934,301,49,0.106628055659437,1
934,302,49,0.122405502602716,1
934,303,49,0.116824876378252,1
934,304,49,0.0931403825390321,1
934,305,49,0.079140967374724,1
934,306,49,0.0737405800621939,1
934,307,49,0.0691941054133354,1
935,259,49,0.0410823932751638,1
935,260,49,0.0446315308058016,1
935,261,49,0.0478778587461548,1
935,262,49,0.0509554424928006,1
935,263,49,0.0537014257862495,1
935,264,49,0.0571053384196434,1
935,265,49,0.0586495721715618,1
935,266,49,0.0594908601094306,1
935,267,49,0.0628154883834356,1
935,268,49,0.066896183641089,1
935,269,49,0.0674783051521338,1
935,270,49,0.0630413006631598,1
935,271,49,0.0601452534448038,1
935,272,49,0.0589913751333625,1
935,273,49,0.058805167186189,1
935,274,49,0.061786716508976,1
935,275,49,0.0660403029259432,1
935,276,49,0.0689982410377747,1
935,277,49,0.0712031074970477,1
935,278,49,0.0726818062162225,1
935,279,49,0.0713452018948313,1
935,280,49,0.064298296221073,1
935,281,49,0.0558757279735895,1
935,282,49,0.0480806815894278,1
935,283,49,0.0418691840294223,1
935,295,49,0.0418590923588823,1
935,296,49,0.0518789019864517,1
935,297,49,0.0627869191966509,1
935,298,49,0.0740658600423871,1
935,299,49,0.0841667652855098,1
935,300,49,0.0959958413991003,1
935,301,49,0.127747616127364,1
935,304,49,0.115410377228321,1
935,305,49,0.0814916372518666,1
935,306,49,0.0763078761766028,1
935,307,49,0.0723621600537109,1
935,308,49,0.0661557096806592,1
936,258,49,0.0439516203854492,1
936,259,49,0.0459463351724017,1
936,260,49,0.049142780577313,1
936,261,49,0.0529196876256795,1
936,262,49,0.0560825355804242,1
936,263,49,0.0593734042022181,1
936,264,49,0.0623222589995534,1
936,265,49,0.0614489577848201,1
936,266,49,0.0596592853057837,1
936,267,49,0.0612209017101459,1
936,268,49,0.064077712253919,1
936,269,49,0.0646657433261212,1
936,270,49,0.0615744643201784,1
936,271,49,0.0591529986573131,1
936,272,49,0.0582114644491614,1
936,273,49,0.0589159349624301,1
936,274,49,0.0620158377104096,1
936,275,49,0.0656650268688768,1
936,276,49,0.0681779961118223,1
936,277,49,0.0685564080750839,1
936,278,49,0.0653310582658292,1
936,279,49,0.0593057281024861,1
936,280,49,0.0519680860772945,1
936,281,49,0.0453583852012218,1
936,297,49,0.0497419333030383,1
936,298,49,0.0626003706251838,1
936,299,49,0.0762087599138971,1
936,300,49,0.0904264287426521,1
936,305,49,0.082240794428416,1
936,306,49,0.0779490094299511,1
936,307,49,0.0751613672447202,1
936,308,49,0.069549517126676,1
936,309,49,0.0656819823892699,1
937,258,49,0.0505232659584969,1
937,259,49,0.0516002388738697,1
937,260,49,0.0538293815724809,1
937,261,49,0.0565215191938654,1
937,262,49,0.0591397683772105,1
937,263,49,0.0622280142049197,1
937,264,49,0.0649115551179417,1
937,265,49,0.0631894992645543,1
937,266,49,0.0610951032111074,1
937,267,49,0.0616340735715601,1
937,268,49,0.0628508322089488,1
937,269,49,0.0627157341260212,1
937,270,49,0.060904315759542,1
937,271,49,0.0588431278713547,1
937,272,49,0.0584073666718658,1
937,273,49,0.0606193754278349,1
937,274,49,0.0642345562242893,1
937,275,49,0.0672008207077425,1
937,276,49,0.0682162109135245,1
937,277,49,0.0659155371132552,1
937,278,49,0.059041122500434,1
937,279,49,0.0507240342425385,1
937,280,49,0.0442065263052355,1
937,298,49,0.0513828773206679,1
937,299,49,0.0649623405780985,1
937,300,49,0.0768192019019249,1
937,301,49,0.0946972842706319,1
937,304,49,0.0973382255200133,1
937,305,49,0.080032878570705,1
937,306,49,0.0766404065881886,1
937,307,49,0.0744183953728039,1
937,308,49,0.070983469708487,1
937,309,49,0.0682570966422274,1
938,257,49,0.0507619733007649,1
938,258,49,0.0566207706249416,1
938,259,49,0.055970843252529,1
938,260,49,0.0565214597197823,1
938,261,49,0.0580023427598241,1
938,262,49,0.0597902742702487,1
938,263,49,0.0622428610987333,1
938,264,49,0.066086125003536,1
938,265,49,0.0662751931134289,1
938,266,49,0.0647861945644235,1
938,267,49,0.0645076828404165,1
938,268,49,0.0653743337713221,1
938,269,49,0.0653885210434877,1
938,270,49,0.0643449239021538,1
938,271,49,0.0617029175260131,1
938,272,49,0.0607456983801509,1
938,273,49,0.0632470809903789,1
938,274,49,0.0673355078788237,1
938,275,49,0.0706159198754773,1
938,276,49,0.0697942097243889,1
938,277,49,0.0637841752138493,1
938,278,49,0.0543545377254706,1
938,279,49,0.0458743661252233,1
938,298,49,0.0411208189395239,1
938,299,49,0.0511634233610911,1
938,300,49,0.061206844199616,1
938,301,49,0.0688695337154035,1
938,302,49,0.0792495670503026,1
938,303,49,0.0811842643773946,1
938,304,49,0.0793943485952914,1
938,305,49,0.0751231145958743,1
938,306,49,0.0719088539997337,1
938,307,49,0.0711992362749172,1
938,308,49,0.0706621258312422,1
938,309,49,0.0694498493770187,1
938,310,49,0.0670015987498591,1
939,256,49,0.0469533016853355,1
939,257,49,0.0552596521678801,1
939,258,49,0.0587482288618079,1
939,259,49,0.0570808729445865,1
939,260,49,0.0577405973204914,1
939,261,49,0.0589868010357055,1
939,262,49,0.0606761623636411,1
939,263,49,0.0630026803563462,1
939,264,49,0.0682530361843781,1
939,265,49,0.0704416013381712,1
939,266,49,0.0690651601946321,1
939,267,49,0.0677000137201303,1
939,268,49,0.0683950116339957,1
939,269,49,0.0685561755854867,1
939,270,49,0.0677187048024003,1
939,271,49,0.0650597753462754,1
939,272,49,0.06361219779272,1
939,273,49,0.065253785211793,1
939,274,49,0.0701392459136115,1
939,275,49,0.0749643242009689,1
939,276,49,0.0726738853497124,1
939,277,49,0.0631855523481363,1
939,278,49,0.0520583839555101,1
939,279,49,0.0433809854825277,1
939,299,49,0.0413309543916398,1
939,300,49,0.0509184009525542,1
939,301,49,0.0593436671607125,1
939,302,49,0.0682116530360719,1
939,303,49,0.0730395698592095,1
939,304,49,0.0754862957871501,1
939,305,49,0.0717697711532444,1
939,306,49,0.0699936371381954,1
939,307,49,0.0708445598775119,1
939,308,49,0.0695512418750833,1
939,309,49,0.0678708178798039,1
940,256,49,0.0534398155152873,1
940,257,49,0.0581161329008291,1
940,258,49,0.0602031487612478,1
940,259,49,0.0585034065024594,1
940,260,49,0.0591050949868149,1
940,261,49,0.0605427133348334,1
940,262,49,0.0630396462023051,1
940,263,49,0.0663040650773635,1
940,264,49,0.0709610479791918,1
940,265,49,0.0727715363872821,1
940,266,49,0.0718553327317584,1
940,267,49,0.0707355546968219,1
940,268,49,0.0701700588953461,1
940,269,49,0.0689869571822071,1
940,270,49,0.0679523406274079,1
940,271,49,0.0667997058649751,1
940,272,49,0.066580976407864,1
940,273,49,0.0684244134579426,1
940,274,49,0.0733254671829796,1
940,275,49,0.0786977665081239,1
940,276,49,0.0760170425039428,1
940,277,49,0.0653504305966864,1
940,278,49,0.052440375177222,1
940,279,49,0.0427941249684139,1
940,300,49,0.0445846165677753,1
940,301,49,0.0545484556764963,1
940,302,49,0.0632720006311606,1
940,303,49,0.0690349473604623,1
940,304,49,0.072174378746705,1
940,305,49,0.0705378466246879,1
940,306,49,0.0718326839196007,1
940,307,49,0.0735500305069605,1
940,308,49,0.0708402344896566,1
940,309,49,0.0680829403069659,1
941,255,49,0.0516898663169677,1
941,256,49,0.0555094649434668,1
941,257,49,0.0593039601002002,1
941,258,49,0.062761107444624,1
941,259,49,0.062799625023476,1
941,260,49,0.0636190264987966,1
941,261,49,0.0647472822939297,1
941,262,49,0.0676089805259793,1
941,263,49,0.0718106190348035,1
941,264,49,0.0747131759618819,1
941,265,49,0.0741023717226212,1
941,266,49,0.0729060397293795,1
941,267,49,0.0728874946289496,1
941,268,49,0.0716541048752571,1
941,269,49,0.069589321508415,1
941,270,49,0.0683093797679291,1
941,271,49,0.0687520345543125,1
941,272,49,0.0704591515993943,1
941,273,49,0.0729179832065951,1
941,274,49,0.0766150652220909,1
941,275,49,0.0811102732113937,1
941,276,49,0.0791490396298091,1
941,277,49,0.0694809218820247,1
941,278,49,0.0557266534811543,1
941,279,49,0.0438762315784975,1
941,300,49,0.0419000862222815,1
941,301,49,0.0528486971975034,1
941,302,49,0.0605925850568058,1
941,303,49,0.0646868512188554,1
941,304,49,0.0670348988296106,1
941,305,49,0.0672637010336898,1
941,306,49,0.0694067522937748,1
941,307,49,0.0721822022919884,1
941,308,49,0.0720621457453279,1
941,309,49,0.071544623901903,1
942,254,49,0.0502043659253903,1
942,255,49,0.0535366555426342,1
942,256,49,0.0582898675107748,1
942,257,49,0.0632080930255976,1
942,258,49,0.0675793137720263,1
942,259,49,0.0696752237112226,1
942,260,49,0.071590051287854,1
942,261,49,0.0735161735335227,1
942,262,49,0.073934395285258,1
942,263,49,0.0765217395723766,1
942,264,49,0.0790905549792697,1
942,265,49,0.0776854689546584,1
942,266,49,0.0741041072844981,1
942,267,49,0.0732609540231168,1
942,268,49,0.0724673913334972,1
942,269,49,0.0714579106888725,1
942,270,49,0.0704286522082792,1
942,271,49,0.0721632138393034,1
942,272,49,0.0748751779572698,1
942,273,49,0.0780840912926742,1
942,274,49,0.0791109978436211,1
942,275,49,0.0812397645103138,1
942,276,49,0.0788021975911569,1
942,277,49,0.0710711399135805,1
942,278,49,0.0591033540182031,1
942,279,49,0.0467756255657067,1
942,301,49,0.0480560863527352,1
942,302,49,0.0548115582062686,1
942,303,49,0.0587202706360578,1
942,304,49,0.0613705439097371,1
942,305,49,0.0622469161498477,1
942,306,49,0.0640762578422526,1
942,307,49,0.0665883836345663,1
942,308,49,0.0688087457958311,1
942,309,49,0.0694858582309146,1
943,254,49,0.0541070011852428,1
943,255,49,0.0583615716279471,1
943,256,49,0.0648716534149759,1
943,257,49,0.069515871015896,1
943,258,49,0.0740011630535404,1
943,259,49,0.0775063600503025,1
943,260,49,0.0814354288366861,1
943,261,49,0.0840768242517922,1
943,262,49,0.0801115627825289,1
943,263,49,0.0776632094274077,1
943,264,49,0.0803610241203524,1
943,265,49,0.0813270075833565,1
943,266,49,0.0763727407742289,1
943,267,49,0.0728731397480046,1
943,268,49,0.0720645895894662,1
943,269,49,0.0729005464868032,1
943,270,49,0.0735661750171307,1
943,271,49,0.0756465405937218,1
943,272,49,0.0766972205576688,1
943,273,49,0.076959966242943,1
943,274,49,0.0739351576348675,1
943,275,49,0.0726168551108394,1
943,276,49,0.0696260386445722,1
943,277,49,0.0648947509861235,1
943,278,49,0.0576974623901038,1
943,279,49,0.0473317893428845,1
943,301,49,0.0423392644781761,1
943,302,49,0.0478839305093568,1
943,303,49,0.0523952721953601,1
943,304,49,0.0558473858696672,1
943,305,49,0.0578831296637954,1
943,306,49,0.0597936210391018,1
943,307,49,0.0615626127574547,1
943,308,49,0.0628468420386522,1
943,309,49,0.063405817317936,1
944,253,49,0.0533351735695964,1
944,254,49,0.0605486228959908,1
944,255,49,0.0664948200885199,1
944,256,49,0.0727246870300736,1
944,257,49,0.0762115011284504,1
944,258,49,0.0795579509841858,1
944,259,49,0.0811625725572999,1
944,260,49,0.0825467993989787,1
944,261,49,0.0846337179381707,1
944,262,49,0.0812103626863669,1
944,263,49,0.0776959039528595,1
944,264,49,0.0783301517942963,1
944,265,49,0.0803095790385476,1
944,266,49,0.077087575998146,1
944,267,49,0.0733966684738137,1
944,268,49,0.0723048162242184,1
944,269,49,0.0737508204179415,1
944,270,49,0.0750331627486871,1
944,271,49,0.0757530694898646,1
944,272,49,0.073409012049406,1
944,273,49,0.0705291093412201,1
944,274,49,0.065735000830907,1
944,275,49,0.0635224892485997,1
944,276,49,0.0607084567907162,1
944,277,49,0.0578963275034891,1
944,278,49,0.0535338278203237,1
944,279,49,0.0464437926229126,1
944,302,49,0.0445475669174267,1
944,303,49,0.0485753437580371,1
944,304,49,0.0523584144840976,1
944,305,49,0.0553697549157384,1
944,306,49,0.0585345114478743,1
944,307,49,0.0597911826016983,1
944,308,49,0.0600630440418777,1
945,253,49,0.0582054197196335,1
945,254,49,0.0646027764924167,1
945,255,49,0.068723519434876,1
945,256,49,0.0725041355033285,1
945,257,49,0.0754430635355357,1
945,258,49,0.0795708784871385,1
945,259,49,0.0807725198939726,1
945,260,49,0.0797408554163848,1
945,261,49,0.0788434996384408,1
945,262,49,0.0777378331813825,1
945,263,49,0.0777877697841727,1
945,264,49,0.0765224857017816,1
945,265,49,0.0776531474939092,1
945,266,49,0.0775706245003636,1
