x,y,z,signal,mito.p
952,313,47,0.131967347834394,1
953,312,47,0.130207283229326,1
953,313,47,0.136943192066198,1
954,313,47,0.115741486172827,1
958,314,47,0.115151865531163,1
962,313,47,0.116253273498054,1
963,312,47,0.121785080084582,1
963,313,47,0.158516952753469,1
964,312,47,0.20139790473513,1
964,313,47,0.205683412555535,1
965,311,47,0.149407604728384,1
965,312,47,0.268008243430298,1
965,313,47,0.211792002998296,1
966,295,47,0.12839543573844,1
966,311,47,0.175528272584169,1
966,312,47,0.274887794718461,1
966,313,47,0.179642521199303,1
967,311,47,0.182451186297982,1
967,312,47,0.238824695016821,1
967,313,47,0.145612261904717,1
968,311,47,0.17572673635306,1
968,312,47,0.192173037418028,1
969,294,47,0.119370563182988,1
969,310,47,0.120319731585408,1
969,311,47,0.165311027538273,1
969,312,47,0.147462961281052,1
970,310,47,0.126596189495637,1
970,311,47,0.138360679376388,1
978,285,47,0.142308626847414,1
978,286,47,0.143571330789781,1
979,285,47,0.149524219269065,1
979,286,47,0.139671668474965,1
981,273,47,0.119753723562817,1
984,276,47,0.11706811495127,1
984,277,47,0.115092415904688,1
984,278,47,0.114172948761771,1
984,280,47,0.117016284957982,1
984,281,47,0.119344995603931,1
985,279,47,0.159990839481486,1
985,280,47,0.148087841863617,1
985,281,47,0.125634537613807,1
986,280,47,0.187984759414616,1
986,281,47,0.147132608374502,1
944,309,48,0.14329723597865,1
944,310,48,0.164610351037325,1
945,309,48,0.122674575100047,1
945,310,48,0.150575245797354,1
946,310,48,0.123254833132153,1
948,308,48,0.115438962003869,1
948,309,48,0.130100172620611,1
949,309,48,0.119546050283643,1
952,312,48,0.126108014789484,1
953,312,48,0.115483737653603,1
963,313,48,0.128832687270092,1
964,312,48,0.172305320845206,1
964,313,48,0.182008434969269,1
965,311,48,0.138589386140681,1
965,312,48,0.256220588451434,1
965,313,48,0.212565083679824,1
966,295,48,0.127781119005904,1
966,296,48,0.137764027944905,1
966,311,48,0.184207635404768,1
966,312,48,0.294782951392252,1
966,313,48,0.194291318997839,1
967,295,48,0.153441417339393,1
967,311,48,0.195871268193376,1
967,312,48,0.249097632868502,1
968,311,48,0.174565089709581,1
968,312,48,0.173775745174217,1
969,310,48,0.121600654341594,1
969,311,48,0.147918031213032,1
970,310,48,0.117732919114214,1
978,285,48,0.124718191340743,1
978,286,48,0.11499963774356,1
979,285,48,0.122292203770331,1
981,272,48,0.132449622329996,1
981,273,48,0.125256135088394,1
983,276,48,0.113934997156593,1
983,277,48,0.126535703504833,1
983,280,48,0.125925732436357,1
983,281,48,0.120154243045147,1
984,278,48,0.141875556103677,1
984,279,48,0.137936759258596,1
984,280,48,0.149749993593384,1
984,281,48,0.137727178126909,1
985,279,48,0.16729171997662,1
985,280,48,0.156641427740722,1
985,281,48,0.128254831718929,1
986,280,48,0.195147155726365,1
964,312,49,0.142471018071556,1
964,313,49,0.149916447836768,1
965,311,49,0.121095556277033,1
965,312,49,0.219478151932518,1
965,313,49,0.188625279677046,1
966,296,49,0.121848616284035,1
966,311,49,0.169778876596142,1
966,312,49,0.266725177284251,1
966,313,49,0.183046495166585,1
967,295,49,0.124202423434346,1
967,296,49,0.138350056642021,1
967,311,49,0.183594767226919,1
967,312,49,0.223081661363622,1
968,311,49,0.162835965761537,1
968,312,49,0.15078340192809,1
969,310,49,0.116513236068343,1
969,311,49,0.133657304748018,1
977,274,49,0.11399815649629,1
978,285,49,0.114214050028886,1
981,273,49,0.126415002391175,1
981,274,49,0.115682731381526,1
982,273,49,0.140577592220409,1
982,274,49,0.121664320086587,1
983,274,49,0.139880696093886,1
983,275,49,0.121656358924246,1
983,276,49,0.132958524322717,1
983,277,49,0.15291672256753,1
983,278,49,0.122877832053957,1
983,279,49,0.123606985020202,1
983,280,49,0.141364027869533,1
983,281,49,0.124610350566251,1
984,278,49,0.156850655566388,1
984,279,49,0.149774030179683,1
984,280,49,0.157570846336565,1
984,281,49,0.132995091495896,1
985,279,49,0.16106958875556,1
985,280,49,0.148397149508179,1
985,281,49,0.121189253033815,1
986,280,49,0.181283698328288,1
948,310,50,0.115045956162919,1
953,292,50,0.13810706453761,1
954,291,50,0.118506117564416,1
957,284,50,0.162463534107881,1
959,284,50,0.148348405054142,1
964,312,50,0.113987627976862,1
965,312,50,0.169104792261713,1
965,313,50,0.147098314136725,1
966,311,50,0.137281388366415,1
966,312,50,0.203991853987949,1
967,311,50,0.147224962568405,1
967,312,50,0.1732031421059,1
968,311,50,0.132964577632544,1
975,275,50,0.137921979290049,1
976,274,50,0.137914701186015,1
976,275,50,0.136184408501655,1
977,273,50,0.116483440593901,1
977,274,50,0.135888078964932,1
977,275,50,0.12244995490873,1
978,273,50,0.117208718970781,1
978,274,50,0.124501167228879,1
979,274,50,0.11739130752246,1
980,273,50,0.115701892344735,1
980,274,50,0.122005448826779,1
981,273,50,0.126329113697458,1
981,274,50,0.126828158452192,1
982,274,50,0.131790117757368,1
982,275,50,0.117956114304579,1
983,275,50,0.1415492191089,1
983,278,50,0.132888345970069,1
983,279,50,0.13230026809803,1
983,280,50,0.139214478706859,1
983,281,50,0.11779769188474,1
984,279,50,0.154264620368441,1
984,280,50,0.149872637890158,1
984,281,50,0.118645367244179,1
985,280,50,0.137219477374659,1
986,280,50,0.15437945660215,1
986,281,50,0.136213520917789,1
987,280,50,0.148974086463687,1
953,291,51,0.132403621886055,1
961,282,51,0.126617705832319,1
965,312,51,0.123636026775132,1
975,275,51,0.164935486791631,1
976,274,51,0.150865262933167,1
976,275,51,0.160620218827386,1
977,273,51,0.116139155653254,1
977,274,51,0.145368869386815,1
977,275,51,0.144075156952667,1
978,273,51,0.118738369165787,1
978,274,51,0.136288904645814,1
978,275,51,0.128154516362685,1
979,273,51,0.117639446117911,1
979,274,51,0.133710394866115,1
979,275,51,0.125367603138036,1
980,273,51,0.117516424961381,1
980,274,51,0.131209082452015,1
980,275,51,0.122781744593099,1
981,274,51,0.131727653252846,1
981,275,51,0.124973843577575,1
982,274,51,0.140385876596519,1
982,275,51,0.143013413475073,1
982,276,51,0.128890888548626,1
982,277,51,0.11805330879097,1
983,278,51,0.140607682116535,1
983,279,51,0.131278671961295,1
983,280,51,0.120873220797985,1
984,279,51,0.151844462347377,1
984,280,51,0.132796286197851,1
985,280,51,0.134204387344748,1
986,280,51,0.137058475820866,1
986,281,51,0.118625723429409,1
952,291,52,0.122774513596535,1
957,284,52,0.137262804469707,1
961,282,52,0.159783378185925,1
972,277,52,0.142517972441753,1
973,277,52,0.128089107641321,1
974,276,52,0.133737363892388,1
975,275,52,0.175300743506612,1
976,275,52,0.168658307666043,1
977,274,52,0.151510223074595,1
977,275,52,0.157491588019176,1
978,274,52,0.150128502110603,1
978,275,52,0.142299582213275,1
979,274,52,0.148929087053473,1
979,275,52,0.135569184950332,1
980,274,52,0.135648890788681,1
980,275,52,0.127725755952406,1
981,274,52,0.132805213063316,1
981,275,52,0.134697319905318,1
982,274,52,0.146921967324752,1
982,277,52,0.125763670964501,1
982,278,52,0.115827374866545,1
983,278,52,0.143944480832348,1
983,279,52,0.121719671363219,1
984,279,52,0.14101444333857,1
984,280,52,0.114366324923959,1
985,280,52,0.12915669244513,1
986,280,52,0.126828182005926,1
952,290,53,0.126498688810695,1
957,284,53,0.118555521523026,1
958,284,53,0.139736935873921,1
959,284,53,0.137794459370184,1
960,282,53,0.256835388035532,1
960,283,53,0.224406794479909,1
960,284,53,0.130594895265021,1
961,282,53,0.16061116241638,1
961,283,53,0.125985264500904,1
971,278,53,0.119732136564931,1
972,277,53,0.196468685121238,1
972,278,53,0.138689089099821,1
973,277,53,0.168460668277868,1
973,278,53,0.118684148468423,1
974,277,53,0.114293685206031,1
974,279,53,0.122429168737825,1
974,280,53,0.121510160892736,1
975,276,53,0.117183928664971,1
976,275,53,0.15926697432869,1
976,276,53,0.119421297927611,1
977,274,53,0.151113684173435,1
977,275,53,0.158338568543441,1
977,276,53,0.119653502421512,1
978,274,53,0.158937222042376,1
978,275,53,0.147586712603359,1
979,274,53,0.154160607075843,1
979,275,53,0.137644504517983,1
979,278,53,0.118349803203836,1
980,274,53,0.136908886051554,1
980,275,53,0.12943826556704,1
981,274,53,0.139345531686934,1
981,275,53,0.144464594402804,1
981,276,53,0.12428877142589,1
982,274,53,0.15398040922824,1
982,277,53,0.135428286509137,1
982,278,53,0.119788006023726,1
983,278,53,0.142212350956677,1
984,279,53,0.133496397409165,1
985,280,53,0.127323057749612,1
986,279,53,0.148490469405206,1
986,280,53,0.124465106460997,1
987,279,53,0.161524552695734,1
987,280,53,0.125133384799814,1
957,283,54,0.158549657114151,1
958,283,54,0.164549205541949,1
958,284,54,0.114173408059598,1
959,283,54,0.179272162274303,1
959,284,54,0.137476966802801,1
959,285,54,0.123777655382104,1
960,283,54,0.203194842711928,1
960,284,54,0.148189476229006,1
960,285,54,0.140765927883363,1
960,286,54,0.11769722342922,1
961,282,54,0.128786062652181,1
961,283,54,0.119166387633422,1
970,282,54,0.130150330298733,1
970,283,54,0.133193814355869,1
971,282,54,0.120897646020907,1
971,283,54,0.124647848111951,1
972,278,54,0.157547292601828,1
972,279,54,0.116250388165548,1
973,278,54,0.130425673457805,1
973,279,54,0.131557618841782,1
973,280,54,0.121472910661249,1
974,277,54,0.129520621200547,1
974,279,54,0.144679934422634,1
974,280,54,0.158736485338083,1
974,281,54,0.114640301966417,1
975,276,54,0.127189343197512,1
976,275,54,0.148496687591177,1
976,276,54,0.131657439569596,1
977,274,54,0.149520745093192,1
977,275,54,0.152224301650608,1
977,276,54,0.130541074981148,1
978,274,54,0.161754472477367,1
978,275,54,0.146850564177897,1
978,276,54,0.117056879819801,1
979,274,54,0.149597176962412,1
979,275,54,0.134573521475542,1
979,276,54,0.117283926045795,1
980,274,54,0.134696448417132,1
980,275,54,0.128179389106567,1
980,276,54,0.123480937208758,1
981,274,54,0.143612797139785,1
981,275,54,0.146532647643289,1
981,276,54,0.139445929481249,1
981,277,54,0.123674384032151,1
982,277,54,0.147561839859477,1
982,278,54,0.122782333436467,1
983,278,54,0.138968836807289,1
984,279,54,0.132415339869086,1
985,279,54,0.150147957495496,1
985,280,54,0.124297710068223,1
986,279,54,0.139440147039371,1
986,280,54,0.12013100728583,1
987,279,54,0.155702893849536,1
987,280,54,0.125504049923366,1
959,284,55,0.133580943540002,1
959,285,55,0.137742982682917,1
960,284,55,0.143465645182018,1
960,285,55,0.163005646866581,1
960,286,55,0.139836886147276,1
968,280,55,0.132883364355172,1
968,281,55,0.151261872495531,1
969,280,55,0.118310174045141,1
970,279,55,0.122242682043047,1
970,282,55,0.154832442028606,1
970,283,55,0.165228047730795,1
971,282,55,0.146889321848407,1
971,283,55,0.14932053834793,1
972,278,55,0.161886243846351,1
972,279,55,0.117990184781875,1
973,278,55,0.137782446965469,1
973,279,55,0.13598331849134,1
973,280,55,0.127833773379908,1
974,278,55,0.120360856406258,1
974,279,55,0.152881745271446,1
974,280,55,0.170511868821149,1
974,281,55,0.120555363147714,1
976,275,55,0.14473038652244,1
976,276,55,0.140583198009276,1
976,277,55,0.117734073247216,1
977,273,55,0.126169513590882,1
977,274,55,0.148670985228228,1
977,275,55,0.14552006081009,1
977,276,55,0.136124181601933,1
977,277,55,0.120184910007775,1
978,273,55,0.140361639803475,1
978,274,55,0.157477361563395,1
978,275,55,0.142296991302454,1
978,276,55,0.125233806147864,1
979,274,55,0.146028397513178,1
979,275,55,0.131926081691136,1
979,276,55,0.123119034074529,1
980,274,55,0.139773773915049,1
980,275,55,0.130795102010283,1
980,276,55,0.135818878092276,1
980,277,55,0.124486092838647,1
981,274,55,0.149871295327278,1
981,275,55,0.146150170321767,1
982,278,55,0.119451423154339,1
983,278,55,0.133267290231381,1
984,279,55,0.135834176242987,1
985,279,55,0.141280141243268,1
985,280,55,0.119864908967642,1
986,278,55,0.141799866177101,1
986,279,55,0.127497096295582,1
986,280,55,0.114166824790739,1
987,280,55,0.12074803269786,1
959,284,56,0.12022444495153,1
959,285,56,0.133600434255497,1
960,284,56,0.123479794852623,1
960,285,56,0.15485444121685,1
960,286,56,0.138797153634794,1
967,281,56,0.114696406962559,1
968,281,56,0.167237723039736,1
968,282,56,0.114462695029634,1
969,281,56,0.118413268742084,1
970,282,56,0.153636913337707,1
970,283,56,0.170983108392026,1
971,282,56,0.143494592722009,1
971,283,56,0.14813880036872,1
972,278,56,0.161312934165992,1
972,279,56,0.115552655881443,1
973,278,56,0.14405634929548,1
973,279,56,0.130719400306839,1
973,280,56,0.120471770943133,1
974,278,56,0.126212628702317,1
974,279,56,0.141183983121205,1
974,280,56,0.150255138765415,1
975,277,56,0.123509872971882,1
976,276,56,0.142375119040575,1
976,277,56,0.117125044328129,1
977,275,56,0.14028759863833,1
977,276,56,0.140998226592204,1
977,277,56,0.126323248817508,1
978,273,56,0.147992190146851,1
978,274,56,0.148965230259426,1
978,275,56,0.140664105088097,1
978,276,56,0.140424116084864,1
978,277,56,0.12626649609366,1
979,274,56,0.141861388532233,1
979,275,56,0.131571091578051,1
979,276,56,0.126912763467366,1
980,274,56,0.141948772888106,1
980,275,56,0.132467876474417,1
981,274,56,0.14784760554617,1
983,278,56,0.126382451129769,1
983,279,56,0.114221186810512,1
984,279,56,0.132890560021134,1
985,278,56,0.143980753583842,1
985,279,56,0.126555547526349,1
986,279,56,0.114680355092336,1
960,285,57,0.119530705025463,1
968,280,57,0.114465250609853,1
968,281,57,0.137386072940452,1
970,279,57,0.122331726937219,1
970,282,57,0.121934010349323,1
970,283,57,0.139447696011354,1
971,283,57,0.118472188409527,1
972,278,57,0.147314749405221,1
973,277,57,0.160510799952666,1
973,278,57,0.135820927267198,1
974,278,57,0.119804717398522,1
977,276,57,0.140613594103954,1
977,277,57,0.12227399673338,1
978,274,57,0.144326275095562,1
978,275,57,0.14073202228221,1
978,276,57,0.150368938634795,1
978,277,57,0.130763987526696,1
979,270,57,0.130577783476735,1
979,271,57,0.132332666260161,1
979,272,57,0.139272668208526,1
979,273,57,0.14616734099439,1
979,274,57,0.1414177421616,1
979,275,57,0.134445059406288,1
979,277,57,0.115654290246832,1
980,271,57,0.128689951637588,1
980,272,57,0.138276521882173,1
980,273,57,0.148943819914551,1
980,274,57,0.14324783202004,1
983,278,57,0.121209933212914,1
984,278,57,0.129493675728008,1
984,279,57,0.119400770847787,1
985,278,57,0.120572580927806,1
946,276,58,0.115992486547049,1
946,277,58,0.121830986313584,1
946,278,58,0.123406754721205,1
946,279,58,0.117994035817505,1
946,280,58,0.119179000658374,1
947,275,58,0.11567457001244,1
947,276,58,0.124151830012131,1
970,278,58,0.135952204007753,1
971,278,58,0.126903871932503,1
972,277,58,0.143261116326431,1
972,278,58,0.125535258621892,1
973,277,58,0.146454131268544,1
973,278,58,0.120615460501894,1
977,276,58,0.136995457803578,1
977,277,58,0.115556400925266,1
978,274,58,0.139204421262126,1
978,275,58,0.143588395470598,1
978,277,58,0.13354134971191,1
979,273,58,0.140067324111073,1
979,274,58,0.138479684621145,1
980,270,58,0.135810905153067,1
980,271,58,0.141843475916966,1
980,272,58,0.146266584655703,1
980,273,58,0.146978378519446,1
980,274,58,0.139307669058344,1
981,271,58,0.134788272652004,1
981,272,58,0.146713516772332,1
981,273,58,0.156361256066029,1
981,274,58,0.146317802251888,1
983,278,58,0.117435247014611,1
945,276,59,0.118329747198707,1
946,275,59,0.120703410147401,1
946,277,59,0.118371060449435,1
946,278,59,0.121165687522211,1
946,279,59,0.116669409106515,1
946,280,59,0.119565152362515,1
947,276,59,0.122055818488514,1
947,277,59,0.145962682593262,1
947,278,59,0.14941397601363,1
947,279,59,0.136327155911026,1
947,280,59,0.134640708503878,1
947,281,59,0.122230245671106,1
948,275,59,0.117880412601135,1
948,279,59,0.139922233105094,1
948,280,59,0.129584204507469,1
948,281,59,0.119597303210431,1
949,280,59,0.124207652363457,1
972,276,59,0.132680766905834,1
972,277,59,0.120214941019564,1
973,277,59,0.13496259384279,1
974,268,59,0.11675655792504,1
977,276,59,0.132934982364848,1
978,275,59,0.14762214919727,1
978,277,59,0.130763504675134,1
979,274,59,0.138456813944715,1
980,271,59,0.157396077624819,1
980,272,59,0.156572038438188,1
980,273,59,0.147638601480983,1
980,274,59,0.136609317876305,1
981,270,59,0.141121141756928,1
981,271,59,0.151956754777734,1
981,272,59,0.160048169271835,1
981,273,59,0.162227631677625,1
981,274,59,0.150977720239668,1
982,271,59,0.132629961500007,1
982,272,59,0.143894358484828,1
982,273,59,0.161885278143227,1
982,274,59,0.163269907993459,1
982,278,59,0.115528148220449,1
983,277,59,0.132808227941362,1
984,277,59,0.124860526559757,1
945,275,60,0.120352200408742,1
946,274,60,0.115516630444163,1
946,278,60,0.115837090782123,1
946,279,60,0.113991431905022,1
946,280,60,0.118619670119581,1
946,281,60,0.126100088957745,1
946,282,60,0.130188263588526,1
946,283,60,0.116414133729438,1
947,276,60,0.121902636774653,1
947,277,60,0.138570637367831,1
947,278,60,0.140153047928647,1
947,279,60,0.134659857690219,1
947,280,60,0.136326343307178,1
947,281,60,0.135503234493069,1
947,282,60,0.127858999429811,1
948,275,60,0.120589669162358,1
948,276,60,0.152335121972544,1
948,279,60,0.145808005217246,1
948,280,60,0.133027230566944,1
948,281,60,0.118381059009831,1
949,272,60,0.115626296633097,1
949,273,60,0.114000594307835,1
949,274,60,0.116356250426323,1
949,275,60,0.141525382729346,1
949,280,60,0.121497382991641,1
950,271,60,0.128404256612099,1
950,272,60,0.133771587468961,1
950,273,60,0.129647599384513,1
950,274,60,0.132000911906394,1
950,280,60,0.113907898584779,1
951,270,60,0.123515360992076,1
951,271,60,0.132883682330591,1
951,272,60,0.130375645325224,1
951,273,60,0.128377640891846,1
951,274,60,0.139195046875701,1
951,279,60,0.136704039220548,1
952,269,60,0.117295962004246,1
952,270,60,0.126345248005752,1
952,271,60,0.119318426991148,1
952,274,60,0.127079147049546,1
952,275,60,0.148783901832556,1
952,278,60,0.127074024112241,1
965,272,60,0.114759330764908,1
966,273,60,0.123649428850197,1
972,275,60,0.125845331762833,1
972,276,60,0.118224544442506,1
973,269,60,0.114713860279999,1
973,274,60,0.124519397819565,1
973,277,60,0.115942199323386,1
974,267,60,0.118120813794725,1
974,268,60,0.12224446035002,1
975,266,60,0.118124876813967,1
975,267,60,0.130901835759242,1
976,266,60,0.113947245098656,1
976,267,60,0.126136691461526,1
977,275,60,0.127155202059011,1
977,276,60,0.119703106586868,1
978,275,60,0.138869722691517,1
978,277,60,0.124340471873637,1
979,274,60,0.127666600747614,1
979,278,60,0.113806805955289,1
980,271,60,0.154032533643213,1
980,272,60,0.150009072898621,1
980,273,60,0.138554361737128,1
980,274,60,0.128502016388123,1
980,275,60,0.123161348358983,1
980,277,60,0.124390676659229,1
981,271,60,0.152347676113159,1
981,272,60,0.155554222675878,1
981,273,60,0.15477796224016,1
981,274,60,0.148540568198991,1
981,275,60,0.131357694741337,1
982,275,60,0.147826053878886,1
982,276,60,0.129380606024405,1
982,277,60,0.119218064527435,1
983,276,60,0.138000448557324,1
983,277,60,0.123798877297102,1
945,282,61,0.114673230087578,1
946,280,61,0.113775726802304,1
946,281,61,0.132500722157507,1
946,282,61,0.146973632441897,1
946,283,61,0.121323297338202,1
947,276,61,0.125727092014455,1
947,277,61,0.131685433183331,1
947,278,61,0.130709225093433,1
947,279,61,0.127045630085016,1
947,280,61,0.129655407447578,1
947,281,61,0.134871864856584,1
947,282,61,0.126334413287774,1
948,275,61,0.130378848633148,1
948,276,61,0.15811164008612,1
948,278,61,0.153927790184838,1
948,279,61,0.14204617935811,1
948,280,61,0.127677152820776,1
949,273,61,0.113915153135077,1
949,274,61,0.118696867485181,1
949,275,61,0.139855788019402,1
949,279,61,0.145542778387244,1
949,280,61,0.113791684457588,1
950,271,61,0.122372156922895,1
950,272,61,0.124865508174653,1
950,273,61,0.127847199008708,1
950,274,61,0.132612413967628,1
950,275,61,0.149712543155153,1
950,279,61,0.133003594394136,1
951,270,61,0.123288609187765,1
951,271,61,0.128497611839728,1
951,272,61,0.121314288034665,1
951,273,61,0.123482892168741,1
951,274,61,0.138759220345,1
951,275,61,0.158407204126464,1
951,278,61,0.149624805493259,1
951,279,61,0.11599346402704,1
952,269,61,0.115179128979121,1
952,270,61,0.125074453355503,1
952,271,61,0.118342395554261,1
952,274,61,0.125223360066508,1
952,275,61,0.14408937163158,1
952,276,61,0.141281931327108,1
952,277,61,0.133660955576903,1
960,270,61,0.123698726817001,1
966,272,61,0.119051998920674,1
966,273,61,0.13710312192506,1
967,273,61,0.118335635632391,1
967,274,61,0.115319721221764,1
972,275,61,0.12086322223759,1
973,268,61,0.120060204759211,1
973,274,61,0.115436394646783,1
973,275,61,0.133192836875878,1
973,276,61,0.126272396304212,1
974,274,61,0.114855677316849,1
975,267,61,0.117802897260117,1
975,277,61,0.114626028403166,1
976,267,61,0.11378495986632,1
976,275,61,0.122258592590862,1
976,276,61,0.122354574059914,1
977,275,61,0.121119486871525,1
977,276,61,0.116948909499768,1
978,274,61,0.121319705393655,1
978,275,61,0.125451937285261,1
978,276,61,0.129166667451791,1
978,277,61,0.117946162851653,1
979,273,61,0.119276371797776,1
979,274,61,0.1166490233491,1
979,275,61,0.120670976654669,1
979,277,61,0.133639780769374,1
980,271,61,0.141761296936469,1
980,272,61,0.137792575071405,1
980,273,61,0.127513018620264,1
980,274,61,0.11884459650945,1
981,274,61,0.136108706798211,1
981,275,61,0.118776467331724,1
982,274,61,0.148664437289971,1
982,275,61,0.134481956331753,1
982,276,61,0.114862613891729,1
983,274,61,0.145052990250261,1
983,275,61,0.132353805737087,1
983,276,61,0.117194904705358,1
983,287,61,0.118714791877316,1
984,275,61,0.119328437328411,1
945,282,62,0.116895560290589,1
946,281,62,0.13306743679214,1
946,282,62,0.14975390351335,1
946,283,62,0.115114568192208,1
947,276,62,0.127341582761983,1
947,277,62,0.12549449888393,1
947,278,62,0.123453661983933,1
947,279,62,0.120464422177895,1
947,280,62,0.121163709008493,1
947,281,62,0.128380632216158,1
947,282,62,0.1178115650345,1
948,275,62,0.139796114632447,1
948,276,62,0.160760587309549,1
948,277,62,0.153559833740782,1
948,278,62,0.14430296867504,1
948,279,62,0.134751599487019,1
948,280,62,0.116666794641959,1
949,274,62,0.118436610493208,1
949,275,62,0.137769515965098,1
949,276,62,0.159993218408695,1
949,278,62,0.155148062074078,1
949,279,62,0.135676083575434,1
950,272,62,0.115664253476625,1
950,273,62,0.123843758938642,1
950,274,62,0.132159416764305,1
950,275,62,0.141515737474972,1
950,276,62,0.154548325103344,1
950,278,62,0.146515783169217,1
950,279,62,0.115768784951387,1
951,270,62,0.122908746330799,1
951,271,62,0.122615879193083,1
951,272,62,0.114608151118501,1
951,273,62,0.119535451103012,1
951,274,62,0.137215967868183,1
951,275,62,0.150772590763846,1
951,276,62,0.149239042425741,1
951,277,62,0.149628526983347,1
951,278,62,0.126878316130314,1
952,270,62,0.120106311194958,1
952,271,62,0.114043367890117,1
952,274,62,0.121250798942682,1
952,275,62,0.134397351316578,1
952,276,62,0.12173899720257,1
960,270,62,0.12059954995408,1
960,271,62,0.127903515988464,1
961,271,62,0.117855893163274,1
966,272,62,0.118340629024156,1
966,273,62,0.137002359047856,1
967,273,62,0.126458070395141,1
967,274,62,0.121887291516472,1
973,268,62,0.113953239524147,1
973,269,62,0.118649312494748,1
973,275,62,0.114292154213273,1
974,276,62,0.117863442135257,1
975,276,62,0.114461470235428,1
978,276,62,0.117988759780924,1
979,271,62,0.119681978886809,1
979,272,62,0.114909697807468,1
979,277,62,0.114784910120833,1
980,272,62,0.122403283183349,1
980,273,62,0.114210752506023,1
981,273,62,0.119868583350261,1
981,274,62,0.117591667366998,1
982,273,62,0.125686226284687,1
982,274,62,0.133527241024802,1
982,275,62,0.115894326357534,1
983,273,62,0.124037076216494,1
983,274,62,0.13258072241754,1
983,287,62,0.114887816387897,1
984,302,62,0.122270899417262,1
985,292,62,0.119808603764754,1
985,293,62,0.159201812921541,1
986,293,62,0.141380480153246,1
987,294,62,0.139145124734926,1
987,295,62,0.136024031121832,1
946,281,63,0.124025040258043,1
946,282,63,0.132992429923871,1
947,275,63,0.114051835457755,1
947,276,63,0.125844460274648,1
947,277,63,0.123329015619706,1
947,278,63,0.123092642114756,1
947,279,63,0.118370919127027,1
947,280,63,0.113985319710858,1
947,281,63,0.117963180425,1
948,275,63,0.143148105507165,1
948,276,63,0.157552651076481,1
948,277,63,0.145390856798192,1
948,278,63,0.137532235641361,1
948,279,63,0.125854529496248,1
949,274,63,0.116535682777547,1
949,275,63,0.138371196118947,1
949,276,63,0.150540221393801,1
949,277,63,0.148456186944297,1
949,278,63,0.141291682573289,1
949,279,63,0.123134885738006,1
950,273,63,0.119351814410137,1
950,274,63,0.128498000476351,1
950,275,63,0.135001068868482,1
950,276,63,0.137086528318938,1
950,277,63,0.137669860113427,1
950,278,63,0.124873952188557,1
951,270,63,0.117568784913701,1
951,271,63,0.116780818271819,1
951,273,63,0.117927084326516,1
951,274,63,0.12900256858188,1
951,275,63,0.13467990191848,1
951,276,63,0.126650339531797,1
951,277,63,0.12036576735995,1
952,275,63,0.11505575451657,1
960,271,63,0.133867321623798,1
960,272,63,0.136957418521979,1
961,271,63,0.131189897935072,1
961,272,63,0.135938825486422,1
966,273,63,0.116267770821784,1
967,273,63,0.115815115147614,1
982,274,63,0.113860885330244,1
983,274,63,0.115040385704654,1
985,293,63,0.149257579214979,1
985,294,63,0.139572424813652,1
986,293,63,0.15522878072302,1
986,294,63,0.174277310178567,1
986,295,63,0.137345548739838,1
987,293,63,0.118936726942872,1
987,294,63,0.151301866737114,1
987,295,63,0.128839117439675,1
946,278,64,0.117674694281945,1
947,276,64,0.124219075924804,1
947,277,64,0.124139523185731,1
947,278,64,0.124404055180559,1
947,279,64,0.117948376902718,1
948,275,64,0.138588797297313,1
948,276,64,0.150935983021714,1
948,277,64,0.142511436280364,1
948,278,64,0.13450591047998,1
948,279,64,0.119305955288605,1
949,274,64,0.114552316990308,1
949,275,64,0.138660541973321,1
949,276,64,0.146347974586086,1
949,277,64,0.141587953225675,1
949,278,64,0.132432251450627,1
950,274,64,0.122824105985023,1
950,275,64,0.129067447344213,1
950,276,64,0.124523696376154,1
950,277,64,0.117578265291933,1
951,274,64,0.117436754453634,1
951,275,64,0.11572961509052,1
959,272,64,0.116371795891249,1
960,271,64,0.1298001215938,1
960,272,64,0.159014030771353,1
960,273,64,0.119087741713137,1
961,271,64,0.134321720274339,1
961,272,64,0.161167937374953,1
961,273,64,0.133672909097281,1
962,272,64,0.126655085609346,1
962,273,64,0.123081736735573,1
985,293,64,0.122133675358686,1
985,294,64,0.11642182402383,1
986,293,64,0.15243305840158,1
986,294,64,0.150615134047131,1
987,293,64,0.124609184656381,1
987,294,64,0.136108282830986,1
946,277,65,0.11464628461504,1
946,278,65,0.118423125980071,1
947,276,65,0.121550072696247,1
947,277,65,0.123582100499452,1
947,278,65,0.121975606244868,1
948,275,65,0.123338107361315,1
948,276,65,0.138516004480109,1
948,277,65,0.137852060028483,1
948,278,65,0.128971183230344,1
949,275,65,0.131956701546293,1
949,276,65,0.143366907926001,1
949,277,65,0.139932302326694,1
949,278,65,0.123636592064766,1
950,274,65,0.116556068534961,1
950,275,65,0.127092855323163,1
950,276,65,0.123887156694895,1
960,271,65,0.115530103180433,1
960,272,65,0.148828795250964,1
960,273,65,0.117291981423075,1
961,271,65,0.12510444903669,1
961,272,65,0.156823191911685,1
961,273,65,0.130401000920668,1
962,272,65,0.132376923727731,1
962,273,65,0.120291043136498,1
986,293,65,0.133685957866326,1
986,294,65,0.117521948312177,1
987,293,65,0.117987193457564,1
946,277,66,0.113797443345731,1
947,276,66,0.114553294470299,1
947,277,66,0.119968922260239,1
