x,y,z,signal,mito.p
274,103,41,0.328669026499647,5
274,104,41,0.397237599147091,5
274,105,41,0.339765073165437,5
274,106,41,0.174919797177848,5
275,95,41,0.299145267941633,5
275,96,41,0.336060023583884,5
275,97,41,0.349145206701923,5
275,98,41,0.337032463076223,5
275,99,41,0.280437101729899,5
275,102,41,0.177895846892433,5
275,103,41,0.265439473119913,5
275,104,41,0.331902930725263,5
275,105,41,0.296856292446185,5
276,96,41,0.255372677554647,5
276,97,41,0.260895227523425,5
276,98,41,0.250930513844508,5
276,104,41,0.167237993907685,5
230,101,42,0.125318846907131,1
238,110,42,0.132329321629828,1
238,111,42,0.1539752627372,1
239,110,42,0.188513976503548,1
239,111,42,0.265346318099029,1
239,112,42,0.182110799500435,1
240,110,42,0.179363209235928,1
240,111,42,0.286248962222448,4
240,112,42,0.251625914308875,4
241,110,42,0.137968109279531,1
241,111,42,0.268815877440685,4
241,112,42,0.355529281626165,4
241,113,42,0.210979116505063,4
242,110,42,0.113990901945991,1
242,111,42,0.25175114951647,4
242,112,42,0.411698979878327,4
242,113,42,0.29683170234712,4
243,111,42,0.194298703093679,4
243,112,42,0.321842494668377,4
243,113,42,0.292329382398464,4
244,111,42,0.136955475338863,1
244,112,42,0.214141205393466,4
244,113,42,0.248915491837783,1
245,111,42,0.11696433719602,1
245,112,42,0.192532726501193,1
245,113,42,0.257591769119132,1
246,111,42,0.120689819642458,1
246,112,42,0.2020424526862,1
246,113,42,0.267694884543361,1
247,111,42,0.129418810182148,1
247,112,42,0.195452577004696,1
247,113,42,0.243638348231228,1
248,111,42,0.153591454629666,1
248,112,42,0.210479471130093,1
249,110,42,0.134184084025405,1
249,111,42,0.199216381377551,1
250,110,42,0.153055583610671,1
251,110,42,0.135799634690996,1
251,111,42,0.201587771390842,1
252,111,42,0.144736581154676,1
252,112,42,0.18465361359514,1
253,83,42,0.123057547049998,1
253,84,42,0.135292593443319,1
253,85,42,0.148374879451986,1
253,111,42,0.116207178839174,1
253,112,42,0.179986688371276,1
253,113,42,0.20290977186041,1
254,82,42,0.133883950560522,1
254,83,42,0.153811552503913,1
254,84,42,0.157011633566446,1
254,85,42,0.187466553696674,1
254,86,42,0.135672632953295,1
254,112,42,0.158902079870149,1
255,83,42,0.165732368522111,1
255,84,42,0.138236739624203,1
255,85,42,0.147434319939612,1
255,86,42,0.11888276533659,1
256,87,42,0.125105332301743,1
257,87,42,0.136634402603799,1
257,88,42,0.114949209197488,1
258,85,42,0.122091891033263,1
258,87,42,0.115970134052784,1
259,85,42,0.169460359441298,1
259,86,42,0.126726877392824,1
260,85,42,0.202193973861761,1
260,86,42,0.165961369708088,1
260,87,42,0.130769993729054,1
261,86,42,0.178281339092002,1
261,87,42,0.151162393296871,1
261,88,42,0.130919265522948,1
262,86,42,0.17512407871922,1
262,87,42,0.182738553638637,1
262,88,42,0.185442180857258,1
262,89,42,0.153517378133919,1
263,87,42,0.20794765662951,1
263,88,42,0.230916858331257,1
263,89,42,0.190053531044011,1
264,88,42,0.191767972064894,1
264,89,42,0.165962924254581,1
264,90,42,0.121163155495727,1
265,89,42,0.155357195684805,1
265,90,42,0.156786353870557,1
265,91,42,0.130434553215801,1
266,90,42,0.214772045070919,1
266,91,42,0.182123777608275,1
266,92,42,0.14731417233872,1
267,91,42,0.206480730030107,1
267,92,42,0.19053039995749,1
267,93,42,0.140154531813935,1
268,92,42,0.193983212593749,1
268,93,42,0.178110421415885,1
268,94,42,0.174385892895704,5
268,95,42,0.134723864964366,1
268,96,42,0.122345764963122,1
268,97,42,0.122063826758324,1
269,93,42,0.268026097161228,5
269,94,42,0.343952644556807,5
269,95,42,0.271144540979165,5
269,96,42,0.22635600735178,5
269,97,42,0.189398219036166,1
269,98,42,0.145764960767015,1
269,99,42,0.141923593945673,5
269,100,42,0.156274943405086,5
269,101,42,0.149806275242538,1
269,102,42,0.126172128055438,1
270,92,42,0.280881631365585,5
270,93,42,0.3734223472936,5
270,94,42,0.490633433414722,5
270,95,42,0.405614767551018,5
270,96,42,0.333399323046821,5
270,97,42,0.273860993206349,5
270,98,42,0.244600730278835,5
270,99,42,0.29644075745796,5
270,100,42,0.32231809168018,5
270,101,42,0.245153371556962,5
270,102,42,0.168753252770767,1
270,103,42,0.11571726115665,1
271,92,42,0.302200752626618,5
271,93,42,0.316316859160349,5
271,94,42,0.382957111098633,5
271,95,42,0.353391002925562,5
271,96,42,0.312831542370154,5
271,97,42,0.310005800813791,5
271,98,42,0.380030795094944,5
271,99,42,0.468336478856095,5
271,100,42,0.435811974492624,5
271,101,42,0.316542951460087,5
271,102,42,0.263169646810805,5
271,103,42,0.215847225954181,5
272,93,42,0.214708026019905,5
272,94,42,0.283251867245875,5
272,95,42,0.301800833764524,5
272,96,42,0.271952928709063,5
272,97,42,0.308388813370381,5
272,98,42,0.422086176897216,5
272,99,42,0.455766368809278,5
272,100,42,0.387180554828007,5
272,101,42,0.407814026870854,5
272,102,42,0.473388613634711,5
272,103,42,0.389756768118569,5
272,104,42,0.276477106523555,5
273,94,42,0.255728009196885,5
273,95,42,0.286871416770335,5
273,96,42,0.275631762983855,5
273,97,42,0.29825187478307,5
273,98,42,0.337202544594757,5
273,99,42,0.319845043747765,5
273,100,42,0.309563273245558,5
273,101,42,0.442128096892151,5
273,102,42,0.519223616142712,5
273,103,42,0.40252206796515,5
273,104,42,0.304309259406514,5
273,105,42,0.233738996166206,5
274,95,42,0.269883968649791,5
274,96,42,0.344814617033232,5
274,97,42,0.355940694710811,5
274,98,42,0.302708382717664,5
274,99,42,0.233882155765935,5
274,100,42,0.204475412162093,5
274,101,42,0.26174596486838,5
274,102,42,0.318949342323197,5
274,103,42,0.334626778825155,5
274,104,42,0.34237744143882,5
274,105,42,0.292071963631526,5
275,95,42,0.263921293593723,5
275,96,42,0.380017816987104,5
275,97,42,0.378788312033848,5
275,98,42,0.312800121688015,5
275,99,42,0.230601615145541,5
275,102,42,0.225661172177047,5
275,103,42,0.327880777212949,5
275,104,42,0.343363424328634,5
275,105,42,0.291730929106273,5
276,96,42,0.247133910896033,5
276,97,42,0.24057907139495,5
276,98,42,0.227040266899616,5
276,103,42,0.192777602904383,5
276,104,42,0.193562283800269,5
230,101,43,0.126975404624898,1
238,111,43,0.121414756490185,1
239,110,43,0.152718494335986,1
239,111,43,0.204240534319299,1
239,112,43,0.146531623055828,1
240,110,43,0.145835044904724,1
240,111,43,0.227278889786234,1
240,112,43,0.20197760925447,1
241,111,43,0.216980207702486,1
241,112,43,0.280037724603704,4
242,111,43,0.220305853724901,4
242,112,43,0.352535272188843,4
242,113,43,0.25627914303599,4
243,111,43,0.175951262329438,1
243,112,43,0.305131826484724,4
243,113,43,0.286545268205435,1
244,111,43,0.119360281977775,1
244,112,43,0.201778745072088,1
244,113,43,0.243896520717677,1
245,112,43,0.174749503675702,1
245,113,43,0.237757404634697,1
246,112,43,0.195898284327119,1
246,113,43,0.267311217758235,1
247,112,43,0.188590926554933,1
247,113,43,0.252603182316836,1
248,111,43,0.123448880575781,1
248,112,43,0.193302368337449,1
249,111,43,0.172560678660354,1
250,110,43,0.140159937396057,1
251,110,43,0.137016762156648,1
251,111,43,0.211778082741067,1
252,111,43,0.149919286061804,1
253,84,43,0.122584717602026,1
253,85,43,0.131377656531526,1
253,111,43,0.117247158665871,1
253,112,43,0.163768328574223,1
254,83,43,0.145845161233794,1
254,84,43,0.144384229059882,1
254,85,43,0.158871789767278,1
254,86,43,0.12003322395607,1
254,112,43,0.151319355385156,1
255,83,43,0.160372621967834,1
255,84,43,0.133054352692493,1
255,85,43,0.137227827173623,1
255,86,43,0.113778788787819,1
258,84,43,0.161278745920022,1
258,85,43,0.113961495108172,1
259,84,43,0.241308742543359,1
259,85,43,0.169145128032449,1
259,86,43,0.133989659722021,1
259,87,43,0.119324421416638,1
260,85,43,0.209206815734799,1
260,86,43,0.18291902235419,1
260,87,43,0.155064528753834,1
261,86,43,0.182146071218203,1
261,87,43,0.168456075299594,1
261,88,43,0.145781884125423,1
262,86,43,0.155738224451641,1
262,87,43,0.172047407449839,1
262,88,43,0.199504019586155,1
262,89,43,0.17129339351658,1
263,87,43,0.196018891225838,1
263,88,43,0.256211331833683,1
263,89,43,0.225035161015215,1
263,90,43,0.125494993512359,1
264,88,43,0.23733087005235,1
264,89,43,0.202897994993041,1
264,90,43,0.136662761300422,1
265,89,43,0.179933916228599,1
265,90,43,0.177096103383183,1
265,91,43,0.135993776349563,1
266,90,43,0.255560094621948,1
266,91,43,0.201257171170078,1
266,92,43,0.143450982982144,1
267,90,43,0.28703553919398,6
267,91,43,0.244728297306169,1
267,92,43,0.188297741441798,1
267,93,43,0.130601678740625,1
268,92,43,0.193276647659117,1
268,93,43,0.165299415547048,1
268,94,43,0.180766846950093,5
268,95,43,0.149717571877519,1
268,96,43,0.131038765396134,1
268,97,43,0.146404279788974,1
268,98,43,0.13749138168846,1
268,99,43,0.12004374069863,1
269,93,43,0.244195511826424,5
269,94,43,0.325230463872905,5
269,95,43,0.258918904302872,5
269,96,43,0.197471603146327,1
269,97,43,0.189874675759288,1
269,98,43,0.172484211460531,1
269,99,43,0.173700644091009,5
269,100,43,0.182201563817243,5
269,101,43,0.1903795029559,1
269,102,43,0.169366427147168,1
270,92,43,0.289901816727825,5
270,93,43,0.340290345003801,5
270,94,43,0.443679816936605,5
270,95,43,0.362040193411964,5
270,96,43,0.272053950677349,5
270,97,43,0.250477010235888,1
270,98,43,0.248192345073897,5
270,99,43,0.299717788571879,5
270,100,43,0.306213625967446,5
270,101,43,0.257360612766426,5
270,102,43,0.202326534280859,1
271,92,43,0.299591446338751,5
271,93,43,0.301377502490101,5
271,94,43,0.378446665111492,5
271,95,43,0.351080993944994,5
271,96,43,0.280303599161412,5
271,97,43,0.274415612998194,5
271,98,43,0.322158585788543,5
271,99,43,0.424431139620133,5
271,100,43,0.408688341504281,5
271,101,43,0.304071296024469,5
271,102,43,0.248823396734962,5
271,103,43,0.205757583266221,5
272,93,43,0.206195871162202,5
272,94,43,0.299331271784849,5
272,95,43,0.321476375415629,5
272,96,43,0.248740157836403,5
272,97,43,0.243298585607651,5
272,98,43,0.31065402314748,5
272,99,43,0.38438512692825,5
272,100,43,0.361721087413751,5
272,101,43,0.348183225067806,5
272,102,43,0.386361638578681,5
272,103,43,0.321437134893558,5
272,104,43,0.22215729504388,5
273,94,43,0.225652598617603,5
273,95,43,0.267006408877007,5
273,96,43,0.232238317064926,5
273,97,43,0.233734238311789,5
273,98,43,0.277149895402575,5
273,99,43,0.296833398216021,5
273,100,43,0.276729367022586,5
273,101,43,0.346242821292727,5
273,102,43,0.435348295670597,5
273,103,43,0.348015098509256,5
273,104,43,0.243033535430658,5
274,95,43,0.238119401983865,5
274,96,43,0.315534898720825,5
274,97,43,0.319871659468017,5
274,98,43,0.280470901339247,5
274,99,43,0.235907871168231,5
274,100,43,0.201010210261364,5
274,101,43,0.24415610642821,5
274,102,43,0.333198480350721,5
274,103,43,0.32898858001882,5
274,104,43,0.280463741003887,5
274,105,43,0.2497790188607,5
275,95,43,0.219768522374352,5
275,96,43,0.369917386688635,5
275,97,43,0.368522722947405,5
275,98,43,0.27187758031164,5
275,102,43,0.284546168523392,5
275,103,43,0.36044814937364,5
275,104,43,0.320644151306177,5
275,105,43,0.283036986523872,5
276,96,43,0.229987781264568,5
276,97,43,0.232454917209565,5
276,103,43,0.225978440983951,5
276,104,43,0.215652577890316,5
239,110,44,0.116700452928897,1
239,111,44,0.144460920020185,1
240,110,44,0.114196796918192,1
240,111,44,0.170103246854069,1
240,112,44,0.155716920098571,1
241,111,44,0.172370258491875,1
241,112,44,0.208438210262871,1
242,111,44,0.181512393315714,1
242,112,44,0.266972679928864,4
242,113,44,0.201525613084872,1
243,111,44,0.150684228927981,1
243,112,44,0.255763551782603,1
243,113,44,0.248876533960528,1
244,112,44,0.182600375653805,1
244,113,44,0.223429620686887,1
245,112,44,0.151300206198815,1
245,113,44,0.20811448773265,1
246,112,44,0.174132136734518,1
246,113,44,0.248637392891747,1
247,112,44,0.174540688040393,1
247,113,44,0.25189068184105,1
248,112,44,0.177926772946143,1
249,111,44,0.147296189062249,1
250,110,44,0.120732722770281,1
250,111,44,0.207120849879047,1
251,110,44,0.129678289900875,1
251,111,44,0.202519321599679,1
251,112,44,0.236522270338838,1
252,111,44,0.147229284678729,1
253,85,44,0.116674155184064,1
254,83,44,0.130064100075862,1
254,84,44,0.128892937723548,1
254,85,44,0.132710880355695,1
254,112,44,0.136184490939726,1
255,83,44,0.139850029131259,1
255,84,44,0.121370051501654,1
255,85,44,0.122322658749346,1
259,84,44,0.204886943015413,1
259,85,44,0.159143694081078,1
259,86,44,0.141505609369035,1
259,87,44,0.121441018904416,1
260,85,44,0.205878720123972,1
260,86,44,0.202469481896976,1
260,87,44,0.176774689118966,1
260,88,44,0.116726232491567,1
261,85,44,0.181642951667359,1
261,86,44,0.195396554446625,1
261,87,44,0.194839143537213,1
261,88,44,0.153153885122594,1
262,86,44,0.154243492668382,1
262,87,44,0.182771952834494,1
262,88,44,0.20084594651531,1
262,89,44,0.165959720946657,1
263,87,44,0.205818563885454,1
263,88,44,0.271526370572981,1
263,89,44,0.226100308007478,1
263,90,44,0.127303496372913,1
264,88,44,0.296115268397634,1
264,89,44,0.225099486264781,1
264,90,44,0.144021407329998,1
265,89,44,0.2026668150866,1
265,90,44,0.188983131568901,1
265,91,44,0.140097213800454,1
266,90,44,0.276531633419471,6
266,91,44,0.217783484271947,1
266,92,44,0.138438924883183,1
267,89,44,0.27146878169155,6
267,90,44,0.328487568527236,6
267,91,44,0.293694038681639,6
267,92,44,0.187037581302782,1
267,93,44,0.128155529173279,1
267,94,44,0.118659935229114,1
267,97,44,0.114130493154908,1
267,98,44,0.117153732777038,1
268,90,44,0.294481463587622,6
268,91,44,0.294770868326332,6
268,92,44,0.201810259969165,1
268,93,44,0.168813420786152,1
268,94,44,0.207018956422576,1
268,95,44,0.177308699392917,1
268,96,44,0.14465166994095,1
268,97,44,0.176535630488256,1
268,98,44,0.188386656790429,1
268,99,44,0.16934945668129,1
268,100,44,0.156174993131731,1
268,101,44,0.138050924210865,1
269,94,44,0.301171737063441,5
269,95,44,0.247577215737513,5
269,96,44,0.182529584904053,1
269,97,44,0.204797862790639,1
269,98,44,0.22091245660931,1
269,99,44,0.216159925336545,1
269,100,44,0.218278748652255,1
269,101,44,0.22101439717325,1
269,102,44,0.192343542903787,1
269,103,44,0.134577560941049,1
270,93,44,0.28672241584439,5
270,94,44,0.353897667313484,5
270,95,44,0.296295360253431,5
270,96,44,0.222883291809669,5
270,98,44,0.249197170951499,1
270,99,44,0.277402509207626,5
270,100,44,0.272291537199638,5
270,101,44,0.251734167273725,1
270,102,44,0.219738302932685,1
271,93,44,0.273256769249148,5
271,94,44,0.34876483743966,5
271,95,44,0.324565518387553,5
271,96,44,0.238651622173976,5
271,98,44,0.25713880724641,5
271,99,44,0.332692640343515,5
271,100,44,0.334425182409543,5
271,101,44,0.269413741889507,5
272,93,44,0.204241170270137,5
272,94,44,0.319332914893385,5
272,95,44,0.329085762728344,5
272,96,44,0.218767559309246,5
272,98,44,0.222753369408862,5
272,99,44,0.300957774937093,5
272,100,44,0.317335982154937,5
272,101,44,0.286724771217864,5
272,102,44,0.280906056588507,5
272,103,44,0.242303581637433,5
273,94,44,0.207537185694253,5
273,95,44,0.240457416355035,5
273,99,44,0.25275804812273,5
273,100,44,0.240108020253951,5
273,101,44,0.260178746466469,5
273,102,44,0.321049204882444,5
273,103,44,0.276450938324263,5
274,96,44,0.251648502340488,5
274,97,44,0.256370719956646,5
274,101,44,0.22714769548375,5
274,102,44,0.321150391726873,5
274,103,44,0.308131371049709,5
274,104,44,0.235576046153261,5
275,96,44,0.303207839662756,5
275,97,44,0.309439710353129,5
275,102,44,0.312416619779032,5
275,103,44,0.346646155446358,5
275,104,44,0.281570837197716,5
276,103,44,0.243903728160506,5
240,111,45,0.127614134803488,1
240,112,45,0.124861751353963,1
241,111,45,0.136823232895184,1
241,112,45,0.15883651804951,1
241,113,45,0.114933345757143,1
242,111,45,0.143740799911212,1
242,112,45,0.190597575208959,1
242,113,45,0.150587811714836,1
243,111,45,0.124772741790393,1
243,112,45,0.194054745286144,1
243,113,45,0.191264640530438,1
244,112,45,0.160388273424566,1
244,113,45,0.191525191944095,1
245,112,45,0.136032816664889,1
245,113,45,0.181238062967235,1
245,114,45,0.160540359889761,1
246,112,45,0.151039089495524,1
246,113,45,0.216715981906209,1
246,114,45,0.199169744982772,1
247,112,45,0.163631563813474,1
247,113,45,0.246675131250831,1
247,114,45,0.229695031895525,1
248,112,45,0.175266001747876,1
248,113,45,0.261489582465771,1
249,111,45,0.128811041387869,1
249,112,45,0.228653509299203,1
250,111,45,0.181179520159547,1
250,112,45,0.263897622090313,1
251,110,45,0.11750242226608,1
251,111,45,0.179578761239371,1
251,112,45,0.21011829816164,1
251,113,45,0.195773814615903,1
252,111,45,0.13704807684698,1
252,112,45,0.148295314936045,1
254,85,45,0.119457346918625,1
254,86,45,0.120386494646519,1
255,86,45,0.116488222002052,1
258,84,45,0.115703399783758,1
259,84,45,0.165198499570568,1
259,85,45,0.15589078199153,1
259,86,45,0.161558116767734,1
259,87,45,0.125707695513899,1
260,84,45,0.195693555264787,1
260,85,45,0.191802077872792,1
260,86,45,0.221112074511203,1
260,87,45,0.191456261939388,1
260,88,45,0.118836976876262,1
261,85,45,0.168922592346657,1
261,86,45,0.20720689167204,1
261,87,45,0.21993111380524,1
261,88,45,0.160541219601079,1
262,86,45,0.163582595598956,1
262,87,45,0.211163071173357,1
262,88,45,0.204755795820399,1
262,89,45,0.15330234431264,1
263,87,45,0.230791434693784,1
263,88,45,0.27631298409991,1
263,89,45,0.203834750577255,1
263,90,45,0.121774469127084,1
264,88,45,0.33181549926192,1
264,89,45,0.229560634285118,1
264,90,45,0.145698091714098,1
265,89,45,0.219517887083019,1
265,90,45,0.193335567326561,1
265,91,45,0.142452328183042,1
266,90,45,0.275535192671434,6
266,91,45,0.226257552740581,6
266,92,45,0.139315088484786,1
267,89,45,0.264822812790771,6
267,90,45,0.340853915214846,6
267,91,45,0.323069243834669,6
267,92,45,0.194377243022159,6
267,93,45,0.139236607440644,1
267,94,45,0.151012014477444,1
267,95,45,0.135612040970685,1
267,96,45,0.127322209815162,1
267,97,45,0.147942056022464,1
267,98,45,0.149582679638682,1
267,99,45,0.134101846160572,1
267,100,45,0.133911425992093,1
267,101,45,0.113973142429999,1
268,89,45,0.26033474285163,6
268,90,45,0.326769276470723,6
268,91,45,0.342269400457583,6
268,92,45,0.228090739915139,6
268,94,45,0.25130386409382,1
268,95,45,0.2141238698447,1
268,96,45,0.167772463479463,1
268,97,45,0.213668293507422,1
268,98,45,0.253659755749655,1
268,99,45,0.238047233340632,1
268,100,45,0.246713146978697,6
268,101,45,0.216589521904408,1
268,102,45,0.140776939254353,1
269,90,45,0.239761403493565,6
269,91,45,0.269693795795526,6
269,95,45,0.237200076163357,1
269,96,45,0.180524361250978,1
269,97,45,0.235971324929612,1
269,98,45,0.297510827180784,6
269,99,45,0.285435133579825,6
269,100,45,0.288240925122866,6
269,101,45,0.273361630476196,6
269,102,45,0.211513786283586,1
269,103,45,0.159157708553247,1
270,94,45,0.262206322613809,5
270,95,45,0.230008390782463,5
270,100,45,0.261149230998825,1
270,101,45,0.255243108459861,1
270,102,45,0.235142045037002,1
271,94,45,0.289021613660714,5
271,95,45,0.270465793005257,5
271,99,45,0.244585750103542,5
271,100,45,0.259555491091601,5
272,94,45,0.307161004286026,5
272,95,45,0.303142666478739,5
272,99,45,0.225520415058261,5
272,100,45,0.255185543132164,5
273,102,45,0.21114623025302,5
274,102,45,0.269499524591418,5
274,103,45,0.258939019192337,5
275,103,45,0.298621974616988,5
241,112,46,0.12233212735071,1
242,112,46,0.135948494294532,1
243,112,46,0.138419657928168,1
243,113,46,0.13611640886947,1
244,112,46,0.130650246541652,1
244,113,46,0.15126604150658,1
245,112,46,0.117150293931767,1
245,113,46,0.149948822445164,1
245,114,46,0.131537821927736,1
246,112,46,0.122926011218361,1
246,113,46,0.172163727568836,1
246,114,46,0.161959177985963,1
247,112,46,0.142320627475262,1
247,113,46,0.220121380874443,1
247,114,46,0.205841481669353,1
248,112,46,0.164679752116727,1
248,113,46,0.25956140307902,1
248,114,46,0.239160500612962,1
249,112,46,0.19452097968839,1
249,113,46,0.264694209399108,1
250,111,46,0.142091025669049,1
250,112,46,0.20745427654798,1
250,113,46,0.216383191188114,1
251,111,46,0.143175675153674,1
251,112,46,0.171888879038194,1
251,113,46,0.155709606663936,1
252,111,46,0.117902329351308,1
252,112,46,0.131363748051164,1
254,85,46,0.113919922766362,1
254,86,46,0.128283944135064,1
255,86,46,0.118376925329385,1
258,85,46,0.122195833664656,1
258,86,46,0.121426333150808,1
259,84,46,0.138019350429451,1
259,85,46,0.163334598325914,1
259,86,46,0.18623591816415,1
259,87,46,0.131135194386146,1
260,84,46,0.155836867492718,1
260,85,46,0.174591564107425,1
260,86,46,0.227711430570939,1
260,87,46,0.195981169919657,1
260,88,46,0.118522982038487,1
261,85,46,0.152693303616685,1
261,86,46,0.209186229770639,1
261,87,46,0.23810734247168,1
261,88,46,0.169926052107645,1
262,86,46,0.17776398130851,1
262,87,46,0.249554127801434,1
262,88,46,0.220520263372209,1
262,89,46,0.143017252733835,1
263,87,46,0.260474063192598,1
263,88,46,0.277866282244592,1
263,89,46,0.181222529279177,1
264,88,46,0.324174761928271,1
264,89,46,0.219173366605025,1
264,90,46,0.137144776704942,1
265,89,46,0.223110420473735,1
265,90,46,0.183882923617688,1
265,91,46,0.136827519674906,1
266,90,46,0.260168029517164,6
266,91,46,0.220822410681411,6
266,92,46,0.143188794583922,1
266,95,46,0.115310358612206,1
266,96,46,0.119723139038261,1
266,97,46,0.115840034998966,1
267,89,46,0.244343759032857,6
267,90,46,0.33007911793713,6
267,91,46,0.318246192680102,6
267,92,46,0.207407899244283,6
267,93,46,0.16180453594055,1
267,94,46,0.198627278918051,1
267,95,46,0.191144445822076,1
267,96,46,0.181377925044102,1
267,97,46,0.195288395696714,1
267,98,46,0.185243505104754,1
267,99,46,0.160748221598812,1
267,100,46,0.175629471205465,6
267,101,46,0.160701726526442,1
268,89,46,0.247505518168974,6
268,90,46,0.333099295573744,6
268,91,46,0.343828563482214,6
268,92,46,0.258803891416152,6
268,93,46,0.221651502144144,1
268,94,46,0.294191399344339,6
268,95,46,0.261605019319715,6
268,96,46,0.206114469454952,1
268,97,46,0.247709611280468,1
268,98,46,0.300949813774752,6
268,99,46,0.288245753638487,6
268,100,46,0.339564065593194,6
268,101,46,0.320033096765903,6
268,102,46,0.18035358489727,1
269,90,46,0.267844121006653,6
269,91,46,0.284431556050163,6
269,97,46,0.267550829901711,6
269,98,46,0.371086970940721,6
269,99,46,0.351816153113596,6
269,100,46,0.369063493143225,6
269,101,46,0.34800621875126,6
269,102,46,0.234650714130394,6
270,98,46,0.289689244271826,6
270,99,46,0.277194247085084,6
270,100,46,0.274310775324881,6
270,101,46,0.26848895160254,6
235,107,47,0.122055041215267,1
235,108,47,0.124944589839032,1
236,108,47,0.119960961097898,1
244,113,47,0.122578970490751,1
245,113,47,0.127821372338569,1
246,113,47,0.138195461704077,1
247,112,47,0.123551928165255,1
247,113,47,0.187561204379713,1
247,114,47,0.17476996009432,1
248,112,47,0.15012582876171,1
248,113,47,0.238325049641851,1
248,114,47,0.217127701189407,1
249,112,47,0.152759701594908,1
249,113,47,0.215929098736125,1
249,114,47,0.202576250976538,1
250,85,47,0.128523544501673,1
250,112,47,0.149089629309438,1
250,113,47,0.161911634772397,1
251,84,47,0.114377595386031,1
251,85,47,0.124492134371607,1
251,112,47,0.135371875314442,1
252,112,47,0.115323513373057,1
253,85,47,0.114369163148995,1
254,86,47,0.127890514326889,1
254,87,47,0.116861160061006,1
255,86,47,0.11602367169184,1
255,110,47,0.115220771982135,1
258,85,47,0.133650215073863,1
258,86,47,0.14164051338474,1
259,84,47,0.114363156946637,1
259,85,47,0.16397987644276,1
259,86,47,0.204528525833925,1
259,87,47,0.139389082542462,1
260,84,47,0.118878254796388,1
260,85,47,0.151697204397803,1
260,86,47,0.217242572753718,1
260,87,47,0.193462557287394,1
260,88,47,0.118756246450452,1
261,85,47,0.130628671320633,1
261,86,47,0.193072507440154,1
261,87,47,0.239292401527488,1
261,88,47,0.175432090908371,1
262,86,47,0.184705137389877,1
262,87,47,0.275651194815013,1
262,88,47,0.237664508704895,1
262,89,47,0.136915598865954,1
263,87,47,0.278533371119805,1
263,88,47,0.272433801757448,1
263,89,47,0.166600618068842,1
264,88,47,0.286673141431321,1
264,89,47,0.20673454507563,1
264,90,47,0.126856587810019,1
265,89,47,0.227848701736984,1
265,90,47,0.170893745522435,1
265,91,47,0.130526024144651,1
266,91,47,0.210188841597177,1
266,92,47,0.162063261939765,1
266,93,47,0.138762035016301,1
266,94,47,0.14762595312543,1
266,95,47,0.163408368623109,1
266,96,47,0.170396914818766,1
266,97,47,0.152195259895678,1
266,98,47,0.12780539112955,1
267,90,47,0.305274656332167,6
267,91,47,0.296595340619037,6
267,92,47,0.240311383199667,6
267,93,47,0.209524532062663,1
267,94,47,0.249155033320055,6
267,95,47,0.256347448866726,6
267,96,47,0.242010714499717,6
267,97,47,0.245626919393844,1
267,98,47,0.232913461317419,6
267,99,47,0.193690686985186,6
267,100,47,0.203438341221636,6
267,101,47,0.195049902355637,6
267,102,47,0.119066319591394,1
268,89,47,0.230597399027023,6
268,90,47,0.315333278751479,6
268,91,47,0.317822272562311,6
268,92,47,0.29545140638408,6
268,93,47,0.25980600861426,6
268,94,47,0.31930693512397,6
268,95,47,0.313954325351318,6
268,96,47,0.258152159575988,6
268,97,47,0.280882879713526,6
268,98,47,0.326423460537319,6
268,99,47,0.311003701893381,6
268,100,47,0.377381518119229,6
268,101,47,0.38211061342593,6
268,102,47,0.206916756767553,6
269,90,47,0.289905090696953,6
269,91,47,0.289317519230211,6
269,92,47,0.298706862276979,6
269,94,47,0.259784928021671,6
269,95,47,0.254006584493653,6
269,97,47,0.288245094133914,6
269,98,47,0.401746631910148,6
269,99,47,0.390205513872773,6
269,100,47,0.415564006426213,6
269,101,47,0.406009198392919,6
269,102,47,0.252318558986277,6
270,91,47,0.22321377426176,6
270,97,47,0.22288364511569,6
270,98,47,0.314854690415364,6
270,99,47,0.310465875914403,6
270,100,47,0.292583103229047,6
270,101,47,0.274372344787483,6
271,98,47,0.183650766231255,6
271,99,47,0.189014752457785,6
271,100,47,0.184752821925851,6
234,97,48,0.138478577595612,1
234,98,48,0.158482505416417,1
234,99,48,0.132586022007856,1
235,97,48,0.147443376350618,1
235,98,48,0.160252863003565,1
235,99,48,0.11773302510602,1
235,106,48,0.138701007289598,1
235,107,48,0.157422987766755,1
236,107,48,0.121519335072415,1
236,108,48,0.127987720590147,1
246,113,48,0.113748899098438,1
247,113,48,0.153580455035544,1
248,112,48,0.126682184181161,1
248,113,48,0.196006902374857,1
248,114,48,0.182195251416333,1
249,113,48,0.163467924241391,1
250,85,48,0.146403208094043,1
250,113,48,0.118933723841693,1
251,84,48,0.12058433424144,1
251,85,48,0.150108257675597,1
252,85,48,0.119492147561699,1
254,86,48,0.115984172078687,1
254,110,48,0.115355593559768,1
255,109,48,0.114884789732984,1
255,110,48,0.145957441887284,1
256,110,48,0.142524061082183,1
256,111,48,0.119989767315481,1
258,85,48,0.145582254446662,1
258,86,48,0.166635477596253,1
259,85,48,0.164368819264468,1
259,86,48,0.222617535020635,1
259,87,48,0.155051138455636,1
260,85,48,0.134711346154353,1
260,86,48,0.206206281912955,1
260,87,48,0.194144049271398,1
260,88,48,0.117919688453808,1
