x,y,z,signal,mito.p
357,377,22,0.405091639102516,4
357,378,22,0.446792914056756,4
357,379,22,0.386156650425267,4
357,380,22,0.20648402755297,4
357,401,22,0.134498585268477,1
357,402,22,0.172281708226132,1
357,403,22,0.174610407095214,1
357,404,22,0.216976815964684,1
357,405,22,0.192784798570345,1
357,406,22,0.217274252526939,1
357,407,22,0.266577424706247,1
357,408,22,0.181450611869499,1
358,376,22,0.206678534294426,1
358,377,22,0.276825395599107,4
358,378,22,0.300873287690592,4
358,379,22,0.295667158594268,4
358,380,22,0.188392509893511,4
358,404,22,0.145110532024223,1
358,405,22,0.139508547085046,1
358,406,22,0.16188253413313,1
358,407,22,0.212716369318038,1
358,408,22,0.179049756134052,1
359,376,22,0.135055701756204,1
359,377,22,0.183512953329311,4
359,378,22,0.281391899474921,4
359,379,22,0.329849987205611,4
359,380,22,0.215638115897188,4
359,407,22,0.126899125854953,1
359,408,22,0.148621958129374,1
359,409,22,0.131043970771511,1
359,410,22,0.115711302061762,1
359,411,22,0.128164079178988,1
360,377,22,0.179438934493107,4
360,378,22,0.393136069548714,4
360,379,22,0.4795452301426,4
360,380,22,0.290916393851608,4
360,381,22,0.121236702032442,1
360,409,22,0.133350588014277,1
360,410,22,0.191922060597541,1
360,411,22,0.257556179425945,1
360,412,22,0.185198435033335,1
361,377,22,0.147188336510889,1
361,378,22,0.312952820550313,4
361,379,22,0.37053515404331,4
361,380,22,0.241467188516932,4
361,381,22,0.124802325281222,1
361,410,22,0.192838583523616,1
361,411,22,0.27974824920379,1
361,412,22,0.205058108005745,1
362,378,22,0.153863629811416,1
362,379,22,0.182513379934555,4
362,380,22,0.154331736735573,1
362,411,22,0.144700720593539,1
362,412,22,0.122509180774726,1
364,378,22,0.117517626201853,1
364,379,22,0.137874023886125,5
364,380,22,0.13986000413792,5
364,381,22,0.123615075728084,1
365,377,22,0.121584119619809,1
365,378,22,0.23083566860762,5
365,379,22,0.331379472524474,5
365,380,22,0.298297357044847,5
365,381,22,0.202024905153821,5
366,377,22,0.142965175426332,5
366,378,22,0.331624219382123,5
366,379,22,0.54065902219214,5
366,380,22,0.474837545180774,5
366,381,22,0.269082623486578,5
366,382,22,0.118074436491029,1
367,378,22,0.240319627006825,5
367,379,22,0.396735480629974,5
367,380,22,0.367278920877164,5
367,381,22,0.21528596400914,5
368,378,22,0.157145595432761,1
368,379,22,0.227845380660386,5
368,380,22,0.230661865598998,5
368,381,22,0.155795483580786,1
369,379,22,0.22988247251656,1
369,380,22,0.241657008065176,5
369,381,22,0.1600738781733,1
369,382,22,0.113875594637587,1
370,379,22,0.287704959888932,5
370,380,22,0.354639091775526,5
370,381,22,0.258209795564888,5
370,382,22,0.163783273418913,1
370,383,22,0.119306108387881,1
371,379,22,0.266266986482417,5
371,380,22,0.42091117528614,5
371,381,22,0.391811525275795,5
371,382,22,0.243555179993872,5
371,383,22,0.142632914667269,1
372,379,22,0.176513913944828,5
372,380,22,0.316065375934565,5
372,381,22,0.361812405243325,5
372,382,22,0.260784289432815,5
372,383,22,0.158473307683002,1
373,380,22,0.173398143475785,5
373,381,22,0.225492503882598,5
373,382,22,0.215968174382054,1
373,383,22,0.174612562261942,1
373,384,22,0.136852910600952,1
374,382,22,0.16923225329724,1
374,383,22,0.183491978728528,1
374,384,22,0.191732311710502,1
374,385,22,0.173868982633172,3
374,386,22,0.166637927184665,3
375,383,22,0.16706044585524,1
375,384,22,0.228592811324786,3
375,385,22,0.299536212830793,3
375,386,22,0.355822572731106,3
375,387,22,0.220938648362337,3
376,384,22,0.204868123581359,3
376,385,22,0.348646974551038,3
376,386,22,0.444510510053299,3
376,387,22,0.286488809903271,3
376,388,22,0.126870661166524,1
377,385,22,0.21448259322474,3
377,386,22,0.271470854420207,3
377,387,22,0.216523712769554,1
377,388,22,0.144103845401576,1
377,407,22,0.169720545772067,1
377,408,22,0.148480671051556,1
378,390,22,0.129393972768868,1
378,391,22,0.120708780398921,1
378,392,22,0.144571846333927,1
378,393,22,0.157317243274655,1
378,394,22,0.129457485414585,1
378,407,22,0.153413188188311,1
378,408,22,0.121926873567697,1
379,391,22,0.18664973372974,1
379,392,22,0.264870320673735,1
379,393,22,0.329777842116113,1
379,394,22,0.276672696736809,1
379,395,22,0.18519980114995,1
379,396,22,0.127027953007096,1
379,406,22,0.173625543007801,1
379,407,22,0.169431258802031,1
380,392,22,0.231017691869665,1
380,393,22,0.315349318844834,1
380,394,22,0.300784796309186,1
380,395,22,0.224767896787158,1
380,396,22,0.162634746205682,1
380,405,22,0.170856813266368,1
380,406,22,0.260059423246293,1
380,407,22,0.218564879421837,1
381,395,22,0.149409912994388,1
381,406,22,0.181290316927749,1
348,374,23,0.286774069184668,4
348,375,23,0.25932605416153,4
349,375,23,0.24648114269154,4
351,373,23,0.250454539972949,4
351,374,23,0.22620349691936,4
351,375,23,0.177980734552424,4
351,391,23,0.130053218250414,1
351,392,23,0.165941914323196,1
351,393,23,0.198907921667439,1
351,394,23,0.173193661727668,1
351,395,23,0.11608274445856,1
352,372,23,0.225256801659087,4
352,373,23,0.430243824493397,4
352,374,23,0.417915752624734,4
352,375,23,0.306374003347268,4
352,376,23,0.183032810446703,4
352,391,23,0.129148589960381,1
352,392,23,0.184346260910561,1
352,393,23,0.294809119591544,1
352,394,23,0.321047579674747,1
352,395,23,0.228102540336242,1
352,396,23,0.14791956220579,1
352,397,23,0.136265998638783,1
352,398,23,0.151804856742417,1
352,399,23,0.126684056703073,1
353,372,23,0.191171037988594,4
353,373,23,0.414331345272502,4
353,374,23,0.502126054312274,4
353,375,23,0.487798505901812,4
353,376,23,0.339387836549894,4
353,377,23,0.165298461620791,4
353,392,23,0.118677906728718,1
353,393,23,0.194808747442535,1
353,394,23,0.262643974558952,1
353,395,23,0.243975425729045,1
353,396,23,0.194475579864685,1
353,397,23,0.225752513560356,1
353,398,23,0.2981762908483,1
353,399,23,0.240799298814738,1
353,400,23,0.143836981587009,1
354,373,23,0.211195881525845,4
354,374,23,0.334833085987714,4
354,375,23,0.491365295060462,4
354,376,23,0.466384439536056,4
354,377,23,0.2456334673321,4
354,378,23,0.126517131384994,1
354,380,23,0.136479642789712,1
354,394,23,0.129059509735607,1
354,395,23,0.137776370101907,1
354,396,23,0.125512741251483,1
354,397,23,0.163683488021701,1
354,398,23,0.260283183726291,1
354,399,23,0.24723841881706,1
354,400,23,0.160151864589014,1
354,401,23,0.125015086167099,1
354,402,23,0.152663190166825,1
354,403,23,0.197673635306031,1
354,404,23,0.209444001843598,1
355,374,23,0.209082758213941,4
355,375,23,0.395635379895361,4
355,376,23,0.454438456352292,4
355,377,23,0.303449006352725,4
355,378,23,0.196966834834052,4
355,379,23,0.140476688020797,1
355,380,23,0.11820340496558,1
355,399,23,0.130348876505696,1
355,400,23,0.123506716771427,1
355,401,23,0.163440366371749,1
355,402,23,0.254037981622057,1
355,403,23,0.285856580555469,6
355,404,23,0.278593032729893,1
355,405,23,0.204251486805952,1
355,406,23,0.139373725507413,1
356,375,23,0.200989176776244,4
356,376,23,0.285360939315404,4
356,377,23,0.322026355121731,4
356,378,23,0.304948484213533,4
356,379,23,0.210557363330867,4
356,380,23,0.11605477439856,1
356,401,23,0.198451426734506,1
356,402,23,0.331643627659546,6
356,403,23,0.308841068631061,6
356,404,23,0.258185323234497,6
356,405,23,0.189508132539315,1
356,406,23,0.180258180494719,1
356,407,23,0.225392259187558,1
357,376,23,0.283572150930825,4
357,377,23,0.395287868093056,4
357,378,23,0.372532722732595,4
357,379,23,0.265561717003196,4
357,380,23,0.139133795388518,1
357,401,23,0.129146187479438,1
357,402,23,0.207518837334893,1
357,403,23,0.202234957360203,6
357,404,23,0.203421877161055,1
357,405,23,0.183219132265338,1
357,406,23,0.234976462281803,1
357,407,23,0.324018412237088,1
357,408,23,0.232319436127359,1
358,376,23,0.30698260829913,4
358,377,23,0.353265390858211,4
358,378,23,0.299347099894592,4
358,379,23,0.24010001198414,4
358,380,23,0.150331912163789,1
358,404,23,0.124959793774804,1
358,405,23,0.134544409059407,1
358,406,23,0.184985685924326,1
358,407,23,0.258524379246032,1
358,408,23,0.204754429703784,1
359,376,23,0.219248126159079,1
359,377,23,0.248072527225291,4
359,378,23,0.272133114779799,4
359,379,23,0.262434793840755,4
359,380,23,0.168151101542223,1
359,407,23,0.143701865587692,1
359,408,23,0.163258095795489,1
359,409,23,0.13661560672348,1
359,411,23,0.11794568000009,1
360,376,23,0.143214173733101,1
360,377,23,0.207396899650161,4
360,378,23,0.356631525750639,4
360,379,23,0.372891210575288,4
360,380,23,0.211301991100834,4
360,409,23,0.140993350969114,1
360,410,23,0.179714383643985,1
360,411,23,0.260042323234874,1
360,412,23,0.213844475443253,1
361,376,23,0.121084168046287,1
361,377,23,0.182096149077428,4
361,378,23,0.340292865253417,4
361,379,23,0.362909114240136,4
361,380,23,0.206235464990294,4
361,410,23,0.192016122437212,1
361,411,23,0.320049301735401,1
361,412,23,0.275341345434551,1
361,413,23,0.135620508538323,1
362,377,23,0.118733964617391,1
362,378,23,0.190473800332918,4
362,379,23,0.219746970707068,4
362,380,23,0.157686483397255,1
362,411,23,0.176624227861468,1
362,412,23,0.173127346187517,1
363,379,23,0.125745734795499,1
363,380,23,0.1234061069935,1
364,378,23,0.126660632513877,1
364,379,23,0.149114926020546,5
364,380,23,0.146175891000099,1
364,381,23,0.114668295580151,1
365,377,23,0.131868269049224,1
365,378,23,0.245340670855588,5
365,379,23,0.338796190287043,5
365,380,23,0.266133295484052,5
365,381,23,0.163509755674283,1
366,377,23,0.164499601376593,5
366,378,23,0.382965613996873,5
366,379,23,0.573030945461987,5
366,380,23,0.418361012426197,5
366,381,23,0.211893990669706,5
367,377,23,0.160132020567498,5
367,378,23,0.299643688522397,5
367,379,23,0.447498207089712,5
367,380,23,0.363353690983291,5
367,381,23,0.202330302878417,5
368,378,23,0.188979857599773,5
368,379,23,0.271394893625681,5
368,380,23,0.276627591334788,5
368,381,23,0.187343508986409,1
369,378,23,0.17167565885449,1
369,379,23,0.263328516751605,5
369,380,23,0.281577290921034,5
369,381,23,0.198945796072895,1
369,382,23,0.132230066191648,1
370,379,23,0.307699984398006,5
370,380,23,0.354765551777327,5
370,381,23,0.269914541397479,5
370,382,23,0.173127193088241,1
370,383,23,0.114655447017852,1
371,379,23,0.277902413673678,5
371,380,23,0.426267482995146,5
371,381,23,0.395380010303346,5
371,382,23,0.234567121925814,5
371,383,23,0.132364828884944,1
372,379,23,0.189580418951222,5
372,380,23,0.351969511480467,5
372,381,23,0.383181837281756,5
372,382,23,0.241971591746319,5
372,383,23,0.135001245521493,1
373,380,23,0.199675561436243,5
373,381,23,0.245419929172978,5
373,382,23,0.199089591623463,1
373,383,23,0.138572121253119,1
374,382,23,0.166545572990763,1
374,383,23,0.163211541838782,1
374,384,23,0.158166390742515,1
374,385,23,0.128984279106857,1
375,383,23,0.174027817243369,1
375,384,23,0.215564534029871,1
375,385,23,0.23214092237179,3
375,386,23,0.246297023147103,3
375,387,23,0.166814356434711,1
376,385,23,0.309491599230754,3
376,386,23,0.378450810568806,3
376,387,23,0.24900205181294,3
377,386,23,0.274498263053386,3
377,387,23,0.209580001107968,1
377,388,23,0.128484916376704,1
377,407,23,0.116562675357555,1
378,388,23,0.159785474468317,1
378,389,23,0.132352310074931,1
378,390,23,0.116456777766179,1
378,391,23,0.119542411231627,1
378,392,23,0.142494147839067,1
378,393,23,0.143372207516317,1
378,407,23,0.131227419034508,1
379,390,23,0.168941093805292,1
379,391,23,0.201896254654689,1
379,392,23,0.284501133782575,1
379,393,23,0.322932585065726,1
379,394,23,0.243227288452603,1
379,395,23,0.154539822205104,1
379,406,23,0.130295209321098,1
379,407,23,0.124236376142969,1
380,391,23,0.167852334193955,1
380,392,23,0.257516114523157,1
380,393,23,0.336050083907825,1
380,394,23,0.310531025544685,1
380,395,23,0.231162264693479,1
380,396,23,0.150202837697432,1
380,405,23,0.152462029495306,1
380,406,23,0.200923744501145,1
380,407,23,0.143794620195085,1
381,395,23,0.195741416453772,1
381,396,23,0.151567329104464,1
381,405,23,0.163073387407683,1
381,406,23,0.176289647059533,1
347,374,24,0.273209661779675,4
347,375,24,0.213598009162968,4
348,373,24,0.237869897271799,4
348,374,24,0.345762207335424,4
348,375,24,0.34688395395226,4
348,376,24,0.219236184415568,4
349,374,24,0.274563695328484,4
349,375,24,0.334077811929646,4
349,376,24,0.24833606996326,4
350,375,24,0.248591792861296,4
351,373,24,0.20457728206483,4
351,374,24,0.225582785347843,4
351,375,24,0.219375010128106,4
351,392,24,0.116853575758421,1
351,393,24,0.141446654370989,1
351,394,24,0.137677573961554,1
352,372,24,0.186038420098383,4
352,373,24,0.338904749450444,4
352,374,24,0.374319367727313,4
352,375,24,0.279977097290491,4
352,376,24,0.187591329606442,4
352,377,24,0.123212554178301,1
352,391,24,0.121871039439504,1
352,392,24,0.144906521350801,1
352,393,24,0.221524029331749,1
352,394,24,0.265971104466655,1
352,395,24,0.204387156318035,1
352,396,24,0.132161937013922,1
352,398,24,0.129086043017787,1
352,399,24,0.128055720222332,1
353,372,24,0.182322488691381,4
353,373,24,0.38567243274655,4
353,374,24,0.48692918466015,4
353,375,24,0.415732698274397,4
353,376,24,0.276467614368457,4
353,377,24,0.140800810964508,4
353,393,24,0.181337294851681,1
353,394,24,0.266045392946014,1
353,395,24,0.25772298697535,1
353,396,24,0.18712270450012,1
353,397,24,0.182173958840131,1
353,398,24,0.260844304348924,1
353,399,24,0.264781593754982,1
353,400,24,0.200998221410383,1
353,401,24,0.162002881940767,1
354,373,24,0.240389275400442,4
354,374,24,0.400794637059559,4
354,375,24,0.518246089043669,4
354,376,24,0.428520397722712,4
354,377,24,0.19413714802712,4
354,380,24,0.115088788629538,1
354,394,24,0.133305176413705,1
354,395,24,0.14555121062428,1
354,396,24,0.12380259878719,1
354,397,24,0.145465875443328,1
354,398,24,0.252437623115371,1
354,399,24,0.289355393635668,1
354,400,24,0.223813499455626,1
354,401,24,0.175569256082611,1
354,402,24,0.164970322765306,1
354,403,24,0.176697550637703,1
354,404,24,0.195980298431472,1
355,374,24,0.26048774791248,4
355,375,24,0.435757612472852,4
355,376,24,0.420318186460409,4
355,377,24,0.227730297112463,4
355,378,24,0.13668604416721,1
355,399,24,0.144145229313509,1
355,400,24,0.143423542881176,1
355,401,24,0.163553907150047,1
355,402,24,0.236344792947597,1
355,403,24,0.2843588927785,6
355,404,24,0.28946564866797,6
355,405,24,0.267712926704169,1
355,406,24,0.204062138332403,1
356,375,24,0.205037380719177,4
356,376,24,0.245416184129154,4
356,377,24,0.235739509072333,4
356,378,24,0.209400309665661,4
356,379,24,0.139096710033175,1
356,401,24,0.173892736574654,1
356,402,24,0.33060024431818,6
356,403,24,0.37312990412311,6
356,404,24,0.292900890218115,6
356,405,24,0.220343751684092,1
356,406,24,0.203709680245803,1
356,407,24,0.23863249654137,1
356,408,24,0.229793368738051,1
357,375,24,0.142881394791874,1
357,376,24,0.267454400911699,4
357,377,24,0.329884375658327,4
357,378,24,0.275384048355629,4
357,379,24,0.17582268249151,1
357,401,24,0.121160329047559,1
357,402,24,0.22105512158061,1
357,403,24,0.245163287679286,6
357,404,24,0.197771901487352,1
357,405,24,0.168592946052149,1
357,406,24,0.228047777902979,1
357,407,24,0.332301083057252,1
357,408,24,0.292435327097309,6
357,409,24,0.150632646248908,1
358,375,24,0.179160859100805,4
358,376,24,0.379127886227547,4
358,377,24,0.407623524264304,4
358,378,24,0.283786913884154,4
358,379,24,0.188774893000094,1
358,405,24,0.114794072523645,1
358,406,24,0.182165420611289,1
358,407,24,0.262636296041427,1
358,408,24,0.22264302016162,1
358,409,24,0.12210376211557,1
359,375,24,0.156809836944089,1
359,376,24,0.314512242666027,4
359,377,24,0.345249725175023,4
359,378,24,0.275799041607955,4
359,379,24,0.209293210833814,1
359,380,24,0.12643534104112,1
359,407,24,0.1390893023836,1
359,408,24,0.15563471756434,1
359,409,24,0.12734942615565,1
360,375,24,0.125904899157982,1
360,376,24,0.220360592604429,1
360,377,24,0.271745820719523,4
360,378,24,0.310251748911912,4
360,379,24,0.270259650718841,4
360,380,24,0.146756761429308,1
360,409,24,0.133940632623166,1
360,410,24,0.154247920770512,1
360,411,24,0.217804494203332,1
360,412,24,0.216295170881403,1
361,376,24,0.208523828088639,1
361,377,24,0.255331340750185,4
361,378,24,0.328190956345696,4
361,379,24,0.308553972158355,4
361,380,24,0.162831879188561,1
361,410,24,0.16998751557844,1
361,411,24,0.306122166815463,1
361,412,24,0.33194339604154,7
361,413,24,0.193492847390265,1
362,376,24,0.165990953198918,1
362,377,24,0.196451396679941,1
362,378,24,0.231406940889924,4
362,379,24,0.233885429735064,1
362,380,24,0.146054989679696,1
362,411,24,0.188143900223365,1
362,412,24,0.233553746042501,1
362,413,24,0.158942768946907,1
363,377,24,0.135059682337375,1
363,378,24,0.149780884316491,1
363,379,24,0.163346846267977,1
363,380,24,0.133688807868229,1
364,377,24,0.120317140674587,1
364,378,24,0.150833135638986,1
364,379,24,0.192760396901158,5
364,380,24,0.183156750198888,1
364,381,24,0.117094612902849,1
365,377,24,0.129814418710785,1
365,378,24,0.231778548162865,5
365,379,24,0.33971471528057,5
365,380,24,0.290426664598963,5
365,381,24,0.164704142009047,1
366,377,24,0.168496340409126,5
366,378,24,0.367368919697593,5
366,379,24,0.513691456250163,5
366,380,24,0.372218963432167,5
366,381,24,0.188181079793647,5
367,377,24,0.19397949110366,5
367,378,24,0.358898030983148,5
367,379,24,0.447788106456851,5
367,380,24,0.3331847014159,5
367,381,24,0.187916983542911,5
368,378,24,0.250839219568669,5
368,379,24,0.32076604188344,5
368,380,24,0.325305670947919,5
368,381,24,0.228759383336844,5
368,382,24,0.124841130059201,1
369,378,24,0.193354163000135,5
369,379,24,0.309275587929484,5
369,380,24,0.36677513004488,5
369,381,24,0.279241938121889,5
369,382,24,0.158422408062236,1
370,378,24,0.183609770955946,5
370,379,24,0.321598360207831,5
370,380,24,0.374893466457786,5
370,381,24,0.298028444055358,5
370,382,24,0.186038549643924,5
371,379,24,0.263670917393472,5
371,380,24,0.38327141213496,5
371,381,24,0.352792431864698,5
371,382,24,0.21713641607126,5
371,383,24,0.12006745930951,1
372,379,24,0.179486100846917,5
372,380,24,0.334925652165229,5
372,381,24,0.351984750746842,5
372,382,24,0.220828723082321,5
372,383,24,0.125993131448306,1
373,380,24,0.205400320217734,5
373,381,24,0.25014221745034,5
373,382,24,0.201630238774573,1
373,383,24,0.141234093691858,1
374,382,24,0.183824722339153,1
374,383,24,0.173326222146767,1
374,384,24,0.141116713654797,1
375,383,24,0.18269110464001,1
375,384,24,0.193722590518887,1
375,385,24,0.182947498819487,1
375,386,24,0.170100420405901,1
375,387,24,0.119806083515137,1
376,384,24,0.181524005306939,1
376,385,24,0.252261276303398,1
376,386,24,0.288928364424891,3
376,387,24,0.196648517885952,1
377,386,24,0.250959979566664,1
377,387,24,0.200293116807304,1
377,388,24,0.125908561763734,1
378,387,24,0.153239302741617,1
378,388,24,0.139078585434295,1
378,389,24,0.114773357013944,1
378,391,24,0.13161454821864,1
378,392,24,0.140815237627035,1
378,393,24,0.120750117203384,1
379,391,24,0.213378888768712,1
379,392,24,0.270305462732904,1
379,393,24,0.263397953161608,1
379,394,24,0.196316469110502,1
379,395,24,0.13395278635029,1
380,392,24,0.242403755671268,1
380,393,24,0.291735098117322,1
380,394,24,0.287059140036186,1
380,395,24,0.229402258972748,1
380,396,24,0.136466417367657,1
380,405,24,0.114286583755008,1
380,406,24,0.134401096360402,1
381,394,24,0.215802921379141,1
381,395,24,0.229961777941419,1
381,396,24,0.163268883405998,1
381,405,24,0.159637545237303,1
381,406,24,0.154640055123276,1
347,374,25,0.238397006301472,4
347,375,25,0.209943929863385,4
348,373,25,0.278679404275172,4
348,374,25,0.34767071935367,4
348,375,25,0.367330385787563,4
348,376,25,0.261008144127752,4
349,373,25,0.287407358450534,4
349,374,25,0.323421207292839,4
349,375,25,0.375710121548577,4
349,376,25,0.312662544323418,4
350,374,25,0.237879036120877,4
350,375,25,0.284785286038439,4
350,376,25,0.25799543302505,4
351,374,25,0.244466356222162,4
351,375,25,0.282208766549325,4
351,376,25,0.263784564163577,4
351,377,25,0.180654872495155,1
351,378,25,0.117530698524632,1
352,373,25,0.256975933170706,4
352,374,25,0.336802884823745,4
352,375,25,0.290691785437159,4
352,376,25,0.228703843630335,4
352,377,25,0.157750561332606,1
352,392,25,0.116301122910171,1
352,393,25,0.155410144480493,1
352,394,25,0.192855306675279,1
352,395,25,0.166277284175244,1
352,396,25,0.115065835515037,1
352,399,25,0.125096487874349,1
353,372,25,0.162237477138745,4
353,373,25,0.331218765392366,4
353,374,25,0.45854472025135,4
353,375,25,0.376015095305948,4
353,376,25,0.236064315074353,4
353,377,25,0.132323715840961,1
353,393,25,0.166675424730366,1
353,394,25,0.240107737609134,1
353,395,25,0.237140555875677,1
353,396,25,0.168120199042249,1
353,397,25,0.138095287670242,1
353,398,25,0.196065668943025,1
353,399,25,0.25292174657915,1
353,400,25,0.261608034197762,1
353,401,25,0.236153536621535,1
353,402,25,0.194565896660533,1
354,373,25,0.272186463988978,4
354,374,25,0.480667424280396,4
354,375,25,0.524576673436324,4
354,376,25,0.346092360035229,4
354,377,25,0.153085108217163,4
354,394,25,0.133030563420409,1
354,395,25,0.14258846876982,1
354,396,25,0.118342619314741,1
354,397,25,0.122708810453487,1
354,398,25,0.203265127056382,1
354,399,25,0.274789834735691,1
354,400,25,0.284489239146533,1
354,401,25,0.255737148045963,1
354,402,25,0.213057851364251,1
354,403,25,0.195754912743776,6
354,404,25,0.194192487526884,6
354,405,25,0.214474443632521,1
355,373,25,0.164167599708612,4
355,374,25,0.329435394366776,4
355,375,25,0.438855305450485,4
355,376,25,0.331255273681208,4
355,377,25,0.165796917532157,4
355,399,25,0.136519036411059,1
355,400,25,0.156069613722519,1
355,401,25,0.170777484287775,1
355,402,25,0.22463036653003,6
355,403,25,0.311966931875439,6
355,404,25,0.3080982073912,6
355,405,25,0.309148044455884,6
355,406,25,0.281697980257825,6
355,407,25,0.18172189200933,1
356,374,25,0.148283573399279,4
356,375,25,0.201473323793757,4
356,376,25,0.194392694272146,4
356,377,25,0.161449475166261,1
356,378,25,0.130959165549592,1
356,401,25,0.139579714694553,1
356,402,25,0.27682466543333,6
356,403,25,0.405317048343946,6
356,404,25,0.321962241855778,6
356,405,25,0.249680234497214,6
356,406,25,0.246980481867958,6
356,407,25,0.252488216537586,6
356,408,25,0.289447323862345,6
357,375,25,0.135884392805446,1
357,376,25,0.212331972367135,4
357,377,25,0.232648905768856,4
357,378,25,0.179130710320342,1
357,379,25,0.115490933319565,1
357,402,25,0.199859468997067,1
357,403,25,0.25841000231015,6
357,404,25,0.191762943342527,6
357,405,25,0.159183735430131,1
357,406,25,0.214838395941673,1
357,407,25,0.311018210993979,6
357,408,25,0.352717059913541,6
357,409,25,0.232083616135175,6
358,375,25,0.17273773208437,4
358,376,25,0.348204023015579,4
358,377,25,0.371583295239093,4
358,378,25,0.237059813673,4
358,379,25,0.144514869849599,1
358,406,25,0.162078618974813,1
358,407,25,0.240096078510439,1
358,408,25,0.238531144820798,6
358,409,25,0.149623533591583,1
359,375,25,0.163752323811469,4
359,376,25,0.347614025514159,4
359,377,25,0.400598293126794,4
359,378,25,0.271221632352958,4
359,379,25,0.169859230162197,1
359,407,25,0.1273194893588,1
359,408,25,0.140966688141392,1
359,409,25,0.117899750217354,1
360,375,25,0.13922709173181,1
360,376,25,0.277851090085687,4
360,377,25,0.340227692069401,4
360,378,25,0.2763027382253,4
360,379,25,0.195944390762866,1
360,409,25,0.115215448838085,1
360,410,25,0.130416770146075,1
360,411,25,0.167409818402589,1
360,412,25,0.198679285564349,7
360,413,25,0.156970308538851,1
361,375,25,0.141707429545126,1
361,376,25,0.279851579438079,4
361,377,25,0.328205653876172,4
361,378,25,0.290290217813633,4
361,379,25,0.232284694368622,1
361,380,25,0.12407455020846,1
361,410,25,0.137343476011181,1
361,411,25,0.254061723786672,7
361,412,25,0.355059714370454,7
361,413,25,0.27032772101223,7
361,414,25,0.13069737756486,1
362,376,25,0.239773674989363,4
362,377,25,0.295615293270378,4
362,378,25,0.262252205289076,1
362,379,25,0.218355792918579,1
362,380,25,0.125620841117058,1
362,411,25,0.176257543319087,1
362,412,25,0.278650762933733,7
362,413,25,0.22949331771124,1
363,376,25,0.155762072608062,1
363,377,25,0.217681402385598,4
363,378,25,0.215842420992294,1
363,379,25,0.197624714198983,1
363,380,25,0.13150992252894,1
364,377,25,0.151004418397992,1
364,378,25,0.197661952653601,1
364,379,25,0.248427340685365,5
364,380,25,0.20251300919877,1
365,377,25,0.12869311961491,1
365,378,25,0.226020696384068,5
365,379,25,0.346230102275969,5
365,380,25,0.308584215153757,5
365,381,25,0.155526452822623,1
366,377,25,0.154932097880277,5
366,378,25,0.304631686481325,5
366,379,25,0.402221380987501,5
366,380,25,0.321179480589273,5
366,381,25,0.166474758687277,5
367,377,25,0.208008142620313,5
367,378,25,0.373324858385525,5
367,379,25,0.382834867215349,5
367,380,25,0.27415124587951,5
367,381,25,0.161488338828577,5
368,377,25,0.200709334853837,5
368,378,25,0.329875119040575,5
368,379,25,0.349331728727303,5
368,380,25,0.333579273580209,5
368,381,25,0.237355153952863,5
368,382,25,0.1228779969301,1
369,378,25,0.235965577818336,5
369,379,25,0.356512226084197,5
369,380,25,0.451927157154664,5
369,381,25,0.350702932948735,5
369,382,25,0.175492294254358,5
370,378,25,0.180548574490288,5
370,379,25,0.332297809088124,5
370,380,25,0.42691478673318,5
370,381,25,0.350699399888525,5
370,382,25,0.20176597894786,5
371,379,25,0.243742243755151,5
371,380,25,0.34693676142554,5
371,381,25,0.326202502951754,5
371,382,25,0.209886505858096,5
372,380,25,0.294271741133526,5
372,381,25,0.315282261362039,5
372,382,25,0.211957185340005,5
372,383,25,0.125801427601284,1
373,381,25,0.256477041515248,5
373,382,25,0.227515487051664,1
373,383,25,0.169762388981827,1
374,382,25,0.232683623973858,1
374,383,25,0.227601010662493,1
374,384,25,0.150886001996603,1
375,383,25,0.211614195854769,1
375,384,25,0.184208577554158,1
375,385,25,0.151549546034738,1
375,386,25,0.122180087992984,1
376,384,25,0.160147801569772,1
376,385,25,0.194014067986254,1
376,386,25,0.202906026816587,1
376,387,25,0.14850933594673,1
377,386,25,0.202449202131368,1
377,387,25,0.182391300927414,1
377,388,25,0.133271282589418,1
378,387,25,0.142518620169459,1
378,388,25,0.127221105408804,1
378,390,25,0.115516630444163,1
378,391,25,0.147313018205718,1
378,392,25,0.140419817528275,1
379,390,25,0.143857014038403,1
379,391,25,0.217466262572513,1
379,392,25,0.236294788368751,1
379,393,25,0.194639961379412,1
379,394,25,0.159236283812328,1
379,395,25,0.123305355893163,1
380,391,25,0.168307121481119,1
380,392,25,0.206952299353271,1
380,393,25,0.228716656862032,1
380,394,25,0.252243493233672,1
380,395,25,0.216446856933108,1
380,396,25,0.122828899170042,1
381,394,25,0.231895445348364,1
381,395,25,0.244447631003046,1
381,396,25,0.163002926410219,1
381,405,25,0.131376679051534,1
381,406,25,0.13027716716029,1
347,373,26,0.178122339605661,4
347,374,26,0.190336776481087,4
347,375,26,0.180964721875616,4
348,372,26,0.217755219790262,4
348,373,26,0.330497479373523,4
348,374,26,0.345323495472218,4
348,375,26,0.338570286417183,4
348,376,26,0.273705420788413,4
349,372,26,0.229694372390953,4
349,373,26,0.408533923219347,4
349,374,26,0.403758639038827,4
349,375,26,0.391668365676066,4
349,376,26,0.360210869049903,4
349,377,26,0.194321067364812,4
350,373,26,0.271681942990917,4
350,374,26,0.293328861578281,4
350,375,26,0.311900416128542,4
350,376,26,0.314311541292335,4
