x,y,z,signal,cytoplasm.p
996,781,38,0.0565799984376699,1
996,782,38,0.0619190625638806,1
996,783,38,0.0534181291019275,1
996,806,38,0.0436808186652943,1
996,807,38,0.0562848177502153,1
996,808,38,0.0732781095926981,1
996,809,38,0.0882978404982086,1
996,810,38,0.0940541207234782,1
997,779,38,0.0417752798590823,1
997,780,38,0.0568668473467682,1
997,781,38,0.0659160723800023,1
997,782,38,0.0602804975095714,1
997,783,38,0.0444076622472449,1
997,806,38,0.0419106915326294,1
997,807,38,0.0557174295915528,1
997,808,38,0.0774192521456303,1
997,809,38,0.0963969562418677,1
997,810,38,0.100295763533468,1
998,779,38,0.0545430651618815,1
998,780,38,0.0641244805101051,1
998,781,38,0.0622750744247861,1
998,782,38,0.0495863545086156,1
998,806,38,0.0411513399575783,1
998,807,38,0.0565676818957518,1
998,808,38,0.0812880899061278,1
998,809,38,0.101092910888273,1
998,810,38,0.102467389387073,1
999,778,38,0.0514870164400207,1
999,779,38,0.0618782038688518,1
999,780,38,0.0598445308541594,1
999,781,38,0.0486732380986737,1
999,807,38,0.0542096642659899,1
999,808,38,0.0777796921223528,1
999,809,38,0.0958103795813319,1
1000,777,38,0.048099156402305,1
1000,778,38,0.0563872537481,1
1000,779,38,0.0569169407448681,1
1000,780,38,0.0466050214552214,1
1000,806,38,0.0413969679204149,1
1000,807,38,0.0525846863362814,1
1000,808,38,0.0731480505866221,1
1000,809,38,0.0904188268734963,1
1001,776,38,0.0473918419465214,1
1001,777,38,0.0533652025747823,1
1001,778,38,0.0540339183506915,1
1001,779,38,0.046556614958385,1
1001,806,38,0.0453114331160518,1
1001,807,38,0.0534499477363385,1
1001,808,38,0.069407255120113,1
1001,809,38,0.084512498943524,1
1002,775,38,0.0459197340370912,1
1002,776,38,0.0510290335604248,1
1002,777,38,0.0512779758517056,1
1002,778,38,0.0465095006711704,1
1002,805,38,0.0446875743155701,1
1002,806,38,0.054565897803023,1
1002,807,38,0.0646552542605719,1
1002,808,38,0.0777061659355464,1
1002,809,38,0.0885475613593033,1
1003,774,38,0.0414130313295628,1
1003,775,38,0.0485411299401012,1
1003,776,38,0.0490749476822712,1
1003,777,38,0.0449797596719349,1
1003,805,38,0.0521531045428078,1
1003,806,38,0.067530663972123,1
1003,807,38,0.0843058156915902,1
1003,808,38,0.0992683000888348,1
1003,809,38,0.107365047682643,1
1004,774,38,0.0428221129312055,1
1004,775,38,0.0460587033421493,1
1004,776,38,0.044185053457901,1
1004,804,38,0.0487506355076106,1
1004,805,38,0.0621266000799159,1
1004,806,38,0.0797553076185565,1
1004,807,38,0.100364093848113,1
1004,808,38,0.121379120505046,1
1005,803,38,0.0424941890576857,1
1005,804,38,0.0564914361213313,1
1005,805,38,0.0728933122756151,1
1005,806,38,0.0880657023387459,1
1005,807,38,0.101970077918402,1
1005,808,38,0.117203628965808,1
1006,803,38,0.0460467868986078,1
1006,804,38,0.0612190634203074,1
1006,805,38,0.0786860176733618,1
1006,806,38,0.0911222971408235,1
1006,807,38,0.0967922750649089,1
1007,772,38,0.0413739514502896,1
1007,773,38,0.0414368615132785,1
1007,803,38,0.0486937566573126,1
1007,804,38,0.0625647402427252,1
1007,805,38,0.0781013658104215,1
1007,806,38,0.0890095884765439,1
1007,807,38,0.0920774076601062,1
1008,770,38,0.0448272113523784,1
1008,771,38,0.0476633952028161,1
1008,772,38,0.0487106635170922,1
1008,773,38,0.0456106418209468,1
1008,774,38,0.0426414793276306,1
1008,775,38,0.042137839275854,1
1008,803,38,0.0511381468758113,1
1008,804,38,0.0631589241791517,1
1008,805,38,0.0750702907966906,1
1008,806,38,0.0843092435614655,1
1009,770,38,0.0589650713684671,1
1009,771,38,0.0571536584087227,1
1009,772,38,0.0557299461826592,1
1009,773,38,0.051548701877573,1
1009,774,38,0.0463816043590221,1
1009,775,38,0.0425906965708412,1
1009,802,38,0.046299843715086,1
1009,803,38,0.0568675340020902,1
1009,804,38,0.0670810507180274,1
1009,805,38,0.0755563562569374,1
1010,768,38,0.117633788788024,1
1010,769,38,0.091237687675335,1
1010,770,38,0.0766388548552955,1
1010,771,38,0.0702354263193103,1
1010,772,38,0.0676526128759703,1
1010,773,38,0.0637554005711415,1
1010,774,38,0.0554572899524614,1
1010,775,38,0.0463016603779853,1
1010,801,38,0.044307924210035,1
1010,802,38,0.0529454939709716,1
1010,803,38,0.0610004799450364,1
1010,804,38,0.0680178702534167,1
1011,769,38,0.112353582377055,1
1011,770,38,0.0915218872843718,1
1011,771,38,0.0851530294108208,1
1011,772,38,0.0857403197603527,1
1011,774,38,0.073605222455995,1
1011,775,38,0.0579091955323588,1
1011,776,38,0.0474665035476399,1
1011,800,38,0.0439097208939677,1
1011,801,38,0.0503566466115733,1
1011,802,38,0.0561238105940341,1
1011,803,38,0.0604591144010588,1
1012,770,38,0.097741513870178,1
1012,771,38,0.0930714250431479,1
1012,775,38,0.0707880270582423,1
1012,776,38,0.0570909997589029,1
1012,777,38,0.0466689398742541,1
1012,799,38,0.0445857654989244,1
1012,800,38,0.0501640857509872,1
1012,801,38,0.0540835521763319,1
1013,772,38,0.0969217231099504,1
1013,774,38,0.092845423527705,1
1013,775,38,0.080390523265526,1
1013,776,38,0.0675793408057004,1
1013,777,38,0.0571735227524484,1
1013,778,38,0.0510488384300676,1
1013,779,38,0.0451073775372401,1
1013,780,38,0.0418706871017021,1
1013,781,38,0.0414493618841805,1
1013,798,38,0.0441213972655071,1
1013,799,38,0.0519744876513204,1
1013,800,38,0.0555310756625391,1
1014,774,38,0.0910182607494323,1
1014,775,38,0.0837600328452652,1
1014,776,38,0.0751598695791752,1
1014,777,38,0.0678474067180367,1
1014,778,38,0.0626804497745911,1
1014,779,38,0.0562579246512245,1
1014,780,38,0.053426098629051,1
1014,781,38,0.0537653333918126,1
1014,782,38,0.0538789559240382,1
1014,783,38,0.0513747564049695,1
1014,784,38,0.050077307657139,1
1014,785,38,0.050153477737272,1
1014,786,38,0.0487028778189526,1
1014,787,38,0.0441858347310824,1
1014,790,38,0.0422062777251955,1
1014,791,38,0.0443688229676711,1
1014,792,38,0.0438972340399027,1
1014,793,38,0.0430944312404771,1
1014,796,38,0.0410764647904345,1
1014,797,38,0.0461355654843392,1
1014,798,38,0.0525836590566658,1
1014,799,38,0.0571904836795763,1
1015,778,38,0.0730907121638644,1
1015,779,38,0.067088717468001,1
1015,780,38,0.0672520819605634,1
1015,781,38,0.0691212712885858,1
1015,782,38,0.0709716559929071,1
1015,783,38,0.0692555097006771,1
1015,784,38,0.0672420200270648,1
1015,785,38,0.0655104212867216,1
1015,786,38,0.0623935792385535,1
1015,787,38,0.0554936015835072,1
1015,788,38,0.0482932419621101,1
1015,789,38,0.0488266001318205,1
1015,790,38,0.0557286810067115,1
1015,791,38,0.0613738420179768,1
1015,792,38,0.0566103518469449,1
1015,793,38,0.0512325917196332,1
1015,794,38,0.0484932478965423,1
1015,795,38,0.0490482546324688,1
1015,796,38,0.0502365035571557,1
1015,797,38,0.0540112479115946,1
1015,798,38,0.0575165638565227,1
1016,790,38,0.0712377214133603,1
1016,791,38,0.0794954815700847,1
1016,792,38,0.0700792527840575,1
1016,793,38,0.0588357206446523,1
1016,794,38,0.0547966464316372,1
1017,792,38,0.0681015448814788,1
983,798,39,0.112812646603615,1
983,799,39,0.0836863282362098,1
983,800,39,0.0799048308699817,1
983,801,39,0.075330819720689,1
983,803,39,0.0676080776012645,1
984,798,39,0.0963492364003534,1
984,799,39,0.0752109307828078,1
984,800,39,0.0759104000663687,1
984,801,39,0.0755809677138344,1
984,802,39,0.0737289285486585,1
984,803,39,0.0748820931711036,1
984,804,39,0.0760362472260206,1
985,792,39,0.0604442512870408,1
985,793,39,0.0927414520171316,1
985,794,39,0.174776476931798,1
985,797,39,0.112501575522526,1
985,798,39,0.0701999959860401,1
985,799,39,0.0636305049968178,1
985,800,39,0.0663542990505687,1
985,801,39,0.0685281200385098,1
985,802,39,0.0704555669342092,1
985,803,39,0.07495008826819,1
985,804,39,0.0780662923216493,1
985,805,39,0.0790008356216798,1
986,791,39,0.050076529087325,1
986,792,39,0.0533902087233211,1
986,793,39,0.0585844156102556,1
986,794,39,0.0752766604580049,1
986,795,39,0.087942277396293,1
986,796,39,0.0770403860166439,1
986,797,39,0.0566369637957251,1
986,798,39,0.0503485581362838,1
986,799,39,0.0511688625363192,1
986,800,39,0.0538306467484286,1
986,801,39,0.0569257537226234,1
986,802,39,0.0623796947435378,1
986,803,39,0.0694151868000928,1
986,804,39,0.0745030053659897,1
986,805,39,0.0784894774559487,1
986,806,39,0.0789918388149406,1
987,789,39,0.0448145001188184,1
987,790,39,0.0471226406198731,1
987,791,39,0.0466374672708714,1
987,792,39,0.0443318949688559,1
987,793,39,0.0416124100827559,1
987,801,39,0.0422766409721326,1
987,802,39,0.0487666664763496,1
987,803,39,0.0579227285896113,1
987,804,39,0.0673669750754715,1
987,805,39,0.0773353882818495,1
987,806,39,0.0812612995350987,1
987,807,39,0.0824892879607068,1
988,788,39,0.0456807671715519,1
988,789,39,0.0488228316376515,1
988,790,39,0.0471016678955094,1
988,791,39,0.0416867851269289,1
988,803,39,0.0437653908113364,1
988,804,39,0.0541131107955885,1
988,805,39,0.0682108852797276,1
988,806,39,0.0781170345279276,1
988,807,39,0.082177962763082,1
988,808,39,0.0800694767586962,1
989,787,39,0.0438057899339055,1
989,788,39,0.0478941708651044,1
989,789,39,0.0481686437582015,1
989,790,39,0.0442734508688277,1
989,805,39,0.0537579531987844,1
989,806,39,0.0705787215399211,1
989,807,39,0.0812936858766657,1
989,808,39,0.0805947302329126,1
989,809,39,0.077516665286868,1
990,787,39,0.0433365204953746,1
990,788,39,0.0436227476299686,1
990,789,39,0.0414922508081338,1
990,806,39,0.0600297331486566,1
990,807,39,0.0762660496760414,1
990,808,39,0.0797834118261467,1
990,809,39,0.0782624811012991,1
991,786,39,0.0416394302400149,1
991,806,39,0.0514014927086504,1
991,807,39,0.0694841226690377,1
991,808,39,0.0791430760013035,1
991,809,39,0.0819019597640311,1
992,784,39,0.0446452855391817,1
992,785,39,0.0461299695138013,1
992,786,39,0.0419529992325897,1
992,806,39,0.0461883514363791,1
992,807,39,0.0637823423307456,1
992,808,39,0.077755940336292,1
992,809,39,0.0837755393607267,1
993,783,39,0.0456615137888607,1
993,784,39,0.0527654983621054,1
993,785,39,0.0495861760863666,1
993,806,39,0.0444320844684232,1
993,807,39,0.0602365515689609,1
993,808,39,0.0754260485410597,1
993,809,39,0.0833452497768749,1
994,782,39,0.0430452380637246,1
994,783,39,0.054315376745175,1
994,784,39,0.0566262476473134,1
994,785,39,0.0467997179760611,1
994,806,39,0.0422982733181443,1
994,807,39,0.0558534360059299,1
994,808,39,0.070644878347169,1
994,809,39,0.0805738277961016,1
995,782,39,0.0530819221106647,1
995,783,39,0.0606824990568492,1
995,784,39,0.0551117563436355,1
995,807,39,0.0522639263863971,1
995,808,39,0.0670471558974457,1
995,809,39,0.0794088007974631,1
996,781,39,0.052582604743376,1
996,782,39,0.0630888096420162,1
996,783,39,0.0614794571759352,1
996,784,39,0.0481743208297616,1
996,807,39,0.0493193699432431,1
996,808,39,0.0657765137408489,1
996,809,39,0.0826843142923704,1
996,810,39,0.0889262815064495,1
997,780,39,0.0516303489800779,1
997,781,39,0.0655954259715492,1
997,782,39,0.0680724296144773,1
997,783,39,0.0558364912990065,1
997,807,39,0.0482417752533661,1
997,808,39,0.0688250471013111,1
997,809,39,0.090328761484878,1
997,810,39,0.095499654531272,1
998,779,39,0.0492347977972011,1
998,780,39,0.0618613835168293,1
998,781,39,0.0675774430417788,1
998,782,39,0.0604383687595575,1
998,783,39,0.044596976363572,1
998,807,39,0.048860467918728,1
998,808,39,0.0722166864466653,1
998,809,39,0.0952341622247096,1
999,778,39,0.0479462160944741,1
999,779,39,0.0597639705053532,1
999,780,39,0.0630502920631642,1
999,781,39,0.056667949792974,1
999,782,39,0.0446265998636465,1
999,807,39,0.0475211115693139,1
999,808,39,0.0699078376633493,1
999,809,39,0.0906537981620043,1
1000,777,39,0.0462705013652222,1
1000,778,39,0.0561070280891552,1
1000,779,39,0.0605372957865445,1
1000,780,39,0.0534799767415244,1
1000,781,39,0.0414675176997034,1
1000,807,39,0.0473747566644927,1
1000,808,39,0.0671272783007316,1
1000,809,39,0.0855566962324228,1
1001,776,39,0.0456977226919449,1
1001,777,39,0.053203541203688,1
1001,778,39,0.0567419788061186,1
1001,779,39,0.0523150524708475,1
1001,806,39,0.0410632047732904,1
1001,807,39,0.0497112446762045,1
1001,808,39,0.0652904482806021,1
1001,809,39,0.0800447085064894,1
1002,775,39,0.0445848301338007,1
1002,776,39,0.0503557761272674,1
1002,777,39,0.0525919583946133,1
1002,778,39,0.0497173380663457,1
1002,779,39,0.0410864266993389,1
1002,805,39,0.0411552490268526,1
1002,806,39,0.0500585408805815,1
1002,807,39,0.0604194505944251,1
1002,808,39,0.0728054041741896,1
1002,809,39,0.0813125391609803,1
1003,775,39,0.0481001999021251,1
1003,776,39,0.0490384305953023,1
1003,777,39,0.0459948984645479,1
1003,805,39,0.0476516247411147,1
1003,806,39,0.0622501169368607,1
1003,807,39,0.078295678453089,1
1003,808,39,0.0899339076410312,1
1004,774,39,0.0428403201107092,1
1004,775,39,0.0464050101140544,1
1004,776,39,0.0440421237195879,1
1004,804,39,0.0437342507221451,1
1004,805,39,0.0550175710230849,1
1004,806,39,0.0722615623456647,1
1004,807,39,0.0913104731394712,1
1004,808,39,0.104357248662309,1
1005,774,39,0.041318118803179,1
1005,775,39,0.0414147993318487,1
1005,804,39,0.0500354270892294,1
1005,805,39,0.0629000010553946,1
1005,806,39,0.0780001625480756,1
1005,807,39,0.0922326566437049,1
1005,808,39,0.101755300784444,1
1006,803,39,0.0437779560630562,1
1006,804,39,0.0552771537684898,1
1006,805,39,0.068678270471174,1
1006,806,39,0.0806472242212723,1
1006,807,39,0.0881402936523117,1
1007,803,39,0.0467900128870606,1
1007,804,39,0.0587019255848162,1
1007,805,39,0.0720650870090696,1
1007,806,39,0.0820791438707913,1
1007,807,39,0.0856710703007883,1
1008,771,39,0.0476449744572871,1
1008,772,39,0.0487111717501653,1
1008,773,39,0.0450440079017915,1
1008,774,39,0.0414077840934208,1
1008,803,39,0.049873198010979,1
1008,804,39,0.062486872447859,1
1008,805,39,0.0742071866838264,1
1008,806,39,0.08226310261628,1
1009,771,39,0.0584507557187899,1
1009,772,39,0.0574907196640869,1
1009,773,39,0.053144596980689,1
1009,774,39,0.046778696591084,1
1009,775,39,0.0420964912713241,1
1009,802,39,0.0465024773226403,1
1009,803,39,0.0577073945619667,1
1009,804,39,0.0703593486813666,1
1009,805,39,0.0789673679331489,1
1010,770,39,0.0783388079767419,1
1010,771,39,0.0721070108308577,1
1010,772,39,0.0704411687993857,1
1010,773,39,0.0683911079714562,1
1010,774,39,0.0580275165171423,1
1010,775,39,0.0469602601530478,1
1010,801,39,0.0441862537530309,1
1010,802,39,0.0541027893388186,1
1010,803,39,0.0643704328770309,1
1010,804,39,0.0738902438887244,1
1011,770,39,0.0924088188775843,1
1011,771,39,0.0863646786838052,1
1011,772,39,0.090931212318843,1
1011,774,39,0.0802740730109899,1
1011,775,39,0.0597277832292083,1
1011,776,39,0.0468472593953264,1
1011,800,39,0.0422037744069742,1
1011,801,39,0.0498624818625674,1
1011,802,39,0.0573635965150177,1
1011,803,39,0.0637418242600105,1
1012,771,39,0.0940679295242065,1
1012,775,39,0.0726409313009893,1
1012,776,39,0.0575862891087512,1
1012,777,39,0.0490327048631287,1
1012,778,39,0.0430735720575446,1
1012,799,39,0.0429305422946373,1
1012,800,39,0.0483860972258952,1
1012,801,39,0.0533168879924378,1
1012,802,39,0.0571810867744605,1
1013,772,39,0.101284309300873,1
1013,774,39,0.0961204558232134,1
1013,775,39,0.081547429348466,1
1013,776,39,0.0691969061019717,1
1013,777,39,0.0604314427322541,1
1013,778,39,0.0535395481457625,1
1013,779,39,0.0473415971598465,1
1013,780,39,0.0432737672276954,1
1013,781,39,0.0415237477418231,1
1013,798,39,0.0435589427523671,1
1013,799,39,0.0507924889120845,1
1013,800,39,0.0549348155399421,1
1014,774,39,0.0922681897049367,1
1014,775,39,0.0848510092038198,1
1014,776,39,0.0761935832092596,1
1014,777,39,0.0696056065936905,1
1014,778,39,0.0643313205573487,1
1014,779,39,0.0589743331052124,1
1014,780,39,0.0557879928876782,1
1014,781,39,0.054900455740166,1
1014,782,39,0.0534711907974432,1
1014,783,39,0.0511280687221083,1
1014,784,39,0.0500831523374785,1
1014,785,39,0.0505951701248575,1
1014,786,39,0.0496551984630686,1
1014,787,39,0.0461586035814038,1
1014,788,39,0.0431453978262504,1
1014,789,39,0.0441273068266645,1
1014,790,39,0.0467037862801638,1
1014,791,39,0.0477115800235249,1
1014,792,39,0.0471044145167975,1
1014,793,39,0.0452960320319193,1
1014,794,39,0.041975447995559,1
1014,796,39,0.041112906183116,1
1014,797,39,0.0454502618460046,1
1014,798,39,0.0518975173744342,1
1014,799,39,0.056806054020461,1
1015,779,39,0.0689196595539124,1
1015,780,39,0.0690021717339883,1
1015,781,39,0.0703684428093325,1
1015,782,39,0.070070326264871,1
1015,783,39,0.0675052036578594,1
1015,784,39,0.0658599450658441,1
1015,785,39,0.0646926796789905,1
1015,786,39,0.061737790965597,1
1015,787,39,0.0564274203810719,1
1015,788,39,0.0519249078930283,1
1015,789,39,0.0530815490459622,1
1015,790,39,0.0588154021352018,1
1015,791,39,0.0621112773934382,1
1015,792,39,0.0585657515616597,1
1015,793,39,0.0539909510290833,1
1015,794,39,0.0508662746221622,1
1015,795,39,0.05040444755411,1
1015,796,39,0.0512424752308827,1
1015,797,39,0.0546485938120828,1
1015,798,39,0.0583929685370422,1
1016,788,39,0.0610399653294211,1
1016,789,39,0.0622607573909849,1
1016,790,39,0.0701956705981847,1
1016,791,39,0.0748401206887021,1
1016,792,39,0.0679853487434792,1
1016,793,39,0.060191751364249,1
1016,794,39,0.0571305283971661,1
1016,795,39,0.0573047982738588,1
1017,791,39,0.0718542405713249,1
983,798,40,0.107254588090287,1
983,799,40,0.0850530264436047,1
983,800,40,0.0797755017731062,1
983,801,40,0.07345225511449,1
983,802,40,0.0684264572037042,1
983,803,40,0.0660024828158829,1
984,797,40,0.162229370214012,1
984,798,40,0.0909444588191501,1
984,799,40,0.075194807899577,1
984,800,40,0.0756522663258953,1
984,801,40,0.074540436191143,1
984,802,40,0.0740099327774172,1
984,803,40,0.0759414996050488,1
984,804,40,0.0776036163962304,1
984,805,40,0.0748477009309186,1
985,793,40,0.0800022331977497,1
985,794,40,0.136406826344415,1
985,796,40,0.154680476245965,1
985,797,40,0.0971364786169693,1
985,798,40,0.066968915037877,1
985,799,40,0.0623033624613602,1
985,800,40,0.06535032246199,1
985,801,40,0.0672800185593742,1
985,802,40,0.0709937911652569,1
985,803,40,0.0770694796567061,1
985,804,40,0.0804733922901,1
985,805,40,0.076617395524798,1
985,806,40,0.0721717889207266,1
986,792,40,0.0514362904539469,1
986,793,40,0.056623387484594,1
986,794,40,0.0673048787260729,1
986,795,40,0.0751796636353484,1
986,796,40,0.0669032610569674,1
986,797,40,0.0539167381869549,1
986,798,40,0.0498321933341102,1
986,799,40,0.0515031501367212,1
986,800,40,0.0550073739212158,1
986,801,40,0.0571358702511675,1
986,802,40,0.063030260110659,1
986,803,40,0.071047409754459,1
986,804,40,0.0759849048721774,1
986,805,40,0.076761809411819,1
986,806,40,0.0751738027348043,1
986,807,40,0.0733373295591729,1
987,790,40,0.0450509717762387,1
987,791,40,0.0471840881610934,1
987,792,40,0.045984306671037,1
987,793,40,0.0433047532249443,1
987,801,40,0.042136552472967,1
987,802,40,0.0482876297713678,1
987,803,40,0.0570511196828764,1
987,804,40,0.0649519866809197,1
987,805,40,0.073401085776161,1
987,806,40,0.077986245612651,1
987,807,40,0.0771304189648534,1
988,789,40,0.0462663652130855,1
988,790,40,0.0477088712493805,1
988,791,40,0.0445520626174289,1
988,803,40,0.0429925196958699,1
988,804,40,0.0509152704530939,1
988,805,40,0.0632354997643961,1
988,806,40,0.0740426002691948,1
988,807,40,0.078350886622328,1
988,808,40,0.0780553004297619,1
989,788,40,0.045463886817749,1
989,789,40,0.0484264639080554,1
989,790,40,0.0460966315869061,1
989,805,40,0.0492592362385839,1
989,806,40,0.0645911520125554,1
989,807,40,0.0766046140036854,1
989,808,40,0.0797728686932493,1
989,809,40,0.0788452352003178,1
990,787,40,0.0421691577872942,1
990,788,40,0.0451273175752533,1
990,789,40,0.0438574080312245,1
990,806,40,0.0543112459997732,1
990,807,40,0.0714130401966079,1
990,808,40,0.0792603156391232,1
990,809,40,0.0791844861832838,1
991,787,40,0.0433535111595439,1
991,806,40,0.0460980373379591,1
991,807,40,0.0640689154963681,1
991,808,40,0.0774286706776853,1
991,809,40,0.082348815583369,1
992,785,40,0.0431065098860632,1
992,786,40,0.0448595895838432,1
992,787,40,0.0411532863821132,1
992,806,40,0.0420098294222744,1
992,807,40,0.0582973936856431,1
992,808,40,0.0741507403723138,1
992,809,40,0.0820484065833441,1
993,784,40,0.04561233953568,1
993,785,40,0.0496852923490723,1
993,786,40,0.0445435767471301,1
993,807,40,0.0548610190163947,1
993,808,40,0.0701993363643921,1
993,809,40,0.0792966380836386,1
994,783,40,0.045710012200189,1
994,784,40,0.0534143822346978,1
994,785,40,0.0507366049009932,1
994,807,40,0.0514351442261652,1
994,808,40,0.0657771895827013,1
994,809,40,0.076093893832663,1
995,782,40,0.0445652604571226,1
995,783,40,0.0557134556414606,1
995,784,40,0.0576958836235366,1
995,785,40,0.047504361504844,1
995,807,40,0.0477828894490555,1
995,808,40,0.0624926955012593,1
995,809,40,0.0751270128516789,1
996,781,40,0.0448377193414995,1
996,782,40,0.0571190607126146,1
996,783,40,0.0630004906287444,1
996,784,40,0.0556738296819707,1
996,785,40,0.0411209730314662,1
996,807,40,0.0439478870350565,1
996,808,40,0.0603839013129888,1
996,809,40,0.0774905507576912,1
997,780,40,0.0434034883128453,1
997,781,40,0.0587156046239088,1
997,782,40,0.0676063528528571,1
997,783,40,0.0628253664879503,1
997,784,40,0.0476984524713839,1
997,807,40,0.0423945807821114,1
997,808,40,0.0618287376519909,1
997,809,40,0.0833674876771863,1
998,779,40,0.041846418972466,1
998,780,40,0.0550175710230849,1
998,781,40,0.066263076620699,1
998,782,40,0.0651364698796859,1
998,783,40,0.0525751921099389,1
998,807,40,0.042470913064289,1
998,808,40,0.0642993883815065,1
998,809,40,0.0880587114306246,1
999,778,40,0.0415724624225442,1
999,779,40,0.0541747637927319,1
999,780,40,0.0619583911529555,1
999,781,40,0.0607225305214506,1
999,782,40,0.0502256954942521,1
999,807,40,0.0419751127780002,1
999,808,40,0.0638592369133444,1
999,809,40,0.086353740859266,1
1000,777,40,0.041605889560564,1
1000,778,40,0.0519438693120393,1
1000,779,40,0.0606367364533394,1
1000,780,40,0.0581523958712616,1
1000,781,40,0.0473061127592281,1
1000,807,40,0.0431212729754871,1
1000,808,40,0.0625477468751884,1
1000,809,40,0.0819187747093188,1
1001,776,40,0.0417341427172104,1
1001,777,40,0.0500372491588634,1
1001,778,40,0.0559477673083207,1
1001,779,40,0.0553832014652338,1
1001,780,40,0.0457107475161244,1
1001,807,40,0.0473951724951701,1
1001,808,40,0.0627431084244109,1
1001,809,40,0.0767999593327034,1
1002,775,40,0.0415854737298866,1
1002,776,40,0.0478119993093221,1
1002,777,40,0.051729421988905,1
1002,778,40,0.0505684284144417,1
1002,779,40,0.043433522724766,1
1002,806,40,0.0473738483330431,1
1002,807,40,0.0574846803412939,1
1002,808,40,0.0690341633839135,1
1002,809,40,0.0758382255632672,1
1003,775,40,0.0462819528295692,1
1003,776,40,0.048039703946233,1
1003,777,40,0.0458815733027373,1
1003,805,40,0.0445095873086892,1
1003,806,40,0.0578663147185077,1
1003,807,40,0.0717638453718826,1
1003,808,40,0.0805007125211414,1
1004,774,40,0.0415312279594455,1
1004,775,40,0.0458105504341522,1
1004,776,40,0.043748789432074,1
1004,805,40,0.0487609948115243,1
1004,806,40,0.0651742575493373,1
1004,807,40,0.0818237459381364,1
1004,808,40,0.0894341847686311,1
1005,775,40,0.0412993141794778,1
1005,804,40,0.0428109209901297,1
1005,805,40,0.0535217221410635,1
1005,806,40,0.0692757957697188,1
1005,807,40,0.0838168846618892,1
1005,808,40,0.0887546122692049,1
1006,804,40,0.0479661507257525,1
1006,805,40,0.0591968472766969,1
1006,806,40,0.0723782450897981,1
1006,807,40,0.0815448611494268,1
1007,803,40,0.0443806799371296,1
1007,804,40,0.0534602908200477,1
1007,805,40,0.0654422693943255,1
1007,806,40,0.0756839876390796,1
1007,807,40,0.0798204155192494,1
1008,772,40,0.048870546072431,1
1008,773,40,0.0464829698234126,1
1008,774,40,0.042958227480279,1
1008,803,40,0.0482095240801695,1
1008,804,40,0.0599661066933041,1
1008,805,40,0.0711642276669628,1
1008,806,40,0.078437583615154,1
1009,771,40,0.0589268079061515,1
1009,772,40,0.0596472823544851,1
1009,773,40,0.0565096838513461,1
1009,774,40,0.0497498866099574,1
1009,775,40,0.0430116622404973,1
1009,802,40,0.0463582905184816,1
1009,803,40,0.0569725760461578,1
1009,804,40,0.0705179498405532,1
1009,805,40,0.0789170582656561,1
1010,769,40,0.0907009502963626,1
1010,770,40,0.0812252960879376,1
1010,771,40,0.0751578799007618,1
1010,772,40,0.0749726884197343,1
1010,773,40,0.0746986318452182,1
1010,774,40,0.0629746896901872,1
1010,775,40,0.0493601313170451,1
1010,801,40,0.0448208962861095,1
1010,802,40,0.0548174731741608,1
1010,803,40,0.065299812745309,1
1010,804,40,0.0767117106069843,1
1011,770,40,0.0955832210246377,1
1011,771,40,0.0891856858296055,1
1011,772,40,0.0949182142688144,1
1011,773,40,0.103398612951924,1
1011,774,40,0.0855500892024737,1
1011,775,40,0.062555116254747,1
1011,776,40,0.0480628393645244,1
1011,777,40,0.0431866944667995,1
1011,800,40,0.042628440986614,1
1011,801,40,0.0512174312352001,1
1011,802,40,0.0590379325268907,1
1011,803,40,0.0655999784422669,1
1012,771,40,0.0984032008908223,1
1012,772,40,0.11061022398848,1
1012,774,40,0.10350521213562,1
1012,775,40,0.0769196968820096,1
1012,776,40,0.0604736693311921,1
1012,777,40,0.0534974513084601,1
1012,778,40,0.0471649212861593,1
1012,799,40,0.0431621019334743,1
1012,800,40,0.0492160904947266,1
1012,801,40,0.05489809299705,1
1012,802,40,0.0589416710201695,1
1013,773,40,0.114316356878063,1
1013,774,40,0.0999132694854181,1
1013,775,40,0.0839318642845545,1
1013,776,40,0.0725264869450711,1
1013,777,40,0.0654928764322332,1
1013,778,40,0.0581024538617366,1
1013,779,40,0.0509465538207578,1
1013,780,40,0.0457698269074939,1
1013,781,40,0.0425520600438231,1
1013,798,40,0.0444025258491666,1
1013,799,40,0.0507004176248482,1
1013,800,40,0.0557651548398019,1
1013,801,40,0.0581546504796812,1
1014,776,40,0.0785785750390345,1
1014,777,40,0.0730182673240218,1
1014,778,40,0.0675557512216842,1
1014,779,40,0.0627418270282587,1
1014,780,40,0.0586946156793407,1
1014,781,40,0.0561247297389533,1
1014,782,40,0.0534760568587805,1
1014,783,40,0.0520240403759385,1
1014,784,40,0.051512487567754,1
1014,785,40,0.0516164158244488,1
1014,786,40,0.0505579447556273,1
1014,787,40,0.0474849296999037,1
1014,788,40,0.04644970218407,1
1014,789,40,0.0500548210470259,1
1014,790,40,0.0549522955136126,1
1014,791,40,0.0538281434302073,1
1014,792,40,0.0502497500574628,1
1014,793,40,0.0465257641295066,1
1014,794,40,0.0432175993630261,1
1014,795,40,0.0413088219226574,1
1014,796,40,0.0425412465741847,1
1014,797,40,0.0467528740255874,1
1014,798,40,0.0524207811702371,1
