x,y,z,signal,cytoplasm.p
422,921,56,0.0617771952489594,1
422,922,56,0.0651705539359862,1
422,923,56,0.063993496952375,1
422,924,56,0.0606159097108158,1
422,925,56,0.0605241898613428,1
422,926,56,0.0601358997935665,1
422,927,56,0.0564989244490559,1
422,928,56,0.0537262805462134,1
422,929,56,0.0513326595676671,1
422,930,56,0.0471919711804598,1
422,931,56,0.0425082790086246,1
422,933,56,0.0429145302494702,1
422,934,56,0.0522904842678291,1
422,935,56,0.055189613325032,1
422,936,56,0.0470786784590581,1
422,937,56,0.0425466506056365,1
422,943,56,0.045478630983601,1
422,944,56,0.0454057319780336,1
423,919,56,0.057634084644553,1
423,920,56,0.0583634315447249,1
423,921,56,0.0626232248932646,1
423,922,56,0.0684127403174679,1
423,923,56,0.0654122349824048,1
423,924,56,0.0596172317223599,1
423,925,56,0.0589577290225826,1
423,926,56,0.0570113477415463,1
423,927,56,0.0507498946551788,1
423,928,56,0.0456461532552393,1
423,929,56,0.0429772645935775,1
423,933,56,0.0415436769663667,1
423,934,56,0.058552970040547,1
423,935,56,0.0626714151207082,1
423,936,56,0.0477337584497533,1
423,942,56,0.0458460997155884,1
423,943,56,0.0461935148681315,1
423,944,56,0.0480209155427363,1
423,945,56,0.050676530670417,1
424,919,56,0.0600892126384027,1
424,920,56,0.0628781416265206,1
424,921,56,0.0840485037748092,1
424,922,56,0.115883304322957,1
424,923,56,0.0972170281523059,1
424,924,56,0.0636405561168467,1
424,925,56,0.0541512282760639,1
424,926,56,0.0520669320032593,1
424,927,56,0.044590085480045,1
424,934,56,0.0461945475544819,1
424,935,56,0.0502987350749248,1
424,942,56,0.0422654787680984,1
424,943,56,0.0453637432754276,1
424,944,56,0.0495550441072776,1
424,945,56,0.0524337519270684,1
424,946,56,0.0537325091047252,1
425,918,56,0.0625637454035185,1
425,919,56,0.0614576950682879,1
425,920,56,0.0677891761840338,1
425,921,56,0.119660816925623,1
425,922,56,0.186612976492296,1
425,923,56,0.152917458969587,1
425,924,56,0.0775015264293742,1
425,925,56,0.0490817763883479,1
425,926,56,0.0456024289907564,1
425,943,56,0.0443103977912147,1
425,944,56,0.0508355535549195,1
425,945,56,0.054830984604474,1
425,946,56,0.0556626809947735,1
426,917,56,0.0634126460240127,1
426,918,56,0.0654841607757047,1
426,919,56,0.0635038252000038,1
426,920,56,0.0667215136660197,1
426,921,56,0.109938707523934,1
426,922,56,0.1722517912945,1
426,923,56,0.143355648441818,1
426,924,56,0.0743131154324043,1
426,925,56,0.045835107823701,1
426,926,56,0.0410405100038868,1
426,943,56,0.0435497134560307,1
426,944,56,0.049500603694383,1
426,945,56,0.0553445595314809,1
426,946,56,0.0580454290295984,1
427,916,56,0.0633267924818185,1
427,917,56,0.0656555758964128,1
427,918,56,0.066176352594199,1
427,919,56,0.063844833371786,1
427,920,56,0.0619597536501299,1
427,921,56,0.0722487213504691,1
427,922,56,0.0960728224894562,1
427,923,56,0.0851238600764711,1
427,924,56,0.057470709338521,1
427,925,56,0.0427117614735455,1
427,942,56,0.0415018342456009,1
427,943,56,0.0415706214293383,1
427,944,56,0.0441318322637082,1
427,945,56,0.0507105228122253,1
427,946,56,0.0558083438375377,1
428,915,56,0.0649173727646071,1
428,916,56,0.0657526646335614,1
428,917,56,0.0661879338201817,1
428,918,56,0.0650978063189937,1
428,919,56,0.0642057275142333,1
428,920,56,0.0627905471157146,1
428,921,56,0.0598956461251402,1
428,922,56,0.0587206923613737,1
428,923,56,0.0553048308440294,1
428,924,56,0.0475114064803134,1
428,945,56,0.0431298832006867,1
428,946,56,0.0484740539879341,1
429,915,56,0.0681020206741428,1
429,916,56,0.0675181852281603,1
429,917,56,0.0665186691958075,1
429,918,56,0.0648649382503304,1
429,919,56,0.0644026624232882,1
429,920,56,0.0641600027578673,1
429,921,56,0.0607450874191163,1
429,922,56,0.0546058914204807,1
429,923,56,0.048896655194873,1
429,924,56,0.043182955709672,1
429,946,56,0.0420762376426913,1
430,915,56,0.0735596977488173,1
430,916,56,0.0712045673154489,1
430,917,56,0.0696021300632017,1
430,918,56,0.0677227977006584,1
430,919,56,0.0664479004437588,1
430,920,56,0.0647186968869405,1
430,921,56,0.0609556364864459,1
430,922,56,0.0536684771442613,1
430,923,56,0.0457758229764084,1
431,915,56,0.0801298483596875,1
431,916,56,0.0772537682130188,1
431,917,56,0.074135633955229,1
431,918,56,0.0698737752339883,1
431,919,56,0.066204521682607,1
431,920,56,0.0617299728270484,1
431,921,56,0.0565426054596603,1
431,922,56,0.049669629038301,1
431,923,56,0.0423417759064997,1
432,915,56,0.0846669477303695,1
432,916,56,0.0844703210051994,1
432,917,56,0.0801939938615826,1
432,918,56,0.0718756133940652,1
432,919,56,0.0653154436156713,1
432,920,56,0.0589290408876319,1
432,921,56,0.0538153132484813,1
432,922,56,0.048711777304465,1
432,923,56,0.0423734539658054,1
433,915,56,0.0855459152031933,1
433,916,56,0.0868061277683239,1
433,917,56,0.0819154009067916,1
433,918,56,0.0711984360781639,1
433,919,56,0.0627395399794302,1
433,920,56,0.0578894717637383,1
433,921,56,0.0587409676169457,1
433,922,56,0.0575262202849098,1
433,923,56,0.0470938551636956,1
434,915,56,0.0828604494925758,1
434,916,56,0.0825930702355615,1
434,917,56,0.077674985295844,1
434,918,56,0.0689597883397405,1
434,919,56,0.0606383206266414,1
434,920,56,0.060480281767876,1
434,921,56,0.0713128155532643,1
434,922,56,0.0734727250125155,1
434,923,56,0.0549560099404334,1
434,951,56,0.0424972844133697,1
435,915,56,0.0797230672588296,1
435,916,56,0.0768444135063869,1
435,917,56,0.0808466948889573,1
435,918,56,0.0906023855206084,1
435,919,56,0.0759259173952999,1
435,920,56,0.0628210411000949,1
435,921,56,0.0690983413262175,1
435,922,56,0.0721020528550285,1
435,923,56,0.0534458710582849,1
436,915,56,0.0785411982812293,1
436,916,56,0.0787880049122565,1
436,917,56,0.117387122732102,1
436,918,56,0.181804399559606,1
436,919,56,0.143374972112062,1
436,920,56,0.0746451105772429,1
436,921,56,0.0524303997514805,1
436,922,56,0.0529344750454101,1
436,923,56,0.0431380933275096,1
437,915,56,0.0789137169035379,1
437,916,56,0.0836980175968889,1
437,917,56,0.157904793368869,1
437,918,56,0.257973701122793,1
437,919,56,0.206257547261134,1
437,920,56,0.0919352970421181,1
437,921,56,0.0419706603318766,1
438,915,56,0.0816595379949422,1
438,916,56,0.0805480376710139,1
438,917,56,0.117731272216814,1
438,918,56,0.181147535346421,1
438,919,56,0.145382687392887,1
438,920,56,0.0738902709223985,1
438,921,56,0.04107323426638,1
439,914,56,0.0921863101128347,1
439,915,56,0.0895436603352504,1
439,916,56,0.0828826873928872,1
439,917,56,0.086495402718264,1
439,918,56,0.0971932277056318,1
439,919,56,0.0837468458190412,1
439,920,56,0.0591271652783469,1
439,921,56,0.0430811766300678,1
440,915,56,0.0978496918204407,1
440,916,56,0.0907354560779788,1
440,917,56,0.0838038273973008,1
440,918,56,0.077215991356837,1
440,919,56,0.0682312470430567,1
440,920,56,0.0564951721750914,1
440,921,56,0.0456102417225701,1
441,915,56,0.0980107908911138,1
441,916,56,0.0924068616395798,1
441,917,56,0.0863916258501442,1
441,918,56,0.0777903866438252,1
441,919,56,0.0684137081230005,1
441,920,56,0.0574243682143856,1
441,921,56,0.0471607959474922,1
441,951,56,0.0429115646554219,1
441,952,56,0.0466141858707399,1
442,916,56,0.0890628718481872,1
442,917,56,0.0842726994408225,1
442,918,56,0.0769815228946672,1
442,919,56,0.0694100395885449,1
442,920,56,0.0596708989721754,1
442,921,56,0.0493854186157946,1
442,922,56,0.0415915049425774,1
442,950,56,0.0434260506172458,1
442,951,56,0.0467411305975601,1
442,952,56,0.0486849166458832,1
443,916,56,0.0883725507599404,1
443,917,56,0.0836432041192918,1
443,918,56,0.077159469351037,1
443,919,56,0.0694472865847144,1
443,920,56,0.0603436535789946,1
443,921,56,0.0531882347374148,1
443,922,56,0.0498520306441618,1
443,923,56,0.0431464494361727,1
443,950,56,0.0437262027973667,1
443,951,56,0.0466540064726834,1
444,916,56,0.0885847921352684,1
444,917,56,0.0845985633483762,1
444,918,56,0.0804887257900472,1
444,919,56,0.0713616978427647,1
444,920,56,0.0625729314459763,1
444,921,56,0.0694457889191695,1
444,922,56,0.0789324566464213,1
444,923,56,0.0639494104366592,1
444,950,56,0.042519495280007,1
444,951,56,0.0444450363016827,1
445,916,56,0.0931508607911117,1
445,917,56,0.0910911543482648,1
445,918,56,0.0907162405424313,1
445,919,56,0.0780716882429989,1
445,920,56,0.0672532984758977,1
445,921,56,0.0896160511077448,1
445,922,56,0.110145050151575,1
445,923,56,0.0830943989082029,1
446,916,56,0.0935267045553341,1
446,917,56,0.0976732916902292,1
446,918,56,0.0997183134413071,1
446,919,56,0.0825004528681085,1
446,920,56,0.0683831654780068,1
446,921,56,0.0909597815056277,1
446,922,56,0.109520139741171,1
446,923,56,0.0810634833282683,1
447,917,56,0.103958848000421,1
447,918,56,0.105573742369691,1
447,919,56,0.0829910221384596,1
447,920,56,0.0644457378795928,1
447,921,56,0.0697667435115073,1
447,922,56,0.0771990574633832,1
447,923,56,0.0597839808309191,1
448,918,56,0.0991964662100268,1
448,919,56,0.0794201116867049,1
448,920,56,0.0626428783743324,1
448,921,56,0.0568038913265333,1
448,922,56,0.054918519641197,1
448,923,56,0.0477039673408995,1
449,918,56,0.0841279557429775,1
449,919,56,0.0733688724501082,1
449,920,56,0.064656568097133,1
449,921,56,0.0596579336220789,1
449,922,56,0.0561745690205168,1
449,923,56,0.0502658945676329,1
449,924,56,0.0431497232141057,1
450,918,56,0.0752309248881693,1
450,919,56,0.0714003451832524,1
450,920,56,0.0666470575208244,1
450,921,56,0.0608688800195369,1
450,922,56,0.0566450847114235,1
450,923,56,0.0513319512854058,1
450,924,56,0.0441575358810387,1
451,919,56,0.0818026975194852,1
451,920,56,0.0838844526269248,1
451,921,56,0.0671824486228268,1
451,922,56,0.0571513713598942,1
451,923,56,0.0518276299201611,1
451,924,56,0.0449646667716871,1
452,919,56,0.114833694892504,1
452,920,56,0.131826640703959,1
452,921,56,0.0916534007021143,1
452,922,56,0.060226230112191,1
452,923,56,0.054478335732626,1
452,924,56,0.0549544149536617,1
452,925,56,0.0490261573072627,1
452,944,56,0.0430726745395646,1
452,945,56,0.0414293191182057,1
453,920,56,0.155013585178176,1
453,921,56,0.107137034861848,1
453,922,56,0.0632700001392775,1
453,923,56,0.06375858513795,1
453,924,56,0.0800866431417472,1
453,925,56,0.0750637486475594,1
453,926,56,0.0519500600234073,1
453,943,56,0.0459294499395614,1
453,944,56,0.0494577120670622,1
453,945,56,0.045220962222322,1
454,920,56,0.102153031011214,1
454,921,56,0.0753775717566706,1
454,922,56,0.0547353178385829,1
454,923,56,0.0669113981928703,1
454,924,56,0.0905445334580429,1
454,925,56,0.0862984461822699,1
454,926,56,0.0611869203818072,1
454,927,56,0.0445870874455877,1
454,928,56,0.041057954833781,1
454,942,56,0.043851141625569,1
454,943,56,0.0490268547760543,1
454,944,56,0.0490071147872294,1
454,945,56,0.0446913211827998,1
455,921,56,0.0580257539215913,1
455,922,56,0.0518855630837489,1
455,923,56,0.0604622070533754,1
455,924,56,0.0729810960221398,1
455,925,56,0.06894230836607,1
455,926,56,0.0572468488900666,1
455,927,56,0.0513873108432197,1
455,928,56,0.0490775212880451,1
455,929,56,0.0421708149515163,1
455,941,56,0.047554244040286,1
455,942,56,0.053855755624929,1
455,943,56,0.0510802245256931,1
455,944,56,0.0448643988744649,1
456,922,56,0.0525503914173232,1
456,923,56,0.0537954705316948,1
456,924,56,0.0534854267302222,1
456,925,56,0.0496624488944611,1
456,926,56,0.0511439915561508,1
456,927,56,0.0543877134503212,1
456,928,56,0.0539127750503324,1
456,929,56,0.0462661056898142,1
456,939,56,0.0521100615269121,1
456,940,56,0.0621115423234444,1
456,941,56,0.0608144558268468,1
456,942,56,0.0591549288616436,1
456,943,56,0.051157086667883,1
457,924,56,0.0503960238612616,1
457,925,56,0.0477042160507012,1
457,926,56,0.0503934178150788,1
457,927,56,0.054206101227744,1
457,928,56,0.0549012775638585,1
457,929,56,0.0493959347150179,1
457,930,56,0.0438796324146988,1
457,934,56,0.0412210111424586,1
457,935,56,0.0410154416778975,1
457,938,56,0.0649948945284449,1
457,939,56,0.120744110314,1
457,940,56,0.138662451230171,1
457,942,56,0.056592287945914,1
458,925,56,0.0512646752840504,1
458,926,56,0.0539993693151968,1
458,927,56,0.0556777279377753,1
458,928,56,0.0562089396337625,1
458,929,56,0.0530354674450981,1
458,930,56,0.0486874307775741,1
458,931,56,0.0453169155451585,1
458,932,56,0.044832442368316,1
458,933,56,0.0451231760163818,1
458,934,56,0.0468128671551414,1
458,935,56,0.0460307451163992,1
458,936,56,0.0416282788494503,1
458,938,56,0.0938781639455219,1
458,939,56,0.188835317518504,1
458,940,56,0.214239639636366,1
458,941,56,0.127963744945027,1
459,924,56,0.0529353401229812,1
459,925,56,0.0552340350583067,1
459,926,56,0.0587630649421518,1
459,927,56,0.0590165218570067,1
459,928,56,0.0576980355039946,1
459,929,56,0.0560080686217593,1
459,930,56,0.0542283553482599,1
459,931,56,0.0524007654379364,1
459,932,56,0.0511758426309708,1
459,939,56,0.143120552798409,1
459,940,56,0.163915319892277,1
459,941,56,0.101897508723658,1
460,924,56,0.0542617635627078,1
460,925,56,0.0548305682858929,1
460,926,56,0.059078775001715,1
460,927,56,0.0614379983333415,1
460,928,56,0.059585678017955,1
460,940,56,0.0756114562914799,1
461,925,56,0.0523550623085097,1
461,926,56,0.0569062516301305,1
461,927,56,0.0629462448583033,1
461,928,56,0.0625446650363415,1
461,929,56,0.0560349833476893,1
462,926,56,0.0508979634949376,1
462,927,56,0.0554007355062525,1
462,928,56,0.0563545430024438,1
462,929,56,0.0522516963522361,1
463,927,56,0.0503605881212565,1
463,928,56,0.051647450482311,1
418,932,57,0.0471695386376949,1
418,933,57,0.0479405606498532,1
418,934,57,0.0505365503059477,1
418,935,57,0.053380882105758,1
418,936,57,0.0538918888337258,1
418,937,57,0.0543441838282918,1
418,938,57,0.0550950873801878,1
419,925,57,0.0612116724138095,1
419,926,57,0.0616992679800101,1
419,927,57,0.0607414108394393,1
419,928,57,0.05824574855465,1
419,929,57,0.0550523038875634,1
419,930,57,0.0518647309344905,1
419,931,57,0.0499336939668712,1
419,932,57,0.0485899797891927,1
419,933,57,0.048765487808159,1
419,934,57,0.051419448474985,1
419,935,57,0.0554926337779746,1
420,923,57,0.0611126372521261,1
420,924,57,0.0614455245082099,1
420,925,57,0.0625828636178392,1
420,926,57,0.064095505818209,1
420,927,57,0.0638779063686751,1
420,928,57,0.0613868560286867,1
420,929,57,0.0580448396955031,1
420,930,57,0.0546760383980251,1
420,931,57,0.053032477520743,1
420,932,57,0.051798444365607,1
420,933,57,0.0503866918369637,1
420,934,57,0.0512667785038951,1
421,922,57,0.0638734187787752,1
421,923,57,0.0643071416392372,1
421,924,57,0.0632568239265231,1
421,925,57,0.0637890683088607,1
421,926,57,0.0651469427250307,1
421,927,57,0.0643364785823662,1
421,928,57,0.0608091464132543,1
421,929,57,0.0571153462857938,1
421,930,57,0.0535305243053492,1
421,931,57,0.0512516612733405,1
421,932,57,0.0501143221637113,1
421,933,57,0.0495877818866079,1
421,934,57,0.0524598177956318,1
421,935,57,0.0550174196345099,1
421,943,57,0.0448815355204744,1
422,920,57,0.0580585836154135,1
422,921,57,0.0629698722894633,1
422,922,57,0.0673114749425524,1
422,923,57,0.0676590847375489,1
422,924,57,0.0651887205649787,1
422,925,57,0.0650172892240661,1
422,926,57,0.0650664526637771,1
422,927,57,0.0621234803939252,1
422,928,57,0.0574396260200454,1
422,929,57,0.0545734888587092,1
422,930,57,0.0514593231442767,1
422,931,57,0.047907520093373,1
422,932,57,0.0457354184471044,1
422,933,57,0.051062912160802,1
422,934,57,0.0647026334777926,1
422,935,57,0.0684138541048407,1
422,936,57,0.055742392486213,1
422,937,57,0.0482695929040109,1
422,938,57,0.0480415206091323,1
422,942,57,0.0493919391379865,1
422,943,57,0.0466947245926069,1
422,944,57,0.0466015719584067,1
423,919,57,0.0594458436353259,1
423,920,57,0.0591910999175841,1
423,921,57,0.0658714505975393,1
423,922,57,0.0742354044328478,1
423,923,57,0.0716896325297541,1
423,924,57,0.0653203204904782,1
423,925,57,0.0636945910246299,1
423,926,57,0.0617477393576643,1
423,927,57,0.0559285139256295,1
423,928,57,0.0501506932688401,1
423,929,57,0.0482732802971576,1
423,930,57,0.0460586438680663,1
423,931,57,0.042313833900954,1
423,933,57,0.0511467543976435,1
423,934,57,0.0741406730320805,1
423,935,57,0.0799659864475218,1
423,936,57,0.0590363267266494,1
423,937,57,0.0446938596447974,1
423,938,57,0.0433736972039914,1
423,939,57,0.046737367510126,1
423,941,57,0.0532031140716372,1
423,942,57,0.0505722726028982,1
423,943,57,0.0497529576353347,1
423,944,57,0.0502624288506138,1
424,918,57,0.0693254566290332,1
424,919,57,0.0626259715145527,1
424,920,57,0.0664717117039026,1
424,921,57,0.0923962968797431,1
424,922,57,0.128587584821937,1
424,923,57,0.106362152441028,1
424,924,57,0.0721092005584595,1
424,925,57,0.0602691595866556,1
424,926,57,0.0575725776292497,1
424,927,57,0.050181138592607,1
424,928,57,0.0434262587765364,1
424,933,57,0.0416694484317311,1
424,934,57,0.0577230092121245,1
424,935,57,0.0635003378560454,1
424,936,57,0.0502813740494203,1
424,937,57,0.0414049725913148,1
424,939,57,0.0416373729774162,1
424,940,57,0.0455599807156908,1
424,941,57,0.0492634913388866,1
424,942,57,0.048912264438296,1
424,943,57,0.0505966840106069,1
424,944,57,0.0526235877933056,1
424,945,57,0.0542102265664111,1
425,917,57,0.0725670212360107,1
425,918,57,0.0699527189690836,1
425,919,57,0.0644933333662063,1
425,920,57,0.0773697643018301,1
425,921,57,0.138727213099835,1
425,922,57,0.210444263181857,1
425,923,57,0.168563446562472,1
425,924,57,0.0898891128430541,1
425,925,57,0.0571263868382946,1
425,926,57,0.0522948150624192,1
425,927,57,0.0447494949460871,1
425,935,57,0.0431196779887154,1
425,936,57,0.0409911843621312,1
425,941,57,0.0437442396647236,1
425,942,57,0.0459742393308037,1
425,943,57,0.0496637140704088,1
425,944,57,0.0540661587104185,1
425,945,57,0.0572723686784132,1
425,946,57,0.0560229371425121,1
426,916,57,0.0673264299710623,1
426,917,57,0.0708524483036132,1
426,918,57,0.0697398774461907,1
426,919,57,0.0658699042713811,1
426,920,57,0.075966494940118,1
426,921,57,0.125086972736302,1
426,922,57,0.189695637162937,1
426,923,57,0.154552574527082,1
426,924,57,0.0854483344531762,1
426,925,57,0.0541756504972423,1
426,926,57,0.047815470433076,1
426,941,57,0.0424009066618499,1
426,942,57,0.0467660502383418,1
426,943,57,0.0507900612881507,1
426,944,57,0.0564331190795713,1
426,945,57,0.0616926122894477,1
426,946,57,0.0601858688367657,1
426,947,57,0.0575217975758277,1
427,915,57,0.066619942745706,1
427,916,57,0.0669377992789924,1
427,917,57,0.0698724343637532,1
427,918,57,0.0692551096023005,1
427,919,57,0.0673181090061755,1
427,920,57,0.0691385728400073,1
427,921,57,0.0821150229630516,1
427,922,57,0.106674088599688,1
427,923,57,0.0938306495599307,1
427,924,57,0.0664530530620416,1
427,925,57,0.0503558680417594,1
427,926,57,0.0438443453599012,1
427,941,57,0.0427859499853672,1
427,942,57,0.048773830399985,1
427,943,57,0.0523898276133972,1
427,944,57,0.0567638977090756,1
427,945,57,0.0607549493034266,1
427,946,57,0.0589684992383425,1
427,947,57,0.0575366390629065,1
428,914,57,0.0705555050206075,1
428,915,57,0.0673948413867297,1
428,916,57,0.0680389835528857,1
428,917,57,0.0684531556602415,1
428,918,57,0.0675299124359832,1
428,919,57,0.0675117836541344,1
428,920,57,0.0665444809478344,1
428,921,57,0.06434115000125,1
428,922,57,0.0646317674045173,1
428,923,57,0.0617299890472529,1
428,924,57,0.0544947289525978,1
428,925,57,0.0480924520511292,1
428,926,57,0.0426548285558992,1
428,942,57,0.0468594461756088,1
428,943,57,0.0512955477398681,1
428,944,57,0.0539057192613933,1
428,945,57,0.0546211816665494,1
428,946,57,0.0524242901411348,1
429,914,57,0.0715604386012492,1
429,915,57,0.0692363806728867,1
429,916,57,0.069196538444004,1
429,917,57,0.068384446874159,1
429,918,57,0.0671533549827646,1
429,919,57,0.06661982379754,1
429,920,57,0.064750802078297,1
429,921,57,0.0618703478831595,1
429,922,57,0.0590247509074015,1
429,923,57,0.0547480074452036,1
429,924,57,0.0497552230572239,1
429,925,57,0.0469333670540571,1
429,926,57,0.0432012466935654,1
429,942,57,0.0411809823812246,1
429,943,57,0.0458036081866443,1
429,944,57,0.0467189521713317,1
429,945,57,0.0451573357669696,1
429,946,57,0.0447901184481512,1
430,914,57,0.0769253847670394,1
430,915,57,0.0731696288652855,1
430,916,57,0.0719218788239132,1
430,917,57,0.0704145838842796,1
430,918,57,0.0689835239055969,1
430,919,57,0.0669785336191204,1
430,920,57,0.0631580104409672,1
430,921,57,0.0604575410412264,1
430,922,57,0.0577386833363654,1
430,923,57,0.0522416560456768,1
430,924,57,0.0468485894520919,1
430,925,57,0.0455043724480752,1
430,926,57,0.0433239984975333,1
431,915,57,0.0798054875244136,1
431,916,57,0.0792565363314846,1
431,917,57,0.0749019629215642,1
431,918,57,0.0703678751021765,1
431,919,57,0.0668630619835865,1
431,920,57,0.061941808697265,1
431,921,57,0.0580327177960384,1
431,922,57,0.0544723288502418,1
431,923,57,0.0491725176188186,1
431,924,57,0.0441302264634669,1
431,925,57,0.0423179700530907,1
431,947,57,0.0411641431056302,1
432,915,57,0.0868181523465618,1
432,916,57,0.0907358453628858,1
432,917,57,0.0830463600693342,1
432,918,57,0.0722443310817959,1
432,919,57,0.066475469384602,1
432,920,57,0.0620793289973915,1
432,921,57,0.058432599903267,1
432,922,57,0.0544952966597538,1
432,923,57,0.0494017361414789,1
432,924,57,0.0449152329952351,1
432,925,57,0.0417868205345539,1
432,954,57,0.0481335918963686,1
432,955,57,0.0459623661411407,1
433,915,57,0.0881169473713623,1
433,916,57,0.0939238724816835,1
433,917,57,0.085917714729771,1
433,918,57,0.0728270311134664,1
433,919,57,0.0654272819254066,1
433,920,57,0.0629925211016209,1
433,921,57,0.0642701433528694,1
433,922,57,0.0625590307307561,1
433,923,57,0.0532954773225538,1
433,924,57,0.0458393142633903,1
433,925,57,0.0416956440619302,1
433,952,57,0.0482148389004968,1
434,915,57,0.0841828827620058,1
434,916,57,0.0879266573394003,1
434,917,57,0.0828370923981568,1
434,918,57,0.0730570011722666,1
434,919,57,0.0662957981798249,1
434,920,57,0.0668714099821474,1
434,921,57,0.0756684108360655,1
434,922,57,0.0769012058489279,1
434,923,57,0.060584653376826,1
434,924,57,0.04609457162094,1
434,951,57,0.0428681810152325,1
434,952,57,0.0457503194082662,1
435,915,57,0.0855035912830285,1
435,916,57,0.0903165692978607,1
435,917,57,0.0927138019752662,1
435,918,57,0.0920870965289022,1
435,919,57,0.0788953664455615,1
435,920,57,0.0693150000038928,1
435,921,57,0.0739251281417779,1
435,922,57,0.0751771981642708,1
435,923,57,0.0592713250488315,1
435,924,57,0.0454652168745145,1
435,925,57,0.0449051710617365,1
435,926,57,0.05029469083728,1
435,927,57,0.0471910304086012,1
435,952,57,0.0432168694538255,1
436,915,57,0.0894645976519892,1
436,916,57,0.0990941167198992,1
436,917,57,0.125214149952719,1
436,918,57,0.156680935688663,1
436,919,57,0.125955424109902,1
436,920,57,0.0771984140619397,1
436,921,57,0.0607981545213669,1
436,922,57,0.0584048038795615,1
436,923,57,0.0497220689593125,1
436,924,57,0.0440039981290102,1
436,925,57,0.0532282878289555,1
436,926,57,0.0690885713563992,1
436,927,57,0.0654889403292849,1
436,928,57,0.0442038688950719,1
437,915,57,0.0898872853666852,1
437,916,57,0.103380857234778,1
437,917,57,0.156110341336252,1
437,918,57,0.217026789808729,1
437,919,57,0.176046053961636,1
437,920,57,0.0912410398509229,1
437,921,57,0.0520400821581471,1
437,922,57,0.0456959817233331,1
437,923,57,0.0419492091114814,1
437,924,57,0.0414028234142241,1
437,925,57,0.053266881102095,1
437,926,57,0.0709229304987164,1
437,927,57,0.0677649431985742,1
437,928,57,0.0456524466945689,1
438,915,57,0.0881280365844765,1
438,916,57,0.0923390719984166,1
438,917,57,0.120854840243097,1
438,918,57,0.163585022462172,1
438,919,57,0.136474021244748,1
438,920,57,0.0786929869545437,1
438,921,57,0.0499383167251416,1
438,922,57,0.0425898396033723,1
438,925,57,0.0437582187775987,1
438,926,57,0.0513566330298555,1
438,927,57,0.049114816944828,1
439,915,57,0.0923885111816034,1
439,916,57,0.0899646178948043,1
439,917,57,0.0930723009341886,1
439,918,57,0.101441980501671,1
439,919,57,0.090140801755623,1
439,920,57,0.0665494983977466,1
439,921,57,0.0498218935042796,1
439,922,57,0.0421481904696653,1
440,915,57,0.0961792162172286,1
440,916,57,0.0908622548229588,1
440,917,57,0.0854254964052999,1
440,918,57,0.0817386331186124,1
440,919,57,0.0753692129446401,1
440,920,57,0.0635661270053255,1
440,921,57,0.0513618937828346,1
440,922,57,0.0430569139075666,1
440,952,57,0.0445256642346741,1
441,916,57,0.0892493771657758,1
441,917,57,0.0849137922085405,1
441,918,57,0.0808128433222543,1
441,919,57,0.0747714443430285,1
441,920,57,0.0645872861971597,1
441,921,57,0.0531670457436583,1
441,922,57,0.04567753394413,1
441,923,57,0.0414330713921702,1
441,951,57,0.0427354348619514,1
441,952,57,0.0468970446095416,1
441,953,57,0.0522415641311849,1
442,916,57,0.0843945780571171,1
442,917,57,0.082078705925271,1
442,918,57,0.0784171245305981,1
442,919,57,0.0735518309496553,1
442,920,57,0.0654940118465453,1
442,921,57,0.0549271650101729,1
442,922,57,0.048754512136476,1
442,923,57,0.0445871766567122,1
442,951,57,0.0442561195803647,1
442,952,57,0.0487082953672414,1
443,916,57,0.0831478552953604,1
443,917,57,0.0817214991759704,1
443,918,57,0.0778379064361512,1
443,919,57,0.0725446373538592,1
443,920,57,0.0643772994302513,1
443,921,57,0.0588235392711047,1
443,922,57,0.0597990926547388,1
443,923,57,0.0518210282969469,1
443,951,57,0.04383234511197,1
443,952,57,0.0469180984349276,1
444,917,57,0.083593851443862,1
444,918,57,0.0810011923364162,1
444,919,57,0.0741535572811546,1
444,920,57,0.0656439189761426,1
444,921,57,0.0907717785224942,1
444,922,57,0.126590758705038,1
444,923,57,0.0980746119889197,1
444,924,57,0.0497949679648799,1
444,950,57,0.0417188200307327,1
444,951,57,0.0434945890911815,1
445,916,57,0.0906668067659793,1
445,917,57,0.0899538422723096,1
445,918,57,0.0902370146017308,1
445,919,57,0.0812913069133453,1
445,920,57,0.0716045197102302,1
445,921,57,0.132098783294349,1
445,922,57,0.19877851912042,1
445,923,57,0.145046042456104,1
445,924,57,0.0579173813288751,1
446,916,57,0.0910573406287055,1
446,917,57,0.0911960774441664,1
446,918,57,0.0919659316016038,1
446,919,57,0.0826004017679763,1
446,920,57,0.0727760942647347,1
446,921,57,0.127489823011184,1
446,922,57,0.185004775660731,1
446,923,57,0.131064366788738,1
446,924,57,0.0530066549552465,1
447,917,57,0.0892705391258581,1
447,918,57,0.0887481404076263,1
447,919,57,0.0784105445343231,1
447,920,57,0.0665328726881775,1
447,921,57,0.0809198750447353,1
447,922,57,0.101793201995526,1
447,923,57,0.0734459130145471,1
447,924,57,0.0446635008287876,1
448,918,57,0.0853234496923222,1
448,919,57,0.075749587552641,1
448,920,57,0.0638534841474968,1
448,921,57,0.0593583302255422,1
448,922,57,0.0603903407341585,1
448,923,57,0.0535470418802219,1
448,924,57,0.0460756642692772,1
448,925,57,0.0414443417309008,1
449,918,57,0.076539462849114,1
449,919,57,0.0702965548631763,1
449,920,57,0.0633937332656151,1
