x,y,z,signal,cytoplasm.p
680,844,48,0.0424754817552113,1
681,840,48,0.0428102073011336,1
681,841,48,0.0463731698527041,1
681,842,48,0.0475328982512197,1
681,843,48,0.0438775210847519,1
682,840,48,0.0414712023894827,1
682,841,48,0.0410976024202102,1
686,865,48,0.0425365751553009,1
687,865,48,0.041599323081126,1
715,870,48,0.0415477941949316,1
716,870,48,0.0542683435589828,1
716,871,48,0.0577014687806048,1
717,870,48,0.056927143253472,1
718,869,48,0.0422381206899132,1
719,869,48,0.0453655653450617,1
720,868,48,0.0440219133448337,1
720,869,48,0.0503940882501964,1
721,867,48,0.0546527299642195,1
721,868,48,0.0597603263660851,1
722,866,48,0.0733222447690273,1
722,867,48,0.128402144631108,1
722,868,48,0.131990151178361,1
723,866,48,0.107336370361162,1
723,867,48,0.197195470419235,1
723,868,48,0.204527413745927,1
723,869,48,0.113897940483874,1
724,866,48,0.0946400485758358,1
724,867,48,0.167178965604256,1
724,868,48,0.174051293217437,1
724,869,48,0.101210453303242,1
725,867,48,0.0942613824960377,1
725,868,48,0.0996354930773465,1
729,852,48,0.0446264971356849,1
729,853,48,0.0514664546275032,1
729,854,48,0.0475781472149217,1
729,855,48,0.0444810208252719,1
730,851,48,0.0516867195973029,1
730,852,48,0.0618644221017977,1
730,853,48,0.0683576132492513,1
730,854,48,0.0590966388535577,1
731,851,48,0.0499227507355971,1
731,852,48,0.0553801034061824,1
731,853,48,0.0558764741029946,1
731,862,48,0.120021002785809,1
731,863,48,0.108809175739384,1
732,852,48,0.0438617766729584,1
678,843,49,0.0418901189066423,1
679,841,49,0.0448381708038569,1
679,842,49,0.0570651609732019,1
679,843,49,0.061208368898835,1
679,844,49,0.045370880165389,1
680,841,49,0.0481161930237203,1
680,842,49,0.0611038350878404,1
680,843,49,0.0620548581155998,1
680,844,49,0.0429222024061787,1
681,840,49,0.0428218993651801,1
681,841,49,0.0461847559577244,1
681,842,49,0.0474410378266414,1
681,843,49,0.0441949018253742,1
682,840,49,0.0415964818419785,1
703,871,49,0.0444394457378796,1
712,871,49,0.0444904123236529,1
715,870,49,0.0440899571025334,1
715,871,49,0.0498874231302884,1
716,870,49,0.060758912440049,1
716,871,49,0.0645973751643323,1
717,870,49,0.0610554448112085,1
717,871,49,0.0604978806897125,1
718,869,49,0.0419504364402854,1
718,870,49,0.0538976794467171,1
719,869,49,0.0424046237920381,1
720,868,49,0.0425822593611558,1
720,869,49,0.0472572629101365,1
721,867,49,0.0592045789074883,1
721,868,49,0.0622331938568765,1
722,866,49,0.0862843346043918,1
722,867,49,0.144331931734653,1
722,868,49,0.138624452697861,1
723,865,49,0.0465011905197533,1
723,866,49,0.132641370760395,1
723,867,49,0.231268280711097,1
723,868,49,0.221467405996562,1
723,869,49,0.114917910194048,1
724,865,49,0.0459683243629115,1
724,866,49,0.116056309023702,1
724,867,49,0.198323228794764,1
724,868,49,0.192847525666203,1
724,869,49,0.103909084413145,1
725,867,49,0.116078022470736,1
725,868,49,0.119162272721414,1
729,852,49,0.0416176410986935,1
729,853,49,0.0454252070368524,1
729,854,49,0.0452393883745859,1
729,855,49,0.0440128543606441,1
730,850,49,0.0448446183351288,1
730,851,49,0.0555062479362493,1
730,852,49,0.0593058524573869,1
730,853,49,0.060713247157766,1
730,854,49,0.0568063622043457,1
730,862,49,0.103276150408269,1
730,863,49,0.0968095441759215,1
731,850,49,0.0430732422467206,1
731,851,49,0.0550007560777971,1
731,852,49,0.0564145523522021,1
731,853,49,0.051819319768744,1
731,854,49,0.0452763325936055,1
731,861,49,0.0959589674676333,1
731,862,49,0.145333972712166,1
731,863,49,0.129539472927268,1
731,864,49,0.0802407458975643,1
732,851,49,0.0444202410158018,1
732,852,49,0.0450491875537484,1
732,862,49,0.119522339633434,1
732,863,49,0.106911930864385,1
679,841,50,0.0444057428563841,1
679,842,50,0.0540876829217337,1
679,843,50,0.0556099545168165,1
679,844,50,0.042697628268728,1
680,841,50,0.0466347639034618,1
680,842,50,0.0575011222218791,1
680,843,50,0.0562171957178314,1
681,841,50,0.0429603279967563,1
681,842,50,0.0447752391139287,1
681,843,50,0.0415477996016664,1
702,871,50,0.0474797824883558,1
712,871,50,0.0454412380055913,1
715,870,50,0.0427257838402991,1
716,870,50,0.0581181063590382,1
716,871,50,0.0614364033465699,1
717,870,50,0.0570527146696481,1
717,871,50,0.0557220956037017,1
718,870,50,0.0509043596622287,1
721,867,50,0.0548869929704662,1
721,868,50,0.0568431388145859,1
722,866,50,0.0789368685420337,1
722,867,50,0.128500125479502,1
722,868,50,0.117957371053484,1
723,865,50,0.0457376189881759,1
723,866,50,0.125997477693326,1
723,867,50,0.215654517257735,1
723,868,50,0.196885361736944,1
723,869,50,0.102245064451307,1
724,865,50,0.0451219567976801,1
724,866,50,0.113007818917118,1
724,867,50,0.199140445949218,1
724,868,50,0.190938753632569,1
724,869,50,0.102934747544845,1
725,867,50,0.132967829408779,1
725,868,50,0.140587832753169,1
730,850,50,0.0443897281078496,1
730,851,50,0.0538720623371437,1
730,852,50,0.0527161889405542,1
730,853,50,0.0490445131719739,1
730,862,50,0.0973691196027702,1
730,863,50,0.0902059745371338,1
731,850,50,0.0451930878009616,1
731,851,50,0.0586305134313241,1
731,852,50,0.0569821567802574,1
731,853,50,0.0478978961053948,1
731,854,50,0.0426995665831607,1
731,861,50,0.10244235620486,1
731,862,50,0.147049529670301,1
731,863,50,0.126969057126868,1
731,864,50,0.0760012494315359,1
732,851,50,0.0464341361945255,1
732,852,50,0.0467965982900704,1
732,862,50,0.132261807162617,1
732,863,50,0.113979430791069,1
679,841,51,0.0422541029980388,1
679,842,51,0.0477524927859019,1
679,843,51,0.046770921706414,1
680,841,51,0.0429417585660197,1
680,842,51,0.0497010205406614,1
680,843,51,0.0467563613695458,1
681,842,51,0.0414018150581804,1
712,871,51,0.0470693248078209,1
713,871,51,0.0492453679637726,1
716,870,51,0.048987001733702,1
717,870,51,0.0477480754835546,1
721,867,51,0.044768905124088,1
721,868,51,0.0476441418201249,1
722,866,51,0.059760629143235,1
722,867,51,0.0915400106594858,1
722,868,51,0.0855425035535224,1
723,866,51,0.0949810621543529,1
723,867,51,0.15523626695844,1
723,868,51,0.144443040135187,1
724,866,51,0.0920265519123967,1
724,867,51,0.165924949157228,1
724,868,51,0.170947762550394,1
724,869,51,0.0964643133442454,1
725,866,51,0.0741533896723752,1
725,867,51,0.140451583035725,1
725,868,51,0.161320087179057,1
725,869,51,0.0957826754721182,1
726,868,51,0.12274270983992,1
730,850,51,0.0418284875364381,1
730,851,51,0.0489373733147965,1
730,852,51,0.0473721289913706,1
730,853,51,0.04240464271561,1
730,861,51,0.0688890952819794,1
730,862,51,0.0835254940955428,1
731,850,51,0.0446902776829797,1
731,851,51,0.0581757367454761,1
731,852,51,0.0608742921610909,1
731,853,51,0.053232878146817,1
731,854,51,0.0434268670342035,1
731,860,51,0.0593175796652098,1
731,861,51,0.0986323383124603,1
731,862,51,0.130448258542619,1
731,863,51,0.108303170241124,1
732,851,51,0.0483035958592889,1
732,852,51,0.0563436646519875,1
732,853,51,0.0535678848429499,1
732,854,51,0.0431992164646408,1
732,861,51,0.0948487809802661,1
732,862,51,0.127937392519519,1
733,852,51,0.0435997365665781,1
733,853,51,0.0450113917739947,1
712,871,52,0.0452365525421732,1
713,871,52,0.0453877221443508,1
722,867,52,0.0580060625933797,1
722,868,52,0.0601044758507973,1
723,866,52,0.0605957912505535,1
723,867,52,0.0950166276559936,1
723,868,52,0.0981499602453602,1
724,866,52,0.0685829929901899,1
724,867,52,0.128343730268121,1
724,868,52,0.149837523293295,1
725,866,52,0.0720940617009657,1
725,868,52,0.183242828917848,1
730,850,52,0.0418167927690242,1
730,851,52,0.0459705303107177,1
730,852,52,0.0465388970883825,1
730,853,52,0.0418896025634671,1
730,861,52,0.0636859078085102,1
730,862,52,0.0716542508570972,1
731,850,52,0.045005282163649,1
731,851,52,0.0563041089800502,1
731,852,52,0.0673478244207419,1
731,853,52,0.0632453886823805,1
731,854,52,0.045811750729282,1
731,860,52,0.0595219920885196,1
731,861,52,0.0934061019284569,1
731,862,52,0.112189347400187,1
731,863,52,0.0868688188585526,1
732,851,52,0.0507220824112688,1
732,852,52,0.0697971185477216,1
732,853,52,0.0705552292771317,1
732,854,52,0.0506201924936008,1
732,861,52,0.0921346866087809,1
732,862,52,0.113957382126477,1
733,852,52,0.0518609029662385,1
733,853,52,0.0547099007781978,1
722,867,53,0.0415803562553802,1
722,868,53,0.0470405393516434,1
723,866,53,0.0420440459435777,1
723,867,53,0.0605264823169061,1
723,868,53,0.0683737739796259,1
724,866,53,0.0546036638457352,1
724,867,53,0.0960855823836295,1
725,866,53,0.0688182021750299,1
728,863,53,0.0417603383474094,1
730,849,53,0.0446231557735666,1
730,850,53,0.0444469746161153,1
730,851,53,0.0436517142117625,1
730,852,53,0.0464048208783358,1
730,853,53,0.0434013121020805,1
730,861,53,0.0594285312704348,1
730,862,53,0.0651378918509433,1
730,863,53,0.0569247696968863,1
731,850,53,0.045801553627413,1
731,851,53,0.0540228183241077,1
731,852,53,0.070157412542604,1
731,853,53,0.0692499732042222,1
731,854,53,0.0480732851761951,1
731,860,53,0.0556759058681412,1
731,861,53,0.0818070823814236,1
731,862,53,0.0918934813550264,1
731,863,53,0.0714669615629599,1
732,851,53,0.0534718612325608,1
732,852,53,0.0773067596209818,1
732,853,53,0.0796196904890863,1
732,854,53,0.0553080316310423,1
732,861,53,0.0780594960559816,1
732,862,53,0.0891745263289387,1
733,852,53,0.0555996438735163,1
733,853,53,0.0584195480454135,1
733,854,53,0.0463155935336144,1
697,834,54,0.0455990822219033,1
723,867,54,0.0447472889982808,1
723,868,54,0.0506634463721545,1
724,866,54,0.0449324994028802,1
724,867,54,0.0702022938483382,1
725,866,54,0.0589927105968629,1
728,862,54,0.0430016273406728,1
728,863,54,0.043860546640787,1
728,864,54,0.0448845038178901,1
729,849,54,0.0602283225185661,1
729,850,54,0.0455321414381067,1
729,861,54,0.048966575089555,1
729,862,54,0.0547153940207741,1
729,863,54,0.0522410396779074,1
730,848,54,0.062259438147689,1
730,849,54,0.0714394520961997,1
730,850,54,0.0548186139952076,1
730,851,54,0.0417520498229316,1
730,852,54,0.0443182564802745,1
730,853,54,0.0429672323971204,1
730,861,54,0.059635533519723,1
730,862,54,0.0653915866621302,1
730,863,54,0.0584548594305177,1
730,864,54,0.0644117241108452,1
731,849,54,0.0561247621793622,1
731,850,54,0.0506443768184471,1
731,851,54,0.0530531042140783,1
731,852,54,0.067734892566449,1
731,853,54,0.067153733454202,1
731,854,54,0.0477598891991345,1
731,860,54,0.0503231735163076,1
731,861,54,0.069792052437196,1
731,862,54,0.0751437791363533,1
731,863,54,0.0648721454278444,1
732,851,54,0.056574672803873,1
732,852,54,0.0764364591440732,1
732,853,54,0.0765124345817527,1
732,854,54,0.0554328623245482,1
732,855,54,0.0414790313415009,1
732,861,54,0.062094267805697,1
732,862,54,0.065358486631567,1
733,852,54,0.0558738464298724,1
733,853,54,0.0564989677029344,1
733,854,54,0.0483155068960956,1
677,843,55,0.0423559307382563,1
697,834,55,0.0511693329222485,1
697,835,55,0.043703916236442,1
698,834,55,0.0427634687819889,1
725,866,55,0.0470100724009372,1
728,849,55,0.0483530404492106,1
728,861,55,0.0423490263378922,1
728,862,55,0.0484111844754563,1
728,863,55,0.0445734786940478,1
729,849,55,0.08365193058929,1
729,861,55,0.0578139937456622,1
729,862,55,0.0656539160288234,1
729,863,55,0.0571704030664578,1
730,848,55,0.0884306299053683,1
730,849,55,0.101327573992896,1
730,850,55,0.0661452260218448,1
730,852,55,0.043629330329611,1
730,853,55,0.0439061740759263,1
730,860,55,0.0444989657781368,1
730,861,55,0.0605061638074555,1
730,862,55,0.0681326281999544,1
730,863,55,0.0617820288698877,1
730,864,55,0.0667548678131194,1
731,849,55,0.0715653533231998,1
731,851,55,0.0519787643785624,1
731,852,55,0.059843227831068,1
731,853,55,0.0585218218412536,1
731,854,55,0.0448335588590561,1
731,861,55,0.0584105079847957,1
731,862,55,0.0632207501918093,1
731,863,55,0.063378064548109,1
732,851,55,0.0565729642756701,1
732,852,55,0.0667290074004791,1
732,853,55,0.0641636468971354,1
732,854,55,0.051471693753543,1
732,855,55,0.0411066587010324,1
732,862,55,0.0492965913694498,1
733,852,55,0.0526913395873251,1
733,853,55,0.0519318122933924,1
733,854,55,0.04911311382336,1
733,855,55,0.044235760520403,1
734,854,55,0.0425084547275062,1
676,842,56,0.0439096668266195,1
676,843,56,0.0438418285248429,1
677,841,56,0.0419469004357136,1
677,842,56,0.0519430745220208,1
677,843,56,0.0516050130207151,1
678,842,56,0.043420408689462,1
678,843,56,0.0429710846956791,1
697,834,56,0.0452119113482346,1
727,848,56,0.0436878744542334,1
727,849,56,0.0433627377525129,1
728,848,56,0.0761998982755284,1
728,849,56,0.0798962179414147,1
728,850,56,0.0497120989403059,1
728,861,56,0.045481231623049,1
728,862,56,0.0504076213074488,1
728,863,56,0.0427689566178304,1
729,848,56,0.109745027469241,1
729,849,56,0.119697215064426,1
729,850,56,0.0681728434935397,1
729,860,56,0.0424244205515786,1
729,861,56,0.063709210835581,1
729,862,56,0.071193110444367,1
729,863,56,0.0572129865098938,1
730,848,56,0.112231692947291,1
730,849,56,0.124879440627001,1
730,850,56,0.0739134063406899,1
730,852,56,0.0436729518661324,1
730,853,56,0.0456123881962934,1
730,860,56,0.0447209392761394,1
730,861,56,0.0607527487623551,1
730,862,56,0.0674820898665073,1
730,863,56,0.0586400346913408,1
730,864,56,0.0581806460606919,1
731,849,56,0.0774906372654483,1
731,852,56,0.0497279893339396,1
731,853,56,0.0496438875738268,1
731,861,56,0.048972646852757,1
731,862,56,0.0523633129858438,1
731,863,56,0.0556049424736391,1
732,852,56,0.0541878264640551,1
732,853,56,0.0536889524490216,1
732,854,56,0.0484689392167951,1
733,852,56,0.0472327379609966,1
733,853,56,0.0497893395539331,1
733,854,56,0.0506447066292711,1
733,855,56,0.0420803548712561,1
734,854,56,0.0433346146213508,1
676,841,57,0.0421564276301624,1
676,842,57,0.0528770825553042,1
676,843,57,0.0488702919558945,1
677,841,57,0.0491336323819989,1
677,842,57,0.0650698264663043,1
677,843,57,0.0592754612009682,1
678,841,57,0.0417681808162647,1
678,842,57,0.0517159321855311,1
678,843,57,0.0469358974059524,1
727,848,57,0.047599071278672,1
727,849,57,0.0500643747474514,1
728,848,57,0.0904034825600794,1
728,849,57,0.0992076905915115,1
728,850,57,0.0619315899684567,1
728,861,57,0.0424888850508281,1
728,862,57,0.046042115479724,1
729,848,57,0.125742150048224,1
729,849,57,0.138238682168511,1
729,850,57,0.081709907136518,1
729,860,57,0.0420677625858622,1
729,861,57,0.0600206768678344,1
729,862,57,0.0652216259530884,1
729,863,57,0.0529951332033468,1
730,849,57,0.127412722972663,1
730,853,57,0.0455875550632687,1
730,860,57,0.0440752615972948,1
730,861,57,0.0575497666150475,1
730,862,57,0.0613731067020414,1
730,863,57,0.053053082587139,1
730,864,57,0.047662951850561,1
731,853,57,0.044540097513274,1
731,861,57,0.0436492298171131,1
731,862,57,0.0455737138221316,1
731,863,57,0.0478625468731468,1
732,853,57,0.0475746274305544,1
732,854,57,0.0478584377546842,1
733,853,57,0.0480477816080529,1
733,854,57,0.0505704721602034,1
734,854,57,0.0412044692372793,1
675,842,58,0.0419723715634469,1
676,839,58,0.0422608992637065,1
676,841,58,0.0426929703666813,1
676,842,58,0.0543811010136373,1
676,843,58,0.0475379373280712,1
677,839,58,0.0464301081770852,1
677,840,58,0.0448860393305788,1
677,841,58,0.051191835752566,1
677,842,58,0.0671014124813565,1
677,843,58,0.058045142472653,1
678,839,58,0.043559694288507,1
678,840,58,0.0414241610931881,1
678,841,58,0.0428057899987863,1
678,842,58,0.0515442196944079,1
678,843,58,0.0446274379075434,1
680,845,58,0.0434879712477628,1
680,846,58,0.0455891716769797,1
727,848,58,0.0483344304679628,1
727,849,58,0.0539444152624944,1
728,849,58,0.118307424692618,1
728,850,58,0.0772554875546913,1
729,848,58,0.139989372089501,1
729,849,58,0.170524631483443,1
729,850,58,0.109405300693611,1
729,861,58,0.0537078976478281,1
729,862,58,0.0554874865664267,1
729,863,58,0.0453452116918348,1
730,849,58,0.141592598725031,1
730,853,58,0.0424486805707124,1
730,860,58,0.0440666486687278,1
730,861,58,0.0551996590383261,1
730,862,58,0.055102948772615,1
730,863,58,0.0453311136307937,1
731,861,58,0.0418919355695416,1
731,862,58,0.0416132697535922,1
733,854,58,0.046479098601282,1
676,839,59,0.0452172099483575,1
676,840,59,0.0419532506457588,1
676,842,59,0.0473981299791162,1
677,838,59,0.0410583035681768,1
677,839,59,0.0506806235686751,1
677,840,59,0.0471293611912533,1
677,841,59,0.0473392290099957,1
677,842,59,0.0564459006006839,1
677,843,59,0.047848754292623,1
678,839,59,0.0452665977675635,1
678,840,59,0.0418972044326229,1
678,842,59,0.0451157444593728,1
680,845,59,0.0416154621845614,1
680,846,59,0.0443758544263035,1
727,849,59,0.0515270587180917,1
727,850,59,0.0422950454974572,1
728,850,59,0.0761618943364842,1
729,849,59,0.166286400193362,1
729,862,59,0.0437838061501306,1
730,861,59,0.0482053771145632,1
730,862,59,0.0462465333097686,1
676,839,60,0.044012365051143,1
676,840,60,0.0418161277406414,1
677,839,60,0.0485717753130564,1
677,840,60,0.0443721913634635,1
677,842,60,0.0411243387238912,1
678,839,60,0.0427069765132305,1
679,848,60,0.0440516071324608,1
680,846,60,0.0434888119950272,1
680,847,60,0.0576349064682456,1
680,848,60,0.0703910699945509,1
680,849,60,0.05636497259391,1
681,846,60,0.0438241755356582,1
681,847,60,0.0605263795889446,1
681,848,60,0.0752126663446848,1
681,849,60,0.0594716121334742,1
682,847,60,0.0439037194183184,1
682,848,60,0.0509078902600657,1
684,862,60,0.0456370645340082,1
684,863,60,0.0434989766564873,1
685,862,60,0.0450786650719827,1
685,863,60,0.046267933166183,1
726,850,60,0.0444474747390861,1
726,851,60,0.0449495765748067,1
727,850,60,0.0465860816631497,1
679,847,61,0.0463015522432889,1
679,848,61,0.0511299340456209,1
680,846,61,0.0486776662144906,1
680,847,61,0.0754012802888529,1
680,848,61,0.0929134186247914,1
680,849,61,0.0644395309480203,1
681,846,61,0.0552570136812883,1
681,847,61,0.0870428021782999,1
681,848,61,0.105983843205728,1
681,849,61,0.0712611596088015,1
682,845,61,0.0469931925748316,1
682,846,61,0.0532422155778498,1
682,847,61,0.0613969449958593,1
682,848,61,0.0681039184380644,1
682,849,61,0.0460194612608315,1
683,844,61,0.0498755553473602,1
683,845,61,0.0662276300672243,1
683,846,61,0.0581479677554446,1
683,847,61,0.0417343211394594,1
684,844,61,0.0526490102604255,1
684,845,61,0.0691642332034592,1
684,846,61,0.0559245183485981,1
684,861,61,0.042087521498259,1
684,862,61,0.0519131969054099,1
685,845,61,0.045494629511931,1
685,862,61,0.0524840778147656,1
685,863,61,0.0512428428888504,1
701,834,61,0.0497538930004584,1
701,835,61,0.0490697355899055,1
725,851,61,0.0415434769171784,1
726,850,61,0.0520992048033951,1
726,851,61,0.0554669950414619,1
727,850,61,0.0461259793435047,1
727,851,61,0.0440248167614316,1
679,847,62,0.0474194000738949,1
679,848,62,0.0499393494114921,1
680,846,62,0.0484138824361311,1
680,847,62,0.075893525646998,1
680,848,62,0.0865721459122879,1
680,849,62,0.0555260906530358,1
681,846,62,0.0586414782895375,1
681,847,62,0.0916590453332655,1
681,848,62,0.101097993219003,1
681,849,62,0.0617524269967526,1
682,844,62,0.0424364180961425,1
682,845,62,0.0603661347823729,1
682,846,62,0.0642490570870745,1
682,847,62,0.0676501311846883,1
682,848,62,0.0654311747744764,1
683,844,62,0.0671664068406182,1
683,845,62,0.0984154092980441,1
683,846,62,0.0812561793572249,1
683,847,62,0.053662086383705,1
683,848,62,0.0416437961783814,1
684,844,62,0.0711155724603247,1
684,845,62,0.102263793380721,1
684,846,62,0.0792393753551684,1
684,847,62,0.0476979280181064,1
684,861,62,0.0413035341360042,1
685,844,62,0.0438699651728421,1
685,845,62,0.0580900454053265,1
685,846,62,0.0436091902424094,1
685,862,62,0.0512086885449975,1
700,834,62,0.0528232909505879,1
700,835,62,0.0519693296263029,1
701,834,62,0.0762089275226765,1
701,835,62,0.0754135806105666,1
702,834,62,0.0534505262569642,1
702,835,62,0.0525407944630191,1
725,850,62,0.042427459136547,1
725,851,62,0.0418905406319582,1
726,850,62,0.0522628180057592,1
726,851,62,0.0528826839325769,1
727,850,62,0.0412168858037916,1
680,846,63,0.0441001758313417,1
680,847,63,0.0648324113336581,1
680,848,63,0.0674376194726193,1
680,849,63,0.0462545028368921,1
681,846,63,0.0565275477031888,1
681,847,63,0.0809532832591832,1
681,848,63,0.0783179271668701,1
681,849,63,0.0500039598925816,1
682,844,63,0.0455196248470002,1
682,845,63,0.0669144638115128,1
682,846,63,0.0681706051053245,1
682,847,63,0.0694204854002156,1
682,848,63,0.0586639108323024,1
683,844,63,0.0722100956369207,1
683,845,63,0.108862799735321,1
683,846,63,0.0919225695883537,1
683,847,63,0.069294838289752,1
683,848,63,0.053990031884164,1
684,844,63,0.073637641237971,1
684,845,63,0.109319712081422,1
684,846,63,0.090536066511316,1
684,847,63,0.0699643380422101,1
684,848,63,0.0571390385977715,1
685,844,63,0.0442874029480286,1
685,845,63,0.0596545652262866,1
685,846,63,0.0499734496879968,1
685,847,63,0.0431310726823469,1
685,862,63,0.0425178840730309,1
688,841,63,0.0474363501875531,1
689,841,63,0.0457092065967009,1
700,835,63,0.0617131416615562,1
701,834,63,0.0933533646370303,1
701,835,63,0.092715661892044,1
701,836,63,0.0480911274010985,1
702,835,63,0.0600989609812817,1
725,850,63,0.0415832731888152,1
726,850,63,0.0454366206540557,1
726,851,63,0.0424203655004642,1
680,847,64,0.0527737760731136,1
680,848,64,0.0546617700248372,1
680,849,64,0.044184650656157,1
681,846,64,0.0499108559189948,1
681,847,64,0.0633432019219947,1
681,848,64,0.0579433823166206,1
681,849,64,0.0431762892056399,1
682,845,64,0.0589004284469686,1
682,846,64,0.0634881510757629,1
682,847,64,0.0645112891325409,1
682,848,64,0.052413487484966,1
683,844,64,0.0606473498737895,1
683,845,64,0.0926793394475286,1
683,846,64,0.0956482532310431,1
683,847,64,0.0882193455221033,1
683,848,64,0.068012209402061,1
684,844,64,0.0593015054425923,1
684,845,64,0.0931861559560115,1
684,846,64,0.107266623481994,1
684,847,64,0.111049380617435,1
684,848,64,0.0878742066049192,1
684,849,64,0.0448985099644393,1
685,845,64,0.0541408094980673,1
685,846,64,0.068314883823975,1
685,847,64,0.0768654781452425,1
685,848,64,0.0623510931163442,1
688,840,64,0.0425038481894402,1
688,841,64,0.0518492027920898,1
689,841,64,0.0465714077848504,1
690,836,64,0.0439184500673333,1
690,837,64,0.0413090679290917,1
700,835,64,0.057099639721144,1
701,835,64,0.0871333812067261,1
701,836,64,0.0468279411318173,1
702,835,64,0.0595271014529237,1
680,848,65,0.0471385310135067,1
680,849,65,0.0451045768486037,1
681,847,65,0.0476604863794834,1
681,848,65,0.0471042847551619,1
681,849,65,0.0424404136731739,1
682,845,65,0.0454741704273751,1
682,846,65,0.0546442359838186,1
682,847,65,0.0572483681825507,1
682,848,65,0.0494099435649345,1
683,844,65,0.0434206682127333,1
683,845,65,0.069320406738712,1
683,846,65,0.0950365136266586,1
683,847,65,0.0993841664160104,1
683,848,65,0.0725094178832469,1
683,849,65,0.0427215152231593,1
684,844,65,0.0418126458034179,1
684,845,65,0.0790035443958242,1
684,846,65,0.12765922682654,1
684,847,65,0.145183557349496,1
684,848,65,0.102449709364214,1
684,849,65,0.0484804393417556,1
685,845,65,0.0546427004711299,1
685,846,65,0.0928921485300126,1
685,847,65,0.10885713347723,1
685,848,65,0.0767386415531187,1
686,847,65,0.0450690194570652,1
688,840,65,0.0410362522002167,1
688,841,65,0.0456667799485746,1
690,836,65,0.043915616938288,1
700,835,65,0.0452393370106051,1
701,835,65,0.0677441975570728,1
701,836,65,0.041027852837675,1
702,835,65,0.0556448820237486,1
681,849,66,0.0425108445042963,1
682,846,66,0.0463789550589607,1
682,847,66,0.0478964416937285,1
682,848,66,0.0425969602731292,1
683,845,66,0.0572168955791681,1
683,846,66,0.0908189901309355,1
683,847,66,0.0927055296709928,1
683,848,66,0.0619437713420044,1
684,845,66,0.078825641193333,1
684,846,66,0.138065396317555,1
684,847,66,0.145820243628336,1
684,848,66,0.0903737022646952,1
684,849,66,0.043483345786125,1
685,845,66,0.0625489201366442,1
685,846,66,0.107147383352292,1
685,847,66,0.113297057603007,1
685,848,66,0.0704428394804448,1
686,846,66,0.0483195295068011,1
686,847,66,0.0497553744457989,1
701,835,66,0.047315114972702,1
702,835,66,0.0473960970468241,1
683,846,67,0.0804315711962734,1
683,847,67,0.0746731012434019,1
683,848,67,0.0505307056256081,1
684,845,67,0.0793262021096301,1
684,846,67,0.120653850282928,1
684,847,67,0.111306773635238,1
684,848,67,0.0662831193866738,1
685,845,67,0.0663542666101598,1
685,846,67,0.0955064237632656,1
685,847,67,0.0867695187668631,1
685,848,67,0.0529219260138947,1
686,846,67,0.0476868063645833,1
686,847,67,0.0431049067891893,1
697,840,67,0.0411630644620338,1
704,839,67,0.0423898282622054,1
705,838,67,0.0442360497807158,1
705,839,67,0.0464097356002864,1
684,848,68,0.0451703849214557,1
685,846,68,0.067105164755321,1
685,847,68,0.0547938349295312,1
704,838,68,0.0428749718741655,1
704,839,68,0.0450985294157084,1
705,838,68,0.0488694214715886,1
705,839,68,0.0520570755256839,1
706,839,68,0.0436564369946271,1
705,838,69,0.0446552825918624,1
705,839,69,0.0470623176794952,1
706,839,69,0.0414622596500917,1
