x,y,z,signal,mito.p
56,88,8,0.132943873899711,1
57,149,8,0.12379628638628,1
58,82,8,0.12578408027565,1
58,148,8,0.12725415129864,1
59,81,8,0.154878795778568,1
59,82,8,0.203737096793037,1
59,83,8,0.160498846432288,1
59,84,8,0.124087316332687,1
60,80,8,0.128478839513142,1
60,81,8,0.194595067961004,1
60,82,8,0.281469320601001,1
60,83,8,0.212462012536617,1
60,84,8,0.148085156737857,1
60,147,8,0.123150937608229,1
61,77,8,0.161400071207651,1
61,78,8,0.166694197056951,1
61,79,8,0.153368907167006,1
61,80,8,0.155608455150109,1
61,81,8,0.173699595949813,1
61,82,8,0.209844603764,1
61,83,8,0.180665648328797,1
61,84,8,0.159016810112052,1
61,85,8,0.127325318908147,1
61,147,8,0.129054068822882,1
62,76,8,0.157866009963418,1
62,77,8,0.227576208579815,1
62,78,8,0.215544301371732,1
62,79,8,0.187643913319241,1
62,80,8,0.189400009120006,1
62,81,8,0.172003891924913,1
62,82,8,0.147052937866755,1
62,83,8,0.131647111256914,1
62,84,8,0.131766599353233,1
62,85,8,0.122208281813464,1
62,147,8,0.131092020390374,1
63,76,8,0.169860419625801,1
63,77,8,0.224397184556136,1
63,78,8,0.20038474083543,1
63,79,8,0.177618748980123,1
63,80,8,0.177287359709245,1
63,81,8,0.155315270036974,1
63,82,8,0.124055318584047,1
63,147,8,0.132737354753539,1
64,77,8,0.180023137775781,1
64,78,8,0.161454727649107,1
64,79,8,0.148437202634099,1
64,80,8,0.141527832317759,1
64,147,8,0.125725831889646,1
64,148,8,0.17342855134733,1
65,81,8,0.11468919951973,1
65,147,8,0.126234368799479,1
65,148,8,0.142371821517712,1
65,149,8,0.151354509334251,1
66,146,8,0.130103611465883,1
66,147,8,0.166662611498669,1
66,148,8,0.187718319567275,1
67,81,8,0.117557679327773,1
67,145,8,0.145205536013284,1
67,146,8,0.215167653599557,1
67,147,8,0.257722610115594,1
67,148,8,0.27621507122461,1
67,149,8,0.201059814426719,1
67,150,8,0.155024169429363,1
68,80,8,0.140874628369173,1
68,81,8,0.149625971403128,1
68,82,8,0.124037335307576,1
68,83,8,0.118330654017495,1
68,144,8,0.135625902343578,1
68,145,8,0.255249515075709,1
68,146,8,0.321814889691265,15
68,147,8,0.276177785662521,1
68,148,8,0.248093584264146,1
68,149,8,0.225218950807366,1
68,150,8,0.234565920685342,13
68,151,8,0.173310865111718,1
69,80,8,0.157000645749192,1
69,81,8,0.169463174112599,1
69,82,8,0.145245118064509,1
69,83,8,0.153222921119108,1
69,84,8,0.1269211603738,1
69,144,8,0.154621082589946,1
69,145,8,0.256403082788174,1
69,146,8,0.282961331927898,1
69,147,8,0.217171558243487,1
69,148,8,0.185930508662687,1
69,149,8,0.242299695271201,13
69,150,8,0.372727512118868,13
69,151,8,0.306262335090882,13
69,152,8,0.1522084970946,1
70,80,8,0.148190465485865,1
70,81,8,0.156560367562626,1
70,82,8,0.148067232345722,1
70,83,8,0.171490173193438,1
70,84,8,0.152395902385032,1
70,144,8,0.137853755897384,1
70,145,8,0.190359046537281,1
70,146,8,0.238207139645759,1
70,147,8,0.220872980549891,1
70,148,8,0.169523836756413,1
70,149,8,0.187842306426929,1
70,150,8,0.300209143032221,13
70,151,8,0.288325129724549,1
71,79,8,0.128144447141085,1
71,80,8,0.151630064476936,1
71,81,8,0.143335758111812,1
71,82,8,0.12671718503098,1
71,83,8,0.142264828677671,1
71,84,8,0.145380422493704,1
71,85,8,0.120316151417728,1
71,144,8,0.144617564133051,1
71,145,8,0.190692484983081,1
71,146,8,0.266890807146919,1
71,147,8,0.254738022172167,1
71,148,8,0.17048621880402,1
71,149,8,0.130239646060855,1
71,150,8,0.154174079812113,1
72,79,8,0.132299455494182,1
72,80,8,0.134050051497886,1
72,81,8,0.114735164633069,1
72,85,8,0.114718606357549,1
72,143,8,0.122923973820306,1
72,144,8,0.177071042209423,1
72,145,8,0.201462394860839,1
72,146,8,0.21715605988603,1
72,147,8,0.178281009339715,1
72,148,8,0.123765430993775,1
73,143,8,0.1390025775323,1
73,144,8,0.18966643719048,1
73,145,8,0.171785195497883,1
73,146,8,0.136200931446572,1
78,71,8,0.160969308729919,1
78,72,8,0.161467811748754,1
79,70,8,0.203106327776787,1
79,71,8,0.268453479678026,14
79,72,8,0.22106590919112,14
79,73,8,0.152034140573211,1
79,78,8,0.141508200279856,1
79,79,8,0.136230149854513,1
79,80,8,0.130016274217479,1
79,81,8,0.119266726543401,1
80,67,8,0.209003005268123,8
80,68,8,0.184124914688373,1
80,69,8,0.190242443773467,1
80,70,8,0.277890707467514,14
80,71,8,0.406918702306043,14
80,72,8,0.336475040389944,14
80,73,8,0.193885511702061,14
80,77,8,0.175530086221744,1
80,78,8,0.22121300226455,1
80,79,8,0.218226883328365,1
80,80,8,0.177647260776022,1
80,81,8,0.134049097571629,1
81,66,8,0.26454911839313,8
81,67,8,0.346354230458032,8
81,68,8,0.282683609841617,8
81,69,8,0.247267696109338,1
81,70,8,0.273503329744372,14
81,71,8,0.355671546183975,14
81,72,8,0.310317982013991,14
81,73,8,0.189075438655334,14
81,76,8,0.1422776301325,1
81,77,8,0.193603455728589,1
81,78,8,0.27932374024263,3
81,79,8,0.294533988416085,3
81,80,8,0.225907921102149,1
81,81,8,0.145594113752102,1
82,65,8,0.143871947106226,1
82,66,8,0.274771062409106,8
82,67,8,0.35025074834926,8
82,68,8,0.30216391458549,8
82,69,8,0.278428580553961,8
82,70,8,0.254334428927453,1
82,71,8,0.245236822439134,14
82,72,8,0.209219605412761,14
82,76,8,0.123374474327748,1
82,77,8,0.179948802188952,1
82,78,8,0.274791412835919,3
82,79,8,0.299143572072732,3
82,80,8,0.222256479820856,1
82,81,8,0.140763996477115,1
83,65,8,0.198382579167871,1
83,66,8,0.288422783508768,8
83,67,8,0.28343791819656,8
83,68,8,0.287526422579628,8
83,69,8,0.308968659212129,8
83,70,8,0.260567971932993,8
83,71,8,0.206307374542445,1
83,77,8,0.161759395207927,1
83,78,8,0.245814736874634,1
83,79,8,0.270506729396229,1
83,80,8,0.195891665727658,1
83,81,8,0.129033341536314,1
83,137,8,0.115680646876002,1
84,64,8,0.16089855331077,1
84,65,8,0.295828101263724,8
84,66,8,0.370697345060706,8
84,67,8,0.300844905440234,8
84,68,8,0.353173154432982,8
84,69,8,0.414219512139972,8
84,70,8,0.310893093555058,8
84,71,8,0.214427029964496,8
84,78,8,0.189940096257519,1
84,79,8,0.223709886576519,1
84,80,8,0.195667304627423,1
84,81,8,0.156841705147188,1
84,135,8,0.157514199604523,1
85,64,8,0.174213149805145,1
85,65,8,0.263341494859445,8
85,66,8,0.310786041830679,8
85,67,8,0.288998319017059,8
85,68,8,0.390428638401934,8
85,69,8,0.490357807610834,8
85,70,8,0.396362059719458,8
85,71,8,0.260768720414154,8
85,78,8,0.134876080975102,1
85,79,8,0.174314595740656,1
85,80,8,0.215374054977055,1
85,81,8,0.216535913604147,1
85,82,8,0.148236513037275,1
85,134,8,0.116738503987365,1
86,65,8,0.206897112952783,1
86,66,8,0.222953717476532,8
86,67,8,0.242085591822445,8
86,68,8,0.331802756691428,8
86,69,8,0.427903054335263,8
86,70,8,0.428802901217144,8
86,71,8,0.326674990870572,8
86,72,8,0.210160906867779,8
86,78,8,0.114228794666831,1
86,79,8,0.135819196067695,1
86,80,8,0.18422069595068,1
86,81,8,0.201912176979371,1
86,82,8,0.146469358758051,1
86,135,8,0.202505236466307,1
87,66,8,0.170185920462995,1
87,67,8,0.196854601288031,1
87,68,8,0.26005965878364,8
87,69,8,0.312537968620396,8
87,70,8,0.33674199841945,8
87,71,8,0.295177123143071,8
87,72,8,0.212791293748236,1
87,76,8,0.207247286327114,1
87,77,8,0.151470676353972,1
87,79,8,0.127043003843593,1
87,80,8,0.153303404230703,1
87,81,8,0.156187146858855,1
87,82,8,0.120800639964394,1
87,135,8,0.137370021070229,1
87,136,8,0.143349584154102,1
88,68,8,0.186216580547931,1
88,69,8,0.218006561693638,8
88,70,8,0.232251931123604,8
88,71,8,0.22897183802417,1
88,72,8,0.211139399669946,1
88,75,8,0.216838225789493,1
88,76,8,0.261976249732901,4
88,77,8,0.226322349064841,4
88,78,8,0.157887220101549,1
88,79,8,0.152537201239718,1
88,80,8,0.185364783284913,1
88,81,8,0.180238148043325,1
88,82,8,0.127843347973079,1
89,69,8,0.185057701468283,1
89,70,8,0.201246030253547,1
89,71,8,0.201871758770563,1
89,74,8,0.168398674848041,1
89,75,8,0.237113398419526,4
89,76,8,0.365497740348904,4
89,77,8,0.351488049588714,4
89,78,8,0.216234779105538,4
89,79,8,0.173692930242882,1
89,80,8,0.216585117356012,1
89,81,8,0.228393593836383,1
89,82,8,0.165770313588771,1
89,83,8,0.132995539016856,1
90,68,8,0.149577168064754,1
90,69,8,0.184655062149827,1
90,70,8,0.210305479691593,1
90,71,8,0.207448623651643,1
90,72,8,0.204901569884685,1
90,73,8,0.195326058118558,1
90,74,8,0.18812015805875,1
90,75,8,0.257780693625455,4
90,76,8,0.371520288998672,4
90,77,8,0.344126895086389,4
90,78,8,0.224427804411294,4
90,79,8,0.187052431932533,1
90,80,8,0.225042933747678,1
90,81,8,0.251720882967333,1
90,82,8,0.225892988034326,1
90,83,8,0.235424996052394,1
90,84,8,0.183571802335551,1
90,85,8,0.122018874455579,1
90,132,8,0.124523802367961,1
90,133,8,0.174317210205211,1
90,134,8,0.125133479014753,1
91,68,8,0.140031651979814,1
91,69,8,0.179609381094529,1
91,70,8,0.221015904612273,1
91,71,8,0.225971657508346,1
91,72,8,0.243102194567416,1
91,73,8,0.272959850869057,4
91,74,8,0.260188568373854,4
91,75,8,0.256998544756053,4
91,76,8,0.283328675974851,4
91,77,8,0.261585281290006,4
91,78,8,0.223969378072114,4
91,79,8,0.207377679802616,1
91,80,8,0.216762665408458,1
91,81,8,0.236697722108892,1
91,82,8,0.258967472103899,1
91,83,8,0.305858176556534,1
91,84,8,0.261067640861697,1
91,85,8,0.185611473325678,1
91,132,8,0.146175749677691,1
91,133,8,0.185829274710788,1
92,68,8,0.127971079876556,1
92,69,8,0.16241395349626,1
92,70,8,0.212212319394673,1
92,71,8,0.235359281132479,1
92,72,8,0.275728191973867,4
92,73,8,0.363116410659554,4
92,74,8,0.377323128410816,4
92,75,8,0.286200606405033,4
92,76,8,0.258070428116451,4
92,77,8,0.288546676153483,4
92,78,8,0.304846944063083,4
92,79,8,0.263493322233557,4
92,80,8,0.244468381843349,4
92,81,8,0.260237795679454,4
92,82,8,0.265334423462987,4
92,83,8,0.257216511017307,1
92,84,8,0.237657042170984,1
92,85,8,0.21230782978903,1
92,86,8,0.151641193616599,1
92,132,8,0.121123361460889,1
93,69,8,0.131905931471068,1
93,70,8,0.164895245235833,1
93,71,8,0.196399213380632,1
93,72,8,0.259998112874773,4
93,73,8,0.400436667399031,4
93,74,8,0.477963078672866,4
93,75,8,0.353602303479885,4
93,76,8,0.299501023551097,4
93,77,8,0.358653401894172,4
93,78,8,0.388458439152412,4
93,79,8,0.324957499641041,4
93,80,8,0.311556743584999,4
93,81,8,0.355737849947258,4
93,82,8,0.322423965717822,4
93,83,8,0.233264671056078,4
93,84,8,0.218216260593999,1
93,85,8,0.237110218665336,4
93,86,8,0.202060942367968,1
93,87,8,0.126130131746402,1
94,71,8,0.155221738156334,1
94,72,8,0.212519884062865,4
94,73,8,0.333051293062351,4
94,74,8,0.425051827637915,4
94,75,8,0.340267921848331,4
94,76,8,0.261604877997307,4
94,77,8,0.266206688921491,4
94,78,8,0.30645352075574,4
94,79,8,0.322521831485653,4
94,80,8,0.366778498228948,4
94,81,8,0.427293954754971,4
94,82,8,0.356698112158739,4
94,83,8,0.24102590929664,4
94,84,8,0.249935674750434,4
94,85,8,0.299400284227628,4
94,86,8,0.265440886343997,4
94,87,8,0.162258969921692,1
95,68,8,0.225712660641182,1
95,69,8,0.249955930962308,16
95,73,8,0.223516863720352,4
95,74,8,0.268326949015021,4
95,75,8,0.236977564031299,4
95,76,8,0.178958402973876,1
95,77,8,0.158736167362664,1
95,78,8,0.208970336238043,4
95,79,8,0.29098472323608,4
95,80,8,0.377023077384005,4
95,81,8,0.401370149014116,4
95,82,8,0.303561946510787,4
95,83,8,0.225194596245648,4
95,84,8,0.283703321679573,4
95,85,8,0.361813794913675,4
95,86,8,0.306999708310549,4
95,87,8,0.185560149737687,4
95,123,8,0.115509364116997,1
95,126,8,0.114464897303832,1
96,67,8,0.199242031394679,1
96,68,8,0.319046006850557,16
96,69,8,0.337940695087671,16
96,70,8,0.218406527663202,16
96,74,8,0.16284691824819,1
96,78,8,0.170683940630268,1
96,79,8,0.263774176966558,4
96,80,8,0.357270467912841,4
96,81,8,0.351160676229609,4
96,82,8,0.270051011736543,4
96,83,8,0.236545070354063,4
96,84,8,0.298405350918614,4
96,85,8,0.353724735793047,4
96,86,8,0.280778418899969,4
96,87,8,0.179949756115209,1
96,123,8,0.135004260399539,1
96,124,8,0.143198569383838,1
96,125,8,0.15591964709345,1
96,126,8,0.155549971226758,1
96,127,8,0.138315373767621,1
96,128,8,0.141807167834869,1
96,129,8,0.131238018215139,1
97,67,8,0.203108141414362,1
97,68,8,0.290843942563558,16
97,69,8,0.280397766992889,16
97,70,8,0.180312118547266,1
97,79,8,0.213799511363641,4
97,80,8,0.328740653406982,4
97,81,8,0.390475745871407,4
97,82,8,0.378354358025059,4
97,83,8,0.34297240877827,4
97,84,8,0.315250063406654,4
97,85,8,0.2892832014387,4
97,86,8,0.238509334062431,4
97,87,8,0.171846482315668,1
97,123,8,0.146399251066607,1
97,124,8,0.183342542058491,1
97,125,8,0.188061344383113,1
97,126,8,0.173416868694901,1
97,127,8,0.149752984917696,1
97,128,8,0.139422422853982,1
98,68,8,0.222730451624963,1
98,69,8,0.195204379524908,1
98,79,8,0.151143703408357,1
98,80,8,0.274517176702379,4
98,81,8,0.412077959470241,4
98,82,8,0.457459976551786,4
98,83,8,0.395605890619471,4
98,84,8,0.301385016131482,4
98,85,8,0.267539076588078,4
98,86,8,0.304812720486511,4
98,87,8,0.238395687292327,1
98,88,8,0.140755034281048,1
98,122,8,0.115550371169173,1
98,123,8,0.216279672523947,5
98,124,8,0.297636933876564,5
98,125,8,0.26985537441582,5
98,126,8,0.204267597560511,1
98,127,8,0.148288472576104,1
99,80,8,0.191553821508668,4
99,81,8,0.30533255141215,4
99,82,8,0.341099769098028,4
99,83,8,0.275677716320326,4
99,84,8,0.21752064814602,4
99,85,8,0.245816691834617,4
99,86,8,0.363273867376268,4
99,87,8,0.307243253927727,4
99,88,8,0.173166704478262,1
99,122,8,0.166378471019673,5
99,123,8,0.325272083322185,5
99,124,8,0.421077276223503,5
99,125,8,0.330712265880587,5
99,126,8,0.204609079606724,5
100,81,8,0.171406580988857,4
100,82,8,0.186515336119332,4
100,83,8,0.16167815837682,1
100,84,8,0.154960515461237,1
100,85,8,0.169606957886299,1
100,86,8,0.236558048461903,4
100,87,8,0.231267761871365,1
100,88,8,0.164882314235463,1
100,121,8,0.143469578655719,1
100,122,8,0.239071114189637,5
100,123,8,0.366626670854835,5
100,124,8,0.386188518628366,5
100,125,8,0.264384925308281,5
100,126,8,0.158851745539017,1
101,86,8,0.146399074413597,1
101,87,8,0.166182621715337,1
101,88,8,0.153079325775285,1
101,120,8,0.157791945244539,1
101,121,8,0.219090504566221,1
101,122,8,0.285058674237528,5
101,123,8,0.30765042734012,5
101,124,8,0.266613202829312,5
101,125,8,0.211214559637491,1
101,126,8,0.198072329373919,5
101,127,8,0.175783383085102,1
102,88,8,0.165380193080327,1
102,89,8,0.123270472812018,1
102,118,8,0.117951485995703,1
102,119,8,0.188712016305214,5
102,120,8,0.26163766479606,5
102,121,8,0.283676281992096,5
102,122,8,0.268227104733472,5
102,123,8,0.239055286079894,5
102,124,8,0.231658188578361,1
102,125,8,0.286489610730252,5
102,126,8,0.355367326146115,5
102,127,8,0.298362954196088,5
102,128,8,0.18259386304615,1
103,89,8,0.13533742797739,1
103,93,8,0.135706515000714,1
103,94,8,0.118101841261395,1
103,117,8,0.120160367016179,1
103,118,8,0.192615082134699,5
103,119,8,0.345255048319074,5
103,120,8,0.415192140062189,5
103,121,8,0.331742883097727,5
103,122,8,0.270979452852395,5
103,123,8,0.269416474122736,5
103,124,8,0.27302226826611,5
103,125,8,0.324053413086907,5
103,126,8,0.361042834068273,5
103,127,8,0.277652225903305,5
103,128,8,0.167819559172069,1
104,90,8,0.139128095384712,1
104,91,8,0.157365186901712,1
104,92,8,0.176278129283247,1
104,93,8,0.173893690500911,1
104,94,8,0.138615730992984,1
104,116,8,0.133807589352506,1
104,117,8,0.178777368968689,1
104,118,8,0.264485075788381,5
104,119,8,0.415819941307862,5
104,120,8,0.426618810502478,5
104,121,8,0.321008386260146,5
104,122,8,0.344477233336863,5
104,123,8,0.383126650881268,5
104,124,8,0.287475758496209,5
104,125,8,0.225461672043827,5
104,126,8,0.211168041011386,5
104,127,8,0.174025650299773,1
105,90,8,0.18048622775444,1
105,91,8,0.259195754900967,1
105,92,8,0.275107009327656,17
105,93,8,0.196715704914289,1
105,94,8,0.135976794106818,1
105,115,8,0.122089323676176,1
105,116,8,0.184322083001854,1
105,117,8,0.240343910907339,11
105,118,8,0.272782726783837,5
105,119,8,0.294516158238889,5
105,120,8,0.268766956333637,5
105,121,8,0.268480142505748,5
105,122,8,0.37120829622835,5
105,123,8,0.391641208219914,5
105,124,8,0.250948084930622,5
105,125,8,0.167676376018605,1
106,90,8,0.197945068545137,1
106,91,8,0.30744560406285,17
106,92,8,0.334337326978975,17
106,93,8,0.220378140136808,17
106,94,8,0.140866313900811,1
106,95,8,0.121420138518572,1
106,114,8,0.118718831342823,1
106,115,8,0.178607605425575,1
106,116,8,0.257927716037681,11
106,117,8,0.301119353557387,11
106,118,8,0.28358376292205,11
106,119,8,0.224101208325435,5
106,120,8,0.185696066563985,1
106,121,8,0.195017551300976,1
106,122,8,0.236997066523661,5
106,123,8,0.243836976876262,5
106,124,8,0.204475153071011,1
107,87,8,0.194205253651112,1
107,88,8,0.212365041810706,6
107,89,8,0.199777996628613,6
107,90,8,0.20063073604102,6
107,91,8,0.251604056443039,6
107,92,8,0.282793064046939,6
107,93,8,0.22200742262975,1
107,94,8,0.144790283669875,1
107,95,8,0.120117440334621,1
107,96,8,0.11441652970955,1
107,113,8,0.117126622428356,1
107,114,8,0.154830616614164,1
107,115,8,0.252687763778275,11
107,116,8,0.360069193335461,11
107,117,8,0.404737249609668,11
107,118,8,0.343180835776955,11
107,119,8,0.249754051901879,11
107,120,8,0.191214895042674,1
107,122,8,0.162686105124275,1
107,123,8,0.209657893308742,1
107,124,8,0.256485709289631,11
107,125,8,0.231935698681029,1
108,86,8,0.166974250962971,1
108,87,8,0.23432324655635,6
108,88,8,0.284721102111281,6
108,89,8,0.30288001878269,6
108,90,8,0.3145727757643,6
108,91,8,0.303844143806668,6
108,92,8,0.290407091445397,6
108,93,8,0.270908108589877,6
108,94,8,0.182153949942472,1
108,95,8,0.135619778372546,1
108,96,8,0.13239245741579,1
108,99,8,0.118367480281755,1
108,100,8,0.125483322636797,1
108,101,8,0.122006308538097,1
108,111,8,0.152489646249284,1
108,112,8,0.156331307492311,11
108,113,8,0.180892659224189,11
108,114,8,0.236061606394858,11
108,115,8,0.2970808773069,11
108,116,8,0.374496350490125,11
108,117,8,0.427251369602567,11
108,118,8,0.352359302236625,11
108,119,8,0.251358249667327,11
108,120,8,0.196178467778679,1
108,122,8,0.181169604037223,1
108,123,8,0.281372585412437,11
108,124,8,0.377753243160843,11
108,125,8,0.305277930301296,11
108,126,8,0.182665878590107,1
109,86,8,0.174457366703762,6
109,87,8,0.316006420936519,6
109,88,8,0.385713369137523,6
109,89,8,0.410676747790754,6
109,90,8,0.494337823491704,6
109,91,8,0.468227425064264,6
109,92,8,0.350482823297621,6
109,93,8,0.319381788892963,6
109,94,8,0.23689781108548,6
109,95,8,0.183322921797455,1
109,96,8,0.182255113233167,1
109,100,8,0.172155201116862,1
109,110,8,0.246565323739489,1
109,111,8,0.285528217939504,11
109,112,8,0.293622411774305,11
109,113,8,0.353416205421731,11
109,114,8,0.410268420245358,11
109,115,8,0.370052161158799,11
109,116,8,0.33386455641534,11
109,117,8,0.336527235466121,11
109,118,8,0.269161575605416,11
109,119,8,0.202316288406249,1
109,120,8,0.181968570273227,1
109,121,8,0.1874407034728,11
109,122,8,0.224678722347444,11
109,123,8,0.317595026129571,11
109,124,8,0.400944627242363,11
109,125,8,0.315157285245526,11
109,126,8,0.187873927315813,11
110,86,8,0.189929968151582,6
110,87,8,0.408302955296519,6
110,88,8,0.517304269406487,6
110,89,8,0.47280090084556,6
110,90,8,0.516903855915963,6
110,91,8,0.506509404346776,6
110,92,8,0.381883531869334,6
110,93,8,0.337873920249692,6
110,94,8,0.266908448894237,6
110,95,8,0.205509562439443,1
110,96,8,0.194099520935878,1
110,104,8,0.142108184564804,1
110,105,8,0.137870113966159,1
110,109,8,0.175905014571282,1
110,110,8,0.299206083684724,11
110,111,8,0.353442444282227,11
110,112,8,0.369825974644122,11
110,113,8,0.419589481015124,11
110,114,8,0.434327476807108,11
110,115,8,0.363258086373995,11
110,116,8,0.304816159331782,11
110,117,8,0.278795830385976,11
110,118,8,0.225396946380771,1
110,119,8,0.199027551086166,1
110,120,8,0.222309946798708,11
110,121,8,0.282928827773961,11
110,122,8,0.340643109288952,11
110,123,8,0.364094785693047,11
110,124,8,0.339467353958365,11
110,125,8,0.243498274170748,11
111,86,8,0.151780949701659,6
111,87,8,0.344297353464679,6
111,88,8,0.5298390488512,6
111,89,8,0.549184249372623,6
111,90,8,0.487495557765629,6
111,91,8,0.434279521403185,6
111,92,8,0.410987609981809,6
111,93,8,0.411585215339549,6
111,94,8,0.330567339750752,6
111,95,8,0.249604862546057,6
111,96,8,0.196490460549002,6
111,97,8,0.163081207247616,1
111,110,8,0.209772458674501,1
111,111,8,0.241935860730724,11
111,112,8,0.254028089053468,11
111,113,8,0.269070187114637,11
111,114,8,0.272200337138738,11
111,115,8,0.263516946629498,11
111,116,8,0.258934049354307,11
111,117,8,0.253557014358734,1
111,118,8,0.25447827158549,1
111,119,8,0.295414850987768,11
111,120,8,0.371016615935063,11
111,121,8,0.442586876537352,11
111,122,8,0.446647069331266,11
111,123,8,0.36602327127835,11
111,124,8,0.251690757740605,11
112,87,8,0.211455019715418,6
112,88,8,0.470467008377969,6
112,89,8,0.702839534623425,6
112,90,8,0.568866692268006,6
112,91,8,0.38747455254499,6
112,92,8,0.42191220901245,6
112,93,8,0.498208879795682,6
112,94,8,0.4405009106816,6
112,95,8,0.380873123756598,6
112,96,8,0.298860880148422,6
112,97,8,0.237685400867607,6
112,98,8,0.219535104863111,6
112,99,8,0.198181194735872,1
112,111,8,0.158858375915345,1
112,112,8,0.164591025197974,1
112,113,8,0.170441678691633,1
112,114,8,0.187617191607182,1
112,115,8,0.204548805599533,1
112,116,8,0.209369171628339,1
112,117,8,0.216603913236332,1
112,118,8,0.247237759312487,11
112,119,8,0.313062910706473,11
112,120,8,0.381186835949557,11
112,121,8,0.387195794094381,11
112,122,8,0.315678223196698,11
112,123,8,0.226158226641196,11
113,87,8,0.145910016442391,6
113,88,8,0.410294470675977,6
113,89,8,0.714210759572144,6
113,90,8,0.57130233686966,6
113,91,8,0.345026412215984,6
113,92,8,0.36164868323317,6
113,93,8,0.444430615785072,6
113,94,8,0.425775586798904,6
113,95,8,0.434828653174836,6
113,96,8,0.425871214961935,6
113,97,8,0.373002902385409,6
113,98,8,0.310367963039103,6
113,99,8,0.237572366494605,6
113,100,8,0.167178238082658,1
113,119,8,0.185781825712161,11
113,120,8,0.206184070741098,11
113,121,8,0.194641150843016,11
113,122,8,0.158022006348579,11
114,87,8,0.116385716148478,1
114,88,8,0.281969672588013,6
114,89,8,0.45712410029444,6
114,90,8,0.393769193938437,6
114,91,8,0.316313326100138,6
114,92,8,0.359791377034242,6
114,93,8,0.374524591418074,6
114,94,8,0.341493116468131,6
114,95,8,0.397583462187965,6
114,96,8,0.479147784422653,6
114,97,8,0.449912559115163,6
114,98,8,0.337311245080567,6
114,99,8,0.220249913604901,6
114,100,8,0.159906269796914,1
115,88,8,0.156377178390711,1
115,89,8,0.228774457727076,6
115,90,8,0.264407701769771,6
115,91,8,0.351617006286398,6
115,92,8,0.456741964502072,6
115,93,8,0.409497082540201,6
115,94,8,0.344492354834564,6
115,95,8,0.432144799316527,6
115,96,8,0.506240043836327,6
115,97,8,0.457641999813831,6
115,98,8,0.372360709807813,6
115,99,8,0.248513523800766,6
115,100,8,0.167394049177183,1
116,90,8,0.215159692437216,6
116,91,8,0.375477646186726,6
116,92,8,0.476672004257008,6
116,93,8,0.407396277831564,6
116,94,8,0.352861067447721,6
116,95,8,0.446149002056524,6
116,96,8,0.459482582861097,6
116,97,8,0.408173362647998,6
116,98,8,0.44782932549264,6
116,99,8,0.399589863527777,6
116,100,8,0.257795579585809,6
116,101,8,0.172134426722824,1
117,90,8,0.186193486111022,6
117,91,8,0.335636386110909,6
117,92,8,0.37184926401174,6
117,93,8,0.314413623178684,6
117,94,8,0.279002490854556,6
117,95,8,0.310680992173753,6
117,96,8,0.312068519133358,6
117,97,8,0.30809552226544,6
117,98,8,0.436682426313554,6
117,99,8,0.501365362895217,6
117,100,8,0.347025629666701,6
117,101,8,0.201022104897406,6
118,91,8,0.212183042102395,6
118,92,8,0.236361657421669,6
118,93,8,0.275738767600764,6
118,94,8,0.279872801353077,6
118,95,8,0.23362991882064,6
118,96,8,0.230477628285887,6
118,97,8,0.228563557586243,6
118,98,8,0.291227750671093,6
118,99,8,0.342471138195603,6
118,100,8,0.25833039068674,6
118,101,8,0.165845720870531,1
119,92,8,0.150175173835984,1
119,93,8,0.280604003494244,1
119,94,8,0.326442421293782,1
119,95,8,0.233122594928146,1
119,96,8,0.218092839023978,1
119,97,8,0.19813309800954,1
119,98,8,0.175612359417179,6
119,99,8,0.168152137906552,6
119,100,8,0.148796467750038,1
120,93,8,0.204731205721334,1
120,94,8,0.263110479829147,1
120,95,8,0.193524067865659,1
120,96,8,0.175818242612512,1
121,94,8,0.151104274456408,1
31,123,9,0.122563154157875,1
31,124,9,0.141962740252805,1
32,117,9,0.185680238454242,1
32,118,9,0.211209472030788,1
32,119,9,0.180941756984248,1
32,123,9,0.141111531833155,1
32,135,9,0.190156979046974,1
32,136,9,0.174980071185039,1
33,114,9,0.118197151449007,1
33,115,9,0.137791291392862,1
33,116,9,0.163115265948045,1
33,117,9,0.204472515052721,1
33,118,9,0.218437288840768,1
34,111,9,0.131902645725073,1
34,112,9,0.119761425634076,1
34,113,9,0.119140337202804,1
34,114,9,0.132677540044176,1
34,115,9,0.150544955694483,1
34,116,9,0.162821974843104,1
34,117,9,0.182587397545965,1
34,118,9,0.192941442683211,1
34,128,9,0.165288604382804,1
34,129,9,0.183985771000416,1
35,109,9,0.143510632815365,1
35,110,9,0.173720511666259,1
35,111,9,0.157602325903041,1
35,112,9,0.132011628855699,1
35,113,9,0.125897597500214,1
35,114,9,0.134145043710079,1
35,115,9,0.13813570587905,1
35,116,9,0.140729231164644,1
35,117,9,0.161870580612751,1
35,118,9,0.186531152452208,1
35,119,9,0.171085461146324,1
35,127,9,0.152214102883467,1
35,128,9,0.135480410924109,1
35,129,9,0.154878065612791,1
35,130,9,0.208366018065903,1
35,132,9,0.206065571901638,1
35,133,9,0.193737558917312,1
36,108,9,0.124969132830628,1
36,109,9,0.138423614955604,1
36,110,9,0.152079469735712,1
36,111,9,0.144232554785045,1
36,112,9,0.135539448360227,1
36,113,9,0.126133123070714,1
36,114,9,0.11591071975691,1
36,116,9,0.113970339535566,1
36,117,9,0.132009768110655,1
36,118,9,0.149269155875602,1
