x,y,z,signal,mito.p
448,983,36,0.165571708497471,1
448,984,36,0.191170460922093,1
448,985,36,0.205483464901355,1
448,986,36,0.224528096213803,1
448,987,36,0.258355970042664,1
448,988,36,0.284936712999061,14
448,989,36,0.232265874934568,1
448,990,36,0.184674399766045,1
449,961,36,0.213095443124891,1
449,962,36,0.237393522986749,1
449,965,36,0.191103968728931,1
449,966,36,0.305957337779776,6
449,967,36,0.397782208601673,6
449,968,36,0.372500147917454,6
449,969,36,0.277354553803702,6
449,970,36,0.295788248344549,6
449,971,36,0.359493799149578,6
449,972,36,0.236241156514756,6
449,973,36,0.189368553107265,1
449,974,36,0.22055100099604,1
449,975,36,0.276480992889787,16
449,976,36,0.314526115815786,16
449,977,36,0.270462212837577,16
449,978,36,0.201195177740251,1
449,979,36,0.161121819162339,1
449,983,36,0.156196509468413,1
449,984,36,0.186843969603246,1
449,985,36,0.223376813213608,1
449,986,36,0.26977357229508,8
449,987,36,0.279936679081683,8
449,988,36,0.250868261323599,1
449,989,36,0.220865584677184,1
449,990,36,0.203580111151016,1
450,962,36,0.210201254415383,1
450,966,36,0.18278369437126,1
450,967,36,0.2505018358723,6
450,968,36,0.259160777604883,6
450,969,36,0.227854119095974,1
450,970,36,0.265125431174668,1
450,971,36,0.306301080984524,6
450,972,36,0.207003999801018,1
450,973,36,0.18114106868759,1
450,974,36,0.222693778459978,1
450,975,36,0.263112929417559,1
450,976,36,0.253985527454799,16
450,977,36,0.206075911991188,1
450,978,36,0.166248972586091,1
450,979,36,0.145828143660446,1
450,984,36,0.188553699877181,1
450,985,36,0.243708585468212,8
450,986,36,0.29931287631802,8
450,987,36,0.302173665831671,8
450,988,36,0.273420114399547,8
450,989,36,0.266279634837971,8
450,990,36,0.224674035154232,1
450,991,36,0.166560423620514,1
451,967,36,0.125774128822724,1
451,968,36,0.163592947465373,1
451,969,36,0.188826440348565,1
451,970,36,0.198581867317478,1
451,971,36,0.189443183115778,1
451,972,36,0.154566956107521,1
451,973,36,0.165671246580469,1
451,974,36,0.219736583510049,1
451,975,36,0.267897964844261,1
451,976,36,0.246973651284884,1
451,977,36,0.195730946818682,1
451,978,36,0.165051112075453,1
451,979,36,0.146920612985004,1
451,980,36,0.142548474528238,1
451,983,36,0.154316261931851,1
451,984,36,0.212592782871875,1
451,985,36,0.271737930218386,8
451,986,36,0.316367028615338,8
451,987,36,0.329794353284163,8
451,988,36,0.328766656730131,8
451,989,36,0.317966303650226,8
451,990,36,0.247690886061352,8
451,991,36,0.197652531159707,1
451,992,36,0.160053303986008,1
452,973,36,0.155988106023463,1
452,974,36,0.215543641867159,1
452,975,36,0.257937632160006,17
452,976,36,0.237701817820718,1
452,977,36,0.205499787639528,1
452,978,36,0.18230329239757,1
452,979,36,0.15553810014445,1
452,980,36,0.138143066421155,1
452,981,36,0.133330060934454,1
452,983,36,0.162457174599502,1
452,984,36,0.214766910356747,1
452,985,36,0.265170206824403,8
452,986,36,0.326632335056964,8
452,987,36,0.366786530052493,8
452,988,36,0.343822180420101,8
452,989,36,0.302379855225556,8
452,990,36,0.271822205481274,8
452,991,36,0.302184123689894,8
452,992,36,0.240988411750939,1
452,993,36,0.152848534505468,1
452,994,36,0.161489634283987,1
452,995,36,0.202088358915202,1
452,996,36,0.178820637179401,1
453,973,36,0.154746200028867,1
453,974,36,0.191107560673479,1
453,975,36,0.211273561743007,1
453,976,36,0.197829631691192,1
453,977,36,0.193420243002939,1
453,978,36,0.182573983694032,1
453,979,36,0.15864126936541,1
453,980,36,0.137155446546778,1
453,981,36,0.124533223861855,1
453,982,36,0.137666798127911,1
453,984,36,0.184874229651552,1
453,985,36,0.217310077757473,8
453,986,36,0.306283415683471,8
453,987,36,0.360391973716293,8
453,988,36,0.297396827104658,8
453,989,36,0.255508205744323,8
453,990,36,0.287539235811324,8
453,991,36,0.356143233275812,8
453,992,36,0.264636997377433,8
453,993,36,0.17408455819035,1
453,994,36,0.229479350346541,1
453,995,36,0.295536223382867,1
453,996,36,0.237976454367748,1
453,997,36,0.134733274681393,1
454,974,36,0.146865980097283,1
454,975,36,0.147083463506974,1
454,976,36,0.149091737368697,1
454,977,36,0.163570418318098,1
454,978,36,0.162875347606017,1
454,979,36,0.148249985773544,1
454,980,36,0.131054039993111,1
454,981,36,0.117581692360337,1
454,982,36,0.136421688825392,1
454,985,36,0.179026661697143,1
454,986,36,0.225877536784339,8
454,987,36,0.25192160789476,8
454,988,36,0.222105311951316,8
454,989,36,0.241881263173604,1
454,990,36,0.242067690984045,8
454,991,36,0.23017008717143,8
454,992,36,0.167838461044195,1
454,993,36,0.156166113373735,1
454,994,36,0.228335604541462,1
454,995,36,0.272399083552446,1
454,996,36,0.216638443011456,1
454,997,36,0.124286863573377,1
455,977,36,0.130781311298595,1
455,978,36,0.137363555570044,1
455,979,36,0.13051694417991,1
455,980,36,0.118150232409411,1
455,986,36,0.159885224534927,1
455,987,36,0.153789070464107,1
455,988,36,0.174128945203461,1
455,989,36,0.241536365835854,1
455,990,36,0.197600595174612,1
455,991,36,0.134336194044335,1
455,994,36,0.174232699404976,1
455,995,36,0.164709323830689,1
455,996,36,0.122622368247003,1
393,967,37,0.235217652525507,1
393,968,37,0.216387477967837,1
394,964,37,0.198724202536492,1
394,965,37,0.233115246162908,1
394,966,37,0.287946809637208,1
394,967,37,0.24283076132831,1
394,968,37,0.179865822381475,1
394,969,37,0.131000549461524,1
395,963,37,0.156467389194752,1
395,964,37,0.180600439814178,1
395,965,37,0.205073606363202,1
395,966,37,0.248513264709684,1
395,967,37,0.191431271426832,1
395,968,37,0.125071226493844,1
396,962,37,0.142507102393173,1
396,963,37,0.181159723245501,1
396,964,37,0.175637079061785,1
396,965,37,0.157068527612703,1
396,966,37,0.161840031418798,1
396,967,37,0.135724580715257,1
397,961,37,0.114267893866494,1
397,962,37,0.161205022730296,1
397,963,37,0.194252973517688,1
397,964,37,0.171226995538357,1
397,965,37,0.154232775719077,1
397,966,37,0.153059234439555,1
397,967,37,0.129295706587546,1
398,961,37,0.116410800875973,1
398,962,37,0.15942311203626,1
398,963,37,0.183823415106876,1
398,964,37,0.162689873721833,1
398,965,37,0.154339191492617,1
398,966,37,0.145050364008838,1
399,962,37,0.135709518101893,1
399,963,37,0.15365497905225,1
399,964,37,0.127301847611482,1
406,956,37,0.11961274268355,1
406,957,37,0.140978806537914,1
407,956,37,0.197551921381779,1
407,957,37,0.206774350887335,1
407,958,37,0.119979733424483,1
408,955,37,0.118575436205746,1
408,956,37,0.200414677632281,1
408,957,37,0.179451900824079,1
409,956,37,0.117542781590552,1
413,984,37,0.123799101057582,1
414,984,37,0.145011359024114,1
414,988,37,0.206536104860473,1
415,984,37,0.139928156869381,1
415,985,37,0.199958371129226,1
415,987,37,0.231019811705792,1
415,988,37,0.278069668744043,1
415,989,37,0.238208081795149,1
416,984,37,0.147231310299916,1
416,985,37,0.203652538885332,1
416,986,37,0.216937740318756,1
416,987,37,0.228493791423953,1
416,988,37,0.302509471427812,1
416,989,37,0.289145765396511,15
416,990,37,0.194696160590494,1
417,984,37,0.140737439641199,1
417,985,37,0.204258529372638,1
417,987,37,0.2122049470757,1
417,988,37,0.291100112982555,15
417,989,37,0.343176972964458,15
417,990,37,0.25466792625759,15
417,991,37,0.135233897536355,1
418,984,37,0.116472287900503,1
418,985,37,0.18386013537933,1
418,987,37,0.204418553446439,1
418,988,37,0.246977796742198,1
418,989,37,0.310676870270175,15
418,990,37,0.253014760277625,1
419,985,37,0.186709760422716,1
419,986,37,0.255734627796346,1
419,987,37,0.252588155034074,10
419,988,37,0.226150548123672,1
419,989,37,0.211557101601767,1
420,985,37,0.179965925754106,1
420,986,37,0.284288702648985,10
420,987,37,0.330204470913399,10
420,988,37,0.275719265108402,10
420,989,37,0.18413123886615,1
421,986,37,0.254464751741752,10
421,987,37,0.343052161724088,10
421,988,37,0.303309497581879,10
421,989,37,0.184466973801087,1
422,986,37,0.204793387581039,1
422,987,37,0.260112819562941,10
422,988,37,0.234641905033603,1
423,987,37,0.174851232256029,1
425,984,37,0.162370755946753,1
426,983,37,0.132448939271688,1
426,985,37,0.247955017642689,1
427,983,37,0.158820725270369,1
427,984,37,0.234722717897484,1
427,985,37,0.247384310650019,1
427,986,37,0.18877258473409,1
428,983,37,0.176221965402767,1
428,984,37,0.245495466000278,1
428,985,37,0.24629820083384,1
428,986,37,0.179477020882176,1
429,953,37,0.134705481274404,1
429,983,37,0.162489549207897,1
429,985,37,0.211035527699757,1
430,952,37,0.143559989666505,1
430,953,37,0.231671402223548,1
430,954,37,0.143033210389119,1
430,982,37,0.118040413121201,1
431,952,37,0.126331092211176,1
431,953,37,0.206669560321492,1
431,954,37,0.15148473793361,1
431,982,37,0.12116801934195,1
432,953,37,0.153970493105916,1
432,954,37,0.168330898976336,1
432,955,37,0.137547851767491,1
432,982,37,0.133818659607832,1
433,953,37,0.139544925828347,1
433,954,37,0.176481056484871,1
433,955,37,0.144864242396949,1
434,954,37,0.123359706136068,1
436,954,37,0.121013165312924,1
437,953,37,0.133366828314378,1
437,954,37,0.158675481165115,1
437,955,37,0.121045174838431,1
438,953,37,0.118934819090359,1
438,954,37,0.142509022022554,1
441,958,37,0.139071166007853,1
442,958,37,0.19568150752947,1
442,959,37,0.140187130182811,1
442,976,37,0.114048113967666,1
442,980,37,0.172830486691763,1
442,981,37,0.171808808116956,1
442,982,37,0.183215222345372,1
442,983,37,0.172597316494737,1
443,975,37,0.134016864285642,1
443,979,37,0.183550015130919,1
443,980,37,0.209677207371226,1
443,981,37,0.202554298895763,1
443,982,37,0.216764055078807,1
443,983,37,0.213030293494609,1
443,984,37,0.180183373833195,1
443,985,37,0.149400738814708,1
444,979,37,0.187495489459798,1
444,980,37,0.210926403246722,1
444,981,37,0.198277576618415,1
444,982,37,0.212666411846662,1
444,983,37,0.223104649808725,1
444,984,37,0.205033305923067,1
444,985,37,0.175177451482133,1
444,986,37,0.152281195696865,1
444,988,37,0.156657173412393,1
444,989,37,0.157460862172212,1
445,976,37,0.19014460155937,1
445,980,37,0.179146550206953,1
445,981,37,0.178946991189396,1
445,982,37,0.194601780775404,1
445,983,37,0.207335447956233,1
445,984,37,0.215364751251834,1
445,985,37,0.206851583583537,1
445,986,37,0.178136495400238,1
445,987,37,0.175618565826282,1
445,988,37,0.222653124713822,1
445,989,37,0.231304859003575,1
445,990,37,0.181625592564858,1
446,975,37,0.212697596991453,1
446,976,37,0.222779985129114,1
446,977,37,0.203795910468674,1
446,978,37,0.184558915804631,1
446,981,37,0.16924594979399,1
446,982,37,0.18152480613392,1
446,983,37,0.190310019438426,1
446,984,37,0.206153168241124,1
446,985,37,0.209663522651344,1
446,986,37,0.190713754005548,1
446,987,37,0.215425684763598,1
446,988,37,0.308466046066583,14
446,989,37,0.296902387105065,1
446,990,37,0.205383973925827,1
447,968,37,0.127686609645273,1
447,969,37,0.137796720528719,1
447,971,37,0.143534033450826,1
447,974,37,0.16666659207984,1
447,975,37,0.198435810608376,1
447,976,37,0.251650386639266,1
447,977,37,0.252710210487479,1
447,978,37,0.207032782464866,1
447,979,37,0.174244299619334,1
447,981,37,0.165651096360402,1
447,982,37,0.173728673035345,1
447,983,37,0.187152441090225,1
447,984,37,0.199321643018089,1
447,985,37,0.197753246929441,1
447,986,37,0.194420805654555,1
447,987,37,0.239667518306905,14
447,988,37,0.316740355310915,14
447,989,37,0.265463662805487,14
447,990,37,0.181188918099707,1
448,967,37,0.243664398661846,1
448,968,37,0.278711084048393,6
448,969,37,0.235896400499415,1
448,970,37,0.195339095110735,1
448,971,37,0.198315615900015,1
448,972,37,0.183128391502265,1
448,973,37,0.196810685349615,1
448,974,37,0.204884234335918,1
448,975,37,0.229807265441546,1
448,976,37,0.298422403822564,16
448,977,37,0.307912886606291,1
448,978,37,0.223427736388108,1
448,979,37,0.164192660882372,1
448,982,37,0.174794079118691,1
448,983,37,0.196957154249075,1
448,984,37,0.201938981129501,1
448,985,37,0.200608124455673,1
448,986,37,0.227139781428879,1
448,987,37,0.263608594211359,1
448,988,37,0.274746048342816,14
448,989,37,0.216470010254354,1
448,990,37,0.175833446548285,1
449,966,37,0.207576072910303,1
449,967,37,0.310461259382395,6
449,968,37,0.346747012538501,6
449,969,37,0.274270074471256,6
449,970,37,0.242792674939241,1
449,971,37,0.274611320980122,6
449,972,37,0.225752230915539,1
449,973,37,0.219606119373343,1
449,974,37,0.241282409467923,1
449,975,37,0.267672461387892,16
449,976,37,0.304743166307833,16
449,977,37,0.299062829870055,16
449,978,37,0.21271931353488,1
449,979,37,0.151397388908339,1
449,982,37,0.175999747692393,1
449,983,37,0.200428951195531,1
449,984,37,0.205831212241008,1
449,985,37,0.226426621448521,1
449,986,37,0.281995487481284,8
449,987,37,0.283965945821888,8
449,988,37,0.247996001141131,1
449,989,37,0.215519098875564,1
449,990,37,0.194380893851043,1
450,967,37,0.194748143683058,1
450,968,37,0.227219086853737,6
450,969,37,0.222687960687498,1
450,970,37,0.246170209839281,1
450,971,37,0.275061856818166,1
450,972,37,0.222421096872931,1
450,973,37,0.210580234007297,1
450,974,37,0.245695908282888,1
450,975,37,0.275702589064208,1
450,976,37,0.254750646973986,16
450,977,37,0.218562052973668,1
450,978,37,0.172825104663376,1
450,983,37,0.176012148733732,1
450,984,37,0.206744178553137,1
450,985,37,0.262436442602186,8
450,986,37,0.317660481958404,8
450,987,37,0.292901973689913,8
450,988,37,0.272802347044873,8
450,989,37,0.269762855345774,8
450,990,37,0.22150558675745,1
450,991,37,0.169396952787387,1
451,969,37,0.230984339781278,1
451,970,37,0.264369379843354,1
451,971,37,0.229225464639814,1
451,972,37,0.188726124992321,1
451,973,37,0.20424088762532,1
451,974,37,0.260192784492372,17
451,975,37,0.294122198471683,17
451,976,37,0.245417149832279,1
451,977,37,0.200263462655271,1
451,978,37,0.174705882158969,1
451,979,37,0.153809444444654,1
451,980,37,0.143835415263649,1
451,983,37,0.162425530156883,1
451,984,37,0.225877536784339,8
451,985,37,0.309174801498545,8
451,986,37,0.350614182476247,8
451,987,37,0.320715377800021,8
451,988,37,0.318103881014823,8
451,989,37,0.317050981964623,8
451,990,37,0.251537470034939,8
451,991,37,0.195117737111679,1
452,970,37,0.252530330615295,17
452,971,37,0.18139619096539,1
452,972,37,0.157413224743707,1
452,973,37,0.205679243544487,1
452,974,37,0.286948625912801,17
452,975,37,0.308355060868503,17
452,976,37,0.251465136515562,17
452,977,37,0.224411481673122,1
452,978,37,0.20179019218717,1
452,979,37,0.16697725406415,1
452,980,37,0.143881615914335,1
452,981,37,0.13758571439608,1
452,983,37,0.162489796522112,1
452,984,37,0.221563788035984,1
452,985,37,0.284104959964304,8
452,986,37,0.329068050319822,8
452,987,37,0.33829230523982,8
452,988,37,0.321361668727461,8
452,989,37,0.292190109164965,8
452,990,37,0.256974048871927,8
452,991,37,0.256809832233343,1
452,992,37,0.213616004216307,1
452,995,37,0.166108545219591,1
452,996,37,0.158987250174957,1
453,973,37,0.184628175561625,1
453,974,37,0.260701851361236,17
453,975,37,0.27359700294742,17
453,976,37,0.2269057279668,1
453,977,37,0.217286594683941,1
453,978,37,0.200364366854883,1
453,979,37,0.166731447288438,1
453,980,37,0.139253836997604,1
453,981,37,0.127233553557613,1
453,982,37,0.136312564372357,1
453,984,37,0.182739142482006,1
453,985,37,0.198326497725463,1
453,986,37,0.247971740794353,8
453,987,37,0.300447436166552,8
453,988,37,0.274893848028289,8
453,989,37,0.236573711695503,8
453,990,37,0.226812879144468,8
453,991,37,0.254544174935284,8
453,992,37,0.218397176830511,1
453,994,37,0.179578337272146,1
453,995,37,0.241494133989471,1
453,996,37,0.232399259734382,1
453,997,37,0.136787442995251,1
454,974,37,0.166849851912959,1
454,975,37,0.181145967864415,1
454,976,37,0.173180306760073,1
454,977,37,0.18092568156029,1
454,978,37,0.176182642442624,1
454,979,37,0.154520472812018,1
454,980,37,0.130388576325595,1
454,981,37,0.115195451717293,1
454,982,37,0.126136526585383,1
454,985,37,0.153702875571838,1
454,986,37,0.174519807654549,1
454,987,37,0.204937041809198,1
454,988,37,0.200176054745663,1
454,989,37,0.203411183765485,1
454,990,37,0.181627041119545,1
454,991,37,0.167547501758993,1
454,994,37,0.167091689884368,1
454,995,37,0.214705835522574,1
454,996,37,0.209223444671523,1
454,997,37,0.124271106124838,1
455,976,37,0.121562591506259,1
455,977,37,0.139513999774638,1
455,978,37,0.145698397912649,1
455,979,37,0.134915415712112,1
455,980,37,0.11620191457946,1
455,995,37,0.129965127282498,1
455,996,37,0.116365719027687,1
393,966,38,0.258232407150236,18
393,968,38,0.18610202695904,1
394,965,38,0.259459321192671,1
394,966,38,0.312043481513333,18
394,967,38,0.218215106460997,1
394,968,38,0.15182914064293,1
394,969,38,0.121741552782789,1
395,964,38,0.177279163009557,1
395,965,38,0.218331862324087,1
395,966,38,0.256120909046029,1
395,967,38,0.182604485780516,1
395,968,38,0.121912623558182,1
396,962,38,0.163386510757273,1
396,963,38,0.226901040773588,1
396,964,38,0.197581740409956,1
396,965,38,0.171723260952392,1
396,966,38,0.177446889154617,1
396,967,38,0.148275400253325,1
396,971,38,0.131402658820949,1
396,972,38,0.139228351856618,1
396,973,38,0.12744084997703,1
397,961,38,0.124514851948761,1
397,962,38,0.224400364310326,1
397,963,38,0.299011529835798,19
397,964,38,0.222044190009674,1
397,965,38,0.190134720767648,1
397,966,38,0.192281749680706,1
397,967,38,0.159151667020287,1
397,968,38,0.118527975430251,1
397,970,38,0.118913750274637,1
397,971,38,0.139104447435036,1
397,972,38,0.167299457378481,1
397,973,38,0.15305473567622,1
398,961,38,0.121269795029747,1
398,962,38,0.212000029583491,1
398,963,38,0.266073374782882,19
398,964,38,0.211052156636481,1
398,965,38,0.210786918029611,1
398,966,38,0.198236404690095,1
398,967,38,0.137193415167173,1
399,961,38,0.116467577153556,1
399,962,38,0.172009144407759,1
399,963,38,0.202912433432435,1
399,964,38,0.167439437224021,1
399,965,38,0.148222804763658,1
399,966,38,0.117528178275015,1
400,961,38,0.117359886840321,1
400,962,38,0.148042901337739,1
400,963,38,0.148493425398915,1
401,962,38,0.127681416046764,1
406,956,38,0.121288767563078,1
406,957,38,0.147039394469282,1
406,958,38,0.118481339035473,1
407,955,38,0.115832521357585,1
407,956,38,0.2196993921629,1
407,957,38,0.244769351465815,1
407,958,38,0.14456462711423,1
408,955,38,0.125838536510362,1
408,956,38,0.222850646333324,1
408,957,38,0.212206101208702,1
409,956,38,0.126223816726317,1
412,984,38,0.122010630648421,1
413,984,38,0.16435940954744,1
413,985,38,0.213163183665994,1
414,984,38,0.184312131548928,1
414,985,38,0.257171711813837,1
415,984,38,0.16585001942712,1
415,985,38,0.212803094169339,1
415,988,38,0.236727234938517,1
415,989,38,0.205282881296337,1
416,984,38,0.159341627890938,1
416,985,38,0.195059641824951,1
416,987,38,0.215474440994503,1
416,988,38,0.272777191656174,1
416,989,38,0.243015893683341,1
416,990,38,0.163869173889498,1
417,984,38,0.141479947575039,1
417,987,38,0.223003651394174,1
417,988,38,0.283383509069318,1
417,989,38,0.305796983953688,15
417,990,38,0.220810162739348,1
418,984,38,0.119167270898475,1
418,987,38,0.225124311901193,1
418,988,38,0.246925837203369,1
418,989,38,0.292438106438008,1
418,990,38,0.232671022725774,1
419,986,38,0.279217300915355,1
419,987,38,0.273423859443371,10
419,988,38,0.212095681300257,1
419,989,38,0.185217937525697,1
420,986,38,0.280293471055475,10
420,987,38,0.316066200315281,10
420,988,38,0.237331600218126,10
421,986,38,0.235785533070009,1
421,987,38,0.29057090767049,10
421,988,38,0.246142157341209,1
422,987,38,0.224678062842872,1
425,985,38,0.21757157132052,1
426,983,38,0.153182502910299,1
426,984,38,0.262555129871525,20
426,985,38,0.293643704350507,20
426,986,38,0.210952901198301,1
427,953,38,0.12573673726883,1
427,954,38,0.12108778354457,1
427,983,38,0.177728992235558,1
427,984,38,0.285559685729112,20
427,985,38,0.282567866789121,20
427,986,38,0.177056415340152,1
428,953,38,0.114645954862753,1
428,983,38,0.174448722483114,1
428,984,38,0.251385383569744,1
428,985,38,0.245330401427243,1
428,986,38,0.156900931013184,1
429,953,38,0.138970991974018,1
429,984,38,0.221153364208197,1
429,985,38,0.216707479007969,1
430,952,38,0.138602835323216,1
430,953,38,0.214812698817075,1
430,954,38,0.129796682748529,1
430,984,38,0.211005190489416,1
431,952,38,0.127127243775879,1
431,953,38,0.213262274228031,1
431,954,38,0.155421261843289,1
432,953,38,0.171448671512832,1
432,954,38,0.175222450892347,1
432,955,38,0.130088348645773,1
433,953,38,0.143709626543288,1
433,954,38,0.171965051816332,1
433,955,38,0.132540739952825,1
434,954,38,0.11833080711677,1
436,954,38,0.115891393917559,1
437,953,38,0.121947294655714,1
437,954,38,0.148467056992878,1
438,954,38,0.125488115821816,1
440,978,38,0.11836616127261,1
441,957,38,0.117467727614813,1
441,958,38,0.165322910397448,1
441,959,38,0.11992385218882,1
441,977,38,0.125992212852651,1
442,957,38,0.184635547880597,1
442,958,38,0.268923188256146,1
442,959,38,0.169992320540326,1
442,975,38,0.129826855082726,1
442,976,38,0.15245824912088,1
442,980,38,0.169694789763132,1
442,981,38,0.178625741801322,1
442,982,38,0.180440945699408,1
442,983,38,0.170426722070076,1
443,958,38,0.17952962814871,1
443,974,38,0.141294344145314,1
443,975,38,0.196235090956986,1
443,979,38,0.177553846664056,1
443,980,38,0.206535516017105,1
443,981,38,0.224249078672112,1
443,982,38,0.228476290999044,1
443,983,38,0.205687063384419,1
443,984,38,0.182041115776216,1
443,985,38,0.165965267851187,1
444,979,38,0.175641036089221,1
444,980,38,0.197765329995361,1
444,981,38,0.214655053670482,1
444,982,38,0.221859999804033,1
444,983,38,0.208610011204041,1
444,984,38,0.194871989220304,1
444,985,38,0.19078584021071,1
444,986,38,0.170248514513058,1
444,988,38,0.15953942037839,1
444,989,38,0.158380305761394,1
445,980,38,0.169817163191957,1
445,981,38,0.182539465695775,1
445,982,38,0.187226988660667,1
445,983,38,0.190613709517254,1
445,984,38,0.203988320927738,1
445,985,38,0.212350155850352,1
445,986,38,0.182499612776601,1
445,987,38,0.173978507499698,1
445,988,38,0.222078554908655,1
445,989,38,0.230597940762922,1
445,990,38,0.17876116399919,1
446,976,38,0.218741838630914,1
446,977,38,0.207051366361574,1
446,981,38,0.169205696461325,1
446,982,38,0.171584105487568,1
446,983,38,0.184072036553889,1
446,984,38,0.210273917687046,1
446,985,38,0.219539768502589,1
446,986,38,0.191132421640493,1
446,987,38,0.205785235350802,1
446,988,38,0.284704002099863,1
446,989,38,0.27152154205736,1
446,990,38,0.19110339166243,1
447,971,38,0.192202267602837,1
447,974,38,0.169095641635767,1
447,975,38,0.201552982524636,1
447,976,38,0.243109213580367,1
447,977,38,0.239599094707495,1
447,978,38,0.192458650005446,1
447,981,38,0.167146699631846,1
447,982,38,0.174206790296766,1
447,983,38,0.192795539073385,1
447,984,38,0.210415404971609,1
447,985,38,0.21060004269821,1
447,986,38,0.201629155302775,1
447,987,38,0.227219487267228,1
447,988,38,0.272295282243461,14
447,989,38,0.228721532485123,1
447,990,38,0.170952170561449,1
448,968,38,0.211435941190281,1
448,969,38,0.20205050806348,1
448,971,38,0.20543470867045,1
448,972,38,0.203933534940741,1
448,973,38,0.21023818667145,1
448,974,38,0.207498133602059,1
448,975,38,0.215538059632027,1
448,976,38,0.260154839425711,1
448,977,38,0.283005565841733,1
448,978,38,0.20582520603865,1
448,979,38,0.149664799734841,1
448,981,38,0.162935338968392,1
448,982,38,0.188582682747775,1
448,983,38,0.211417098202492,1
448,984,38,0.206708753736093,1
448,985,38,0.204835266121401,1
448,986,38,0.234457125984593,1
448,987,38,0.256918038090723,1
448,988,38,0.24713593651722,1
448,989,38,0.196280243466477,1
448,990,38,0.16832788409829,1
449,967,38,0.21040904546323,1
449,968,38,0.277655711856046,6
449,969,38,0.248704945002972,1
449,970,38,0.203395897391641,1
449,971,38,0.21176526950937,1
449,972,38,0.218863634993237,1
449,973,38,0.240418293601637,1
449,974,38,0.246140485026043,1
449,975,38,0.246972567813087,1
449,976,38,0.267381596317628,16
449,977,38,0.288543590614232,1
449,978,38,0.211916319610237,1
449,979,38,0.143972368454276,1
449,981,38,0.156200336950308,1
449,982,38,0.200740237353811,1
449,983,38,0.231159061385555,1
449,984,38,0.216898617565358,1
449,985,38,0.228841114796381,1
449,986,38,0.279971185303073,8
449,987,38,0.278104598932658,8
449,988,38,0.242182750978234,1
449,989,38,0.204705367274328,1
449,990,38,0.181123686031354,1
450,968,38,0.185781213315058,1
450,969,38,0.209982134021128,1
450,970,38,0.219528580478589,1
450,971,38,0.229201204293036,1
450,972,38,0.232397540311746,1
450,973,38,0.246797963977483,1
450,974,38,0.26542315038174,17
450,975,38,0.274110168166129,17
450,976,38,0.237864833218831,1
450,977,38,0.214932234020864,1
450,978,38,0.174762470006674,1
450,982,38,0.176571820801679,1
450,983,38,0.205909175102986,1
450,984,38,0.227937546424411,1
450,985,38,0.279304638163758,8
450,986,38,0.315727497609767,8
450,987,38,0.288501382321584,8
450,988,38,0.277184637161311,8
450,989,38,0.258133858324097,1
450,990,38,0.209159920248938,1
450,991,38,0.165608216786313,1
451,968,38,0.138983546114632,1
451,969,38,0.253221420746205,1
451,970,38,0.311630608097133,17
451,971,38,0.261448481198655,1
451,972,38,0.2331307680741,1
451,973,38,0.257994184677108,17
451,974,38,0.305045101633423,17
451,975,38,0.309081222510436,17
451,976,38,0.237529781342201,17
451,977,38,0.201573544935061,1
451,978,38,0.181111920940853,1
451,979,38,0.157899738911561,1
451,983,38,0.181071761823127,1
451,984,38,0.245185216206326,8
451,985,38,0.339132231420531,8
451,986,38,0.35830023719553,8
451,987,38,0.308959426148113,8
451,988,38,0.305556358999618,8
451,989,38,0.298876590489492,8
451,990,38,0.2427086352137,1
451,991,38,0.182536910115557,1
452,969,38,0.277842351650099,17
452,970,38,0.346521155776111,17
452,971,38,0.272500623702896,17
452,972,38,0.228282514423365,17
452,973,38,0.275412571928395,17
452,974,38,0.363019746132194,17
452,975,38,0.350457715016392,17
452,976,38,0.264946799650425,17
452,977,38,0.240784719052936,1
452,978,38,0.214347748093372,1
452,979,38,0.173227402452679,1
452,980,38,0.144870166161235,1
452,983,38,0.167963766912995,1
452,984,38,0.220983871533032,1
452,985,38,0.284911675379036,8
452,986,38,0.307806400171547,8
452,987,38,0.295940169933601,8
452,988,38,0.293365581850736,8
452,989,38,0.280975351676103,8
452,990,38,0.240404867972837,1
452,991,38,0.201462889489268,1
453,970,38,0.224128601318934,17
453,971,38,0.216680769072778,17
453,972,38,0.191454884045906,1
453,973,38,0.228485806707878,17
453,974,38,0.325171932842084,17
453,975,38,0.325254418021132,17
453,976,38,0.259302877286549,17
453,977,38,0.241787896169108,1
453,978,38,0.212203816496433,1
453,979,38,0.169301195078815,1
453,980,38,0.138520703450189,1
453,981,38,0.129765191405186,1
453,984,38,0.176835198663505,1
453,985,38,0.182877826872136,1
453,986,38,0.202775162266389,8
453,987,38,0.238592996928216,8
453,988,38,0.244377487981,8
453,989,38,0.223068070858679,1
453,990,38,0.188296869953612,1
453,991,38,0.17235551385393,1
453,995,38,0.186775098482876,1
453,996,38,0.195179860087047,1
454,973,38,0.136012701775424,1
454,974,38,0.18373872765363,17
454,975,38,0.207026988246121,17
454,976,38,0.200770127043192,1
454,977,38,0.201428194838001,1
454,978,38,0.187625906489035,1
454,979,38,0.160029338060913,1
454,980,38,0.130055585400755,1
454,981,38,0.114802422322609,1
454,986,38,0.143784704072761,1
454,987,38,0.168461351336175,1
454,988,38,0.175945962739122,1
454,989,38,0.166519652105685,1
454,995,38,0.168253890040614,1
454,996,38,0.17480330040584,1
455,975,38,0.116853505097217,1
455,976,38,0.134292843395552,1
