x,y,z,signal,cytoplasm.p
777,854,60,0.0736508552978691,1
777,855,60,0.0671999448167017,1
777,856,60,0.0668368230995089,1
777,857,60,0.0688919932918425,1
777,858,60,0.0699246688288415,1
777,859,60,0.0539422417550971,1
778,853,60,0.084806830773612,1
778,854,60,0.0903352387531914,1
778,855,60,0.0891816902525741,1
778,856,60,0.0861040902857239,1
778,857,60,0.070537933132445,1
778,858,60,0.057914423844929,1
778,859,60,0.0438090312714296,1
779,853,60,0.121862125753385,1
779,854,60,0.13406774309999,1
779,855,60,0.141617858990107,1
779,856,60,0.131656717842061,1
779,857,60,0.0862511967266849,1
779,858,60,0.0538317497223317,1
780,852,60,0.123165181285223,1
780,853,60,0.21394795710634,1
780,854,60,0.230056696318931,1
780,855,60,0.218450188444173,1
780,856,60,0.186803617962021,1
780,857,60,0.108645221912726,1
780,858,60,0.0546629811334367,1
781,851,60,0.0647516239019895,1
781,852,60,0.150045888039758,1
781,853,60,0.263679969050985,1
781,854,60,0.273725422821802,1
781,855,60,0.234994191436649,1
781,856,60,0.188226497550922,1
781,857,60,0.107842754330859,1
781,858,60,0.0531146274495861,1
782,852,60,0.111720237460333,1
782,853,60,0.18653090225774,1
782,854,60,0.1949577526392,1
782,855,60,0.169817960429103,1
782,856,60,0.140214540967781,1
782,857,60,0.086963939544227,1
782,858,60,0.0484845700871574,1
783,852,60,0.0817079012379,1
783,853,60,0.116337653876754,1
783,854,60,0.131527280610489,1
783,855,60,0.125912646024013,1
783,856,60,0.105777468137679,1
783,857,60,0.0708757621441536,1
783,858,60,0.0445564042254887,1
784,852,60,0.0829999810980551,1
784,853,60,0.108227465140185,1
784,854,60,0.121778353804096,1
784,855,60,0.110942575977817,1
784,856,60,0.0832242848987647,1
784,857,60,0.0555290427302471,1
785,852,60,0.0862806472112451,1
785,853,60,0.105953630371559,1
785,854,60,0.11376198273011,1
785,855,60,0.098784927182528,1
785,856,60,0.0697648457475858,1
785,857,60,0.0460286202696153,1
786,852,60,0.108002631479463,1
786,853,60,0.130453859919892,1
786,854,60,0.119590767269306,1
786,855,60,0.0920020485901961,1
786,856,60,0.0627953915501126,1
786,857,60,0.0412785306908328,1
787,852,60,0.146413870671076,1
787,853,60,0.183808330126058,1
787,854,60,0.153203107583555,1
787,855,60,0.0959707865899481,1
787,856,60,0.05800141820817,1
788,852,60,0.137831252259474,1
788,853,60,0.186415522536698,1
788,854,60,0.168179471069081,1
788,855,60,0.107057015186523,1
788,856,60,0.0594730016643227,1
789,852,60,0.0984119598012294,1
789,853,60,0.15116487669141,1
789,854,60,0.179702088046384,1
789,855,60,0.123983252703778,1
789,856,60,0.0639590884919855,1
790,852,60,0.0894062914236988,1
790,853,60,0.182891866947263,1
790,854,60,0.264360914861055,2
790,855,60,0.17865999397733,1
790,856,60,0.0768570382321898,1
791,852,60,0.0950028404822046,1
791,853,60,0.213656425964888,1
791,854,60,0.306827183540134,2
791,855,60,0.200961845148174,1
791,856,60,0.0816371865531996,1
792,853,60,0.141419626464695,1
792,854,60,0.194364828471987,1
792,855,60,0.128837008312617,1
792,856,60,0.0672280219906179,1
792,857,60,0.0432254607554532,1
793,854,60,0.0903945506341581,1
793,855,60,0.0738033738803842,1
793,856,60,0.0598674445963232,1
793,857,60,0.0532262224562545,1
793,858,60,0.0448627119732013,1
794,855,60,0.0596619832664585,1
794,856,60,0.0587861192594209,1
794,857,60,0.0603849394060741,1
794,858,60,0.0562583842236841,1
794,859,60,0.0443920421903522,1
795,856,60,0.057488383954645,1
795,857,60,0.0593296150569173,1
795,858,60,0.0593746369377569,1
795,859,60,0.0520920084393508,1
795,860,60,0.0435388161820026,1
796,858,60,0.054083368347348,1
796,859,60,0.0518740521453188,1
796,860,60,0.049409867870647,1
796,861,60,0.0480154763675081,1
796,862,60,0.0453486044179339,1
797,859,60,0.0481040711242557,1
797,860,60,0.0511090694559536,1
797,861,60,0.0573407476536717,1
797,862,60,0.059022912617563,1
797,863,60,0.0532800465013798,1
797,864,60,0.0437323340346517,1
797,877,60,0.0423449415497363,1
797,878,60,0.0459907623124112,1
798,861,60,0.0584381526199264,1
798,862,60,0.0635583088667769,1
798,863,60,0.0599609054144081,1
798,864,60,0.0521694166617574,1
798,865,60,0.0481549809393133,1
798,866,60,0.0447849414995618,1
798,873,60,0.0486000363159564,1
798,874,60,0.0632407875510493,1
798,875,60,0.0608378507684095,1
798,876,60,0.0516783013111894,1
798,877,60,0.0492398314673178,1
799,863,60,0.0585489906837201,1
799,864,60,0.0574308076355553,1
799,865,60,0.0602889914899724,1
799,866,60,0.0621999478444732,1
799,867,60,0.0566501400084795,1
799,868,60,0.0482754159574112,1
799,869,60,0.0438867125339446,1
799,870,60,0.0427054653308485,1
799,872,60,0.0513535944448871,1
799,873,60,0.0897259159592711,1
799,874,60,0.130765915026717,1
799,875,60,0.112008535374363,1
800,865,60,0.0661732923822913,1
800,866,60,0.0724581674438956,1
800,867,60,0.0674776779708948,1
800,868,60,0.059705004655415,1
800,869,60,0.0633026243771766,1
800,870,60,0.0750622239483403,1
800,871,60,0.0673536691010815,1
800,872,60,0.0724400548822513,1
801,866,60,0.06830905536384,1
801,867,60,0.0651285868603195,1
754,883,61,0.180953855291727,1
754,884,61,0.134396158986378,1
754,885,61,0.0604246735002604,1
754,887,61,0.0453543679972511,1
755,876,61,0.060862386531019,1
755,877,61,0.0692054757766602,1
755,878,61,0.079724191859672,1
755,879,61,0.0684916029515409,1
755,880,61,0.0513137954698829,1
755,881,61,0.0559016100131691,1
755,882,61,0.119163137798985,1
755,883,61,0.202212812196763,1
755,884,61,0.14548488549444,1
755,885,61,0.0602486950953649,1
755,887,61,0.0479926869802452,1
755,888,61,0.0480914626186573,1
756,874,61,0.0882360252990206,1
756,875,61,0.100994951666818,1
756,876,61,0.0842135443551656,1
756,877,61,0.0786361783917983,1
756,878,61,0.0840107972061801,1
756,879,61,0.0764421254021637,1
756,880,61,0.0671385243091555,1
756,881,61,0.0679591963671587,1
756,882,61,0.0880858964932956,1
756,883,61,0.126542898288418,1
756,884,61,0.0875565284938818,1
756,885,61,0.0422157908751099,1
756,887,61,0.0419681840473294,1
756,888,61,0.0417713410527665,1
757,872,61,0.0507053647872078,1
757,873,61,0.0728366659149143,1
757,874,61,0.0977227741272946,1
757,875,61,0.109578316207825,1
757,876,61,0.0893544192098433,1
757,877,61,0.0749523428766096,1
757,878,61,0.0735433315625195,1
757,879,61,0.0742572422347826,1
757,880,61,0.0810259443684185,1
757,881,61,0.0806353780652834,1
757,882,61,0.0623813221707184,1
757,883,61,0.0553498365046645,1
758,872,61,0.0472431891794021,1
758,873,61,0.0607268667227756,1
758,874,61,0.0734893777557587,1
758,875,61,0.0790268744565691,1
758,876,61,0.0679045342781364,1
758,877,61,0.0592849986811892,1
758,878,61,0.0561733416917128,1
758,879,61,0.0596460063650678,1
758,880,61,0.0726609416265552,1
758,881,61,0.0750916852463702,1
758,882,61,0.0520335183820766,1
759,869,61,0.0424157995129094,1
759,870,61,0.0467872608590376,1
759,871,61,0.05881829473833,1
759,872,61,0.0596687957523307,1
759,873,61,0.0529128372926636,1
759,874,61,0.0489379302084828,1
759,875,61,0.0489087825010725,1
759,876,61,0.0464739351695297,1
759,877,61,0.0446354155447692,1
759,878,61,0.0428278575869509,1
759,879,61,0.0428799974341799,1
759,880,61,0.0471843098372209,1
759,881,61,0.0481661188130409,1
760,867,61,0.0427544908988217,1
760,868,61,0.0454747651682052,1
760,869,61,0.0490383873414237,1
760,870,61,0.0710614402313148,1
760,871,61,0.112092480339166,1
760,872,61,0.104009206328527,1
760,873,61,0.0658783279642294,1
760,874,61,0.0460693708299476,1
760,875,61,0.0441423402528293,1
761,867,61,0.0428719819498104,1
761,868,61,0.0458985234163955,1
761,869,61,0.055480328049526,1
761,870,61,0.0958252589155543,1
761,871,61,0.151963018885422,1
761,872,61,0.137921274394214,1
761,873,61,0.0790043121521685,1
761,874,61,0.0483145174636237,1
761,875,61,0.0439605144642268,1
762,865,61,0.0459770454261748,1
762,866,61,0.0450381442978801,1
762,867,61,0.047422417031924,1
762,868,61,0.0524502803154107,1
762,869,61,0.0614411342395367,1
762,870,61,0.0767961800250648,1
762,871,61,0.103314765308348,1
762,872,61,0.0909999643588041,1
762,873,61,0.0604832284383525,1
762,874,61,0.0472204484527525,1
762,875,61,0.0428905757108537,1
763,864,61,0.0531035166095326,1
763,865,61,0.0518804807530189,1
763,866,61,0.0512760780877841,1
763,867,61,0.0554574683747104,1
763,868,61,0.0674340294006993,1
763,869,61,0.0816109855162657,1
763,870,61,0.0725624038844751,1
763,871,61,0.0635983295179087,1
763,872,61,0.0547189138051414,1
763,873,61,0.0476996906136575,1
763,874,61,0.0451025709499858,1
763,898,61,0.0418503010080662,1
764,862,61,0.0477878474248847,1
764,863,61,0.0531352541429214,1
764,864,61,0.0569658014074293,1
764,865,61,0.0574334353086774,1
764,866,61,0.0583513258654647,1
764,867,61,0.0645899571241603,1
764,868,61,0.0868300039092855,1
764,869,61,0.108983532123834,1
764,870,61,0.0887197117959469,1
764,871,61,0.0645255142518502,1
764,872,61,0.050989823919516,1
764,873,61,0.0430638777820138,1
765,861,61,0.0450637019333705,1
765,862,61,0.0521947958749987,1
765,863,61,0.0588362505046646,1
765,864,61,0.0630217174696446,1
765,865,61,0.0646095619446148,1
765,866,61,0.0664787566793721,1
765,867,61,0.0705466001283602,1
765,868,61,0.0867549746501994,1
765,869,61,0.104968393525863,1
765,870,61,0.0890964422646797,1
765,871,61,0.0699452793019724,1
765,872,61,0.0550799755563681,1
765,873,61,0.0418865666818661,1
766,860,61,0.0451270823822887,1
766,861,61,0.0486105091613012,1
766,862,61,0.0565724073819837,1
766,863,61,0.064520794172353,1
766,864,61,0.0688706042488977,1
766,865,61,0.069432585672741,1
766,866,61,0.0717333243538281,1
766,867,61,0.0722184814826253,1
766,868,61,0.0719647596377643,1
766,869,61,0.0746791459729298,1
766,870,61,0.0679630675892892,1
766,871,61,0.0617320327930145,1
766,872,61,0.0521642045693916,1
767,859,61,0.0469889699149378,1
767,860,61,0.0480688516536434,1
767,861,61,0.0510338293342095,1
767,862,61,0.0576716506380769,1
767,863,61,0.0648931668128215,1
767,864,61,0.0692333691215924,1
767,865,61,0.0702917644961265,1
767,866,61,0.0746319938385715,1
767,867,61,0.0756429667420063,1
767,868,61,0.0672912537543285,1
767,869,61,0.0593837905398058,1
767,870,61,0.0547151561244421,1
767,871,61,0.0506294217899372,1
767,872,61,0.0452387341596727,1
768,858,61,0.0540547991605633,1
768,859,61,0.0530646313727129,1
768,860,61,0.0519362890698227,1
768,861,61,0.053546468766331,1
768,862,61,0.057826261626967,1
768,863,61,0.0621324663871947,1
768,864,61,0.0653447481183914,1
768,865,61,0.0674246811561969,1
768,866,61,0.0727588089335177,1
768,867,61,0.074252176124257,1
768,868,61,0.0654306611346686,1
768,869,61,0.0554241034141411,1
768,870,61,0.0476848545333136,1
769,857,61,0.0571360811138254,1
769,858,61,0.0592369868759947,1
769,859,61,0.0604586061679858,1
769,860,61,0.0596864865886592,1
769,861,61,0.0592185499102612,1
769,862,61,0.0595215865834081,1
769,863,61,0.0598670499046814,1
769,864,61,0.0596861946249789,1
769,865,61,0.0583868913671054,1
769,866,61,0.0575421106785435,1
769,867,61,0.0561354729210391,1
769,868,61,0.0514988896296837,1
769,869,61,0.0463396859439688,1
770,856,61,0.0617975624190233,1
770,857,61,0.059112210249837,1
770,858,61,0.0611132211794866,1
770,859,61,0.0653062954203572,1
770,860,61,0.0681073625281442,1
770,861,61,0.0674651830067276,1
770,862,61,0.0635360763732003,1
770,863,61,0.0587957216204598,1
770,864,61,0.0542296637780861,1
770,865,61,0.0494705422487882,1
770,866,61,0.044793397632819,1
770,867,61,0.0412319057131193,1
771,855,61,0.0651993339854288,1
771,856,61,0.060592428261496,1
771,857,61,0.0604712687409324,1
771,858,61,0.0633145246005137,1
771,859,61,0.0677681493923219,1
771,860,61,0.0721898906689013,1
771,861,61,0.0727898652183192,1
771,862,61,0.0663071793566193,1
771,863,61,0.0567693801381823,1
771,864,61,0.0476433848772502,1
772,854,61,0.0547602699197736,1
772,855,61,0.0569520683009885,1
772,856,61,0.0565652164246742,1
772,857,61,0.0608046750435588,1
772,858,61,0.0638823236710224,1
772,859,61,0.0640704510090568,1
772,860,61,0.0649815939607897,1
772,861,61,0.0660523491311204,1
772,862,61,0.0606710313722976,1
772,863,61,0.0509683105216703,1
772,864,61,0.0413885415241992,1
773,854,61,0.0495856462263543,1
773,855,61,0.051020923458196,1
773,856,61,0.053150128070409,1
773,857,61,0.0597130877239697,1
773,858,61,0.061042479461112,1
773,859,61,0.0567034287868576,1
773,860,61,0.0533924471115363,1
773,861,61,0.0530977259965412,1
773,862,61,0.0491860723030104,1
773,863,61,0.0423098626542293,1
774,854,61,0.0480127621866289,1
774,855,61,0.0495019283444137,1
774,856,61,0.0534951912933057,1
774,857,61,0.0597816018675987,1
774,858,61,0.0584043172734277,1
774,859,61,0.0505863409268977,1
774,860,61,0.0445416249158604,1
774,861,61,0.0424314925607222,1
775,853,61,0.0483255958632683,1
775,854,61,0.0498172707460092,1
775,855,61,0.0509667533820424,1
775,856,61,0.0549296953620683,1
775,857,61,0.0589578317505442,1
775,858,61,0.0555669547547994,1
775,859,61,0.0466871876042689,1
776,853,61,0.0759196185492355,1
776,854,61,0.074362527581917,1
776,855,61,0.0634355489527068,1
776,856,61,0.0591204393002318,1
776,857,61,0.0575605206106029,1
776,858,61,0.0514912445066493,1
776,859,61,0.042713164521231,1
777,852,61,0.0733380486549039,1
777,853,61,0.11150650923293,1
777,854,61,0.107257021120955,1
777,855,61,0.0828354271238325,1
777,856,61,0.0679374991403292,1
777,857,61,0.059287009986542,1
777,858,61,0.0484938858912509,1
778,852,61,0.0800118625924627,1
778,853,61,0.120240159374971,1
778,854,61,0.119549319240182,1
778,855,61,0.100345700136258,1
778,856,61,0.0836316337067787,1
778,857,61,0.0648612292302445,1
778,858,61,0.0474727266994168,1
779,852,61,0.0950139134751144,1
779,853,61,0.148066428355097,1
779,854,61,0.14947850528783,1
779,855,61,0.129416091238693,1
779,856,61,0.106254612485474,1
779,857,61,0.0731732189372055,1
779,858,61,0.0478464402101204,1
780,851,61,0.0710328115704471,1
780,852,61,0.142246532487945,1
780,853,61,0.239523672717971,1
780,854,61,0.235896597104914,1
780,855,61,0.17572981404206,1
780,856,61,0.126977037467461,1
780,857,61,0.0798548239796388,1
780,858,61,0.0477057083095113,1
781,851,61,0.0771607129000454,1
781,852,61,0.16209695927829,1
781,853,61,0.278138270019604,1
781,854,61,0.274136183279487,1
781,855,61,0.192137361861169,1
781,856,61,0.12617797612853,1
781,857,61,0.0763094387229656,1
781,858,61,0.0450974021114986,1
782,852,61,0.113837893286972,1
782,853,61,0.185103351249955,1
782,854,61,0.191564312851151,1
782,855,61,0.146374758351394,1
782,856,61,0.101266596837605,1
782,857,61,0.0650018962500358,1
782,858,61,0.0417115804128098,1
783,852,61,0.0854560660839677,1
783,853,61,0.118572419579577,1
783,854,61,0.134475248703314,1
783,855,61,0.117432560931522,1
783,856,61,0.0850392338630809,1
783,857,61,0.0576888332413323,1
784,851,61,0.073873596552216,1
784,852,61,0.0873130524115032,1
784,853,61,0.1087955291407,1
784,854,61,0.119523183084066,1
784,855,61,0.103375926292623,1
784,856,61,0.0723971632549305,1
784,857,61,0.0497360940294336,1
785,851,61,0.0804277648549607,1
785,852,61,0.091660645726772,1
785,853,61,0.102197885283274,1
785,854,61,0.102765062579279,1
785,855,61,0.08611168134141,1
785,856,61,0.0605799008569199,1
785,857,61,0.042198756957062,1
786,851,61,0.0835539389274267,1
786,852,61,0.099122026285036,1
786,853,61,0.103657357653432,1
786,854,61,0.0937669257833515,1
786,855,61,0.0747930875025098,1
786,856,61,0.0533795250153184,1
787,852,61,0.110834279079388,1
787,853,61,0.119907904706861,1
787,854,61,0.104280116183378,1
787,855,61,0.0740729915256136,1
787,856,61,0.0495152505390082,1
788,852,61,0.0995510182525312,1
788,853,61,0.120403669849374,1
788,854,61,0.116386768655852,1
788,855,61,0.0815278677818901,1
788,856,61,0.0502071503938222,1
789,852,61,0.0832683011269279,1
789,853,61,0.112108149056672,1
789,854,61,0.125052077669779,1
789,855,61,0.088664682048957,1
789,856,61,0.0516803829040948,1
790,852,61,0.0793481101991175,1
790,853,61,0.126890627031581,1
790,854,61,0.158265844306626,1
790,855,61,0.110722024451072,1
790,856,61,0.0588264859415811,1
791,853,61,0.151635543770892,1
791,854,61,0.190808170173215,1
791,855,61,0.134124827406211,1
791,856,61,0.0685336349080254,1
792,853,61,0.113811421913297,1
792,854,61,0.138889339450124,1
792,855,61,0.104538871698356,1
792,856,61,0.0655712200197636,1
792,857,61,0.0440614365763621,1
793,854,61,0.0819496741988106,1
793,855,61,0.0746121294948457,1
793,856,61,0.062895502652025,1
793,857,61,0.0525016280759888,1
793,858,61,0.0418806598240761,1
794,855,61,0.0607391237906107,1
794,856,61,0.0605887354616145,1
794,857,61,0.0594088831961018,1
794,858,61,0.0535317948880317,1
794,859,61,0.0434674148419802,1
795,857,61,0.059521559549734,1
795,858,61,0.0570051516234435,1
795,859,61,0.0498741171558983,1
795,860,61,0.0425420683978772,1
796,858,61,0.0535541409230395,1
796,859,61,0.0494368474773949,1
796,860,61,0.0470713036727647,1
796,861,61,0.0470845285461325,1
796,862,61,0.0461516775541004,1
797,860,61,0.0480822279155861,1
797,861,61,0.0546489019959675,1
797,862,61,0.0584323295665261,1
797,863,61,0.0522959666969357,1
797,864,61,0.0428946956427859,1
798,861,61,0.054536831196635,1
798,862,61,0.0603465515888577,1
798,863,61,0.0570226694442577,1
798,864,61,0.0511813953476301,1
798,865,61,0.048264056407556,1
798,866,61,0.0456556528883167,1
798,873,61,0.0508825434872332,1
798,874,61,0.0603973748961582,1
798,875,61,0.0571929707775931,1
798,876,61,0.0490418422449732,1
799,863,61,0.0568036101763227,1
799,864,61,0.0571415581361973,1
799,865,61,0.0604796383664325,1
799,866,61,0.0618503591845329,1
799,867,61,0.0544022197198412,1
799,868,61,0.0485720889036759,1
799,869,61,0.0469119509774382,1
799,870,61,0.0468255243213531,1
799,871,61,0.0444961191322545,1
799,872,61,0.056666781938253,1
799,873,61,0.0846047108058656,1
799,874,61,0.103546000543096,1
799,875,61,0.088319359302789,1
800,865,61,0.0627656004412588,1
800,866,61,0.0674326506833205,1
800,867,61,0.0629332578812676,1
800,868,61,0.0602471920230851,1
800,869,61,0.0675127947135456,1
800,870,61,0.0805652527146783,1
800,871,61,0.0743161594241075,1
800,872,61,0.0783225282982012,1
753,884,62,0.0632945791557656,1
753,885,62,0.0432546922672533,1
754,879,62,0.0555921285121176,1
754,880,62,0.0447527687240201,1
754,881,62,0.0534587499006242,1
754,882,62,0.104012450369418,1
754,883,62,0.167679412979122,1
754,884,62,0.119839195920779,1
754,885,62,0.0561204854521202,1
754,887,62,0.0421277097581702,1
754,888,62,0.0442005491598929,1
754,889,62,0.0437700838571594,1
755,875,62,0.071865989406087,1
755,876,62,0.0691612432791042,1
755,877,62,0.0823090220150996,1
755,878,62,0.0996880249128499,1
755,879,62,0.0783021557214025,1
755,880,62,0.0547184217922729,1
755,881,62,0.0639577638419548,1
755,882,62,0.126333149417842,1
755,883,62,0.198803541489164,1
755,884,62,0.138052950014001,1
755,885,62,0.0583772349387183,1
756,873,62,0.0760186266772448,1
756,874,62,0.103049683913632,1
756,875,62,0.119257420440762,1
756,876,62,0.104103261887442,1
756,877,62,0.0986659898299751,1
756,878,62,0.107027775564621,1
756,879,62,0.0842106517520373,1
756,880,62,0.0614920170209203,1
756,881,62,0.0626202025285006,1
756,882,62,0.0879766588230083,1
756,883,62,0.123958306029322,1
756,884,62,0.08343271993278,1
757,871,62,0.0421522914780257,1
757,872,62,0.0556038449064708,1
757,873,62,0.087057843714567,1
757,874,62,0.120553977077348,1
757,875,62,0.137558882586222,1
757,876,62,0.115972450566656,1
757,877,62,0.0948519601403398,1
757,878,62,0.0878601815347981,1
757,879,62,0.0714169654860867,1
757,880,62,0.0590027076495436,1
757,881,62,0.0559923512436398,1
757,882,62,0.0526694855651859,1
757,883,62,0.0534407292534718,1
758,871,62,0.0442465199226932,1
758,872,62,0.0513429648042325,1
758,873,62,0.067596815372636,1
758,874,62,0.0831336572097252,1
758,875,62,0.092936635144105,1
758,876,62,0.0824648278923847,1
758,877,62,0.0705223184822871,1
758,878,62,0.0610720434871035,1
758,879,62,0.051436793280285,1
758,880,62,0.0473576767891988,1
758,881,62,0.047162985675094,1
759,868,62,0.0466191384398343,1
759,869,62,0.0468848253888502,1
759,870,62,0.0515669874547316,1
759,871,62,0.0597350228471312,1
759,872,62,0.0597302216666117,1
759,873,62,0.0537407435618548,1
759,874,62,0.0514746296105499,1
759,875,62,0.0525861245277433,1
759,876,62,0.0499763260709206,1
759,877,62,0.0468375164591821,1
759,878,62,0.042112343817814,1
760,866,62,0.0428307420799769,1
760,867,62,0.046027252365706,1
760,868,62,0.0496315710319086,1
760,869,62,0.054320880801221,1
760,870,62,0.0698000868451374,1
760,871,62,0.092953861001239,1
760,872,62,0.0875701534656262,1
760,873,62,0.061341120458851,1
760,874,62,0.0485312680557909,1
760,875,62,0.0465349663921689,1
760,876,62,0.0411823881322776,1
761,865,62,0.0434093546201241,1
761,866,62,0.044183020525609,1
761,867,62,0.0460276740910219,1
761,868,62,0.0506140828832551,1
761,869,62,0.0609023693350071,1
761,870,62,0.0883249336463876,1
761,871,62,0.119760527929159,1
761,872,62,0.109906980804015,1
761,873,62,0.0696841772640832,1
761,874,62,0.0482574547843418,1
761,875,62,0.0434489129954288,1
762,864,62,0.0518332799580472,1
762,865,62,0.0502824445829145,1
762,866,62,0.0489334047714392,1
762,867,62,0.0496467855836899,1
762,868,62,0.0539932867385252,1
762,869,62,0.0620985661598783,1
762,870,62,0.0733084846289124,1
762,871,62,0.0867769746541788,1
762,872,62,0.077286835803173,1
762,873,62,0.0537772336151497,1
762,874,62,0.0420128004230575,1
762,898,62,0.0410222541637697,1
763,862,62,0.0473236630204512,1
763,863,62,0.0539537364733227,1
763,864,62,0.0584294369633978,1
763,865,62,0.0573368061439885,1
763,866,62,0.055231034320482,1
763,867,62,0.0553197966860089,1
763,868,62,0.0599866522856171,1
763,869,62,0.0662872933859543,1
763,870,62,0.0639067296719963,1
763,871,62,0.0606196079174322,1
763,872,62,0.0530253244105772,1
763,873,62,0.0432766652375585,1
764,861,62,0.0453153178550194,1
764,862,62,0.0519320664099289,1
764,863,62,0.0579232476361539,1
764,864,62,0.0617399860999336,1
764,865,62,0.0612298282293324,1
764,866,62,0.0594479468551705,1
764,867,62,0.0599649604655225,1
764,868,62,0.0661295518976039,1
764,869,62,0.0722775608739948,1
764,870,62,0.0645850369954749,1
764,871,62,0.0566232955701021,1
764,872,62,0.0462671437828994,1
765,860,62,0.0443686094016457,1
765,861,62,0.0486319793052683,1
765,862,62,0.0559018316892967,1
765,863,62,0.0636240601689133,1
765,864,62,0.0661843491549966,1
765,865,62,0.0641142725947664,1
765,866,62,0.0614204696990577,1
765,867,62,0.0614844151517644,1
765,868,62,0.0647779601072938,1
765,869,62,0.0693195092207321,1
765,870,62,0.0646302643322375,1
765,871,62,0.0591810325773507,1
765,872,62,0.0463401671433677,1
766,859,62,0.0463041420692673,1
766,860,62,0.0483712773657557,1
766,861,62,0.0528331366146937,1
766,862,62,0.0613946903874397,1
766,863,62,0.0709080241308198,1
766,864,62,0.071174538310263,1
766,865,62,0.0652531147766755,1
766,866,62,0.0606624941380181,1
766,867,62,0.0589766525944498,1
766,868,62,0.0566468851541183,1
766,869,62,0.0554255145719289,1
766,870,62,0.0522658349637883,1
766,871,62,0.0495803368127618,1
767,858,62,0.0503636321129598,1
767,859,62,0.0511780918326556,1
767,860,62,0.052108958553009,1
767,861,62,0.0561544721871938,1
767,862,62,0.0628974274496207,1
767,863,62,0.0703943626960558,1
767,864,62,0.0690951675728787,1
767,865,62,0.0626905333350289,1
767,866,62,0.0578426440334692,1
767,867,62,0.0554058124302477,1
767,868,62,0.0514632970943688,1
767,869,62,0.0466669826362495,1
767,870,62,0.0413804773792164,1
768,857,62,0.0569164811724085,1
768,858,62,0.0582150437076117,1
768,859,62,0.0575976378451368,1
768,860,62,0.0571261759756366,1
768,861,62,0.0590268054666328,1
768,862,62,0.0615858022430942,1
768,863,62,0.0644533830026272,1
768,864,62,0.0625581602464502,1
768,865,62,0.0572372843761714,1
768,866,62,0.0527269104957007,1
768,867,62,0.0497120124325488,1
768,868,62,0.0471892407793761,1
768,869,62,0.0420929228263434,1
769,856,62,0.0577090814632303,1
769,857,62,0.0617860460738584,1
769,858,62,0.0634396851048435,1
769,859,62,0.0646370605979053,1
769,860,62,0.0650987308706478,1
769,861,62,0.0636193022422724,1
769,862,62,0.061008298083585,1
769,863,62,0.0597110061310643,1
769,864,62,0.0563700603313749,1
769,865,62,0.049648337316583,1
769,866,62,0.043077178349669,1
770,855,62,0.0585792143313595,1
770,856,62,0.06025870836825,1
770,857,62,0.0628142340209575,1
770,858,62,0.0655032357361468,1
770,859,62,0.0694227183816959,1
770,860,62,0.0735995183507608,1
770,861,62,0.0706593954301585,1
770,862,62,0.0638614428611506,1
770,863,62,0.0571535016134129,1
770,864,62,0.0504460145314,1
770,865,62,0.0417299416842559,1
771,854,62,0.0543011570326005,1
771,855,62,0.0573818496517673,1
771,856,62,0.058594509984163,1
771,857,62,0.0614153278942446,1
771,858,62,0.0649497212590304,1
771,859,62,0.0692246534650639,1
771,860,62,0.0745349916091801,1
771,861,62,0.0720517215605965,1
771,862,62,0.0636123654014994,1
771,863,62,0.0528679235465205,1
771,864,62,0.0431925661808132,1
772,854,62,0.0521596358784694,1
772,855,62,0.0542524369451447,1
772,856,62,0.0558486456388801,1
772,857,62,0.0595731073595004,1
772,858,62,0.0625398746692917,1
772,859,62,0.0628509295301755,1
772,860,62,0.0639417112462766,1
772,861,62,0.0611738685239536,1
772,862,62,0.0546703991736087,1
772,863,62,0.0447527389869786,1
773,853,62,0.049146965390063,1
773,854,62,0.0521525800895303,1
773,855,62,0.0529756419243235,1
773,856,62,0.0536566363950072,1
773,857,62,0.0562660293467185,1
773,858,62,0.0564388123713359,1
773,859,62,0.0532643615636692,1
773,860,62,0.0502172880216083,1
773,861,62,0.0468865555439924,1
773,862,62,0.0424801802077691,1
774,853,62,0.0504564008689877,1
774,854,62,0.0531200558113446,1
774,855,62,0.0537989254352443,1
774,856,62,0.0539324014977261,1
774,857,62,0.0539601218271442,1
774,858,62,0.0506588614610278,1
774,859,62,0.045336666347453,1
775,853,62,0.0557212034924566,1
775,854,62,0.0579493189114521,1
775,855,62,0.0568055403806532,1
775,856,62,0.055175739643486,1
775,857,62,0.0518316146837229,1
775,858,62,0.0452915336285497,1
776,853,62,0.0945443385560662,1
776,854,62,0.0914158720280368,1
776,855,62,0.0723537093271885,1
776,856,62,0.059830516597508,1
776,857,62,0.0511072960469329,1
777,852,62,0.0881212673524829,1
777,853,62,0.143302835456104,1
777,854,62,0.136966066553705,1
777,855,62,0.0972753776344748,1
777,856,62,0.0695096424573843,1
777,857,62,0.0538576479821157,1
778,852,62,0.0892382879526616,1
778,853,62,0.142061622157128,1
778,854,62,0.142612460300509,1
778,855,62,0.111507071533351,1
778,856,62,0.0813268886351905,1
778,857,62,0.0584269552721158,1
779,852,62,0.0959171842209505,1
779,853,62,0.147020398183095,1
779,854,62,0.153320920335266,1
779,855,62,0.124797506967551,1
779,856,62,0.0897893045182915,1
779,857,62,0.0607994791713976,1
779,858,62,0.0410887245616371,1
780,851,62,0.0764607299766766,1
780,852,62,0.131643774118903,1
780,853,62,0.206692659652445,1
780,854,62,0.207055840843721,1
