x,y,z,signal,mito.p
303,1023,34,0.114550244261651,1
304,1014,34,0.16705211961001,1
304,1015,34,0.225389126540838,1
304,1016,34,0.274493458091499,8
304,1017,34,0.297153352148685,8
304,1018,34,0.265288564341455,8
304,1019,34,0.209914440587494,1
304,1020,34,0.18329363272831,1
304,1021,34,0.172275278056549,1
304,1022,34,0.135819431605042,1
305,1013,34,0.144970940815306,1
305,1014,34,0.200231665113376,1
305,1015,34,0.247930875064584,8
305,1016,34,0.322166052322455,8
305,1017,34,0.383210808375482,8
305,1018,34,0.326108240905338,8
305,1019,34,0.206721896720076,8
305,1020,34,0.160698970739478,1
306,989,34,0.130172835892274,1
306,990,34,0.165294575254559,1
306,991,34,0.135126657382098,1
306,1013,34,0.158211484367669,1
306,1014,34,0.183890496143406,1
306,1015,34,0.213538064908063,1
306,1016,34,0.275058724171446,8
306,1017,34,0.314139693243696,8
306,1018,34,0.252601368679261,8
306,1019,34,0.158903363548692,1
307,989,34,0.168511202815745,1
307,990,34,0.280446593884998,1
307,991,34,0.255613326062452,1
307,992,34,0.12601517774402,1
307,1012,34,0.128497340971778,1
307,1013,34,0.151615826244287,1
307,1015,34,0.189418451694305,1
307,1016,34,0.220870813606295,1
307,1017,34,0.210400683887399,8
307,1018,34,0.163998731207417,1
308,989,34,0.126239962811479,1
308,990,34,0.206210026956778,1
308,991,34,0.209952126563073,1
308,992,34,0.128117866751435,1
308,1011,34,0.115194109154413,1
308,1012,34,0.151118736449536,1
308,1013,34,0.178809084072512,1
308,1016,34,0.208166659255091,1
308,1017,34,0.200167481186219,1
309,991,34,0.129899117940899,1
309,1011,34,0.145574411052995,1
309,1012,34,0.204699620163052,1
309,1013,34,0.246387563703431,1
309,1014,34,0.207013185757565,1
310,991,34,0.120560156332732,1
310,992,34,0.118238629575878,1
310,1010,34,0.151304316325527,1
310,1011,34,0.212727557342038,1
310,1012,34,0.291176215099489,10
310,1013,34,0.288847363131132,1
310,1014,34,0.206491517640617,1
311,1008,34,0.116038027693162,1
311,1009,34,0.171752349814792,1
311,1010,34,0.229476571005842,1
311,1011,34,0.295817973157787,10
311,1012,34,0.340987488444538,10
311,1013,34,0.257580698863806,10
311,1014,34,0.157776906184909,1
312,1008,34,0.178801570431131,1
312,1009,34,0.251903518626482,1
312,1010,34,0.266111767370503,1
312,1011,34,0.253085657019183,1
312,1012,34,0.238042122180194,10
312,1013,34,0.170265579193874,1
313,1009,34,0.206670643793289,1
313,1010,34,0.191121728244923,1
313,1011,34,0.144745413805202,1
313,1012,34,0.129968707450178,1
276,997,35,0.123032309223228,1
276,998,35,0.152227493181665,1
276,999,35,0.152107298473303,1
277,991,35,0.121663483929004,1
277,992,35,0.119154916964606,1
277,997,35,0.147333333301928,1
277,998,35,0.216360932908788,1
277,999,35,0.214737209097244,1
277,1000,35,0.156462454687325,1
278,990,35,0.142923014241153,1
278,991,35,0.13282783642553,1
278,997,35,0.11996395242221,1
278,998,35,0.163364228924212,1
278,999,35,0.164457993704181,1
278,1000,35,0.139063134184308,1
278,1001,35,0.12541108333236,1
279,988,35,0.114824244857843,1
279,989,35,0.138655195275535,1
279,990,35,0.160812911931267,1
279,991,35,0.127639808374351,1
279,1003,35,0.11486761906036,1
279,1006,35,0.163514195553281,1
280,987,35,0.144135112984439,1
280,988,35,0.159865109645462,1
280,989,35,0.161038238734626,1
280,990,35,0.152586569867726,1
280,1004,35,0.129060251678251,1
280,1005,35,0.194295570446959,1
280,1006,35,0.226216757672017,1
280,1007,35,0.158093350611097,1
281,986,35,0.117130709001333,1
281,987,35,0.142198030285957,1
281,988,35,0.169150545391439,1
281,989,35,0.154873307758374,1
281,990,35,0.125413450482701,1
281,1004,35,0.121859804308035,1
281,1005,35,0.212576389472498,1
281,1006,35,0.285252521474411,1
281,1007,35,0.222334348467896,1
282,985,35,0.116145303178021,1
282,986,35,0.122278483719847,1
282,987,35,0.140152800614432,1
282,988,35,0.156248280577364,1
282,989,35,0.11624420531018,1
282,1005,35,0.143057211644816,1
282,1006,35,0.214075443366081,1
282,1007,35,0.21604140294335,1
283,984,35,0.134477410460948,1
283,985,35,0.162782545891155,1
283,986,35,0.136443110947135,1
283,987,35,0.129332532851807,1
283,988,35,0.115925876585213,1
283,1006,35,0.118978581929499,1
283,1007,35,0.149912620354874,1
283,1008,35,0.153117153073272,1
284,984,35,0.178867520888394,1
284,985,35,0.225735884623632,1
284,986,35,0.159071749198325,1
284,1008,35,0.142339953314613,1
284,1009,35,0.204963162901021,1
284,1010,35,0.222156164464612,1
285,984,35,0.154214780665738,1
285,985,35,0.186789136508779,1
285,986,35,0.125896926218774,1
285,1008,35,0.132036360277173,1
285,1009,35,0.184320881761382,1
285,1010,35,0.186359139527425,1
285,1012,35,0.232177501321836,1
286,980,35,0.127623827165333,1
286,981,35,0.13840206328832,1
286,982,35,0.129598584062526,1
286,983,35,0.118884390544287,1
286,984,35,0.115768996935,1
286,1009,35,0.13866998702095,1
286,1010,35,0.137686418388947,1
286,1011,35,0.177624872951155,1
286,1012,35,0.245040030985409,1
286,1013,35,0.205120478295328,1
287,979,35,0.122208623342618,1
287,980,35,0.20097071064821,1
287,981,35,0.194105044286674,1
287,982,35,0.151020458491347,1
287,983,35,0.12206599370192,1
287,1010,35,0.119096056181499,1
287,1011,35,0.170390449318581,1
287,1012,35,0.206824802987141,1
288,979,35,0.128956980328298,1
288,980,35,0.210697178300265,1
288,981,35,0.19270364417731,1
288,982,35,0.138850597058911,1
288,1010,35,0.139358898431397,1
288,1011,35,0.239231491569459,1
288,1012,35,0.271198196386895,9
288,1013,35,0.200798438632346,1
288,1014,35,0.152805077864878,1
289,979,35,0.131673797638371,1
289,980,35,0.190043296946268,1
289,981,35,0.178666324886273,1
289,982,35,0.130317067186934,1
289,1010,35,0.151711819490207,1
289,1011,35,0.274547160606699,9
289,1012,35,0.312922318463829,9
289,1013,35,0.255437992061072,9
289,1014,35,0.204542493198624,1
289,1015,35,0.173597042988769,1
290,979,35,0.153295195754147,1
290,980,35,0.211873852226506,1
290,981,35,0.190552634683082,1
290,982,35,0.12492374478379,1
290,1010,35,0.126004649224592,1
290,1011,35,0.224920854740538,9
290,1012,35,0.290265415730955,9
290,1013,35,0.310524854466184,9
290,1014,35,0.277533562187701,9
290,1015,35,0.214052878888203,1
290,1016,35,0.151326668819792,1
291,979,35,0.158345340242178,1
291,980,35,0.203462483799741,1
291,981,35,0.160512166069281,1
291,1011,35,0.179776353520077,1
291,1012,35,0.291907252364512,9
291,1013,35,0.383876696010223,9
291,1014,35,0.36571278594705,9
291,1015,35,0.266055803696768,9
291,1016,35,0.176814023855976,1
292,979,35,0.140357435461825,1
292,980,35,0.152177900793177,1
292,1011,35,0.149830088068356,1
292,1012,35,0.258933837370695,9
292,1013,35,0.348892804880485,9
292,1014,35,0.369111731191966,9
292,1015,35,0.312700489390079,9
292,1016,35,0.229247746472875,9
292,1017,35,0.146810381506437,1
293,1011,35,0.123434736558072,1
293,1012,35,0.200581979810115,1
293,1013,35,0.251344871145997,9
293,1014,35,0.299803265075238,9
293,1015,35,0.338731464623986,9
293,1016,35,0.292846928611833,9
293,1017,35,0.179291558774859,1
294,1012,35,0.147260846683276,1
294,1013,35,0.199386156697533,9
294,1014,35,0.283121779968924,9
294,1015,35,0.385172928693989,9
294,1016,35,0.350565402691608,9
294,1017,35,0.212937821532033,9
294,1018,35,0.133858288766527,1
295,1013,35,0.193149269061661,9
295,1014,35,0.317173885352479,9
295,1015,35,0.414247776621656,9
295,1016,35,0.362586757826529,9
295,1017,35,0.237099878575787,9
295,1018,35,0.1608050685376,1
296,1013,35,0.198272394796773,9
296,1014,35,0.32551313224348,9
296,1015,35,0.359266246518287,9
296,1016,35,0.310373474613031,9
296,1017,35,0.253911992694951,9
296,1018,35,0.198776232736526,1
297,1013,35,0.181687491779747,1
297,1014,35,0.275921214830034,9
297,1015,35,0.258842825739672,9
297,1016,35,0.231287264363727,9
297,1017,35,0.248805896310053,1
297,1018,35,0.242637950455755,8
297,1019,35,0.198710894676366,1
297,1020,35,0.167616855730925,1
298,1013,35,0.12406408057337,1
298,1014,35,0.187113259452491,1
298,1015,35,0.20343841188284,1
298,1016,35,0.225425705490884,1
298,1017,35,0.287969138577739,8
298,1018,35,0.317245135400057,8
298,1019,35,0.256237405818036,8
298,1020,35,0.222501485769587,1
298,1021,35,0.191232042161562,1
299,1014,35,0.160009282055785,1
299,1015,35,0.204165374351754,1
299,1016,35,0.244487154169934,8
299,1017,35,0.314808289557932,8
299,1018,35,0.36051527751764,8
299,1019,35,0.296297762734374,8
299,1020,35,0.267447664543564,8
299,1021,35,0.233418806696195,1
299,1022,35,0.148413766668036,1
300,1014,35,0.199075765581172,1
300,1015,35,0.218729567135116,1
300,1016,35,0.216685150067439,1
300,1017,35,0.255453019343834,8
300,1018,35,0.284288514219107,8
300,1019,35,0.244285534200588,8
300,1020,35,0.226238262231831,1
300,1021,35,0.201769040933376,1
301,1013,35,0.118066192683871,1
301,1014,35,0.196356651781963,1
301,1015,35,0.195389535433673,1
301,1016,35,0.208699703825918,1
301,1017,35,0.285937369865616,8
301,1018,35,0.257523557503334,1
301,1019,35,0.19530058475444,1
301,1020,35,0.172387782470519,1
301,1021,35,0.1653953970161,1
302,1014,35,0.140898782724146,1
302,1015,35,0.157066466660913,1
302,1016,35,0.238421431524394,8
302,1017,35,0.3730564635782,8
302,1018,35,0.298179258618877,8
302,1019,35,0.194647934318621,1
302,1020,35,0.157960896183805,1
302,1021,35,0.158560008980568,1
302,1022,35,0.150000464008574,1
303,1014,35,0.135391931319571,1
303,1015,35,0.167483082294488,1
303,1016,35,0.228294880134102,8
303,1017,35,0.304485535557283,8
303,1018,35,0.261417743574824,8
303,1019,35,0.217012217227993,1
303,1020,35,0.187636576330871,1
303,1021,35,0.167099662823576,1
303,1022,35,0.149176636805556,1
304,1013,35,0.128028115245221,1
304,1014,35,0.182345477136484,1
304,1015,35,0.215058764683869,1
304,1016,35,0.253252464568588,8
304,1017,35,0.300464701054114,8
304,1018,35,0.265690461717267,8
304,1019,35,0.22986998903715,1
304,1020,35,0.217659709395905,1
304,1021,35,0.185113335389731,1
305,1013,35,0.16346622837249,1
305,1014,35,0.223055422503125,1
305,1015,35,0.24311171027625,8
305,1016,35,0.299472028903636,8
305,1017,35,0.39471002431876,8
305,1018,35,0.327082753126334,8
305,1019,35,0.222491381217385,8
305,1020,35,0.204104181748908,1
306,989,35,0.122174635303393,1
306,990,35,0.14981230499863,1
306,991,35,0.130225443158808,1
306,1012,35,0.133531939994882,1
306,1013,35,0.170287378175373,1
306,1014,35,0.195097834205826,1
306,1015,35,0.216458963552762,1
306,1016,35,0.264933232699217,8
306,1017,35,0.322900504879015,8
306,1018,35,0.262404597952822,8
306,1019,35,0.183302924676664,1
307,989,35,0.159144153378906,1
307,990,35,0.259478305502868,1
307,991,35,0.245381183279336,1
307,992,35,0.129028760334908,1
307,1012,35,0.148985180272748,1
307,1015,35,0.195982206283986,1
307,1016,35,0.22103901082605,1
307,1017,35,0.213238908923172,8
307,1018,35,0.184757827094483,1
308,989,35,0.124372658052155,1
308,990,35,0.199495257596833,1
308,991,35,0.203792165424851,1
308,992,35,0.12986183237881,1
308,1011,35,0.119447760548587,1
308,1013,35,0.187962406920351,1
308,1015,35,0.2082691886624,1
308,1016,35,0.214527839949169,1
308,1017,35,0.20065758729862,1
309,991,35,0.119114145449776,1
309,1011,35,0.138778675729893,1
309,1012,35,0.195481465660351,1
309,1013,35,0.236033365466909,1
309,1014,35,0.197930842089356,1
309,1016,35,0.201567350302826,1
310,1010,35,0.151103956480989,1
310,1011,35,0.221698939365903,11
310,1012,35,0.257268423448666,1
310,1013,35,0.246483450957544,1
310,1014,35,0.176655907634689,1
311,1009,35,0.155330273766001,1
311,1010,35,0.243244435571491,11
311,1011,35,0.34225406697627,11
311,1012,35,0.303974867034457,10
311,1013,35,0.207586365892383,1
312,1009,35,0.203453132967051,1
312,1010,35,0.250787683997065,1
312,1011,35,0.300101997092904,11
312,1012,35,0.236674286142829,1
312,1013,35,0.152819999155834,1
313,1010,35,0.151917714462408,1
313,1011,35,0.151266677457418,1
313,1012,35,0.137953729724474,1
276,998,36,0.158135935763501,1
276,999,36,0.154917376796066,1
277,990,36,0.118893800261315,1
277,991,36,0.130175438579962,1
277,992,36,0.117791779897321,1
277,996,36,0.114377501171092,1
277,997,36,0.163090793617654,1
277,998,36,0.227356263804844,1
277,999,36,0.225569501041452,1
277,1000,36,0.174794243994834,1
278,989,36,0.114973481321135,1
278,990,36,0.151112082519473,1
278,991,36,0.144362818715006,1
278,992,36,0.115242912492788,1
278,997,36,0.136437458050798,1
278,998,36,0.187844944445219,1
278,999,36,0.19740938595602,1
278,1000,36,0.163484294087033,1
279,988,36,0.118731891888734,1
279,989,36,0.152079775934264,1
279,990,36,0.175052157390201,1
279,991,36,0.145876228609911,1
279,998,36,0.11914782729045,1
279,999,36,0.125964855189755,1
279,1000,36,0.114287172598376,1
279,1006,36,0.135849250633219,1
280,987,36,0.146994536381476,1
280,988,36,0.171820726306733,1
280,989,36,0.180923479286092,1
280,990,36,0.165512565069548,1
280,991,36,0.129709109962778,1
280,1004,36,0.134837323304593,1
280,1005,36,0.213728850159431,1
280,1006,36,0.230801185939965,1
280,1007,36,0.151300512397367,1
281,986,36,0.144669170365859,1
281,987,36,0.168970100229621,1
281,988,36,0.182657505237408,1
281,989,36,0.164962997553803,1
281,990,36,0.132319075755218,1
281,1004,36,0.141927550973108,1
281,1005,36,0.259074665150686,1
281,1006,36,0.322137175443668,1
281,1007,36,0.239966744953,1
281,1008,36,0.138883642948747,1
282,985,36,0.133061948771946,1
282,986,36,0.164630548364862,1
282,987,36,0.173736257337931,1
282,988,36,0.167357752871954,1
282,989,36,0.126352749870266,1
282,1005,36,0.16917188507511,1
282,1006,36,0.248311173665643,1
282,1007,36,0.26152543125004,1
282,1008,36,0.177882892338328,1
283,984,36,0.123089721451649,1
283,985,36,0.158234131283618,1
283,986,36,0.155921095648137,1
283,987,36,0.14423342627323,1
283,988,36,0.122577545489799,1
283,1006,36,0.137049702054677,1
283,1007,36,0.18169051843466,1
284,984,36,0.154825434792522,1
284,985,36,0.204100695796167,1
284,986,36,0.165919114307971,1
284,987,36,0.121124515593891,1
284,1007,36,0.116481132327897,1
284,1008,36,0.135282783312801,1
285,984,36,0.143648963899473,1
285,985,36,0.180517825089589,1
285,986,36,0.137026878485717,1
285,1008,36,0.144690898686154,1
285,1009,36,0.207733906486774,1
286,980,36,0.115529007931767,1
286,984,36,0.114415611113896,1
286,985,36,0.114535252309491,1
286,1008,36,0.129845285880158,1
286,1009,36,0.165268206848522,1
286,1010,36,0.15022115072619,1
286,1012,36,0.211418158120555,1
287,979,36,0.120178008763497,1
287,980,36,0.170355295369486,1
287,981,36,0.148269617811447,1
287,982,36,0.121775222846595,1
287,1009,36,0.124066753922262,1
287,1010,36,0.136524677530528,1
287,1011,36,0.177496516873707,1
287,1012,36,0.189783711235734,1
288,979,36,0.11913775806885,1
288,980,36,0.176326508654396,1
288,981,36,0.160266017764415,1
288,982,36,0.125979540943363,1
288,1010,36,0.16737687850456,1
288,1011,36,0.252578286019219,1
288,1012,36,0.24587463402207,1
288,1013,36,0.179707882813198,1
289,979,36,0.116894995000955,1
289,980,36,0.170992329679176,1
289,981,36,0.167246779450742,1
289,982,36,0.131186883057026,1
289,1010,36,0.177829295814935,1
289,1011,36,0.284779350497285,1
289,1012,36,0.292415871712417,9
289,1013,36,0.228810801139775,9
289,1014,36,0.193260466243353,1
290,979,36,0.139320706050521,1
290,980,36,0.21054012199704,1
290,981,36,0.190106114756811,1
290,982,36,0.132273617047176,1
290,1010,36,0.14559994330145,1
290,1011,36,0.244690705545529,9
290,1012,36,0.31382529799243,9
290,1013,36,0.31365220159585,9
290,1014,36,0.246380073615785,9
290,1015,36,0.20164788052189,1
291,979,36,0.152088255278769,1
291,980,36,0.213920365576575,1
291,981,36,0.166221709138133,1
291,1010,36,0.115461632473553,1
291,1011,36,0.215238361911237,9
291,1012,36,0.350608411811237,9
291,1013,36,0.420280312054952,9
291,1014,36,0.326008420177524,9
291,1015,36,0.230457725380035,9
291,1016,36,0.170431621246901,1
292,979,36,0.141707194007779,1
292,980,36,0.165382124486576,1
292,981,36,0.117002977097856,1
292,1011,36,0.182045167018591,9
292,1012,36,0.30001779249122,9
292,1013,36,0.378268245570862,9
292,1014,36,0.344485241606674,9
292,1015,36,0.283068218776133,9
292,1016,36,0.213931058972145,1
293,1011,36,0.149628232561663,1
293,1012,36,0.23158623191874,9
293,1013,36,0.280812901567624,9
293,1014,36,0.299132878677162,9
293,1015,36,0.306021333277056,9
293,1016,36,0.249496162060247,9
293,1017,36,0.16272054068446,1
294,1012,36,0.172674443199132,1
294,1013,36,0.228707659335363,9
294,1014,36,0.297079676066428,9
294,1015,36,0.35423926712837,9
294,1016,36,0.282988560045253,9
294,1017,36,0.181623896695957,1
295,1012,36,0.135361947415251,1
295,1013,36,0.230499132845702,9
295,1014,36,0.377689506754646,9
295,1015,36,0.460094132029801,9
295,1016,36,0.330078152234006,9
295,1017,36,0.203648511196692,9
295,1018,36,0.146210938957387,1
296,1012,36,0.115892630488633,1
296,1013,36,0.227649437141112,9
296,1014,36,0.37673061065978,9
296,1015,36,0.415379627790694,9
296,1016,36,0.291828747766635,9
296,1017,36,0.214512459360386,9
296,1018,36,0.175995319590263,1
297,1013,36,0.193852842671981,1
297,1014,36,0.283140740725387,9
297,1015,36,0.271997115515429,9
297,1016,36,0.220285903711579,9
297,1017,36,0.232959391100155,1
297,1018,36,0.230295181056617,8
297,1019,36,0.189026647093827,1
298,1013,36,0.138989575870725,1
298,1014,36,0.193718975020605,1
298,1015,36,0.200349009819835,1
298,1016,36,0.217281530630973,1
298,1017,36,0.30021375956423,8
298,1018,36,0.324879701655206,8
298,1019,36,0.254130194493551,8
298,1020,36,0.201637563986076,1
299,1013,36,0.114494327695386,1
299,1014,36,0.173417539976341,1
299,1015,36,0.19979116316633,1
299,1016,36,0.236212350297173,8
299,1017,36,0.313695870220052,8
299,1018,36,0.333916680830313,8
299,1019,36,0.269789800818313,8
299,1020,36,0.231427573961554,1
299,1021,36,0.200230605195313,1
300,1013,36,0.123547052542164,1
300,1014,36,0.201112951652285,1
300,1015,36,0.221766868336884,1
300,1016,36,0.237431091193654,1
300,1017,36,0.261696502025433,8
300,1018,36,0.251047269707598,8
300,1019,36,0.219588689609637,1
300,1020,36,0.198391317603458,1
301,1013,36,0.123178295271126,1
301,1014,36,0.18470373594266,1
301,1015,36,0.197002212543626,1
301,1016,36,0.225035867627257,1
301,1017,36,0.268763376165957,1
301,1018,36,0.235268457931334,1
301,1019,36,0.195986681493586,1
301,1020,36,0.156656278370473,1
302,1014,36,0.136605419733206,1
302,1015,36,0.156322062651427,1
302,1016,36,0.223098620052632,1
302,1017,36,0.313570375921375,8
302,1018,36,0.264504578280743,1
302,1019,36,0.201220898418583,1
302,1020,36,0.146467015161445,1
303,1014,36,0.135132934452406,1
303,1015,36,0.157392426795935,1
303,1016,36,0.219165664533766,1
303,1017,36,0.291136503502723,8
303,1018,36,0.250713795931196,1
303,1019,36,0.221442698285703,1
303,1020,36,0.194075013274885,1
303,1021,36,0.162677861317117,1
304,1013,36,0.136827048600211,1
304,1014,36,0.181352698994199,1
304,1015,36,0.190109777362562,1
304,1016,36,0.2343979354492,8
304,1017,36,0.307800393969189,8
304,1018,36,0.263151581096262,8
304,1019,36,0.245932034473623,1
304,1020,36,0.258848101776253,1
304,1021,36,0.212582325013652,1
304,1022,36,0.159278221237027,1
305,1012,36,0.11652197450393,1
305,1013,36,0.166578041814097,1
305,1014,36,0.223532738937565,1
305,1015,36,0.222691941268668,1
305,1016,36,0.261494010567901,8
305,1017,36,0.360762638839845,8
305,1018,36,0.303840775622601,8
305,1019,36,0.253547427988696,8
305,1020,36,0.25943032654521,1
305,1021,36,0.204951692232204,1
306,989,36,0.11407060778434,1
306,990,36,0.134119735222104,1
306,991,36,0.120288817308566,1
306,1012,36,0.143260221284511,1
306,1014,36,0.191797755762468,1
306,1015,36,0.20746546457198,1
306,1016,36,0.237583342534992,1
306,1017,36,0.292038234683383,8
306,1018,36,0.258660943800035,8
306,1019,36,0.226663336482625,1
306,1020,36,0.199635708517068,1
307,989,36,0.144522725020134,1
307,990,36,0.218760681618703,1
307,991,36,0.211125667842595,1
307,992,36,0.127585340362773,1
307,1011,36,0.122522241320637,1
307,1015,36,0.190470125950299,1
307,1016,36,0.212107787919911,1
307,1017,36,0.212069630869638,1
307,1018,36,0.210602562947827,1
307,1019,36,0.199682980862685,1
308,989,36,0.118917165566173,1
308,990,36,0.179786658279025,1
308,991,36,0.186656564312813,1
308,992,36,0.135370450313491,1
308,1015,36,0.206063051652021,1
308,1016,36,0.215685246920396,1
308,1017,36,0.201649458622118,1
308,1018,36,0.205089057613189,1
309,991,36,0.118629927771059,1
309,992,36,0.116586217315424,1
309,1013,36,0.200543469453821,1
309,1016,36,0.202819796593715,1
310,1010,36,0.149044453246213,1
310,1011,36,0.21343680740243,1
310,1012,36,0.205405242948294,1
310,1013,36,0.187016889346815,1
311,1009,36,0.14056921886771,1
311,1010,36,0.237551168133342,1
311,1011,36,0.337272145880904,11
311,1012,36,0.244605794331803,1
311,1013,36,0.157448225593526,1
312,1009,36,0.160770456324404,1
312,1010,36,0.228153769709294,1
312,1011,36,0.302918717568863,1
312,1012,36,0.209981733607637,1
312,1013,36,0.131245213881101,1
313,1010,36,0.129089964714621,1
313,1011,36,0.155866922058242,1
313,1012,36,0.138546141483704,1
276,998,37,0.157392320804128,1
276,999,37,0.151786885242813,1
276,1001,37,0.17520122897735,1
276,1002,37,0.188993895625676,1
277,991,37,0.127848894877609,1
277,997,37,0.170999525345138,1
277,998,37,0.205616943916108,1
277,999,37,0.210362715267003,1
277,1000,37,0.18547103418231,1
278,989,37,0.122450108008006,1
278,990,37,0.149367622263668,1
278,991,37,0.141683546058103,1
278,992,37,0.114715285280951,1
278,997,37,0.150696818399198,1
278,998,37,0.198875700158319,1
278,999,37,0.227213057097645,1
278,1000,37,0.188808033104868,1
279,988,37,0.123297889359252,1
279,989,37,0.163948173115805,1
279,990,37,0.173528949141645,1
279,991,37,0.155262050373336,1
279,992,37,0.126053311240558,1
279,997,37,0.117771099718222,1
279,998,37,0.143575546908299,1
279,999,37,0.163604700779007,1
279,1000,37,0.137038773121759,1
280,987,37,0.135452028673751,1
280,988,37,0.174159435513078,1
280,989,37,0.194204323278589,1
280,990,37,0.168965201052795,1
280,991,37,0.14512374566941,1
280,992,37,0.126331056880574,1
280,1004,37,0.133597937559614,1
280,1005,37,0.21068949978274,1
280,1006,37,0.216288670050616,1
280,1007,37,0.140134287378929,1
281,985,37,0.116352375836958,1
281,986,37,0.169755322861406,1
281,987,37,0.187026664146731,1
281,988,37,0.184771146731476,1
281,989,37,0.167067029124099,1
281,990,37,0.134498349731129,1
281,991,37,0.115483031041561,1
281,1004,37,0.149830676911725,1
281,1005,37,0.263157445976212,1
281,1006,37,0.301971669002569,1
281,1007,37,0.223977292126985,1
281,1008,37,0.135735627416849,1
282,985,37,0.162254471158358,1
282,986,37,0.231829612659774,1
282,987,37,0.212098060227465,1
282,988,37,0.168297723540959,1
282,989,37,0.134480072032974,1
282,1004,37,0.114263783739783,1
282,1005,37,0.177610611164772,1
282,1006,37,0.245459782092152,1
282,1007,37,0.264591750653004,1
282,1008,37,0.174530512826987,1
283,985,37,0.164968956648692,1
283,986,37,0.198692193010985,1
283,987,37,0.163577319562375,1
283,988,37,0.126762726177093,1
283,1006,37,0.15585636998508,1
283,1007,37,0.203640997555311,1
284,984,37,0.129461183350939,1
284,985,37,0.17088298146566,1
284,986,37,0.165319200684227,1
284,987,37,0.124422156225704,1
284,1007,37,0.128829684168913,1
284,1008,37,0.134072380438416,1
285,984,37,0.133847984007579,1
285,985,37,0.157841572963629,1
285,986,37,0.13566751001599,1
285,1007,37,0.115766606230924,1
285,1008,37,0.158398748335693,1
285,1009,37,0.208318816381491,1
286,984,37,0.115310605926421,1
286,985,37,0.115247140388173,1
286,1008,37,0.145147935354985,1
286,1009,37,0.176197092658885,1
286,1010,37,0.166546738900632,1
287,980,37,0.136461541744567,1
287,981,37,0.128405222315223,1
287,982,37,0.115794340753576,1
287,1008,37,0.117102150097965,1
287,1009,37,0.144546761606433,1
287,1010,37,0.178354838521248,1
287,1011,37,0.20011099933032,1
288,980,37,0.143063712475603,1
288,981,37,0.14886157027285,1
288,982,37,0.132795732685084,1
288,1009,37,0.139885171303486,1
288,1010,37,0.209441858453737,1
288,1011,37,0.254984205807635,1
288,1012,37,0.215977101247519,1
288,1013,37,0.171835117638657,1
289,980,37,0.156618309750078,1
289,981,37,0.167616172672618,1
289,982,37,0.141037019593316,1
289,1009,37,0.124781739317062,1
289,1010,37,0.196878119692166,1
289,1011,37,0.264956079821911,1
289,1012,37,0.259644665531314,9
289,1013,37,0.205670434447695,9
289,1014,37,0.188515389727632,1
290,979,37,0.13032102421437,1
290,980,37,0.195621080423002,1
290,981,37,0.184872545559518,1
290,982,37,0.136108282830986,1
290,1010,37,0.161706034221881,1
290,1011,37,0.254450855038257,9
290,1012,37,0.333852496903155,9
290,1013,37,0.297705475244648,9
290,1014,37,0.21747003117007,9
290,1015,37,0.193845187708191,1
291,979,37,0.144185152893887,1
291,980,37,0.201299167479113,1
291,981,37,0.16802858679099,1
291,1010,37,0.145471434124726,1
291,1011,37,0.249513568270217,9
291,1012,37,0.389069352370278,9
291,1013,37,0.40154425822129,9
291,1014,37,0.274599167252998,9
291,1015,37,0.202026671683926,1
291,1016,37,0.165605460999349,1
292,979,37,0.139692348654064,1
292,980,37,0.164846029707101,1
292,981,37,0.129088327730057,1
292,1010,37,0.134324334738895,1
292,1011,37,0.213328248239029,9
292,1012,37,0.320364168061362,9
292,1013,37,0.371798199514831,9
292,1014,37,0.306152645348213,9
292,1015,37,0.245029620234655,9
292,1016,37,0.194508248894765,1
293,979,37,0.118908815767209,1
293,980,37,0.114104949129586,1
293,1011,37,0.175276353614292,1
293,1012,37,0.253592368514573,9
293,1013,37,0.312418174325525,9
293,1014,37,0.301154896143104,9
293,1015,37,0.270656884455176,9
293,1016,37,0.216375371348182,1
293,1017,37,0.152909997976263,1
294,1011,37,0.13205762929964,1
294,1012,37,0.20109775949338,1
294,1013,37,0.269502704345608,9
294,1014,37,0.314483954630608,9
294,1015,37,0.32033884779652,9
294,1016,37,0.237485712304509,9
294,1017,37,0.162158089275815,1
295,1012,37,0.168335421293405,1
295,1013,37,0.271305436541151,9
295,1014,37,0.419045436850176,9
295,1015,37,0.471535594215504,9
295,1016,37,0.30104214441492,9
295,1017,37,0.179247890150657,9
296,1012,37,0.139120381536585,1
296,1013,37,0.248944439377774,9
296,1014,37,0.407588240769668,9
296,1015,37,0.454692318505284,9
296,1016,37,0.28877773829125,9
296,1017,37,0.194653646099294,9
296,1018,37,0.167720291957021,1
297,1012,37,0.11379212020168,1
297,1013,37,0.194016753112014,1
297,1014,37,0.274927553422697,9
297,1015,37,0.283014751798281,9
297,1016,37,0.222660120173039,9
297,1017,37,0.228607862161283,1
297,1018,37,0.230518446908186,8
297,1019,37,0.192694493551364,1
298,1013,37,0.152433023070977,1
298,1014,37,0.196885986639568,1
298,1015,37,0.199004609748533,1
298,1016,37,0.213493619010615,1
298,1017,37,0.297373956428229,8
298,1018,37,0.319398017416197,8
298,1019,37,0.256130142110045,8
298,1020,37,0.191598856249484,1
299,1013,37,0.138223926392506,1
299,1014,37,0.188458542788845,1
299,1015,37,0.197769263469062,1
299,1016,37,0.227220829830108,1
299,1017,37,0.292806863709046,8
