x,y,z,signal,mito.p
649,835,60,0.179378318956762,1
650,831,60,0.128421427284722,1
650,832,60,0.150139383936051,1
650,833,60,0.157493990500119,1
650,834,60,0.156627154177472,1
651,818,60,0.143542147712442,1
651,819,60,0.122900408308702,1
651,830,60,0.121559223322192,1
651,831,60,0.153356294142054,1
651,832,60,0.142439043876651,1
651,833,60,0.123942225326709,1
652,830,60,0.144865208100073,1
652,831,60,0.15209505053124,1
616,839,61,0.129672790103814,1
617,839,61,0.119358397678996,1
617,840,61,0.126352255241837,1
618,841,61,0.117371628377087,1
619,842,61,0.117215737983732,1
629,847,61,0.115330932799499,1
629,848,61,0.133634222087976,1
629,849,61,0.137325115874953,1
630,847,61,0.125815159428635,1
630,848,61,0.142450149462579,1
630,849,61,0.140308219933092,1
631,847,61,0.144590653991114,1
631,848,61,0.147188642709441,1
632,847,61,0.123117397089964,1
632,848,61,0.118567687027017,1
642,842,61,0.126760877208916,1
642,843,61,0.159310195431932,1
643,841,61,0.118697503436019,1
643,842,61,0.170144253906246,1
644,840,61,0.12594755497159,1
644,841,61,0.160660613482459,1
645,839,61,0.113982881899313,1
645,840,61,0.163240418717569,1
646,839,61,0.130230201013225,1
648,816,61,0.120217708583395,1
648,817,61,0.11392274921453,1
648,835,61,0.124318142933107,1
648,836,61,0.140542744469866,1
649,834,61,0.134419350504822,1
649,835,61,0.169863634710592,1
650,831,61,0.120118865335573,1
650,832,61,0.130615045485088,1
650,833,61,0.133032435942321,1
651,830,61,0.11844335863821,1
651,831,61,0.143639931042202,1
651,832,61,0.135038495752979,1
652,830,61,0.131194420252142,1
617,840,62,0.115180718856216,1
623,809,62,0.12216999521765,1
623,810,62,0.131904871553005,1
624,809,62,0.113905036806008,1
627,846,62,0.13447015591065,1
628,847,62,0.123412796254165,1
628,848,62,0.125109042014964,1
630,847,62,0.119598210029218,1
630,848,62,0.133231570992652,1
630,849,62,0.121294714881099,1
631,847,62,0.154376983460002,1
631,848,62,0.172027127684231,1
631,849,62,0.142826019961508,1
632,847,62,0.140085389825616,1
632,848,62,0.15756147195014,1
632,849,62,0.134977279596398,1
617,840,63,0.114982973476234,1
621,845,63,0.132032874324432,1
622,810,63,0.133446392830319,1
622,811,63,0.131626654838295,1
622,845,63,0.124070286982473,1
623,809,63,0.140871766590403,1
623,810,63,0.173346113275752,1
623,811,63,0.139129155302775,1
623,845,63,0.114182876660962,1
624,809,63,0.132066332404625,1
624,810,63,0.133338681601368,1
626,845,63,0.114446548944472,1
627,846,63,0.121051275255728,1
627,848,63,0.143057965364327,1
630,848,63,0.125843788993208,1
631,847,63,0.151772293704143,1
631,848,63,0.185037245049664,1
631,849,63,0.15066798862788,1
632,847,63,0.154382000405501,1
632,848,63,0.192120689242576,1
632,849,63,0.155455720957209,1
633,847,63,0.113871378519069,1
633,848,63,0.128809816593663,1
642,843,63,0.12072767049418,1
617,840,64,0.119761154766126,1
621,844,64,0.127416153886159,1
621,845,64,0.115856275299066,1
622,810,64,0.143752694547254,1
622,811,64,0.171525280035063,1
622,812,64,0.156349420314324,1
622,813,64,0.118888901084489,1
622,844,64,0.118016812278995,1
623,809,64,0.144503516949456,1
623,810,64,0.196891733750844,1
623,811,64,0.184038778680441,1
623,812,64,0.144294925074628,1
623,846,64,0.124951385091503,1
624,809,64,0.136803318212464,1
624,810,64,0.153793121706481,1
624,811,64,0.121901223550569,1
626,810,64,0.124036145843972,1
626,848,64,0.139597733301627,1
627,809,64,0.12124946815667,1
627,810,64,0.139108392685604,1
627,847,64,0.119764793818143,1
627,848,64,0.114329404444759,1
630,807,64,0.128145295075536,1
630,808,64,0.137781893452702,1
631,807,64,0.142150663725402,1
631,808,64,0.140939919321863,1
631,847,64,0.134104978807292,1
631,848,64,0.175012033603077,1
631,849,64,0.143127825741556,1
632,847,64,0.151318236582756,1
632,848,64,0.201524082092114,1
632,849,64,0.157997522241321,1
633,848,64,0.140515469245041,1
643,842,64,0.118767964433484,1
646,815,64,0.117281087820759,1
646,816,64,0.115833286853963,1
646,817,64,0.131027471380328,1
617,840,65,0.128290150544167,1
620,817,65,0.114035171190428,1
621,816,65,0.119439775832511,1
622,810,65,0.13404117173989,1
622,811,65,0.185746012258494,1
622,812,65,0.195862871286942,1
622,813,65,0.174328021369456,1
622,814,65,0.140000996794054,1
623,809,65,0.125863809667734,1
623,810,65,0.180695820662994,1
623,811,65,0.207064697775435,1
623,812,65,0.193919959039113,1
623,813,65,0.163649358660068,1
623,814,65,0.123951670374339,1
623,846,65,0.11468942328021,1
623,847,65,0.118993597435394,1
624,809,65,0.122804839030008,1
624,810,65,0.155320451858616,1
624,811,65,0.151601411358628,1
624,812,65,0.127426611744382,1
624,846,65,0.148976347622222,1
625,810,65,0.123311939162022,1
625,845,65,0.116030443390577,1
625,848,65,0.137281093944731,1
626,809,65,0.137598409859103,1
626,810,65,0.164387732913461,1
626,846,65,0.162583705262507,1
626,847,65,0.163606125779958,1
626,848,65,0.135514128095385,1
627,809,65,0.16267959251662,1
627,810,65,0.186282425013388,1
628,808,65,0.114318593280515,1
628,809,65,0.119347492299813,1
629,808,65,0.12184210367638,1
630,807,65,0.138533928872243,1
630,808,65,0.148208908060163,1
631,807,65,0.169825713197666,1
631,808,65,0.151376320092617,1
631,848,65,0.148500267758856,1
631,849,65,0.12573467631704,1
632,807,65,0.144475523335721,1
632,847,65,0.133080768206001,1
632,848,65,0.181265338192061,1
641,844,65,0.113912256025705,1
646,816,65,0.114268553371067,1
646,817,65,0.132571041832563,1
646,818,65,0.120691550841961,1
617,840,66,0.131461331174178,1
620,816,66,0.119731182638674,1
620,817,66,0.122049129227848,1
620,818,66,0.115610550961426,1
620,819,66,0.132453155390206,1
620,820,66,0.117211415873408,1
621,814,66,0.117878116111998,1
621,815,66,0.125021975634509,1
621,816,66,0.134421305464806,1
621,817,66,0.122290366579022,1
622,810,66,0.114315495964397,1
622,811,66,0.165903957479667,1
622,812,66,0.199780563985699,1
622,813,66,0.207798726364769,1
622,814,66,0.185242551178497,1
622,815,66,0.139135985885848,1
623,810,66,0.142357123987237,1
623,811,66,0.196022494947253,1
623,812,66,0.218669293127925,1
623,813,66,0.206319292732222,1
623,814,66,0.167804602550511,1
623,815,66,0.114041177392786,1
624,810,66,0.136575541820692,1
624,811,66,0.164681024018403,1
624,812,66,0.156045636020557,1
624,813,66,0.121795738149551,1
624,846,66,0.119556567026203,1
624,847,66,0.120972664666044,1
625,810,66,0.129949475825766,1
625,811,66,0.122799657208366,1
625,846,66,0.1537889644723,1
625,847,66,0.151381089723901,1
626,809,66,0.147102259387294,1
626,810,66,0.172962163845809,1
626,811,66,0.11413227146188,1
626,846,66,0.140318454030835,1
626,847,66,0.140348320166482,1
626,848,66,0.124803773835908,1
627,808,66,0.116060556840438,1
627,809,66,0.178677713117018,1
627,810,66,0.187550240116193,1
628,808,66,0.117091786454681,1
628,809,66,0.140487675838051,1
628,810,66,0.1177992582081,1
629,808,66,0.113953204193545,1
630,808,66,0.12429217494056,1
631,808,66,0.133440728157114,1
632,808,66,0.117102892040609,1
641,818,66,0.127105079711491,1
646,817,66,0.114333502794604,1
617,839,67,0.113964121349595,1
620,816,67,0.114179355377619,1
620,817,67,0.115822369697913,1
620,818,67,0.117576769629777,1
620,819,67,0.145959903252563,1
620,820,67,0.126446882371141,1
621,814,67,0.123942719955139,1
621,815,67,0.134801674727069,1
621,816,67,0.138518124316235,1
621,817,67,0.121314134935389,1
622,811,67,0.132999566705496,1
622,812,67,0.175635571622762,1
622,813,67,0.20881761382201,1
622,814,67,0.214747078112098,1
622,815,67,0.174840809728408,1
622,816,67,0.124870430905213,1
623,811,67,0.165765567511222,1
623,812,67,0.211004201232558,1
623,813,67,0.216217608432915,1
623,814,67,0.19416355176376,1
623,815,67,0.14246929864892,1
624,810,67,0.115330791477091,1
624,811,67,0.162572964759467,1
624,812,67,0.167740701268171,1
624,813,67,0.132863755871004,1
625,810,67,0.12951407326229,1
625,811,67,0.140186411793901,1
625,812,67,0.11471466110698,1
625,846,67,0.114879878779291,1
626,809,67,0.143703926539482,1
626,810,67,0.159626451428242,1
626,811,67,0.124529372826226,1
626,847,67,0.117839923731123,1
627,808,67,0.115741003321265,1
627,809,67,0.171155745490779,1
627,810,67,0.161424720191053,1
628,809,67,0.152923400051328,1
628,810,67,0.124305647676829,1
640,817,67,0.128239710221228,1
640,818,67,0.141528739136546,1
641,817,67,0.143334992615433,1
641,818,67,0.17910561381598,1
641,819,67,0.120244901370149,1
620,819,68,0.129507984621861,1
620,820,68,0.113777587547348,1
621,814,68,0.124077953723129,1
621,815,68,0.134516168131458,1
621,816,68,0.126599204373684,1
622,812,68,0.144342185643377,1
622,813,68,0.185047490924275,1
622,814,68,0.20947692996476,1
622,815,68,0.186804034246,1
622,816,68,0.132054214008103,1
623,811,68,0.137622316899861,1
623,812,68,0.181174303007303,1
623,813,68,0.195782235076071,1
623,814,68,0.188894145559066,1
623,815,68,0.151915217766526,1
623,818,68,0.114944368905,1
624,811,68,0.151194673690328,1
624,812,68,0.160065445936265,1
624,813,68,0.133380548364862,1
625,810,68,0.122590688473782,1
625,811,68,0.145276833168332,1
625,812,68,0.122408064591501,1
626,809,68,0.123185785358772,1
626,810,68,0.134377153989042,1
626,811,68,0.125058743014433,1
627,809,68,0.139424895996129,1
627,810,68,0.128080498751275,1
628,809,68,0.136865170319882,1
628,810,68,0.115945779491066,1
640,817,68,0.138175099500397,1
640,818,68,0.164403301932122,1
641,817,68,0.148398974922621,1
641,818,68,0.196600774465641,1
641,819,68,0.146005915473372,1
641,820,68,0.122166179512622,1
621,814,69,0.115548899060752,1
621,815,69,0.122718443930994,1
621,825,69,0.116693257262935,1
622,812,69,0.115330673708417,1
622,813,69,0.147686992629,1
622,814,69,0.173937123587765,1
622,815,69,0.169402464361315,1
622,816,69,0.130137729050649,1
623,811,69,0.116914309063439,1
623,812,69,0.140845987027733,1
623,813,69,0.155382421734708,1
623,814,69,0.160044483112349,1
623,815,69,0.142683637635024,1
623,818,69,0.122406863351029,1
624,811,69,0.13383742015755,1
624,812,69,0.136753454956026,1
624,813,69,0.12200450667739,1
624,818,69,0.119838658330278,1
625,810,69,0.116306281178079,1
625,811,69,0.135381803213634,1
625,812,69,0.117275694015505,1
626,810,69,0.116961192772433,1
626,811,69,0.117881354750524,1
640,817,69,0.127655259624339,1
640,818,69,0.164948029155378,1
640,819,69,0.14314673939055,1
640,820,69,0.114227134128533,1
641,817,69,0.132309300955302,1
641,818,69,0.180593409024359,1
641,819,69,0.16330091648524,1
641,820,69,0.138509609641128,1
619,829,70,0.116709462232434,1
619,840,70,0.129897516286936,1
620,825,70,0.128948818959211,1
620,829,70,0.118203157651365,1
620,830,70,0.114482833472834,1
620,833,70,0.117152625751505,1
621,824,70,0.116828997436223,1
621,825,70,0.145092124780526,1
622,814,70,0.129550840642214,1
622,815,70,0.134488127410254,1
622,816,70,0.120522788332573,1
622,825,70,0.125002225827933,1
623,813,70,0.115511589944929,1
623,814,70,0.125115213093465,1
623,815,70,0.123016210245535,1
623,816,70,0.114393517710713,1
623,817,70,0.117512338388404,1
623,818,70,0.125426487474878,1
624,818,70,0.123729134688546,1
624,819,70,0.114784886567098,1
625,811,70,0.116134692220522,1
640,818,70,0.143775329686336,1
640,819,70,0.148968869311443,1
640,820,70,0.126876314062861,1
641,818,70,0.146487177158379,1
641,819,70,0.153404967934888,1
641,820,70,0.13467649840381,1
