x,y,z,signal,cytoplasm.p
315,52,22,0.0626173153321072,1
315,53,22,0.0677731614354993,1
315,54,22,0.0615569573128338,1
315,55,22,0.0531456999545921,1
315,56,22,0.0500054521513917,1
315,57,22,0.0497885880177933,1
315,58,22,0.048456411812219,1
315,59,22,0.0423442278607402,1
316,49,22,0.0470685300178024,1
316,50,22,0.0543048011718687,1
316,51,22,0.0573644129319754,1
316,52,22,0.0589534739222799,1
316,53,22,0.0590783316494598,1
316,54,22,0.0550887669071842,1
316,55,22,0.0506743355360804,1
316,56,22,0.0487246561468044,1
316,57,22,0.0477962603042634,1
316,58,22,0.0428144110374555,1
316,85,22,0.0421593824107411,1
316,86,22,0.0426663016471856,1
317,48,22,0.0459074445288472,1
317,49,22,0.0531714900796797,1
317,50,22,0.0658230549141726,1
317,51,22,0.0665507581669594,1
317,52,22,0.0585205891057148,1
317,53,22,0.0528985094453927,1
317,54,22,0.0497995258423325,1
317,55,22,0.0478902455756256,1
317,56,22,0.0475815047972444,1
317,57,22,0.0477642686543381,1
317,86,22,0.0412791686855414,1
318,48,22,0.0485570041135304,1
318,49,22,0.0544146822435994,1
318,50,22,0.0641198523450999,1
318,51,22,0.0632488219589906,1
318,52,22,0.0562318858163352,1
318,53,22,0.0511268846471829,1
318,54,22,0.0480557132880327,1
318,55,22,0.0462362118529988,1
318,56,22,0.0465052239439284,1
318,57,22,0.0460258141742441,1
319,47,22,0.0479141109031176,1
319,48,22,0.0519151108895359,1
319,49,22,0.0550789212430784,1
319,50,22,0.0573238029467483,1
319,51,22,0.0547755709793119,1
319,52,22,0.0510747907571998,1
319,53,22,0.0480521286228475,1
319,54,22,0.0460519341101557,1
319,55,22,0.0448841280498202,1
319,56,22,0.0436941570800933,1
319,57,22,0.0410482821851894,1
320,47,22,0.0469919922797017,1
320,48,22,0.0518474942638869,1
320,49,22,0.0550157868005945,1
320,50,22,0.052819938775,1
320,51,22,0.0482707499452622,1
320,52,22,0.0456123665693541,1
320,53,22,0.043156054500579,1
320,54,22,0.042039777326438,1
320,55,22,0.0413351905683707,1
321,47,22,0.046990370259256,1
321,48,22,0.0523089644874411,1
321,49,22,0.0559120882652487,1
321,50,22,0.0504155692076331,1
321,51,22,0.0446759119885651,1
321,52,22,0.0424870683879288,1
321,88,22,0.0420423293052726,1
322,47,22,0.0481960937508786,1
322,48,22,0.052764703572087,1
322,49,22,0.0541525475193598,1
322,50,22,0.0470423830482167,1
322,51,22,0.0418682865114423,1
322,88,22,0.0427162031061994,1
323,47,22,0.0493141578508774,1
323,48,22,0.0517587102714207,1
323,49,22,0.0500225374334204,1
323,50,22,0.0428779482816834,1
323,88,22,0.0415200035779608,1
324,46,22,0.0461865455869495,1
324,47,22,0.0514016440972254,1
324,48,22,0.0522096319553426,1
324,49,22,0.0484357526784748,1
324,88,22,0.042430046259158,1
325,45,22,0.0448725089766937,1
325,46,22,0.0486341311857264,1
325,47,22,0.0536224874578891,1
325,48,22,0.0525748190452364,1
325,49,22,0.047081760297905,1
325,88,22,0.0455660038182794,1
326,45,22,0.0446669395121326,1
326,46,22,0.0495455282539958,1
326,47,22,0.0535815692887773,1
326,48,22,0.0507264023923893,1
326,49,22,0.0436313767787401,1
326,87,22,0.0410490310179619,1
326,88,22,0.0504203649814177,1
327,45,22,0.0451852858826174,1
327,46,22,0.048426955920924,1
327,47,22,0.0493181642413784,1
327,48,22,0.0451708147568738,1
327,87,22,0.047411143989826,1
327,88,22,0.0594343435103654,1
328,45,22,0.0465828808761367,1
328,46,22,0.0478386274783067,1
328,47,22,0.0462069235704831,1
328,48,22,0.0414215036830245,1
328,87,22,0.05229434467649,1
328,88,22,0.0679452902452036,1
328,89,22,0.0718257741125018,1
329,44,22,0.0448442479737937,1
329,45,22,0.0484517349866004,1
329,46,22,0.0487763012777974,1
329,47,22,0.0459812464591294,1
329,87,22,0.049824780700673,1
329,88,22,0.065841075561325,1
329,89,22,0.0706573949382754,1
330,44,22,0.0454511431437801,1
330,45,22,0.0507263266981019,1
330,46,22,0.0510068713544009,1
330,47,22,0.0461619936041355,1
330,87,22,0.0456890665094994,1
330,88,22,0.0595003705559776,1
330,89,22,0.0650995202539314,1
331,44,22,0.0454326412972288,1
331,45,22,0.0511380765882586,1
331,46,22,0.0500005158025018,1
331,47,22,0.0429399446064879,1
331,87,22,0.0447804214692529,1
331,88,22,0.0577351202981196,1
331,89,22,0.0655057498678378,1
332,44,22,0.0446342693169875,1
332,45,22,0.0499111316624706,1
332,46,22,0.0465503755864036,1
332,87,22,0.0438220344686698,1
332,88,22,0.0564884137565673,1
332,89,22,0.0676979861945731,1
333,44,22,0.0444744759727732,1
333,45,22,0.0497267457849312,1
333,46,22,0.0449436967506908,1
333,88,22,0.0511055767052604,1
333,89,22,0.0621307794859311,1
334,44,22,0.0421218812980351,1
334,45,22,0.0478365512921361,1
334,46,22,0.044250966962082,1
334,88,22,0.0466671502450289,1
334,89,22,0.055185098701458,1
335,45,22,0.0427778263663014,1
335,88,22,0.0458781616530664,1
335,89,22,0.0530963905330409,1
336,88,22,0.0459501739541234,1
336,89,22,0.0523372525240152,1
337,88,22,0.0502310427549883,1
337,89,22,0.0557596075298774,1
338,87,22,0.0411523645338266,1
338,88,22,0.0565015791558521,1
338,89,22,0.061679684786495,1
339,87,22,0.0438207774028243,1
339,88,22,0.0568639114897613,1
339,89,22,0.0613040302579912,1
340,87,22,0.0456872931004787,1
340,88,22,0.0534158853069775,1
341,46,22,0.044457452868195,1
341,47,22,0.0461793438161703,1
341,48,22,0.0461423671567418,1
341,49,22,0.0454634704991679,1
341,86,22,0.0442758000951066,1
341,87,22,0.0502343246430236,1
341,88,22,0.054053761067478,1
342,46,22,0.0440790111678919,1
342,47,22,0.0483430055493861,1
342,48,22,0.0495137690936677,1
342,49,22,0.048118626054389,1
342,50,22,0.0436356562093495,1
342,85,22,0.0441611800203068,1
342,86,22,0.0546785903768598,1
342,87,22,0.0571910081328538,1
343,47,22,0.046467766085101,1
343,48,22,0.0492449786788656,1
343,49,22,0.0493399912298436,1
343,50,22,0.0487103661466772,1
343,51,22,0.0465609619731797,1
343,84,22,0.0428325776664481,1
343,85,22,0.0661642577284084,1
343,86,22,0.0917757983649515,1
343,87,22,0.0790814446310994,1
344,48,22,0.0481672001600047,1
344,49,22,0.0510549426336785,1
344,50,22,0.0540747121649025,1
344,51,22,0.0542031924044113,1
344,52,22,0.0448177090159336,1
344,84,22,0.0560948791560165,1
344,85,22,0.110954351846253,1
344,86,22,0.171023500091741,1
345,48,22,0.046781297230532,1
345,49,22,0.0499276167969344,1
345,50,22,0.0515227117032971,1
345,51,22,0.0497819809878442,1
345,52,22,0.042262499657213,1
345,83,22,0.0444891498510726,1
345,84,22,0.0603803599016822,1
345,85,22,0.125728006029937,1
346,49,22,0.0478786859765822,1
346,50,22,0.0473671007279887,1
346,51,22,0.0438988749839204,1
346,83,22,0.0454565444718645,1
346,84,22,0.0549677533684607,1
347,50,22,0.043891454240381,1
347,82,22,0.0417419067884108,1
347,83,22,0.0464827805876939,1
347,84,22,0.05117855681185,1
348,82,22,0.0448669724802388,1
348,83,22,0.0479999914789859,1
349,81,22,0.0431578306129672,1
349,82,22,0.0464861111363425,1
350,80,22,0.0415968792369877,1
350,81,22,0.0459745150742795,1
350,82,22,0.0466944272221918,1
351,56,22,0.042811688746474,1
351,57,22,0.0467336152361614,1
351,58,22,0.0473862676029228,1
351,59,22,0.0444274481933158,1
351,60,22,0.0453945562571623,1
351,61,22,0.0478289980835937,1
351,62,22,0.043196980779793,1
351,80,22,0.0487098687270738,1
351,81,22,0.050632000802446,1
352,56,22,0.0439524935731225,1
352,57,22,0.051194766202838,1
352,58,22,0.0552600252325826,1
352,59,22,0.0542420019469436,1
352,60,22,0.0586185050732907,1
352,61,22,0.0678364797069671,1
352,62,22,0.0637113627160391,1
352,63,22,0.0459582137687995,1
352,79,22,0.0444763629232251,1
352,80,22,0.0533736370811002,1
353,59,22,0.0581630363253858,1
353,60,22,0.0649486128783925,1
353,61,22,0.0784206335014958,1
353,62,22,0.0760678549977737,1
353,63,22,0.0556231739834495,1
353,69,22,0.0475036964764612,1
353,70,22,0.0497212795760289,1
353,71,22,0.0473450953172746,1
353,72,22,0.0424576422336753,1
354,61,22,0.0698308241325846,1
354,62,22,0.0685123053391636,1
354,63,22,0.0550615764377784,1
354,64,22,0.0425406977906005,1
354,67,22,0.0424601131114877,1
354,68,22,0.0510113048769527,1
354,69,22,0.0592533584690272,1
354,70,22,0.0628308110699132,1
354,71,22,0.0621260810333732,1
354,72,22,0.0571046301373821,1
354,73,22,0.0513486743162016,1
354,74,22,0.0482044687831135,1
354,75,22,0.0464051560958945,1
354,76,22,0.0449942875683941,1
295,58,23,0.0488082875209879,1
295,59,23,0.0485446983850818,1
296,57,23,0.0474106844173664,1
296,58,23,0.0582624986191199,1
296,59,23,0.0578484238329909,1
296,60,23,0.0469311611062508,1
297,57,23,0.0470532397717337,1
297,58,23,0.0560810973889623,1
297,59,23,0.0565477851116171,1
297,60,23,0.0462723234348562,1
298,56,23,0.0410206375500588,1
298,57,23,0.0457464481861356,1
298,58,23,0.0494021254263859,1
298,59,23,0.0494970028089934,1
298,60,23,0.0431633698127894,1
299,56,23,0.0423239309782289,1
299,57,23,0.047858924360818,1
299,58,23,0.0504842996206548,1
299,59,23,0.0488191334310352,1
299,60,23,0.04151576740123,1
300,56,23,0.0437295684897917,1
300,57,23,0.0539376460305007,1
300,58,23,0.0633427099091262,1
300,59,23,0.0610416954845633,1
300,60,23,0.0475299029201299,1
301,54,23,0.0436474834417665,1
301,55,23,0.0416620493151311,1
301,56,23,0.043241318708678,1
301,57,23,0.0542455001043716,1
301,58,23,0.067590116428195,1
301,59,23,0.0674841714594127,1
301,60,23,0.0521925412665791,1
302,53,23,0.0438367975580936,1
302,54,23,0.0451875296775674,1
302,55,23,0.0434999687923266,1
302,56,23,0.0437540637018901,1
302,57,23,0.0499782724954555,1
302,58,23,0.059043815054374,1
302,59,23,0.0601719735282803,1
302,60,23,0.0510144191562085,1
303,53,23,0.0420400557732812,1
303,54,23,0.0429957367030873,1
303,55,23,0.0427740065081516,1
303,56,23,0.0439102913044911,1
303,57,23,0.0469345511289825,1
303,58,23,0.0512724177283115,1
303,59,23,0.0533740696198858,1
303,60,23,0.0503142145567122,1
304,55,23,0.0421807011661332,1
304,56,23,0.0449066606171792,1
304,57,23,0.0474222818635536,1
304,58,23,0.0507656390669723,1
304,59,23,0.0535272370105791,1
304,60,23,0.0524941397482642,1
305,56,23,0.0445638492993347,1
305,57,23,0.0486467991654078,1
305,58,23,0.0527525870793571,1
305,59,23,0.0555734536500521,1
305,60,23,0.0547662335482792,1
305,69,23,0.0499338723891202,1
305,70,23,0.0483704987959418,1
305,71,23,0.0410717393042025,1
306,55,23,0.041730985184076,1
306,56,23,0.0459697787745778,1
306,57,23,0.0513838829733443,1
306,58,23,0.0545151664102144,1
306,59,23,0.0540173845556144,1
306,60,23,0.0525007684051525,1
306,68,23,0.0461422644287802,1
306,69,23,0.0544889275261368,1
306,70,23,0.0588036100465611,1
306,71,23,0.0518780801627592,1
306,72,23,0.0421025360008519,1
307,53,23,0.042641587462327,1
307,54,23,0.0432290454206383,1
307,55,23,0.0454513377862336,1
307,56,23,0.0495376236076901,1
307,57,23,0.0552400797878345,1
307,58,23,0.0562839797063183,1
307,59,23,0.0532762942274152,1
307,60,23,0.0509293874377068,1
307,61,23,0.0515196082375109,1
307,62,23,0.051628910788616,1
307,63,23,0.0487832381185705,1
307,64,23,0.0468844306972084,1
307,68,23,0.0464285348172528,1
307,69,23,0.0547818590119067,1
307,70,23,0.0620654066552321,1
307,71,23,0.0592773319312156,1
307,72,23,0.0505184593712426,1
307,73,23,0.0419379441794856,1
308,53,23,0.044868253876391,1
308,54,23,0.0464787039096402,1
308,55,23,0.0483824476798922,1
308,56,23,0.0522694845097912,1
308,57,23,0.0592978396763849,1
308,58,23,0.059328160645251,1
308,59,23,0.0551194393138136,1
308,60,23,0.0519717896906457,1
308,61,23,0.0525803014743431,1
308,62,23,0.0512301208418208,1
308,63,23,0.0495459067254331,1
308,64,23,0.0496261102297412,1
308,65,23,0.0469454565131128,1
308,66,23,0.0439078690872921,1
308,67,23,0.0459434587894779,1
308,68,23,0.0493493448810808,1
308,69,23,0.0519708056649086,1
308,70,23,0.0541414420860411,1
308,71,23,0.0539905887778504,1
308,72,23,0.0525325329722153,1
308,73,23,0.0498125236328379,1
309,52,23,0.0455454041586182,1
309,53,23,0.0491786812965125,1
309,54,23,0.0521760723523198,1
309,55,23,0.0534125601650637,1
309,56,23,0.0567930832636297,1
309,57,23,0.0663531257891129,1
309,58,23,0.0664379628651611,1
309,59,23,0.0608666794784655,1
309,60,23,0.0542688571987906,1
309,61,23,0.0522148927083217,1
309,62,23,0.0490592303041518,1
309,63,23,0.0484906040032157,1
309,64,23,0.0488330341462554,1
309,65,23,0.0454457147820216,1
309,66,23,0.0422492423434363,1
309,67,23,0.0464554549499176,1
309,68,23,0.0506134773289553,1
309,69,23,0.048853412129789,1
309,70,23,0.0446545634961314,1
309,71,23,0.0455013771169854,1
309,72,23,0.0511515177310192,1
309,73,23,0.0547626651032985,1
309,74,23,0.0447471970837889,1
310,52,23,0.0472423078816266,1
310,53,23,0.0512437458135652,1
310,54,23,0.0553651700046117,1
310,55,23,0.0569562531137386,1
310,56,23,0.0581178846829106,1
310,57,23,0.065184914223666,1
310,58,23,0.0659126769505358,1
310,59,23,0.0617344496034787,1
310,60,23,0.0536232768411727,1
310,61,23,0.048692367126464,1
310,62,23,0.0451803549404623,1
310,63,23,0.0441735587396754,1
310,64,23,0.0430204373711088,1
310,67,23,0.0422178995016894,1
310,68,23,0.0437673074988298,1
310,69,23,0.0421326352935905,1
310,72,23,0.0444046885430943,1
310,73,23,0.0476001742525751,1
311,51,23,0.04925486759685,1
311,52,23,0.0489948847530684,1
311,53,23,0.0509348374264046,1
311,54,23,0.0540612115480589,1
311,55,23,0.0564706201922773,1
311,56,23,0.0555834777364069,1
311,57,23,0.0583934659566456,1
311,58,23,0.058258070503303,1
311,59,23,0.0558588535542188,1
311,60,23,0.048225030595631,1
311,61,23,0.04307012256073,1
312,50,23,0.0471089237336367,1
312,51,23,0.0500395740548357,1
312,52,23,0.0507759551170074,1
312,53,23,0.0521096560218006,1
312,54,23,0.0537306329677429,1
312,55,23,0.0547916668288687,1
312,56,23,0.0538423739562515,1
312,57,23,0.0556239849936724,1
312,58,23,0.0565313810781756,1
312,59,23,0.0539198903133545,1
312,60,23,0.0441041470780664,1
313,50,23,0.0461483145650429,1
313,51,23,0.0496259318074922,1
313,52,23,0.0537530709172426,1
313,53,23,0.0586505453838293,1
313,54,23,0.0580764420605213,1
313,55,23,0.0560637796173364,1
313,56,23,0.0544773030462755,1
313,57,23,0.0585359226056621,1
313,58,23,0.0635573410612443,1
313,59,23,0.0618338578298647,1
313,60,23,0.0467477971015922,1
314,51,23,0.0502006190581606,1
314,52,23,0.0606458197678357,1
314,53,23,0.0695825414629517,1
314,54,23,0.0634994889986788,1
314,55,23,0.0564231003999513,1
314,56,23,0.0537528005805017,1
314,57,23,0.0572910381337439,1
314,58,23,0.0629830430954828,1
314,59,23,0.0622507981854479,1
314,60,23,0.0466526007216304,1
315,50,23,0.0476787611431723,1
315,51,23,0.0537704806033605,1
315,52,23,0.0661696320228187,1
315,53,23,0.0752261885884676,1
315,54,23,0.0656348626953205,1
315,55,23,0.0558503109132044,1
315,56,23,0.0521432480652324,1
315,57,23,0.0543737965148966,1
315,58,23,0.0557636301405829,1
315,59,23,0.052392493133663,1
316,49,23,0.0478602003502353,1
316,50,23,0.0525078133806219,1
316,51,23,0.057997590239918,1
316,52,23,0.0607502886980124,1
316,53,23,0.0637201162197114,1
316,54,23,0.0574250873101166,1
316,55,23,0.0520779779624949,1
316,56,23,0.050226117219568,1
316,57,23,0.052604199242244,1
316,58,23,0.0507629356995627,1
316,59,23,0.0434833944467383,1
316,85,23,0.0410679356662572,1
316,86,23,0.0424954839706749,1
317,49,23,0.0512373874934178,1
317,50,23,0.0609802803837519,1
317,51,23,0.0664805084614535,1
317,52,23,0.059895743446367,1
317,53,23,0.0555979515655179,1
317,54,23,0.0519749634439845,1
317,55,23,0.0494837022413381,1
317,56,23,0.0488626846800039,1
317,57,23,0.051533779289472,1
317,58,23,0.047299565203362,1
317,86,23,0.0423616159199187,1
318,48,23,0.049037241113642,1
318,49,23,0.0534585444447011,1
318,50,23,0.0608081732009868,1
318,51,23,0.0636108677359545,1
318,52,23,0.056673929641684,1
318,53,23,0.0528129316466743,1
318,54,23,0.05082567004367,1
318,55,23,0.0493710853617889,1
318,56,23,0.0497239667232341,1
318,57,23,0.0509677157808402,1
318,58,23,0.0442121844532238,1
319,47,23,0.0489180226108785,1
319,48,23,0.052882202733178,1
319,49,23,0.0567184811365943,1
319,50,23,0.0584245330549168,1
319,51,23,0.0573423372337086,1
319,52,23,0.0529351562939973,1
319,53,23,0.0512508178227088,1
319,54,23,0.0512998677209886,1
319,55,23,0.0520472082346388,1
319,56,23,0.0513650296890297,1
319,57,23,0.0489057655430434,1
320,47,23,0.0489585839354922,1
320,48,23,0.0536767548552695,1
320,49,23,0.0570074008251283,1
320,50,23,0.0553074693306211,1
320,51,23,0.0523229084565398,1
320,52,23,0.0499575268539542,1
320,53,23,0.0482439055068849,1
320,54,23,0.0486878957567686,1
320,55,23,0.0509522849596662,1
320,56,23,0.0499829601345438,1
320,57,23,0.0446155457943086,1
321,47,23,0.0495298541297549,1
321,48,23,0.0541301636372083,1
321,49,23,0.056543811161525,1
321,50,23,0.0522249059812069,1
321,51,23,0.0486687991693871,1
321,52,23,0.0475182243729204,1
321,53,23,0.0450962504769821,1
321,54,23,0.042714121513294,1
321,55,23,0.0437708516135038,1
321,56,23,0.0442144093246019,1
321,88,23,0.0445681773905575,1
322,47,23,0.0524650677351413,1
322,48,23,0.0574742020892142,1
322,49,23,0.0573931118803958,1
322,50,23,0.0503710555598665,1
322,51,23,0.0451982106822028,1
322,52,23,0.0434027097430313,1
322,88,23,0.0438309718013259,1
323,46,23,0.0477811106332999,1
323,47,23,0.0553736639850127,1
323,48,23,0.0599288164432561,1
323,49,23,0.0569522467232376,1
323,50,23,0.0480652237345797,1
323,51,23,0.041843131677696,1
323,88,23,0.0418565349733128,1
324,47,23,0.0568789530260284,1
324,48,23,0.0599576667802513,1
324,49,23,0.055551772643427,1
324,50,23,0.0456482943222277,1
324,88,23,0.0414399974194736,1
325,46,23,0.0513488581451855,1
325,47,23,0.0598624379598806,1
325,48,23,0.0611204878310836,1
325,49,23,0.0558772959266871,1
325,50,23,0.0439060956782714,1
325,88,23,0.044323190125797,1
326,45,23,0.046166973206904,1
326,46,23,0.0538156646862446,1
326,47,23,0.063827607514652,1
326,48,23,0.0630202792781827,1
326,49,23,0.0553989945376407,1
326,50,23,0.0416409738628058,1
326,88,23,0.0502194290885967,1
327,45,23,0.0470562783567021,1
327,46,23,0.0539196199766135,1
327,47,23,0.0607233523451431,1
327,48,23,0.0575694363163198,1
327,49,23,0.048564281578597,1
327,87,23,0.0446460695157304,1
327,88,23,0.058033388231156,1
327,89,23,0.0625016220204458,1
328,45,23,0.0488834195080356,1
328,46,23,0.0534801876041824,1
328,47,23,0.0550948602973254,1
328,48,23,0.0503507316436811,1
328,87,23,0.0490021405911957,1
328,88,23,0.0636478389886482,1
328,89,23,0.0688196079260829,1
329,45,23,0.0553984214237499,1
329,46,23,0.0635686573572209,1
329,47,23,0.0612113263827811,1
329,48,23,0.0505555279451631,1
329,87,23,0.0465784906074635,1
329,88,23,0.0620388325535957,1
329,89,23,0.0686500959760311,1
330,44,23,0.0481772675002381,1
330,45,23,0.0662136698779211,1
330,46,23,0.0797795081636073,1
330,47,23,0.0717732909376117,1
330,48,23,0.051369744361792,1
330,87,23,0.0414755575143795,1
330,88,23,0.0563003891464946,1
330,89,23,0.0639229552831888,1
331,44,23,0.0507907371300031,1
331,45,23,0.0732911181966731,1
331,46,23,0.0851946017948456,1
331,47,23,0.0714803756720463,1
331,48,23,0.0465100143109783,1
331,88,23,0.0552036005480093,1
331,89,23,0.0640524465821088,1
332,44,23,0.0519924866715336,1
332,45,23,0.0727205238442628,1
332,46,23,0.0761817640869448,1
332,47,23,0.0594958505256687,1
332,88,23,0.0545400590173221,1
332,89,23,0.066420682940679,1
333,44,23,0.0523624965688861,1
333,45,23,0.0694001020099472,1
333,46,23,0.0673105449841635,1
333,47,23,0.050327109619256,1
333,88,23,0.04973665092312,1
333,89,23,0.0604974968115403,1
334,44,23,0.0470048224614277,1
334,45,23,0.0590022534838188,1
334,46,23,0.056559809689855,1
334,47,23,0.0434826645375377,1
334,88,23,0.0468439612870866,1
334,89,23,0.055171403442161,1
335,44,23,0.0421387665308754,1
335,45,23,0.0477304116809002,1
335,46,23,0.0453344793232187,1
335,88,23,0.0470452432109361,1
335,89,23,0.0537786339594678,1
336,45,23,0.0420840395610354,1
336,88,23,0.0463081484597683,1
336,89,23,0.052725704793836,1
337,88,23,0.0492055798022381,1
337,89,23,0.0556505590953088,1
338,88,23,0.0552337755350353,1
338,89,23,0.0620580102419994,1
339,87,23,0.0441243250124117,1
339,88,23,0.0571711383823932,1
339,89,23,0.0629579125920432,1
340,49,23,0.041093304066029,1
340,87,23,0.0461873295634983,1
340,88,23,0.0543512071768219,1
340,89,23,0.0573622502380477,1
341,46,23,0.0417832737165125,1
341,47,23,0.0447261459617703,1
341,48,23,0.0478607626506565,1
341,49,23,0.0475491346758818,1
341,86,23,0.0436707891722047,1
341,87,23,0.0500277116786424,1
341,88,23,0.0539531255122881,1
342,46,23,0.0435018611495133,1
342,47,23,0.0485996091839057,1
342,48,23,0.0529232290369861,1
342,49,23,0.0520126483856744,1
342,50,23,0.0448462727959835,1
342,85,23,0.0439053062949878,1
342,86,23,0.0538920240020963,1
342,87,23,0.0571123563614387,1
342,88,23,0.0563315427525228,1
343,46,23,0.0425401706339557,1
343,47,23,0.0477255239926237,1
343,48,23,0.052798198294292,1
343,49,23,0.0530359918983755,1
343,50,23,0.0484046098859162,1
343,51,23,0.0419944580751834,1
343,84,23,0.0436010314795673,1
343,85,23,0.0661116177582086,1
343,86,23,0.09332466568861,1
343,87,23,0.0820545216004246,1
344,47,23,0.0452470767514988,1
344,48,23,0.0506816021876774,1
344,49,23,0.0535633215587625,1
344,50,23,0.0522614284749106,1
344,51,23,0.0487424334908899,1
344,52,23,0.0413404053641038,1
344,83,23,0.0419636910506947,1
344,84,23,0.0586429651416128,1
344,85,23,0.11408317521878,1
344,86,23,0.185126405567224,1
345,48,23,0.0483766570669009,1
345,49,23,0.0520517661120914,1
345,50,23,0.0515160073521213,1
345,51,23,0.0484385858075201,1
345,52,23,0.0422792280947436,1
345,82,23,0.0441239059904632,1
345,83,23,0.0499229399713158,1
345,84,23,0.0663559372912189,1
345,85,23,0.136897930881513,1
346,49,23,0.0501627502874869,1
346,50,23,0.0498542798458466,1
346,51,23,0.0465594480874303,1
346,52,23,0.0413122524959002,1
346,81,23,0.0410143603309337,1
346,82,23,0.0497224095836062,1
346,83,23,0.053847769877601,1
346,84,23,0.0610460641262972,1
347,50,23,0.0477069140113759,1
347,51,23,0.0445358397096038,1
347,81,23,0.0443151503111208,1
347,82,23,0.0511603577424486,1
347,83,23,0.0546095409664837,1
347,84,23,0.0568725081981239,1
348,51,23,0.0443797526821081,1
348,52,23,0.0420602093773198,1
348,53,23,0.041010613463704,1
348,81,23,0.0484080647894656,1
348,82,23,0.0533999570662001,1
348,83,23,0.0548522222588438,1
349,52,23,0.0424689531229171,1
349,53,23,0.0412312271678995,1
349,54,23,0.0410599607323989,1
349,80,23,0.0443810448917299,1
349,81,23,0.0520229806559139,1
349,82,23,0.0546917774030838,1
350,55,23,0.0427218774743922,1
350,56,23,0.0438207611826199,1
350,57,23,0.0413286781562809,1
350,80,23,0.0512856534151489,1
350,81,23,0.0568102442399459,1
351,55,23,0.0423303622892963,1
351,56,23,0.0475007606194544,1
351,57,23,0.0503154202585769,1
351,58,23,0.0491160334601624,1
351,59,23,0.0439539398746866,1
351,60,23,0.0423597884435498,1
351,61,23,0.0433306595948305,1
351,79,23,0.0449424396848453,1
351,80,23,0.058273203954062,1
352,56,23,0.0493967619454453,1
352,57,23,0.0570312174920069,1
352,58,23,0.0600720516620865,1
352,59,23,0.0552128028106716,1
352,60,23,0.053493207021627,1
352,61,23,0.0582139785808524,1
352,62,23,0.058045650705726,1
352,63,23,0.0469557022755952,1
352,69,23,0.0444721537801684,1
352,70,23,0.049453321798389,1
352,71,23,0.04357799608587,1
352,79,23,0.0492940015434714,1
353,59,23,0.0614126948143877,1
353,60,23,0.062959172361256,1
353,61,23,0.0721467124846351,1
353,62,23,0.0734972445549206,1
353,63,23,0.0587058076204164,1
353,64,23,0.0417461132281001,1
353,68,23,0.0447560965693013,1
353,69,23,0.0650591860121801,1
353,70,23,0.0784104472130964,1
353,71,23,0.0698227086236209,1
353,72,23,0.0508673451556564,1
353,73,23,0.0421725910639044,1
354,62,23,0.0708954805060392,1
354,63,23,0.0600274244728888,1
354,64,23,0.0468722709506,1
354,67,23,0.044998491304716,1
354,68,23,0.0568354342174686,1
354,69,23,0.082108221290649,1
354,70,23,0.0976894578273386,1
354,71,23,0.0886151779849523,1
354,72,23,0.0668006898907122,1
354,73,23,0.0557900528536444,1
354,74,23,0.0523987595393185,1
354,75,23,0.0488417011421706,1
296,58,24,0.0441389502300977,1
296,59,24,0.0440199507000943,1
297,57,24,0.0424377157124991,1
297,58,24,0.0460925873492613,1
297,59,24,0.0457313147353767,1
298,57,24,0.0433726726277432,1
298,58,24,0.0458725981229374,1
298,59,24,0.0451433458406249,1
299,56,24,0.042876182982765,1
299,57,24,0.0455609593346931,1
299,58,24,0.0486890636114895,1
299,59,24,0.0470108671909556,1
300,55,24,0.0442163097918909,1
300,56,24,0.0480980372081974,1
300,57,24,0.0549094633603748,1
300,58,24,0.0618974626582778,1
300,59,24,0.0578157455277436,1
300,60,24,0.0437128481623633,1
301,54,24,0.0452770868331128,1
301,55,24,0.0496224012096553,1
301,56,24,0.0557640897130425,1
301,57,24,0.0646283990087249,1
301,58,24,0.0718058665148975,1
301,59,24,0.0658554358490049,1
301,60,24,0.0479119536159248,1
302,53,24,0.0432645595582983,1
302,54,24,0.0479491627649506,1
302,55,24,0.0535169966548315,1
302,56,24,0.0589113662715079,1
302,57,24,0.0629373399660561,1
302,58,24,0.0645188964084315,1
302,59,24,0.0590322067947172,1
302,60,24,0.0463484664813151,1
303,53,24,0.0414582127090795,1
303,54,24,0.0455882633455301,1
303,55,24,0.0505616699959177,1
303,56,24,0.0540883803905254,1
303,57,24,0.0538403031768157,1
303,58,24,0.0526037883303977,1
303,59,24,0.050735593841582,1
304,54,24,0.042287157071356,1
304,55,24,0.0460271226040703,1
304,56,24,0.0483690930448888,1
304,57,24,0.0472546784908929,1
304,58,24,0.047730509002127,1
304,59,24,0.0491678894538134,1
305,55,24,0.0417824897399637,1
305,56,24,0.0446942408196022,1
305,57,24,0.0463011467381774,1
305,58,24,0.0494784360816242,1
305,59,24,0.0523528239202945,1
305,60,24,0.0523496501669556,1
305,70,24,0.0427469349869118,1
306,55,24,0.0415584049120143,1
306,56,24,0.0442958428610814,1
306,57,24,0.0482556813753211,1
306,58,24,0.0514806581198733,1
306,59,24,0.0512188532064576,1
306,60,24,0.0496684287431712,1
306,69,24,0.0481392365275198,1
306,70,24,0.055642238130422,1
306,71,24,0.0503266392333267,1
307,52,24,0.0420118866848731,1
307,53,24,0.0422087107558641,1
307,54,24,0.0436619302372034,1
307,55,24,0.0451297100554108,1
307,56,24,0.046451886504937,1
