x,y,z,signal,mito.p
1012,78,38,0.217611094487409,1
1012,79,38,0.212745740825255,1
1012,80,38,0.222477107654135,1
1012,81,38,0.272210253261062,6
1012,82,38,0.308934129437005,6
1012,83,38,0.27002762287795,6
1012,84,38,0.201936790632171,1
1012,85,38,0.172907083437127,1
1012,86,38,0.173104722825303,1
1012,87,38,0.14912792768212,1
1012,201,38,0.164249013192729,1
1012,202,38,0.173583110954672,1
1013,72,38,0.13269595906474,1
1013,73,38,0.148098358606177,1
1013,74,38,0.164646694450024,1
1013,75,38,0.186187715446012,1
1013,76,38,0.194480161066091,1
1013,77,38,0.192573085825664,1
1013,78,38,0.193954783235921,1
1013,79,38,0.198941532846908,1
1013,80,38,0.211837037739113,1
1013,81,38,0.233437649683984,1
1013,82,38,0.241655759717235,6
1013,83,38,0.22063866799673,1
1013,84,38,0.183602881488536,1
1013,85,38,0.163688811165752,1
1013,86,38,0.158472071111928,1
1013,87,38,0.129453457725945,1
1014,71,38,0.130911704774097,1
1014,72,38,0.148168713611835,1
1014,73,38,0.169725503833229,1
1014,74,38,0.192516815953378,1
1014,75,38,0.21422491536672,1
1014,76,38,0.212999697193186,1
1014,77,38,0.197438109735531,1
1014,78,38,0.199299078540211,1
1014,79,38,0.222072006970398,1
1014,80,38,0.233813096215687,1
1014,81,38,0.222237377741984,1
1014,82,38,0.201303053845345,1
1014,83,38,0.183278994082171,1
1014,84,38,0.167132261192452,1
1014,85,38,0.153553497786137,1
1014,86,38,0.143292607669774,1
1014,87,38,0.120215035234503,1
1014,198,38,0.181068016779304,1
1015,70,38,0.13770497873192,1
1015,71,38,0.151463150935724,1
1015,72,38,0.166937189161363,1
1015,73,38,0.207271358244014,1
1015,74,38,0.238932924427936,9
1015,75,38,0.245596723505911,1
1015,76,38,0.230846267788252,1
1015,77,38,0.209926476545945,1
1015,78,38,0.220109250701053,1
1015,79,38,0.255898750219992,1
1015,80,38,0.267622174164229,9
1015,81,38,0.238777775977226,9
1015,82,38,0.209487646914065,1
1015,83,38,0.193353421057491,1
1015,84,38,0.18492225571668,1
1015,85,38,0.174354425106095,1
1015,86,38,0.158197575887307,1
1015,87,38,0.135878339495618,1
1015,198,38,0.17703731326128,1
1016,69,38,0.144896039938843,1
1016,70,38,0.164868688399918,1
1016,71,38,0.176954533660548,1
1016,72,38,0.204781540052466,9
1016,73,38,0.267252757388618,9
1016,74,38,0.303833921485792,9
1016,75,38,0.290199842133448,9
1016,76,38,0.256033666012564,1
1016,77,38,0.233626597744042,1
1016,78,38,0.239946488741126,1
1016,79,38,0.262597196841765,9
1016,80,38,0.293513169552596,9
1016,81,38,0.305348002662137,9
1016,82,38,0.270495517818495,9
1016,83,38,0.231274333363356,1
1016,84,38,0.220132898650729,1
1016,85,38,0.228053807659072,1
1016,86,38,0.209150333878901,1
1016,87,38,0.161211311577471,1
1016,88,38,0.127150938833024,1
1017,67,38,0.117347191377298,1
1017,68,38,0.140014281100446,1
1017,69,38,0.178093227189527,1
1017,70,38,0.227586030487201,9
1017,71,38,0.272595168394129,9
1017,72,38,0.301407933915381,9
1017,73,38,0.331313851819498,9
1017,74,38,0.340378836385206,9
1017,75,38,0.316609938281678,9
1017,76,38,0.280445086445975,9
1017,77,38,0.264333271968003,1
1017,78,38,0.266035853683446,9
1017,79,38,0.28319818828441,9
1017,80,38,0.362670185154967,9
1017,81,38,0.42934713381197,9
1017,82,38,0.360241112045305,9
1017,83,38,0.267774920133996,9
1017,84,38,0.248464320048901,1
1017,85,38,0.270799149012985,1
1017,86,38,0.242221991500305,1
1017,87,38,0.167670405146849,1
1017,88,38,0.116773257522969,1
1018,65,38,0.154058796057444,1
1018,66,38,0.137351543165328,1
1018,67,38,0.148645029012548,1
1018,68,38,0.193657829525228,1
1018,69,38,0.262232278829489,9
1018,70,38,0.348596875757253,9
1018,71,38,0.438614020991842,9
1018,72,38,0.445049419504075,9
1018,73,38,0.383558414392726,9
1018,74,38,0.320425643309025,9
1018,75,38,0.284542823893059,9
1018,76,38,0.272633631642954,9
1018,77,38,0.283311151996207,9
1018,78,38,0.293473929030524,9
1018,79,38,0.309503588081735,9
1018,80,38,0.377386440849789,9
1018,81,38,0.446514226267351,9
1018,82,38,0.397418962904564,9
1018,83,38,0.300852772387636,9
1018,84,38,0.260989889983332,9
1018,85,38,0.25437001862064,1
1018,86,38,0.213999977199985,1
1018,87,38,0.159389171104504,1
1018,88,38,0.115804280429635,1
1019,64,38,0.136419498328062,1
1019,65,38,0.154630739621188,1
1019,66,38,0.16733123136664,1
1019,67,38,0.217841026045908,1
1019,68,38,0.296981268562698,9
1019,69,38,0.359207173751567,9
1019,70,38,0.394300471979158,9
1019,71,38,0.453206266273275,9
1019,72,38,0.455874763096536,9
1019,73,38,0.390879409777325,9
1019,74,38,0.316984277787848,9
1019,75,38,0.278479338852319,9
1019,76,38,0.278453618173986,9
1019,77,38,0.286654957948104,9
1019,78,38,0.293033309314805,9
1019,79,38,0.304495545894546,9
1019,80,38,0.324984186022498,9
1019,81,38,0.3610645506117,9
1019,82,38,0.372387773049025,9
1019,83,38,0.317679372053663,9
1019,84,38,0.2513163946807,9
1019,85,38,0.206333613402942,1
1019,86,38,0.175735981193944,1
1019,87,38,0.161072073674575,1
1019,88,38,0.130962651502333,1
1020,64,38,0.139220849992105,1
1020,65,38,0.176275891678447,1
1020,66,38,0.212310020286361,1
1020,67,38,0.270814977122729,9
1020,68,38,0.339490978354306,9
1020,69,38,0.355847280598845,9
1020,70,38,0.332015234932487,9
1020,71,38,0.352920846826483,9
1020,72,38,0.390051919968555,9
1020,73,38,0.409244303859006,9
1020,74,38,0.393248091111122,9
1020,75,38,0.364254903981787,9
1020,76,38,0.338165892345488,9
1020,77,38,0.302311431626146,9
1020,78,38,0.282228057058074,9
1020,79,38,0.285187842918824,9
1020,80,38,0.283927035052103,9
1020,81,38,0.297564718125861,9
1020,82,38,0.339231793057263,9
1020,83,38,0.328637488048835,9
1020,84,38,0.25633503604852,9
1020,85,38,0.192034623895848,1
1020,86,38,0.166745179115789,1
1020,87,38,0.165986489766185,1
1020,88,38,0.143302088048006,1
1021,63,38,0.135334895950906,1
1021,64,38,0.187041820975034,1
1021,65,38,0.243841098779841,1
1021,66,38,0.262284120599644,1
1021,67,38,0.278784477485833,9
1021,68,38,0.304372053663322,9
1021,69,38,0.310406897362622,9
1021,70,38,0.334266218253805,9
1021,71,38,0.40081159574857,9
1021,72,38,0.454491970437613,9
1021,73,38,0.474484003622376,9
1021,74,38,0.464874503817024,9
1021,75,38,0.436171310269768,9
1021,76,38,0.388600209081792,9
1021,77,38,0.330775154352334,9
1021,78,38,0.288112627929755,9
1021,79,38,0.26999410591342,9
1021,80,38,0.251054218059346,9
1021,81,38,0.244397367333118,9
1021,82,38,0.271027031396563,9
1021,83,38,0.280901510717703,9
1021,84,38,0.237366224208189,1
1021,85,38,0.192008396812219,1
1021,86,38,0.172047372119237,1
1021,87,38,0.166500868002233,1
1021,88,38,0.149743151233443,1
1021,89,38,0.124465377328946,1
1022,62,38,0.113882484104998,1
1022,63,38,0.148414461503211,1
1022,64,38,0.204610045309848,1
1022,65,38,0.254814995777286,1
1022,66,38,0.26541916980057,1
1022,67,38,0.26877786171282,1
1022,68,38,0.275461964110138,9
1022,69,38,0.301391634730943,9
1022,70,38,0.391792564519332,9
1022,71,38,0.495348514249256,9
1022,72,38,0.518674060403835,9
1022,73,38,0.468883632114029,9
1022,74,38,0.418016939469163,9
1022,75,38,0.386898875714291,9
1022,76,38,0.360277549672942,9
1022,77,38,0.331803086443714,9
1022,78,38,0.29380712016211,9
1022,79,38,0.2596875097748,9
1022,80,38,0.238344010398314,1
1022,81,38,0.229996048625461,1
1022,82,38,0.222592544508079,1
1022,83,38,0.215551744351909,1
1022,84,38,0.197528320539573,1
1022,85,38,0.18857661766108,1
1022,86,38,0.19379950523967,1
1022,87,38,0.203650466156675,1
1022,88,38,0.194221929695305,1
1022,89,38,0.169418127594915,1
1022,90,38,0.122753845194303,1
1023,63,38,0.135096061080676,1
1023,64,38,0.167237640601664,1
1023,65,38,0.19745319590263,1
1023,66,38,0.225701967245611,1
1023,67,38,0.25768454728026,1
1023,68,38,0.273590643439041,9
1023,69,38,0.308272928995477,9
1023,70,38,0.390958126358815,9
1023,71,38,0.466272700618465,9
1023,72,38,0.48419351258542,9
1023,73,38,0.450580543032296,9
1023,74,38,0.410709487482038,9
1023,75,38,0.375551086731635,9
1023,76,38,0.336179770771285,9
1023,77,38,0.309706833258778,9
1023,78,38,0.286865551890385,9
1023,79,38,0.260829182851223,1
1023,80,38,0.249512979426849,1
1023,81,38,0.244886837494682,1
1023,82,38,0.207490502192005,1
1023,83,38,0.18538050540285,1
1023,84,38,0.194958266550644,1
1023,85,38,0.213471831805984,1
1023,86,38,0.226448691297969,1
1023,87,38,0.247586919876224,1
1023,88,38,0.238069774264775,1
1023,89,38,0.214457673373389,1
1023,90,38,0.166967608809775,1
1023,91,38,0.130129956318186,1
1024,64,38,0.147754474079021,1
1024,65,38,0.167207032523374,1
1024,66,38,0.199585468400875,1
1024,67,38,0.244228487055056,1
1024,68,38,0.276729084377769,1
1024,69,38,0.320748023276366,9
1024,70,38,0.384913507859599,9
1024,71,38,0.427284062186382,9
1024,72,38,0.454096785876201,9
1024,73,38,0.466349862653462,9
1024,74,38,0.467853674401462,9
1024,75,38,0.433771608667322,9
1024,76,38,0.350847034697855,9
1024,77,38,0.287543216392495,9
1024,78,38,0.263120584381349,1
1024,79,38,0.236373858256262,1
1024,80,38,0.21112872982811,1
1024,81,38,0.198385499830978,1
1024,82,38,0.170834119242949,1
1024,83,38,0.168059748382047,1
1024,84,38,0.203069866595415,1
1024,85,38,0.222521741981461,1
1024,86,38,0.213021201753001,1
1024,87,38,0.218033130306421,1
1024,88,38,0.212691590789095,1
1024,89,38,0.207729525492113,1
1024,90,38,0.180951461122959,1
1024,91,38,0.153440180768319,1
1024,92,38,0.132157273374444,1
1024,95,38,0.113881718608619,1
981,186,39,0.206055349580762,16
981,187,39,0.247294641581876,16
981,188,39,0.223680397300629,16
981,189,39,0.152305573812317,1
982,185,39,0.18250883406375,16
982,186,39,0.354872132427011,16
982,187,39,0.416416463193804,16
982,188,39,0.369621598887811,16
982,189,39,0.234052731912899,16
982,190,39,0.133313019807372,1
983,186,39,0.234961741197592,16
983,187,39,0.26770656719579,16
983,188,39,0.246907865703765,16
983,189,39,0.165282975040202,1
983,193,39,0.117235016715614,1
985,122,39,0.122835611984442,1
985,123,39,0.144041722426208,1
985,124,39,0.13227274555899,1
985,125,39,0.122825271894892,1
985,126,39,0.115714858675707,1
985,173,39,0.129544799109254,1
985,174,39,0.207163835444941,17
985,175,39,0.224331304760078,17
985,176,39,0.146476919506902,1
986,113,39,0.128162689508639,1
986,114,39,0.131292439119249,1
986,115,39,0.129925839652957,1
986,121,39,0.164025982878508,1
986,122,39,0.246949932674005,18
986,123,39,0.251801554508807,1
986,124,39,0.180205078599755,1
986,125,39,0.144116811732549,1
986,126,39,0.146276017926465,1
986,127,39,0.149197175662246,1
986,128,39,0.148319669497763,1
986,129,39,0.1375233794371,1
986,130,39,0.131209741956588,1
986,131,39,0.128199657095308,1
986,132,39,0.116983721919709,1
986,133,39,0.122178662992033,1
986,134,39,0.123254703586612,1
986,172,39,0.123945522849572,1
986,173,39,0.227106382233022,17
986,174,39,0.396826963335691,17
986,175,39,0.414076588077589,17
986,176,39,0.215809469317398,17
986,199,39,0.161016851943485,1
986,200,39,0.159855499721689,1
987,114,39,0.150726484328099,1
987,115,39,0.189093998998307,1
987,116,39,0.15118105963165,1
987,120,39,0.134552735304636,1
987,121,39,0.239254951089257,18
987,122,39,0.328534487566831,18
987,123,39,0.285702350700413,18
987,124,39,0.188807691575715,1
987,125,39,0.142667644649138,1
987,126,39,0.14757448821503,1
987,127,39,0.160302643821931,1
987,128,39,0.161663967251641,1
987,129,39,0.172556062128346,1
987,130,39,0.233162706938403,1
987,131,39,0.2718114414245,14
987,132,39,0.221156591069856,14
987,133,39,0.204144953263737,1
987,134,39,0.226469277262129,14
987,135,39,0.212459162534714,14
987,136,39,0.162605916434364,14
987,137,39,0.118147370630641,1
987,173,39,0.227715411152109,17
987,174,39,0.365646011109072,17
987,175,39,0.37489626935222,17
987,176,39,0.201252766621682,17
987,199,39,0.153437012790997,1
988,114,39,0.133018668784367,1
988,115,39,0.174385457151611,1
988,116,39,0.146184664766289,1
988,120,39,0.125732839125731,1
988,121,39,0.21467891360377,1
988,122,39,0.276058109136324,18
988,123,39,0.235889546362606,1
988,124,39,0.175242518674343,1
988,125,39,0.13287191724009,1
988,126,39,0.122353361042575,1
988,127,39,0.132197420715302,1
988,128,39,0.140984247450638,1
988,129,39,0.170253931872047,1
988,130,39,0.274360497258911,14
988,131,39,0.360668188363551,14
988,132,39,0.315393717634813,14
988,133,39,0.279577319750805,14
988,134,39,0.309339795410376,14
988,135,39,0.337862166936059,14
988,136,39,0.322187815973351,14
988,137,39,0.247768307187432,14
988,138,39,0.147457697021338,1
988,174,39,0.171549387282566,17
988,175,39,0.186886531201915,17
988,203,39,0.196572368661549,1
988,204,39,0.175686247483048,1
989,121,39,0.122005342834973,1
989,122,39,0.143680914540644,1
989,123,39,0.131525750638683,1
989,124,39,0.115899837931462,1
989,129,39,0.122650562067483,1
989,130,39,0.172558558824228,1
989,131,39,0.230684854044101,14
989,132,39,0.239285005654781,14
989,133,39,0.233603491530265,14
989,134,39,0.261440590697518,14
989,135,39,0.333959407305125,14
989,136,39,0.401334488659725,14
989,137,39,0.35343544882301,14
989,138,39,0.203910617156842,14
989,177,39,0.186344206459602,5
989,178,39,0.175181655823783,5
989,179,39,0.141389112597027,5
989,180,39,0.146162901115392,1
989,201,39,0.12648568714912,1
989,202,39,0.175832739936243,1
989,203,39,0.24883616285919,1
989,204,39,0.252646568296221,1
989,205,39,0.14561001252305,1
990,132,39,0.128411440501193,1
990,133,39,0.134115707533464,1
990,134,39,0.146922073316558,1
990,135,39,0.190746835225986,14
990,136,39,0.245961712179391,14
990,137,39,0.241029301034442,14
990,138,39,0.176370777898834,1
990,139,39,0.138667808300487,1
990,140,39,0.116433918866617,1
990,176,39,0.206212617867599,5
990,177,39,0.357923565869621,5
990,178,39,0.467288808735006,5
990,179,39,0.373611813535823,5
990,180,39,0.23908828486226,5
990,181,39,0.14242275646908,1
990,199,39,0.172571607593272,5
990,200,39,0.234965580456355,5
990,201,39,0.212210788401915,5
990,202,39,0.192848240554858,5
990,203,39,0.20470204619773,5
990,204,39,0.205166172540717,1
990,205,39,0.139435872036516,1
991,100,39,0.11903917391211,1
991,101,39,0.123998035901168,1
991,102,39,0.136675656970191,1
991,103,39,0.126815898733261,1
991,106,39,0.118444818969763,1
991,107,39,0.121926814683361,1
991,137,39,0.138050523797375,1
991,138,39,0.182504959474386,1
991,139,39,0.230007778385359,1
991,140,39,0.218697298518527,1
991,141,39,0.216023808303502,1
991,142,39,0.204693072224795,1
991,143,39,0.134821860277738,1
991,175,39,0.11462677034581,1
991,176,39,0.201604989170935,5
991,177,39,0.437292091183479,5
991,178,39,0.754112011010335,5
991,179,39,0.773106873281284,5
991,180,39,0.535555587379268,5
991,181,39,0.249013074960797,5
991,198,39,0.19474196082769,5
991,199,39,0.398853196920151,5
991,200,39,0.533524124865697,5
991,201,39,0.410786555302096,5
991,202,39,0.320625002119836,5
991,203,39,0.292722753322301,5
991,204,39,0.250895842746976,5
991,205,39,0.178297426292827,1
992,100,39,0.134152569128327,1
992,101,39,0.186487236513791,1
992,102,39,0.238510865055189,1
992,103,39,0.201242332317194,1
992,104,39,0.123514124421002,1
992,106,39,0.115361776415137,1
992,107,39,0.115716707643884,1
992,137,39,0.116020951235478,1
992,138,39,0.221013784776147,1
992,139,39,0.29202151153172,1
992,140,39,0.265289129631088,1
992,141,39,0.283004835675956,12
992,142,39,0.322864656094746,12
992,143,39,0.235860834359962,1
992,144,39,0.114210045893981,1
992,165,39,0.151359043428188,1
992,166,39,0.143043927338424,1
992,175,39,0.135455573510829,1
992,176,39,0.176114560372368,5
992,177,39,0.287218292621802,5
992,178,39,0.554614186056415,5
992,179,39,0.766360329933179,5
992,180,39,0.695143869980369,5
992,181,39,0.357019455761752,5
992,182,39,0.147441350729431,5
992,196,39,0.122449012759341,1
992,197,39,0.236047921674976,5
992,198,39,0.413040977468686,5
992,199,39,0.600863545865905,5
992,200,39,0.639469200571169,5
992,201,39,0.465381144651211,5
992,202,39,0.421334906974054,5
992,203,39,0.442042125760362,5
992,204,39,0.365738271088036,5
992,205,39,0.226061609221306,5
992,206,39,0.145928859430181,1
993,99,39,0.13395838036229,1
993,100,39,0.179557115357148,1
993,101,39,0.20841771851365,1
993,102,39,0.230155601624567,1
993,103,39,0.186825797896896,1
993,104,39,0.121197072873748,1
993,138,39,0.191055224274894,1
993,139,39,0.223154889924918,1
993,140,39,0.189102549004016,1
993,141,39,0.212825187572522,1
993,142,39,0.285137390819018,12
993,143,39,0.245634503696429,1
993,144,39,0.135165532821281,1
993,165,39,0.155035157246617,1
993,166,39,0.138267618570443,1
993,171,39,0.170748807615733,1
993,172,39,0.177501121628848,5
993,173,39,0.17300807007481,5
993,174,39,0.200617616610772,5
993,175,39,0.249364897096559,5
993,176,39,0.251136373486107,5
993,177,39,0.237027945469901,5
993,178,39,0.326174568222356,5
993,179,39,0.482126672362274,5
993,180,39,0.524085154099838,5
993,181,39,0.325065328638666,5
993,182,39,0.166117424977586,5
993,185,39,0.13623808746312,1
993,186,39,0.164649014492896,1
993,187,39,0.140706172058336,1
993,195,39,0.123827624630348,1
993,196,39,0.20583773662553,5
993,197,39,0.434065512169367,5
993,198,39,0.612403980844972,5
993,199,39,0.569828768117062,5
993,200,39,0.435205371608215,5
993,201,39,0.333947936636308,5
993,202,39,0.348534481913935,5
993,203,39,0.376121063558528,5
993,204,39,0.32327446752543,5
993,205,39,0.219606072265873,5
993,206,39,0.138115673427656,1
994,98,39,0.12006235992594,1
994,99,39,0.189889785480121,1
994,100,39,0.218398071872431,1
994,101,39,0.17180529861048,1
994,102,39,0.137789042011195,1
994,139,39,0.115155221938363,1
994,141,39,0.12022668255633,1
994,142,39,0.154325624541409,1
994,143,39,0.153097061737542,1
994,144,39,0.114766809075687,1
994,169,39,0.130601867170503,1
994,170,39,0.21291612854234,5
994,171,39,0.28593157564687,5
994,172,39,0.312436923098375,5
994,173,39,0.33440532661116,5
994,174,39,0.402615670506993,5
994,175,39,0.467185643376859,5
994,176,39,0.40204077094954,5
994,177,39,0.300233756685021,5
994,178,39,0.302250074147157,5
994,179,39,0.372871048578353,5
994,180,39,0.403108179100338,5
994,181,39,0.29163061375003,5
994,182,39,0.187949205052031,5
994,183,39,0.140059963568967,1
994,184,39,0.147417149266989,1
994,185,39,0.210493462048527,5
994,186,39,0.275761096541294,5
994,187,39,0.221190013819447,5
994,188,39,0.152100609212638,1
994,189,39,0.168173960441785,1
994,190,39,0.222763733052146,15
994,191,39,0.241919326008938,15
994,192,39,0.20431647156009,15
994,193,39,0.162345141260227,1
994,195,39,0.14791759546894,1
994,196,39,0.213447642120409,5
994,197,39,0.385440852426619,5
994,198,39,0.461755989337884,5
994,199,39,0.356941728437121,5
994,200,39,0.28697020113382,5
994,201,39,0.308351786899375,5
994,202,39,0.308404853463737,5
994,203,39,0.273389777189207,5
994,204,39,0.286124881147855,5
994,205,39,0.313644381755918,5
994,206,39,0.217094466869694,5
995,98,39,0.123608775104042,1
995,99,39,0.187296036434047,1
995,100,39,0.204842991746394,1
995,101,39,0.148142863387962,1
995,142,39,0.114722504500648,1
995,143,39,0.133672296700178,1
995,144,39,0.131952803403194,1
995,168,39,0.134323086390954,1
995,169,39,0.239774923337304,5
995,170,39,0.350715298659472,5
995,171,39,0.355094409021721,5
995,172,39,0.405229522665665,5
995,173,39,0.514264471508837,5
995,174,39,0.593611303833003,5
995,175,39,0.608844540451561,5
995,176,39,0.470738677154422,5
995,177,39,0.301651008457864,5
995,178,39,0.272631111393337,5
995,179,39,0.377417343349763,5
995,180,39,0.474646854144346,5
995,181,39,0.395555155874848,5
995,182,39,0.27701834779407,5
995,183,39,0.210640154708467,5
995,184,39,0.189753279810455,5
995,185,39,0.235566836642979,5
995,186,39,0.306692261411031,5
995,187,39,0.239004951748761,1
995,188,39,0.166408054510503,1
995,189,39,0.223532338524074,15
995,190,39,0.366737444069301,15
995,191,39,0.442134220863182,15
995,192,39,0.332231293341227,15
995,193,39,0.20207865477649,15
995,194,39,0.144757167118836,1
995,196,39,0.168597809898372,1
995,197,39,0.22411868519661,5
995,198,39,0.250035259940901,5
995,199,39,0.241533186081665,5
995,200,39,0.279366631593585,5
995,201,39,0.338673875742555,5
995,202,39,0.317973911506546,5
995,203,39,0.273243579157696,5
995,204,39,0.338771929940264,5
995,205,39,0.426898723086089,5
995,206,39,0.296281793302222,5
996,94,39,0.114643422836269,1
996,95,39,0.145346175363396,1
996,96,39,0.128266867677379,1
996,99,39,0.137250497643308,1
996,100,39,0.157594423625037,1
996,101,39,0.133567282373855,1
996,142,39,0.123211152731084,1
996,143,39,0.172526631736792,1
996,144,39,0.201040359041827,1
996,145,39,0.175176921523101,1
996,146,39,0.124652040676735,1
996,168,39,0.195097716437153,5
996,169,39,0.4123419026217,5
996,170,39,0.509962900041341,5
996,171,39,0.350230562798591,5
996,172,39,0.351315447820564,5
996,173,39,0.46620510139977,5
996,174,39,0.460133372551872,5
996,175,39,0.392131903175684,5
996,176,39,0.294671942640438,5
996,177,39,0.196852198807088,5
996,178,39,0.18237561414008,5
996,179,39,0.29861910106135,5
996,180,39,0.469570176374134,5
996,181,39,0.4906157210062,5
996,182,39,0.419212008862234,5
996,183,39,0.333485718145835,5
996,184,39,0.240337410076552,5
996,185,39,0.208408673879511,1
996,186,39,0.227865943070812,1
996,187,39,0.179131935114548,1
996,188,39,0.142971958901936,1
996,189,39,0.199185455323841,15
996,190,39,0.341073483130061,15
996,191,39,0.434562401757372,15
996,192,39,0.31600637382905,15
996,193,39,0.185298055554404,15
996,194,39,0.15239139184483,1
996,195,39,0.170919301324624,1
996,196,39,0.180274762323974,1
996,197,39,0.199217394188144,1
996,198,39,0.232825488118177,1
996,199,39,0.244959712749957,1
996,200,39,0.237697931454486,1
996,201,39,0.249697028310082,5
996,202,39,0.266973786954397,5
996,203,39,0.277387929445824,5
996,204,39,0.278603679017994,5
996,205,39,0.260755035694272,5
996,206,39,0.176002114842735,1
997,93,39,0.146961337392364,1
997,94,39,0.203550103692962,1
997,95,39,0.232400649404731,1
997,96,39,0.158991819599496,1
997,142,39,0.114226462847093,1
997,143,39,0.19045369722032,1
997,144,39,0.264107273883204,1
997,145,39,0.278289613519015,1
997,146,39,0.216418333360342,1
997,147,39,0.141587965002542,1
997,168,39,0.215792039553693,5
997,169,39,0.444846621847992,5
997,170,39,0.494897789981334,5
997,171,39,0.271659307851835,5
997,172,39,0.200511931003008,5
997,173,39,0.236532068692489,5
997,174,39,0.206090185554438,5
997,175,39,0.160654065544202,5
997,176,39,0.136083268764695,5
997,179,39,0.181467829649592,5
997,180,39,0.299912530850682,5
997,181,39,0.407099406558943,5
997,182,39,0.462601474199993,5
997,183,39,0.406610996315442,5
997,184,39,0.266430331632816,5
997,185,39,0.176031227258869,1
997,186,39,0.144634593483266,1
997,187,39,0.118195891324198,1
997,189,39,0.141615146012428,1
997,190,39,0.193478703372556,15
997,191,39,0.230670980894341,15
997,192,39,0.186852342955945,15
997,193,39,0.158352123717782,1
997,194,39,0.179765165496077,1
997,195,39,0.218980508625001,1
997,196,39,0.23317681562551,1
997,197,39,0.235068368954746,1
997,198,39,0.263511552824244,5
997,199,39,0.25659624696675,5
997,200,39,0.198731692624139,1
997,201,39,0.199794813995215,5
997,202,39,0.263545258218652,5
997,203,39,0.29615717049173,5
997,204,39,0.223463231866356,1
997,205,39,0.129574794790441,1
998,92,39,0.124571604672609,1
998,93,39,0.1993072752399,1
998,94,39,0.267380866151851,1
998,95,39,0.253305177826929,1
998,96,39,0.142988269863241,1
998,143,39,0.173143727810027,1
998,144,39,0.254422166589348,1
998,145,39,0.31101766925808,1
998,146,39,0.300553333757929,1
998,147,39,0.226435359884108,1
998,148,39,0.162424540900024,1
998,149,39,0.125630886784923,1
998,168,39,0.160584652687933,1
998,169,39,0.269385901375048,5
998,170,39,0.276054081447684,5
998,171,39,0.159008142337669,1
998,179,39,0.152193198943888,1
998,180,39,0.227278065405518,5
998,181,39,0.298036734969985,5
998,182,39,0.366894759463608,5
998,183,39,0.354378728791746,5
998,184,39,0.24823631989665,5
998,185,39,0.159684534938103,1
998,190,39,0.132736012190659,1
998,191,39,0.135191724574309,1
998,192,39,0.130427510649115,1
998,194,39,0.178162133640499,1
998,195,39,0.231078955133715,1
998,196,39,0.277410541031171,1
998,197,39,0.267615013828869,1
998,198,39,0.265475298350447,5
998,199,39,0.240241593483643,5
998,200,39,0.171905967272745,1
998,201,39,0.177557238401858,1
998,202,39,0.241287638397035,5
998,203,39,0.255483686306462,5
998,204,39,0.169596782672893,1
999,93,39,0.14650408873992,1
999,94,39,0.177881479114244,1
999,95,39,0.151486151157694,1
999,143,39,0.133881960269937,1
999,144,39,0.188297623673124,1
999,145,39,0.240064068984932,1
999,146,39,0.278295101539208,1
999,147,39,0.266133012839235,1
999,148,39,0.22025443592197,1
999,149,39,0.176147641592805,1
999,150,39,0.150064636158864,1
999,169,39,0.120874775344478,1
999,179,39,0.188985852025263,1
999,180,39,0.290704951974877,5
999,181,39,0.293935346694017,5
999,182,39,0.281420211064075,5
999,183,39,0.26951370393973,5
999,184,39,0.208234564672337,1
999,185,39,0.145016917705512,1
999,194,39,0.15284431838695,1
999,195,39,0.204933862055009,1
999,196,39,0.259926462413704,1
999,197,39,0.244869902359406,1
999,198,39,0.219138601292554,1
999,199,39,0.186339813688074,1
999,202,39,0.147917701460746,1
999,203,39,0.148091563353705,1
1000,144,39,0.13510418711916,1
1000,145,39,0.163779999449785,1
1000,146,39,0.197484286832482,1
1000,147,39,0.224290179939228,1
1000,148,39,0.228102493228772,1
1000,149,39,0.210013931563022,1
1000,150,39,0.193120875034436,1
1000,151,39,0.154345315463649,1
1000,179,39,0.18396284143965,1
1000,180,39,0.271467368467466,5
1000,181,39,0.281809106778313,5
1000,182,39,0.266908802200258,5
1000,183,39,0.248983138163947,1
1000,184,39,0.193057857017148,1
1000,195,39,0.153153072518746,1
1000,196,39,0.179422164233974,1
1000,197,39,0.170288096564283,1
1000,198,39,0.161532596296147,1
1001,145,39,0.122227348561734,1
1001,146,39,0.134125364564706,1
1001,147,39,0.151282128707405,1
1001,148,39,0.175345872462368,1
1001,149,39,0.188340114610589,1
1001,150,39,0.197148481236341,1
1001,151,39,0.169867685952967,1
1001,179,39,0.141119469441761,1
1001,180,39,0.16085912435882,1
1001,181,39,0.184595883391301,1
1001,182,39,0.203645943839605,1
1001,183,39,0.195217275194676,1
1001,188,39,0.186431720361017,1
1001,189,39,0.173235292953815,1
1002,145,39,0.12260559798787,1
1002,146,39,0.134985311419943,1
1002,147,39,0.132681885708234,1
1002,148,39,0.14058801474803,1
1002,149,39,0.151725574871293,1
1002,150,39,0.165688169938877,1
1002,183,39,0.15122084188962,1
1002,184,39,0.151182095995978,1
1002,187,39,0.201131983069952,1
1002,188,39,0.222501415108383,5
1002,189,39,0.167153671537328,1
1002,195,39,0.153124066094418,1
1002,196,39,0.166808279571149,1
1003,85,39,0.137902818326841,1
1003,86,39,0.152209403913387,1
1003,87,39,0.138306658885769,1
1003,88,39,0.119109104950543,1
1003,145,39,0.124430623793342,1
1003,146,39,0.147772056942002,1
1003,147,39,0.137983277884701,1
1003,148,39,0.129859677212082,1
1003,149,39,0.130088348645773,1
